,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),3.33421,4.13963,3.33514,3.23462,2.89932,3.76676,3.19734,4.01126,4.17206,2.90618,4.065,4.08128,4.11235,3.92431,4.1484,3.42999,
First Transpose (Finished Receive),3.33462,4.13995,3.33543,3.2349,2.89963,3.76706,3.19776,4.01156,4.17237,2.90648,4.06535,4.08161,4.1127,3.92468,4.14869,3.43036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37536,4.17769,3.37465,3.27132,2.93624,3.80923,3.23533,4.05203,4.21202,2.94385,4.10812,4.12123,4.15198,3.96519,4.18721,3.47162,
First Transpose (Send Complete),4.25491,4.38988,4.08459,4.10285,4.09649,4.08407,4.13268,4.27078,4.51804,4.09649,4.32966,4.33383,4.36344,4.17622,4.40528,4.12849,
1D FFT Y-Direction,4.25456,4.38959,4.0843,4.10251,4.09611,4.08371,4.13237,4.27043,4.51776,4.09583,4.32939,4.33354,4.36318,4.17595,4.40502,4.12814,
Second Transpose (First Send),4.25769,4.39169,4.0864,4.10533,4.09852,4.0861,4.13553,4.2728,4.51979,4.09856,4.33173,4.33566,4.36531,4.17824,4.40702,4.13039,
Second Transpose (Packing),4.25531,4.39029,4.08509,4.10332,4.09695,4.08449,4.13312,4.27116,4.5184,4.09699,4.33001,4.33419,4.36379,4.17665,4.40568,4.12889,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.2692,33.8138,33.8529,33.585,33.4649,33.6687,33.9405,34.8656,33.889,34.4223,35.1645,34.419,33.4976,35.2443,33.6205,33.9106,
Second Transpose (First Receive),229.988,227.952,228.616,230.65,230.579,227.491,230.441,240.303,234.512,233.282,243.175,231.413,232.317,240.463,232.201,230.262,
Second Transpose (Finished Receive),229.989,227.953,228.617,230.651,230.579,227.491,230.442,240.304,234.514,233.283,243.176,231.413,232.318,240.464,232.202,230.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.989,227.953,228.617,230.651,230.58,227.492,230.442,240.304,234.515,233.283,243.176,231.414,232.318,240.464,232.202,230.263,
1D FFT X-Direction,0.067828,0.056192,0.05826,0.056669,0.056204,0.056529,0.058495,0.057857,0.061223,0.058969,0.057342,0.057932,0.057634,0.058231,0.056751,0.058808,
Run complete,230.054,233.365,235.081,240.304,240.295,231.643,236.792,240.372,234.593,234.449,243.248,239.696,243.163,243.171,241.424,241.431,

init,1622.11,1547.85,1603.8,1585.86,1613.68,1597.85,1594.61,1599.25,1629.26,1600.4,1621.12,1619.82,1617.17,1589.62,1571.39,1599.19,
1D FFT Z-Direction,242.748,244.258,244.189,244.337,242.483,242.472,242.484,256.067,289.782,285.608,285.594,254.138,266.648,287.4,261.522,264.86,
First Transpose (First Send),0.068318,0.057702,0.058219,0.059546,0.059562,0.059949,0.061093,0.059828,0.062783,0.060203,0.059598,0.058513,0.058895,0.05852,0.060187,0.061527,
First Transpose (Packing),0.066764,0.056083,0.056653,0.058376,0.058369,0.058553,0.059512,0.058269,0.060922,0.058317,0.05825,0.057258,0.057694,0.057281,0.059121,0.059734,
First Transpose (Start Local Transpose),0.071039,0.060143,0.060735,0.062036,0.06168,0.062578,0.063571,0.062371,0.06536,0.062645,0.062079,0.061212,0.061174,0.060841,0.062676,0.064068,
First Transpose (Start Receive),0.080295,0.067199,0.067295,0.068975,0.068226,0.06936,0.071453,0.069147,0.072396,0.069552,0.068607,0.068589,0.067928,0.066813,0.068666,0.07207,
First Transpose (First Receive),2.97344,2.66831,2.5837,2.75968,2.92465,2.97419,2.91618,2.88278,4.3627,4.27709,4.25883,4.25407,4.50253,4.41922,4.36959,4.42527,
First Transpose (Finished Receive),2.97385,2.66867,2.58399,2.76001,2.92494,2.97453,2.91663,2.88313,4.36301,4.27762,4.25924,4.2544,4.50287,4.41957,4.37,4.42568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01651,2.70627,2.62291,2.79782,2.96215,3.01756,2.95523,2.92682,4.4028,4.31632,4.30126,4.29362,4.54129,4.46151,4.41102,4.46595,
First Transpose (Send Complete),4.19875,4.04386,3.98934,4.02704,4.16049,4.12262,4.13973,4.13183,4.71348,4.52185,4.52144,4.50921,4.75494,4.6719,4.64118,4.68553,
1D FFT Y-Direction,4.19837,4.04355,3.98903,4.02665,4.16018,4.12227,4.13943,4.13145,4.71315,4.52151,4.5212,4.50881,4.75468,4.67158,4.64086,4.68525,
Second Transpose (First Send),4.20102,4.04589,3.99102,4.02936,4.16231,4.12461,4.14218,4.13345,4.71558,4.52383,4.5233,4.5111,4.7571,4.67377,4.64359,4.68744,
Second Transpose (Packing),4.19919,4.04426,3.98974,4.02747,4.16088,4.12308,4.14015,4.13219,4.71387,4.52231,4.52174,4.50965,4.75536,4.67229,4.6416,4.68595,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),33.4326,33.262,33.315,33.2189,33.724,33.6997,33.6962,36.1077,34.0143,34.8607,35.4535,33.6567,33.9474,35.7103,33.9406,34.0291,
Second Transpose (First Receive),242.686,244.198,244.127,244.275,242.411,242.412,242.42,256.007,289.72,285.544,285.532,254.073,266.587,287.338,261.461,264.794,
Second Transpose (Finished Receive),242.687,244.198,244.128,244.276,242.413,242.413,242.421,256.007,289.721,285.545,285.532,254.074,266.588,287.338,261.462,264.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.688,244.198,244.128,244.277,242.414,242.413,242.422,256.007,289.721,285.545,285.533,254.074,266.588,287.338,261.462,264.796,
1D FFT X-Direction,0.066092,0.055568,0.056121,0.057813,0.057787,0.057978,0.058963,0.057736,0.060368,0.057796,0.057703,0.056845,0.056955,0.056865,0.058614,0.059085,
Run complete,248.838,256.008,256.001,252.401,248.849,246.215,252.392,256.072,289.788,286.418,288.079,265.742,276.383,289.713,281.386,284.711,

init,1622.11,1547.85,1603.8,1585.86,1613.68,1597.85,1594.61,1599.25,1629.26,1600.4,1621.12,1619.82,1617.17,1589.62,1571.39,1599.19,
1D FFT Z-Direction,240.377,232.25,228.816,238.833,232.235,240.459,231.401,251.924,265.247,254.189,266.181,232.992,252.372,259.281,260.995,235.078,
First Transpose (First Send),0.070642,0.058347,0.058257,0.058489,0.057872,0.057625,0.060524,0.05867,0.063511,0.058652,0.058072,0.060959,0.05969,0.058257,0.058393,0.062608,
First Transpose (Packing),0.069082,0.056915,0.05686,0.057137,0.056799,0.056568,0.059172,0.057597,0.062042,0.057309,0.057105,0.059724,0.058597,0.057169,0.057336,0.060898,
First Transpose (Start Local Transpose),0.073281,0.060671,0.060984,0.06093,0.060045,0.060153,0.062966,0.061233,0.065994,0.061287,0.060873,0.063808,0.062305,0.060676,0.061038,0.065743,
First Transpose (Start Receive),0.082198,0.0672,0.067269,0.067736,0.066893,0.067083,0.070602,0.067872,0.073089,0.068483,0.067772,0.07122,0.068983,0.067522,0.067026,0.073436,
First Transpose (First Receive),4.33759,4.29926,4.32828,4.35424,4.25391,4.37125,4.26781,4.40554,2.69384,2.78776,2.78016,2.87165,2.90519,2.80361,3.07718,2.86736,
First Transpose (Finished Receive),4.33791,4.29963,4.32859,4.35454,4.2543,4.37159,4.26827,4.4059,2.69415,2.78814,2.78048,2.87198,2.90549,2.80394,3.07749,2.86768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.3779,4.3376,4.36716,4.39343,4.29395,4.4105,4.31009,4.44788,2.73307,2.83034,2.8259,2.91062,2.9426,2.84886,3.1183,2.91277,
First Transpose (Send Complete),4.68486,4.55274,4.57846,4.60169,4.50996,4.62698,4.52823,4.66959,4.20484,3.99972,4.06043,4.08463,4.01378,4.08478,4.07305,4.11191,
1D FFT Y-Direction,4.68454,4.55244,4.57819,4.60136,4.50964,4.62669,4.52794,4.66919,4.20453,3.9994,4.06018,4.08429,4.01341,4.08449,4.07275,4.11154,
Second Transpose (First Send),4.68775,4.55488,4.58028,4.60379,4.51184,4.62907,4.53067,4.67143,4.2069,4.00176,4.06264,4.08702,4.01603,4.08665,4.07548,4.11401,
Second Transpose (Packing),4.68524,4.55308,4.5789,4.60212,4.51035,4.62738,4.52864,4.67004,4.20515,4.00016,4.06078,4.08502,4.01428,4.08516,4.07344,4.11233,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.1385,34.6269,34.3356,34.0247,34.5267,34.1236,34.3114,35.8273,33.3843,34.146,35.6038,33.3215,33.7741,34.538,34.4546,33.4652,
Second Transpose (First Receive),240.314,232.188,228.755,238.771,232.174,240.399,231.335,251.862,265.184,254.127,266.118,232.931,252.31,259.219,260.933,235.013,
Second Transpose (Finished Receive),240.315,232.189,228.756,238.772,232.175,240.399,231.336,251.863,265.185,254.127,266.119,232.931,252.311,259.22,260.933,235.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),240.315,232.189,228.756,238.772,232.175,240.399,231.336,251.863,265.185,254.128,266.119,232.931,252.311,259.22,260.933,235.014,
1D FFT X-Direction,0.068426,0.056379,0.05638,0.056691,0.056277,0.056026,0.058663,0.057174,0.061475,0.056735,0.056675,0.059211,0.058078,0.056762,0.056838,0.060277,
Run complete,250.066,245.735,240.525,245.75,245.742,251.862,249.188,251.929,266.118,258.351,266.185,246.408,253.261,263.441,261.769,251.493,

init,1622.11,1547.85,1603.8,1585.86,1613.68,1597.85,1594.61,1599.25,1629.26,1600.4,1621.12,1619.82,1617.17,1589.62,1571.39,1599.19,
1D FFT Z-Direction,238.431,238.423,228.36,238.44,226.241,233.937,237.063,248.151,252.062,240.981,249.47,230.146,247.704,245.977,258.564,242.686,
First Transpose (First Send),0.070232,0.058341,0.059002,0.058847,0.05862,0.057616,0.060532,0.059553,0.062508,0.058766,0.058692,0.059442,0.058188,0.058484,0.057762,0.061203,
First Transpose (Packing),0.068702,0.056717,0.057745,0.057816,0.057475,0.056417,0.059185,0.058233,0.061295,0.057491,0.05756,0.05792,0.057095,0.057456,0.056722,0.059329,
First Transpose (Start Local Transpose),0.072916,0.060602,0.061543,0.061147,0.061005,0.059945,0.063171,0.06181,0.064785,0.061049,0.06162,0.062561,0.060972,0.060552,0.059863,0.063821,
First Transpose (Start Receive),0.081448,0.066564,0.067893,0.067819,0.067973,0.066804,0.071015,0.068643,0.071031,0.068377,0.068913,0.070252,0.068135,0.067145,0.066594,0.071849,
First Transpose (First Receive),3.05538,2.65822,3.17992,3.07398,3.30896,2.93934,2.95717,2.83432,4.15694,4.23987,4.24104,4.23349,4.26389,4.21131,4.09666,4.24566,
First Transpose (Finished Receive),3.05576,2.6586,3.18022,3.07429,3.30926,2.93963,2.95753,2.83466,4.15731,4.24022,4.2414,4.23384,4.26417,4.21165,4.09699,4.24602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10188,2.6968,3.21675,3.11566,3.34619,2.97856,2.99873,2.87657,4.19677,4.27907,4.28368,4.27307,4.30357,4.2529,4.13584,4.28686,
First Transpose (Send Complete),4.13047,4.03277,4.12247,4.08445,4.15412,4.08185,3.97914,4.0623,4.50964,4.46257,4.51079,4.47091,4.52376,4.49348,4.3328,4.50107,
1D FFT Y-Direction,4.1301,4.03246,4.12214,4.08413,4.15373,4.08151,3.97871,4.06193,4.50937,4.46228,4.51049,4.47062,4.52345,4.49306,4.33252,4.50075,
Second Transpose (First Send),4.13268,4.03443,4.12445,4.08646,4.15581,4.08378,3.98158,4.06394,4.51172,4.4645,4.51282,4.47286,4.52596,4.49574,4.33458,4.50321,
Second Transpose (Packing),4.13088,4.03317,4.12286,4.08486,4.15447,4.08228,3.97949,4.06276,4.50999,4.46291,4.51108,4.47127,4.52419,4.49384,4.33318,4.50146,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),33.3811,32.9947,33.8742,33.4474,33.5684,34.6209,34.1298,36.0661,33.8102,34.8144,35.375,34.0651,34.8278,35.0282,34.6631,34.7174,
Second Transpose (First Receive),238.371,238.363,228.298,238.379,226.179,233.875,236.972,248.087,252.002,240.917,249.407,230.084,247.64,245.914,258.472,242.621,
Second Transpose (Finished Receive),238.371,238.364,228.299,238.38,226.179,233.875,236.973,248.087,252.002,240.918,249.408,230.084,247.641,245.915,258.472,242.622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.372,238.364,228.299,238.38,226.18,233.876,236.974,248.088,252.003,240.918,249.408,230.085,247.641,245.915,258.473,242.623,
1D FFT X-Direction,0.068078,0.05625,0.057243,0.057375,0.056921,0.055831,0.05847,0.05786,0.060758,0.056966,0.057118,0.057402,0.056496,0.057025,0.056151,0.058697,
Run complete,246.307,243.712,238.38,248.088,243.704,233.942,243.719,248.156,258.467,247.151,250.192,241.95,248.961,247.139,258.568,245.082,

init,1622.11,1547.85,1603.8,1585.86,1613.68,1597.85,1594.61,1599.25,1629.26,1600.4,1621.12,1619.82,1617.17,1589.62,1571.39,1599.19,
1D FFT Z-Direction,228.744,235.779,226.095,230.469,231.145,229.779,234.545,247.273,305.791,303.99,309.314,320.692,305.474,307.545,311.039,305.551,
First Transpose (First Send),0.069079,0.056845,0.058583,0.058742,0.057865,0.057587,0.071023,0.060676,0.063217,0.059257,0.058369,0.135442,0.059084,0.060705,0.0681,0.061103,
First Transpose (Packing),0.067426,0.055361,0.057359,0.05757,0.056563,0.056435,0.067821,0.059334,0.061692,0.058021,0.057215,0.129128,0.057681,0.059589,0.064347,0.059312,
First Transpose (Start Local Transpose),0.071796,0.059913,0.061115,0.061033,0.06056,0.060176,0.079297,0.063317,0.065868,0.062332,0.060809,0.14392,0.061502,0.063387,0.076152,0.063815,
First Transpose (Start Receive),0.080434,0.066595,0.06707,0.067801,0.066782,0.068179,0.094461,0.070114,0.072864,0.069652,0.067779,0.162498,0.069097,0.069618,0.09084,0.072672,
First Transpose (First Receive),2.82013,2.98894,3.04335,2.8319,2.71892,2.9082,2.82782,2.8331,4.36823,4.19645,4.0464,4.40166,4.31688,4.25621,4.41038,4.33598,
First Transpose (Finished Receive),2.82049,2.9893,3.04371,2.83223,2.71963,2.90849,2.82824,2.83341,4.3686,4.19681,4.04673,4.402,4.31719,4.25654,4.4107,4.33633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85906,3.03238,3.08629,2.87309,2.7601,2.95068,2.87316,2.87969,4.40914,4.23733,4.09008,4.44309,4.35558,4.2986,4.44975,4.37618,
First Transpose (Send Complete),4.23642,4.04173,3.91464,4.15737,4.0542,4.00445,4.13623,4.08927,4.73173,4.42398,4.31788,4.66069,4.56292,4.51675,4.66225,4.59677,
1D FFT Y-Direction,4.23605,4.04147,3.91438,4.15704,4.05381,4.00413,4.13585,4.08892,4.73144,4.42369,4.31758,4.66034,4.56259,4.51638,4.66194,4.59645,
Second Transpose (First Send),4.23872,4.04351,3.91612,4.15921,4.05602,4.00625,4.13878,4.09157,4.73385,4.42645,4.31976,4.66691,4.56511,4.51873,4.6644,4.59884,
Second Transpose (Packing),4.23676,4.04209,3.91505,4.15775,4.05459,4.00493,4.13668,4.0897,4.73214,4.42434,4.31826,4.66107,4.56337,4.51712,4.66261,4.59717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),33.5115,33.3165,33.2804,33.5626,34.0626,33.9251,34.6037,35.268,35.7725,35.6492,36.6503,35.8769,35.0197,35.9688,35.9038,35.2124,
Second Transpose (First Receive),228.682,235.719,226.034,230.406,231.083,229.714,234.481,247.174,305.73,303.927,309.25,320.621,305.41,307.484,310.976,305.487,
Second Transpose (Finished Receive),228.683,235.72,226.035,230.407,231.083,229.714,234.481,247.175,305.731,303.928,309.25,320.622,305.411,307.484,310.977,305.488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.683,235.72,226.035,230.407,231.084,229.715,234.482,247.175,305.731,303.928,309.251,320.622,305.411,307.485,310.977,305.489,
1D FFT X-Direction,0.066816,0.054865,0.056825,0.057006,0.055926,0.055815,0.067243,0.058897,0.061087,0.057436,0.056775,0.127492,0.057089,0.059169,0.06376,0.058766,
Run complete,240.159,247.169,235.865,245.387,243.639,237.613,245.387,247.279,311.688,305.638,318.959,320.7,320.621,309.14,318.941,318.966,

init,1622.11,1547.85,1603.8,1585.86,1613.68,1597.85,1594.61,1599.25,1629.26,1600.4,1621.12,1619.82,1617.17,1589.62,1571.39,1599.19,
1D FFT Z-Direction,230.054,230.245,230.387,230.588,230.288,231.17,230.166,238.236,300.266,347.486,340.992,309.276,329.241,330.95,318.581,334.269,
First Transpose (First Send),0.06947,0.06147,0.058283,0.059949,0.152717,0.059325,0.062631,0.068296,0.063038,0.06018,0.059268,0.058969,0.059152,0.059537,0.058336,0.061036,
First Transpose (Packing),0.067923,0.05998,0.0571,0.058798,0.143991,0.05805,0.061108,0.065392,0.061824,0.058998,0.05794,0.057645,0.057942,0.058322,0.057,0.059203,
First Transpose (Start Local Transpose),0.07238,0.06377,0.060575,0.062454,0.1673,0.061911,0.065435,0.076085,0.0656,0.062963,0.061565,0.061606,0.061638,0.062235,0.06126,0.063815,
First Transpose (Start Receive),0.08141,0.071099,0.066582,0.069342,0.185984,0.069472,0.073524,0.092304,0.072559,0.070096,0.06836,0.068442,0.068692,0.069045,0.068477,0.07175,
First Transpose (First Receive),3.04389,2.91248,2.70006,2.79763,3.75801,2.74938,3.18574,3.57398,4.36669,4.13321,7.27311,4.01241,4.19243,4.2021,4.34338,4.25688,
First Transpose (Finished Receive),3.0443,2.9128,2.70035,2.79793,3.75833,2.75001,3.18623,3.57439,4.367,4.13359,7.27458,4.01278,4.19271,4.20243,4.34367,4.25725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08465,2.95699,2.7544,2.83533,3.79869,2.79187,3.22448,3.62205,4.40672,4.17336,7.34024,4.05156,4.22943,4.24443,4.38237,4.29709,
First Transpose (Send Complete),4.29516,3.96875,4.10549,3.99889,4.23003,4.04316,4.22815,4.26969,4.7179,4.39859,7.59356,4.26077,4.43212,4.473,4.59574,4.50583,
1D FFT Y-Direction,4.29479,3.96843,4.10518,3.99855,4.22878,4.04278,4.22767,4.26934,4.71757,4.39821,7.59329,4.26045,4.43184,4.47258,4.5954,4.50554,
Second Transpose (First Send),4.29769,3.97069,4.10736,4.00112,4.23792,4.04551,4.23043,4.27198,4.72005,4.40099,7.61048,4.26278,4.43423,4.47465,4.59811,4.50797,
Second Transpose (Packing),4.2956,3.96913,4.10585,3.99929,4.23065,4.04362,4.2286,4.27008,4.71833,4.39914,7.59506,4.26115,4.43258,4.47341,4.59624,4.50626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),33.826,33.4838,33.8451,33.9546,34.1041,34.0575,33.8357,35.2819,34.1825,36.5524,39.3647,33.4229,33.8795,37.7535,33.9688,37.6873,
Second Transpose (First Receive),229.992,230.172,230.326,230.528,230.22,231.107,230.102,238.174,300.201,347.393,340.917,309.211,329.152,330.86,318.519,334.172,
Second Transpose (Finished Receive),229.992,230.173,230.326,230.528,230.22,231.107,230.103,238.174,300.201,347.394,340.918,309.212,329.152,330.86,318.519,334.173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.992,230.174,230.326,230.529,230.221,231.108,230.103,238.175,300.202,347.394,340.918,309.212,329.153,330.861,318.52,334.173,
1D FFT X-Direction,0.067208,0.059523,0.056523,0.058294,0.141359,0.057445,0.060081,0.064868,0.06119,0.058363,0.057375,0.057102,0.057321,0.057616,0.056449,0.058651,
Run complete,236.444,230.248,232.164,230.59,238.137,232.151,238.179,238.242,311.711,347.488,347.393,329.147,339.048,330.953,334.16,340.781,

init,1622.11,1547.85,1603.8,1585.86,1613.68,1597.85,1594.61,1599.25,1629.26,1600.4,1621.12,1619.82,1617.17,1589.62,1571.39,1599.19,
1D FFT Z-Direction,240.654,244.147,238.861,233.923,233.636,226.747,238.853,250.427,249.697,267.713,268.028,246.006,268.711,268.287,259.911,262.466,
First Transpose (First Send),0.085133,0.058642,0.169872,0.061093,0.059125,0.150995,0.063076,0.060127,0.072131,0.069355,0.067629,0.059626,0.066434,0.079018,0.060184,0.07191,
First Transpose (Packing),0.083484,0.057257,0.166287,0.059662,0.057766,0.149651,0.061763,0.058975,0.070914,0.066282,0.066455,0.058347,0.063182,0.076022,0.058845,0.068154,
First Transpose (Start Local Transpose),0.087916,0.06135,0.172705,0.063646,0.061397,0.153513,0.066135,0.063099,0.074995,0.078487,0.074125,0.062593,0.075586,0.087879,0.062991,0.081093,
First Transpose (Start Receive),0.097617,0.068249,0.180823,0.071012,0.067983,0.160677,0.074436,0.06948,0.082131,0.09473,0.081145,0.070813,0.091767,0.102196,0.070032,0.097329,
First Transpose (First Receive),3.28358,3.45351,3.27794,2.98528,3.32013,4.26397,3.01843,3.17697,4.28569,4.2252,4.08511,4.0932,4.22585,2.93589,4.21658,4.18052,
First Transpose (Finished Receive),3.28389,3.45393,3.2783,2.9856,3.32043,4.26429,3.01887,3.17743,4.28602,4.22555,4.08552,4.09354,4.22621,2.93627,4.21687,4.18092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32279,3.50767,3.32353,3.0221,3.35826,4.30233,3.05864,3.22617,4.32597,4.26838,4.12758,4.13184,4.26827,2.97929,4.25589,4.22217,
First Transpose (Send Complete),4.33869,4.21147,4.17961,4.07456,4.11021,4.50834,4.1789,4.16909,4.6385,4.50778,4.35508,4.35428,4.49863,4.26399,4.43888,4.45784,
1D FFT Y-Direction,4.33821,4.21119,4.17927,4.07426,4.10983,4.5081,4.17858,4.1688,4.63813,4.50744,4.35476,4.35392,4.49829,4.26351,4.43856,4.45753,
Second Transpose (First Send),4.34143,4.2134,4.19804,4.07668,4.11237,4.51086,4.18187,4.17065,4.64046,4.51121,4.35724,4.35653,4.50165,4.26697,4.44114,4.4601,
Second Transpose (Packing),4.33913,4.21184,4.18022,4.07505,4.11062,4.5088,4.1794,4.16941,4.63888,4.50836,4.35552,4.35464,4.49902,4.2644,4.43926,4.45826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),33.6561,33.7,33.3762,34.5326,34.5357,33.8858,33.8893,36.0327,33.8589,34.3864,36.1443,33.4145,34.4543,35.4852,34.7115,33.9277,
Second Transpose (First Receive),240.589,244.081,238.795,233.857,233.572,226.684,238.788,250.364,249.635,267.651,267.965,245.943,268.649,268.224,259.847,262.4,
Second Transpose (Finished Receive),240.59,244.082,238.796,233.858,233.573,226.685,238.789,250.365,249.636,267.651,267.965,245.943,268.649,268.225,259.847,262.401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),240.59,244.082,238.796,233.858,233.573,226.685,238.789,250.365,249.636,267.652,267.966,245.944,268.65,268.225,259.848,262.402,
1D FFT X-Direction,0.082703,0.056546,0.165332,0.05908,0.057157,0.148987,0.060942,0.058492,0.070318,0.065834,0.065888,0.057747,0.0625,0.075532,0.058217,0.067495,
Run complete,248.554,250.366,244.198,235.077,235.241,242.349,247.68,250.432,264.521,267.716,268.032,256.69,268.718,268.645,264.517,264.221,

init,1622.11,1547.85,1603.8,1585.86,1613.68,1597.85,1594.61,1599.25,1629.26,1600.4,1621.12,1619.82,1617.17,1589.62,1571.39,1599.19,
1D FFT Z-Direction,231.471,231.467,229.808,232.526,234.244,231.118,233.99,241.122,269.099,288.515,292.187,269.064,285.55,267.484,256.168,267.397,
First Transpose (First Send),0.070841,0.063949,0.058755,0.067854,0.059455,0.058081,0.06092,0.059712,0.061613,0.058064,0.058489,0.059393,0.060343,0.058056,0.058208,0.061773,
First Transpose (Packing),0.068942,0.062328,0.057476,0.06631,0.058057,0.056801,0.058943,0.058464,0.060455,0.056574,0.057422,0.058087,0.058707,0.056922,0.056672,0.060013,
First Transpose (Start Local Transpose),0.073709,0.066833,0.06173,0.070428,0.061846,0.06062,0.063796,0.062739,0.064085,0.061225,0.061255,0.061862,0.062693,0.060844,0.060872,0.064051,
First Transpose (Start Receive),0.082221,0.073313,0.068435,0.078801,0.069182,0.067699,0.072025,0.06908,0.070975,0.068585,0.068102,0.068768,0.069594,0.067864,0.067813,0.072404,
First Transpose (First Receive),3.26084,3.25547,2.90432,2.90559,3.24532,2.94127,2.75245,2.87089,4.35104,4.18369,4.31117,4.32692,4.25045,4.19214,4.25433,4.12681,
First Transpose (Finished Receive),3.26117,3.25582,2.90463,2.90593,3.2457,2.94155,2.753,2.87124,4.35132,4.18414,4.31154,4.32731,4.25086,4.19252,4.25459,4.12718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30258,3.29553,2.9471,2.95271,3.28263,2.98211,2.79517,2.92472,4.39129,4.22445,4.35407,4.36659,4.29035,4.23477,4.29343,4.16759,
First Transpose (Send Complete),4.31945,4.11343,4.11433,4.10511,4.10324,4.03347,4.10438,4.03392,4.70083,4.44715,4.58022,4.57393,4.4924,4.4602,4.50074,4.37676,
1D FFT Y-Direction,4.31907,4.11309,4.11401,4.10472,4.10292,4.03312,4.10406,4.03355,4.70012,4.44673,4.57995,4.5736,4.49206,4.45985,4.50041,4.37642,
Second Transpose (First Send),4.32203,4.11546,4.11588,4.10747,4.10505,4.03565,4.10693,4.03546,4.70271,4.44931,4.5822,4.57606,4.49481,4.4622,4.50257,4.37905,
