,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),752.796,872.732,814.558,883.743,813.189,854.954,621.139,860.388,928.005,542.234,737.743,939.95,902.454,973.031,415.273,670.815,
First Transpose (Send Complete),918.43,879.114,820.918,927.656,920.595,968.668,729.372,921.338,937.384,862.891,744.141,946.318,911.816,979.374,805.81,745.261,
1D FFT Y-Direction,762.132,879.112,820.916,890.092,822.531,861.311,627.429,866.681,937.382,548.596,744.139,946.315,911.814,979.373,421.591,677.174,
Second Transpose (First Send),942.267,891.598,822.317,929.049,922.294,981.149,730.769,922.731,961.228,875.366,745.542,947.721,913.515,991.852,818.295,746.655,
Second Transpose (Packing),967.796,894.553,825.108,965.071,947.841,1028.3,733.563,936.605,986.766,878.322,748.334,983.785,950.146,1039,821.253,749.448,
Second Transpose (Start Local Transpose),967.797,894.554,825.108,965.072,947.841,1028.3,733.564,936.605,986.767,878.323,748.334,983.785,950.146,1039,821.253,749.448,
Second Transpose (Start Receive),967.802,894.559,825.113,965.077,947.847,1028.3,733.57,936.61,986.771,878.328,748.341,983.79,950.15,1039.01,821.259,749.454,
Second Transpose (First Receive),967.815,894.571,903.194,965.085,947.863,1028.31,947.953,936.614,986.79,878.333,886.966,983.803,950.16,1039.03,821.264,829.859,
Second Transpose (Finished Receive),980.092,990.088,1001.7,979.969,1053.11,1028.32,992.232,1026.82,999.018,1009.03,1020.37,998.956,1063.84,1039.03,1002.94,1037.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),981.668,991.625,1003.38,981.695,1054.65,1034.7,993.769,1028.36,1000.59,1010.56,1022.05,1000.68,1065.37,1045.41,1004.47,1039.07,
1D FFT X-Direction,6.58553,8.24467,9.53835,8.35713,6.58487,9.39935,8.60354,9.02782,6.60292,9.72857,9.58476,10.4837,6.56492,9.43332,9.37535,8.51616,
Run complete,1001.69,996.956,1008.71,990.087,1059.97,1053.11,1028.31,1033.68,1020.37,1015.89,1027.4,1009.03,1070.7,1063.84,1039.01,1044.41,

init,3313.81,3333.09,3191.44,3354.17,3392.73,3334.85,3293.84,3395.47,3343.45,3359.33,3325.94,3266.16,3295.38,3179.52,3300.48,3289.09,
1D FFT Z-Direction,1060.91,1041.19,1068.5,1069.78,1059.46,1039.81,1067.11,1068.43,1078,1061.77,1064.25,1065.03,957.266,954.356,942.734,932.982,
First Transpose (First Send),6.71404,9.47905,8.78392,9.16349,6.60343,9.78102,8.72746,9.38782,6.56817,9.65963,10.5958,9.27908,6.5591,9.79552,9.42222,9.62965,
First Transpose (Packing),6.71186,9.47773,8.78212,9.16217,6.60201,9.77947,8.7257,9.38647,6.56652,9.65827,10.5943,9.2764,6.55812,9.79406,9.42083,9.62802,
First Transpose (Start Local Transpose),6.72378,9.48857,8.79125,9.17138,6.61025,9.78743,8.73409,9.3942,6.576,9.66684,10.6036,9.29198,6.56612,9.80231,9.42828,9.63799,
First Transpose (Start Receive),6.73332,9.49341,8.7957,9.17601,6.61553,9.79243,8.73936,9.39872,6.58111,9.67184,10.6095,9.29698,6.57062,9.80714,9.43304,9.64419,
First Transpose (First Receive),47.6952,21.8695,32.4384,54.2803,49.2477,21.7156,32.454,54.3026,18.3861,59.8228,54.9914,33.4225,18.3825,51.3489,54.0765,33.2236,
First Transpose (Finished Receive),815.628,811.011,637.751,673.488,808.592,766.092,783.83,674.112,994.702,655.92,979.329,578.935,873.485,796.944,868.117,863.139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),818.669,812.414,639.148,674.888,810.585,767.489,785.23,675.508,998.064,657.319,982.098,580.427,876.848,799.71,869.514,864.535,
First Transpose (Send Complete),987.899,818.808,970.444,729.558,986.637,787.032,970.505,857.227,1007.62,797.007,988.433,668.237,886.312,809.604,875.886,870.867,
1D FFT Y-Direction,828.145,818.803,645.495,681.248,820.096,773.838,791.564,681.872,1007.61,663.662,988.431,586.77,886.309,806.076,875.884,870.865,
Second Transpose (First Send),1011.93,820.215,982.92,730.951,1010.52,788.425,982.98,858.623,1031.66,798.406,1000.92,669.631,910.387,810.999,877.284,872.266,
Second Transpose (Packing),1048.57,845.236,996.869,733.745,1047.16,791.215,996.931,883.721,1046.25,823.403,1014.86,672.425,913.82,813.792,891.158,897.197,
Second Transpose (Start Local Transpose),1048.57,845.237,996.87,733.745,1047.16,791.216,996.931,883.724,1046.25,823.404,1014.86,672.426,913.822,813.792,891.159,897.198,
Second Transpose (Start Receive),1048.59,845.242,996.875,733.751,1047.17,791.221,996.937,883.739,1046.25,823.41,1014.87,672.432,913.829,813.798,891.163,897.202,
Second Transpose (First Receive),1048.6,845.256,996.881,866.436,1047.18,904.992,996.945,883.791,1046.28,823.415,1014.88,844.645,913.852,902.496,891.172,897.222,
Second Transpose (Finished Receive),1048.61,1034.17,1061.49,1062.76,1047.19,1032.77,1060.11,1061.39,1071.14,1054.77,1057.13,1058.01,950.405,947.346,935.615,925.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1055.34,1035.86,1063.17,1064.45,1053.92,1034.45,1061.79,1063.08,1072.67,1056.45,1058.85,1059.7,951.936,949.029,937.336,927.654,
1D FFT X-Direction,6.71104,9.47733,8.78153,9.16169,6.6014,9.77894,8.72504,9.38604,6.56601,9.65771,10.5938,9.27586,6.55759,9.79359,9.4203,9.62755,
Run complete,1062.76,1048.6,1068.5,1069.78,1061.4,1047.18,1067.11,1068.43,1078,1061.78,1071.14,1065.03,957.267,954.357,950.405,932.983,

init,3313.81,3333.09,3191.44,3354.17,3392.73,3334.85,3293.84,3395.47,3343.45,3359.33,3325.94,3266.16,3295.38,3179.52,3300.48,3289.09,
1D FFT Z-Direction,1061.08,1099.34,1100.24,1091.52,1030.37,1068.65,1069.51,1060.76,1021.48,1059.72,1060.67,1051.88,1069.97,1108.2,1109.09,1100.36,
First Transpose (First Send),6.59329,9.44394,9.43824,8.25927,6.59768,8.6433,8.50373,8.61734,6.59531,9.50351,8.92448,9.78065,6.59664,9.42123,8.98694,9.88089,
First Transpose (Packing),6.59114,9.44155,9.43678,8.25787,6.59628,8.64019,8.50247,8.61318,6.59297,9.50207,8.92263,9.7792,6.59446,9.41964,8.9856,9.87935,
First Transpose (Start Local Transpose),6.61758,9.46329,9.44515,8.26621,6.60432,8.66588,8.5108,8.64221,6.61365,9.51152,8.93219,9.79175,6.61152,9.42844,8.99342,9.88947,
First Transpose (Start Receive),6.62713,9.46868,9.45058,8.27101,6.60956,8.67306,8.51609,8.64695,6.61869,9.51607,8.93677,9.7966,6.61948,9.4331,8.99807,9.89413,
First Transpose (First Receive),51.785,55.8602,67.8898,60.1955,60.6265,60.386,57.9834,59.5334,18.4564,21.4714,32.6729,33.584,18.4369,21.4599,32.6141,33.5712,
First Transpose (Finished Receive),872.749,923.599,797.098,662.086,782.186,857.914,723.513,992.119,666.091,654.656,568.745,675.885,849.816,662.732,445.731,1031.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),874.444,924.997,799.947,663.486,783.893,859.31,726.281,993.522,669.445,656.057,570.145,677.28,851.512,664.131,447.131,1033.11,
First Transpose (Send Complete),883.89,931.361,806.314,1030.64,849.641,865.683,732.572,999.876,781.972,787.556,790.113,991.014,872.568,920.506,788.24,1039.49,
1D FFT Y-Direction,883.887,931.359,806.312,669.827,793.492,865.681,732.569,999.874,678.972,662.425,576.49,683.633,860.876,670.486,453.511,1039.48,
Second Transpose (First Send),885.588,943.841,807.712,1043.15,851.341,878.169,733.972,1012.41,783.671,788.953,791.508,1003.54,874.263,932.986,789.639,1052.02,
Second Transpose (Packing),911.151,968.945,810.504,1079.2,876.926,903.358,736.766,1048.47,787.073,813.975,827.667,1039.58,899.834,958.09,792.429,1088.06,
Second Transpose (Start Local Transpose),911.152,968.946,810.504,1079.2,876.927,903.359,736.766,1048.47,787.074,813.975,827.667,1039.58,899.835,958.091,792.429,1088.06,
Second Transpose (Start Receive),911.157,968.951,810.509,1079.21,876.934,903.364,736.772,1048.47,787.08,813.981,827.674,1039.59,899.841,958.096,792.435,1088.06,
Second Transpose (First Receive),911.167,968.963,931.859,1079.22,876.94,903.378,897.635,1048.48,836.36,813.986,827.68,1039.6,899.847,958.103,920.517,1088.09,
Second Transpose (Finished Receive),1054.23,1092.47,1093.37,1079.23,1023.5,1061.77,1062.65,1048.49,1014.62,1052.84,1053.78,1039.61,1063.11,1101.34,1102.22,1088.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1055.76,1094,1094.91,1085.95,1025.04,1063.31,1064.19,1055.22,1016.16,1054.38,1055.33,1046.33,1064.65,1102.88,1103.76,1094.81,
1D FFT X-Direction,6.59036,9.44107,9.43605,8.25737,6.59552,8.63964,8.50183,8.61272,6.59239,9.50148,8.92216,9.7787,6.59367,9.41909,8.9852,9.87886,
Run complete,1079.2,1099.34,1100.24,1093.37,1048.48,1068.65,1069.51,1062.64,1039.59,1059.72,1060.67,1053.77,1088.09,1108.2,1109.09,1102.22,

init,3313.81,3333.09,3191.44,3354.17,3392.73,3334.85,3293.84,3395.47,3343.45,3359.33,3325.94,3266.16,3295.38,3179.52,3300.48,3289.09,
1D FFT Z-Direction,960.41,961.441,939.237,939.764,1041.03,1021.12,980.089,1014.7,922.104,908.322,871.32,895.446,1049.97,1030.1,989.097,1023.7,
First Transpose (First Send),6.60106,9.42635,8.34599,8.9493,6.57556,8.6904,8.84935,8.47961,6.57624,8.35099,9.65214,8.9908,6.60215,8.70478,8.39611,8.70311,
First Transpose (Packing),6.5991,9.42466,8.34477,8.94806,6.57358,8.68911,8.84787,8.47816,6.57496,8.34954,9.65049,8.98953,6.60074,8.70338,8.39484,8.67309,
First Transpose (Start Local Transpose),6.61359,9.43753,8.35351,8.9563,6.58142,8.69819,8.85639,8.48786,6.58528,8.35805,9.66102,8.99809,6.60799,8.71033,8.40254,8.76456,
First Transpose (Start Receive),6.6232,9.44408,8.35795,8.96116,6.58675,8.70305,8.86125,8.49307,6.59064,8.36283,9.67274,9.00277,6.61271,8.71458,8.40693,8.80335,
First Transpose (First Receive),51.5426,57.9088,65.8816,58.3149,58.4761,57.6869,66.8019,58.5392,18.4348,20.6906,33.1352,32.614,18.4134,20.6002,33.4057,32.6883,
First Transpose (Finished Receive),843.221,883.794,821.862,784.312,603.015,849.925,789.991,784.871,753.216,785.685,767.951,684.072,620.658,950.897,895.566,895.526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),844.914,885.192,824.625,785.716,604.722,852.692,791.995,786.269,754.917,787.09,770.719,686.84,622.358,952.295,898.33,898.294,
First Transpose (Send Complete),854.482,891.518,883.123,882.441,746.275,949.676,883.999,884.472,764.31,841.47,815.685,784.441,842.975,958.667,904.693,904.699,
1D FFT Y-Direction,854.48,891.516,830.964,792.078,614.22,859.081,798.289,792.644,764.308,793.504,777.057,693.177,631.805,958.665,904.69,904.698,
Second Transpose (First Send),856.181,892.917,884.522,894.96,747.977,962.152,885.393,896.994,766.016,842.872,828.165,796.972,844.67,971.145,906.097,917.233,
Second Transpose (Packing),859.583,918.258,909.8,897.918,751.373,1009.31,910.616,899.952,769.428,890.25,853.228,799.93,848.063,1018.29,931.353,920.197,
Second Transpose (Start Local Transpose),859.584,918.259,909.801,897.918,751.374,1009.31,910.617,899.952,769.429,890.251,853.228,799.931,848.064,1018.29,931.355,920.197,
Second Transpose (Start Receive),859.589,918.264,909.807,897.923,751.38,1009.31,910.622,899.958,769.435,890.257,853.234,799.937,848.069,1018.3,931.36,920.202,
Second Transpose (First Receive),906.498,918.279,909.827,897.934,908.548,1009.32,910.635,899.969,808.432,890.278,853.241,799.942,928.768,1018.31,931.386,920.22,
Second Transpose (Finished Receive),953.549,954.589,932.362,932.787,1034.16,1009.33,973.236,1007.84,915.248,901.347,864.335,888.591,1043.11,1018.32,982.23,1016.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),955.089,956.116,933.899,934.363,1035.7,1015.72,974.771,1009.38,916.785,902.917,865.913,890.127,1044.65,1024.7,983.767,1018.37,
1D FFT X-Direction,6.59823,9.42405,8.34414,8.94757,6.57302,8.68863,8.84736,8.47769,6.57435,8.34901,9.64993,8.98904,6.60022,8.70297,8.39439,8.66976,
Run complete,960.41,961.442,954.59,943.516,1041.03,1034.15,1009.32,1014.7,922.105,915.246,901.348,895.448,1049.97,1043.11,1018.31,1023.7,

init,3313.81,3333.09,3191.44,3354.17,3392.73,3334.85,3293.84,3395.47,3343.45,3359.33,3325.94,3266.16,3295.38,3179.52,3300.48,3289.09,
1D FFT Z-Direction,1047.04,1048.1,1032.37,1039.7,1046.2,1046.33,1035.88,1042.53,1087.34,1064.65,1050.04,1049.42,1071.25,1051.55,1078.88,1080.18,
First Transpose (First Send),6.59158,8.64115,8.80569,8.65555,6.5969,8.98298,9.49023,8.56169,6.69209,8.88636,8.95907,9.50966,7.09149,9.68899,9.74571,9.43972,
First Transpose (Packing),6.58935,8.63986,8.80308,8.65444,6.59522,8.98189,9.48889,8.5596,6.69074,8.88386,8.95763,9.50753,7.09017,9.68711,9.74224,9.43826,
First Transpose (Start Local Transpose),6.60605,8.64945,8.8211,8.66196,6.60517,8.99089,9.49697,8.57076,6.70106,8.9055,8.96712,9.52075,7.09775,9.69725,9.76126,9.44815,
First Transpose (Start Receive),6.61675,8.65398,8.82637,8.6669,6.6108,8.99571,9.50328,8.57649,6.70727,8.91142,8.9723,9.527,7.10242,9.70339,9.76627,9.45603,
First Transpose (First Receive),18.4329,21.0921,33.1853,32.2908,18.4076,20.8801,33.0369,32.2909,51.1722,57.6085,56.8155,65.1608,57.4389,57.6765,58.2248,65.8218,
First Transpose (Finished Receive),861.725,751.071,620.614,912.741,678.479,620.55,613.935,708.599,524.598,986.254,986.265,890.466,985.565,918.155,915.48,652.618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),863.429,752.469,622.013,914.139,680.177,621.947,615.347,709.998,526.296,989.021,987.862,892.981,988.929,920.922,918.331,654.019,
First Transpose (Send Complete),977.965,978.938,975.377,920.474,976.919,976.587,978.714,885.309,722.237,995.343,994.231,899.277,998.451,927.28,924.67,911.013,
1D FFT Y-Direction,872.879,758.83,628.379,920.472,689.605,628.312,621.672,716.328,535.827,995.341,994.228,899.274,998.449,927.278,924.668,660.368,
Second Transpose (First Send),979.658,980.335,987.86,921.873,978.617,977.984,991.196,886.703,723.946,996.743,1006.72,911.81,1022.3,928.679,926.068,912.41,
Second Transpose (Packing),994.134,1005.51,990.818,924.665,993.095,1003.09,1005.54,889.497,727.347,1044.04,1031.78,914.766,1058.94,931.468,929.028,915.204,
Second Transpose (Start Local Transpose),994.134,1005.51,990.818,924.665,993.096,1003.09,1005.54,889.498,727.348,1044.04,1031.78,914.767,1058.94,931.468,929.029,915.204,
Second Transpose (Start Receive),994.142,1005.52,990.823,924.671,993.105,1003.09,1005.55,889.503,727.354,1044.05,1031.78,914.772,1058.95,931.473,929.033,915.21,
Second Transpose (First Receive),994.156,1005.53,990.835,999.576,993.121,1003.11,1005.56,1002.39,923.289,1044.06,1031.81,914.781,1058.96,954.873,940.845,938.092,
Second Transpose (Finished Receive),1040.18,1041.24,1025.25,1032.83,1039.34,1039.46,1028.63,1035.68,1080.47,1057.68,1042.89,1042.56,1058.97,1044.53,1071.86,1073.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1041.72,1042.77,1026.93,1034.37,1040.88,1040.99,1030.4,1037.21,1082.01,1059.25,1044.49,1044.1,1065.69,1046.21,1073.55,1074.85,
1D FFT X-Direction,6.58852,8.63943,8.80247,8.65396,6.59467,8.98146,9.48823,8.55901,6.69011,8.8831,8.95716,9.50684,7.08954,9.68652,9.74169,9.43777,
Run complete,1047.04,1048.1,1041.23,1039.7,1046.2,1046.33,1039.46,1042.53,1087.34,1080.47,1057.68,1049.42,1073.17,1058.95,1078.88,1080.18,

init,3313.81,3333.09,3191.44,3354.17,3392.73,3334.85,3293.84,3395.47,3343.45,3359.33,3325.94,3266.16,3295.38,3179.52,3300.48,3289.09,
1D FFT Z-Direction,1094.59,1074.92,1102.25,1103.53,1095.87,1076.18,1103.5,1104.77,1039.88,1020.17,1047.52,1048.81,1113.59,1093.9,1121.21,1122.52,
First Transpose (First Send),6.63542,8.4651,9.37434,8.8638,6.56786,9.43089,8.22297,9.46727,6.58392,9.12101,9.02806,9.40449,6.55148,9.41953,8.83688,8.28408,
First Transpose (Packing),6.63272,8.46386,9.37284,8.86268,6.56624,9.42902,8.22179,9.46556,6.58259,9.11958,9.02668,9.40316,6.55017,9.41795,8.83517,8.28258,
First Transpose (Start Local Transpose),6.64629,8.47185,9.38284,8.87126,6.57364,9.43743,8.22952,9.47529,6.59124,9.12941,9.03499,9.41256,6.55845,9.44235,8.84449,8.29182,
First Transpose (Start Receive),6.65627,8.47637,9.38755,8.87642,6.5789,9.44212,8.23473,9.48032,6.59652,9.13455,9.04009,9.41698,6.56286,9.44705,8.8493,8.29733,
First Transpose (First Receive),55.9194,50.0867,58.4591,58.4892,55.8662,56.2699,57.2346,65.8318,18.4124,21.4797,32.6963,32.8869,18.3766,21.3416,32.6956,33.2766,
First Transpose (Finished Receive),969.462,767.015,848.403,916.265,975.556,692.756,665.388,843.42,908.291,882.497,822.418,872.473,1027.94,642.375,594.82,859.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),972.828,768.415,849.801,917.669,978.92,694.157,666.79,844.824,911.648,885.267,823.817,873.875,1031.29,643.773,596.219,860.989,
First Transpose (Send Complete),1021.81,873.711,856.143,924.055,1023.08,871.523,820.744,870.471,967.097,891.59,830.191,914.999,1040.81,686.898,844.431,867.363,
1D FFT Y-Direction,982.392,774.757,856.141,924.053,988.488,700.49,673.127,851.198,921.124,891.587,830.189,880.262,1040.81,650.105,602.546,867.361,
Second Transpose (First Send),1045.65,886.187,857.541,925.458,1046.92,884,822.139,871.862,990.939,904.078,831.593,916.393,1064.66,688.294,845.825,868.765,
Second Transpose (Packing),1082.29,889.146,860.333,961.561,1083.56,886.985,824.939,885.746,1027.58,907.039,834.386,952.447,1101.29,691.087,859.705,904.977,
Second Transpose (Start Local Transpose),1082.29,889.147,860.334,961.563,1083.56,886.985,824.939,885.747,1027.58,907.04,834.387,952.448,1101.29,691.088,859.706,904.977,
Second Transpose (Start Receive),1082.3,889.152,860.339,961.568,1083.56,886.991,824.946,885.751,1027.58,907.045,834.391,952.453,1101.3,691.093,859.712,904.983,
Second Transpose (First Receive),1082.31,889.157,897.752,961.581,1083.57,887.006,895.787,885.767,1027.59,907.058,915.69,952.46,1101.31,871.039,859.717,904.996,
Second Transpose (Finished Receive),1082.32,1067.89,1095.23,1096.51,1083.58,1069.16,1096.5,1097.77,1027.6,1013.17,1040.5,1041.81,1101.32,1086.89,1114.2,1115.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1089.04,1069.57,1096.91,1098.2,1090.31,1070.84,1098.18,1099.45,1034.33,1014.85,1042.19,1043.49,1108.05,1088.57,1115.88,1117.19,
1D FFT X-Direction,6.63186,8.46344,9.37216,8.86226,6.56568,9.42859,8.22125,9.46497,6.58192,9.11897,9.02609,9.40258,6.54939,9.41751,8.83474,8.28215,
Run complete,1096.5,1082.31,1102.25,1103.53,1097.77,1083.57,1103.5,1104.77,1041.81,1027.59,1047.52,1048.81,1115.51,1101.3,1121.21,1122.52,

init,3313.81,3333.09,3191.44,3354.17,3392.73,3334.85,3293.84,3395.47,3343.45,3359.33,3325.94,3266.16,3295.38,3179.52,3300.48,3289.09,
1D FFT Z-Direction,982.631,987.662,964.903,964.185,937.48,975.729,976.604,967.87,953.225,990.151,991.008,982.272,984.027,984.974,976.246,945.741,
First Transpose (First Send),6.62369,9.6758,8.87518,10.4889,6.57618,8.31006,9.65646,9.52777,6.64219,9.38528,9.66045,9.8005,6.57201,9.6246,8.96564,9.41025,
First Transpose (Packing),6.62126,9.67406,8.8736,10.4866,6.57413,8.30863,9.65484,9.52642,6.6403,9.38401,9.65858,9.79919,6.57104,9.62305,8.96413,9.40862,
First Transpose (Start Local Transpose),6.63377,9.68265,8.88637,10.5075,6.58491,8.31782,9.6634,9.53499,6.64879,9.39772,9.66838,9.81218,6.57822,9.63252,8.97628,9.41769,
First Transpose (Start Receive),6.64332,9.68827,8.89126,10.5124,6.59359,8.32256,9.66896,9.54057,6.65369,9.40295,9.67315,9.81734,6.58238,9.63752,8.98137,9.42203,
First Transpose (First Receive),18.4664,21.4291,33.3834,53.8367,18.4471,21.7445,33.1995,43.8325,63.2081,72.3229,59.3144,33.4046,63.982,48.8805,59.4877,33.643,
First Transpose (Finished Receive),704.131,882.355,663.142,680.975,473.694,805.053,731.319,709.451,677.078,585.259,646.034,912.303,783.085,704.642,907.589,594.812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),707.495,883.752,664.544,682.376,475.392,807.818,732.722,710.851,678.771,586.658,647.442,915.071,784.777,706.041,908.986,596.22,
First Transpose (Send Complete),780.064,890.105,907.31,907.464,665.965,814.163,776.245,906.993,700.223,875.218,724.389,921.407,794.328,798.686,915.319,705.194,
1D FFT Y-Direction,717.014,890.103,670.909,688.751,484.878,814.161,739.073,717.162,688.21,592.951,653.781,921.405,794.326,712.445,915.317,602.557,
Second Transpose (First Send),781.761,891.506,908.705,919.985,667.673,815.56,777.64,919.511,701.919,887.694,725.786,933.935,796.021,800.079,927.801,706.589,
Second Transpose (Packing),785.188,916.548,944.817,945.132,671.133,840.867,802.724,955.579,705.35,912.804,750.851,969.976,810.495,847.237,963.943,709.38,
Second Transpose (Start Local Transpose),785.189,916.548,944.818,945.132,671.135,840.867,802.724,955.579,705.351,912.804,750.851,969.977,810.496,847.238,963.944,709.381,
Second Transpose (Start Receive),785.194,916.554,944.824,945.138,671.146,840.872,802.73,955.584,705.356,912.81,750.856,969.981,810.501,847.243,963.948,709.386,
Second Transpose (First Receive),938.868,916.563,944.833,945.159,823.762,840.892,802.736,955.598,771.887,912.817,750.861,969.996,810.509,847.249,963.962,821.777,
Second Transpose (Finished Receive),975.779,980.8,957.922,957.177,930.612,968.853,969.748,955.607,946.368,983.289,984.143,970.004,977.174,978.112,963.97,938.887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),977.307,982.33,959.498,958.783,932.151,970.39,971.287,962.322,947.904,984.829,985.68,976.728,978.704,979.643,970.697,940.417,
1D FFT X-Direction,6.62031,9.67361,8.87302,10.4861,6.57318,8.29204,9.65425,9.52574,6.63966,9.38342,9.65806,9.79867,6.57054,9.62245,8.96358,9.40823,
Run complete,982.632,987.663,980.8,969.731,955.592,975.73,976.605,969.746,969.992,990.152,991.009,984.139,984.027,984.975,978.113,963.952,

init,3313.81,3333.09,3191.44,3354.17,3392.73,3334.85,3293.84,3395.47,3343.45,3359.33,3325.94,3266.16,3295.38,3179.52,3300.48,3289.09,
1D FFT Z-Direction,1064.34,1061.1,1051.24,1050.89,1063.02,1056.68,1049.24,1049.98,1073.88,1074.79,1066.1,1035.58,1083.03,1072.41,1069.31,1070.07,
First Transpose (First Send),6.60894,9.5351,8.91014,9.39513,6.56224,9.00834,9.39851,8.86233,6.60511,9.38611,9.42881,8.76161,6.61071,10.492,8.71565,9.40596,
First Transpose (Packing),6.60641,9.53322,8.9084,9.39377,6.56064,9.00695,9.39647,8.8606,6.60407,9.38439,9.42745,8.76026,6.60951,10.4904,8.71392,9.40459,
First Transpose (Start Local Transpose),6.61987,9.54286,8.91727,9.40471,6.56898,9.01528,9.40511,8.86947,6.61359,9.39385,9.43574,8.76859,6.61652,10.4987,8.72208,9.41207,
First Transpose (Start Receive),6.62928,9.54852,8.9222,9.41171,6.57473,9.02014,9.41096,8.87499,6.6193,9.39858,9.44087,8.77307,6.62091,10.5044,8.72671,9.4165,
First Transpose (First Receive),54.117,21.434,75.4755,67.6641,53.9105,21.929,64.1401,68.3591,18.4196,25.8543,32.9722,33.1481,18.4328,23.7589,33.1352,32.9701,
First Transpose (Finished Receive),780.577,621.934,925.75,576.684,893.365,629.98,937.075,557.993,800.775,676.795,995.916,610.32,1000.05,550.126,995.677,607.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),782.269,623.335,927.145,578.084,896.723,631.38,939.842,559.391,802.472,679.562,998.767,611.72,1003.4,552.891,998.011,608.589,
First Transpose (Send Complete),993.708,666.746,993.635,604.177,992.85,657.113,988.647,597.311,881.118,685.909,1005.18,618.068,1012.92,625.657,1004.36,614.952,
1D FFT Y-Direction,791.745,629.683,933.456,584.385,906.203,637.768,946.178,565.752,812.032,685.907,1005.18,618.066,1012.91,559.23,1004.36,614.949,
Second Transpose (First Send),1017.55,668.141,1006.12,605.571,1016.7,658.507,1001.12,598.706,904.956,687.311,1017.66,619.468,1036.76,627.053,1016.84,616.351,
Second Transpose (Packing),1032.12,693.117,1020.07,608.362,1031.23,683.482,1015.08,601.5,919.491,712.291,1053.79,622.26,1051.29,652.033,1030.79,619.147,
Second Transpose (Start Local Transpose),1032.12,693.118,1020.07,608.362,1031.23,683.482,1015.08,601.501,919.491,712.291,1053.79,622.261,1051.3,652.034,1030.79,619.147,
Second Transpose (Start Receive),1032.12,693.123,1020.08,608.368,1031.24,683.488,1015.09,601.506,919.497,712.296,1053.8,622.265,1051.3,652.04,1030.79,619.152,
Second Transpose (First Receive),1032.15,693.128,1020.08,714.301,1031.26,683.493,1015.1,704.689,919.504,712.307,1053.81,733.513,1051.32,652.045,1030.8,673.255,
Second Transpose (Finished Receive),1057.48,1054.24,1043.87,1043.87,1056.16,1049.67,1042.12,1042.98,1067.03,1067.94,1053.82,1028.74,1076.18,1065.39,1062.18,1063.06,
