,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.584376,0.552258,0.554311,0.552213,0.557046,0.550097,0.551651,0.553238,0.571339,0.549395,0.554954,0.548279,0.550697,0.556157,0.55274,0.554649,
First Transpose (Start Receive),0.589488,0.557087,0.558946,0.557037,0.562723,0.554204,0.55661,0.55787,0.576145,0.553958,0.559733,0.553307,0.555265,0.561196,0.557503,0.559235,
First Transpose (First Receive),19.0573,18.5841,18.7579,18.9226,18.8529,18.6603,18.7985,18.7096,36.063,35.5097,35.5192,35.2451,35.7993,35.689,35.4806,35.5383,
First Transpose (Finished Receive),19.058,18.5846,18.7585,18.923,18.8535,18.6607,18.7989,18.7101,36.0636,35.5101,35.5198,35.2455,35.7997,35.6894,35.481,35.5387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0785,18.5895,18.7707,18.9268,18.8574,18.6723,18.8103,18.7223,36.0694,35.5151,35.5262,35.2509,35.8043,35.6949,35.4858,35.544,
First Transpose (Send Complete),31.1781,30.571,30.9754,31.0052,30.8992,30.71,30.9213,30.8513,36.448,35.8777,35.8958,35.6214,36.1709,36.0597,35.8494,35.9072,
1D FFT Y-Direction,19.4635,18.9541,19.1322,19.2881,19.2223,19.0295,19.1692,19.0843,36.447,35.8766,35.8946,35.6201,36.1699,36.0586,35.8485,35.9065,
Second Transpose (First Send),31.1825,30.574,30.9799,31.0111,30.9042,30.7124,30.925,30.8536,36.4511,35.881,35.8987,35.6243,36.1731,36.0626,35.8525,35.9105,
Second Transpose (Packing),31.1792,30.5719,30.9761,31.0073,30.8999,30.7108,30.9221,30.8521,36.4487,35.8789,35.8963,35.6219,36.1716,36.0602,35.8501,35.9079,
Second Transpose (Start Local Transpose),31.1987,30.5914,31.0012,31.0281,30.9182,30.7287,31.0807,30.8676,36.4702,35.8971,35.9139,35.6398,36.1868,36.0769,35.8672,35.9267,
Second Transpose (Start Receive),31.2074,30.5992,31.0124,31.038,30.9282,30.736,31.093,30.8744,36.4766,35.9034,35.9211,35.6473,36.1926,36.0842,35.8733,35.9334,
Second Transpose (First Receive),876.8,866.05,851.908,864.12,874.038,882.176,872.945,881.23,879.384,879.397,872.665,876.274,881.436,878.597,881.396,879.339,
Second Transpose (Finished Receive),876.801,866.051,851.909,864.121,874.039,882.176,872.945,881.231,879.385,879.397,872.665,876.275,881.437,878.597,881.397,879.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),876.808,866.056,851.917,864.131,874.046,882.181,872.952,881.236,879.391,879.403,872.672,876.281,881.443,878.604,881.404,879.346,
1D FFT X-Direction,0.384139,0.359287,0.359445,0.361588,0.361187,0.357639,0.359717,0.36096,0.375515,0.356445,0.360886,0.354877,0.357766,0.362499,0.358236,0.361563,
Run complete,882.174,866.823,869.038,872.949,874.805,882.94,875.563,881.995,881.247,880.445,879.355,879.322,882.211,879.432,882.167,880.11,

init,1405.21,1411.35,1390.18,1400.05,1383.19,1395.64,1371.23,1382.72,1429.15,1394.2,1428.16,1424.51,1355.08,1412.83,1352.56,1383.71,
1D FFT Z-Direction,873.915,852.149,870.879,878.494,883.904,876.976,883.859,882.018,881.48,878.275,878.254,877.254,884.092,881.391,883.633,877.657,
First Transpose (First Send),0.581337,0.544738,0.548406,0.549844,0.55517,0.548169,0.544779,0.549948,0.569587,0.545339,0.554811,0.54827,0.546821,0.546109,0.549252,0.550394,
First Transpose (Packing),0.585528,0.548104,0.551853,0.552825,0.558883,0.550478,0.547482,0.552819,0.572907,0.548366,0.558339,0.551086,0.549602,0.549315,0.552179,0.553518,
First Transpose (Start Local Transpose),0.585812,0.548347,0.552155,0.553081,0.559181,0.550746,0.54777,0.553097,0.573146,0.548616,0.558592,0.551413,0.549846,0.549612,0.552436,0.553732,
First Transpose (Start Receive),0.591598,0.553072,0.55718,0.559036,0.565474,0.555612,0.553408,0.557623,0.57784,0.553104,0.563655,0.55625,0.555256,0.554691,0.557322,0.558838,
First Transpose (First Receive),19.9724,20.3757,19.0678,19.3461,19.0616,23.4248,18.8647,19.7086,34.8212,34.2958,34.2937,33.7312,33.2568,36.5826,33.996,34.0917,
First Transpose (Finished Receive),19.9729,20.376,19.0683,19.3467,19.0622,23.4254,18.8652,19.7091,34.8217,34.2963,34.2941,33.7318,33.2574,36.5832,33.9965,34.0921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0006,20.3881,19.0905,19.3576,19.0981,23.4517,18.8767,19.7463,34.8277,34.3013,34.2999,33.7374,33.2622,36.5893,34.0037,34.0973,
First Transpose (Send Complete),31.2204,30.9101,30.5913,30.4413,30.0475,32.7731,30.4672,30.6081,35.2106,34.666,34.6726,34.1016,33.6243,36.9572,34.3778,34.4618,
1D FFT Y-Direction,20.3857,20.7508,19.4528,19.7211,19.4624,23.8391,19.2398,20.1086,35.2095,34.6649,34.6715,34.1004,33.6232,36.9558,34.3767,34.4604,
Second Transpose (First Send),31.2247,30.9141,30.595,30.4451,30.0518,32.7829,30.4701,30.6107,35.2134,34.6685,34.6754,34.1044,33.6266,36.9597,34.3807,34.4641,
Second Transpose (Packing),31.2214,30.911,30.5921,30.442,30.0486,32.7748,30.468,30.6089,35.2113,34.6665,34.6733,34.1022,33.6248,36.9577,34.3784,34.4625,
Second Transpose (Start Local Transpose),31.2403,30.93,30.6117,30.461,30.0672,32.8254,30.4874,30.627,35.2275,34.686,34.6913,34.1214,33.6423,36.9757,34.3966,34.4801,
Second Transpose (Start Receive),31.248,30.9367,30.6193,30.4694,30.0768,32.842,30.495,30.6342,35.2345,34.6925,34.6991,34.1286,33.6487,36.9824,34.4042,34.4878,
Second Transpose (First Receive),873.136,851.376,870.112,877.728,883.136,876.198,883.092,881.254,880.715,877.514,877.485,876.445,883.28,880.6,882.823,876.835,
Second Transpose (Finished Receive),873.138,851.377,870.113,877.729,883.136,876.199,883.092,881.254,880.716,877.514,877.486,876.446,883.281,880.6,882.823,876.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),873.148,851.385,870.12,877.736,883.143,876.205,883.1,881.26,880.722,877.519,877.492,876.474,883.307,880.613,882.851,876.867,
1D FFT X-Direction,0.385815,0.355935,0.359385,0.360454,0.363747,0.359127,0.354989,0.360397,0.376868,0.356371,0.365725,0.357412,0.358102,0.356633,0.36047,0.359937,
Run complete,883.132,857.993,870.88,878.496,883.906,880.751,883.861,882.02,882.758,879.606,879.406,877.259,884.094,883.269,883.638,880.754,

init,1405.21,1411.35,1390.18,1400.05,1383.19,1395.64,1371.23,1382.72,1429.15,1394.2,1428.16,1424.51,1355.08,1412.83,1352.56,1383.71,
1D FFT Z-Direction,883.144,866.075,868.534,877.298,879.331,880.5,883.126,884.86,868.992,883.647,878.991,873.538,881.017,871.458,883.682,874.463,
First Transpose (First Send),0.584652,0.55181,0.55123,0.551448,0.556097,0.558433,0.552861,0.54506,0.572883,0.545508,0.551227,0.564589,0.56405,0.548904,0.565439,0.566565,
First Transpose (Packing),0.588621,0.555454,0.554522,0.55471,0.55951,0.564739,0.555775,0.548561,0.57572,0.548888,0.555226,0.573578,0.572031,0.552296,0.573456,0.575706,
First Transpose (Start Local Transpose),0.588977,0.555697,0.554837,0.554953,0.559884,0.565025,0.556056,0.548796,0.575985,0.54914,0.555497,0.573843,0.572287,0.552575,0.573743,0.575993,
First Transpose (Start Receive),0.593885,0.560391,0.559406,0.559852,0.566993,0.570401,0.56095,0.553587,0.580348,0.553411,0.560292,0.580338,0.580067,0.557617,0.580054,0.584995,
First Transpose (First Receive),35.4126,35.0101,34.8116,35.1184,35.3206,35.4435,34.9286,34.9582,18.7217,18.4478,18.4217,18.5952,18.9688,18.7744,18.6104,18.6773,
First Transpose (Finished Receive),35.4134,35.0105,34.8125,35.1189,35.3211,35.444,34.9291,34.9587,18.7224,18.4481,18.4222,18.5955,18.9693,18.7748,18.6107,18.6777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4193,35.0157,34.8194,35.1238,35.3274,35.4487,34.9345,34.9629,18.7507,18.4614,18.4451,18.5991,18.9997,18.779,18.6247,18.6869,
First Transpose (Send Complete),35.8028,35.3855,35.1843,35.4901,35.6983,35.8193,35.3013,35.3261,30.8218,30.4619,30.4471,30.672,30.9383,30.8135,30.6551,30.7439,
1D FFT Y-Direction,35.8014,35.3838,35.183,35.4893,35.697,35.8177,35.3005,35.3252,19.1335,18.8193,18.8097,18.9658,19.3644,19.1414,18.9894,19.0533,
Second Transpose (First Send),35.8053,35.3883,35.1875,35.4931,35.7018,35.8217,35.3036,35.3286,30.8263,30.4643,30.4499,30.6755,30.942,30.8173,30.6575,30.7472,
Second Transpose (Packing),35.8035,35.3861,35.185,35.4906,35.6989,35.82,35.3019,35.3267,30.8228,30.4626,30.4476,30.6727,30.939,30.8144,30.6559,30.7445,
Second Transpose (Start Local Transpose),35.8216,35.4051,35.2027,35.5077,35.717,35.8369,35.3181,35.3412,30.8423,30.4786,30.4661,30.6991,30.9663,30.832,30.6837,30.7709,
Second Transpose (Start Receive),35.8283,35.4113,35.2103,35.5143,35.725,35.8435,35.3242,35.3483,30.8493,30.4859,30.474,30.7092,30.9734,30.8394,30.6957,30.7804,
Second Transpose (First Receive),882.379,865.259,867.763,876.537,878.559,879.728,882.355,884.097,868.224,882.885,878.214,872.775,880.242,870.694,882.912,873.698,
Second Transpose (Finished Receive),882.379,865.26,867.764,876.537,878.56,879.729,882.356,884.098,868.225,882.885,878.215,872.775,880.242,870.694,882.913,873.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),882.386,865.286,867.771,876.542,878.565,879.735,882.362,884.103,868.233,882.891,878.222,872.782,880.25,870.702,882.92,873.706,
1D FFT X-Direction,0.39057,0.361267,0.360257,0.3623,0.364733,0.36367,0.363286,0.355261,0.382696,0.356545,0.36193,0.363392,0.363457,0.35739,0.364442,0.365819,
Run complete,884.1,869.836,869.824,877.299,879.332,880.505,883.129,884.861,876.414,883.648,878.992,873.539,882.911,875.662,883.684,875.42,

init,1405.21,1411.35,1390.18,1400.05,1383.19,1395.64,1371.23,1382.72,1429.15,1394.2,1428.16,1424.51,1355.08,1412.83,1352.56,1383.71,
1D FFT Z-Direction,882.773,862.247,866.751,872.472,878.964,884.508,882.718,885.476,873.158,870.432,876.744,874.399,879.25,871.319,879.518,873.183,
First Transpose (First Send),0.579796,0.567859,0.553462,0.547077,0.548603,0.551632,0.545996,0.545663,0.562814,0.543525,0.554356,0.549737,0.544142,0.553672,0.549958,0.545689,
First Transpose (Packing),0.583222,0.576946,0.557194,0.549654,0.552267,0.55468,0.54929,0.54869,0.566342,0.545885,0.557262,0.552716,0.547245,0.556518,0.552851,0.548474,
First Transpose (Start Local Transpose),0.583532,0.57725,0.557487,0.549877,0.552626,0.554968,0.549523,0.548935,0.566618,0.546144,0.557527,0.552986,0.547491,0.556771,0.553116,0.548726,
First Transpose (Start Receive),0.591187,0.58401,0.561883,0.555093,0.557927,0.55931,0.55422,0.553613,0.570954,0.550653,0.562533,0.557531,0.551735,0.561053,0.557534,0.553217,
First Transpose (First Receive),35.9292,35.8828,35.6706,35.743,36.225,36.2595,35.2807,35.3182,19.3084,18.8925,18.5958,18.6946,19.0769,19.0982,18.9599,18.8357,
First Transpose (Finished Receive),35.9297,35.8832,35.6711,35.7437,36.2257,36.2599,35.2812,35.3187,19.3091,18.8929,18.5963,18.695,19.0774,19.0986,18.9602,18.8361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9357,35.8892,35.6766,35.7491,36.2319,36.2641,35.2865,35.3236,19.3461,18.9052,18.617,18.6991,19.0999,19.11,18.972,18.8741,
First Transpose (Send Complete),36.3254,36.2595,36.0448,36.1112,36.6036,36.631,35.6568,35.6838,31.3468,31.1245,30.6531,30.769,31.1131,31.1323,30.9966,31.0252,
1D FFT Y-Direction,36.324,36.2584,36.0434,36.1104,36.6024,36.6301,35.6557,35.6831,19.7265,19.2641,18.9766,19.0595,19.4643,19.4732,19.3306,19.2366,
Second Transpose (First Send),36.328,36.263,36.0477,36.1136,36.6064,36.6336,35.6591,35.6863,31.3509,31.1282,30.656,30.7715,31.1152,31.1366,30.9985,31.0276,
Second Transpose (Packing),36.326,36.2604,36.0456,36.1117,36.6042,36.6315,35.6574,35.6844,31.3476,31.1251,30.6536,30.7697,31.114,31.1337,30.9971,31.0259,
Second Transpose (Start Local Transpose),36.3431,36.2819,36.0654,36.1286,36.6229,36.6467,35.6737,35.6987,31.3669,31.1431,30.6726,30.7869,31.1302,31.1522,31.0159,31.0418,
Second Transpose (Start Receive),36.3503,36.2888,36.072,36.1357,36.6327,36.6532,35.6799,35.7052,31.3742,31.1499,30.6812,30.7942,31.1382,31.1589,31.0233,31.0494,
Second Transpose (First Receive),882.009,861.48,865.982,871.707,878.192,883.744,881.953,884.712,872.394,869.659,875.974,873.639,878.488,870.554,878.748,872.413,
Second Transpose (Finished Receive),882.01,861.481,865.983,871.707,878.192,883.744,881.954,884.713,872.394,869.659,875.975,873.639,878.488,870.554,878.749,872.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),882.016,861.487,865.991,871.713,878.198,883.749,881.959,884.718,872.399,869.666,875.981,873.644,878.494,870.56,878.756,872.42,
1D FFT X-Direction,0.386,0.369888,0.362632,0.35726,0.357908,0.362365,0.357815,0.357311,0.37138,0.354533,0.365588,0.360331,0.356627,0.364235,0.360968,0.355552,
Run complete,884.713,865.255,866.754,873.434,878.965,884.509,882.72,885.477,878.747,876.544,876.746,874.401,879.254,876.603,879.519,876.694,

init,1405.21,1411.35,1390.18,1400.05,1383.19,1395.64,1371.23,1382.72,1429.15,1394.2,1428.16,1424.51,1355.08,1412.83,1352.56,1383.71,
1D FFT Z-Direction,876.682,847.481,866.543,872.08,873.923,873.472,880.232,881.205,875.583,880.097,875.094,877.409,881.852,880.124,881.642,878.296,
First Transpose (First Send),0.58123,0.543552,0.548959,0.546087,0.557865,0.543768,0.546126,0.545994,0.574068,0.55284,0.5482,0.54916,0.548138,0.55232,0.54954,0.541005,
First Transpose (Packing),0.584676,0.546708,0.552207,0.548555,0.56109,0.54677,0.549163,0.549266,0.576843,0.55529,0.552134,0.551794,0.551028,0.555182,0.552881,0.544032,
First Transpose (Start Local Transpose),0.58492,0.54699,0.552441,0.548845,0.561434,0.547003,0.549398,0.549518,0.577111,0.555502,0.552425,0.552082,0.55125,0.555424,0.553174,0.54426,
First Transpose (Start Receive),0.589971,0.551634,0.557162,0.553818,0.566737,0.551283,0.553831,0.553929,0.581878,0.559386,0.557347,0.556399,0.556233,0.561103,0.557327,0.548452,
First Transpose (First Receive),19.3884,19.1853,19.006,19.1708,18.9282,19.0804,18.9402,19.0758,35.8932,35.9483,34.7263,34.6877,35.2801,35.218,34.9892,34.8056,
First Transpose (Finished Receive),19.389,19.1856,19.0064,19.1711,18.9288,19.0807,18.9407,19.0762,35.8938,35.949,34.7268,34.6881,35.2806,35.2185,34.9897,34.8065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4206,19.199,19.0289,19.193,18.9329,19.1144,18.9771,19.0875,35.8998,35.9542,34.7324,34.6938,35.2863,35.2251,34.9945,34.8115,
First Transpose (Send Complete),31.0653,31.0732,30.2778,30.4081,30.5991,30.6156,30.4686,30.3596,36.2799,36.3141,35.0981,35.0614,35.6508,35.5899,35.363,35.1765,
1D FFT Y-Direction,19.8032,19.5611,19.3855,19.5538,19.2985,19.4759,19.335,19.4473,36.2788,36.3133,35.0971,35.0602,35.6499,35.5887,35.362,35.1753,
Second Transpose (First Send),31.0678,31.0766,30.2807,30.4104,30.6021,30.6199,30.4725,30.3621,36.283,36.316,35.1006,35.064,35.6533,35.5928,35.3658,35.1789,
Second Transpose (Packing),31.0661,31.0739,30.2787,30.4087,30.5997,30.6165,30.4692,30.3605,36.2808,36.3148,35.0985,35.0621,35.6514,35.5904,35.3636,35.1771,
Second Transpose (Start Local Transpose),31.087,31.092,30.297,30.4263,30.6181,30.6338,30.4869,30.3782,36.299,36.3302,35.1149,35.0798,35.6671,35.6073,35.3798,35.1939,
Second Transpose (Start Receive),31.0952,31.0991,30.3042,30.4337,30.6273,30.6406,30.4937,30.3853,36.3058,36.337,35.1221,35.0869,35.6737,35.6143,35.3868,35.2006,
Second Transpose (First Receive),875.918,846.712,865.773,871.314,873.153,872.704,879.465,880.44,874.822,879.336,874.326,876.641,881.088,879.364,880.877,877.529,
Second Transpose (Finished Receive),875.918,846.712,865.774,871.314,873.154,872.704,879.466,880.44,874.822,879.336,874.326,876.642,881.089,879.364,880.878,877.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),875.926,846.719,865.783,871.321,873.161,872.712,879.473,880.447,874.826,879.341,874.332,876.648,881.094,879.37,880.883,877.536,
1D FFT X-Direction,0.387233,0.355189,0.358195,0.357236,0.367124,0.355539,0.357081,0.357491,0.38358,0.364304,0.358572,0.35994,0.359994,0.362481,0.359121,0.352519,
Run complete,880.44,865.687,866.545,872.56,873.924,875.467,880.234,881.206,881.039,880.352,877.555,877.718,881.855,880.381,881.647,880.275,

init,1405.21,1411.35,1390.18,1400.05,1383.19,1395.64,1371.23,1382.72,1429.15,1394.2,1428.16,1424.51,1355.08,1412.83,1352.56,1383.71,
1D FFT Z-Direction,878.055,870.686,867.077,881.672,870.871,876.318,877.106,882.552,877.53,879.577,874.526,875.426,883.565,883.359,883.477,880.973,
First Transpose (First Send),0.581845,0.550664,0.54829,0.549302,0.553357,0.547746,0.547132,0.547777,0.565797,0.547,0.542881,0.548605,0.548393,0.545989,0.544107,0.544477,
First Transpose (Packing),0.585942,0.553772,0.551654,0.552111,0.556507,0.550768,0.550361,0.551752,0.568611,0.549705,0.545628,0.551481,0.55085,0.549126,0.546803,0.547843,
First Transpose (Start Local Transpose),0.586224,0.554005,0.551936,0.5524,0.556857,0.551088,0.550599,0.551992,0.568877,0.549952,0.54595,0.55178,0.55108,0.549408,0.547067,0.548033,
First Transpose (Start Receive),0.591199,0.559127,0.556673,0.557848,0.562643,0.556176,0.557149,0.557012,0.573395,0.553638,0.550659,0.556615,0.55719,0.554346,0.551996,0.55285,
First Transpose (First Receive),19.6628,19.6385,19.7608,19.2444,19.3456,20.6065,19.2508,19.4685,35.1281,34.3992,34.3179,34.4497,34.9779,34.7627,34.7239,34.6238,
First Transpose (Finished Receive),19.6632,19.639,19.7612,19.2447,19.3464,20.6069,19.2513,19.469,35.1288,34.3997,34.3184,34.45,34.9784,34.7632,34.7242,34.6244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6763,19.6528,19.7825,19.2566,19.3828,20.6534,19.275,19.4804,35.1344,34.4062,34.3242,34.4551,34.9835,34.7688,34.7287,34.6297,
First Transpose (Send Complete),30.9532,30.3994,30.5548,30.5004,30.706,30.7935,30.5742,30.5355,35.5193,34.7679,34.6919,34.8168,35.3481,35.1366,35.0955,34.9927,
1D FFT Y-Direction,20.0606,20.0191,20.1457,19.6232,19.7444,21.0142,19.6362,19.843,35.5183,34.7669,34.6905,34.8157,35.3472,35.1355,35.0943,34.9917,
Second Transpose (First Send),30.9579,30.4019,30.5595,30.5028,30.709,30.7967,30.578,30.538,35.5218,34.7705,34.6944,34.8195,35.3502,35.1394,35.098,34.9948,
Second Transpose (Packing),30.9544,30.4001,30.5558,30.501,30.7068,30.794,30.5751,30.5364,35.52,34.7686,34.6923,34.8176,35.3488,35.1371,35.0961,34.9933,
Second Transpose (Start Local Transpose),30.9754,30.419,30.5769,30.5182,30.724,30.8105,30.5935,30.5526,35.5376,34.786,34.7113,34.834,35.3639,35.1543,35.1112,35.012,
Second Transpose (Start Receive),30.9828,30.4256,30.5845,30.5266,30.7344,30.8178,30.6015,30.5599,35.544,34.7924,34.7202,34.8402,35.371,35.1611,35.119,35.0187,
Second Transpose (First Receive),877.288,869.917,866.307,880.857,870.102,875.539,876.34,881.786,876.764,878.809,873.76,874.66,882.783,882.594,882.699,880.191,
Second Transpose (Finished Receive),877.289,869.918,866.308,880.858,870.103,875.54,876.341,881.787,876.764,878.81,873.76,874.661,882.784,882.595,882.699,880.192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),877.298,869.925,866.316,880.886,870.111,875.55,876.347,881.793,876.77,878.817,873.766,874.669,882.794,882.601,882.71,880.202,
1D FFT X-Direction,0.387545,0.362181,0.357716,0.359318,0.362734,0.357864,0.35722,0.357553,0.376148,0.357404,0.35388,0.359087,0.358688,0.356788,0.355597,0.355976,
Run complete,881.783,870.688,867.079,881.674,873.452,878.194,877.109,882.553,881.265,882.612,877.81,875.43,883.575,883.364,883.484,882.692,

init,1405.21,1411.35,1390.18,1400.05,1383.19,1395.64,1371.23,1382.72,1429.15,1394.2,1428.16,1424.51,1355.08,1412.83,1352.56,1383.71,
1D FFT Z-Direction,876.555,861.612,857.148,878.542,875.6,874.236,881.048,882.012,881.778,880.597,873.641,879.72,883.545,880.768,883.502,880.507,
First Transpose (First Send),0.585611,0.549212,0.547146,0.561435,0.553255,0.544854,0.546689,0.554044,0.569559,0.542634,0.546164,0.543707,0.545992,0.546322,0.547398,0.549252,
First Transpose (Packing),0.589351,0.552684,0.550521,0.570666,0.55642,0.548414,0.549894,0.557246,0.572853,0.54605,0.549715,0.546738,0.549254,0.549877,0.550663,0.552843,
First Transpose (Start Local Transpose),0.589715,0.552912,0.550761,0.570895,0.556736,0.548722,0.550131,0.557492,0.573108,0.546309,0.549958,0.547024,0.549496,0.55014,0.550889,0.553152,
First Transpose (Start Receive),0.595664,0.55795,0.555142,0.577808,0.562409,0.553138,0.554575,0.561923,0.577729,0.551428,0.554353,0.55196,0.554544,0.554545,0.555957,0.557941,
First Transpose (First Receive),19.1402,18.819,22.5409,18.5486,18.8074,19.1381,18.7004,19.1063,35.6082,35.1949,36.3222,34.0946,35.1491,34.8698,34.8607,34.49,
First Transpose (Finished Receive),19.1411,18.8193,22.5433,18.549,18.8079,19.1387,18.7009,19.1068,35.6087,35.1955,36.3227,34.0951,35.1495,34.8703,34.8614,34.4905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1452,18.8444,22.5717,18.5681,18.8308,19.1621,18.7233,19.1104,35.6139,35.2009,36.3292,34.1003,35.1557,34.8765,34.8679,34.496,
First Transpose (Send Complete),30.9104,30.4438,32.2377,29.7599,30.6356,30.6563,30.5054,30.3776,36.001,35.5656,36.6966,34.47,35.522,35.241,35.2348,34.8637,
1D FFT Y-Direction,19.5357,19.2069,22.9565,18.9336,19.1981,19.5252,19.087,19.4729,35.9999,35.5646,36.6955,34.469,35.5206,35.2398,35.2337,34.8626,
Second Transpose (First Send),30.9146,30.4463,32.2478,29.7646,30.6389,30.6608,30.5094,30.3805,36.0035,35.5681,36.6999,34.4724,35.5247,35.2445,35.2376,34.8665,
Second Transpose (Packing),30.9112,30.4445,32.2395,29.7608,30.6365,30.6574,30.5064,30.3786,36.0018,35.5666,36.697,34.4705,35.5226,35.2419,35.2357,34.8644,
Second Transpose (Start Local Transpose),30.9336,30.4654,32.2856,29.7877,30.654,30.6759,30.5234,30.3961,36.0189,35.5849,36.7145,34.4878,35.5398,35.26,35.2522,34.8828,
Second Transpose (Start Receive),30.9412,30.4727,32.3026,29.7979,30.6639,30.6831,30.5304,30.4028,36.0259,35.5911,36.7216,34.4943,35.5457,35.2672,35.2588,34.8895,
Second Transpose (First Receive),875.792,860.827,856.369,877.774,874.832,873.469,880.284,881.244,880.962,879.787,872.873,878.956,882.782,880.006,882.737,879.74,
Second Transpose (Finished Receive),875.792,860.827,856.37,877.774,874.833,873.469,880.285,881.245,880.963,879.788,872.874,878.956,882.782,880.007,882.738,879.741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),875.799,860.838,856.379,877.781,874.84,873.476,880.291,881.25,880.991,879.815,872.879,878.963,882.787,880.013,882.744,879.747,
1D FFT X-Direction,0.390274,0.35951,0.358546,0.360556,0.363107,0.355463,0.357421,0.363636,0.37796,0.353697,0.358091,0.355104,0.356929,0.357057,0.358357,0.358674,
Run complete,881.246,861.616,867.095,878.543,875.602,876.115,881.05,882.013,882.783,880.608,879.795,879.722,883.546,880.771,883.504,880.51,

init,1405.21,1411.35,1390.18,1400.05,1383.19,1395.64,1371.23,1382.72,1429.15,1394.2,1428.16,1424.51,1355.08,1412.83,1352.56,1383.71,
1D FFT Z-Direction,878.323,851.416,868.109,874.613,873.41,873.866,882.81,883.697,880.473,879.105,877.136,879.034,883.334,881.509,883.257,881.221,
First Transpose (First Send),0.58379,0.549134,0.552876,0.547206,0.550834,0.544208,0.545561,0.55664,0.591037,0.563095,0.547245,0.54896,0.548,0.546708,0.547127,0.547157,
First Transpose (Packing),0.58713,0.55278,0.559599,0.550166,0.554023,0.547286,0.548113,0.559491,0.600408,0.569335,0.55076,0.551986,0.550762,0.549634,0.549952,0.550213,
First Transpose (Start Local Transpose),0.587451,0.553061,0.559876,0.550415,0.554303,0.547551,0.548345,0.559769,0.600655,0.569539,0.551062,0.552224,0.551036,0.5499,0.550167,0.550488,
First Transpose (Start Receive),0.592596,0.557797,0.565445,0.555598,0.559491,0.55238,0.552707,0.564367,0.607184,0.574892,0.558113,0.556553,0.555786,0.555021,0.55435,0.558355,
First Transpose (First Receive),18.9076,18.7085,18.5882,18.4368,18.8465,18.8793,18.0618,18.2428,36.5284,36.2194,35.2244,35.3392,35.6841,35.8159,35.188,35.0404,
First Transpose (Finished Receive),18.9081,18.7089,18.5887,18.4372,18.8471,18.8797,18.0622,18.2431,36.529,36.2201,35.2249,35.3398,35.6846,35.8163,35.189,35.0408,
