,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.841599,0.684977,0.679978,0.682253,0.830543,0.711629,0.725355,0.712476,0.831446,0.727242,0.725108,0.729153,0.823139,0.726093,0.708259,0.710165,0.836452,0.718614,0.719025,0.70824,0.686313,0.668773,0.688269,0.676755,0.809251,0.686429,0.67942,0.703471,0.702874,0.695934,0.709521,0.704709,
Second Transpose (First Receive),0.869068,0.822753,0.838,0.856637,0.837277,0.814768,0.827355,0.844468,0.837851,0.817169,0.82888,0.846123,0.829837,0.808214,0.818627,0.836759,0.843839,0.820099,0.833117,0.852084,0.727313,0.715443,0.715896,0.70812,0.836573,0.794144,0.809811,0.82402,0.744777,0.735809,0.749025,0.735965,
Second Transpose (Finished Receive),0.869291,0.822946,0.838206,0.856844,0.837479,0.814996,0.827637,0.844683,0.838126,0.817414,0.829084,0.846317,0.830034,0.808456,0.818822,0.83695,0.844066,0.820295,0.833339,0.852304,0.727603,0.715689,0.716122,0.70834,0.836781,0.794358,0.810016,0.824238,0.744987,0.736055,0.749208,0.736161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.871569,0.825028,0.840315,0.859031,0.839603,0.817115,0.830076,0.846783,0.840247,0.819621,0.831235,0.848361,0.832094,0.810932,0.820855,0.839144,0.846276,0.822399,0.835478,0.854466,0.729681,0.717949,0.718324,0.710548,0.838966,0.79645,0.812149,0.826431,0.747146,0.738091,0.75136,0.738338,
1D FFT X-Direction,0.02257,0.014364,0.017129,0.014841,0.018902,0.019211,0.018241,0.01921,0.016252,0.015862,0.01679,0.016661,0.016118,0.017637,0.016436,0.016274,0.014865,0.014921,0.014899,0.015367,0.01509,0.014991,0.015811,0.014644,0.01636,0.014656,0.014755,0.015952,0.014516,0.01528,0.014808,0.014848,
Run complete,0.899905,0.872224,0.857936,0.874468,0.858806,0.837234,0.848675,0.863051,0.858332,0.838973,0.847777,0.86327,0.849495,0.83035,0.837975,0.854299,0.865106,0.844698,0.851651,0.869617,0.745143,0.734332,0.734651,0.728394,0.855025,0.840612,0.828615,0.842496,0.762305,0.755099,0.76675,0.75474,

init,1494.76,1497.98,1496.98,1494.04,1481.29,1472.61,1459.36,1483.32,1496.03,1493.13,1498.68,1500.01,1482.53,1497.37,1486.93,1474.02,1492.23,1494.32,1499.94,1481.6,1475.39,1476.81,1491.57,1487.34,1495.04,1502.17,1495.62,1502.6,1467.98,1467.59,1454.64,1506.35,
1D FFT Z-Direction,0.970897,0.987532,0.981178,0.980193,0.990506,0.976764,0.975237,0.983901,0.991364,0.981678,0.981706,0.988988,1.023,1.00539,0.991626,0.99897,0.984828,0.996791,1.0237,1.01737,1.03136,1.00115,1.02548,1.02221,1.02096,1.03634,1.03668,1.06185,1.05157,1.07551,1.04718,1.06735,
First Transpose (First Send),0.036292,0.025748,0.025312,0.025326,0.024628,0.025245,0.027609,0.025673,0.025534,0.025638,0.02555,0.025129,0.025089,0.02853,0.025005,0.025523,0.026757,0.028192,0.028876,0.028513,0.029049,0.029,0.031229,0.02851,0.026227,0.028933,0.028925,0.034214,0.031541,0.033236,0.027601,0.032067,
First Transpose (Packing),0.110454,0.09336,0.090135,0.093569,0.091028,0.092225,0.100752,0.091523,0.090903,0.09293,0.091663,0.090679,0.092595,0.103296,0.092318,0.092084,0.093277,0.095926,0.097627,0.096156,0.097597,0.097018,0.105384,0.097203,0.096538,0.101264,0.100508,0.102845,0.098757,0.10092,0.100474,0.100374,
First Transpose (Start Local Transpose),0.110729,0.093554,0.090334,0.09378,0.091265,0.092458,0.101006,0.091742,0.091117,0.093175,0.091876,0.090914,0.092813,0.103536,0.092562,0.092303,0.093532,0.096166,0.097865,0.096374,0.09782,0.09733,0.10569,0.097429,0.096799,0.101525,0.10077,0.103093,0.098985,0.101159,0.100718,0.100637,
First Transpose (Start Receive),0.114583,0.097225,0.093472,0.09711,0.094922,0.095642,0.104988,0.095091,0.094191,0.096262,0.094979,0.094211,0.095902,0.107432,0.095833,0.095257,0.096813,0.100062,0.101417,0.099634,0.101046,0.101258,0.10943,0.100918,0.100205,0.104795,0.104639,0.106681,0.102331,0.105051,0.103927,0.104438,
First Transpose (First Receive),0.786541,0.841035,0.83586,0.83095,0.842487,0.845424,0.836401,0.826119,0.864918,0.856809,0.853442,0.859388,0.90038,0.865867,0.856278,0.857798,0.86345,0.858862,0.900085,0.899707,0.903412,0.858897,0.898717,0.902349,0.903165,0.900431,0.899511,0.938368,0.902943,0.952443,0.897375,0.941396,
First Transpose (Finished Receive),0.786833,0.841375,0.836273,0.831297,0.842901,0.845803,0.836876,0.826521,0.865364,0.857207,0.853773,0.859733,0.900767,0.866254,0.856637,0.858158,0.863742,0.859203,0.900488,0.900175,0.903734,0.859326,0.899013,0.902708,0.903437,0.900791,0.899982,0.938701,0.903318,0.952898,0.897843,0.941834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.79052,0.84503,0.840054,0.835253,0.846575,0.849219,0.84112,0.830452,0.868873,0.860536,0.857353,0.863275,0.904205,0.870343,0.860252,0.861975,0.866735,0.862695,0.904033,0.903589,0.907528,0.862955,0.902153,0.906582,0.906018,0.904085,0.903288,0.942117,0.906494,0.956274,0.901634,0.945643,
First Transpose (Send Complete),0.810669,0.891064,0.889369,0.882753,0.892708,0.870637,0.864219,0.879174,0.887579,0.880282,0.877342,0.883325,0.923842,0.892871,0.880241,0.881692,0.885872,0.882549,0.923854,0.923027,0.9276,0.882638,0.921932,0.926689,0.924093,0.923312,0.923399,0.961326,0.926148,0.975012,0.923602,0.966038,
1D FFT Y-Direction,0.809747,0.86428,0.858843,0.853992,0.865688,0.868526,0.863021,0.849362,0.886768,0.879294,0.876502,0.882256,0.92279,0.891734,0.879392,0.880688,0.885064,0.881576,0.922917,0.921964,0.926629,0.88176,0.920967,0.925681,0.923384,0.922377,0.92244,0.960526,0.925322,0.974091,0.92257,0.96514,
Second Transpose (First Send),0.825107,0.903569,0.901591,0.904087,0.905134,0.884328,0.879423,0.891828,0.900221,0.893452,0.890639,0.896887,0.937458,0.90821,0.893392,0.894313,0.897267,0.894833,0.936661,0.936293,0.939878,0.894942,0.934168,0.940164,0.935723,0.935374,0.936869,0.973764,0.949045,0.98719,0.942806,0.978465,
Second Transpose (Packing),0.854478,0.939049,0.934446,0.931026,0.932681,0.911168,0.909147,0.918829,0.926397,0.919207,0.916627,0.923798,0.964245,0.937776,0.919923,0.92058,0.922971,0.922104,0.962452,0.961604,0.966307,0.921491,0.960317,0.966406,0.960756,0.964381,0.964594,0.999493,0.973662,1.01305,0.969984,1.0069,
Second Transpose (Start Local Transpose),0.854745,0.939484,0.934706,0.931278,0.932928,0.911525,0.909524,0.919081,0.926736,0.919647,0.916886,0.924121,0.96457,0.938083,0.920399,0.920873,0.923282,0.92238,0.962667,0.961948,0.966926,0.921749,0.960649,0.966687,0.961094,0.964619,0.964909,0.999804,0.974006,1.01333,0.97029,1.00712,
Second Transpose (Start Receive),0.8586,0.943098,0.938008,0.93492,0.936341,0.914989,0.914582,0.922442,0.929994,0.923284,0.92047,0.928283,0.96781,0.942433,0.923801,0.924784,0.926554,0.925658,0.965906,0.965075,0.970443,0.924907,0.963874,0.969943,0.964235,0.967721,0.968577,1.00318,0.977531,1.01672,0.973749,1.01081,
Second Transpose (First Receive),0.952921,0.969869,0.963972,0.962146,0.973019,0.959319,0.955823,0.966534,0.974033,0.963762,0.963664,0.970784,1.00458,0.984745,0.974172,0.98202,0.966438,0.97892,1.0068,0.999415,1.01383,0.984208,1.00797,1.00382,1.00356,1.01818,1.01788,1.04443,1.03334,1.05809,1.02329,1.04927,
Second Transpose (Finished Receive),0.953151,0.970054,0.96418,0.962399,0.973223,0.959561,0.95604,0.966734,0.974288,0.96394,0.963906,0.970989,1.0048,0.984976,0.974393,0.982214,0.966636,0.979134,1.007,0.999608,1.01411,0.984464,1.00818,1.00407,1.00376,1.01839,1.01806,1.04464,1.03353,1.05839,1.02349,1.04954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.955305,0.972175,0.966186,0.964601,0.975283,0.961686,0.958495,0.968782,0.976345,0.966088,0.966093,0.973095,1.00686,0.987672,0.976579,0.984317,0.968795,0.981297,1.00919,1.00174,1.01631,0.986615,1.01041,1.00627,1.00591,1.02051,1.02026,1.04697,1.03566,1.06057,1.0256,1.05186,
1D FFT X-Direction,0.02155,0.014702,0.014581,0.014415,0.013826,0.014009,0.015901,0.014558,0.014713,0.014778,0.01468,0.014362,0.014076,0.015699,0.013999,0.014467,0.014887,0.015794,0.0162,0.015538,0.016563,0.016487,0.017395,0.016134,0.014622,0.016745,0.016485,0.016656,0.015705,0.016761,0.015596,0.016272,
Run complete,0.971377,0.988023,0.9829,0.981826,0.991041,0.978473,0.97749,0.984363,0.991818,0.983395,0.983377,0.989464,1.02343,1.00966,0.998479,1.00052,0.99206,0.999507,1.02416,1.01913,1.03185,1.0053,1.02706,1.02406,1.04452,1.03816,1.0385,1.06233,1.0548,1.07605,1.05064,1.07008,

init,1494.76,1497.98,1496.98,1494.04,1481.29,1472.61,1459.36,1483.32,1496.03,1493.13,1498.68,1500.01,1482.53,1497.37,1486.93,1474.02,1492.23,1494.32,1499.94,1481.6,1475.39,1476.81,1491.57,1487.34,1495.04,1502.17,1495.62,1502.6,1467.98,1467.59,1454.64,1506.35,
1D FFT Z-Direction,1.12531,1.06405,1.07407,1.08077,1.02346,1.03548,1.06434,1.00532,1.0101,1.02143,1.04512,0.996965,1.09933,1.11808,1.05544,1.07362,1.03866,1.05519,1.06851,1.02191,1.00133,0.998896,1.0059,1.00738,0.982109,0.991317,0.986733,1.01493,0.993327,0.991058,0.997563,1.02405,
First Transpose (First Send),0.03667,0.025889,0.025301,0.025822,0.025981,0.025537,0.028755,0.025204,0.02564,0.025093,0.025733,0.025939,0.026338,0.031978,0.025761,0.026862,0.026378,0.027019,0.025488,0.025832,0.026338,0.028302,0.026481,0.025484,0.025252,0.027098,0.026193,0.026498,0.025232,0.025329,0.025671,0.025416,
First Transpose (Packing),0.109523,0.095016,0.09177,0.092538,0.096163,0.091629,0.106469,0.093706,0.093933,0.092207,0.098256,0.097226,0.092148,0.109243,0.092087,0.0991,0.092712,0.094616,0.092408,0.092994,0.094097,0.095328,0.093098,0.093409,0.094208,0.094214,0.093225,0.093019,0.089036,0.091556,0.094809,0.092718,
First Transpose (Start Local Transpose),0.109803,0.09525,0.091989,0.092753,0.096388,0.091858,0.106753,0.09393,0.094162,0.092461,0.098506,0.097481,0.092398,0.109506,0.09233,0.099374,0.092917,0.094874,0.092653,0.093248,0.094331,0.095554,0.093348,0.093664,0.094416,0.094451,0.093483,0.093237,0.08925,0.091801,0.095072,0.092967,
First Transpose (Start Receive),0.113363,0.098383,0.095367,0.095817,0.100153,0.094984,0.110593,0.097265,0.101115,0.099089,0.102092,0.100658,0.099147,0.113395,0.099478,0.102866,0.096351,0.098282,0.0959,0.096506,0.097632,0.099475,0.097048,0.097252,0.097759,0.097503,0.096947,0.096361,0.092358,0.095851,0.098326,0.096365,
First Transpose (First Receive),0.976765,0.85117,0.877628,0.855429,0.848782,0.815451,0.92921,0.83342,0.868332,0.822334,0.923134,0.831632,0.88199,0.97932,0.911218,0.884628,0.870598,0.828064,0.948624,0.829633,0.87259,0.871374,0.878455,0.879392,0.854134,0.863062,0.82,0.889057,0.837017,0.868864,0.84906,0.898309,
First Transpose (Finished Receive),0.977106,0.851542,0.878013,0.855784,0.849538,0.815889,0.929675,0.833825,0.868754,0.822724,0.923536,0.832057,0.88241,0.979744,0.911516,0.884996,0.870949,0.828573,0.949026,0.830116,0.872911,0.871766,0.878826,0.879866,0.854521,0.863444,0.82047,0.88935,0.837468,0.86925,0.849481,0.898639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.980825,0.855463,0.881801,0.859928,0.853346,0.819618,0.933778,0.837944,0.872804,0.826603,0.927225,0.836054,0.88651,0.98379,0.915568,0.889067,0.874904,0.832319,0.953273,0.833973,0.876579,0.875533,0.882658,0.88378,0.858866,0.867337,0.824018,0.893146,0.841084,0.872984,0.853285,0.902217,
First Transpose (Send Complete),1.00237,0.878801,0.901359,0.882967,0.876289,0.843779,0.956692,0.859325,0.893653,0.846911,0.946843,0.857407,0.907026,1.00625,0.936223,0.909082,0.895669,0.852373,0.973705,0.853243,0.897422,0.89561,0.902485,0.904524,0.879383,0.887049,0.86457,0.912969,0.864868,0.8934,0.899025,0.922707,
1D FFT Y-Direction,1.00122,0.875711,0.900414,0.880026,0.872772,0.841392,0.955762,0.856468,0.892638,0.845988,0.946035,0.856522,0.906064,1.00521,0.935175,0.908041,0.894643,0.851409,0.972802,0.852212,0.896437,0.894682,0.901437,0.903375,0.878421,0.886062,0.842416,0.911954,0.860778,0.892481,0.874457,0.921495,
Second Transpose (First Send),1.01559,0.893027,0.914089,0.895597,0.889306,0.85847,0.97124,0.872966,0.906681,0.860652,0.960355,0.870518,0.921089,1.02082,0.950057,0.922523,0.90852,0.86996,0.986824,0.869016,0.910498,0.908911,0.915554,0.917895,0.893247,0.899948,0.877371,0.926046,0.877693,0.906362,0.912035,0.93591,
Second Transpose (Packing),1.04314,0.921708,0.940484,0.922726,0.915381,0.885323,1.00164,0.900384,0.934308,0.887792,0.987188,0.898282,0.95071,1.06039,0.977686,0.949284,0.937724,0.898372,1.02049,0.898529,0.937682,0.935746,0.942545,0.944087,0.92017,0.926161,0.90474,0.951965,0.904192,0.93305,0.946328,0.962461,
Second Transpose (Start Local Transpose),1.04341,0.922113,0.940701,0.923028,0.915641,0.885681,1.00214,0.900656,0.934558,0.888233,0.987417,0.898568,0.950961,1.06067,0.978101,0.949573,0.937967,0.898645,1.02066,0.898797,0.938017,0.936018,0.942857,0.944406,0.920423,0.926438,0.905091,0.95219,0.904513,0.933327,0.946676,0.962685,
Second Transpose (Start Receive),1.04701,0.927598,0.944218,0.926785,0.91989,0.889127,1.00665,0.90409,0.93788,0.891861,0.991711,0.901972,0.954498,1.06476,0.981995,0.952847,0.941418,0.902063,1.02394,0.902516,0.94155,0.939428,0.946132,0.948113,0.923797,0.929673,0.908391,0.955638,0.907959,0.937285,0.950076,0.96612,
Second Transpose (First Receive),1.10731,1.04657,1.05709,1.06312,1.00628,1.01827,1.04496,0.988126,0.991971,1.00351,1.02718,0.977432,1.07727,1.09838,1.03807,1.05572,1.019,1.03739,1.05103,1.00372,0.984321,0.981682,0.988495,0.989754,0.96454,0.9739,0.969474,0.99773,0.976311,0.973545,0.97873,1.00602,
Second Transpose (Finished Receive),1.10755,1.04712,1.05734,1.06339,1.00654,1.01851,1.04519,0.988344,0.992251,1.00376,1.0274,0.977682,1.07747,1.0986,1.03827,1.05593,1.01923,1.03763,1.05123,1.00396,0.984544,0.981901,0.988695,0.990067,0.964771,0.974107,0.969693,0.997984,0.976471,0.97378,0.978931,1.00631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10985,1.04921,1.05952,1.06552,1.00868,1.02053,1.04753,0.990396,0.994375,1.00596,1.02943,0.980687,1.07958,1.1012,1.04036,1.05799,1.02181,1.03983,1.05345,1.00611,0.986728,0.984013,0.990776,0.992297,0.966896,0.976177,0.971865,1.00013,0.978534,0.97579,0.981142,1.00844,
1D FFT X-Direction,0.021927,0.014525,0.014466,0.014536,0.014375,0.014435,0.01628,0.014297,0.014266,0.014237,0.015146,0.014836,0.014257,0.016216,0.014437,0.014817,0.014902,0.014922,0.014314,0.014347,0.014871,0.015273,0.014773,0.014518,0.014061,0.015335,0.014846,0.014894,0.014425,0.014153,0.014335,0.014602,
Run complete,1.12583,1.10337,1.11443,1.08976,1.04628,1.03721,1.06493,1.03529,1.028,1.02347,1.0456,1.0171,1.09983,1.11871,1.09901,1.08341,1.05187,1.05574,1.06896,1.03984,1.00332,1.00069,1.00637,1.0079,1.00001,0.993091,0.988489,1.01543,0.998544,1.00747,0.999254,1.02451,

init,1494.76,1497.98,1496.98,1494.04,1481.29,1472.61,1459.36,1483.32,1496.03,1493.13,1498.68,1500.01,1482.53,1497.37,1486.93,1474.02,1492.23,1494.32,1499.94,1481.6,1475.39,1476.81,1491.57,1487.34,1495.04,1502.17,1495.62,1502.6,1467.98,1467.59,1454.64,1506.35,
1D FFT Z-Direction,0.905873,0.830508,0.844278,0.853911,0.731735,0.744036,0.764909,0.759692,0.788078,0.742981,0.756419,0.760325,0.780151,0.775525,0.753078,0.762215,0.766995,0.757917,0.74075,0.751899,0.753917,0.745421,0.729885,0.750358,0.787147,0.767977,0.775145,0.770257,0.745764,0.766198,0.738905,0.761637,
First Transpose (First Send),0.036508,0.026578,0.02587,0.025829,0.025322,0.025838,0.028358,0.025803,0.025647,0.02602,0.026376,0.025156,0.025642,0.029651,0.02662,0.025765,0.026207,0.026651,0.025644,0.025744,0.026952,0.026202,0.026256,0.02685,0.025596,0.026449,0.027517,0.026723,0.026041,0.025741,0.025346,0.025842,
First Transpose (Packing),0.108653,0.096785,0.0958,0.092246,0.093068,0.093381,0.103064,0.093021,0.093625,0.09601,0.094416,0.095778,0.091057,0.105201,0.093811,0.092767,0.095441,0.095342,0.093395,0.093893,0.096026,0.095168,0.093777,0.096602,0.095525,0.0936,0.097321,0.094614,0.093093,0.094751,0.093372,0.092004,
First Transpose (Start Local Transpose),0.108912,0.097008,0.096001,0.092462,0.093275,0.093592,0.103324,0.093264,0.093878,0.096233,0.09462,0.096016,0.091287,0.105444,0.094033,0.093021,0.095681,0.095584,0.09364,0.094125,0.096245,0.095368,0.094029,0.096864,0.095771,0.093825,0.097569,0.094835,0.093298,0.094984,0.093616,0.092273,
First Transpose (Start Receive),0.112847,0.100113,0.099503,0.095555,0.096776,0.096802,0.107573,0.096405,0.09688,0.099275,0.097764,0.099233,0.094383,0.109489,0.097124,0.09656,0.099033,0.099159,0.097273,0.097328,0.099448,0.098707,0.097481,0.100229,0.099492,0.097235,0.101032,0.098239,0.096604,0.098941,0.096789,0.09548,
First Transpose (First Receive),0.757201,0.655623,0.619496,0.64162,0.604482,0.621696,0.644676,0.640561,0.668173,0.606768,0.6421,0.637608,0.66624,0.649063,0.641241,0.634635,0.650745,0.629202,0.625456,0.619111,0.633333,0.624729,0.615867,0.636517,0.667839,0.652134,0.657601,0.65166,0.611088,0.647533,0.621459,0.638558,
First Transpose (Finished Receive),0.757462,0.655861,0.61973,0.641867,0.60481,0.622238,0.645052,0.640821,0.668441,0.606949,0.642418,0.637914,0.666484,0.649371,0.641432,0.635118,0.651058,0.629496,0.625679,0.619396,0.633568,0.624952,0.616157,0.636753,0.668057,0.652411,0.657982,0.651946,0.611424,0.647833,0.621758,0.63883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.760393,0.658575,0.622316,0.644656,0.607375,0.625106,0.647994,0.643851,0.671558,0.609745,0.645103,0.64096,0.669607,0.652686,0.644284,0.638233,0.653875,0.632394,0.628361,0.622499,0.636384,0.628005,0.619417,0.639731,0.67117,0.654993,0.660451,0.654713,0.61403,0.650301,0.624774,0.641563,
First Transpose (Send Complete),0.778866,0.676714,0.639543,0.662418,0.625974,0.642578,0.667139,0.660575,0.68928,0.63029,0.662278,0.659816,0.687569,0.673439,0.661781,0.656727,0.675176,0.65485,0.648366,0.6423,0.654172,0.645962,0.637751,0.657493,0.688408,0.672378,0.682123,0.672481,0.632059,0.668259,0.643668,0.658985,
1D FFT Y-Direction,0.77815,0.676055,0.638819,0.661721,0.625099,0.64184,0.666395,0.65981,0.688502,0.626997,0.661617,0.658925,0.686752,0.672576,0.660931,0.655809,0.671509,0.651634,0.64554,0.63948,0.653499,0.645202,0.636875,0.656582,0.687712,0.671617,0.681271,0.671479,0.631207,0.667443,0.642919,0.658271,
Second Transpose (First Send),0.790571,0.688384,0.650673,0.674141,0.637845,0.654875,0.680756,0.67258,0.700618,0.642173,0.674445,0.672318,0.699446,0.686951,0.673745,0.670084,0.687134,0.66697,0.660134,0.654177,0.665692,0.658247,0.649746,0.669232,0.699863,0.684169,0.694225,0.684095,0.64438,0.67975,0.655547,0.674422,
Second Transpose (Packing),0.818209,0.713743,0.675784,0.699123,0.664746,0.679992,0.708791,0.698391,0.726023,0.667465,0.699045,0.696415,0.724253,0.715781,0.698512,0.69753,0.71728,0.692894,0.684859,0.678313,0.690622,0.683016,0.674356,0.694457,0.724391,0.709269,0.720435,0.709392,0.67563,0.704142,0.685924,0.699233,
Second Transpose (Start Local Transpose),0.818457,0.71403,0.67605,0.699374,0.664965,0.680266,0.709085,0.698623,0.726257,0.667826,0.69934,0.696738,0.724961,0.716043,0.698881,0.697773,0.717544,0.693167,0.685057,0.678579,0.690946,0.68325,0.674675,0.694706,0.724622,0.709497,0.720683,0.709649,0.675947,0.704422,0.686212,0.699466,
Second Transpose (Start Receive),0.821797,0.717284,0.680137,0.702613,0.6682,0.683842,0.713329,0.701946,0.729463,0.670863,0.70269,0.700276,0.728385,0.719957,0.702685,0.700986,0.720908,0.696313,0.688215,0.681538,0.694111,0.686674,0.677885,0.69795,0.727852,0.712611,0.723978,0.7138,0.679231,0.707927,0.689825,0.702553,
Second Transpose (First Receive),0.887227,0.814038,0.826809,0.836812,0.714598,0.726944,0.745907,0.742742,0.770491,0.725554,0.738593,0.742841,0.763702,0.75703,0.736347,0.743527,0.748931,0.740621,0.723851,0.735371,0.736844,0.728008,0.712883,0.733225,0.770263,0.750864,0.757472,0.753373,0.729011,0.749304,0.721754,0.743792,
Second Transpose (Finished Receive),0.88748,0.814264,0.826991,0.837042,0.714834,0.727162,0.746133,0.742921,0.770685,0.725785,0.738782,0.743064,0.763888,0.757265,0.736506,0.743705,0.749126,0.740824,0.724052,0.735585,0.737073,0.728211,0.713057,0.733451,0.770425,0.751067,0.757657,0.753556,0.729186,0.749517,0.721924,0.74397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.889881,0.816334,0.829102,0.83923,0.71684,0.729322,0.748572,0.744974,0.772809,0.727957,0.740816,0.745218,0.76591,0.759661,0.738526,0.745883,0.751194,0.742937,0.726094,0.73765,0.739123,0.730366,0.715133,0.735689,0.772555,0.753185,0.759908,0.755576,0.731254,0.751539,0.72397,0.746098,
1D FFT X-Direction,0.021502,0.015001,0.014897,0.014785,0.014199,0.014521,0.016393,0.01491,0.014556,0.014979,0.015257,0.014436,0.014669,0.016258,0.01485,0.014383,0.014621,0.015013,0.014045,0.014363,0.015176,0.014349,0.014423,0.015335,0.01438,0.014709,0.015359,0.014914,0.014403,0.014846,0.014418,0.014736,
Run complete,0.909429,0.891259,0.865632,0.878526,0.736578,0.746611,0.765459,0.761336,0.788473,0.753678,0.77296,0.762124,0.780592,0.777854,0.756794,0.764787,0.767552,0.7597,0.743565,0.752372,0.754453,0.748036,0.733325,0.75082,0.787581,0.773251,0.777173,0.770734,0.746259,0.766705,0.741502,0.763307,

init,1494.76,1497.98,1496.98,1494.04,1481.29,1472.61,1459.36,1483.32,1496.03,1493.13,1498.68,1500.01,1482.53,1497.37,1486.93,1474.02,1492.23,1494.32,1499.94,1481.6,1475.39,1476.81,1491.57,1487.34,1495.04,1502.17,1495.62,1502.6,1467.98,1467.59,1454.64,1506.35,
1D FFT Z-Direction,0.986938,0.944879,0.961036,0.98067,0.732543,0.739109,0.768009,0.718666,0.750942,0.76111,0.760381,0.769098,0.76833,0.795706,0.738153,0.758526,0.74473,0.76553,0.752591,0.73983,0.735408,0.725056,0.712636,0.74242,0.748102,0.74684,0.745377,0.738292,0.730138,0.729727,0.752128,0.750254,
First Transpose (First Send),0.035719,0.024824,0.02545,0.025947,0.02734,0.025671,0.027983,0.026247,0.033873,0.035209,0.042376,0.034473,0.02566,0.028185,0.02618,0.025669,0.026446,0.026664,0.02587,0.026546,0.024921,0.025431,0.025648,0.026429,0.026149,0.025264,0.025914,0.025948,0.025348,0.025046,0.024951,0.025385,
First Transpose (Packing),0.109013,0.09163,0.092596,0.092143,0.098965,0.092474,0.101618,0.092526,0.102034,0.101082,0.109764,0.101608,0.090422,0.101364,0.091403,0.093202,0.093372,0.093388,0.091476,0.093589,0.089337,0.090396,0.089552,0.090835,0.090446,0.091979,0.092096,0.091037,0.089308,0.089469,0.091761,0.091923,
First Transpose (Start Local Transpose),0.109288,0.09183,0.092808,0.092333,0.099181,0.092661,0.10188,0.092752,0.102244,0.101285,0.109978,0.101862,0.090633,0.101576,0.091642,0.0934,0.093602,0.093615,0.09168,0.093831,0.089553,0.090617,0.089767,0.091071,0.090666,0.092157,0.092356,0.091225,0.08956,0.089726,0.09196,0.09215,
First Transpose (Start Receive),0.112571,0.094966,0.095842,0.095375,0.102341,0.095809,0.10599,0.095972,0.105366,0.104384,0.112963,0.104857,0.093709,0.105638,0.094622,0.09681,0.096663,0.097198,0.095086,0.096887,0.092868,0.093918,0.093077,0.094067,0.094017,0.095831,0.095874,0.094683,0.092672,0.0928,0.095234,0.095252,
First Transpose (First Receive),0.865691,0.616106,0.613491,0.609177,0.618328,0.584109,0.63686,0.60456,0.629403,0.642462,0.642175,0.650753,0.60461,0.673149,0.60122,0.630997,0.622551,0.644904,0.643559,0.629361,0.597317,0.602281,0.600201,0.623287,0.616436,0.629818,0.62898,0.622225,0.606143,0.601643,0.632857,0.631691,
First Transpose (Finished Receive),0.866023,0.616383,0.613722,0.609408,0.618589,0.58438,0.637223,0.604875,0.6297,0.642701,0.642518,0.651007,0.604856,0.673477,0.601449,0.631263,0.622816,0.645187,0.643797,0.62964,0.597528,0.602568,0.60039,0.623607,0.616749,0.630077,0.629243,0.622405,0.606394,0.601927,0.633128,0.631965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
