,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),3.17968,3.11308,2.93413,2.94632,3.17981,3.03465,3.03585,3.02243,3.33016,2.94578,2.96392,2.97946,3.41974,2.99138,2.99851,2.97606,3.13257,2.9622,2.99016,2.95917,3.20092,3.10579,3.16001,3.08045,3.21085,3.17094,3.17451,3.16297,3.3017,3.31304,3.41222,3.21175,
First Transpose (Start Local Transpose),1.86291,1.65264,1.70701,1.68099,1.89272,1.67839,1.67347,1.65885,2.02191,1.69411,1.66863,1.68006,2.02416,1.71682,1.69804,1.68225,1.8281,1.65756,1.66973,1.68125,1.83204,1.70003,1.73666,1.69515,1.89847,1.91201,1.89559,1.93773,1.91569,1.9233,1.91677,1.92893,
First Transpose (Start Receive),1.86711,1.65617,1.71327,1.6851,1.89678,1.68198,1.67692,1.66345,2.02993,1.69792,1.6723,1.68375,2.02877,1.72103,1.71077,1.68613,1.83256,1.6613,1.67426,1.68501,1.83637,1.70424,1.7411,1.69915,1.90326,1.91664,1.89981,1.94193,1.91993,1.92836,1.92095,1.9335,
First Transpose (First Receive),192.674,192.379,186.003,186.58,192.833,192.418,186.051,186.546,162.421,161.662,164.543,161.707,162.662,162.208,164.208,160.346,192.567,191.807,185.198,186.179,192.882,192.298,185.783,186.533,192.747,191.909,185.995,186.422,192.86,192.416,185.76,186.726,
First Transpose (Finished Receive),192.675,192.38,186.004,186.58,192.834,192.419,186.051,186.546,162.422,161.663,164.544,161.708,162.663,162.208,164.209,160.347,192.568,191.808,185.198,186.179,192.883,192.298,185.784,186.534,192.747,191.91,185.996,186.422,192.861,192.417,185.761,186.727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.682,192.388,186.011,186.588,192.841,192.427,186.059,186.554,162.432,161.673,164.552,161.721,162.677,162.217,164.219,160.357,192.577,191.817,185.21,186.189,192.893,192.308,185.793,186.544,192.755,191.918,186.004,186.43,192.869,192.425,185.768,186.733,
First Transpose (Send Complete),194.41,193.945,187.594,188.138,194.577,194.015,187.64,188.135,172.356,172.001,170.76,171.137,192.849,192.37,186.001,186.649,194.342,193.395,186.776,187.786,194.643,193.897,187.364,188.131,194.488,193.481,187.576,187.993,194.588,193.985,187.376,188.314,
1D FFT Y-Direction,194.407,193.943,187.591,188.136,194.575,194.013,187.637,188.133,164.186,163.233,166.143,163.309,164.422,163.794,165.793,161.937,194.338,193.389,186.771,187.781,194.639,193.892,187.359,188.127,194.485,193.478,187.573,187.99,194.585,193.982,187.374,188.311,
Second Transpose (First Send),194.774,196.73,187.959,188.503,194.941,196.801,188.003,188.501,172.72,174.815,171.123,171.5,193.213,195.157,186.369,187.011,194.708,196.18,187.141,188.151,195.01,196.682,187.727,188.494,194.853,196.266,187.941,188.357,194.954,196.772,187.741,188.679,
Second Transpose (Packing),203.114,202.656,188.687,189.232,203.28,202.732,188.734,189.228,181.064,180.778,171.865,174.695,201.557,201.09,187.102,190.176,203.048,202.106,187.869,188.882,203.348,202.61,188.459,189.261,203.193,202.196,188.667,189.084,203.291,202.705,188.471,189.407,
Second Transpose (Start Local Transpose),203.115,202.658,188.688,189.234,203.281,202.734,188.736,189.229,181.065,180.778,171.866,174.696,201.558,201.09,187.103,190.177,203.048,202.107,187.87,188.883,203.349,202.611,188.459,189.262,203.194,202.197,188.668,189.085,203.292,202.706,188.472,189.408,
Second Transpose (Start Receive),203.121,202.662,188.693,189.239,203.285,202.738,188.741,189.234,181.07,180.783,171.871,174.702,201.563,201.095,187.109,190.182,203.053,202.111,187.875,188.889,203.354,202.615,188.464,189.267,203.199,202.201,188.672,189.089,203.297,202.712,188.477,189.412,
Second Transpose (First Receive),208.976,208.587,205.998,210.662,209.131,208.651,206.156,210.742,186.942,186.713,185.884,188.792,207.421,207.019,204.435,209.103,208.877,208,205.931,210.116,209.188,208.513,206.231,210.622,209.021,208.084,206.074,210.207,209.14,208.619,206.171,210.717,
Second Transpose (Finished Receive),208.976,208.587,205.998,210.663,209.132,208.652,206.157,210.742,186.942,186.713,185.884,188.792,207.422,207.019,204.435,209.103,208.877,208.001,205.931,210.117,209.188,208.514,206.231,210.623,209.021,208.084,206.075,210.208,209.141,208.619,206.171,210.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.979,208.589,206.001,210.665,209.134,208.654,206.159,210.745,186.945,186.716,185.886,188.795,207.424,207.021,204.438,209.106,208.88,208.003,205.934,210.119,209.191,208.516,206.234,210.625,209.024,208.087,206.078,210.211,209.143,208.622,206.174,210.72,
1D FFT X-Direction,1.7535,1.56265,1.55568,1.57078,1.7262,1.58102,1.57215,1.55747,1.7519,1.56756,1.55035,1.55834,1.73247,1.55245,1.54955,1.55254,1.73162,1.5474,1.55062,1.55454,1.73518,1.54462,1.55726,1.55973,1.73521,1.55863,1.54446,1.55138,1.72556,1.58147,1.56202,1.53483,
Run complete,213.122,212.715,210.113,214.772,213.25,212.781,210.271,214.862,191.08,190.851,189.999,192.919,211.547,211.147,208.566,213.246,213.01,212.12,210.073,214.234,213.327,212.638,210.366,214.749,213.144,212.206,210.196,214.332,213.254,212.746,210.31,214.852,

init,1496.17,1480.77,1489.19,1497.43,1454.03,1455.86,1469.9,1472.49,1501.24,1480.58,1501.66,1474.31,1471.06,1471.42,1488.69,1490.59,1506.54,1490.57,1500.12,1504.33,1472.21,1464.23,1458.68,1458.01,1505.3,1497.43,1497.57,1504.01,1473.55,1477.81,1477.58,1469.11,
1D FFT Z-Direction,213.069,212.643,210.084,214.733,213.208,212.607,210.244,214.707,192.277,191.742,189.072,190.946,211.397,211.035,208.425,213.129,212.236,212.228,208.959,214.324,212.831,212.601,209.82,214.68,213.046,212.527,210.07,214.622,212.999,212.574,210.04,214.659,
First Transpose (First Send),1.99033,1.89477,1.84515,1.89245,2.07312,1.86924,1.8827,1.84772,2.06673,1.85926,1.87863,1.89304,2.01455,1.93206,1.89456,1.8929,2.03654,1.8902,2.0176,2.0824,2.05904,2.08116,2.02283,1.88774,2.03733,1.8884,1.90786,1.89142,2.04787,1.89695,1.85736,1.88933,
First Transpose (Packing),3.1298,2.92958,2.88788,3.08391,3.19335,3.03315,3.01888,2.97542,3.36032,3.04893,2.9935,2.97443,3.14968,3.06845,3.07519,2.94336,3.14325,2.91816,3.15997,3.15931,3.25313,3.21784,3.16259,3.02398,3.17544,3.04847,3.01723,2.90386,3.44645,2.99649,3.00971,3.06787,
First Transpose (Start Local Transpose),1.83486,1.67192,1.65845,1.64075,1.89015,1.66552,1.68732,1.64749,1.85519,1.71386,1.68411,1.69475,1.8199,1.69181,1.7419,1.69456,1.83516,1.63011,1.83373,1.83594,1.86648,1.81619,1.81221,1.70643,1.83157,1.68012,1.67588,1.64739,1.85449,1.7065,1.6701,1.71916,
First Transpose (Start Receive),1.83917,1.67573,1.66265,1.64421,1.89379,1.66951,1.69161,1.65149,1.85942,1.7175,1.68784,1.69903,1.82348,1.69544,1.74686,1.69854,1.83966,1.63473,1.84003,1.84074,1.8709,1.82055,1.81657,1.7102,1.83616,1.68389,1.67967,1.65408,1.85951,1.71544,1.67386,1.72474,
First Transpose (First Receive),192.623,192.328,187.413,187.236,192.804,192.271,187.496,187.197,160.474,161.483,162.828,162.938,160.742,161.812,162.06,163.283,191.501,191.927,186.995,186.802,192.36,192.258,187.455,187.003,192.61,192.196,187.394,187.163,192.583,192.227,187.506,186.737,
First Transpose (Finished Receive),192.623,192.328,187.414,187.237,192.804,192.271,187.497,187.198,160.475,161.483,162.829,162.939,160.743,161.813,162.061,163.284,191.501,191.928,186.995,186.803,192.36,192.259,187.455,187.004,192.61,192.197,187.395,187.163,192.584,192.228,187.506,186.738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.632,192.335,187.422,187.245,192.812,192.279,187.504,187.206,160.486,161.492,162.859,163.065,160.777,161.935,162.245,163.334,191.509,191.935,187.003,186.81,192.367,192.266,187.466,187.011,192.618,192.205,187.402,187.171,192.592,192.237,187.514,186.745,
First Transpose (Send Complete),194.386,193.895,188.996,188.835,194.538,193.863,189.087,188.773,173.198,172.825,172.84,171.236,192.71,192.265,187.461,187.171,193.256,193.492,188.556,188.409,194.11,193.837,189.022,188.587,194.361,193.781,188.982,188.735,194.32,193.809,189.099,188.312,
1D FFT Y-Direction,194.383,193.893,188.994,188.832,194.535,193.861,189.085,188.771,162.242,163.066,164.454,164.613,162.535,163.507,163.84,164.912,193.254,193.489,188.553,188.406,194.108,193.835,189.02,188.584,194.358,193.778,188.979,188.733,194.317,193.806,189.097,188.31,
Second Transpose (First Send),194.751,196.68,189.361,189.2,194.905,196.648,189.452,189.136,173.561,173.189,175.626,171.6,193.074,195.05,187.829,187.536,193.622,196.275,188.92,188.774,194.476,196.623,189.386,188.95,194.726,196.566,189.346,189.1,194.687,196.596,189.463,188.677,
Second Transpose (Packing),203.096,202.611,190.099,189.928,203.245,202.577,190.198,189.865,176.715,179.128,176.401,172.33,201.415,200.98,188.579,188.266,201.959,202.202,189.655,189.503,202.819,202.55,190.148,189.683,203.07,202.495,190.087,189.831,203.028,202.529,190.235,189.404,
Second Transpose (Start Local Transpose),203.096,202.612,190.1,189.929,203.246,202.577,190.199,189.866,176.716,179.129,176.402,172.331,201.416,200.98,188.58,188.267,201.959,202.203,189.656,189.504,202.82,202.552,190.149,189.684,203.071,202.496,190.088,189.832,203.028,202.53,190.236,189.405,
Second Transpose (Start Receive),203.101,202.617,190.105,189.934,203.25,202.582,190.204,189.87,176.721,179.134,176.406,172.336,201.421,200.985,188.586,188.273,201.965,202.207,189.661,189.508,202.825,202.557,190.154,189.689,203.076,202.5,190.093,189.836,203.033,202.537,190.241,189.41,
Second Transpose (First Receive),208.954,208.518,205.97,210.621,209.091,208.483,206.129,210.587,188.145,187.606,184.961,186.828,207.275,206.908,204.292,208.993,208.11,208.113,204.826,210.214,208.698,208.483,205.698,210.557,208.919,208.409,205.951,210.497,208.884,208.449,205.904,210.529,
Second Transpose (Finished Receive),208.954,208.518,205.971,210.622,209.091,208.483,206.129,210.587,188.145,187.606,184.962,186.829,207.276,206.908,204.292,208.994,208.111,208.114,204.827,210.214,208.699,208.483,205.699,210.558,208.919,208.409,205.951,210.497,208.884,208.45,205.904,210.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.957,208.521,205.974,210.624,209.094,208.486,206.132,210.589,188.148,187.609,184.964,186.831,207.278,206.911,204.295,208.996,208.114,208.116,204.829,210.217,208.701,208.486,205.701,210.56,208.922,208.412,205.954,210.5,208.887,208.453,205.907,210.532,
1D FFT X-Direction,1.71451,1.56395,1.56075,1.54539,1.75013,1.57273,1.58018,1.55095,1.74388,1.55498,1.58472,1.53434,1.72283,1.55966,1.54406,1.56004,1.7191,1.53386,1.5457,1.56016,1.74064,1.56197,1.55343,1.54001,1.7415,1.57711,1.5855,1.53434,1.73606,1.54039,1.53726,1.57348,
Run complete,213.1,212.646,210.085,214.733,213.211,212.609,210.244,214.708,192.278,191.745,189.075,190.947,211.398,211.038,208.426,213.13,212.239,212.23,208.96,214.324,212.833,212.604,209.821,214.681,213.048,212.529,210.071,214.623,213.001,212.577,210.041,214.66,

init,1496.17,1480.77,1489.19,1497.43,1454.03,1455.86,1469.9,1472.49,1501.24,1480.58,1501.66,1474.31,1471.06,1471.42,1488.69,1490.59,1506.54,1490.57,1500.12,1504.33,1472.21,1464.23,1458.68,1458.01,1505.3,1497.43,1497.57,1504.01,1473.55,1477.81,1477.58,1469.11,
1D FFT Z-Direction,214.736,213.775,211.803,215.869,214.418,213.787,211.457,215.881,190.493,190.204,192.986,192.92,213.019,212.322,210.055,214.419,213.676,213.204,210.716,215.291,214.27,213.218,211.32,215.342,214.72,213.907,211.768,216.025,214.727,213.898,211.8,216.017,
First Transpose (First Send),2.00784,1.87481,1.88252,1.87141,2.0469,1.88009,1.88877,1.85736,2.0217,1.89342,1.91424,1.8325,2.03219,1.96131,1.91633,1.90436,2.06968,1.95457,1.91213,2.03168,2.0335,1.99212,1.95941,1.97973,2.02137,1.84781,1.85535,1.92476,2.05614,1.90972,1.99515,1.86303,
First Transpose (Packing),3.14022,2.95359,2.96448,2.91709,3.1899,3.06292,3.00817,2.97671,3.12649,3.001,3.00884,2.88446,3.20588,3.08077,3.09171,3.11118,3.14741,3.05718,2.95143,3.04368,3.15132,3.11701,3.0886,3.05724,3.21108,3.00916,3.02042,3.02175,3.20856,3.0102,3.00829,2.91674,
First Transpose (Start Local Transpose),1.82994,1.64926,1.68328,1.65393,1.86332,1.69735,1.70139,1.64424,1.83238,1.73995,1.7124,1.6264,1.82871,1.72333,1.73624,1.73507,1.8528,1.7548,1.6703,1.78615,1.79776,1.75557,1.68237,1.7662,1.83051,1.62707,1.65225,1.72946,1.85948,1.67132,1.67282,1.73195,
First Transpose (Start Receive),1.8348,1.65283,1.68743,1.65794,1.8697,1.70153,1.70515,1.64801,1.83649,1.74389,1.71591,1.63866,1.83287,1.72729,1.74924,1.74804,1.85687,1.7603,1.67482,1.79061,1.80207,1.76008,1.68714,1.76993,1.83472,1.63152,1.65586,1.73454,1.86713,1.67839,1.67711,1.73605,
First Transpose (First Receive),194.345,193.44,186.842,186.519,194.019,193.409,186.849,186.54,161.391,163.374,166.198,165.609,161.57,164.114,166.523,165.679,193.246,192.866,186.195,185.888,193.862,192.903,186.744,186.334,194.307,193.581,186.768,186.491,194.326,193.586,186.698,186.254,
First Transpose (Finished Receive),194.346,193.441,186.843,186.519,194.019,193.41,186.85,186.54,161.392,163.375,166.199,165.61,161.571,164.115,166.524,165.68,193.247,192.867,186.196,185.889,193.863,192.904,186.744,186.335,194.308,193.582,186.769,186.492,194.327,193.587,186.698,186.255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.353,193.448,186.855,186.527,194.027,193.421,186.857,186.552,161.435,163.627,166.215,165.619,161.593,164.314,166.586,165.689,193.254,192.874,186.203,185.897,193.871,192.912,186.752,186.343,194.315,193.594,186.78,186.506,194.335,193.596,186.706,186.262,
First Transpose (Send Complete),196.094,195.042,188.439,188.101,195.757,195.031,188.415,188.127,172.048,170.82,170.715,170.706,194.323,193.546,186.791,186.491,194.995,194.458,187.783,187.473,195.617,194.504,188.317,187.945,196.066,195.169,188.35,188.083,196.076,195.154,188.28,187.825,
1D FFT Y-Direction,196.091,195.04,188.434,188.098,195.755,195.027,188.413,188.123,163.181,165.206,167.809,167.189,163.333,165.889,168.141,167.26,194.993,194.455,187.781,187.471,195.615,194.502,188.314,187.942,196.063,195.165,188.346,188.077,196.074,195.151,188.278,187.822,
Second Transpose (First Send),196.461,197.827,188.803,188.465,196.123,197.818,188.779,188.494,177.637,171.183,171.077,171.07,194.697,196.339,187.158,186.856,195.361,197.243,188.148,187.837,195.982,197.289,188.681,188.309,196.43,197.957,188.716,188.449,196.441,197.943,188.644,188.189,
Second Transpose (Packing),204.799,203.753,189.554,189.193,204.462,203.747,189.524,189.223,185.97,171.916,171.806,171.801,203.038,202.268,187.914,187.589,203.698,203.167,188.89,188.564,204.321,203.218,189.43,189.038,204.767,203.883,189.464,189.18,204.779,203.875,189.398,188.919,
Second Transpose (Start Local Transpose),204.8,203.754,189.557,189.195,204.463,203.751,189.526,189.226,185.971,171.917,171.807,171.802,203.04,202.269,187.915,187.59,203.699,203.168,188.891,188.565,204.322,203.218,189.431,189.039,204.768,203.886,189.467,189.183,204.78,203.876,189.399,188.92,
Second Transpose (Start Receive),204.805,203.759,189.561,189.199,204.467,203.756,189.531,189.23,185.976,171.922,171.812,171.807,203.045,202.275,187.921,187.597,203.704,203.173,188.896,188.569,204.326,203.222,189.435,189.044,204.773,203.891,189.472,189.187,204.785,203.881,189.404,188.924,
Second Transpose (First Receive),210.621,209.651,207.686,211.755,210.304,209.656,207.346,211.757,185.983,186.07,188.87,188.801,208.882,208.181,205.922,210.277,209.551,209.089,206.584,211.179,210.141,209.102,207.198,211.223,210.598,209.782,207.642,211.898,210.614,209.775,207.66,211.888,
Second Transpose (Finished Receive),210.621,209.652,207.686,211.756,210.304,209.657,207.347,211.757,185.984,186.07,188.871,188.801,208.883,208.181,205.922,210.277,209.552,209.089,206.584,211.18,210.142,209.102,207.198,211.224,210.598,209.783,207.643,211.898,210.614,209.775,207.661,211.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.624,209.654,207.689,211.758,210.307,209.659,207.349,211.76,186.367,186.073,188.874,188.804,208.885,208.183,205.925,210.28,209.554,209.092,206.587,211.182,210.144,209.105,207.201,211.226,210.601,209.785,207.646,211.901,210.617,209.778,207.663,211.891,
1D FFT X-Direction,1.71743,1.56607,1.58308,1.5556,1.74327,1.57832,1.57865,1.54925,1.71667,1.57677,1.58058,1.53203,1.71597,1.56261,1.57708,1.59787,1.72932,1.55318,1.54626,1.59995,1.70705,1.56192,1.54817,1.57284,1.7245,1.53438,1.56192,1.5636,1.73536,1.54086,1.56321,1.57799,
Run complete,214.76,213.778,211.804,215.87,214.42,213.79,211.458,215.882,190.499,190.205,192.987,192.92,213.02,212.325,210.056,214.419,213.678,213.206,210.716,215.292,214.272,213.221,211.321,215.342,214.722,213.909,211.769,216.025,214.729,213.901,211.8,216.018,

init,1496.17,1480.77,1489.19,1497.43,1454.03,1455.86,1469.9,1472.49,1501.24,1480.58,1501.66,1474.31,1471.06,1471.42,1488.69,1490.59,1506.54,1490.57,1500.12,1504.33,1472.21,1464.23,1458.68,1458.01,1505.3,1497.43,1497.57,1504.01,1473.55,1477.81,1477.58,1469.11,
1D FFT Z-Direction,210.786,210.984,206.394,207.466,210.54,211.023,206.457,207.514,190.504,191.884,185.163,185.784,214.284,208.656,205.563,210.477,215.507,209.863,205.588,209.517,212.931,210.596,205.95,207.341,210.726,210.908,206.373,207.399,210.432,211.144,206.614,207.649,
First Transpose (First Send),2.05307,1.90293,1.8306,1.91839,2.03024,1.91167,1.93162,1.87636,2.02695,1.85469,1.85266,1.83224,2.04612,1.93905,1.84824,1.90973,2.05507,1.86801,1.89416,1.94095,2.02966,1.88195,1.88295,1.8381,5.12455,1.85191,1.85734,1.96544,2.00892,1.98929,1.94953,1.9018,
First Transpose (Packing),3.2389,2.93281,2.91315,2.94018,3.2518,3.07251,3.15966,2.9858,3.17322,2.99775,3.01368,2.9512,3.18924,3.06679,3.04898,3.08245,3.15307,3.00472,2.92434,2.93295,3.16081,3.01229,3.04012,3.1838,6.38056,2.95776,2.95545,2.95814,3.08442,3.01088,2.98275,2.98781,
First Transpose (Start Local Transpose),1.84758,1.64203,1.64693,1.67902,1.84908,1.69525,1.67583,1.6747,1.83626,1.72069,1.6752,1.62883,1.84178,1.72333,1.6674,1.70516,1.84861,1.65481,1.64105,1.67215,1.81578,1.6798,1.68672,1.64342,4.9096,1.68832,1.64531,1.71803,1.8416,1.70699,1.66697,1.70117,
First Transpose (Start Receive),1.85266,1.64582,1.65075,1.68272,1.85318,1.69927,1.67965,1.67855,1.84015,1.72502,1.67916,1.63238,1.84547,1.7272,1.6716,1.7179,1.85274,1.65861,1.6452,1.676,1.82037,1.68377,1.69068,1.64745,4.91496,1.69232,1.64947,1.72273,1.85054,1.71845,1.67136,1.70542,
First Transpose (First Receive),189.286,190.227,187.98,187.701,189.064,190.27,187.976,187.909,163.394,155.389,161.446,160.523,166.06,155.606,161.35,160.572,187.666,189.894,186.905,187.116,187.654,190.132,187.757,187.645,189.175,190.162,187.936,187.641,188.866,190.267,188.002,187.693,
First Transpose (Finished Receive),189.287,190.227,187.981,187.702,189.064,190.271,187.977,187.91,163.394,155.389,161.446,160.524,166.061,155.607,161.351,160.573,187.667,189.895,186.905,187.116,187.655,190.133,187.757,187.645,189.176,190.163,187.936,187.641,188.866,190.269,188.002,187.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.299,190.235,187.989,187.71,189.071,190.278,187.986,187.917,163.403,155.48,161.454,160.533,166.149,155.646,161.393,160.726,187.674,189.902,186.913,187.123,187.663,190.141,187.766,187.653,189.186,190.171,187.945,187.649,188.894,190.298,188.029,187.719,
First Transpose (Send Complete),191.042,191.801,189.563,189.296,190.819,191.856,189.57,189.468,165.178,172.67,169.143,169.492,189.242,190.222,187.949,187.832,189.424,191.456,188.465,188.696,189.421,191.718,189.343,189.214,190.964,191.737,189.52,189.218,190.638,191.903,189.646,189.305,
1D FFT Y-Direction,191.038,191.798,189.56,189.293,190.816,191.854,189.565,189.465,165.175,157.077,163.037,162.089,167.894,157.244,162.962,162.337,189.422,191.454,188.463,188.694,189.419,191.715,189.34,189.212,190.961,191.735,189.518,189.215,190.632,191.892,189.64,189.3,
Second Transpose (First Send),191.409,192.166,189.926,189.66,191.187,192.219,189.935,189.832,165.545,173.045,169.506,172.291,189.606,193.008,188.317,188.198,189.789,194.241,188.83,189.061,189.787,192.083,189.708,189.578,191.33,192.102,189.886,189.583,191.019,192.289,190.028,189.684,
Second Transpose (Packing),192.144,198.1,190.672,190.387,191.918,198.155,190.673,190.56,166.278,179.017,175.471,173.065,197.946,204.127,189.062,188.937,190.519,205.358,189.558,189.792,190.523,203.206,190.445,190.307,192.063,198.036,190.634,190.312,191.789,198.268,190.804,190.443,
Second Transpose (Start Local Transpose),192.145,198.101,190.673,190.388,191.919,198.156,190.675,190.561,166.279,179.02,175.472,173.066,197.947,204.128,189.063,188.94,190.52,205.359,189.559,189.793,190.524,203.208,190.446,190.308,192.064,198.037,190.635,190.314,191.79,198.27,190.807,190.447,
Second Transpose (Start Receive),192.149,198.105,190.678,190.393,191.924,198.161,190.681,190.567,166.284,179.025,175.478,173.07,197.952,204.133,189.072,188.946,190.526,205.364,189.564,189.798,190.53,203.213,190.451,190.313,192.07,198.043,190.64,190.318,191.799,198.277,190.815,190.454,
Second Transpose (First Receive),206.663,206.858,202.283,203.35,206.423,206.9,202.339,203.394,186.371,187.733,181.037,181.662,210.16,204.143,201.427,206.33,211.38,205.373,201.457,205.402,208.799,206.481,201.781,203.22,206.593,206.788,202.253,203.276,206.3,207.007,202.462,203.505,
Second Transpose (Finished Receive),206.663,206.858,202.283,203.351,206.423,206.901,202.34,203.394,186.371,187.733,181.037,181.662,210.16,204.144,201.428,206.331,211.38,205.373,201.458,205.402,208.799,206.482,201.781,203.22,206.593,206.789,202.254,203.277,206.301,207.007,202.463,203.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.666,206.861,202.286,203.353,206.426,206.903,202.342,203.397,186.374,187.735,181.04,181.665,210.163,204.509,201.431,206.334,211.383,205.729,201.46,205.405,208.802,206.484,201.784,203.223,206.596,206.792,202.257,203.279,206.303,207.01,202.465,203.508,
1D FFT X-Direction,1.74668,1.55544,1.54417,1.5697,1.73125,1.59225,1.56151,1.55227,1.73446,1.5656,1.57202,1.53003,1.70413,1.56137,1.54485,1.58915,1.74956,1.55184,1.53664,1.55926,1.71659,1.54775,1.55462,1.52927,4.74474,1.54901,1.53766,1.5613,1.71914,1.55444,1.55025,1.57692,
Run complete,210.808,210.985,206.395,207.466,210.543,211.023,206.458,207.515,190.504,191.885,189.405,185.787,214.285,210.158,205.566,210.478,215.508,211.379,205.591,209.517,212.931,210.6,206.481,207.344,210.728,210.908,206.374,207.4,210.434,211.145,206.615,207.65,

init,1496.17,1480.77,1489.19,1497.43,1454.03,1455.86,1469.9,1472.49,1501.24,1480.58,1501.66,1474.31,1471.06,1471.42,1488.69,1490.59,1506.54,1490.57,1500.12,1504.33,1472.21,1464.23,1458.68,1458.01,1505.3,1497.43,1497.57,1504.01,1473.55,1477.81,1477.58,1469.11,
1D FFT Z-Direction,213.721,213.388,210.744,215.457,213.678,213.426,210.673,215.503,191.502,190.201,187.74,189.557,212.01,211.796,209.025,213.863,212.466,211.896,209.499,213.988,213.084,212.922,210.053,215.006,213.811,213.273,210.821,215.37,213.67,213.152,210.726,215.228,
First Transpose (First Send),2.03115,1.91497,1.82032,1.89399,2.05444,1.90571,1.94953,1.90336,2.05253,1.84605,1.98264,1.90041,2.05764,1.89343,1.92285,1.91612,2.01487,1.87242,1.92302,1.93624,2.03857,1.8567,1.87111,1.8625,2.03329,1.86372,1.83308,1.84792,2.01129,1.92215,1.89084,1.89449,
First Transpose (Packing),3.12724,2.96404,2.90248,2.94476,3.22237,3.04118,3.02537,3.0263,3.13114,2.98922,3.03874,2.97093,3.2519,3.08892,3.06576,3.02305,3.16059,2.95932,2.94131,2.94238,3.22564,3.05583,3.01662,2.99185,3.14124,2.98787,2.95531,2.96022,3.15193,3.03969,3.07586,3.02872,
First Transpose (Start Local Transpose),1.8482,1.62709,1.6332,1.66844,1.83638,1.69347,1.69329,1.67726,1.83678,1.65885,1.80059,1.68962,1.84719,1.64967,1.73384,1.71291,1.82502,1.6264,1.65891,1.67246,1.83262,1.6664,1.69177,1.68024,1.84414,1.72342,1.6369,1.67567,1.90026,1.81502,1.69502,1.7264,
First Transpose (Start Receive),1.85357,1.63057,1.63709,1.67292,1.84015,1.69724,1.69725,1.68082,1.84105,1.66352,1.80672,1.6931,1.85168,1.65344,1.7385,1.7166,1.83,1.63011,1.66372,1.67643,1.83686,1.67022,1.69589,1.68436,1.84972,1.72787,1.64078,1.68191,1.90737,1.82117,1.69904,1.73036,
First Transpose (First Receive),193.269,193.015,187.16,185.904,193.216,193.066,187.176,185.974,161.278,161.999,161.879,164.47,162.106,162.637,161.916,163.953,192.021,191.613,186.426,185.126,192.596,192.594,186.789,185.56,193.374,192.944,187.211,185.561,193.239,192.822,187.289,185.845,
