,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),4.70303,4.52202,4.79529,4.56201,4.37734,4.6733,4.77937,4.84253,4.77395,4.66396,4.6509,4.81412,4.46254,4.93038,4.67289,4.67816,
1D FFT Y-Direction,4.70273,4.52166,4.79495,4.56173,4.37708,4.67298,4.77899,4.84229,4.77366,4.66367,4.65066,4.81382,4.46227,4.93016,4.67264,4.67789,
Second Transpose (First Send),4.72244,4.54056,4.8136,4.5788,4.39621,4.69309,4.79697,4.8605,4.79284,4.68122,4.67022,4.83393,4.48119,4.94992,4.68988,4.69534,
Second Transpose (Packing),4.82753,4.63786,4.91841,4.67489,4.49762,4.7986,4.89423,4.96394,4.90577,4.7793,4.7742,4.93807,4.58459,5.06498,4.78475,4.79237,
Second Transpose (Start Local Transpose),4.82783,4.63842,4.91883,4.67519,4.49794,4.79891,4.89449,4.96471,4.9061,4.7796,4.77445,4.93835,4.58491,5.06526,4.78515,4.79269,
Second Transpose (Start Receive),4.83143,4.64186,4.92254,4.6788,4.50136,4.80316,4.89799,4.96881,4.91003,4.7831,4.77786,4.94181,4.58919,5.0689,4.78868,4.79649,
Second Transpose (First Receive),10.1791,9.28939,10.1488,9.39099,9.16082,9.87383,9.97642,9.914,10.1372,9.86422,9.96517,10.0224,9.79821,10.4075,10.0914,10.1144,
Second Transpose (Finished Receive),10.446,10.2459,10.4299,10.1963,10.1909,10.3041,10.2497,10.3926,10.4783,10.4425,10.6312,10.6471,10.6026,10.7041,10.4705,10.4188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.464,10.2644,10.4479,10.2131,10.2084,10.3225,10.2669,10.4093,10.4956,10.4607,10.6484,10.6638,10.6206,10.7217,10.4872,10.436,
1D FFT X-Direction,0.068033,0.056022,0.056519,0.055477,0.056189,0.056045,0.054366,0.055408,0.059125,0.055977,0.055673,0.05581,0.05841,0.057397,0.055272,0.055737,
Run complete,10.5244,10.3487,10.5051,10.3155,10.2665,10.3866,10.3266,10.4659,10.5531,10.549,10.7058,10.7209,10.6762,10.7784,10.6694,10.6559,

init,1623.64,1630.87,1630.78,1602.9,1566.5,1620.66,1617.36,1612.39,1649.92,1642.47,1649.97,1643.34,1623.78,1533.15,1615.38,1616.92,
1D FFT Z-Direction,10.7504,10.4755,10.7124,10.6427,10.6944,10.7103,10.5142,10.5534,10.6971,10.3328,10.5752,10.4164,10.5807,10.6717,10.6604,10.4677,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069692,0.055846,0.056141,0.056213,0.055942,0.057198,0.05493,0.057507,0.060128,0.055536,0.058425,0.055642,0.057136,0.055706,0.055437,0.056293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069924,0.056048,0.056345,0.056414,0.056121,0.057447,0.055137,0.057725,0.060335,0.055754,0.058615,0.055865,0.057338,0.055892,0.055606,0.056499,
First Transpose (Finished All2All),4.68714,4.46331,4.66675,4.63978,4.56734,4.56658,4.37725,4.5784,4.41998,4.26057,4.39577,4.37728,4.31457,4.34337,4.21525,4.32537,
First Transpose (Unpacking),4.75443,4.52838,4.73407,4.70236,4.63105,4.62882,4.43831,4.64337,4.48372,4.32131,4.46024,4.43747,4.37564,4.41266,4.27516,4.38471,
First Transpose (Send Complete),5.06676,4.74547,4.9403,4.91357,4.82464,4.84802,4.64463,4.8711,4.78623,4.53008,4.72007,4.64687,4.57603,4.65018,4.51332,4.58585,
1D FFT Y-Direction,5.06646,4.74522,4.94002,4.91333,4.82435,4.84773,4.64435,4.87084,4.78593,4.52978,4.71983,4.64658,4.57576,4.64992,4.51307,4.58558,
Second Transpose (First Send),5.08659,4.76368,4.9586,4.93103,4.84222,4.86692,4.66163,4.88942,4.80646,4.54706,4.73838,4.66395,4.59459,4.66945,4.53112,4.6031,
Second Transpose (Packing),5.19467,4.86241,5.06333,5.02919,4.93937,4.97008,4.75841,4.99263,4.9145,4.6448,4.84811,4.76111,4.69943,4.77557,4.62707,4.70077,
Second Transpose (Start Local Transpose),5.19503,4.86276,5.06361,5.02941,4.93972,4.97033,4.75865,4.99312,4.91479,4.64509,4.84835,4.76141,4.69977,4.77582,4.62736,4.7011,
Second Transpose (Start Receive),5.1987,4.86608,5.06708,5.0333,4.94297,4.9751,4.76252,4.99655,4.91841,4.64866,4.85163,4.76477,4.70394,4.77927,4.6306,4.70436,
Second Transpose (First Receive),10.3784,9.15095,10.3788,10.2941,10.079,10.1794,9.03375,10.0942,10.0016,9.57917,10.1135,10.0625,10.1036,10.3301,9.80137,9.75432,
Second Transpose (Finished Receive),10.6779,10.4027,10.6407,10.5734,10.6227,10.6374,10.4405,10.4828,10.6255,10.2609,10.5031,10.3442,10.4925,10.5987,10.5828,10.3951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6951,10.4203,10.6585,10.5895,10.6405,10.6551,10.4588,10.5002,10.6425,10.2788,10.5203,10.3615,10.5111,10.6169,10.6014,10.4126,
1D FFT X-Direction,0.069117,0.055444,0.055824,0.05587,0.055622,0.05684,0.054506,0.05717,0.059703,0.055246,0.058128,0.05537,0.056817,0.055069,0.055048,0.055962,
Run complete,10.7611,10.4777,10.7159,10.645,10.6966,10.7135,10.5167,10.5696,10.7015,10.4149,10.5829,10.4386,10.5889,10.6749,10.6632,10.4719,

init,1623.64,1630.87,1630.78,1602.9,1566.5,1620.66,1617.36,1612.39,1649.92,1642.47,1649.97,1643.34,1623.78,1533.15,1615.38,1616.92,
1D FFT Z-Direction,10.4777,10.2649,10.4593,10.3915,10.5961,10.6374,10.4781,10.4685,10.9891,10.8373,10.9299,10.8926,11.1212,11.1672,10.8717,10.7969,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067527,0.056344,0.056044,0.05535,0.055955,0.055888,0.054865,0.056661,0.05995,0.056032,0.057072,0.055417,0.058381,0.055558,0.056642,0.055176,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06777,0.056552,0.056268,0.055545,0.056152,0.056138,0.055115,0.056838,0.060136,0.056256,0.057239,0.055614,0.058577,0.055775,0.056901,0.055376,
First Transpose (Finished All2All),4.42775,4.39773,4.42565,4.31135,4.37744,4.40796,4.40796,4.40239,4.63087,4.61163,4.71401,4.60656,4.69908,4.76654,4.66234,4.65881,
First Transpose (Unpacking),4.49074,4.45883,4.49089,4.37181,4.43751,4.46873,4.4677,4.46674,4.69647,4.67454,4.7805,4.67075,4.7623,4.83513,4.72506,4.72211,
First Transpose (Send Complete),4.80006,4.67855,4.71096,4.59451,4.65396,4.69579,4.69278,4.67475,5.02827,4.89333,4.99559,4.86126,4.99435,5.05507,4.91864,4.93423,
1D FFT Y-Direction,4.79979,4.67821,4.71071,4.59428,4.6537,4.69547,4.69254,4.67452,5.02803,4.89308,4.99534,4.86085,4.99407,5.05481,4.91842,4.93398,
Second Transpose (First Send),4.81926,4.69608,4.72912,4.61279,4.67191,4.71397,4.70985,4.69248,5.04752,4.91072,5.01372,4.87903,5.0129,5.07422,4.93753,4.95151,
Second Transpose (Packing),4.93662,4.79339,4.83749,4.70985,4.76928,4.81617,4.80631,4.7921,5.15424,5.00565,5.1209,4.97471,5.11487,5.17806,5.03619,5.0488,
Second Transpose (Start Local Transpose),4.93694,4.79374,4.8378,4.71012,4.76958,4.81654,4.80656,4.79249,5.15448,5.00595,5.12124,4.975,5.11519,5.17838,5.03657,5.04911,
Second Transpose (Start Receive),4.94052,4.79753,4.84129,4.71346,4.77291,4.82111,4.8101,4.79607,5.15785,5.00932,5.12461,4.97831,5.11938,5.18172,5.0409,5.05299,
Second Transpose (First Receive),10.0309,9.99421,10.1826,10.0634,10.2081,10.2971,10.1447,10.1524,10.7417,10.0381,10.6254,9.98778,10.785,10.9314,10.2568,10.5114,
Second Transpose (Finished Receive),10.406,10.1933,10.3872,10.3188,10.5244,10.5642,10.4085,10.3971,10.9178,10.7656,10.8589,10.8221,11.048,11.0953,10.7996,10.7261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4226,10.2099,10.4051,10.3358,10.5415,10.5819,10.4249,10.4139,10.9359,10.7832,10.8758,10.8384,11.0653,11.1128,10.817,10.7433,
1D FFT X-Direction,0.066822,0.055964,0.055729,0.055075,0.055631,0.055532,0.054445,0.056274,0.059566,0.055749,0.05682,0.0551,0.058087,0.055212,0.056213,0.05488,
Run complete,10.4812,10.299,10.4618,10.4845,10.599,10.6414,10.529,10.4714,11.0792,11.0519,10.9872,11.0631,11.1267,11.1725,10.9901,10.9302,

init,1623.64,1630.87,1630.78,1602.9,1566.5,1620.66,1617.36,1612.39,1649.92,1642.47,1649.97,1643.34,1623.78,1533.15,1615.38,1616.92,
1D FFT Z-Direction,10.8496,10.6228,10.767,10.6154,10.5405,10.6256,10.7749,10.736,10.6124,10.3388,10.3991,10.2469,10.3697,10.3688,10.5473,10.5201,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067287,0.056653,0.05652,0.056412,0.056374,0.057395,0.055378,0.057116,0.060857,0.056695,0.055619,0.056242,0.057832,0.057574,0.056251,0.056105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067537,0.056896,0.05675,0.056618,0.056564,0.05763,0.055628,0.057297,0.061032,0.05689,0.055867,0.056537,0.058023,0.057779,0.056455,0.056351,
First Transpose (Finished All2All),4.66743,4.43734,4.71451,4.52095,4.53673,4.67926,4.48373,4.39375,4.35889,4.19635,4.40498,4.30548,4.26542,4.35938,4.21616,4.17533,
First Transpose (Unpacking),4.73384,4.50212,4.78199,4.58541,4.59904,4.74297,4.54804,4.45637,4.42218,4.2573,4.47001,4.36473,4.32659,4.425,4.27571,4.23551,
First Transpose (Send Complete),5.04315,4.71017,5.00518,4.79613,4.80282,4.94189,4.77131,4.669,4.75348,4.4761,4.68007,4.56583,4.53903,4.64581,4.49846,4.48335,
1D FFT Y-Direction,5.04288,4.70989,5.00491,4.79587,4.80257,4.94161,4.77099,4.66881,4.75318,4.47578,4.67982,4.56557,4.53871,4.64555,4.49822,4.48312,
Second Transpose (First Send),5.06203,4.72742,5.02434,4.81336,4.81982,4.9613,4.78898,4.68677,4.77248,4.49396,4.69847,4.58335,4.55677,4.66401,4.51551,4.50031,
Second Transpose (Packing),5.17765,4.82455,5.13102,4.90933,4.91687,5.06432,4.88589,4.78334,4.88289,4.58932,4.80427,4.68272,4.65878,4.76954,4.60957,4.59586,
Second Transpose (Start Local Transpose),5.17798,4.8249,5.13135,4.90962,4.91712,5.06468,4.88618,4.78377,4.88315,4.58961,4.80453,4.68303,4.65912,4.77,4.60989,4.5962,
Second Transpose (Start Receive),5.18192,4.82861,5.1347,4.91302,4.92061,5.06894,4.88999,4.78713,4.88828,4.59308,4.80817,4.68639,4.66324,4.77333,4.61364,4.60212,
Second Transpose (First Receive),10.4237,9.55065,10.1191,10.1301,9.99399,10.2379,10.1919,9.38677,10.2591,9.62843,9.99346,9.8238,9.69594,9.99092,9.81397,9.75563,
Second Transpose (Finished Receive),10.7769,10.5495,10.6966,10.5437,10.4667,10.5525,10.7051,10.6655,10.5426,10.2659,10.3272,10.1771,10.2964,10.2965,10.4773,10.4488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7935,10.5682,10.7138,10.5612,10.4858,10.5698,10.7221,10.6833,10.5594,10.2834,10.3447,10.1938,10.3141,10.3142,10.4939,10.4659,
1D FFT X-Direction,0.066729,0.056287,0.056059,0.056034,0.056069,0.057041,0.054962,0.056804,0.060524,0.056376,0.055379,0.055962,0.057487,0.057201,0.055852,0.05573,
Run complete,10.8594,10.6248,10.7701,10.7333,10.6302,10.6285,10.7803,10.7438,10.6187,10.3603,10.4025,10.3052,10.4734,10.4443,10.5516,10.5234,

init,1623.64,1630.87,1630.78,1602.9,1566.5,1620.66,1617.36,1612.39,1649.92,1642.47,1649.97,1643.34,1623.78,1533.15,1615.38,1616.92,
1D FFT Z-Direction,10.5124,10.3102,10.6351,10.5913,10.4397,10.3972,10.7577,10.7614,10.8179,10.5098,10.8703,10.7937,10.6933,10.6601,10.5701,10.608,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067696,0.056845,0.05715,0.056621,0.05496,0.057976,0.054591,0.055834,0.060068,0.055731,0.056685,0.056456,0.057792,0.056136,0.055535,0.055099,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06796,0.057054,0.057387,0.056819,0.055163,0.058263,0.054799,0.056004,0.060298,0.055975,0.056872,0.056662,0.058009,0.056336,0.055736,0.05529,
First Transpose (Finished All2All),4.37365,4.32403,4.32752,4.29462,4.27733,4.23626,4.29429,4.28593,4.74102,4.63859,4.57733,4.57426,4.57846,4.53755,4.49068,4.50382,
First Transpose (Unpacking),4.4377,4.38397,4.39232,4.35442,4.33623,4.29739,4.3546,4.34662,4.80742,4.70279,4.64377,4.63694,4.64159,4.60644,4.55332,4.56614,
First Transpose (Send Complete),4.73941,4.60637,4.60155,4.57386,4.5849,4.51377,4.57542,4.57237,5.13977,4.92936,4.85644,4.84951,4.85447,4.82066,4.77745,4.78214,
1D FFT Y-Direction,4.73909,4.60611,4.60127,4.57363,4.58461,4.51351,4.57518,4.57215,5.1395,4.92906,4.85623,4.84924,4.85418,4.82046,4.7772,4.78188,
Second Transpose (First Send),4.7592,4.62471,4.61953,4.59032,4.6021,4.53291,4.59328,4.58976,5.15861,4.94642,4.875,4.86727,4.87316,4.83795,4.7941,4.80003,
Second Transpose (Packing),4.86703,4.7251,4.72092,4.68604,4.69838,4.63458,4.68734,4.68659,5.2638,5.04281,4.97631,4.96439,4.97344,4.93813,4.8904,4.89416,
Second Transpose (Start Local Transpose),4.86744,4.72545,4.72125,4.68632,4.69867,4.635,4.6876,4.68684,5.26404,5.04309,4.97654,4.96497,4.97377,4.93843,4.89069,4.89444,
Second Transpose (Start Receive),4.8716,4.72938,4.7245,4.68973,4.702,4.63938,4.69101,4.69026,5.26749,5.04648,4.97991,4.96858,4.97794,4.94175,4.89391,4.89757,
Second Transpose (First Receive),9.93652,9.64087,10.273,10.1863,9.99343,10.039,10.4591,10.4447,9.65208,9.76428,10.5153,10.4295,10.3569,10.2929,9.82631,9.80585,
Second Transpose (Finished Receive),10.44,10.2281,10.5655,10.5221,10.3701,10.3225,10.6893,10.6915,10.7466,10.4374,10.8004,10.7237,10.6185,10.5874,10.5009,10.5379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4561,10.2557,10.5823,10.538,10.3868,10.3406,10.7055,10.7085,10.7635,10.4559,10.8175,10.7404,10.6386,10.6047,10.517,10.5553,
1D FFT X-Direction,0.067174,0.056513,0.056788,0.05632,0.054668,0.057624,0.054219,0.055585,0.059714,0.055437,0.056294,0.05601,0.057415,0.055757,0.055189,0.054778,
Run complete,10.6047,10.4628,10.6942,10.6104,10.5248,10.5198,10.7611,10.7647,10.8211,10.5691,10.8741,10.7976,10.6962,10.6986,10.712,10.7242,

init,1623.64,1630.87,1630.78,1602.9,1566.5,1620.66,1617.36,1612.39,1649.92,1642.47,1649.97,1643.34,1623.78,1533.15,1615.38,1616.92,
1D FFT Z-Direction,10.7681,10.3752,10.64,10.7444,10.7863,10.8098,10.4887,10.6866,10.6937,10.651,10.5442,10.6391,10.8218,10.8617,10.4273,10.5123,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067876,0.056129,0.055625,0.055909,0.055034,0.05735,0.055846,0.054911,0.059683,0.056707,0.056014,0.05588,0.057915,0.056606,0.055361,0.056189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068153,0.056339,0.055834,0.056103,0.055239,0.057584,0.05608,0.055101,0.059918,0.05697,0.056203,0.056158,0.058116,0.056828,0.055549,0.056379,
First Transpose (Finished All2All),4.79138,4.65859,4.43149,4.57757,4.7673,4.76547,4.43574,4.59796,4.38032,4.28063,4.23146,4.32804,4.33016,4.34838,4.17477,4.28623,
First Transpose (Unpacking),4.85791,4.72251,4.4998,4.63984,4.82961,4.82971,4.49889,4.66122,4.4437,4.34106,4.29736,4.3896,4.39184,4.41531,4.23495,4.34641,
First Transpose (Send Complete),5.16722,4.9534,4.702,4.86058,5.04967,5.04595,4.68924,4.87672,4.75211,4.56534,4.48865,4.60087,4.59823,4.63098,4.45515,4.5463,
1D FFT Y-Direction,5.16698,4.95316,4.70171,4.86036,5.04941,5.04565,4.68898,4.87651,4.7518,4.56507,4.48844,4.60058,4.59799,4.63074,4.45491,4.54604,
Second Transpose (First Send),5.18747,4.9714,4.7205,4.87801,5.06639,5.06461,4.7072,4.89504,4.7721,4.58269,4.50683,4.61827,4.61683,4.64943,4.47227,4.56287,
Second Transpose (Packing),5.29722,5.06766,4.82251,4.97617,5.16443,5.16828,4.80446,4.99487,4.88301,4.67972,4.60898,4.71643,4.71845,4.75321,4.56986,4.66036,
Second Transpose (Start Local Transpose),5.29754,5.06803,4.82283,4.97641,5.16475,5.16877,4.80475,4.9952,4.88338,4.68003,4.60928,4.71701,4.71882,4.75348,4.5701,4.6606,
Second Transpose (Start Receive),5.30119,5.07158,4.82647,4.98001,5.16836,5.17305,4.80806,4.99921,4.8868,4.68375,4.6128,4.7203,4.72357,4.7567,4.57351,4.6641,
Second Transpose (First Receive),10.3719,10.0863,8.90437,10.0255,10.4192,10.4128,8.89676,10.0432,10.2706,9.96915,9.2516,9.88196,10.4655,10.5157,9.45716,9.66801,
Second Transpose (Finished Receive),10.6938,10.3031,10.5689,10.6738,10.7166,10.7356,10.4179,10.6163,10.6232,10.5791,10.4739,10.5688,10.7468,10.7872,10.3564,10.4424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7117,10.3208,10.5865,10.6907,10.7332,10.7537,10.4348,10.6335,10.6397,10.5976,10.4911,10.5855,10.7655,10.8061,10.3735,10.4591,
1D FFT X-Direction,0.067309,0.055766,0.055271,0.055641,0.054728,0.056725,0.055521,0.054564,0.0593,0.056418,0.055644,0.05556,0.057565,0.056308,0.055014,0.055893,
Run complete,10.7774,10.431,10.7005,10.7488,10.7897,10.8132,10.5409,10.6887,10.7531,10.6634,10.6998,10.6416,10.8251,10.8643,10.5249,10.5685,

init,1623.64,1630.87,1630.78,1602.9,1566.5,1620.66,1617.36,1612.39,1649.92,1642.47,1649.97,1643.34,1623.78,1533.15,1615.38,1616.92,
1D FFT Z-Direction,10.8402,10.5648,10.7792,10.7481,10.8659,10.9082,10.6561,10.604,10.7233,10.3082,10.6103,10.5456,10.5488,10.4272,10.5817,10.7149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067532,0.055859,0.055354,0.055367,0.055853,0.056347,0.056077,0.055883,0.060543,0.055397,0.055893,0.055508,0.057886,0.055952,0.055202,0.055523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067816,0.05604,0.055572,0.055573,0.056047,0.056572,0.056303,0.05608,0.060728,0.055587,0.056083,0.055723,0.058093,0.056171,0.055371,0.055742,
First Transpose (Finished All2All),4.74895,4.68641,4.69019,4.6654,4.7041,4.70234,4.80992,4.7613,4.39897,4.30238,4.34975,4.32735,4.27931,4.34806,4.36264,4.34318,
First Transpose (Unpacking),4.81629,4.75085,4.7576,4.72861,4.76687,4.76755,4.8728,4.82471,4.462,4.36536,4.41526,4.38616,4.34137,4.41583,4.42228,4.40337,
First Transpose (Send Complete),5.13213,4.96448,4.97726,4.92704,4.98597,4.98212,5.09398,5.0425,4.79324,4.58861,4.62389,4.60564,4.55069,4.61921,4.63151,4.61811,
1D FFT Y-Direction,5.13184,4.96427,4.977,4.92677,4.98568,4.98175,5.09372,5.04221,4.79297,4.58837,4.62366,4.60535,4.55041,4.61892,4.63128,4.61783,
Second Transpose (First Send),5.1511,4.98264,4.99545,4.94402,5.00285,5.00034,5.1117,5.05994,4.813,4.60606,4.64243,4.62314,4.56938,4.63804,4.64944,4.63533,
Second Transpose (Packing),5.25901,5.08114,5.09803,5.04006,5.09929,5.10261,5.20945,5.15713,4.91909,4.71726,4.75596,4.73376,4.68425,4.74007,4.74591,4.73121,
Second Transpose (Start Local Transpose),5.2594,5.08147,5.09838,5.04034,5.09956,5.10301,5.20985,5.15753,4.91939,4.71759,4.7562,4.73406,4.68468,4.74036,4.74619,4.7315,
Second Transpose (Start Receive),5.26324,5.08476,5.10193,5.04366,5.10347,5.1072,5.21319,5.16096,4.92289,4.72103,4.75949,4.73778,4.68923,4.7441,4.74991,4.73481,
Second Transpose (First Receive),9.8881,10.1668,10.4429,10.3387,10.6149,10.6085,9.70392,10.1698,10.4415,9.8878,10.2427,10.1318,9.87465,10.0969,10.2725,10.2169,
Second Transpose (Finished Receive),10.7696,10.4924,10.7075,10.6759,10.7967,10.8353,10.5854,10.5319,10.6528,10.2355,10.54,10.4741,10.4749,10.3537,10.5109,10.6419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7857,10.51,10.7244,10.6935,10.8131,10.8529,10.602,10.5493,10.6694,10.2538,10.5572,10.4914,10.493,10.3722,10.5277,10.6615,
1D FFT X-Direction,0.066886,0.055508,0.055067,0.055098,0.055577,0.05601,0.055741,0.055573,0.060197,0.055054,0.055636,0.055177,0.05762,0.055664,0.054826,0.055247,
Run complete,10.8471,10.6491,10.7827,10.7942,10.8689,10.9111,10.7784,10.6799,10.7276,10.441,10.6137,10.5827,10.5526,10.4681,10.5851,10.7171,

init,1623.64,1630.87,1630.78,1602.9,1566.5,1620.66,1617.36,1612.39,1649.92,1642.47,1649.97,1643.34,1623.78,1533.15,1615.38,1616.92,
1D FFT Z-Direction,10.73,10.5966,10.772,10.7294,10.4588,10.4482,10.4491,10.5731,11.0209,10.823,10.877,10.7647,10.7944,10.7389,10.7788,10.8814,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067285,0.056349,0.056336,0.056334,0.056182,0.058482,0.056636,0.056813,0.060287,0.055576,0.056617,0.055419,0.057929,0.056954,0.05565,0.055618,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067527,0.056531,0.056567,0.056555,0.056369,0.058727,0.056832,0.057043,0.060491,0.055774,0.056821,0.055627,0.058191,0.057191,0.055849,0.055796,
First Transpose (Finished All2All),4.39975,4.3175,4.37825,4.35944,4.33302,4.40544,4.35598,4.30671,4.69294,4.57759,4.70927,4.62568,4.58014,4.70138,4.65891,4.60135,
First Transpose (Unpacking),4.46311,4.37774,4.44224,4.41894,4.39249,4.46622,4.41492,4.36804,4.75828,4.64056,4.77574,4.68961,4.64595,4.77015,4.72154,4.66611,
First Transpose (Send Complete),4.76698,4.59904,4.64305,4.63577,4.60918,4.68325,4.62353,4.60488,5.07377,4.87847,5.00082,4.91742,4.87209,5.00597,4.94798,4.88291,
1D FFT Y-Direction,4.76671,4.59879,4.6428,4.6355,4.60892,4.683,4.62326,4.60466,5.07349,4.87824,5.00061,4.91705,4.87177,5.0057,4.94773,4.88264,
Second Transpose (First Send),4.7853,4.61682,4.66113,4.65273,4.62651,4.70147,4.64128,4.62214,5.09337,4.89624,5.01893,4.93428,4.88998,5.02463,4.96648,4.90008,
Second Transpose (Packing),4.89677,4.71313,4.76126,4.74646,4.72205,4.80512,4.73617,4.71938,5.20265,4.99482,5.12487,5.03074,4.9922,5.14703,5.07511,4.99813,
Second Transpose (Start Local Transpose),4.89708,4.71341,4.76152,4.7467,4.72233,4.80543,4.73644,4.71981,5.20294,4.99509,5.12508,5.03104,4.99253,5.1473,5.07542,4.99843,
Second Transpose (Start Receive),4.90125,4.71675,4.76478,4.75004,4.72648,4.80962,4.73969,4.72346,5.20638,4.99884,5.12978,5.0343,4.99714,5.15077,5.07906,5.00152,
Second Transpose (First Receive),9.78918,9.96579,10.447,10.4232,9.8985,9.89467,9.98519,9.90429,10.776,10.0461,10.5628,10.3988,9.93958,10.3626,10.3098,10.0088,
Second Transpose (Finished Receive),10.6581,10.5235,10.6995,10.6579,10.388,10.375,10.3797,10.503,10.9503,10.7511,10.8052,10.6931,10.7209,10.6658,10.7088,10.8109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
