,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.132636,0.122275,0.131512,0.117258,0.125624,0.119727,0.131586,0.122829,0.135066,0.120695,0.119049,0.121283,0.123402,0.120505,0.132758,0.12974,0.137471,0.132668,0.121551,0.120789,0.12165,0.131817,0.13337,0.121667,0.134547,0.131626,0.119139,0.130746,0.122929,0.133635,0.132095,0.118213,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.35058,6.16996,10.0758,6.45527,5.92727,6.25765,10.0764,6.58779,5.98033,5.97566,10.0739,6.45493,6.33984,6.28055,10.1027,6.57559,6.34406,6.30236,10.0961,6.57978,6.3496,6.29708,7.5702,6.27251,6.34856,6.28052,10.0599,6.57715,6.34628,6.29199,10.0561,6.55333,
First Transpose (Send Complete),6.42385,6.24212,10.1486,6.52646,5.99621,6.32678,10.1471,6.65409,6.05531,6.0498,10.1428,6.52825,6.41332,6.34937,10.1754,6.64585,6.41756,6.37212,10.1992,6.65532,6.41912,6.3671,7.64677,6.34256,6.42122,6.35265,10.1318,6.6481,6.41709,6.36501,10.1267,6.62401,
1D FFT Y-Direction,6.42345,6.24186,10.1482,6.52622,5.99589,6.32653,10.1468,6.65381,6.05503,6.04958,10.1425,6.5279,6.41279,6.34904,10.1751,6.6456,6.41728,6.37181,10.1988,6.65486,6.41878,6.36676,7.64643,6.34233,6.42093,6.3523,10.1315,6.64789,6.41672,6.36464,10.1264,6.6237,
Second Transpose (First Send),6.61285,6.26543,10.2504,6.54913,6.02103,6.34859,10.2507,6.75832,6.07997,6.07209,10.2472,6.63424,6.43805,6.37293,10.2819,6.74985,6.4422,6.39543,10.3337,6.76411,6.44308,6.38962,7.75483,6.36515,6.44501,6.37494,10.2354,6.75234,6.44001,6.38784,10.2294,6.72713,
Second Transpose (Packing),6.66916,6.31217,10.5439,6.76274,6.07393,6.56343,10.5449,6.97747,6.13101,6.12026,10.5438,6.85518,6.49008,6.42272,10.5806,6.96693,6.49407,6.44426,10.6563,6.98602,6.4914,6.43946,8.0534,6.41263,6.49759,6.42291,10.5292,6.97172,6.49026,6.43954,10.5236,6.94328,
Second Transpose (Start Local Transpose),6.66958,6.31259,10.5442,6.7631,6.07432,6.56375,10.5452,6.97781,6.13144,6.12052,10.5441,6.85549,6.49035,6.42305,10.5809,6.96716,6.49442,6.44459,10.6576,6.98643,6.49172,6.43997,8.05382,6.41293,6.49796,6.42322,10.5296,6.97199,6.4906,6.43987,10.5238,6.94369,
Second Transpose (Start Receive),6.67409,6.31629,10.5478,6.76701,6.07866,6.56931,10.5486,6.98235,6.13579,6.12419,10.5481,6.85951,6.49469,6.42707,10.5854,6.97098,6.49858,6.44813,10.6653,6.9914,6.49554,6.44411,8.05774,6.41736,6.50208,6.42657,10.5332,6.97581,6.49452,6.44368,10.5282,6.94804,
Second Transpose (First Receive),10.6443,10.6562,10.555,10.3531,10.6438,10.656,10.5556,10.3563,10.6491,10.6589,10.5561,10.355,10.6803,10.6916,10.5938,10.386,10.747,10.7686,10.6736,10.4491,8.14995,8.16495,8.06619,7.85655,10.6327,10.643,10.5411,10.3409,10.6249,10.6359,10.5354,10.3326,
Second Transpose (Finished Receive),10.6445,10.6564,10.5551,10.3533,10.644,10.6563,10.5557,10.3566,10.6493,10.6591,10.5563,10.3552,10.6805,10.6918,10.5941,10.3862,10.7472,10.7688,10.6738,10.4494,8.15017,8.16518,8.06638,7.85678,10.6329,10.6432,10.5412,10.3411,10.6251,10.6361,10.5356,10.3328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.35007,6.16968,10.0755,6.45489,5.92674,6.2573,10.0761,6.58737,5.97999,5.97522,10.0735,6.4546,6.33941,6.2801,10.1022,6.57528,6.34371,6.3019,10.0956,6.579,6.34918,6.29665,7.56939,6.27209,6.34817,6.2801,10.0594,6.57687,6.34587,6.29148,10.0558,6.55299,
Second Transpose (Unpacking),10.6471,10.6587,10.5688,10.3556,10.6462,10.6586,10.5697,10.3592,10.6517,10.6614,10.5691,10.3576,10.6828,10.6941,10.6072,10.3886,10.7496,10.771,10.6856,10.4517,8.15264,8.16752,8.07947,7.85909,10.6351,10.6456,10.5539,10.3433,10.6275,10.6384,10.5506,10.3351,
1D FFT X-Direction,0.064845,0.056736,0.056689,0.053874,0.060278,0.05548,0.058452,0.056768,0.06026,0.05494,0.054964,0.055499,0.0576,0.055075,0.058668,0.05651,0.058618,0.056471,0.055714,0.055679,0.056494,0.056069,0.057766,0.057962,0.059421,0.056763,0.05537,0.057989,0.058112,0.058716,0.057879,0.054968,
Run complete,10.7253,10.7351,10.6586,10.5501,10.7229,10.7347,10.6557,10.5496,10.7348,10.7377,10.6592,10.5498,10.7576,10.77,10.6945,10.587,10.8333,10.854,10.7756,10.6678,8.22843,8.2508,8.16594,8.05914,10.7175,10.7299,10.6435,10.5357,10.7031,10.7246,10.6384,10.5284,

init,1498.39,1504.22,1491.32,1498.27,1462.14,1472.91,1476.33,1480.4,1479.77,1486.73,1469.56,1472.92,1484.08,1480.18,1473.65,1484.72,1480.47,1492.92,1495.68,1494.42,1510.75,1475.24,1455.49,1453.37,1493.07,1492.81,1492,1469.01,1451.11,1508.06,1465.21,1504.68,
1D FFT Z-Direction,7.14445,7.138,7.09571,6.99625,7.08244,6.91354,6.93579,6.96655,6.75244,6.62725,6.82248,6.83212,7.16471,7.06483,7.00512,7.00844,7.16638,7.07539,7.02673,7.01538,7.09844,6.98518,7.01437,6.87807,7.19679,7.0885,6.98643,6.94981,7.17328,7.06008,7.05224,6.98872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.133444,0.120045,0.129932,0.118652,0.121351,0.120011,0.13006,0.122363,0.135793,0.120535,0.119758,0.13078,0.122447,0.121715,0.132148,0.131534,0.135913,0.13147,0.130822,0.123007,0.122468,0.130749,0.131337,0.119387,0.13152,0.133162,0.120942,0.129913,0.122333,0.130252,0.132017,0.120402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.44875,6.11902,6.36229,6.39758,6.38757,6.23462,6.33068,5.87143,6.09279,5.85525,5.81641,5.8294,6.45475,6.32724,6.389,6.38133,6.45848,6.27133,6.42479,6.39129,6.40294,6.25771,6.42462,6.20978,6.49266,6.35252,6.39197,6.21144,6.48062,6.27075,6.35837,6.38445,
First Transpose (Send Complete),6.52522,6.18796,6.43373,6.46742,6.45861,6.3033,6.40558,5.94189,6.1662,5.92159,5.8852,5.90241,6.52754,6.39978,6.46165,6.45689,6.53335,6.34223,6.49289,6.46427,6.47296,6.33251,6.49819,6.2755,6.56586,6.42827,6.46368,6.28408,6.5512,6.34638,6.42852,6.45136,
1D FFT Y-Direction,6.5248,6.18773,6.43338,6.46722,6.45834,6.30285,6.40531,5.94156,6.16586,5.92133,5.88496,5.90201,6.52689,6.39941,6.46138,6.45665,6.53309,6.34198,6.49258,6.46394,6.47271,6.33212,6.4979,6.27525,6.56558,6.42802,6.4634,6.28384,6.5508,6.34603,6.42827,6.451,
Second Transpose (First Send),6.71624,6.2103,6.45732,6.49092,6.48542,6.326,6.50807,5.96549,6.3557,5.94434,5.90833,5.92808,6.55276,6.42284,6.48622,6.4801,6.72282,6.36518,6.51578,6.48696,6.49715,6.35576,6.60148,6.29911,6.59018,6.45058,6.56623,6.30695,6.74,6.36907,6.45159,6.47416,
Second Transpose (Packing),6.77026,6.25988,6.58899,6.70932,6.61438,6.54449,6.56178,6.0162,6.64495,5.99613,5.95811,5.98211,6.6046,6.47166,6.53795,6.53008,6.77705,6.41457,6.6458,6.53533,6.6253,6.40564,6.73032,6.34937,6.71926,6.4994,6.61737,6.35734,6.7944,6.4191,6.5003,6.52188,
Second Transpose (Start Local Transpose),6.77063,6.26024,6.58938,6.70961,6.61478,6.54483,6.56213,6.01653,6.64529,5.99637,5.95848,5.98247,6.60493,6.472,6.53827,6.53037,6.77749,6.41491,6.64604,6.53565,6.6256,6.40597,6.7307,6.34976,6.71971,6.49974,6.61773,6.35757,6.79476,6.41949,6.50057,6.52217,
Second Transpose (Start Receive),6.77516,6.26421,6.59326,6.71308,6.6191,6.54874,6.56558,6.02095,6.6496,6.00012,5.96188,5.98647,6.60915,6.47574,6.54273,6.53351,6.78209,6.41866,6.65058,6.53942,6.6291,6.40945,6.73462,6.35391,6.72432,6.50323,6.6214,6.36069,6.79958,6.42289,6.5037,6.5258,
Second Transpose (First Receive),7.06563,7.05928,7.01065,6.91916,7.00721,6.83667,6.85807,6.88913,6.65738,6.55003,6.74487,6.75514,7.08563,6.98733,6.92117,6.92446,7.08267,6.99168,6.94902,6.93803,7.0214,6.89797,6.9344,6.80075,7.10925,7.00172,6.90871,6.86584,7.09505,6.97373,6.96949,6.91301,
Second Transpose (Finished Receive),7.06585,7.0595,7.01082,6.91937,7.0074,6.83685,6.85828,6.88936,6.65754,6.55024,6.74511,6.75536,7.08582,6.98755,6.92138,6.92464,7.08287,6.99189,6.94927,6.93823,7.0216,6.8982,6.93457,6.80093,7.10944,7.00191,6.90892,6.86603,7.09527,6.9739,6.96965,6.91325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.44829,6.1187,6.36195,6.39719,6.38702,6.2343,6.33039,5.87108,6.0922,5.85491,5.81597,5.82896,6.45421,6.32674,6.38851,6.38087,6.45816,6.27102,6.42418,6.39098,6.40263,6.25708,6.42416,6.20937,6.49225,6.35218,6.39165,6.2111,6.48024,6.27016,6.35801,6.38403,
Second Transpose (Unpacking),7.0682,7.06262,7.01305,6.92249,7.00963,6.83912,6.86044,6.89179,6.67148,6.55246,6.74727,6.75758,7.08809,6.98976,6.92393,6.92689,7.08514,6.99417,6.9516,6.94061,7.02378,6.9005,6.93679,6.80309,7.11172,7.00412,6.91109,6.86815,7.09749,6.9761,6.97182,6.91549,
1D FFT X-Direction,0.064807,0.055845,0.055481,0.054846,0.057208,0.055555,0.056676,0.058052,0.061047,0.055176,0.054994,0.056246,0.05825,0.055705,0.058247,0.058277,0.059811,0.056238,0.065118,0.057917,0.056754,0.055979,0.057809,0.054909,0.057644,0.059909,0.056851,0.056866,0.057246,0.056293,0.058235,0.055006,
Run complete,7.14501,7.13856,7.09629,7.07045,7.08294,7.00374,6.93627,6.96717,6.76034,6.65361,6.82303,6.83272,7.16526,7.06537,7.08627,7.009,7.16699,7.07589,7.08239,7.01599,7.09889,6.98564,7.02114,6.87863,7.19737,7.08904,7.10948,6.95037,7.17378,7.06056,7.05422,7.09113,

init,1498.39,1504.22,1491.32,1498.27,1462.14,1472.91,1476.33,1480.4,1479.77,1486.73,1469.56,1472.92,1484.08,1480.18,1473.65,1484.72,1480.47,1492.92,1495.68,1494.42,1510.75,1475.24,1455.49,1453.37,1493.07,1492.81,1492,1469.01,1451.11,1508.06,1465.21,1504.68,
1D FFT Z-Direction,7.27392,7.56091,7.58399,7.48199,7.29661,7.58363,7.60493,7.50273,7.30278,7.57772,7.59403,7.49818,7.31763,7.59495,7.61948,7.51888,7.19703,7.07875,6.96931,7.037,7.33659,7.63262,7.64336,7.54499,7.32602,7.60876,7.61349,7.52702,7.33804,7.62411,7.64667,7.53683,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.132729,0.121955,0.131415,0.119779,0.123462,0.119372,0.129221,0.11968,0.135623,0.120096,0.119752,0.119934,0.123645,0.120142,0.135211,0.131474,0.134599,0.130481,0.122907,0.119909,0.122224,0.130982,0.13129,0.119979,0.135147,0.133477,0.12103,0.129355,0.122954,0.129095,0.129579,0.118501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.47831,6.29945,6.33351,6.92101,6.40114,6.38557,6.36225,6.93309,5.95458,5.88491,5.98449,6.93029,6.46431,6.37677,6.34906,6.94626,6.49137,6.39297,6.3571,6.22018,6.37932,6.38852,6.32545,6.96535,6.49108,6.38369,6.35353,6.95833,6.47819,6.38522,6.34857,6.9814,
First Transpose (Send Complete),6.5512,6.3721,6.40456,6.98865,6.47056,6.45487,6.4383,7.00519,6.0287,5.95427,6.05137,7.00071,6.53528,6.44452,6.42155,7.01623,6.56381,6.46099,6.42537,6.29411,6.45099,6.4585,6.39474,7.03832,6.5635,6.45401,6.4209,7.02804,6.54921,6.45616,6.42084,7.04676,
1D FFT Y-Direction,6.55068,6.37182,6.40411,6.98836,6.47028,6.45458,6.43806,7.00487,6.02832,5.954,6.05078,7.00043,6.53487,6.44421,6.42127,7.01598,6.56351,6.46073,6.42503,6.29378,6.45074,6.45812,6.39449,7.03798,6.56326,6.45374,6.42057,7.02777,6.54881,6.45594,6.42057,7.04647,
Second Transpose (First Send),6.74209,6.39464,6.42669,7.09103,6.49293,6.47738,6.46264,7.10867,6.05171,5.97702,6.07349,7.10461,6.55874,6.46656,6.44595,7.12001,6.58792,6.48423,6.44858,6.31739,6.47442,6.4818,6.41798,7.14692,6.58693,6.47944,6.44326,7.13037,6.57299,6.4795,6.44379,7.14914,
Second Transpose (Packing),6.79697,6.44274,6.47481,7.38255,6.54236,6.52571,6.51082,7.40253,6.10522,6.02422,6.12248,7.39798,6.61088,6.51353,6.49788,7.41478,6.71521,6.70062,6.49659,6.3663,6.52266,6.5325,6.4674,7.44358,6.63723,6.52857,6.4974,7.42093,6.62253,6.52872,6.49442,7.43916,
Second Transpose (Start Local Transpose),6.79736,6.443,6.47509,7.38286,6.54289,6.52605,6.51117,7.40283,6.10554,6.02447,6.1228,7.39829,6.61123,6.51389,6.49821,7.41499,6.71559,6.70117,6.49698,6.36669,6.52296,6.5329,6.46773,7.44394,6.63759,6.52882,6.4978,7.42139,6.62291,6.52907,6.49476,7.43963,
Second Transpose (Start Receive),6.80139,6.4463,6.479,7.38672,6.54677,6.52937,6.51453,7.40709,6.10939,6.02839,6.12612,7.40169,6.61501,6.51712,6.50222,7.41875,6.71976,6.70519,6.50053,6.37122,6.52716,6.53691,6.47139,7.44849,6.64152,6.53211,6.5016,7.42465,6.62706,6.53227,6.49805,7.44309,
Second Transpose (First Receive),7.19521,7.48421,7.49858,7.39367,7.21922,7.5061,7.52023,7.41485,7.21414,7.49997,7.51466,7.40907,7.23553,7.51668,7.53333,7.42602,7.11269,6.99656,6.8933,6.96079,7.25984,7.54555,7.56061,7.45834,7.24006,7.52108,7.53555,7.43182,7.2604,7.54071,7.55849,7.45344,
Second Transpose (Finished Receive),7.19546,7.48443,7.49879,7.39386,7.21938,7.50631,7.52041,7.41505,7.21436,7.50016,7.51487,7.40925,7.23571,7.51691,7.53356,7.42618,7.11288,6.99673,6.8935,6.96099,7.26003,7.54575,7.56083,7.45859,7.24026,7.52128,7.53576,7.43199,7.26063,7.5409,7.55869,7.45365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.47786,6.29908,6.33297,6.9207,6.40045,6.3852,6.36196,6.93275,5.95422,5.88455,5.98403,6.92984,6.4636,6.37635,6.34862,6.94585,6.49106,6.39267,6.35671,6.21978,6.37896,6.38803,6.32482,6.9645,6.49071,6.38326,6.35314,6.95798,6.47752,6.3846,6.34828,6.9811,
Second Transpose (Unpacking),7.19782,7.48667,7.50103,7.40785,7.22175,7.50863,7.52263,7.42765,7.21678,7.50246,7.51712,7.42296,7.23799,7.51898,7.5362,7.43975,7.11507,6.99901,6.89575,6.96339,7.26215,7.54797,7.56312,7.47003,7.24244,7.52344,7.53818,7.44911,7.26278,7.54307,7.56089,7.46357,
1D FFT X-Direction,0.065192,0.057159,0.056249,0.055606,0.057967,0.055747,0.056438,0.056817,0.059201,0.055717,0.054469,0.055833,0.058187,0.055744,0.058336,0.056304,0.059518,0.057035,0.057558,0.055754,0.057685,0.057876,0.056618,0.055925,0.0603,0.059965,0.056006,0.056413,0.05717,0.056071,0.056692,0.055173,
Run complete,7.38709,7.56143,7.58458,7.49707,7.4152,7.58413,7.60551,7.51706,7.4093,7.57819,7.59455,7.51269,7.4271,7.59548,7.62021,7.5296,7.19751,7.11458,6.97142,7.0375,7.45939,7.63308,7.64393,7.55752,7.43182,7.60919,7.61412,7.53267,7.45521,7.62463,7.64728,7.55479,

init,1498.39,1504.22,1491.32,1498.27,1462.14,1472.91,1476.33,1480.4,1479.77,1486.73,1469.56,1472.92,1484.08,1480.18,1473.65,1484.72,1480.47,1492.92,1495.68,1494.42,1510.75,1475.24,1455.49,1453.37,1493.07,1492.81,1492,1469.01,1451.11,1508.06,1465.21,1504.68,
1D FFT Z-Direction,7.20358,7.22009,7.10063,7.0019,7.09074,7.21907,7.07407,7.01319,6.65176,6.56098,6.44722,6.45116,7.16815,7.08419,7.10193,7.02764,7.1593,7.09843,7.11065,7.02159,7.20049,7.09356,7.09895,7.03117,7.20387,7.06324,7.06431,6.97755,7.10082,7.06063,7.0781,6.98435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.133868,0.119211,0.130774,0.122136,0.12337,0.117862,0.129862,0.12175,0.13385,0.121533,0.120896,0.120827,0.122448,0.120379,0.134869,0.131005,0.134392,0.130536,0.119855,0.122631,0.122883,0.131275,0.132213,0.124777,0.134871,0.12912,0.121076,0.129995,0.12262,0.13114,0.130684,0.122465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.49498,5.79245,6.48942,6.3911,6.40521,5.91263,6.462,6.40986,5.93122,5.87095,5.83599,5.82747,6.45781,6.34525,6.47877,6.40208,6.43899,6.35221,6.50817,6.41122,6.49485,6.34974,6.49804,6.41213,6.48279,6.34819,6.46493,6.3521,6.40502,6.35072,6.45331,6.38794,
First Transpose (Send Complete),6.5684,5.8599,6.55858,6.45935,6.47499,5.97957,6.53532,6.48243,6.00529,5.93615,5.90512,5.89865,6.52755,6.4189,6.55274,6.47346,6.51119,6.42321,6.57876,6.48233,6.56168,6.42024,6.56784,6.4815,6.55483,6.41848,6.53536,6.42137,6.47446,6.42034,6.52616,6.45893,
1D FFT Y-Direction,6.56776,5.85963,6.55829,6.45909,6.47471,5.97928,6.53507,6.48201,6.00492,5.93595,5.90484,5.89838,6.52719,6.41844,6.55246,6.47316,6.5109,6.42299,6.57841,6.48203,6.56143,6.41989,6.56758,6.48125,6.55464,6.41823,6.5351,6.42109,6.47398,6.42007,6.52591,6.45859,
Second Transpose (First Send),6.75896,5.88345,6.58273,6.48218,6.66362,6.00179,6.55794,6.50942,6.02916,5.95816,5.92886,5.92146,6.5515,6.44269,6.57713,6.49668,6.53539,6.44649,6.60177,6.50549,6.5852,6.44284,6.5908,6.50469,6.57818,6.44219,6.55788,6.4447,6.49803,6.44302,6.54912,6.48073,
Second Transpose (Packing),6.81511,5.93128,6.70892,6.70104,6.71754,6.0486,6.68721,6.72938,6.07863,6.006,5.97954,5.98159,6.60148,6.492,6.70894,6.54629,6.58483,6.49677,6.73277,6.55308,6.63253,6.49115,6.72064,6.55181,6.62768,6.49135,6.68604,6.49408,6.54784,6.49059,6.59903,6.52912,
Second Transpose (Start Local Transpose),6.81552,5.93167,6.70929,6.70132,6.71789,6.04897,6.68769,6.72966,6.07895,6.00627,5.97984,5.98196,6.60216,6.49247,6.70924,6.54653,6.58514,6.49715,6.73301,6.55355,6.63291,6.49147,6.72102,6.55213,6.62803,6.49158,6.68637,6.49435,6.54822,6.49126,6.5993,6.52943,
Second Transpose (Start Receive),6.81954,5.93492,6.71317,6.70503,6.72169,6.05275,6.69203,6.73402,6.08322,6.00985,5.98394,5.98599,6.60595,6.49589,6.71406,6.55008,6.58905,6.50095,6.73743,6.5571,6.63644,6.49502,6.72514,6.55559,6.63156,6.49502,6.69031,6.49794,6.55211,6.49432,6.60347,6.53285,
Second Transpose (First Receive),7.1258,7.14214,7.01463,6.92584,7.01299,7.14092,6.9904,6.93553,6.56683,6.48491,6.37332,6.37424,7.09194,7.00688,7.01877,6.93987,7.0747,7.01546,7.03739,6.94463,7.12167,7.00894,7.01924,6.95484,7.11797,6.9779,6.99046,6.89523,7.02269,6.97493,6.99609,6.90762,
Second Transpose (Finished Receive),7.12602,7.14233,7.01485,6.92604,7.01317,7.14112,6.99059,6.93581,6.56702,6.48508,6.37356,6.37443,7.09215,7.0071,7.019,6.94006,7.07491,7.01566,7.03761,6.94484,7.12183,7.00917,7.01946,6.95505,7.11817,6.97808,6.99063,6.89544,7.0229,6.97513,6.99629,6.90782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.49437,5.79209,6.48692,6.3908,6.40474,5.91229,6.46173,6.40941,5.93083,5.87072,5.83568,5.82694,6.45732,6.34476,6.47839,6.40171,6.43839,6.3518,6.50784,6.4109,6.49443,6.3493,6.49773,6.41168,6.48245,6.3478,6.46452,6.35164,6.40457,6.35022,6.45302,6.38745,
Second Transpose (Unpacking),7.12836,7.1446,7.01704,6.92827,7.0154,7.14334,6.99276,6.93823,6.56923,6.48718,6.37579,6.37656,7.09434,7.00928,7.02151,6.94243,7.07719,7.01785,7.03991,6.94714,7.12395,7.01132,7.02169,6.95725,7.12051,6.9802,6.99284,6.89751,7.02497,6.97727,6.99844,6.90998,
1D FFT X-Direction,0.06569,0.055446,0.056444,0.056806,0.05853,0.054966,0.056383,0.056412,0.059263,0.05677,0.0549,0.056296,0.056804,0.055472,0.058654,0.057297,0.059088,0.05679,0.056272,0.057246,0.057762,0.056145,0.058061,0.057926,0.059524,0.055515,0.056261,0.056565,0.057556,0.055766,0.055963,0.057534,
Run complete,7.21246,7.22061,7.1317,7.00384,7.09125,7.21957,7.07613,7.1393,6.65229,6.56817,6.44909,6.4518,7.16878,7.08468,7.10578,7.0282,7.15982,7.09889,7.11282,7.02212,7.20097,7.09408,7.12087,7.03174,7.20443,7.06368,7.1174,6.97809,7.10135,7.06114,7.0815,6.99499,

init,1498.39,1504.22,1491.32,1498.27,1462.14,1472.91,1476.33,1480.4,1479.77,1486.73,1469.56,1472.92,1484.08,1480.18,1473.65,1484.72,1480.47,1492.92,1495.68,1494.42,1510.75,1475.24,1455.49,1453.37,1493.07,1492.81,1492,1469.01,1451.11,1508.06,1465.21,1504.68,
1D FFT Z-Direction,7.20586,7.02576,7.07776,7.03994,7.19813,7.17545,7.18287,7.01476,6.63274,6.5823,6.53793,6.54928,7.16088,7.06171,7.23066,7.16736,7.23603,7.09184,6.9889,7.05124,7.15198,7.05179,7.02186,7.03567,7.23345,7.10035,7.09857,7.04998,7.20265,7.08927,7.00121,7.07548,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.134154,0.119846,0.130929,0.119658,0.121361,0.120519,0.130033,0.122629,0.131917,0.119778,0.122499,0.119341,0.122848,0.119296,0.133176,0.130519,0.134853,0.131618,0.122926,0.123652,0.124131,0.131019,0.129547,0.117845,0.133347,0.131927,0.11906,0.129972,0.122299,0.131093,0.130447,0.118264,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
