,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),17.8859,17.1369,17.6577,18.3868,18.6981,19.0564,18.6058,18.6304,17.9055,16.6786,17.5386,18.1296,18.6116,18.6901,18.1213,18.1526,17.9274,16.9634,17.5802,18.4385,16.1861,19.0032,18.3809,18.6115,17.7878,16.7472,17.4606,17.9473,18.5359,18.8469,18.1909,18.3262,17.8765,16.9127,17.6531,18.373,18.7918,19.0487,18.553,18.5938,17.8103,16.4287,17.4126,18.1526,18.6257,18.8613,18.2799,18.2795,
Second Transpose (Start Local Transpose),17.9021,17.1535,17.672,18.4006,18.714,19.0716,18.6212,18.6439,17.9376,16.7013,17.5651,18.1578,18.6444,18.7249,18.158,18.1871,17.9458,16.9831,17.5981,18.4688,16.2031,19.0211,18.3981,18.6292,17.8318,16.7968,17.5048,17.9986,18.5699,18.8839,18.226,18.3605,17.8929,16.9304,17.6729,18.3935,18.8089,19.0652,18.571,18.6108,17.8273,16.4467,17.4313,18.1794,18.6443,18.8873,18.2995,18.2967,
Second Transpose (Start Receive),17.9081,17.1594,17.6775,18.4064,18.7199,19.0777,18.6298,18.6503,17.9448,16.7081,17.5713,18.1644,18.6524,18.7332,18.1657,18.1975,17.9538,16.991,17.6063,18.4768,16.2098,19.0295,18.4057,18.6365,17.8389,16.8043,17.5141,18.0077,18.5775,18.8918,18.234,18.3691,17.8992,16.9372,17.6804,18.4024,18.8157,19.0728,18.5779,18.6174,17.8354,16.4544,17.4381,18.1863,18.652,18.895,18.3068,18.3041,
Second Transpose (First Receive),319.349,319.485,316.527,311.147,319.458,315.231,313.127,302.067,302.269,310.693,305.856,309.424,306.378,305.306,307.262,305.217,309.121,308.734,309.696,306.449,303.487,307.453,308.25,304.978,307.174,311.784,303.36,303.861,304.508,309.024,308.541,310.884,311.684,313.221,308.503,308.848,303.963,308.814,303.864,305.91,303.765,307.143,301.123,300.654,304.147,305.808,306.36,305.113,
Second Transpose (Finished Receive),319.351,319.485,316.528,311.148,319.459,315.232,313.128,302.068,302.27,310.694,305.857,309.425,306.379,305.306,307.263,305.218,309.122,308.734,309.697,306.45,303.487,307.453,308.25,304.978,307.175,311.784,303.36,303.862,304.509,309.025,308.542,310.884,311.684,313.222,308.504,308.848,303.963,308.814,303.865,305.911,303.766,307.143,301.124,300.656,304.147,305.808,306.361,305.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.357,319.492,316.535,311.152,319.467,315.24,313.137,302.072,302.275,310.7,305.867,309.431,306.384,305.312,307.273,305.224,309.127,308.739,309.703,306.456,303.494,307.458,308.255,304.982,307.18,311.788,303.368,303.868,304.512,309.035,308.546,310.888,311.687,313.232,308.514,308.851,303.967,308.825,303.868,305.914,303.77,307.147,301.129,300.667,304.151,305.813,306.366,305.124,
1D FFT X-Direction,0.160928,0.143684,0.139953,0.138317,0.164439,0.156532,0.140499,0.142074,0.173548,0.156638,0.153725,0.170969,0.147967,0.154296,0.149891,0.158017,0.191349,0.151994,0.170424,0.166772,0.186836,0.176277,0.147283,0.148996,0.177565,0.152045,0.152682,0.15197,0.243497,0.149042,0.152237,0.159387,0.183942,0.157248,0.147834,0.166379,0.149715,0.151714,0.145872,0.151746,0.160815,0.178022,0.162776,0.152167,0.138572,0.146791,0.167044,0.14527,
Run complete,319.631,319.77,316.809,311.422,319.744,319.48,313.412,302.812,308.84,310.975,307.426,310.68,308.718,308.738,308.693,308.574,309.406,309.008,309.98,306.735,305.719,309.694,308.522,305.248,310.038,312.057,309.101,309.763,309.792,309.894,309.882,311.663,313.11,313.516,308.798,311.785,308.763,311.772,308.801,311.741,306.264,307.422,305.843,305.868,306.116,306.554,307.126,306.219,

init,1640.78,1647.57,1642.01,1632.89,1611.76,1608.4,1624.25,1618.35,1643.74,1636.98,1642.19,1642.52,1625.38,1639.59,1634.17,1639.59,1642.79,1635.21,1634.14,1634.4,1629.71,1634.05,1617.37,1606.68,1637.77,1632.32,1638.43,1638.15,1629.17,1622.84,1628.59,1620.61,1646.06,1644.56,1644.51,1642.27,1615.98,1640.15,1634.12,1608.69,1628.86,1643.62,1640.43,1639.95,1623.63,1610.35,1623.85,1625.35,
1D FFT Z-Direction,314.768,313.63,313.634,305.747,314.617,315.895,312.605,295.319,304.727,310.895,306.231,309.637,307.225,303.121,307.188,305.154,308.863,307.948,309.876,301.318,309.869,310.672,309.464,298.015,305.181,308.157,301.213,299.63,300.676,302.618,301.182,307.349,312.26,312.731,309.186,307.244,302.32,308.035,304.699,306.298,300.627,306.09,305.999,299.682,304.669,304.218,305.182,301.289,
First Transpose (First Send),0.203573,0.179736,0.177576,0.183765,0.18408,0.190767,0.184672,0.190523,0.196759,0.190047,0.189562,0.188424,0.203974,0.184686,0.187198,0.183955,0.191491,0.183121,0.178839,0.174677,0.185843,0.182356,0.179577,0.179045,0.196457,0.182506,0.178334,0.177682,0.181129,0.175676,0.174944,0.179791,0.197297,0.186317,0.178263,0.179812,0.179753,0.188498,0.17364,0.185358,0.193681,0.177604,0.182235,0.174312,0.171439,0.177349,0.174095,0.17652,
First Transpose (Packing),0.351494,0.324875,0.317797,0.32729,0.329203,0.33712,0.331411,0.329146,0.337893,0.333668,0.333064,0.332893,0.342541,0.324194,0.330752,0.323805,0.329129,0.317426,0.315478,0.308678,0.33553,0.321038,0.314146,0.31399,0.331316,0.318859,0.315514,0.316731,0.320929,0.315497,0.310781,0.318967,0.3362,0.325349,0.317201,0.317589,0.314872,0.333976,0.309718,0.321106,0.331804,0.319332,0.317814,0.314484,0.306587,0.311737,0.31157,0.317949,
First Transpose (Start Local Transpose),0.351859,0.325148,0.318046,0.327599,0.329471,0.337429,0.331696,0.329441,0.33818,0.334008,0.333348,0.333152,0.34284,0.324479,0.331037,0.324135,0.329527,0.317683,0.315766,0.308948,0.335803,0.321314,0.314431,0.314231,0.331612,0.31912,0.315821,0.316996,0.321163,0.315766,0.311075,0.319216,0.336459,0.325616,0.31748,0.317835,0.315136,0.334199,0.309951,0.321358,0.332098,0.319636,0.318093,0.31485,0.306862,0.311986,0.311814,0.318235,
First Transpose (Start Receive),0.35871,0.330459,0.324597,0.332528,0.334368,0.341854,0.337384,0.335066,0.343886,0.33793,0.337825,0.337572,0.348267,0.329352,0.335171,0.329455,0.334417,0.322266,0.320145,0.313303,0.340741,0.326808,0.318596,0.318382,0.336173,0.323416,0.320761,0.320774,0.325864,0.320187,0.314897,0.323951,0.341881,0.329956,0.322442,0.322382,0.31887,0.339458,0.313617,0.325135,0.336611,0.325173,0.323156,0.31983,0.311734,0.318459,0.316798,0.322517,
First Transpose (First Receive),16.8499,16.6423,16.2151,16.8007,19.1882,18.8241,17.4851,19.0662,17.0125,16.3976,16.2645,17.9263,16.3256,16.2245,17.4811,17.2866,16.7516,16.3665,16.0162,17.7466,19.0918,18.8031,17.7709,18.9607,17.0776,16.3576,16.2589,17.9243,19.1378,18.8024,17.5769,19.0222,16.7247,16.6103,15.8693,17.9301,19.1604,18.843,17.0158,19.0039,17.0232,16.4505,16.1984,17.9055,19.1509,18.8587,17.4503,19.016,
First Transpose (Finished Receive),16.8503,16.6428,16.2173,16.8015,19.1889,18.8247,17.4858,19.0668,17.0132,16.3984,16.265,17.9269,16.3262,16.2252,17.4818,17.2877,16.752,16.367,16.0167,17.7469,19.0924,18.8036,17.7714,18.9614,17.0783,16.358,16.2595,17.9247,19.1383,18.803,17.578,19.0227,16.7254,16.6108,15.8697,17.9306,19.1608,18.8437,17.0162,19.0044,17.0235,16.451,16.1988,17.9061,19.1517,18.8592,17.4507,19.0164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8576,16.6509,16.2237,16.8701,19.1961,18.8327,17.4929,19.0733,17.0196,16.4038,16.2723,17.9326,16.3351,16.2355,17.4882,17.3675,16.7579,16.3729,16.0213,17.7523,19.0982,18.8098,17.7771,18.9676,17.0866,16.3639,16.2656,17.9309,19.145,18.8081,17.5852,19.0279,16.7494,16.617,15.8991,17.9364,19.1663,18.8506,17.0217,19.0103,17.0282,16.4564,16.2039,17.9118,19.1574,18.8657,17.4566,19.0222,
First Transpose (Send Complete),17.0172,16.8036,16.3785,17.9124,19.3567,18.9932,17.6519,19.2285,17.1835,16.6071,16.4265,18.0902,19.1375,18.8283,17.6344,19.0206,16.9253,16.5239,16.2086,17.8988,19.252,18.973,17.9279,19.1145,17.2594,16.5188,16.4138,18.0768,19.2968,18.9543,17.7496,19.1849,17.014,16.7736,16.1229,18.0913,19.3125,19.0131,17.1712,19.1638,17.1969,16.6085,16.3463,18.0638,19.3114,19.0187,17.6087,19.1686,
1D FFT Y-Direction,17.016,16.802,16.3772,17.0249,19.3554,18.9917,17.6503,19.2269,17.1822,16.5599,16.4252,18.0886,16.4916,16.3845,17.6329,17.5233,16.9242,16.5226,16.1682,17.8976,19.251,18.9715,17.9266,19.1133,17.2577,16.5176,16.4126,18.0754,19.2955,18.953,17.7379,19.1835,16.9196,16.7725,16.048,18.09,19.3113,19.0117,17.1701,19.1622,17.1954,16.6074,16.3451,18.0623,19.3101,19.0176,17.6076,19.1676,
Second Transpose (First Send),17.0205,16.8096,16.3829,17.9151,19.3606,18.998,17.6555,19.2327,17.1875,16.6106,16.4292,18.0924,19.1412,18.8324,17.6379,19.0256,16.9285,16.5272,16.2109,17.9015,19.2553,18.9781,17.9301,19.1187,17.264,16.5218,16.4163,18.0793,19.3011,18.9584,17.7525,19.1883,17.0191,16.7782,16.1255,18.0938,19.3158,19.0177,17.1735,19.1669,17.2,16.613,16.3491,18.0661,19.3156,19.0228,17.6117,19.1728,
Second Transpose (Packing),17.0178,16.8045,16.3792,17.9129,19.3573,18.9946,17.6526,19.2292,17.1841,16.6078,16.4272,18.0908,19.1383,18.829,17.6353,19.0213,16.9258,16.5246,16.2093,17.8997,19.2526,18.9737,17.9285,19.1154,17.2601,16.5194,16.4144,18.0776,19.2974,18.9552,17.7504,19.1856,17.0149,16.7743,16.1237,18.0921,19.3131,19.0138,17.1718,19.1643,17.1972,16.6093,16.3469,18.0645,19.3122,19.0192,17.6096,19.1694,
Second Transpose (Start Local Transpose),17.0503,16.838,16.4142,17.9533,19.3894,19.0279,17.6854,19.2597,17.2014,16.6351,16.4446,18.1177,19.3183,18.8486,17.6553,19.0546,16.9425,16.5403,16.2251,17.9217,19.2743,19.0006,17.9484,19.1396,17.2858,16.5368,16.4388,18.1017,19.3141,18.9788,17.7767,19.2075,17.0325,16.7926,16.1425,18.1101,19.3286,19.0318,17.1867,19.1794,17.2138,16.6253,16.3657,18.0906,19.3306,19.0456,17.628,19.1878,
Second Transpose (Start Receive),17.0594,16.8478,16.4241,17.9633,19.3985,19.0381,17.697,19.2679,17.209,16.6431,16.4514,18.1259,19.3296,18.8568,17.6635,19.065,16.9506,16.5472,16.2316,17.9295,19.2928,19.0093,17.9555,19.1471,17.2957,16.5441,16.446,18.1089,19.3216,18.9868,17.7849,19.2148,17.0415,16.7995,16.1515,18.1175,19.3351,19.04,17.1929,19.1863,17.2208,16.6326,16.3726,18.0986,19.3372,19.053,17.6348,19.1952,
Second Transpose (First Receive),314.493,313.356,313.361,305.47,314.34,315.62,312.324,295.044,304.453,310.62,305.957,309.363,306.943,302.845,306.917,304.881,308.498,307.675,309.597,301.043,309.593,310.394,309.187,297.746,304.885,307.884,300.94,299.36,300.408,302.35,300.911,307.078,311.986,312.457,308.907,306.969,302.053,307.762,304.429,306.027,300.348,305.817,305.724,299.408,304.402,303.95,304.911,301.019,
Second Transpose (Finished Receive),314.494,313.357,313.362,305.471,314.341,315.62,312.325,295.044,304.453,310.621,305.958,309.363,306.943,302.846,306.917,304.881,308.499,307.676,309.597,301.044,309.594,310.395,309.188,297.746,304.886,307.885,300.94,299.36,300.409,302.351,300.912,307.079,311.986,312.458,308.907,306.969,302.053,307.762,304.43,306.027,300.349,305.817,305.725,299.409,304.403,303.951,304.912,301.019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.5,313.363,313.367,305.475,314.349,315.627,312.334,295.052,304.459,310.626,305.965,309.37,306.949,302.853,306.923,304.887,308.504,307.679,309.605,301.049,309.601,310.402,309.195,297.75,304.898,307.888,300.946,299.364,300.412,302.353,300.916,307.084,311.99,312.462,308.911,306.973,302.056,307.766,304.433,306.031,300.357,305.821,305.731,299.415,304.406,303.955,304.918,301.024,
1D FFT X-Direction,0.163087,0.144641,0.142802,0.146367,0.146881,0.152759,0.147215,0.151834,0.157401,0.15212,0.147418,0.148413,0.159988,0.143989,0.147461,0.143882,0.154704,0.145595,0.14129,0.139735,0.148944,0.146113,0.142094,0.142689,0.16165,0.147513,0.143673,0.142076,0.146649,0.138735,0.140743,0.144143,0.161901,0.148723,0.139809,0.141979,0.143051,0.148727,0.139461,0.148145,0.159144,0.141771,0.147203,0.137015,0.136602,0.14114,0.140456,0.14034,
Run complete,314.77,313.632,313.635,305.748,315.61,315.897,312.607,300.128,307.191,310.896,306.233,310.617,308.272,307.229,308.244,308.221,308.864,307.949,309.878,301.319,310.381,310.674,309.466,298.018,306.295,308.158,304.329,305.636,305.593,305.653,305.678,307.882,312.452,312.732,309.187,311.994,309.007,311.976,306.057,311.005,305.723,306.092,306.001,305.179,305.738,305.783,305.804,305.795,

init,1640.78,1647.57,1642.01,1632.89,1611.76,1608.4,1624.25,1618.35,1643.74,1636.98,1642.19,1642.52,1625.38,1639.59,1634.17,1639.59,1642.79,1635.21,1634.14,1634.4,1629.71,1634.05,1617.37,1606.68,1637.77,1632.32,1638.43,1638.15,1629.17,1622.84,1628.59,1620.61,1646.06,1644.56,1644.51,1642.27,1615.98,1640.15,1634.12,1608.69,1628.86,1643.62,1640.43,1639.95,1623.63,1610.35,1623.85,1625.35,
1D FFT Z-Direction,314.354,313.373,314.343,313.379,307.813,312.04,303.104,306.328,304.418,308.531,301.921,309.784,305.408,303.348,308.498,306.428,309.424,307.416,310.207,307.841,304.787,309.421,303.814,308.993,306.968,307.714,300.411,303.972,300.906,302.388,297.953,306.923,312.928,309.921,297.843,312.343,305.417,307.629,308.755,311.277,306.94,307.178,305.304,305.945,301.331,300.849,306.412,303.236,
First Transpose (First Send),0.201199,0.174063,0.178758,0.178988,0.186938,0.188026,0.180767,0.183266,0.194553,0.187033,0.192979,0.188739,0.178039,0.18652,0.182707,0.190655,0.199877,0.17516,0.183601,0.184828,0.180691,0.181677,0.175788,0.180437,0.197532,0.184483,0.182248,0.180895,0.175452,0.17643,0.17864,0.188251,0.197315,0.182408,0.179163,0.18082,0.179593,0.182531,0.17224,0.186096,0.198313,0.182889,0.177507,0.179969,0.172836,0.17456,0.176367,0.178168,
First Transpose (Packing),0.3425,0.311159,0.31431,0.318338,0.324502,0.330278,0.324803,0.321077,0.334572,0.327537,0.328725,0.330812,0.31222,0.32016,0.318519,0.337819,0.33606,0.308679,0.317373,0.321314,0.320221,0.318608,0.308843,0.317618,0.341907,0.324294,0.320503,0.317718,0.31372,0.309887,0.314237,0.325538,0.33655,0.325116,0.317061,0.323786,0.315222,0.326089,0.311415,0.32765,0.334507,0.318816,0.314907,0.31382,0.308108,0.310386,0.312627,0.316049,
First Transpose (Start Local Transpose),0.342799,0.311451,0.314583,0.318631,0.324839,0.330573,0.325113,0.321365,0.334858,0.327856,0.329002,0.331063,0.312474,0.320473,0.318801,0.338151,0.336399,0.308932,0.317614,0.321601,0.320481,0.318856,0.309138,0.317841,0.342198,0.324575,0.320842,0.31797,0.313998,0.310164,0.314514,0.325935,0.336824,0.325356,0.317337,0.32409,0.315452,0.32634,0.311659,0.32789,0.334779,0.319066,0.31518,0.314139,0.308408,0.310628,0.312862,0.316333,
First Transpose (Start Receive),0.347296,0.315736,0.318503,0.322946,0.329546,0.33456,0.330304,0.327027,0.339456,0.331877,0.333616,0.335268,0.31687,0.32467,0.322984,0.343783,0.340367,0.313489,0.321838,0.32638,0.32485,0.322996,0.313714,0.322458,0.346301,0.328916,0.325405,0.322197,0.318297,0.314182,0.319007,0.329905,0.341277,0.32933,0.322379,0.328159,0.319242,0.331439,0.316002,0.332074,0.339391,0.323917,0.319445,0.318826,0.312172,0.314537,0.317568,0.320145,
First Transpose (First Receive),17.1286,17.6293,17.2203,17.1022,18.7746,18.7704,18.935,18.2979,17.3074,17.6305,17.8047,17.1633,16.4359,16.1676,18.9361,16.5084,17.044,16.4502,17.6529,16.9813,18.7627,18.8068,19.1209,18.2603,17.3051,17.6484,17.6073,17.0097,18.7314,18.5082,18.2214,18.2493,17.3143,17.6169,17.8296,17.0841,18.803,18.8189,18.9503,18.2578,15.5808,17.5788,17.6113,15.9056,18.8249,18.8205,18.9415,18.3337,
First Transpose (Finished Receive),17.1291,17.6299,17.2207,17.1026,18.7752,18.7709,18.9356,18.2984,17.3078,17.6311,17.8052,17.1641,16.4365,16.1682,18.9365,16.5095,17.0446,16.4513,17.6533,16.9818,18.7635,18.8073,19.1217,18.2607,17.3055,17.6489,17.608,17.0102,18.7318,18.5087,18.2223,18.2498,17.315,17.6177,17.8299,17.0848,18.8032,18.8194,18.9506,18.2583,15.5817,17.5791,17.6118,15.9065,18.8256,18.8214,18.9418,18.3342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1336,17.6356,17.2269,17.109,18.7813,18.7769,18.9421,18.3044,17.313,17.6363,17.811,17.1697,16.4688,16.2078,18.9427,16.5168,17.0503,16.5248,17.6586,16.9876,18.7696,18.8137,19.1291,18.2657,17.3117,17.6561,17.6156,17.0158,18.738,18.5147,18.228,18.255,17.3224,17.624,17.8358,17.0913,18.8092,18.8253,18.9555,18.2645,15.6635,17.5845,17.6177,16.0648,18.8335,18.8284,18.9481,18.3413,
First Transpose (Send Complete),17.2892,17.7895,17.3777,17.2611,18.9409,18.937,19.0983,18.4569,17.4754,17.7915,17.9639,17.3329,18.7971,18.8015,19.0888,18.2817,17.2206,17.6227,17.807,17.1397,18.9298,18.9754,19.283,18.412,17.4797,17.8166,17.808,17.171,18.8839,18.6669,18.3811,18.4147,17.4925,17.7757,17.9799,17.252,18.9529,18.9792,19.1027,18.4192,17.2863,17.7416,17.7659,17.095,18.9855,18.9822,19.0947,18.4935,
1D FFT Y-Direction,17.288,17.7883,17.3766,17.2593,18.9396,18.9355,19.0967,18.4556,17.474,17.7903,17.9628,17.3316,16.6212,16.3612,19.0876,16.6822,17.2195,16.6807,17.806,17.1384,18.9286,18.9739,19.2811,18.411,17.4784,17.8129,17.7685,17.1692,18.8826,18.6652,18.38,18.4134,17.491,17.7746,17.9786,17.2479,18.9519,18.9779,19.1016,18.418,15.8318,17.7404,17.7646,16.2148,18.9834,18.9806,19.0934,18.492,
Second Transpose (First Send),17.2912,17.7932,17.3804,17.2648,18.9441,18.9392,19.1035,18.4613,17.4784,17.7938,17.9677,17.3357,18.7997,18.8038,19.0925,18.2863,17.2234,17.6264,17.8105,17.1428,18.9326,18.9781,19.2857,18.4163,17.4815,17.8196,17.8126,17.1739,18.8874,18.6713,18.3838,18.4187,17.4957,17.778,17.9844,17.2546,18.9556,18.9818,19.1057,18.4231,17.2894,17.7441,17.7699,17.0988,18.989,18.9855,19.0988,18.4976,
Second Transpose (Packing),17.2897,17.7902,17.3783,17.2618,18.9421,18.9376,19.0993,18.4579,17.476,17.792,17.9644,17.3333,18.7978,18.8021,19.0894,18.2824,17.2214,17.6238,17.8076,17.1406,18.9305,18.9763,19.2837,18.4128,17.4803,17.8172,17.8086,17.1715,18.8845,18.6674,18.3817,18.4157,17.4934,17.7766,17.9808,17.2526,18.9537,18.9797,19.1031,18.4199,17.2872,17.7421,17.7667,17.0957,18.9865,18.9831,19.0957,18.4944,
Second Transpose (Start Local Transpose),17.3054,17.8152,17.3936,17.2796,18.9593,18.9535,19.1255,18.4761,17.4917,17.8186,17.9862,17.3503,18.8141,18.8186,19.12,18.3012,17.2367,17.6421,17.8247,17.1585,18.9475,18.9933,19.3,18.4301,17.4959,17.8396,17.8416,17.1914,18.902,18.6856,18.4001,18.4315,17.5107,17.7933,17.9996,17.2701,18.9702,18.9966,19.1172,18.4361,17.3055,17.757,17.7931,17.1147,19.0054,19.0013,19.1226,18.5129,
Second Transpose (Start Receive),17.3129,17.8221,17.3998,17.2869,18.966,18.9602,19.1349,18.4835,17.4987,17.8249,17.9933,17.3571,18.8204,18.8261,19.1273,18.3103,17.2433,17.6498,17.831,17.166,18.9553,19.0007,19.3084,18.4374,17.5026,17.8466,17.8501,17.1981,18.9087,18.6925,18.4074,18.438,17.5176,17.7994,18.0071,17.2939,18.9766,19.0036,19.124,18.443,17.3135,17.7641,17.8014,17.1233,19.0137,19.0095,19.1296,18.5202,
Second Transpose (First Receive),314.02,313.048,314.021,313.043,307.537,311.719,302.778,306.002,304.146,308.261,301.65,309.508,305.137,303.074,308.229,306.155,309.15,307.09,309.936,307.564,304.516,309.149,303.49,308.675,306.696,307.443,300.136,303.702,300.64,302.121,297.681,306.652,312.657,309.65,297.572,312.069,305.096,307.357,308.429,310.953,306.667,306.909,305.034,305.668,301.064,300.581,306.145,302.968,
Second Transpose (Finished Receive),314.021,313.048,314.023,313.044,307.538,311.72,302.779,306.004,304.147,308.262,301.651,309.509,305.138,303.075,308.229,306.155,309.151,307.091,309.937,307.564,304.516,309.15,303.491,308.675,306.696,307.443,300.137,303.703,300.64,302.121,297.681,306.652,312.658,309.651,297.573,312.07,305.098,307.358,308.43,310.954,306.668,306.909,305.034,305.668,301.064,300.581,306.145,302.968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.047,313.078,314.049,313.072,307.545,311.746,302.806,306.03,304.152,308.265,301.655,309.513,305.143,303.082,308.234,306.161,309.155,307.117,309.941,307.568,304.52,309.154,303.519,308.701,306.701,307.448,300.143,303.707,300.644,302.125,297.685,306.656,312.661,309.654,297.577,312.073,305.124,307.361,308.458,310.98,306.673,306.913,305.039,305.675,301.067,300.585,306.149,302.972,
1D FFT X-Direction,0.16311,0.14002,0.145616,0.141621,0.150618,0.151518,0.141185,0.146887,0.155819,0.14893,0.151144,0.150035,0.140017,0.145831,0.14308,0.148926,0.161705,0.139003,0.145477,0.145017,0.144177,0.145062,0.138538,0.143615,0.159667,0.146909,0.145023,0.145162,0.141109,0.141059,0.142248,0.152076,0.160385,0.147342,0.142205,0.145133,0.142992,0.146464,0.137595,0.149098,0.161763,0.14731,0.141335,0.144785,0.1395,0.139833,0.140307,0.143858,
Run complete,314.361,313.375,314.345,313.381,311.697,314.151,303.11,306.33,308.232,309.509,308.282,309.785,308.488,308.416,309.452,308.513,309.425,307.418,310.208,307.842,306.24,309.933,309.149,308.995,306.969,307.715,305.623,303.973,306.699,306.738,306.192,307.439,312.929,312.312,308.441,312.346,312.242,312.259,312.295,312.662,306.942,307.179,306.148,305.947,306.736,306.749,306.904,306.761,

init,1640.78,1647.57,1642.01,1632.89,1611.76,1608.4,1624.25,1618.35,1643.74,1636.98,1642.19,1642.52,1625.38,1639.59,1634.17,1639.59,1642.79,1635.21,1634.14,1634.4,1629.71,1634.05,1617.37,1606.68,1637.77,1632.32,1638.43,1638.15,1629.17,1622.84,1628.59,1620.61,1646.06,1644.56,1644.51,1642.27,1615.98,1640.15,1634.12,1608.69,1628.86,1643.62,1640.43,1639.95,1623.63,1610.35,1623.85,1625.35,
1D FFT Z-Direction,314.928,313.014,313.969,311.737,311.763,310.51,309.758,306.822,305.108,309.562,307.007,308.293,306.025,297.946,301.788,301.882,310.181,309.252,309.693,307.275,307.038,307.942,308.716,307.814,307.245,307.753,306.218,300.951,305.086,305.676,301.702,306.744,311.801,311.573,310.245,309.078,303.649,308.897,298.522,305.797,309.001,310.268,307.333,302.701,307.062,308.918,309.447,308.258,
First Transpose (First Send),0.221404,0.197548,0.195559,0.200167,0.187753,0.205539,0.207155,0.19633,0.193882,0.18615,0.17925,0.189098,0.183769,0.1782,0.180857,0.186139,0.194678,0.203349,0.173327,0.178519,0.19119,0.183336,0.199009,0.19543,0.195066,0.175812,0.180799,0.180908,0.175095,0.177259,0.172174,0.17771,0.193212,0.183974,0.18133,0.183171,0.199415,0.189811,0.202655,0.206381,0.198809,0.187355,0.180473,0.183441,0.177309,0.185232,0.182045,0.178395,
First Transpose (Packing),0.393864,0.369492,0.365148,0.374388,0.329932,0.382247,0.39031,0.366569,0.329646,0.325725,0.3152,0.324806,0.32048,0.313824,0.314777,0.327508,0.329402,0.372076,0.308395,0.312868,0.326355,0.320392,0.375243,0.372408,0.330769,0.313317,0.318459,0.31766,0.312481,0.310262,0.308516,0.314604,0.331686,0.325508,0.320232,0.32383,0.373792,0.337337,0.378696,0.389544,0.338159,0.326089,0.317098,0.321832,0.314458,0.323808,0.322161,0.315773,
First Transpose (Start Local Transpose),0.394194,0.369835,0.365413,0.37469,0.330231,0.38256,0.390607,0.366824,0.32991,0.325974,0.315489,0.325053,0.320724,0.314114,0.315032,0.327795,0.329694,0.372317,0.308655,0.313133,0.326639,0.32067,0.375537,0.372684,0.331065,0.313574,0.318812,0.317941,0.312757,0.310513,0.308788,0.314853,0.331954,0.325723,0.320512,0.324073,0.374055,0.337602,0.378952,0.3898,0.338434,0.326353,0.317362,0.322199,0.314729,0.324085,0.322424,0.316068,
