,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.86382,1.80954,1.90347,2.13112,1.74121,1.69066,1.64413,1.70856,2.2167,2.01713,2.13683,1.92616,2.14269,2.11339,2.22225,2.22264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89108,1.82952,1.91684,2.13362,1.74381,1.69332,1.6856,1.74587,2.21904,2.01987,2.13928,1.94654,2.14497,2.11569,2.22463,2.22508,
First Transpose (Send Complete),2.1062,1.95848,2.07102,2.17157,2.0521,1.98798,2.05705,2.06828,2.25702,2.05704,2.17489,2.07578,2.18052,2.15465,2.25896,2.26139,
1D FFT Y-Direction,1.93382,1.86979,1.95386,2.17107,1.78194,1.73189,1.72598,1.78269,2.25658,2.05662,2.17438,1.98428,2.18002,2.15404,2.25845,2.26073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.15455,2.00402,2.11804,2.21677,2.09785,2.03413,2.10359,2.11533,2.30487,2.10347,2.22062,2.12166,2.22547,2.20079,2.30522,2.30779,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.15484,2.00427,2.11827,2.21698,2.09805,2.03437,2.1038,2.11556,2.3051,2.10366,2.22086,2.12197,2.22565,2.20106,2.30543,2.30801,
Second Transpose (Finished All2All),5.14133,5.08751,5.05208,5.1584,5.14249,5.10861,5.15417,5.13745,5.201,5.13628,5.30498,5.28832,5.23007,5.29531,5.28413,5.3049,
Second Transpose (Unpacking),5.14168,5.08778,5.05242,5.15875,5.1427,5.10899,5.15446,5.13783,5.20129,5.13656,5.30534,5.28863,5.23046,5.29565,5.28446,5.30523,
1D FFT X-Direction,0.046702,0.03792,0.036364,0.037179,0.036337,0.037539,0.039141,0.037108,0.038925,0.036954,0.039506,0.038951,0.036789,0.037646,0.038326,0.039547,
Run complete,5.17581,5.12015,5.08845,5.19149,5.1763,5.14007,5.18578,5.17161,5.2328,5.16807,5.33812,5.31986,5.26365,5.32622,5.31645,5.33826,

init,1414.76,1414.46,1412.18,1414.72,1397.94,1399.71,1399.54,1397.64,1398.73,1439.86,1397.69,1415.86,1374.48,1392.78,1404.65,1433.83,
1D FFT Z-Direction,5.2699,5.11782,5.21106,5.21158,5.26415,5.23435,5.11722,5.1459,5.16348,5.24693,5.21887,5.04234,5.25473,5.25771,5.25564,5.2547,
First Transpose (First Send),0.073694,0.05919,0.05788,0.059806,0.058626,0.05818,0.058674,0.058071,0.061114,0.061652,0.060987,0.060574,0.059689,0.059654,0.059121,0.062733,
First Transpose (Packing),0.076353,0.061079,0.059121,0.061075,0.060093,0.059403,0.059927,0.059318,0.062426,0.063062,0.06246,0.061955,0.06121,0.061062,0.060435,0.064398,
First Transpose (Start Local Transpose),0.076594,0.061288,0.05932,0.061289,0.060319,0.059613,0.060105,0.059502,0.062632,0.063261,0.062639,0.062192,0.061375,0.061252,0.060634,0.064653,
First Transpose (Start Receive),0.081236,0.065028,0.062939,0.065265,0.063802,0.063144,0.063691,0.063249,0.065791,0.06642,0.065822,0.065435,0.064473,0.064487,0.063903,0.068519,
First Transpose (First Receive),2.14111,1.94391,2.09542,1.98141,1.80161,1.8414,2.06707,1.93886,1.83898,1.87337,1.83471,2.04804,2.1365,2.1066,1.82423,2.00328,
First Transpose (Finished Receive),2.14138,1.94422,2.09569,1.98172,1.802,1.84175,2.06735,1.93912,1.83918,1.87369,1.83493,2.04827,2.1367,2.10691,1.82453,2.00359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14409,1.94764,2.098,1.98408,1.80465,1.87602,2.06998,1.94168,1.85522,1.87587,1.84967,2.0508,2.13885,2.10918,1.82675,2.00614,
First Transpose (Send Complete),2.1859,1.98577,2.13453,2.04278,2.06939,2.05177,2.10767,2.00758,2.06107,1.92576,2.00288,2.08693,2.17254,2.1428,1.99567,2.04242,
1D FFT Y-Direction,2.18528,1.98522,2.13406,2.02233,1.8439,1.91452,2.1072,1.98044,1.89099,1.91,1.88408,2.08644,2.17208,2.14232,1.86306,2.04185,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.23479,2.03348,2.18043,2.08867,2.11443,2.09715,2.15197,2.05395,2.10818,1.9718,2.04854,2.1317,2.21719,2.1872,2.04081,2.0875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.23507,2.03372,2.18063,2.08895,2.11468,2.09738,2.15219,2.05414,2.10839,1.972,2.04878,2.13195,2.21738,2.18742,2.04101,2.08767,
Second Transpose (Finished All2All),5.23547,5.08588,5.17997,5.178,5.23188,5.20265,5.08553,5.11164,5.13195,5.21475,5.18799,5.01019,5.22262,5.22653,5.22377,5.22065,
Second Transpose (Unpacking),5.23579,5.08623,5.18025,5.1786,5.23211,5.20304,5.08586,5.11192,5.13223,5.21503,5.18832,5.01046,5.22288,5.22678,5.22405,5.22093,
1D FFT X-Direction,0.04754,0.03812,0.037033,0.038361,0.037977,0.03752,0.037621,0.036821,0.038947,0.039218,0.038426,0.038642,0.037916,0.038479,0.038235,0.039329,
Run complete,5.27017,5.11801,5.21129,5.21181,5.26432,5.23453,5.1174,5.14608,5.16365,5.24711,5.21907,5.04256,5.25489,5.25789,5.25584,5.25492,

init,1414.76,1414.46,1412.18,1414.72,1397.94,1399.71,1399.54,1397.64,1398.73,1439.86,1397.69,1415.86,1374.48,1392.78,1404.65,1433.83,
1D FFT Z-Direction,5.20944,5.23062,5.33283,5.32869,5.18364,5.17391,5.24577,5.14624,5.31499,5.28578,5.09938,5.2753,5.30665,5.27517,5.14467,5.3133,
First Transpose (First Send),0.074399,0.058406,0.057019,0.059045,0.058252,0.057653,0.058333,0.057211,0.06154,0.059035,0.059811,0.059832,0.057807,0.058917,0.060318,0.060507,
First Transpose (Packing),0.076735,0.059814,0.05834,0.060421,0.059631,0.058839,0.059537,0.058315,0.062942,0.060728,0.061196,0.061164,0.059096,0.060201,0.061534,0.062125,
First Transpose (Start Local Transpose),0.076974,0.060029,0.058523,0.060629,0.059825,0.059055,0.05974,0.058505,0.063139,0.060915,0.061368,0.061412,0.059258,0.060406,0.06176,0.06243,
First Transpose (Start Receive),0.081187,0.063365,0.061646,0.064078,0.062908,0.06253,0.063031,0.061755,0.066743,0.064075,0.064499,0.064827,0.06239,0.063435,0.06488,0.06629,
First Transpose (First Receive),2.0124,1.51127,2.18561,2.03371,1.87736,2.04652,1.88634,2.044,2.08666,2.0943,1.81336,1.97107,2.01984,1.95551,2.03775,1.97041,
First Transpose (Finished Receive),2.01272,1.51147,2.18578,2.03395,1.87764,2.04683,1.88664,2.04428,2.08698,2.09457,1.81367,1.97136,2.02007,1.95587,2.03806,1.97075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01523,1.54413,2.18822,2.03616,1.88022,2.04925,1.8891,2.04658,2.08927,2.09708,1.86455,1.97419,2.02278,1.95822,2.04048,1.97321,
First Transpose (Send Complete),2.05839,1.94989,2.22553,2.0743,1.98134,2.08583,2.00172,2.08254,2.1258,2.13167,2.0711,2.02467,2.05809,2.02502,2.0757,2.02806,
1D FFT Y-Direction,2.05586,1.58426,2.22512,2.07381,1.91948,2.08534,1.92608,2.08204,2.12538,2.13129,1.89923,2.00985,2.05748,1.99479,2.07521,2.00888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.10629,1.99601,2.27217,2.11991,2.02812,2.1318,2.04732,2.1266,2.173,2.17671,2.1164,2.07066,2.10301,2.06929,2.12036,2.07477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.1066,1.9962,2.27235,2.12013,2.02834,2.13199,2.04751,2.12681,2.17321,2.17688,2.11659,2.07084,2.10319,2.06947,2.12054,2.07497,
Second Transpose (Finished All2All),5.17501,5.19627,5.30076,5.29596,5.15097,5.14127,5.21603,5.11307,5.28256,5.25456,5.06801,5.24385,5.27516,5.2436,5.11269,5.28054,
Second Transpose (Unpacking),5.17527,5.19661,5.30106,5.29629,5.15126,5.14165,5.21627,5.11339,5.2828,5.25483,5.06837,5.24416,5.27545,5.24392,5.11293,5.28077,
1D FFT X-Direction,0.047699,0.037767,0.036819,0.038771,0.037493,0.03729,0.037888,0.037113,0.040184,0.037239,0.038363,0.038802,0.036838,0.037731,0.038645,0.03744,
Run complete,5.20969,5.23083,5.333,5.32885,5.1839,5.17409,5.24594,5.14641,5.31515,5.28598,5.09955,5.27561,5.30682,5.27535,5.1449,5.3135,

init,1414.76,1414.46,1412.18,1414.72,1397.94,1399.71,1399.54,1397.64,1398.73,1439.86,1397.69,1415.86,1374.48,1392.78,1404.65,1433.83,
1D FFT Z-Direction,5.24453,5.23874,5.14139,5.1847,5.11348,5.16971,5.11182,5.22781,5.23647,5.1766,5.32802,5.38311,5.15804,5.09711,5.23112,5.37517,
First Transpose (First Send),0.075136,0.058175,0.057199,0.05844,0.057462,0.0588,0.058593,0.057776,0.059419,0.061971,0.059629,0.060199,0.058466,0.058687,0.059226,0.061402,
First Transpose (Packing),0.077856,0.059607,0.058437,0.06004,0.058702,0.060072,0.0602,0.059349,0.060602,0.063183,0.060969,0.061577,0.059664,0.059946,0.060438,0.06303,
First Transpose (Start Local Transpose),0.078109,0.059826,0.058611,0.060243,0.058917,0.06028,0.060377,0.059521,0.060777,0.063361,0.061167,0.061795,0.059898,0.060134,0.060624,0.063275,
First Transpose (Start Receive),0.082077,0.063438,0.061842,0.063444,0.062086,0.063537,0.063701,0.062791,0.063933,0.066771,0.064236,0.065214,0.062932,0.063096,0.063756,0.067167,
First Transpose (First Receive),1.88087,1.7406,1.90245,1.73462,1.67621,1.86981,1.87335,1.654,2.20259,2.13906,2.10634,2.28157,2.17738,1.98845,1.843,2.0806,
First Transpose (Finished Receive),1.88108,1.74092,1.90267,1.73488,1.67647,1.8701,1.87367,1.65448,2.2028,2.13931,2.10656,2.28179,2.17761,1.98876,1.84319,2.08089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88357,1.7624,1.9236,1.76346,1.69268,1.87271,1.87617,1.66669,2.20504,2.14171,2.10905,2.28473,2.17977,1.99148,1.84573,2.08357,
First Transpose (Send Complete),2.09687,2.00917,2.03797,2.13252,2.06289,1.9374,1.91516,1.98174,2.24188,2.17657,2.14398,2.32053,2.22551,2.02782,1.88207,2.11903,
1D FFT Y-Direction,1.93005,1.8015,1.95979,1.80076,1.73047,1.91109,1.91344,1.70613,2.24142,2.17618,2.14345,2.32002,2.22507,2.02733,1.88151,2.11851,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.14631,2.05538,2.08382,2.17731,2.10954,1.98249,1.96122,2.02707,2.28858,2.23247,2.19064,2.36704,2.27199,2.07324,1.93144,2.16521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.14662,2.05557,2.084,2.17747,2.10979,1.98273,1.96139,2.02725,2.28876,2.23267,2.19083,2.36722,2.2722,2.07342,1.93164,2.16546,
Second Transpose (Finished All2All),5.20928,5.20699,5.1089,5.15297,5.07833,5.13795,5.08054,5.19537,5.20349,5.14325,5.29516,5.34879,5.12461,5.06522,5.2,5.34267,
Second Transpose (Unpacking),5.20956,5.20738,5.10928,5.15324,5.07868,5.13828,5.0809,5.19571,5.20379,5.14345,5.29542,5.34922,5.12502,5.06548,5.2003,5.343,
1D FFT X-Direction,0.047732,0.037855,0.036481,0.037824,0.037511,0.037228,0.037576,0.037308,0.038105,0.040804,0.037918,0.038751,0.037592,0.037979,0.037937,0.038917,
Run complete,5.2448,5.23893,5.1416,5.1849,5.11364,5.16989,5.11199,5.22798,5.23664,5.17678,5.32824,5.38335,5.15823,5.09727,5.23131,5.37538,

init,1414.76,1414.46,1412.18,1414.72,1397.94,1399.71,1399.54,1397.64,1398.73,1439.86,1397.69,1415.86,1374.48,1392.78,1404.65,1433.83,
1D FFT Z-Direction,5.33226,5.15436,5.30896,5.31112,5.3287,5.27843,5.30741,5.31376,5.46123,5.30062,5.17154,5.45052,5.33618,5.34261,5.18474,5.45848,
First Transpose (First Send),0.073458,0.057101,0.056374,0.057466,0.057798,0.057248,0.058585,0.057499,0.061012,0.060175,0.059843,0.062529,0.058417,0.057879,0.059251,0.060445,
First Transpose (Packing),0.075709,0.058503,0.05763,0.058805,0.059037,0.058511,0.059828,0.058645,0.062299,0.061599,0.061652,0.0647,0.059694,0.05946,0.060387,0.062055,
First Transpose (Start Local Transpose),0.075967,0.058738,0.057826,0.05902,0.0593,0.058743,0.060048,0.058814,0.062478,0.061774,0.061821,0.06494,0.059903,0.059695,0.060561,0.062311,
First Transpose (Start Receive),0.080294,0.062204,0.060955,0.062409,0.062449,0.061963,0.063256,0.061947,0.065833,0.064892,0.065178,0.068505,0.063029,0.062937,0.063593,0.066129,
First Transpose (First Receive),1.59627,1.47866,1.67275,1.79121,2.00745,2.18237,2.01664,1.85315,2.36732,2.26307,2.17433,2.1616,2.04625,1.95343,1.80467,2.07552,
First Transpose (Finished Receive),1.59666,1.47895,1.67298,1.79147,2.00771,2.18271,2.01697,1.85354,2.36753,2.2633,2.17452,2.16185,2.04649,1.95374,1.80488,2.07582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5993,1.52981,1.67538,1.79558,2.01015,2.18517,2.01927,1.8667,2.37004,2.26561,2.17715,2.16464,2.04925,1.98865,1.80761,2.07832,
First Transpose (Send Complete),2.1619,2.08511,2.08996,2.0843,2.05099,2.22273,2.05737,2.01113,2.40777,2.30133,2.21137,2.20127,2.08599,2.11661,1.96051,2.11571,
1D FFT Y-Direction,1.64272,1.56696,1.71335,1.83276,2.05042,2.22219,2.0569,1.90595,2.4073,2.30092,2.21091,2.20072,2.08541,2.02299,1.84358,2.11518,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.21037,2.13015,2.13661,2.13127,2.09937,2.27061,2.10495,2.05667,2.45462,2.347,2.25671,2.24663,2.13297,2.16207,2.00708,2.16131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.21094,2.13035,2.13684,2.13148,2.09965,2.27089,2.10511,2.05687,2.45481,2.3472,2.2569,2.24683,2.1332,2.1623,2.00728,2.16154,
Second Transpose (Finished All2All),5.29828,5.11945,5.27799,5.2783,5.29591,5.24612,5.27576,5.28035,5.42932,5.26906,5.13858,5.41827,5.30508,5.31258,5.15391,5.42583,
Second Transpose (Unpacking),5.29862,5.11976,5.27829,5.2786,5.29619,5.24656,5.27607,5.28061,5.4296,5.26935,5.13896,5.41853,5.30536,5.31292,5.15412,5.42613,
1D FFT X-Direction,0.047026,0.037322,0.036273,0.037028,0.0373,0.036801,0.03795,0.037235,0.039143,0.039233,0.037791,0.039497,0.037695,0.037161,0.038277,0.038422,
Run complete,5.33253,5.15456,5.30915,5.3113,5.32888,5.27863,5.30761,5.31391,5.46139,5.30082,5.17177,5.45073,5.33636,5.34289,5.18492,5.4587,

init,1414.76,1414.46,1412.18,1414.72,1397.94,1399.71,1399.54,1397.64,1398.73,1439.86,1397.69,1415.86,1374.48,1392.78,1404.65,1433.83,
1D FFT Z-Direction,5.463,5.38773,5.39131,5.45261,5.30881,5.40152,5.46937,5.18821,5.08694,5.13744,5.17872,5.18715,5.13522,5.17271,5.18175,5.07249,
First Transpose (First Send),0.073326,0.058151,0.057272,0.058216,0.058239,0.057965,0.058367,0.058237,0.061129,0.05791,0.058655,0.060007,0.057908,0.058032,0.0584,0.061497,
First Transpose (Packing),0.076446,0.059613,0.058343,0.059459,0.059459,0.059193,0.059644,0.059467,0.062483,0.059289,0.060097,0.061317,0.059247,0.059255,0.059512,0.063263,
First Transpose (Start Local Transpose),0.076679,0.059849,0.058539,0.059674,0.059694,0.05945,0.059811,0.059655,0.062662,0.059473,0.0603,0.061581,0.059447,0.059471,0.059713,0.063605,
First Transpose (Start Receive),0.081141,0.063077,0.061722,0.062996,0.062786,0.062766,0.063142,0.063199,0.065822,0.062708,0.06353,0.065263,0.062843,0.062697,0.062788,0.067695,
First Transpose (First Receive),2.14203,2.06336,2.14744,2.20252,2.11455,2.19108,2.2138,2.17125,1.90925,1.8353,1.82781,1.7424,1.7254,1.59753,1.66396,1.65326,
First Transpose (Finished Receive),2.14238,2.06367,2.14768,2.20278,2.11483,2.19137,2.21409,2.17162,1.9095,1.83554,1.82811,1.74268,1.72563,1.5978,1.66424,1.65361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14512,2.0666,2.14999,2.20495,2.11737,2.19384,2.21624,2.1738,1.92522,1.83792,1.83059,1.7459,1.74789,1.60001,1.66688,1.67609,
First Transpose (Send Complete),2.18683,2.10507,2.18772,2.24226,2.15509,2.23309,2.26038,2.21142,2.05673,1.97611,2.05516,2.05606,2.00035,2.01951,2.01391,2.03125,
1D FFT Y-Direction,2.1861,2.10451,2.18723,2.24171,2.15451,2.22948,2.25985,2.21085,1.9612,1.87544,1.86464,1.78346,1.78271,1.63677,1.70317,1.71145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.23584,2.15105,2.23586,2.2877,2.20211,2.2795,2.30548,2.25716,2.10433,2.02194,2.10182,2.10277,2.04745,2.06482,2.05948,2.0769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.23613,2.15136,2.23607,2.2879,2.20235,2.27972,2.30568,2.25736,2.10457,2.02214,2.10204,2.10297,2.04771,2.06505,2.05969,2.07709,
Second Transpose (Finished All2All),5.42928,5.35478,5.36033,5.42018,5.2748,5.37028,5.42825,5.15445,5.0545,5.10544,5.14731,5.15422,5.10296,5.14221,5.15096,5.03895,
Second Transpose (Unpacking),5.42959,5.3551,5.36063,5.42048,5.27529,5.37055,5.42856,5.15483,5.05486,5.10569,5.14769,5.15454,5.10317,5.14247,5.15122,5.03926,
1D FFT X-Direction,0.046405,0.037804,0.037415,0.037695,0.036732,0.037617,0.037643,0.037837,0.039148,0.037089,0.037596,0.038705,0.036973,0.037558,0.037045,0.038793,
Run complete,5.46326,5.38792,5.39152,5.45278,5.30901,5.4017,5.46956,5.18835,5.08711,5.13762,5.17892,5.18742,5.13539,5.17293,5.18193,5.07273,

init,1414.76,1414.46,1412.18,1414.72,1397.94,1399.71,1399.54,1397.64,1398.73,1439.86,1397.69,1415.86,1374.48,1392.78,1404.65,1433.83,
1D FFT Z-Direction,5.46261,5.27542,5.3012,5.45462,5.30579,5.28008,5.44414,5.21915,5.19424,5.19032,5.25775,5.23154,5.2065,5.23234,5.21667,5.25941,
First Transpose (First Send),0.073859,0.056843,0.05694,0.057604,0.058045,0.057633,0.058942,0.059286,0.06235,0.059355,0.058495,0.060625,0.062323,0.058243,0.058374,0.064139,
First Transpose (Packing),0.07642,0.05845,0.058137,0.058921,0.059442,0.058929,0.060062,0.060506,0.063647,0.060584,0.060054,0.062232,0.063567,0.059763,0.059702,0.06631,
First Transpose (Start Local Transpose),0.076672,0.05868,0.058312,0.059142,0.059692,0.059169,0.060274,0.060724,0.06386,0.060898,0.060268,0.062488,0.063781,0.060014,0.059913,0.066581,
First Transpose (Start Receive),0.08184,0.0619,0.061347,0.062675,0.062832,0.062419,0.063771,0.064108,0.067012,0.064212,0.063563,0.066009,0.066942,0.063051,0.063301,0.070477,
First Transpose (First Receive),1.84314,1.52224,1.7826,1.87487,1.88367,1.80264,1.61364,1.68023,2.15842,2.23573,2.17703,2.10059,2.15902,2.1984,2.20423,2.24709,
First Transpose (Finished Receive),1.8434,1.52251,1.78283,1.87514,1.88389,1.80292,1.61406,1.68056,2.15866,2.23612,2.17737,2.10084,2.15939,2.19869,2.20451,2.24736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.846,1.58252,1.8118,1.90756,1.90619,1.8366,1.65024,1.6935,2.16147,2.23835,2.17977,2.10376,2.16195,2.20103,2.20697,2.25005,
First Transpose (Send Complete),2.06503,2.03275,2.06492,2.03299,2.06506,2.06308,2.01208,2.06158,2.19901,2.27437,2.21667,2.14038,2.1978,2.23686,2.24222,2.28568,
1D FFT Y-Direction,1.88752,1.62206,1.85058,1.946,1.94329,1.87359,1.69009,1.73178,2.19854,2.27391,2.21616,2.13986,2.19723,2.2364,2.24173,2.28506,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.11259,2.07744,2.10869,2.07892,2.11087,2.10998,2.05797,2.10709,2.24638,2.31917,2.26194,2.18611,2.24316,2.28073,2.28841,2.33249,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.1129,2.07769,2.10889,2.07914,2.11107,2.11018,2.05813,2.1073,2.24658,2.31938,2.26213,2.18634,2.24336,2.28095,2.28859,2.33272,
Second Transpose (Finished All2All),5.42874,5.24343,5.26933,5.42059,5.27316,5.24701,5.41233,5.1855,5.1626,5.1574,5.22549,5.19997,5.17275,5.201,5.18432,5.226,
Second Transpose (Unpacking),5.42902,5.24379,5.26961,5.42092,5.2735,5.2474,5.41262,5.18586,5.16296,5.15773,5.22572,5.20024,5.17298,5.20135,5.18458,5.22634,
1D FFT X-Direction,0.04644,0.035931,0.03621,0.036723,0.036675,0.036603,0.038238,0.038404,0.039876,0.037138,0.037034,0.037789,0.039199,0.037163,0.036672,0.040929,
Run complete,5.46282,5.27563,5.30137,5.45479,5.306,5.28024,5.44433,5.21935,5.19444,5.19051,5.25797,5.23174,5.20666,5.23258,5.21691,5.25967,

init,1414.76,1414.46,1412.18,1414.72,1397.94,1399.71,1399.54,1397.64,1398.73,1439.86,1397.69,1415.86,1374.48,1392.78,1404.65,1433.83,
1D FFT Z-Direction,9.84057,9.648,9.78124,9.23203,9.71665,9.89071,9.73029,9.72163,5.11842,5.00975,5.04811,4.99245,5.00637,5.11555,5.00688,5.05327,
First Transpose (First Send),0.073743,0.060354,0.057688,0.059158,0.056883,0.058015,0.057263,0.059069,0.062771,0.058394,0.058251,0.061676,0.060277,0.059902,0.058903,0.062123,
First Transpose (Packing),0.076229,0.06186,0.058896,0.060467,0.058112,0.059407,0.058608,0.060272,0.06408,0.059755,0.059595,0.063105,0.061539,0.06116,0.060387,0.064241,
First Transpose (Start Local Transpose),0.076482,0.062066,0.059062,0.060662,0.058335,0.059642,0.058778,0.060466,0.064319,0.060033,0.059796,0.063338,0.061744,0.061354,0.06063,0.064461,
First Transpose (Start Receive),0.080987,0.065762,0.062746,0.064383,0.061988,0.063221,0.062362,0.064149,0.067493,0.063987,0.063399,0.068481,0.06559,0.064875,0.064291,0.068901,
First Transpose (First Receive),2.23233,2.14997,2.21666,2.12027,2.15027,2.14861,2.07492,2.12391,1.79147,1.5176,1.80285,1.76723,1.83185,1.6063,1.59956,1.69441,
First Transpose (Finished Receive),2.23263,2.15021,2.21697,2.12049,2.15056,2.14894,2.07539,2.12427,1.79166,1.51785,1.80313,1.76747,1.83205,1.60654,1.59986,1.69464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23516,2.15264,2.21917,2.12313,2.15284,2.15153,2.0776,2.12655,1.81572,1.59998,1.81896,1.78199,1.83465,1.60876,1.616,1.69717,
First Transpose (Send Complete),2.27692,2.19061,2.25666,2.15988,2.19091,2.18721,2.11571,2.16366,2.08996,1.97717,2.09005,2.00736,2.02781,2.00191,1.95197,2.00893,
1D FFT Y-Direction,2.27632,2.19009,2.25614,2.1593,2.19043,2.18674,2.11522,2.16315,1.85225,1.63597,1.8543,1.82184,1.86938,1.64511,1.64999,1.73403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.32559,2.23661,2.30069,2.20593,2.2351,2.23209,2.16058,2.20859,2.1371,2.0236,2.13523,2.05373,2.0722,2.04698,1.99891,2.05543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
