,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),3.83542,3.80112,3.23552,3.32537,4.00652,3.94241,3.24979,3.25088,4.1993,4.22513,3.65527,3.09348,4.40927,4.34866,3.68936,2.94921,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.83589,3.8015,3.23587,3.32574,4.00688,3.94275,3.25013,3.25112,4.19974,4.22542,3.65569,3.09375,4.40961,4.34887,3.68958,2.94985,
Second Transpose (Finished All2All),256.545,256.376,256.317,250.437,252.566,256.54,256.345,246.034,252.437,249.591,252.432,247.394,252.416,252.312,252.393,250.182,
Second Transpose (Unpacking),256.546,256.376,256.318,250.438,252.567,256.541,256.346,246.035,252.438,249.592,252.432,247.394,252.417,252.313,252.394,250.182,
1D FFT X-Direction,0.07087,0.056757,0.057233,0.131422,0.067433,0.058681,0.057153,0.063666,0.060074,0.058855,0.059762,0.06021,0.057619,0.058641,0.059532,0.06145,
Run complete,256.637,256.466,256.407,250.533,252.657,256.631,256.441,246.122,252.524,249.674,252.52,247.482,252.504,252.399,252.479,250.271,

init,1380.58,1373.77,1375.52,1374.04,1369.7,1364,1369.63,1369.2,1375.71,1372.14,1371.95,1378.43,1345.57,1347.35,1385.52,1395.91,
1D FFT Z-Direction,256.392,253.546,256.301,256.356,247.382,256.387,253.498,256.324,255.36,254.356,255.281,255.309,249.763,255.339,248.626,249.79,
First Transpose (First Send),0.111537,0.095588,0.096199,0.095285,0.100077,0.098245,0.097788,0.09633,0.103732,0.093702,0.095244,0.097239,0.095371,0.093671,0.098752,0.095814,
First Transpose (Packing),0.114872,0.099649,0.099135,0.098171,0.103439,0.101518,0.100587,0.098907,0.106616,0.095742,0.097666,0.099773,0.097847,0.095774,0.10204,0.09814,
First Transpose (Start Local Transpose),0.115179,0.099968,0.099421,0.098489,0.10376,0.101798,0.1009,0.099149,0.106934,0.095971,0.097993,0.100004,0.098134,0.096108,0.102314,0.098391,
First Transpose (Start Receive),0.121093,0.105065,0.104092,0.103489,0.108636,0.10739,0.105828,0.107455,0.111851,0.101293,0.102399,0.107571,0.105812,0.101111,0.109934,0.106053,
First Transpose (First Receive),2.99624,2.79308,2.9467,2.9833,2.88786,2.91351,2.94433,3.29936,4.47878,4.36658,4.39754,4.31584,4.28929,4.24681,4.31192,4.25614,
First Transpose (Finished Receive),2.9966,2.79337,2.94701,2.98362,2.88821,2.9139,2.9446,3.29961,4.47931,4.36687,4.39784,4.31617,4.28958,4.24714,4.3124,4.25651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0519,2.81781,2.9959,3.00015,2.91767,2.91646,2.95935,3.33749,4.48189,4.36964,4.40038,4.31916,4.29192,4.24958,4.31527,4.2596,
First Transpose (Send Complete),4.01058,3.89222,3.99601,3.93854,3.8343,3.81501,3.96594,3.98032,4.54557,4.42906,4.45888,4.3806,4.35046,4.31114,4.37446,4.32042,
1D FFT Y-Direction,3.11626,2.87655,3.05443,3.05921,2.9784,2.97782,3.01904,3.3951,4.54497,4.42841,4.4582,4.37995,4.34987,4.31065,4.37381,4.31982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.01111,3.89262,3.99642,3.93899,3.83466,3.8158,3.96632,3.98058,4.54601,4.42956,4.45931,4.38098,4.35072,4.31146,4.37481,4.32091,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.01149,3.89321,3.99673,3.93973,3.83502,3.81623,3.96663,3.98091,4.54622,4.42986,4.45958,4.38122,4.35105,4.31167,4.37505,4.32112,
Second Transpose (Finished All2All),256.304,253.444,256.214,256.271,247.3,256.299,253.409,256.24,255.257,254.271,255.195,255.221,249.676,255.251,248.545,249.703,
Second Transpose (Unpacking),256.304,253.446,256.215,256.272,247.3,256.3,253.409,256.241,255.26,254.271,255.196,255.221,249.676,255.251,248.545,249.703,
1D FFT X-Direction,0.069761,0.058324,0.058803,0.057871,0.060546,0.059236,0.061625,0.060527,0.064341,0.058333,0.058053,0.060727,0.059086,0.057473,0.058946,0.059089,
Run complete,256.392,253.546,256.302,256.356,247.383,256.388,253.499,256.324,255.36,254.357,255.281,255.309,249.764,255.339,248.627,249.79,

init,1380.58,1373.77,1375.52,1374.04,1369.7,1364,1369.63,1369.2,1375.71,1372.14,1371.95,1378.43,1345.57,1347.35,1385.52,1395.91,
1D FFT Z-Direction,256.081,253.209,255.989,256.015,247.619,256.079,256.043,249.512,253.628,253.544,249.844,253.571,253.628,253.598,249.068,250.828,
First Transpose (First Send),0.112059,0.095742,0.09423,0.093508,0.094235,0.096436,0.092538,0.093134,0.097221,0.09371,0.09437,0.093837,0.092416,0.09431,0.092643,0.093556,
First Transpose (Packing),0.115071,0.099122,0.097152,0.095815,0.09658,0.099373,0.095617,0.095109,0.100296,0.095738,0.096649,0.096285,0.094401,0.096941,0.094584,0.097406,
First Transpose (Start Local Transpose),0.115338,0.099378,0.097435,0.096067,0.09688,0.099634,0.095863,0.095341,0.100618,0.095983,0.09699,0.096546,0.094656,0.097147,0.094805,0.097648,
First Transpose (Start Receive),0.120649,0.103645,0.101558,0.100334,0.101157,0.104986,0.099846,0.099442,0.105014,0.100182,0.101186,0.103563,0.098689,0.101543,0.098526,0.102191,
First Transpose (First Receive),3.20763,3.09465,3.08531,3.55977,3.27128,3.01979,3.17525,2.94517,4.274,4.42441,4.26762,4.13628,4.09915,4.3619,4.3381,4.3085,
First Transpose (Finished Receive),3.20799,3.09498,3.08573,3.56012,3.2717,3.02015,3.17551,2.94546,4.27434,4.42474,4.26786,4.13683,4.09982,4.3622,4.33863,4.30886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23171,3.11872,3.11211,3.57642,3.27442,3.04553,3.22752,2.94849,4.27714,4.42742,4.27054,4.13988,4.1022,4.36483,4.34124,4.3116,
First Transpose (Send Complete),3.96848,4.0202,3.95509,3.93043,3.84197,3.96855,3.93366,3.89657,4.33978,4.48721,4.33226,4.20496,4.16427,4.42445,4.40103,4.37239,
1D FFT Y-Direction,3.29681,3.17978,3.17246,3.63637,3.33475,3.10696,3.28651,3.00842,4.33921,4.48652,4.33167,4.20081,4.16354,4.42373,4.40042,4.37167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.96904,4.02069,3.95544,3.93087,3.84247,3.96913,3.93407,3.89743,4.34015,4.48768,4.33269,4.20551,4.16465,4.42478,4.40141,4.37273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.96945,4.02104,3.95574,3.93121,3.84271,3.96946,3.93434,3.89772,4.34056,4.48796,4.33297,4.20593,4.16523,4.42499,4.40161,4.37297,
Second Transpose (Finished All2All),255.994,253.12,255.901,255.927,247.529,255.989,255.96,249.426,253.541,253.456,249.747,253.484,253.543,253.512,248.971,250.728,
Second Transpose (Unpacking),255.994,253.12,255.901,255.928,247.529,255.99,255.96,249.426,253.542,253.456,249.748,253.485,253.543,253.512,248.972,250.729,
1D FFT X-Direction,0.071701,0.057822,0.058305,0.057837,0.059229,0.058948,0.056861,0.057989,0.060412,0.058441,0.057816,0.057704,0.057654,0.058389,0.057058,0.057601,
Run complete,256.081,253.209,255.99,256.016,247.619,256.08,256.043,249.512,253.628,253.544,249.844,253.572,253.628,253.598,249.068,250.828,

init,1380.58,1373.77,1375.52,1374.04,1369.7,1364,1369.63,1369.2,1375.71,1372.14,1371.95,1378.43,1345.57,1347.35,1385.52,1395.91,
1D FFT Z-Direction,256.634,255.644,255.59,255.612,248.713,256.64,251.76,251.744,252.282,249.567,252.279,252.28,251.27,249.448,249.66,251.298,
First Transpose (First Send),0.108015,0.093248,0.093862,0.09341,0.094075,0.099505,0.094583,0.092478,0.098569,0.09522,0.096623,0.096305,0.092382,0.09446,0.096538,0.097178,
First Transpose (Packing),0.110956,0.095546,0.096124,0.095719,0.09625,0.10238,0.096886,0.094923,0.101204,0.097424,0.099521,0.09888,0.094746,0.096979,0.099628,0.100016,
First Transpose (Start Local Transpose),0.111239,0.095817,0.09637,0.095983,0.096487,0.102656,0.097123,0.095222,0.101515,0.09768,0.099909,0.099142,0.094997,0.097208,0.099871,0.100298,
First Transpose (Start Receive),0.11679,0.100352,0.100493,0.099949,0.100386,0.108059,0.101192,0.099832,0.105625,0.102396,0.10412,0.103357,0.099807,0.101464,0.104275,0.105658,
First Transpose (First Receive),4.24275,4.0638,4.30157,4.34294,4.22911,4.26009,4.4493,4.43054,3.00133,3.40684,3.10449,3.02449,3.22353,3.35381,3.10429,3.02064,
First Transpose (Finished Receive),4.24318,4.06409,4.30186,4.34334,4.22936,4.26053,4.44959,4.43084,3.00157,3.40709,3.10478,3.02478,3.22385,3.35411,3.1049,3.02093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.26274,4.06672,4.30429,4.34601,4.2319,4.26332,4.45211,4.43315,3.0275,3.40964,3.13894,3.06099,3.23896,3.37383,3.16158,3.02343,
First Transpose (Send Complete),4.33097,4.12449,4.36641,4.40705,4.29357,4.32435,4.51351,4.4937,3.968,3.88297,3.94835,3.94656,3.9024,3.9677,4.00755,3.98999,
1D FFT Y-Direction,4.33002,4.12387,4.36582,4.40639,4.29295,4.3236,4.51294,4.49316,3.08942,3.46908,3.19517,3.11802,3.29614,3.4328,3.21894,3.08098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.33137,4.12478,4.36674,4.40743,4.29394,4.32478,4.51379,4.49402,3.96841,3.88353,3.94873,3.94697,3.90291,3.96808,4.00806,3.99048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.3317,4.12508,4.36696,4.40764,4.2946,4.32508,4.51398,4.49421,3.96872,3.88391,3.94909,3.94736,3.90324,3.9683,4.00839,3.99083,
Second Transpose (Finished All2All),256.545,255.554,255.497,255.525,248.621,256.539,251.677,251.651,252.196,249.48,252.189,252.194,251.185,249.36,249.575,251.212,
Second Transpose (Unpacking),256.545,255.554,255.498,255.526,248.622,256.54,251.678,251.652,252.196,249.48,252.19,252.194,251.186,249.361,249.576,251.213,
1D FFT X-Direction,0.068564,0.057429,0.056631,0.057428,0.058796,0.061064,0.058626,0.057395,0.062847,0.058903,0.059826,0.058824,0.057173,0.058354,0.058773,0.059572,
Run complete,256.634,255.644,255.59,255.612,248.713,256.64,251.761,251.744,252.283,249.567,252.28,252.28,251.27,249.448,249.66,251.298,

init,1380.58,1373.77,1375.52,1374.04,1369.7,1364,1369.63,1369.2,1375.71,1372.14,1371.95,1378.43,1345.57,1347.35,1385.52,1395.91,
1D FFT Z-Direction,256.347,249.78,256.26,256.286,248.273,251.653,259.23,256.31,252.534,249.744,252.502,252.534,248.812,249.771,249.517,249.78,
First Transpose (First Send),0.117051,0.095393,0.094994,0.092049,0.095301,0.097438,0.091599,0.094152,0.097279,0.096753,0.097659,0.095292,0.093446,0.094326,0.09732,0.095838,
First Transpose (Packing),0.120571,0.098343,0.097487,0.094628,0.098494,0.100929,0.094206,0.096429,0.100888,0.099374,0.100342,0.097867,0.095603,0.096629,0.100034,0.098082,
First Transpose (Start Local Transpose),0.120952,0.098696,0.097722,0.094911,0.098863,0.101214,0.094441,0.096726,0.101137,0.099633,0.100644,0.098106,0.095848,0.09689,0.100252,0.098319,
First Transpose (Start Receive),0.127716,0.103593,0.10184,0.099337,0.10333,0.106484,0.098318,0.101383,0.10598,0.104155,0.105794,0.102558,0.100879,0.100969,0.1045,0.102604,
First Transpose (First Receive),4.13638,3.22819,3.07073,3.94966,3.09918,3.16328,3.18152,3.59106,3.24102,4.20567,4.16858,3.71301,4.19941,4.1641,4.11546,4.15412,
First Transpose (Finished Receive),4.13671,3.22851,3.07102,3.95006,3.09949,3.16377,3.1818,3.59141,3.24156,4.20593,4.16891,3.71335,4.19974,4.1644,4.11594,4.15446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.13975,3.25196,3.09374,3.95262,3.13497,3.17537,3.22841,3.64193,3.27074,4.20876,4.17177,3.7186,4.2021,4.16707,4.11891,4.15702,
First Transpose (Send Complete),4.2072,3.96708,3.96659,4.01491,3.99968,4.0213,3.9601,4.01398,4.04408,4.2691,4.23259,3.82268,4.25981,4.22587,4.17777,4.21463,
1D FFT Y-Direction,4.20651,3.3116,3.15269,4.01435,3.19563,3.23436,3.28575,3.7015,3.33491,4.2684,4.23197,3.7795,4.25924,4.22535,4.17717,4.21403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.20778,3.9674,3.96701,4.01541,4.00004,4.02179,3.96046,4.01429,4.04464,4.26956,4.23304,3.8232,4.26015,4.22621,4.17824,4.21495,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.20812,3.96775,3.96735,4.01568,4.0004,4.02217,3.96073,4.01454,4.04501,4.27,4.23332,3.82353,4.26043,4.2264,4.17848,4.21518,
Second Transpose (Finished All2All),256.259,249.689,256.169,256.197,248.182,251.564,259.092,256.224,252.443,249.658,252.415,252.443,248.727,249.686,249.431,249.694,
Second Transpose (Unpacking),256.259,249.69,256.17,256.198,248.182,251.565,259.093,256.224,252.444,249.659,252.415,252.444,248.728,249.686,249.431,249.695,
1D FFT X-Direction,0.070679,0.058212,0.058,0.056407,0.059254,0.060103,0.056569,0.059089,0.06044,0.060517,0.059893,0.059042,0.058329,0.058836,0.060209,0.059046,
Run complete,256.347,249.78,256.26,256.286,248.273,251.653,259.231,256.31,252.534,249.744,252.502,252.534,248.812,249.771,249.517,249.781,

init,1380.58,1373.77,1375.52,1374.04,1369.7,1364,1369.63,1369.2,1375.71,1372.14,1371.95,1378.43,1345.57,1347.35,1385.52,1395.91,
1D FFT Z-Direction,263.645,252.332,257.011,263.597,248.017,257.023,263.567,263.532,257.092,254.204,256.061,257.043,254.179,256.056,248.248,257.014,
First Transpose (First Send),0.11173,0.096627,0.094876,0.097123,0.095606,0.098231,0.129257,0.092509,0.096143,0.093871,0.095795,0.095473,0.092878,0.091787,0.096832,0.096161,
First Transpose (Packing),0.114767,0.099333,0.098107,0.099532,0.098495,0.101111,0.137682,0.09454,0.09883,0.096325,0.097965,0.098173,0.095404,0.093802,0.099431,0.098951,
First Transpose (Start Local Transpose),0.115014,0.099604,0.098383,0.099862,0.098815,0.101425,0.137936,0.094812,0.099124,0.096568,0.098394,0.098423,0.095655,0.094015,0.099652,0.09922,
First Transpose (Start Receive),0.12056,0.105236,0.10349,0.105226,0.103211,0.107365,0.145102,0.099503,0.104011,0.101178,0.102945,0.105478,0.10039,0.098568,0.104754,0.103784,
First Transpose (First Receive),4.2871,4.0674,4.1969,4.21951,3.47128,4.06623,3.9095,3.94872,3.45624,3.45498,3.54531,3.60669,4.05664,3.71128,4.03317,3.70997,
First Transpose (Finished Receive),4.28746,4.06772,4.19724,4.21985,3.47167,4.06657,3.90978,3.94901,3.45658,3.45517,3.54563,3.607,4.05702,3.71158,4.03353,3.71023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.29093,4.07117,4.19989,4.22229,3.47426,4.06983,3.92003,3.95279,3.48023,3.45792,3.58916,3.6435,4.05938,3.72583,4.03633,3.71309,
First Transpose (Send Complete),4.36081,4.13335,4.26079,4.28112,3.92861,4.12934,4.01544,4.01157,4.06897,3.9242,3.99113,4.03843,4.11858,3.95135,4.09402,3.88829,
1D FFT Y-Direction,4.35997,4.13273,4.26023,4.28043,3.53332,4.1286,3.98347,4.01087,3.53982,3.51545,3.64707,3.70264,4.11799,3.78509,4.09342,3.77116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.36142,4.13423,4.26117,4.28155,3.92904,4.12984,4.01584,4.01191,4.06941,3.92477,3.99163,4.0389,4.11894,3.95169,4.09434,3.88872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.36178,4.13456,4.2614,4.28206,3.92936,4.13022,4.01616,4.01218,4.06971,3.92509,3.99226,4.03929,4.11923,3.9519,4.09458,3.88906,
Second Transpose (Finished All2All),263.522,252.244,256.924,263.509,247.929,256.93,263.474,263.449,256.97,254.121,255.974,256.953,254.092,255.965,248.165,256.924,
Second Transpose (Unpacking),263.522,252.244,256.925,263.51,247.929,256.93,263.475,263.449,256.971,254.121,255.975,256.954,254.093,255.966,248.165,256.925,
1D FFT X-Direction,0.070421,0.059746,0.057176,0.059939,0.057917,0.060801,0.06774,0.056999,0.059549,0.058967,0.058654,0.059103,0.056953,0.056183,0.059149,0.0593,
Run complete,263.645,252.332,257.011,263.597,248.017,257.023,263.567,263.532,257.092,254.205,256.062,257.044,254.179,256.056,248.249,257.014,

init,1380.58,1373.77,1375.52,1374.04,1369.7,1364,1369.63,1369.2,1375.71,1372.14,1371.95,1378.43,1345.57,1347.35,1385.52,1395.91,
1D FFT Z-Direction,256.527,250.783,256.45,256.503,246.396,256.424,256.527,256.473,252.965,253.013,253.079,253.026,253.103,252.957,253.099,252.596,
First Transpose (First Send),0.139988,0.094011,0.094163,0.093196,0.095144,0.098632,0.096572,0.091391,0.128841,0.093552,0.094443,0.097965,0.102054,0.104919,0.093643,0.09319,
First Transpose (Packing),0.14937,0.097415,0.097489,0.096117,0.097357,0.101375,0.099754,0.093325,0.138131,0.095585,0.096894,0.101664,0.104182,0.108339,0.096194,0.095692,
First Transpose (Start Local Transpose),0.14963,0.097813,0.097759,0.096491,0.097602,0.101623,0.100009,0.09361,0.13847,0.095869,0.097526,0.101966,0.104453,0.108602,0.096441,0.095998,
First Transpose (Start Receive),0.158139,0.102496,0.102067,0.100566,0.101992,0.10679,0.104748,0.098117,0.1454,0.099763,0.101907,0.106614,0.108838,0.113179,0.100632,0.100838,
First Transpose (First Receive),3.03047,2.73504,3.33811,3.15123,3.16388,3.0419,3.03892,2.78871,4.33266,4.33412,4.35609,4.38778,4.31744,4.4565,4.40072,4.32184,
First Transpose (Finished Receive),3.03089,2.73537,3.33842,3.15154,3.16425,3.04224,3.03921,2.789,4.33291,4.33441,4.35653,4.38811,4.31774,4.45686,4.40109,4.32222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05022,2.73799,3.39749,3.19105,3.20574,3.05592,3.07473,2.79167,4.33547,4.33684,4.35938,4.39082,4.32017,4.45975,4.40401,4.3249,
First Transpose (Send Complete),3.93344,3.83888,4.01743,3.99697,3.99869,4.01665,4.00231,3.90217,4.40132,4.39719,4.42094,4.4524,4.38022,4.52134,4.46631,4.38665,
1D FFT Y-Direction,3.12249,2.80226,3.45706,3.25347,3.26515,3.11596,3.13499,2.85025,4.40069,4.39654,4.42031,4.4517,4.37966,4.52071,4.46565,4.38596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.93395,3.83937,4.0178,3.99747,3.99899,4.01723,4.00277,3.90295,4.40175,4.39772,4.42135,4.45276,4.3807,4.52166,4.46694,4.38716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.93436,3.83981,4.01808,3.99801,3.9993,4.01765,4.00312,3.90329,4.40206,4.39837,4.42162,4.45306,4.381,4.52189,4.46715,4.38743,
Second Transpose (Finished All2All),256.441,250.695,256.361,256.417,246.312,256.332,256.445,256.389,252.879,252.892,252.959,252.925,252.984,252.855,252.987,252.481,
Second Transpose (Unpacking),256.442,250.696,256.361,256.418,246.312,256.333,256.445,256.389,252.88,252.893,252.96,252.927,252.986,252.856,252.988,252.482,
1D FFT X-Direction,0.085965,0.057742,0.058112,0.057131,0.05943,0.059578,0.059861,0.056503,0.080982,0.058759,0.058353,0.060217,0.06749,0.067983,0.058284,0.057484,
Run complete,256.527,250.783,256.451,256.504,246.396,256.424,256.527,256.473,252.966,253.013,253.08,253.026,253.103,252.957,253.099,252.596,

init,1380.58,1373.77,1375.52,1374.04,1369.7,1364,1369.63,1369.2,1375.71,1372.14,1371.95,1378.43,1345.57,1347.35,1385.52,1395.91,
1D FFT Z-Direction,257.045,248.575,248.601,256.975,255.106,257.038,257.009,256.942,253.938,248.406,253.851,253.879,253.939,253.906,248.763,251.987,
First Transpose (First Send),0.111563,0.09265,0.094981,0.09249,0.092271,0.112657,0.094,0.093265,0.100706,0.118161,0.118382,0.097686,0.115937,0.098416,0.116812,0.11349,
First Transpose (Packing),0.114873,0.095038,0.09709,0.094516,0.094302,0.115688,0.096012,0.094907,0.103456,0.124017,0.124869,0.100634,0.122619,0.101523,0.123698,0.119509,
First Transpose (Start Local Transpose),0.115175,0.095309,0.097389,0.094808,0.094532,0.115942,0.096275,0.095159,0.10372,0.124276,0.125268,0.100884,0.122891,0.101844,0.123964,0.119806,
First Transpose (Start Receive),0.120235,0.099492,0.101475,0.098942,0.098481,0.121295,0.101152,0.099118,0.108089,0.131159,0.133138,0.105616,0.129319,0.106397,0.130898,0.126937,
First Transpose (First Receive),4.43565,4.51685,4.43927,4.26874,4.24434,4.2364,4.36594,4.44452,3.09442,3.05885,3.0256,3.10769,3.01345,2.91788,3.1071,2.9288,
First Transpose (Finished Receive),4.43601,4.51717,4.4396,4.26902,4.24468,4.23675,4.36622,4.44484,3.09463,3.05913,3.0259,3.10803,3.01374,2.91822,3.10746,2.92911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43944,4.51972,4.44211,4.27136,4.24701,4.23948,4.3687,4.44716,3.09721,3.07312,3.05025,3.13868,3.05314,2.9206,3.16617,2.93169,
First Transpose (Send Complete),4.50669,4.58145,4.50359,4.33339,4.30845,4.30244,4.42983,4.50793,4.0176,4.07398,4.01769,3.9342,3.90844,3.85686,4.00696,4.04575,
1D FFT Y-Direction,4.50598,4.58063,4.50278,4.33277,4.30794,4.30167,4.4292,4.50727,3.15826,3.13742,3.11517,3.19808,3.11752,2.97898,3.22921,2.99592,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.50704,4.58207,4.50396,4.33379,4.30887,4.30286,4.43013,4.50828,4.01802,4.07449,4.01816,3.9347,3.90886,3.85741,4.00741,4.04616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.5073,4.58265,4.50416,4.33399,4.30916,4.30319,4.43042,4.5085,4.01839,4.07484,4.01849,3.93503,3.90925,3.85781,4.00774,4.04649,
Second Transpose (Finished All2All),256.952,248.485,248.515,256.889,254.994,256.946,256.919,256.858,253.85,248.319,253.763,253.79,253.849,253.819,248.674,251.901,
Second Transpose (Unpacking),256.952,248.485,248.516,256.889,254.996,256.947,256.919,256.859,253.851,248.319,253.764,253.791,253.85,253.819,248.675,251.902,
1D FFT X-Direction,0.072003,0.05727,0.058453,0.056765,0.0577,0.073042,0.057748,0.058332,0.063349,0.06814,0.06883,0.0598,0.066603,0.060576,0.065452,0.066516,
Run complete,257.046,248.575,248.602,256.975,255.106,257.038,257.009,256.942,253.938,248.406,253.852,253.879,253.939,253.906,248.763,251.987,

init,1380.58,1373.77,1375.52,1374.04,1369.7,1364,1369.63,1369.2,1375.71,1372.14,1371.95,1378.43,1345.57,1347.35,1385.52,1395.91,
1D FFT Z-Direction,257.458,251.734,257.395,247.819,254.544,257.453,257.419,254.569,254.732,253.728,254.676,254.73,251.82,254.696,249.57,251.872,
First Transpose (First Send),0.109088,0.094676,0.094001,0.093873,0.102521,0.09555,0.09896,0.091414,0.097409,0.096527,0.09849,0.096304,0.093685,0.094477,0.09499,0.096714,
First Transpose (Packing),0.112147,0.097367,0.096347,0.095989,0.105648,0.098329,0.101731,0.093247,0.100069,0.099134,0.101955,0.099069,0.096061,0.096827,0.097522,0.098897,
First Transpose (Start Local Transpose),0.112408,0.097632,0.09664,0.09624,0.106029,0.098609,0.101976,0.093517,0.100313,0.099415,0.102346,0.099373,0.096343,0.097098,0.097753,0.099107,
