,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),4.57836,4.35143,4.41446,4.4731,4.58207,4.32298,4.50803,4.54766,3.02902,2.77654,2.98163,2.91647,2.93021,2.95136,3.04958,3.0636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58152,4.35395,4.41704,4.47536,4.58473,4.32524,4.51031,4.54996,3.03251,2.82384,3.01036,2.96484,2.99519,3.00821,3.09709,3.08885,
First Transpose (Send Complete),4.65081,4.41471,4.47978,4.53582,4.64899,4.3859,4.57143,4.60994,4.04374,3.84464,3.98542,3.97534,4.03589,4.00063,4.01814,4.04492,
1D FFT Y-Direction,4.65003,4.41422,4.47927,4.53528,4.64833,4.38531,4.57085,4.60934,3.09323,2.88037,3.06626,3.02183,3.05627,3.06479,3.15338,3.14684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.70887,4.47138,4.53567,4.59205,4.70718,4.44214,4.62945,4.66547,4.10032,3.90033,4.04093,4.03168,4.09102,4.05726,4.0758,4.1017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.70926,4.47159,4.53586,4.59229,4.70738,4.44235,4.63007,4.66573,4.10055,3.90054,4.04114,4.03196,4.09128,4.05747,4.07609,4.1019,
Second Transpose (Finished All2All),5.46947,5.29481,5.38608,5.47296,5.46719,5.38497,5.36749,5.46524,4.8558,4.78584,4.86019,4.70302,4.85634,4.83232,4.76207,4.85379,
Second Transpose (Unpacking),5.46978,5.29512,5.38626,5.4732,5.46741,5.38517,5.36778,5.46552,4.85612,4.78616,4.86042,4.70323,4.85659,4.83253,4.76239,4.85403,
1D FFT X-Direction,0.065857,0.054818,0.056319,0.05557,0.059771,0.058165,0.056534,0.055748,0.058571,0.057579,0.059331,0.056236,0.059487,0.057132,0.05768,0.056937,
Run complete,5.5565,5.38301,5.46172,5.55063,5.551,5.46876,5.44466,5.54394,4.93959,4.86629,4.93817,4.78324,4.93927,4.91341,4.84079,4.93325,

init,1439.99,1434.54,1435.56,1439.54,1418.74,1404.78,1428.13,1411.94,1418.86,1438.44,1410.93,1442.21,1405.61,1395.09,1397.91,1437.67,
1D FFT Z-Direction,4.94458,4.89807,4.84558,4.93915,4.9505,4.94637,4.7929,4.80147,5.56827,5.56883,5.38269,5.24304,5.48707,5.39674,5.39463,5.48693,
First Transpose (First Send),0.092853,0.079216,0.077673,0.080131,0.082112,0.079246,0.07755,0.079896,0.083098,0.07804,0.080903,0.080163,0.081633,0.077821,0.077362,0.079471,
First Transpose (Packing),0.14529,0.126096,0.124658,0.12931,0.131142,0.125916,0.12568,0.128758,0.131454,0.126934,0.127993,0.129312,0.129875,0.125751,0.125432,0.129073,
First Transpose (Start Local Transpose),0.145521,0.126301,0.124848,0.129533,0.131412,0.126139,0.125923,0.128993,0.131679,0.127164,0.128269,0.129523,0.130131,0.126001,0.125631,0.129321,
First Transpose (Start Receive),0.149744,0.129945,0.128342,0.132994,0.135181,0.129752,0.12942,0.132715,0.135503,0.130745,0.131806,0.133141,0.133683,0.129912,0.128977,0.133654,
First Transpose (First Receive),3.04544,2.87687,2.94237,3.00051,2.97255,3.0653,2.9798,3.05322,4.59867,4.45323,4.37021,4.32246,4.53162,4.38747,4.44936,4.44646,
First Transpose (Finished Receive),3.0458,2.87711,2.94253,3.00078,2.97287,3.06555,2.98006,3.05351,4.59889,4.45355,4.3705,4.32274,4.53192,4.38772,4.44964,4.44673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04864,2.89798,2.94514,3.00312,2.97538,3.10832,2.98888,3.12688,4.60138,4.45596,4.37304,4.32516,4.53434,4.39011,4.45185,4.44996,
First Transpose (Send Complete),4.03435,3.97193,4.01107,4.01781,4.03225,4.03279,3.93018,3.97843,4.6621,4.51395,4.43104,4.38282,4.59481,4.45071,4.50872,4.51017,
1D FFT Y-Direction,3.11333,2.95532,3.0061,3.0626,3.03813,3.16721,3.04987,3.18673,4.66149,4.51334,4.4305,4.38225,4.5942,4.45012,4.50819,4.50953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.09056,4.02941,4.06675,4.07367,4.08798,4.08862,3.98622,4.03357,4.71948,4.57179,4.48756,4.43861,4.65262,4.50714,4.56538,4.56643,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.09096,4.02967,4.06695,4.07406,4.0882,4.08886,3.98647,4.03384,4.71971,4.57199,4.48775,4.43887,4.6528,4.50732,4.56562,4.56664,
Second Transpose (Finished All2All),4.86023,4.81628,4.76738,4.86097,4.86584,4.86718,4.71301,4.71947,5.48749,5.48958,5.30786,5.16249,5.40638,5.31435,5.31385,5.40677,
Second Transpose (Unpacking),4.86051,4.81653,4.76755,4.86126,4.86608,4.86744,4.71332,4.71977,5.4877,5.48977,5.30805,5.16273,5.40664,5.31455,5.31414,5.40704,
1D FFT X-Direction,0.066324,0.055987,0.055295,0.057642,0.059196,0.056382,0.054859,0.056708,0.059359,0.0561,0.057878,0.057012,0.058127,0.055692,0.05523,0.055641,
Run complete,4.94481,4.89825,4.84574,4.93934,4.9507,4.94656,4.79307,4.80171,5.56843,5.56903,5.38288,5.24325,5.48727,5.39692,5.39482,5.48733,

init,1439.99,1434.54,1435.56,1439.54,1418.74,1404.78,1428.13,1411.94,1418.86,1438.44,1410.93,1442.21,1405.61,1395.09,1397.91,1437.67,
1D FFT Z-Direction,5.28518,5.29042,5.31718,5.31786,5.25943,5.2513,5.29484,5.29711,4.89578,4.89207,4.88872,4.82263,4.92274,4.92246,4.84234,4.91559,
First Transpose (First Send),0.09195,0.080089,0.078944,0.081418,0.083696,0.079129,0.078751,0.078669,0.08018,0.075773,0.079772,0.077371,0.085814,0.081827,0.078222,0.080022,
First Transpose (Packing),0.144836,0.126605,0.12498,0.129329,0.132177,0.124716,0.12579,0.125314,0.127872,0.122551,0.126177,0.123389,0.134892,0.129783,0.124999,0.128428,
First Transpose (Start Local Transpose),0.145084,0.12678,0.125173,0.129523,0.132436,0.124914,0.126024,0.125572,0.128068,0.122781,0.126374,0.123598,0.135118,0.129996,0.12524,0.128695,
First Transpose (Start Receive),0.149208,0.129825,0.128036,0.13256,0.135383,0.128032,0.129198,0.128658,0.131148,0.125823,0.1293,0.126612,0.138329,0.133337,0.128339,0.132556,
First Transpose (First Receive),4.28592,4.32405,4.32552,4.45496,4.26584,4.27897,4.36045,4.43554,3.34513,3.01174,3.533,3.17613,3.27818,3.20329,3.35522,3.27177,
First Transpose (Finished Receive),4.28633,4.32431,4.32583,4.45531,4.26615,4.27931,4.36081,4.43585,3.34538,3.01206,3.53335,3.17638,3.27874,3.20354,3.35559,3.27209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.28904,4.32707,4.3285,4.45779,4.26926,4.28186,4.36363,4.43862,3.39035,3.01512,3.56105,3.26362,3.29803,3.2489,3.41889,3.28894,
First Transpose (Send Complete),4.3544,4.38742,4.38927,4.51867,4.33384,4.34266,4.42869,4.4989,3.97908,3.89177,4.01904,3.99575,3.96867,4.01762,4.03534,4.03698,
1D FFT Y-Direction,4.35363,4.3869,4.38859,4.51797,4.33314,4.342,4.4278,4.49817,3.45072,3.07302,3.62368,3.32008,3.35823,3.30831,3.47691,3.34974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.41284,4.44484,4.44615,4.57569,4.3923,4.39906,4.48489,4.55547,4.03684,3.94941,4.07583,4.05237,4.02739,4.07426,4.09168,4.09347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.41314,4.44507,4.44636,4.57604,4.39261,4.39928,4.48515,4.55568,4.03737,3.9496,4.07614,4.05265,4.02768,4.07445,4.09234,4.09372,
Second Transpose (Finished All2All),5.19939,5.20872,5.23978,5.2375,5.17589,5.16779,5.21729,5.21506,4.81098,4.80865,4.81155,4.74339,4.83842,4.83677,4.76386,4.83672,
Second Transpose (Unpacking),5.19978,5.20899,5.24004,5.23778,5.17619,5.16802,5.21766,5.21533,4.8112,4.80895,4.81178,4.74361,4.83869,4.837,4.76418,4.83697,
1D FFT X-Direction,0.064718,0.058656,0.056955,0.058177,0.060388,0.056984,0.056209,0.056577,0.057565,0.054861,0.057084,0.055143,0.061072,0.05725,0.056741,0.056443,
Run complete,5.28545,5.29064,5.31735,5.31806,5.25964,5.25152,5.29504,5.29732,4.89597,4.89227,4.88892,4.82286,4.92301,4.92263,4.84254,4.91585,

init,1439.99,1434.54,1435.56,1439.54,1418.74,1404.78,1428.13,1411.94,1418.86,1438.44,1410.93,1442.21,1405.61,1395.09,1397.91,1437.67,
1D FFT Z-Direction,5.56962,5.45116,5.47414,5.56564,5.50023,5.43697,5.403,5.49624,4.90521,4.88366,4.80618,4.89873,4.94744,4.87157,4.94401,4.77992,
First Transpose (First Send),0.092084,0.078325,0.07756,0.08069,0.08141,0.07749,0.078884,0.079289,0.081598,0.078484,0.078121,0.077746,0.081102,0.078848,0.078581,0.081331,
First Transpose (Packing),0.14379,0.125596,0.123882,0.128322,0.129379,0.12492,0.125853,0.12624,0.129312,0.12567,0.125381,0.124135,0.129552,0.125708,0.125674,0.129768,
First Transpose (Start Local Transpose),0.144065,0.125826,0.124101,0.128529,0.129637,0.125157,0.126106,0.126465,0.129522,0.125916,0.125639,0.124363,0.129762,0.12593,0.125898,0.13004,
First Transpose (Start Receive),0.147816,0.128903,0.127449,0.131561,0.132946,0.128277,0.129195,0.129588,0.132612,0.129189,0.128775,0.127399,0.132855,0.128882,0.129072,0.134194,
First Transpose (First Receive),4.59473,4.42325,4.49612,4.51619,4.51368,4.34002,4.47805,4.48021,3.00876,2.85277,2.9661,2.93109,3.05347,2.79796,2.95445,3.03163,
First Transpose (Finished Receive),4.59511,4.42355,4.49643,4.51646,4.51406,4.34033,4.47833,4.48049,3.00901,2.85307,2.96634,2.9314,3.05385,2.79824,2.95466,3.03189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59878,4.42612,4.49898,4.51886,4.51704,4.34262,4.48083,4.48272,3.02657,2.87272,2.96905,2.98245,3.10019,2.84234,2.99083,3.04052,
First Transpose (Send Complete),4.66687,4.48689,4.56026,4.57905,4.58289,4.40385,4.54106,4.54338,4.00227,3.9578,3.92416,4.00832,4.04947,3.86004,4.01011,3.97005,
1D FFT Y-Direction,4.66602,4.48634,4.55966,4.57849,4.58219,4.40323,4.54052,4.54278,3.08752,2.92939,3.02714,3.04198,3.16064,2.90082,3.04901,3.09748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.72468,4.54286,4.61623,4.63523,4.64125,4.46208,4.59777,4.6021,4.05819,4.01443,3.97883,4.06574,4.10689,3.91775,4.06472,4.02894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.725,4.54304,4.61643,4.63544,4.64156,4.46229,4.59807,4.60229,4.05847,4.01468,3.97906,4.06597,4.10705,3.91798,4.065,4.02916,
Second Transpose (Finished All2All),5.48533,5.36844,5.39799,5.48894,5.41595,5.3558,5.32389,5.41841,4.81995,4.79932,4.72107,4.82208,4.86249,4.7897,4.865,4.69878,
Second Transpose (Unpacking),5.48566,5.36867,5.39818,5.48921,5.41617,5.35603,5.32417,5.41867,4.82022,4.79962,4.72127,4.82231,4.86278,4.78992,4.86529,4.69903,
1D FFT X-Direction,0.065139,0.056228,0.055432,0.058434,0.058974,0.055918,0.056373,0.056816,0.058904,0.056412,0.056015,0.055438,0.059285,0.056534,0.056197,0.056636,
Run complete,5.5699,5.45135,5.47428,5.56583,5.50044,5.43714,5.40317,5.49643,4.90539,4.88389,4.80638,4.89889,4.94764,4.87175,4.94421,4.78011,

init,1439.99,1434.54,1435.56,1439.54,1418.74,1404.78,1428.13,1411.94,1418.86,1438.44,1410.93,1442.21,1405.61,1395.09,1397.91,1437.67,
1D FFT Z-Direction,4.93999,4.85774,4.93818,4.75813,4.91868,4.91913,4.73573,4.7396,5.44004,5.4391,5.25834,5.17719,5.38846,5.25937,5.38417,5.15477,
First Transpose (First Send),0.094391,0.077683,0.077672,0.079262,0.081559,0.077794,0.078528,0.079286,0.080699,0.080567,0.080427,0.078317,0.080376,0.078177,0.077889,0.082502,
First Transpose (Packing),0.147496,0.12609,0.124497,0.125832,0.128477,0.125035,0.125831,0.125821,0.130298,0.12814,0.127354,0.12521,0.126693,0.125094,0.124544,0.131471,
First Transpose (Start Local Transpose),0.147753,0.126275,0.124704,0.12602,0.128718,0.12528,0.126063,0.126039,0.130509,0.128363,0.127563,0.125398,0.126911,0.125328,0.124784,0.13173,
First Transpose (Start Receive),0.151639,0.129289,0.127773,0.129093,0.131707,0.128287,0.129224,0.129139,0.13371,0.131384,0.130641,0.128488,0.12993,0.128325,0.12853,0.13566,
First Transpose (First Receive),3.3717,3.19421,3.08952,3.23499,3.28436,3.2466,3.19925,3.30582,4.4683,4.38463,4.30845,4.16799,4.42821,4.29345,4.31394,4.1554,
First Transpose (Finished Receive),3.37214,3.19444,3.09005,3.23527,3.28466,3.24692,3.19955,3.30612,4.46856,4.38495,4.30872,4.16844,4.42853,4.29372,4.3142,4.15567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46798,3.23895,3.11779,3.26029,3.3269,3.28241,3.20221,3.32839,4.47135,4.38735,4.31134,4.17094,4.43127,4.29617,4.3165,4.15834,
First Transpose (Send Complete),4.02575,3.96152,3.95622,3.93355,4.00437,3.98717,3.92776,3.88377,4.53305,4.44663,4.36956,4.23073,4.49246,4.35556,4.37491,4.21912,
1D FFT Y-Direction,3.537,3.29649,3.17556,3.31859,3.38964,3.34159,3.26388,3.38739,4.53235,4.44605,4.36898,4.23016,4.49189,4.35493,4.37441,4.21848,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.08556,4.01614,4.01133,3.98883,4.0628,4.04383,3.98458,3.93974,4.5906,4.5015,4.4253,4.28728,4.54949,4.41206,4.43127,4.27732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.08592,4.01637,4.01156,3.98909,4.06311,4.0441,3.98495,3.93993,4.59088,4.50169,4.42548,4.28754,4.54966,4.41225,4.43178,4.27753,
Second Transpose (Finished All2All),4.85563,4.77524,4.8604,4.67337,4.83585,4.83942,4.65929,4.65773,5.3573,5.36185,5.17987,5.09547,5.30393,5.17538,5.30701,5.07441,
Second Transpose (Unpacking),4.85595,4.77548,4.86063,4.67363,4.8361,4.83968,4.65955,4.658,5.35755,5.36209,5.18013,5.09573,5.30422,5.17557,5.30727,5.07466,
1D FFT X-Direction,0.067735,0.056074,0.056593,0.056548,0.059103,0.056403,0.056473,0.056968,0.058062,0.057816,0.057383,0.05609,0.05767,0.055909,0.056098,0.058844,
Run complete,4.94027,4.85793,4.93836,4.75833,4.91887,4.91931,4.73594,4.73979,5.44025,5.43933,5.25863,5.17739,5.38867,5.25956,5.38436,5.15498,

init,1439.99,1434.54,1435.56,1439.54,1418.74,1404.78,1428.13,1411.94,1418.86,1438.44,1410.93,1442.21,1405.61,1395.09,1397.91,1437.67,
1D FFT Z-Direction,5.50301,5.3249,5.40891,5.49979,5.53715,5.43895,5.25747,5.53398,4.91737,4.90743,4.91376,4.8173,4.93144,4.82766,4.83295,4.92361,
First Transpose (First Send),0.094885,0.079296,0.07801,0.079498,0.081242,0.078829,0.078613,0.077566,0.081325,0.077433,0.079948,0.076803,0.082811,0.078753,0.077359,0.079275,
First Transpose (Packing),0.149807,0.126367,0.125409,0.12714,0.128256,0.125537,0.126848,0.125388,0.129527,0.123733,0.125938,0.125177,0.130474,0.12811,0.124185,0.129616,
First Transpose (Start Local Transpose),0.150074,0.126574,0.125679,0.127368,0.128506,0.125804,0.127084,0.125643,0.129742,0.12398,0.126216,0.125377,0.130714,0.128341,0.124444,0.129842,
First Transpose (Start Receive),0.153965,0.129564,0.128876,0.130658,0.131598,0.128991,0.13036,0.128932,0.133304,0.127128,0.129484,0.128815,0.133778,0.131418,0.127428,0.134178,
First Transpose (First Receive),4.5336,4.31364,4.36893,4.46775,4.56349,4.37281,4.31757,4.4735,2.85688,2.7702,3.09238,2.94398,3.02669,2.86565,2.88629,2.94311,
First Transpose (Finished Receive),4.53402,4.31391,4.3692,4.468,4.56375,4.37306,4.31789,4.47379,2.85726,2.77046,3.09268,2.94438,3.02696,2.86587,2.88659,2.9434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.53669,4.3164,4.37151,4.47029,4.56623,4.37535,4.32026,4.4766,2.97938,2.77264,3.10804,2.98861,3.14188,2.90995,2.88913,2.96788,
First Transpose (Send Complete),4.60066,4.37683,4.43291,4.53101,4.62974,4.43584,4.38096,4.53908,4.02963,3.85293,4.01852,4.01705,4.03521,3.92447,3.92466,4.01989,
1D FFT Y-Direction,4.59991,4.3763,4.43231,4.53042,4.62914,4.43522,4.38039,4.53831,3.03971,2.82807,3.16635,3.04664,3.20814,2.96811,2.9463,3.02543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.65948,4.43246,4.49102,4.5865,4.68573,4.49131,4.43709,4.5967,4.08606,3.90856,4.07326,4.07161,4.09149,3.9808,3.97996,4.07499,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.65982,4.43269,4.49127,4.58679,4.68601,4.49153,4.43732,4.59692,4.08632,3.90878,4.07355,4.07188,4.09168,3.98103,3.98025,4.0752,
Second Transpose (Finished All2All),5.41959,5.24502,5.33089,5.42341,5.45517,5.36166,5.17748,5.45404,4.83703,4.82329,4.83713,4.7358,4.84843,4.74639,4.75406,4.84656,
Second Transpose (Unpacking),5.4199,5.24536,5.33109,5.42365,5.45539,5.36187,5.17774,5.45432,4.83726,4.82352,4.83736,4.73605,4.84869,4.74657,4.75459,4.84678,
1D FFT X-Direction,0.06745,0.05793,0.055473,0.05676,0.058644,0.056065,0.056345,0.05568,0.059268,0.055486,0.057772,0.055046,0.060376,0.055622,0.056019,0.055783,
Run complete,5.50325,5.32507,5.40912,5.49996,5.53732,5.43915,5.25766,5.53421,4.91754,4.90765,4.914,4.8175,4.93166,4.82786,4.83315,4.92382,

init,1439.99,1434.54,1435.56,1439.54,1418.74,1404.78,1428.13,1411.94,1418.86,1438.44,1410.93,1442.21,1405.61,1395.09,1397.91,1437.67,
1D FFT Z-Direction,5.49118,5.43309,5.33247,5.48644,5.44121,5.43854,5.43197,5.39611,4.95502,4.8761,4.95101,4.77601,4.9085,4.91714,4.90338,4.91149,
First Transpose (First Send),0.0918,0.079253,0.078599,0.077933,0.082758,0.078524,0.079613,0.078061,0.08188,0.078549,0.078766,0.077357,0.081433,0.080873,0.079807,0.080232,
First Transpose (Packing),0.14394,0.126634,0.126866,0.124725,0.132348,0.12658,0.127137,0.125491,0.130935,0.126125,0.126196,0.124522,0.130865,0.127358,0.127249,0.131213,
First Transpose (Start Local Transpose),0.144201,0.126824,0.12709,0.124985,0.132546,0.126846,0.127349,0.125703,0.131473,0.126338,0.126427,0.124712,0.131083,0.127564,0.127478,0.131463,
First Transpose (Start Receive),0.14824,0.130209,0.130526,0.128359,0.136065,0.130232,0.130785,0.129205,0.134956,0.130555,0.13018,0.128171,0.134635,0.130798,0.131152,0.1356,
First Transpose (First Receive),4.51212,4.46981,4.42141,4.4859,4.46175,4.46153,4.53851,4.51344,3.13103,2.89764,2.96176,2.93513,2.99542,2.98419,3.16797,3.04502,
First Transpose (Finished Receive),4.51248,4.47008,4.42168,4.48625,4.46208,4.46187,4.53882,4.51376,3.1313,2.89791,2.96203,2.9355,2.99572,2.98442,3.1683,3.04542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.51528,4.47274,4.42406,4.48886,4.4646,4.4644,4.54134,4.5162,3.1337,2.94366,3.01715,2.95397,3.01438,2.98682,3.19385,3.10659,
First Transpose (Send Complete),4.58007,4.53212,4.48498,4.55368,4.52851,4.52472,4.60288,4.57624,4.05181,3.97204,4.00912,3.96689,3.95201,3.99713,4.04756,4.065,
1D FFT Y-Direction,4.57893,4.5316,4.48437,4.55308,4.52789,4.52406,4.60212,4.57567,3.19443,3.00204,3.07277,3.01104,3.07416,3.0433,3.25109,3.16388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.6364,4.58823,4.54094,4.60967,4.58587,4.58304,4.65852,4.63264,4.10806,4.0298,4.06419,4.02185,4.00907,4.05242,4.1041,4.121,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.63672,4.58844,4.54116,4.60987,4.58615,4.58323,4.65879,4.63287,4.10827,4.03021,4.06455,4.02211,4.00925,4.05265,4.10438,4.1212,
Second Transpose (Finished All2All),5.40632,5.34862,5.25257,5.40884,5.35709,5.35427,5.35672,5.31767,4.8711,4.79557,4.87548,4.69473,4.82308,4.83292,4.82468,4.83158,
Second Transpose (Unpacking),5.40665,5.34886,5.25279,5.40905,5.3573,5.35449,5.35701,5.31792,4.87135,4.79592,4.87572,4.69496,4.82337,4.83313,4.82502,4.83185,
1D FFT X-Direction,0.065312,0.056332,0.055723,0.056383,0.060071,0.055404,0.057395,0.055751,0.058922,0.057101,0.056385,0.054804,0.058404,0.057372,0.057934,0.056706,
Run complete,5.49146,5.43326,5.33266,5.48661,5.4414,5.43872,5.43218,5.3963,4.95521,4.87628,4.95122,4.77621,4.9087,4.91735,4.90359,4.91175,

init,1439.99,1434.54,1435.56,1439.54,1418.74,1404.78,1428.13,1411.94,1418.86,1438.44,1410.93,1442.21,1405.61,1395.09,1397.91,1437.67,
1D FFT Z-Direction,5.53331,5.35588,5.43539,5.52635,5.4585,5.39555,5.36162,5.45555,4.87123,4.8526,4.86971,4.75521,4.89534,4.83794,4.80274,4.89403,
First Transpose (First Send),0.094405,0.078707,0.07576,0.078018,0.080861,0.077393,0.07825,0.078535,0.08185,0.077664,0.079104,0.07911,0.080107,0.07901,0.079236,0.086561,
First Transpose (Packing),0.146696,0.125696,0.122482,0.124688,0.127689,0.123948,0.125621,0.124987,0.12913,0.123961,0.126274,0.126293,0.126342,0.124776,0.1257,0.138617,
First Transpose (Start Local Transpose),0.146965,0.125918,0.122733,0.124912,0.127897,0.124158,0.125858,0.12519,0.129366,0.12418,0.126481,0.126482,0.126573,0.124965,0.125913,0.138863,
First Transpose (Start Receive),0.150476,0.129177,0.125917,0.128244,0.130906,0.127163,0.128927,0.128452,0.132448,0.127539,0.129742,0.129491,0.129616,0.128169,0.128941,0.142776,
First Transpose (First Receive),4.54821,4.3446,4.40473,4.42012,4.49231,4.32742,4.43797,4.45445,2.98727,2.82302,2.99746,2.94592,2.98101,2.89258,2.90354,2.95482,
First Transpose (Finished Receive),4.54859,4.34484,4.405,4.42036,4.49258,4.32772,4.43825,4.4547,2.98762,2.82331,2.99772,2.94628,2.98131,2.89278,2.90377,2.95512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55192,4.34704,4.40753,4.42271,4.495,4.33016,4.44061,4.457,2.99067,2.86575,2.99995,2.96977,3.02606,2.89502,2.96924,2.97768,
First Transpose (Send Complete),4.61913,4.40737,4.46974,4.4832,4.55916,4.39103,4.50242,4.51725,3.97621,3.88802,3.98848,3.95449,3.99515,3.91559,3.94963,3.97581,
1D FFT Y-Direction,4.61824,4.40691,4.46924,4.48267,4.55858,4.3905,4.50188,4.51664,3.05071,2.92157,3.05587,3.02551,3.08802,2.95243,3.02581,3.037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.67684,4.46283,4.52589,4.54064,4.61577,4.44709,4.55877,4.5726,4.03191,3.94307,4.04338,4.01129,4.05151,3.97051,4.00399,4.03156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
