,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1489.08,1485.11,1484.4,1484.33,1482.94,1464.55,1477.85,1484.49,1499.33,1490.11,1488.96,1495.77,1489.39,1489.98,1492.41,1478.71,1496.01,1500.63,1496.28,1493.21,1461.09,1472.59,1484.6,1515.53,1480.3,1483.17,1475.2,1515.15,1451.06,1459.96,1514.64,1466.18,
1D FFT Z-Direction,15.4625,12.6479,13.5772,8.91236,13.3646,10.4996,11.5477,8.99831,13.0231,8.59594,11.2416,10.1674,13.494,10.6376,11.6258,9.14063,12.0024,13.1214,16.0373,11.2269,13.5353,10.6735,11.668,9.02519,11.7092,12.9667,15.873,11.1294,13.4507,10.5885,11.6168,9.02518,
First Transpose (First Send),0.039054,0.029074,0.028212,0.029843,0.027865,0.029547,0.027091,0.028292,0.030568,0.030009,0.028126,0.028653,0.028035,0.164617,0.027456,0.028361,0.028688,0.032223,0.030881,0.030756,0.029195,0.037247,0.029092,0.03452,0.028422,0.03328,0.031134,0.03083,0.030811,0.031663,0.030379,0.031103,
First Transpose (Packing),0.113176,0.106813,0.100059,0.107997,0.100892,0.103759,0.099455,0.107741,0.108553,0.105862,0.104086,0.107189,0.097815,0.30866,0.096962,0.099754,0.111013,0.113497,0.126304,0.108667,0.105183,0.122378,0.10459,0.111076,0.102219,0.107952,0.102236,0.105188,0.112132,0.105079,0.102031,0.115068,
First Transpose (Start Local Transpose),0.113462,0.107086,0.100313,0.10822,0.101117,0.104036,0.099698,0.108001,0.108816,0.106068,0.10432,0.107429,0.098061,0.308941,0.097196,0.099999,0.111295,0.11375,0.126564,0.110428,0.105457,0.12267,0.104849,0.111367,0.102449,0.108195,0.102524,0.105438,0.112401,0.105354,0.102244,0.115362,
First Transpose (Start Receive),0.117258,0.11083,0.103806,0.111801,0.104672,0.107865,0.10373,0.112065,0.112445,0.109992,0.108619,0.111236,0.10175,0.312742,0.100864,0.103943,0.116419,0.117329,0.130854,0.114244,0.109218,0.127191,0.109372,0.115129,0.106263,0.111731,0.106162,0.108724,0.115861,0.109352,0.105715,0.118958,
First Transpose (First Receive),0.665127,1.16149,0.718302,0.823079,0.831774,1.15319,0.809727,0.844258,0.891913,0.693972,0.836088,0.859875,0.847856,1.1342,0.827211,0.861147,0.896789,0.96655,0.866441,0.85832,0.890869,0.964255,0.864373,0.857965,0.8505,1.15522,0.866028,0.885507,0.898108,1.15114,0.868042,0.943595,
First Transpose (Finished Receive),0.665446,1.16193,0.718706,0.823496,0.832074,1.15365,0.810141,0.844572,0.892397,0.694411,0.836507,0.860338,0.848254,1.13469,0.827581,0.86156,0.897108,0.966961,0.866766,0.858699,0.891265,0.964732,0.864804,0.858386,0.850781,1.15555,0.86648,0.886035,0.898573,1.15154,0.868526,0.94395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.668162,1.16555,0.722134,0.827442,0.835885,1.15731,0.81417,0.848137,0.896659,0.698217,0.839874,0.864234,0.851754,1.13847,0.831217,0.864981,0.900311,0.970322,0.869736,0.862047,0.894906,0.968412,0.868686,0.862036,0.853863,1.15892,0.869956,0.889241,0.902061,1.15496,0.871659,0.947434,
First Transpose (Send Complete),0.686715,1.18602,0.764302,0.853118,0.880432,1.17742,0.856944,0.886978,0.916755,0.719864,0.859955,0.884509,0.870949,1.17402,0.851365,0.884714,0.917822,0.990401,0.892279,0.883821,0.91571,0.991264,0.889397,0.882576,0.872876,1.17869,0.890327,0.908349,0.922264,1.17496,0.89167,0.967123,
1D FFT Y-Direction,0.685813,1.18498,0.741047,0.848066,0.855586,1.17654,0.834046,0.86732,0.915722,0.716709,0.858943,0.883489,0.87011,1.1632,0.8503,0.883693,0.916954,0.989394,0.891294,0.882848,0.91472,0.99013,0.888423,0.88162,0.8721,1.17784,0.889356,0.907437,0.921351,1.17397,0.8906,0.96616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.687167,1.18645,0.764634,0.853499,0.880901,1.17791,0.857301,0.88744,0.917103,0.720192,0.860298,0.884917,0.871292,1.17433,0.851789,0.88501,0.918203,0.990792,0.892621,0.884278,0.916053,0.991749,0.889742,0.882913,0.873189,1.17915,0.890712,0.908648,0.92264,1.17534,0.892035,0.967542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.687493,1.18669,0.764904,0.853767,0.881192,1.17816,0.857586,0.887726,0.917326,0.72046,0.860521,0.885247,0.871542,1.17457,0.852006,0.885251,0.918478,0.99112,0.892844,0.884517,0.916311,0.991987,0.890013,0.883203,0.873384,1.17946,0.890963,0.908874,0.922899,1.17556,0.892292,0.967761,
Second Transpose (Finished All2All),15.4447,12.5948,13.5602,8.89486,13.3457,10.4821,11.5299,8.98071,13.0059,8.57678,11.2244,10.1507,13.4763,10.6124,11.6085,9.12464,11.9811,13.103,15.974,11.2092,13.5186,10.6549,11.65,9.00682,11.6933,12.9503,15.8152,11.1119,13.4336,10.5715,11.5999,9.00878,
Second Transpose (Unpacking),15.445,12.5954,13.5605,8.89524,13.3461,10.4825,11.5303,8.98104,13.0062,8.5772,11.2247,10.1511,13.4767,10.6128,11.6089,9.12493,11.9814,13.1033,15.9747,11.2096,13.519,10.6553,11.6504,9.00713,11.6935,12.9507,15.8165,11.1123,13.4339,10.5718,11.6003,9.00918,
1D FFT X-Direction,0.021974,0.015344,0.014826,0.015866,0.014882,0.015529,0.014531,0.015428,0.016863,0.015632,0.015077,0.015234,0.015069,0.121136,0.014607,0.015076,0.014638,0.017544,0.01664,0.016808,0.014916,0.019336,0.015252,0.018582,0.015504,0.018004,0.016836,0.017041,0.017281,0.01647,0.017047,0.017565,
Run complete,15.4627,12.6481,13.5774,8.91257,13.3649,10.4998,11.5479,8.99862,13.0234,8.59613,11.2419,10.1677,13.4942,10.6379,11.626,9.14088,12.0026,13.1217,16.0377,11.2272,13.5354,10.6737,11.6682,9.02541,11.7096,12.967,15.8732,11.1296,13.451,10.5888,11.6172,9.02542,

init,1489.08,1485.11,1484.4,1484.33,1482.94,1464.55,1477.85,1484.49,1499.33,1490.11,1488.96,1495.77,1489.39,1489.98,1492.41,1478.71,1496.01,1500.63,1496.28,1493.21,1461.09,1472.59,1484.6,1515.53,1480.3,1483.17,1475.2,1515.15,1451.06,1459.96,1514.64,1466.18,
1D FFT Z-Direction,10.6196,9.28647,10.6269,10.5879,9.5857,10.4167,10.4463,10.444,9.35574,10.44,10.4516,10.4196,10.8347,9.34795,10.8354,10.796,13.0907,13.0371,13.1295,13.181,10.9357,10.936,9.43661,10.8987,10.7726,9.29325,10.774,10.7377,13.664,13.7331,13.6896,13.6271,
First Transpose (First Send),0.038773,0.050933,0.02837,0.029727,0.029513,0.028448,0.027898,0.028643,0.02923,0.029677,0.028046,0.029127,0.028669,0.030669,0.02806,0.028994,0.032989,0.031248,0.055577,0.030192,0.028179,0.034344,0.029564,0.030893,0.029502,0.02796,0.049336,0.028068,0.027592,0.028123,0.029409,0.027974,
First Transpose (Packing),0.118276,0.187231,0.104128,0.105952,0.106399,0.101344,0.103398,0.100809,0.102207,0.10449,0.109855,0.105809,0.102272,0.111883,0.101431,0.099815,0.117275,0.111775,0.206128,0.106866,0.105476,0.121305,0.107091,0.106633,0.10303,0.103731,0.20036,0.100074,0.102597,0.101078,0.102827,0.102139,
First Transpose (Start Local Transpose),0.118555,0.187497,0.104367,0.106186,0.10672,0.101606,0.1037,0.101055,0.102467,0.104712,0.110106,0.106066,0.102477,0.112139,0.101675,0.10007,0.117537,0.112054,0.2064,0.10892,0.105719,0.12161,0.107349,0.106923,0.103255,0.103971,0.20066,0.100319,0.102861,0.101343,0.103054,0.102384,
First Transpose (Start Receive),0.122653,0.191898,0.108213,0.109607,0.110665,0.105186,0.107439,0.105265,0.106454,0.108773,0.114545,0.109663,0.106048,0.116188,0.105184,0.104079,0.12271,0.117021,0.210901,0.112433,0.110134,0.12624,0.111734,0.110882,0.107079,0.108442,0.204706,0.104223,0.106868,0.105518,0.107001,0.105982,
First Transpose (First Receive),0.954798,1.1049,1.3491,0.907006,0.931846,0.809386,1.3378,0.840837,0.821602,0.936373,1.22628,0.903454,0.932749,1.12982,1.33877,0.813495,0.913771,0.936236,1.32527,0.885611,0.898502,1.1309,1.0715,1.05408,0.933295,1.12364,1.34554,0.904987,0.876201,1.12097,1.2128,0.900264,
First Transpose (Finished Receive),0.955159,1.10529,1.34945,0.907431,0.932171,0.80976,1.33829,0.841269,0.822037,0.936793,1.22674,0.903909,0.933062,1.13028,1.33924,0.813857,0.914212,0.936603,1.32579,0.886029,0.898936,1.13146,1.07192,1.05456,0.933696,1.12412,1.34595,0.905386,0.876632,1.12133,1.21321,0.900928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.958915,1.10925,1.35339,0.911701,0.936048,0.813178,1.34198,0.845021,0.826217,0.940574,1.23055,0.908398,0.936786,1.13424,1.34312,0.817906,0.918288,0.940376,1.33141,0.891515,0.90279,1.13588,1.07784,1.05851,0.937636,1.12791,1.34969,0.909153,0.880498,1.12503,1.217,0.904291,
First Transpose (Send Complete),0.979491,1.13658,1.37426,0.933704,0.956397,0.858748,1.36309,0.867477,0.850107,0.960201,1.25169,0.929223,0.957936,1.15558,1.36407,0.837959,0.943001,0.963277,1.36189,0.91436,0.924679,1.16078,1.09842,1.07971,0.957366,1.14902,1.37648,0.929871,0.903769,1.14455,1.2374,0.924252,
1D FFT Y-Direction,0.978399,1.13317,1.37333,0.932456,0.955422,0.832061,1.36199,0.865011,0.846431,0.959265,1.25056,0.928072,0.95696,1.15445,1.36293,0.836934,0.939861,0.962175,1.35862,0.910913,0.923826,1.1597,1.0974,1.07875,0.956375,1.14801,1.37542,0.92879,0.899997,1.14361,1.23643,0.923354,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.979964,1.13708,1.37466,0.934089,0.956811,0.859211,1.36349,0.868119,0.85048,0.960588,1.25206,0.929697,0.958273,1.15592,1.36441,0.838245,0.943403,0.963938,1.36229,0.91478,0.925081,1.16126,1.09876,1.08009,0.957697,1.14941,1.37687,0.93026,0.904214,1.14489,1.23786,0.924655,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.980298,1.13734,1.37495,0.934418,0.957042,0.859469,1.36379,0.868952,0.850776,0.960804,1.25235,0.929996,0.958562,1.15614,1.36462,0.838468,0.943671,0.964277,1.36259,0.915101,0.92532,1.16149,1.09912,1.08046,0.957892,1.14965,1.37729,0.930494,0.904453,1.14513,1.23815,0.924874,
Second Transpose (Finished All2All),10.6019,9.26854,10.6102,10.57,9.56868,10.398,10.4294,10.4261,9.33835,10.4233,10.4344,10.4016,10.8176,9.33011,10.8174,10.7794,13.0706,13.0187,13.1076,13.1168,10.9184,10.9164,9.41918,10.8811,10.755,9.27649,10.7563,10.7194,13.646,13.6842,13.6721,13.6101,
Second Transpose (Unpacking),10.6022,9.26893,10.6106,10.5703,9.56913,10.3984,10.4297,10.4266,9.33872,10.4239,10.4348,10.4019,10.818,9.33038,10.8178,10.7797,13.071,13.0191,13.1081,13.1174,10.9188,10.9168,9.41961,10.8814,10.7554,9.27685,10.7566,10.7197,13.6464,13.6847,13.6726,13.6105,
1D FFT X-Direction,0.021742,0.024251,0.015117,0.015584,0.015309,0.014752,0.0148,0.015345,0.015287,0.015515,0.014926,0.015546,0.014976,0.015333,0.015122,0.015376,0.019236,0.015644,0.028477,0.014799,0.014756,0.017685,0.01533,0.017695,0.015838,0.014844,0.024907,0.014839,0.01438,0.014514,0.01594,0.015143,
Run complete,10.6199,9.28674,10.6272,10.5881,9.58592,10.417,10.4465,10.4442,9.35598,10.4403,10.4519,10.4199,10.8352,9.3482,10.8356,10.7962,13.0909,13.0373,13.1298,13.1816,10.9359,10.9363,9.43683,10.899,10.7728,9.2935,10.7743,10.7379,13.6642,13.7334,13.6898,13.6273,

init,1489.08,1485.11,1484.4,1484.33,1482.94,1464.55,1477.85,1484.49,1499.33,1490.11,1488.96,1495.77,1489.39,1489.98,1492.41,1478.71,1496.01,1500.63,1496.28,1493.21,1461.09,1472.59,1484.6,1515.53,1480.3,1483.17,1475.2,1515.15,1451.06,1459.96,1514.64,1466.18,
1D FFT Z-Direction,9.0127,10.3336,10.3324,10.3029,10.4927,8.95849,10.4584,10.4908,8.96627,10.2228,10.2206,10.1901,9.3122,10.4048,10.4312,10.4328,10.731,9.20811,10.6931,10.7289,10.7464,10.7199,8.88955,10.7422,10.5539,10.5236,10.5516,8.63843,9.01967,10.3428,10.3387,10.3085,
First Transpose (First Send),0.039879,0.029146,0.027482,0.028355,0.029934,0.028152,0.028246,0.02777,0.02916,0.028534,0.027753,0.02917,0.029439,0.029793,0.028477,0.028273,0.033822,0.029304,0.030252,0.051907,0.028786,0.032948,0.028893,0.031893,0.028741,0.030569,0.02958,0.029596,0.02797,0.047324,0.029797,0.029744,
First Transpose (Packing),0.119918,0.108817,0.101243,0.104756,0.102967,0.103022,0.101294,0.101406,0.105059,0.102518,0.104063,0.105842,0.101269,0.108911,0.099149,0.10073,0.115705,0.111056,0.115609,0.194899,0.102106,0.118414,0.102657,0.106194,0.103024,0.10649,0.110978,0.10396,0.100778,0.165613,0.102781,0.102202,
First Transpose (Start Local Transpose),0.120212,0.109078,0.101509,0.104989,0.103242,0.103315,0.101521,0.101624,0.105284,0.102755,0.104304,0.106062,0.101494,0.109149,0.099425,0.100995,0.117531,0.111285,0.115875,0.196482,0.102344,0.118716,0.102893,0.106453,0.103289,0.106736,0.111196,0.104248,0.100977,0.165868,0.103007,0.10246,
First Transpose (Start Receive),0.124143,0.115898,0.105262,0.109285,0.107236,0.107043,0.105446,0.105333,0.109064,0.106618,0.107991,0.109735,0.105092,0.112976,0.10293,0.104324,0.121004,0.11495,0.119373,0.200115,0.107235,0.12448,0.10636,0.110256,0.107818,0.110814,0.11501,0.107685,0.104447,0.170729,0.107334,0.105849,
First Transpose (First Receive),0.755794,0.92625,0.698397,0.793568,0.653304,0.917354,0.61934,1.04781,0.705575,0.913667,0.709032,0.799088,0.715304,0.705159,0.696618,1.06879,0.68405,0.920578,0.748225,1.03106,0.71331,0.665388,0.709957,0.644321,0.702966,0.630313,0.702148,0.795936,0.690131,0.898638,0.618701,0.794321,
First Transpose (Finished Receive),0.756069,0.926601,0.698732,0.793873,0.653531,0.917627,0.619651,1.0481,0.706014,0.913927,0.709324,0.799356,0.71563,0.705543,0.696974,1.0691,0.684387,0.920899,0.748552,1.03133,0.713564,0.665748,0.710346,0.644597,0.703209,0.630554,0.702474,0.796399,0.690517,0.898942,0.618909,0.794731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.75883,0.929211,0.701479,0.797005,0.656563,0.920049,0.622384,1.05115,0.709345,0.916846,0.712412,0.802697,0.718231,0.708785,0.699781,1.07203,0.687511,0.923613,0.751446,1.03464,0.716759,0.668943,0.713367,0.647345,0.705946,0.633127,0.705538,0.799308,0.693422,0.901601,0.621866,0.797608,
First Transpose (Send Complete),0.777474,0.947705,0.72006,0.816049,0.674147,0.937325,0.64012,1.06914,0.728306,0.934856,0.730306,0.820515,0.736207,0.728777,0.718485,1.09015,0.710817,0.944604,0.774847,1.06309,0.736251,0.691015,0.731897,0.668751,0.723215,0.651627,0.723282,0.817985,0.715664,0.92718,0.640401,0.816241,
1D FFT Y-Direction,0.776669,0.946836,0.719331,0.815219,0.673444,0.936588,0.639293,1.0682,0.727335,0.93406,0.729343,0.819722,0.735408,0.726674,0.717635,1.08938,0.707462,0.943802,0.77403,1.05954,0.734675,0.687975,0.731062,0.664917,0.722459,0.650891,0.722543,0.817156,0.712056,0.924076,0.639397,0.815398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.777962,0.948028,0.720374,0.816379,0.674479,0.937654,0.640489,1.06954,0.728623,0.935218,0.730671,0.820899,0.736529,0.729142,0.718818,1.09038,0.711134,0.945022,0.77522,1.06345,0.736633,0.692291,0.732271,0.669082,0.723492,0.651951,0.723606,0.818349,0.716017,0.927509,0.640751,0.816641,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.778278,0.94825,0.720555,0.816605,0.674697,0.937888,0.64078,1.06981,0.728919,0.93542,0.730865,0.821182,0.736781,0.729359,0.719037,1.09059,0.711402,0.945313,0.77547,1.06376,0.736913,0.692499,0.73255,0.66939,0.723696,0.652172,0.723896,0.818577,0.716282,0.927751,0.64101,0.816836,
Second Transpose (Finished All2All),8.99589,10.3174,10.316,10.2862,10.4756,8.94213,10.4411,10.4738,8.94944,10.2063,10.204,10.1732,9.29624,10.388,10.4147,10.4165,10.711,9.18792,10.6738,10.7101,10.7285,10.6987,8.87082,10.7247,10.5378,10.507,10.5347,8.62287,9.0036,10.3258,10.3225,10.2921,
Second Transpose (Unpacking),8.99622,10.3177,10.3164,10.2864,10.4761,8.94248,10.4414,10.4742,8.94982,10.2066,10.2043,10.1735,9.29651,10.3883,10.4151,10.4168,10.7115,9.18837,10.6742,10.7105,10.7288,10.699,8.87117,10.725,10.5382,10.5072,10.535,8.62319,9.00397,10.3261,10.3228,10.2924,
1D FFT X-Direction,0.02216,0.015122,0.014271,0.014995,0.015478,0.0154,0.015718,0.014662,0.015621,0.014621,0.014748,0.015608,0.015635,0.015773,0.014585,0.014565,0.016862,0.01592,0.015686,0.025992,0.014931,0.016454,0.014981,0.016784,0.015265,0.01601,0.015513,0.015607,0.014766,0.024143,0.015465,0.015462,
Run complete,9.01298,10.3338,10.3327,10.3031,10.4929,8.95869,10.4586,10.4911,8.96651,10.223,10.2209,10.1904,9.31238,10.405,10.4315,10.433,10.7312,9.20838,10.6935,10.7291,10.7467,10.7202,8.88975,10.7425,10.5541,10.5238,10.5519,8.63867,9.01991,10.343,10.3389,10.3087,

init,1489.08,1485.11,1484.4,1484.33,1482.94,1464.55,1477.85,1484.49,1499.33,1490.11,1488.96,1495.77,1489.39,1489.98,1492.41,1478.71,1496.01,1500.63,1496.28,1493.21,1461.09,1472.59,1484.6,1515.53,1480.3,1483.17,1475.2,1515.15,1451.06,1459.96,1514.64,1466.18,
1D FFT Z-Direction,10.4036,10.3974,8.57214,10.3665,9.06915,10.2604,10.2677,10.2669,8.89426,10.1154,10.1432,10.1428,10.6972,10.6914,10.6626,8.73265,9.32411,10.7173,10.7202,10.6881,10.7196,8.83332,10.6869,10.7138,10.5606,10.558,8.77396,10.5284,10.6165,10.58,10.6108,8.62263,
First Transpose (First Send),0.038653,0.028198,0.027758,0.028241,0.029134,0.028237,0.027346,0.027206,0.02857,0.028367,0.028196,0.028384,0.027627,0.028065,0.027469,0.027104,0.032823,0.029947,0.029109,0.031857,0.028182,0.033696,0.028318,0.02839,0.028458,0.029553,0.027995,0.028743,0.027148,0.027984,0.028589,0.026886,
First Transpose (Packing),0.116785,0.111104,0.100535,0.100634,0.102692,0.099924,0.096674,0.099917,0.102531,0.100642,0.10044,0.102241,0.098508,0.098792,0.098086,0.097327,0.1153,0.110072,0.119406,0.136067,0.100748,0.114896,0.104906,0.101212,0.101363,0.101264,0.107344,0.10015,0.099101,0.105716,0.099839,0.100357,
First Transpose (Start Local Transpose),0.117056,0.111333,0.100774,0.100865,0.102898,0.100183,0.0969,0.100156,0.102782,0.100875,0.100678,0.102458,0.098686,0.09898,0.098319,0.097613,0.115583,0.110351,0.119671,0.136357,0.101004,0.115175,0.105157,0.101462,0.101568,0.101513,0.107572,0.100396,0.09936,0.105949,0.100057,0.100606,
First Transpose (Start Receive),0.121199,0.115206,0.10485,0.105616,0.106931,0.10406,0.100518,0.104066,0.106529,0.104362,0.104018,0.106377,0.102659,0.102678,0.101729,0.101014,0.120688,0.115473,0.133978,0.140087,0.104414,0.120804,0.109779,0.105491,0.105642,0.105441,0.11111,0.104406,0.102884,0.109524,0.103906,0.10438,
First Transpose (First Receive),0.75293,0.702394,0.714843,0.633681,0.614446,0.720468,0.650889,0.798284,0.684573,0.72038,0.694502,0.801306,0.684959,0.700689,0.651745,0.802736,0.687083,0.734636,0.716869,0.784208,0.635787,0.732011,0.709736,0.642896,0.686412,0.657907,0.717199,0.662428,0.691733,0.735025,0.705073,0.80011,
First Transpose (Finished Receive),0.753251,0.702948,0.715187,0.63397,0.614668,0.720804,0.651238,0.798498,0.684913,0.720679,0.694812,0.801559,0.68522,0.70095,0.651976,0.803015,0.687363,0.734971,0.71716,0.78447,0.636052,0.732427,0.710062,0.64319,0.686794,0.658173,0.717514,0.662798,0.69205,0.735332,0.705391,0.800426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.756201,0.705728,0.718085,0.63692,0.61757,0.723765,0.654249,0.801262,0.687902,0.7235,0.697709,0.804569,0.688485,0.703749,0.654455,0.806016,0.692427,0.737819,0.719885,0.787083,0.639362,0.73645,0.712756,0.645982,0.68965,0.660876,0.720178,0.665508,0.695174,0.738005,0.707884,0.8035,
First Transpose (Send Complete),0.77563,0.727758,0.736253,0.656532,0.637797,0.74116,0.672483,0.820371,0.706566,0.741545,0.719254,0.822315,0.707032,0.723898,0.672468,0.824117,0.710285,0.759052,0.737217,0.80691,0.659058,0.75561,0.730814,0.665723,0.708159,0.680268,0.73875,0.685335,0.716047,0.75717,0.725844,0.821383,
1D FFT Y-Direction,0.774687,0.724113,0.73547,0.654254,0.635087,0.740548,0.671703,0.819561,0.705731,0.740821,0.715486,0.821502,0.706173,0.720944,0.671661,0.823386,0.709561,0.758325,0.736431,0.803983,0.658195,0.754753,0.730174,0.663077,0.707361,0.679485,0.737878,0.684596,0.713943,0.756375,0.724988,0.820661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.775982,0.72812,0.73659,0.65682,0.638217,0.741452,0.672846,0.820693,0.70697,0.741868,0.719544,0.82272,0.707313,0.724204,0.672926,0.824352,0.710622,0.759458,0.737513,0.807275,0.659451,0.755977,0.731214,0.666059,0.708537,0.680628,0.739048,0.685625,0.716388,0.757475,0.726127,0.821705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.776319,0.72837,0.736805,0.65709,0.638414,0.741705,0.673094,0.82094,0.707232,0.742081,0.719744,0.822895,0.707549,0.724457,0.673172,0.824539,0.71085,0.759729,0.73772,0.80753,0.659672,0.756157,0.731492,0.66629,0.708732,0.680907,0.739299,0.685828,0.71657,0.757725,0.726405,0.82191,
Second Transpose (Finished All2All),10.3864,10.3807,8.55639,10.35,9.05328,10.2442,10.2519,10.2513,8.8775,10.0992,10.1268,10.1267,10.6808,10.6752,10.6453,8.71693,9.30668,10.7004,10.7015,10.6696,10.7014,8.81473,10.6697,10.6953,10.5445,10.542,8.75784,10.5124,10.5988,10.5632,10.5943,8.60698,
Second Transpose (Unpacking),10.3867,10.3809,8.55664,10.3504,9.05357,10.2445,10.2522,10.2516,8.87782,10.0996,10.1271,10.127,10.6812,10.6754,10.6457,8.7173,9.30706,10.7007,10.7019,10.67,10.7018,8.815,10.6701,10.6956,10.5448,10.5423,8.75812,10.5127,10.5992,10.5635,10.5947,8.60725,
1D FFT X-Direction,0.021987,0.01484,0.014608,0.015208,0.015249,0.015482,0.01523,0.014568,0.014779,0.015053,0.014852,0.015139,0.015112,0.014927,0.014746,0.014305,0.018599,0.016028,0.015646,0.016948,0.014794,0.01858,0.014826,0.015612,0.014871,0.015303,0.014745,0.01574,0.014787,0.015431,0.015537,0.014789,
Run complete,10.4039,10.3976,8.57236,10.3667,9.06934,10.2606,10.2679,10.2671,8.89445,10.1156,10.1434,10.1431,10.6975,10.6916,10.6628,8.73285,9.32433,10.7176,10.7204,10.6883,10.72,8.83358,10.6872,10.714,10.5609,10.5582,8.7742,10.5286,10.6167,10.5803,10.6109,8.62289,

