,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.894227,0.780819,0.835633,0.785167,0.876487,0.780313,0.792847,0.786564,0.888541,0.85302,0.794464,0.802633,0.890883,0.754858,0.787758,0.746076,0.894525,0.750145,0.774079,0.75739,0.695542,0.771574,0.815071,0.802011,0.904399,0.763657,0.732831,0.712578,0.734841,0.83913,0.747172,0.704731,
Second Transpose (First Receive),0.932201,0.82434,0.859303,0.812071,0.901829,0.82456,0.826457,0.831543,0.91415,0.885372,0.846613,0.83367,0.910504,0.888858,0.833552,0.863179,0.92167,0.799082,0.801795,0.84394,0.806514,0.797733,0.842979,0.82794,0.915155,0.821532,0.792892,0.787027,0.780042,0.875901,0.795498,0.795457,
Second Transpose (Finished Receive),0.95546,0.930282,0.930249,0.919465,0.923483,0.902384,0.901841,0.894915,0.927224,0.929594,0.946992,0.953629,0.936711,0.931456,0.931181,0.922281,0.942407,0.924908,0.923176,0.907797,0.880815,0.895132,0.906721,0.852974,0.940597,0.934589,0.936028,0.926812,0.883752,0.889674,0.883765,0.880524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.967267,0.941011,0.942286,0.93077,0.933799,0.914377,0.913053,0.90558,0.942256,0.940332,0.958052,0.964555,0.947132,0.942583,0.942559,0.932744,0.952879,0.937019,0.935454,0.918438,0.891619,0.90688,0.918125,0.891238,0.950988,0.945647,0.947384,0.937911,0.894205,0.900619,0.89579,0.891704,
1D FFT X-Direction,0.021441,0.015647,0.01605,0.016475,0.016161,0.017522,0.016547,0.017042,0.016188,0.015301,0.015761,0.015251,0.015763,0.015396,0.01513,0.016226,0.014141,0.014483,0.015413,0.014734,0.014392,0.014397,0.014633,0.015465,0.015888,0.01468,0.013697,0.014431,0.013916,0.014832,0.015094,0.013709,
Run complete,0.998608,0.954861,0.960499,0.94774,0.949244,0.930214,0.92921,0.92122,0.963723,0.956013,0.972514,0.979456,0.964743,0.957458,0.959122,0.947159,0.967811,0.954804,0.952292,0.934715,0.906309,0.921768,0.932417,0.916822,0.969904,0.960321,0.962791,0.952536,0.9085,0.917917,0.911517,0.905985,

init,1579.31,1569.68,1574.27,1568.29,1518.04,1496.28,1540.07,1550.62,1542.36,1550.42,1508.08,1554.24,1546.93,1548.14,1490.97,1505.87,1524.15,1589.91,1584.74,1546.54,1573.5,1576.07,1577.11,1560.88,1564.23,1520.02,1578.12,1542.5,1554.46,1543.56,1519.19,1560.13,
1D FFT Z-Direction,1.17005,1.18069,1.15819,1.163,1.10542,1.09212,1.1235,1.11282,1.20407,1.22207,1.20816,1.2112,1.19413,1.20341,1.20032,1.20732,1.3412,1.35033,1.33697,1.33788,1.32581,1.32788,1.3462,1.34404,1.23373,1.22863,1.25249,1.22911,1.23568,1.23622,1.26046,1.25209,
First Transpose (First Send),0.022028,0.01521,0.015641,0.015583,0.015279,0.015705,0.016131,0.016018,0.015233,0.015192,0.015113,0.015528,0.015459,0.015329,0.015573,0.015355,0.01559,0.017088,0.017689,0.018387,0.016745,0.017484,0.017644,0.01986,0.015927,0.016975,0.016665,0.01691,0.017178,0.016859,0.017452,0.016332,
First Transpose (Packing),0.020835,0.014281,0.014775,0.014675,0.014426,0.014759,0.015313,0.015082,0.014329,0.014345,0.014297,0.014603,0.014604,0.014458,0.01477,0.014556,0.014702,0.016033,0.016628,0.017459,0.01564,0.01652,0.016543,0.018327,0.015035,0.015899,0.015728,0.016078,0.016048,0.016031,0.016431,0.015387,
First Transpose (Start Local Transpose),0.034702,0.026203,0.025272,0.026663,0.025597,0.026246,0.026739,0.026126,0.02612,0.025985,0.025741,0.026953,0.024595,0.025475,0.025241,0.024653,0.027052,0.028844,0.029812,0.030358,0.027466,0.027442,0.029112,0.031245,0.02698,0.027826,0.02686,0.027218,0.027232,0.027114,0.028015,0.026846,
First Transpose (Start Receive),0.041793,0.0307,0.029439,0.030678,0.029781,0.030536,0.031106,0.030769,0.030294,0.029906,0.029754,0.030701,0.029027,0.029712,0.029162,0.028669,0.031283,0.034502,0.035659,0.03583,0.032748,0.032484,0.034483,0.03833,0.031679,0.032834,0.031971,0.032374,0.032705,0.032267,0.033559,0.031651,
First Transpose (First Receive),0.233531,0.513293,0.631044,0.587848,0.551351,0.433369,0.554069,0.592442,0.432258,0.311718,0.289568,0.30763,0.30596,0.349343,0.367694,0.341714,0.068458,0.090352,0.058303,0.057911,0.053401,0.133126,0.055229,0.064741,0.199197,0.3035,0.34909,0.269441,0.361604,0.298082,0.274097,0.330472,
First Transpose (Finished Receive),0.738471,0.789062,0.825126,0.815033,0.794737,0.816317,0.830317,0.829187,0.793589,0.788054,0.843125,0.835409,0.790255,0.787782,0.838537,0.82816,0.914682,0.898417,0.960052,0.944897,0.911424,0.897608,0.957896,0.950275,0.914278,0.89876,0.958013,0.947125,0.915188,0.898296,0.959695,0.945755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.751407,0.800077,0.835625,0.825892,0.806824,0.827112,0.840818,0.839607,0.80438,0.798414,0.853616,0.845269,0.802478,0.798931,0.848556,0.839222,0.924576,0.909163,0.970513,0.961348,0.921919,0.908242,0.969015,0.962373,0.924509,0.909885,0.96861,0.957748,0.926061,0.908746,0.96981,0.956508,
First Transpose (Send Complete),0.822146,0.890426,0.934591,0.918524,0.903986,0.90113,0.942311,0.935612,0.869696,0.866841,0.921111,0.912208,0.871616,0.866927,0.916486,0.911704,0.996838,0.98549,1.0448,1.02854,0.996008,0.982775,1.03929,1.04589,0.994537,0.979566,1.03578,1.02212,1.00035,0.976583,1.03539,1.02376,
1D FFT Y-Direction,0.821282,0.866186,0.903861,0.892488,0.877774,0.897952,0.911272,0.907742,0.86882,0.866021,0.920128,0.911355,0.870737,0.866074,0.915805,0.910495,0.995955,0.984543,1.0435,1.02762,0.995215,0.981739,1.03819,1.04399,0.993559,0.978584,1.03484,1.02098,0.999338,0.975631,1.03437,1.02282,
Second Transpose (First Send),0.87985,0.94815,1.11466,0.997039,1.0064,0.965244,1.0362,1.0141,0.981545,1.14346,1.13375,1.1338,1.11778,1.08781,1.12597,1.13147,1.25669,1.21499,1.28807,1.25971,1.24105,1.24083,1.26741,1.25571,1.09879,1.04337,1.17891,1.13803,1.12754,1.03946,1.17849,1.17506,
Second Transpose (Packing),0.88676,0.959577,1.13844,1.00625,1.05291,0.98073,1.04887,1.02737,0.993263,1.15437,1.14165,1.14542,1.12999,1.0956,1.13548,1.14262,1.26498,1.22781,1.29938,1.2732,1.24994,1.24728,1.27722,1.26881,1.13803,1.0513,1.1899,1.15569,1.16069,1.07963,1.1896,1.18937,
Second Transpose (Start Local Transpose),0.877174,0.939466,1.05515,0.993667,0.957682,0.96095,1.02717,0.998739,0.976205,1.13883,1.13013,1.12915,1.11281,1.08374,1.12166,1.12592,1.25198,1.20929,1.25675,1.25235,1.2377,1.23709,1.26358,1.25195,1.05908,1.03947,1.1737,1.07575,1.07068,1.03476,1.17506,1.17078,
Second Transpose (Start Receive),0.881449,0.943999,1.05929,0.998249,0.962117,0.965343,1.0326,1.00553,0.980212,1.14514,1.13539,1.13477,1.11732,1.08967,1.12571,1.13053,1.25669,1.21441,1.2616,1.25669,1.24211,1.24117,1.27004,1.25683,1.06343,1.04557,1.17833,1.07947,1.07678,1.03884,1.17936,1.17547,
Second Transpose (First Receive),0.977389,0.972341,1.07192,1.0133,0.996137,1.04392,1.0629,1.03211,1.16469,1.17532,1.16444,1.16379,1.14751,1.15484,1.15385,1.1627,1.28518,1.29442,1.28735,1.27991,1.26727,1.28199,1.30104,1.29326,1.08636,1.14288,1.20629,1.10009,1.0997,1.16461,1.21272,1.20778,
Second Transpose (Finished Receive),1.14443,1.15672,1.10762,1.13768,1.07224,1.06668,1.08781,1.07548,1.18088,1.19868,1.18423,1.18736,1.16958,1.17905,1.17672,1.18313,1.3168,1.32503,1.31172,1.31398,1.3014,1.30322,1.32337,1.31773,1.2063,1.20357,1.22886,1.20587,1.21157,1.21145,1.23496,1.22764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1555,1.16808,1.14207,1.14894,1.08506,1.07761,1.1094,1.08681,1.19154,1.20943,1.19472,1.19753,1.18069,1.19015,1.18719,1.19399,1.32763,1.33566,1.32318,1.32454,1.31241,1.314,1.33382,1.32949,1.21953,1.21466,1.23959,1.21654,1.22214,1.22216,1.24611,1.23864,
1D FFT X-Direction,0.020267,0.013848,0.014325,0.014214,0.013927,0.014257,0.014813,0.014637,0.013861,0.013858,0.013811,0.014146,0.01418,0.014034,0.014269,0.014104,0.01421,0.015447,0.016116,0.016965,0.015164,0.016006,0.015987,0.017767,0.014566,0.015313,0.015263,0.01554,0.015548,0.015501,0.015928,0.014822,
Run complete,1.17131,1.18193,1.16702,1.16435,1.1098,1.09355,1.12502,1.11573,1.20535,1.22327,1.21227,1.21429,1.19682,1.20464,1.20304,1.21134,1.34243,1.35169,1.34202,1.33912,1.32956,1.32914,1.34921,1.34954,1.23655,1.23136,1.25371,1.23192,1.23951,1.23896,1.26343,1.25587,

init,1579.31,1569.68,1574.27,1568.29,1518.04,1496.28,1540.07,1550.62,1542.36,1550.42,1508.08,1554.24,1546.93,1548.14,1490.97,1505.87,1524.15,1589.91,1584.74,1546.54,1573.5,1576.07,1577.11,1560.88,1564.23,1520.02,1578.12,1542.5,1554.46,1543.56,1519.19,1560.13,
1D FFT Z-Direction,1.17817,1.14964,1.14813,1.14304,1.09399,1.09439,1.12106,1.10149,1.08937,1.10003,1.08348,1.09015,1.11381,1.09165,1.0926,1.09981,1.16052,1.14948,1.16331,1.15278,1.15384,1.15714,1.15527,1.16338,1.22974,1.23918,1.22429,1.23476,1.23707,1.24174,1.23672,1.23875,
First Transpose (First Send),0.023331,0.014952,0.016587,0.015642,0.015491,0.017401,0.016215,0.015761,0.015681,0.016593,0.015755,0.01524,0.016324,0.015208,0.015822,0.016308,0.014973,0.015748,0.016002,0.014805,0.015092,0.015912,0.015782,0.016868,0.016423,0.015441,0.014656,0.015339,0.015811,0.016207,0.015546,0.015796,
First Transpose (Packing),0.022017,0.014124,0.015203,0.014798,0.014684,0.01653,0.015405,0.014787,0.014902,0.015757,0.014916,0.014459,0.015251,0.01432,0.014902,0.015471,0.014134,0.014938,0.015044,0.013959,0.014176,0.015083,0.014684,0.015791,0.015488,0.014542,0.013761,0.014576,0.01489,0.015362,0.014584,0.014894,
First Transpose (Start Local Transpose),0.03543,0.025936,0.026961,0.025904,0.026442,0.028291,0.02739,0.026148,0.026238,0.028221,0.026618,0.025541,0.027352,0.026017,0.02604,0.026855,0.025517,0.026593,0.027392,0.024774,0.02541,0.025642,0.026604,0.028547,0.02765,0.025946,0.025581,0.026674,0.026537,0.027242,0.026377,0.026116,
First Transpose (Start Receive),0.042833,0.030372,0.031531,0.030171,0.030928,0.033033,0.031818,0.03048,0.030619,0.032334,0.031057,0.029824,0.031881,0.030603,0.030079,0.030784,0.030334,0.031174,0.031687,0.029789,0.02949,0.029713,0.030726,0.034024,0.032492,0.031028,0.029797,0.030964,0.03099,0.031567,0.03062,0.030756,
First Transpose (First Receive),0.366679,0.519687,0.495066,0.478394,0.547156,0.509211,0.555049,0.532767,0.638682,0.438163,0.491428,0.47984,0.457259,0.450344,0.498874,0.418769,0.562968,0.596982,0.495578,0.760787,0.503123,0.528091,0.4385,0.372987,0.464222,0.513555,0.508297,0.456044,0.454565,0.38964,0.400811,0.412762,
First Transpose (Finished Receive),0.937064,0.870351,0.838147,0.827375,0.838911,0.821819,0.85374,0.838762,0.814157,0.798072,0.830865,0.837562,0.826575,0.86262,0.832745,0.85864,0.800681,0.867814,0.832274,0.821555,0.795032,0.8185,0.842992,0.854782,0.833652,0.866917,0.835018,0.848738,0.851424,0.860245,0.848168,0.901349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.948571,0.886872,0.849036,0.839145,0.849235,0.833206,0.864804,0.850634,0.824646,0.808174,0.841319,0.848985,0.837498,0.87362,0.843409,0.868976,0.810651,0.878726,0.843134,0.832231,0.805805,0.829841,0.853671,0.865487,0.844234,0.877674,0.845753,0.859769,0.862575,0.871247,0.858418,0.912081,
First Transpose (Send Complete),1.03105,0.957023,0.925282,0.919807,0.929134,0.914006,0.945025,0.928397,0.892959,0.877149,0.912114,0.914977,0.909438,0.952428,0.911883,0.940516,0.880587,0.960708,0.912073,0.902893,0.875894,0.897905,0.923293,0.965772,0.912555,0.9454,0.914133,0.925539,0.930326,0.9377,0.928389,0.980091,
1D FFT Y-Direction,1.03,0.956005,0.924394,0.916132,0.928,0.909511,0.943717,0.927376,0.889572,0.87623,0.907468,0.914131,0.905388,0.951248,0.910977,0.939331,0.876974,0.954739,0.910875,0.899751,0.871803,0.896953,0.922321,0.964589,0.911614,0.944556,0.91297,0.92443,0.929416,0.936671,0.927427,0.979178,
Second Transpose (First Send),1.08609,1.02529,1.05619,0.982593,1.03388,1.00696,1.0372,0.995623,0.962778,1.01888,1.01481,1.01423,0.97699,1.04133,1.02559,1.02619,1.06528,1.08338,1.07071,1.06216,1.05167,1.07044,1.08223,1.0802,1.14711,1.16229,1.14605,1.15854,1.15606,1.15843,1.15907,1.15858,
Second Transpose (Packing),1.1009,1.03443,1.06746,1.0013,1.05419,1.0209,1.04918,1.0071,0.988963,1.03356,1.02974,1.02428,0.996981,1.06576,1.03592,1.03916,1.08258,1.11593,1.0904,1.07213,1.0628,1.08813,1.09549,1.09537,1.155,1.17374,1.15318,1.16744,1.16763,1.17135,1.16617,1.16812,
Second Transpose (Start Local Transpose),1.08213,1.01938,1.05086,0.976214,0.987037,0.973201,1.0224,0.989943,0.945632,1.01526,1.00641,1.00848,0.963399,1.01674,1.00626,1.01391,1.05298,1.06637,1.06496,1.05066,1.04706,1.06511,1.07128,1.06395,1.14398,1.15702,1.14301,1.15424,1.15083,1.15343,1.15589,1.15439,
Second Transpose (Start Receive),1.08624,1.02353,1.05593,0.981867,0.991277,0.978691,1.02805,0.996371,0.950173,1.02092,1.01238,1.01481,0.967388,1.02145,1.01053,1.01912,1.0579,1.07149,1.07078,1.05479,1.05135,1.06906,1.08306,1.06913,1.14919,1.16204,1.14749,1.15812,1.15606,1.1577,1.1606,1.15853,
Second Transpose (First Receive),1.13083,1.04966,1.08456,1.05549,1.03185,1.03475,1.05354,1.0434,1.05189,1.0542,1.03545,1.04215,1.05962,1.05539,1.03192,1.04536,1.10619,1.10622,1.1159,1.10548,1.11425,1.10895,1.11134,1.10958,1.18209,1.19252,1.17812,1.18635,1.19945,1.19412,1.19229,1.19066,
Second Transpose (Finished Receive),1.15328,1.12637,1.12465,1.11821,1.06821,1.07019,1.08311,1.07668,1.06621,1.07629,1.06005,1.06512,1.08902,1.06657,1.06859,1.07586,1.1364,1.12344,1.1386,1.12858,1.12872,1.13294,1.13145,1.13736,1.20588,1.21541,1.20036,1.21111,1.21388,1.21613,1.21206,1.21472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16409,1.13704,1.13525,1.12882,1.08036,1.0812,1.09413,1.08827,1.07643,1.08712,1.07072,1.07582,1.09993,1.07759,1.07899,1.08669,1.14681,1.13573,1.14922,1.13898,1.13963,1.14352,1.14204,1.14856,1.21672,1.22599,1.21054,1.22194,1.22423,1.22708,1.22248,1.22553,
1D FFT X-Direction,0.021425,0.013722,0.014755,0.014354,0.014193,0.016008,0.014889,0.014288,0.014443,0.015225,0.014389,0.013957,0.014774,0.013882,0.01445,0.015041,0.013662,0.014359,0.0146,0.013499,0.013739,0.014684,0.014274,0.015253,0.01501,0.014094,0.013342,0.01414,0.014482,0.014891,0.014198,0.014443,
Run complete,1.19309,1.15513,1.1593,1.14701,1.09819,1.0972,1.1239,1.10273,1.09205,1.10279,1.08761,1.09303,1.11513,1.09812,1.09499,1.10114,1.16179,1.15539,1.16687,1.15403,1.15644,1.15842,1.15971,1.16811,1.23255,1.24043,1.22818,1.23763,1.23977,1.24437,1.24069,1.24148,

init,1579.31,1569.68,1574.27,1568.29,1518.04,1496.28,1540.07,1550.62,1542.36,1550.42,1508.08,1554.24,1546.93,1548.14,1490.97,1505.87,1524.15,1589.91,1584.74,1546.54,1573.5,1576.07,1577.11,1560.88,1564.23,1520.02,1578.12,1542.5,1554.46,1543.56,1519.19,1560.13,
1D FFT Z-Direction,0.952833,0.915903,0.916279,0.910714,0.876214,0.888263,0.886674,0.888771,0.881024,0.910227,0.886838,0.884695,0.866116,0.890108,0.867951,0.867613,0.922469,0.934706,0.914972,0.913273,0.918274,0.910786,0.947425,0.918683,0.896929,0.909073,0.890809,0.866266,0.923648,0.947789,0.918605,0.924694,
First Transpose (First Send),0.022677,0.016236,0.016226,0.015134,0.016236,0.015866,0.015785,0.015327,0.015081,0.015735,0.016259,0.01519,0.015532,0.016684,0.015911,0.016038,0.01605,0.016705,0.015194,0.015104,0.014993,0.015069,0.015987,0.017663,0.016712,0.015307,0.015366,0.015682,0.016012,0.016266,0.015812,0.015243,
First Transpose (Packing),0.021407,0.015097,0.015264,0.014315,0.015394,0.014941,0.014887,0.014319,0.014349,0.014815,0.015435,0.014227,0.014637,0.01532,0.01504,0.0151,0.01512,0.015828,0.014304,0.014279,0.014075,0.014267,0.014999,0.016539,0.01568,0.014439,0.014476,0.014988,0.015066,0.015456,0.014524,0.014307,
First Transpose (Start Local Transpose),0.036287,0.027025,0.027011,0.025975,0.026613,0.026909,0.027118,0.025874,0.02552,0.026866,0.027637,0.025712,0.025693,0.027596,0.026544,0.028651,0.026582,0.027487,0.025121,0.025142,0.024675,0.025292,0.02638,0.028792,0.027294,0.025533,0.025823,0.026063,0.02554,0.025772,0.0265,0.025431,
First Transpose (Start Receive),0.043693,0.031449,0.031132,0.030523,0.031315,0.031018,0.031887,0.030493,0.02994,0.031805,0.03187,0.029838,0.029785,0.032332,0.030984,0.033665,0.031371,0.032035,0.030079,0.029157,0.029477,0.02943,0.030754,0.034762,0.031949,0.030728,0.030107,0.030395,0.029721,0.03059,0.031435,0.02959,
First Transpose (First Receive),0.184438,0.3819,0.123075,0.12453,0.288041,0.397895,0.120942,0.383268,0.36985,0.304568,0.221437,0.371548,0.291964,0.146436,0.153862,0.151949,0.424629,0.248379,0.306237,0.541033,0.198445,0.285153,0.222029,0.185935,0.242104,0.246384,0.319633,0.286331,0.195935,0.285777,0.270558,0.224186,
First Transpose (Finished Receive),0.685012,0.62615,0.617176,0.619928,0.637212,0.622923,0.629242,0.613713,0.610272,0.649817,0.63247,0.573417,0.634608,0.664631,0.647098,0.638778,0.607882,0.650645,0.651171,0.650685,0.590102,0.649238,0.649358,0.644902,0.609636,0.647777,0.581896,0.631361,0.635508,0.661653,0.644963,0.636476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.696117,0.636582,0.627664,0.630197,0.647602,0.635034,0.63934,0.623792,0.62105,0.65982,0.642835,0.583673,0.645026,0.674307,0.657328,0.649394,0.617918,0.661258,0.661456,0.660299,0.600316,0.659215,0.660059,0.65635,0.620531,0.658019,0.592351,0.640903,0.645626,0.672221,0.65552,0.646908,
First Transpose (Send Complete),0.794459,0.70587,0.693872,0.698765,0.715239,0.705439,0.711282,0.694475,0.685282,0.764265,0.710655,0.651632,0.714641,0.746401,0.723257,0.714521,0.687508,0.724507,0.73507,0.725251,0.664214,0.726191,0.728325,0.752266,0.684445,0.723269,0.659554,0.705845,0.713034,0.787997,0.719252,0.711186,
1D FFT Y-Direction,0.793151,0.702138,0.690653,0.695452,0.714277,0.702135,0.707717,0.690908,0.684478,0.763283,0.7097,0.648196,0.710919,0.745156,0.722543,0.713812,0.68421,0.723606,0.733891,0.724455,0.661911,0.725465,0.727499,0.751164,0.683469,0.722478,0.658778,0.704957,0.712265,0.786507,0.718337,0.710232,
Second Transpose (First Send),0.857313,0.799362,0.843865,0.78275,0.812982,0.78793,0.812982,0.788963,0.740398,0.834397,0.779757,0.704285,0.769639,0.812772,0.79739,0.781649,0.759677,0.824664,0.863051,0.778961,0.719515,0.783968,0.853418,0.822246,0.757512,0.799146,0.753182,0.837604,0.822951,0.868196,0.791458,0.779365,
Second Transpose (Packing),0.867782,0.810471,0.851344,0.791098,0.842301,0.801265,0.822989,0.810154,0.748637,0.845185,0.806597,0.713137,0.77912,0.825802,0.807911,0.791384,0.773335,0.850733,0.891544,0.788864,0.727399,0.793556,0.874352,0.831786,0.768482,0.826286,0.827112,0.850322,0.882474,0.876935,0.822961,0.819073,
Second Transpose (Start Local Transpose),0.852307,0.792788,0.820212,0.774168,0.781057,0.782579,0.79889,0.776311,0.737341,0.830251,0.775119,0.699722,0.765938,0.813368,0.778667,0.778451,0.75382,0.787203,0.834377,0.775257,0.71622,0.779537,0.84872,0.818497,0.7418,0.795632,0.708062,0.75393,0.784169,0.862991,0.788562,0.773501,
Second Transpose (Start Receive),0.856389,0.798147,0.826432,0.782777,0.785468,0.787075,0.80485,0.781927,0.741352,0.835733,0.780598,0.703556,0.770578,0.817848,0.782845,0.784589,0.758582,0.795665,0.839764,0.779351,0.722677,0.7834,0.856113,0.82339,0.745892,0.818653,0.712172,0.757709,0.790355,0.867315,0.793781,0.777504,
Second Transpose (First Receive),0.887572,0.823753,0.851217,0.829177,0.825008,0.830752,0.834617,0.832906,0.762237,0.865507,0.822744,0.766584,0.817849,0.847442,0.803808,0.808088,0.818989,0.836319,0.865888,0.801884,0.816334,0.807579,0.898119,0.857094,0.826964,0.849817,0.786106,0.777824,0.847684,0.896937,0.835598,0.846475,
Second Transpose (Finished Receive),0.91607,0.891421,0.891152,0.886004,0.850051,0.863465,0.861453,0.86376,0.858011,0.886696,0.863092,0.860576,0.841098,0.867663,0.843552,0.843727,0.899221,0.909903,0.886702,0.888481,0.893575,0.886858,0.923665,0.892538,0.873387,0.884324,0.867447,0.841574,0.897353,0.922885,0.89411,0.900744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.939277,0.902425,0.90247,0.89761,0.862869,0.874876,0.872887,0.875026,0.868253,0.8975,0.874302,0.870998,0.852303,0.877761,0.854816,0.854735,0.909449,0.920927,0.901023,0.900016,0.904873,0.897674,0.934207,0.904585,0.884198,0.89623,0.877887,0.852185,0.910259,0.934394,0.904908,0.911448,
1D FFT X-Direction,0.020857,0.014653,0.014781,0.013885,0.014851,0.014314,0.014357,0.013853,0.013921,0.014278,0.014885,0.013802,0.014206,0.014901,0.014502,0.014657,0.014619,0.015221,0.013895,0.01382,0.013653,0.013917,0.014532,0.01604,0.015202,0.013947,0.014031,0.014157,0.014596,0.014964,0.014063,0.013935,
Run complete,0.968051,0.918695,0.933942,0.911932,0.882812,0.889605,0.888071,0.890016,0.883745,0.913234,0.889481,0.887544,0.868797,0.893096,0.870567,0.87064,0.923777,0.935879,0.921487,0.914429,0.920812,0.916179,0.950395,0.922925,0.89825,0.910236,0.891876,0.883555,0.929496,0.949001,0.921568,0.925892,

init,1579.31,1569.68,1574.27,1568.29,1518.04,1496.28,1540.07,1550.62,1542.36,1550.42,1508.08,1554.24,1546.93,1548.14,1490.97,1505.87,1524.15,1589.91,1584.74,1546.54,1573.5,1576.07,1577.11,1560.88,1564.23,1520.02,1578.12,1542.5,1554.46,1543.56,1519.19,1560.13,
1D FFT Z-Direction,1.01299,0.953718,0.953811,0.945181,0.861951,0.875073,0.864146,0.882469,0.833587,0.85535,0.841769,0.831212,0.847858,0.85092,0.850027,0.851543,0.866717,0.86228,0.868607,0.868655,0.884731,0.883327,0.899993,0.91039,0.882987,0.883381,0.892929,0.870329,0.875514,0.9196,0.89317,0.879738,
First Transpose (First Send),0.02211,0.015466,0.01538,0.015856,0.016044,0.016247,0.015858,0.015656,0.014861,0.015345,0.015052,0.015309,0.015213,0.015956,0.014595,0.016138,0.015505,0.015306,0.015487,0.015315,0.015489,0.014933,0.016376,0.016879,0.015419,0.015114,0.014796,0.015359,0.01516,0.015844,0.015302,0.014869,
First Transpose (Packing),0.021012,0.014536,0.014389,0.014966,0.015172,0.015273,0.014956,0.014755,0.014075,0.014489,0.014122,0.014302,0.014349,0.015109,0.013756,0.015313,0.014646,0.014368,0.01449,0.014438,0.014649,0.014146,0.015317,0.015759,0.014591,0.014278,0.014011,0.014577,0.014224,0.015069,0.014377,0.013994,
First Transpose (Start Local Transpose),0.034627,0.025634,0.025289,0.026311,0.025793,0.026842,0.02649,0.026819,0.024972,0.026171,0.026147,0.025904,0.024594,0.026437,0.02451,0.025694,0.025373,0.025277,0.025388,0.024438,0.025325,0.024661,0.026081,0.030155,0.025774,0.025189,0.024595,0.025407,0.025134,0.025897,0.0257,0.025004,
First Transpose (Start Receive),0.041821,0.029761,0.029312,0.030766,0.030208,0.030941,0.030792,0.031146,0.028987,0.030226,0.031098,0.029975,0.028545,0.030886,0.028623,0.029835,0.029773,0.03007,0.029986,0.028352,0.029472,0.028947,0.030893,0.03628,0.029952,0.029652,0.028758,0.029991,0.02925,0.02999,0.030023,0.02898,
First Transpose (First Receive),0.205506,0.340401,0.110577,0.115427,0.313548,0.138264,0.358243,0.285604,0.373017,0.28754,0.262949,0.356058,0.337579,0.217322,0.382653,0.342641,0.329224,0.105172,0.113694,0.427125,0.210052,0.374941,0.146982,0.170576,0.323529,0.265279,0.277118,0.130307,0.124824,0.132746,0.14417,0.136249,
First Transpose (Finished Receive),0.746984,0.598882,0.613583,0.626157,0.60093,0.631069,0.635301,0.623648,0.587177,0.583685,0.618163,0.607812,0.628155,0.610405,0.635029,0.623446,0.58802,0.605036,0.632202,0.605235,0.587616,0.597693,0.643184,0.635923,0.606395,0.632818,0.615422,0.64785,0.599206,0.635832,0.64403,0.625153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
