,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.21334,0.199377,0.198599,0.198692,0.206029,0.200685,0.20107,0.200571,0.207878,0.196665,0.196456,0.202621,0.203769,0.201846,0.19864,0.199978,
Run complete,23.6677,23.487,23.6442,23.054,23.7985,23.6607,23.7257,23.4769,19.3973,19.4741,19.2295,18.9359,19.4914,19.7361,19.2058,19.0231,

init,1919.44,1898.59,1890.91,1902.17,1796.14,1811.09,1858.57,1855.52,1889.44,1873.99,1884.64,1881.47,1815.65,1813.1,1827.86,1796.17,
1D FFT Z-Direction,22.3381,21.5514,21.9274,21.427,22.3521,21.4676,21.806,21.2049,22.5288,22.5969,21.7033,22.1164,21.7356,22.5015,21.4428,21.7988,
First Transpose (First Send),0.21546,0.199472,0.201995,0.199731,0.21113,0.202268,0.201683,0.195129,0.207697,0.201182,0.195543,0.204473,0.206439,0.201065,0.203521,0.199886,
First Transpose (Packing),0.213825,0.1985,0.201045,0.198841,0.210299,0.201125,0.200694,0.194256,0.206791,0.20029,0.194544,0.203647,0.205173,0.200124,0.202476,0.198729,
First Transpose (Start Local Transpose),0.223333,0.204569,0.207158,0.204624,0.216221,0.207998,0.206057,0.200278,0.213228,0.206601,0.200833,0.210261,0.211008,0.206354,0.208802,0.204941,
First Transpose (Start Receive),0.23074,0.208528,0.210922,0.208512,0.220121,0.21294,0.210573,0.203918,0.217468,0.210962,0.204783,0.214112,0.215119,0.210545,0.212648,0.210075,
First Transpose (First Receive),1.10731,1.04663,1.24604,1.02663,0.688177,0.787473,0.977005,1.3832,0.64684,0.627359,1.56423,1.07889,0.842124,0.606304,1.60812,0.990915,
First Transpose (Finished Receive),17.8786,9.16588,17.7293,9.07592,17.8616,9.32156,17.6924,9.08578,9.18449,18.0565,9.0371,17.935,9.09954,18.0892,9.11496,17.963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9829,9.26291,17.825,9.17108,17.967,9.41607,17.7879,9.18381,9.28894,18.1515,9.13263,18.0307,9.20374,18.1843,9.19719,18.0587,
First Transpose (Send Complete),20.0414,16.4666,20.0296,16.4246,20.0397,16.4484,19.9299,16.4657,16.2553,20.3123,15.8938,20.2184,16.3775,20.1974,16.2246,19.9269,
1D FFT Y-Direction,20.0402,11.4059,20.0286,11.3539,20.0387,11.5764,19.9288,11.3215,11.3494,20.3114,11.1231,20.2176,11.2786,20.1964,11.3384,19.9262,
Second Transpose (First Send),20.103,16.5258,20.4519,16.4802,20.1011,16.5057,19.9892,16.5224,16.3151,20.7282,15.951,20.2782,16.438,20.6135,16.2819,19.9861,
Second Transpose (Packing),20.5884,16.6458,20.9273,16.5971,20.5842,16.6258,20.1071,16.6417,17.1503,21.5586,16.0758,20.7553,17.2745,20.7284,16.4031,20.4618,
Second Transpose (Start Local Transpose),20.5889,16.6464,20.9278,16.5976,20.5845,16.6263,20.1075,16.6421,17.1508,21.559,16.0762,20.7557,17.2752,20.7288,16.4035,20.4621,
Second Transpose (Start Receive),20.593,16.6514,20.9311,16.6012,20.5882,16.6318,20.1114,16.6468,17.155,21.5626,16.0801,20.7592,17.2794,20.7325,16.4077,20.4656,
Second Transpose (First Receive),20.6037,17.4067,20.944,17.3636,20.601,17.3906,20.4791,17.3985,17.1592,21.5738,17.8314,20.7697,17.283,20.743,17.9428,20.476,
Second Transpose (Finished Receive),22.0922,21.3057,21.6811,21.1823,22.1089,21.22,21.5586,20.9585,22.2813,22.351,21.4556,21.8701,21.4909,22.2563,21.1964,21.551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1579,21.3692,21.7456,21.2476,22.1736,21.2854,21.6228,21.0233,22.3493,22.4176,21.5227,21.9357,21.5566,22.3235,21.2621,21.6166,
1D FFT X-Direction,0.21321,0.19802,0.200641,0.198411,0.209873,0.200724,0.200341,0.193915,0.206409,0.199833,0.19413,0.20325,0.204786,0.199714,0.202069,0.198407,
Run complete,22.3388,21.5542,22.0955,21.4275,22.3527,21.4699,22.1074,21.2055,22.5295,22.5976,21.7052,22.3507,21.7375,22.5021,21.4434,22.2561,

init,1919.44,1898.59,1890.91,1902.17,1796.14,1811.09,1858.57,1855.52,1889.44,1873.99,1884.64,1881.47,1815.65,1813.1,1827.86,1796.17,
1D FFT Z-Direction,23.5439,23.8659,23.1337,23.1421,23.5497,23.8859,23.1335,23.177,19.1653,19.3017,18.799,18.8569,19.2798,19.0521,18.8357,18.871,
First Transpose (First Send),0.21867,0.200781,0.200998,0.200157,0.209729,0.200205,0.193826,0.197637,0.205446,0.199734,0.199729,0.200946,0.210302,0.20494,0.19971,0.196174,
First Transpose (Packing),0.217198,0.199452,0.200119,0.199105,0.208971,0.198876,0.192896,0.19668,0.204427,0.19879,0.19873,0.200087,0.209249,0.204093,0.198575,0.195311,
First Transpose (Start Local Transpose),0.225706,0.205925,0.205743,0.20501,0.217926,0.205577,0.19809,0.20319,0.210835,0.205017,0.204614,0.206576,0.215384,0.20926,0.204403,0.20088,
First Transpose (Start Receive),0.233081,0.210275,0.210042,0.208976,0.221856,0.213885,0.201891,0.207198,0.214935,0.209352,0.208589,0.210415,0.219182,0.213051,0.208956,0.205279,
First Transpose (First Receive),0.659998,0.781375,1.46958,1.16585,0.828251,0.611448,1.72737,1.20402,1.09915,1.43661,1.13848,2.56163,1.01431,1.11479,0.976343,1.15716,
First Transpose (Finished Receive),19.1278,19.2265,18.5583,19.2311,19.1084,19.4258,18.3565,19.1174,9.90237,9.65426,10.6957,9.97133,10.1582,9.9153,10.7445,9.96141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2319,19.3229,18.6542,19.3274,19.2155,19.522,18.4239,19.2142,10.0061,9.75005,10.7915,10.0672,10.2647,10.0116,10.8418,10.0556,
First Transpose (Send Complete),21.2736,21.5771,20.8628,21.2857,21.2895,21.5797,20.2922,21.3234,16.9118,16.9811,16.8362,16.9556,16.9812,16.694,16.8771,16.8124,
1D FFT Y-Direction,21.2723,21.5761,20.862,21.2847,21.2885,21.5789,20.2912,21.3224,12.0806,12.0233,12.7175,12.2705,12.3013,11.9562,13.028,12.2083,
Second Transpose (First Send),21.3365,21.6361,20.9201,21.3467,21.3515,21.6399,20.3518,21.3832,16.971,17.0357,16.8938,17.0101,17.7507,16.7504,16.9319,16.8668,
Second Transpose (Packing),21.4598,21.7516,21.0358,21.4609,21.4736,21.7574,20.4674,21.4981,17.0959,17.8762,17.0116,17.4852,18.237,16.8679,17.4135,16.9854,
Second Transpose (Start Local Transpose),21.4603,21.752,21.0362,21.4614,21.4739,21.7578,20.4678,21.4985,17.0966,17.8765,17.012,17.4856,18.2373,16.8683,17.4138,16.9857,
Second Transpose (Start Receive),21.4642,21.7558,21.0399,21.4648,21.4779,21.7628,20.4714,21.5023,17.1006,17.8809,17.016,17.4901,18.2409,16.8734,17.4182,16.9902,
Second Transpose (First Receive),22.216,22.1194,22.166,21.8305,22.2309,22.1277,22.1769,21.8695,17.8531,17.8909,17.8045,17.4986,18.2528,17.6894,17.4275,17.7396,
Second Transpose (Finished Receive),23.2973,23.6195,22.8911,22.8929,23.3052,23.6399,22.8881,22.9278,18.9182,19.0551,18.5525,18.6083,19.0333,18.8054,18.5883,18.625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3644,23.6857,22.9558,22.9592,23.3715,23.7069,22.9558,22.9945,18.9862,19.1214,18.62,18.673,19.1002,18.872,18.6532,18.6917,
1D FFT X-Direction,0.216547,0.198991,0.199746,0.19871,0.20856,0.198452,0.192542,0.196314,0.204096,0.198415,0.198317,0.199689,0.208828,0.20376,0.198054,0.194885,
Run complete,23.5445,23.8665,23.1343,23.6187,23.5502,23.8865,23.134,23.6394,19.1659,19.3023,18.7997,19.0543,19.2804,19.0527,19.0321,18.8716,

init,1919.44,1898.59,1890.91,1902.17,1796.14,1811.09,1858.57,1855.52,1889.44,1873.99,1884.64,1881.47,1815.65,1813.1,1827.86,1796.17,
1D FFT Z-Direction,19.6564,19.7249,19.2239,19.1851,19.6883,19.4964,19.337,19.2761,24.122,24.1333,23.7797,23.6968,24.1138,24.0574,23.6833,23.6233,
First Transpose (First Send),0.216939,0.199377,0.199685,0.193061,0.209734,0.206638,0.197118,0.19422,0.209662,0.200939,0.200046,0.204615,0.207196,0.200182,0.198632,0.197744,
First Transpose (Packing),0.21539,0.198585,0.198926,0.192064,0.208932,0.205462,0.196274,0.193489,0.208715,0.199958,0.199095,0.203582,0.206309,0.198838,0.19764,0.196691,
First Transpose (Start Local Transpose),0.22392,0.204583,0.204651,0.198017,0.21425,0.2126,0.201722,0.199232,0.215005,0.206133,0.205661,0.210354,0.212201,0.205271,0.203746,0.203127,
First Transpose (Start Receive),0.231609,0.208687,0.208476,0.201945,0.218485,0.217367,0.205641,0.203234,0.219343,0.210767,0.210008,0.214741,0.216049,0.209183,0.207735,0.207235,
First Transpose (First Receive),1.13527,1.38194,3.59031,2.12101,1.41307,1.25079,1.79464,2.12061,0.880207,0.618667,1.08666,0.976662,0.795988,0.669149,0.961932,1.07532,
First Transpose (Finished Receive),9.97833,9.78107,9.79866,9.82363,9.90563,9.89608,9.85872,9.83759,19.6632,19.5866,19.6927,19.6073,19.6331,19.5114,19.6314,19.5523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0826,9.8787,9.89467,9.92428,10.0114,9.99219,9.95586,9.93532,19.7684,19.6825,19.7886,19.7043,19.7389,19.607,19.727,19.649,
First Transpose (Send Complete),17.3942,17.4007,17.3111,17.2897,17.3948,17.1801,17.4002,17.253,21.8033,21.8181,21.8993,21.8473,21.8076,21.7243,21.8122,21.7703,
1D FFT Y-Direction,12.1585,12.1616,12.001,12.0323,12.1071,11.9283,12.2151,12.1153,21.8024,21.8171,21.8984,21.8463,21.8068,21.7233,21.8108,21.7693,
Second Transpose (First Send),17.4522,17.4563,17.3659,17.3445,18.1594,17.2378,17.4546,17.3084,21.8647,21.8774,21.9584,21.9074,21.8687,21.7842,21.8725,21.8289,
Second Transpose (Packing),17.9403,17.5754,17.4822,17.4593,18.6395,17.3599,17.9301,17.4263,21.9853,21.992,22.0741,22.0239,21.992,21.8994,21.9869,21.9436,
Second Transpose (Start Local Transpose),17.9408,17.5758,17.4827,17.4597,18.6399,17.3603,17.9304,17.4266,21.9856,21.9924,22.0745,22.0243,21.9923,21.8997,21.9873,21.9441,
Second Transpose (Start Receive),17.9453,17.5798,17.4865,17.464,18.6438,17.3656,17.9351,17.4307,21.9892,21.9964,22.0782,22.0279,21.9963,21.9034,21.9908,21.9477,
Second Transpose (First Receive),17.9564,18.327,17.862,17.8348,18.6551,18.1365,17.944,18.1826,22.3598,22.7524,22.4452,22.7366,22.3588,22.6634,22.358,22.6559,
Second Transpose (Finished Receive),19.4113,19.4801,18.9734,18.9402,19.4441,19.2473,19.089,19.0292,23.8764,23.8871,23.5258,23.4539,23.8675,23.8128,23.4294,23.3799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4768,19.544,19.0391,19.0062,19.5094,19.3155,19.1553,19.0963,23.9433,23.9539,23.5915,23.519,23.9333,23.8779,23.4951,23.4442,
1D FFT X-Direction,0.214712,0.198196,0.198576,0.191631,0.208523,0.20497,0.195604,0.193046,0.208366,0.199431,0.198501,0.203217,0.2059,0.19843,0.197078,0.196339,
Run complete,19.6571,19.7255,19.4816,19.1856,19.6889,19.497,19.4432,19.2766,24.1225,24.1339,23.8885,23.6996,24.1143,24.0579,23.8666,23.6263,

init,1919.44,1898.59,1890.91,1902.17,1796.14,1811.09,1858.57,1855.52,1889.44,1873.99,1884.64,1881.47,1815.65,1813.1,1827.86,1796.17,
1D FFT Z-Direction,19.3354,19.3666,18.9635,18.8995,19.3328,19.3179,18.9601,18.8619,23.4144,23.4351,23.3787,23.205,23.1297,23.5367,22.8937,22.752,
First Transpose (First Send),0.217729,0.201277,0.193501,0.20153,0.205408,0.203623,0.201789,0.198186,0.207954,0.200355,0.198233,0.200301,0.206077,0.20627,0.193568,0.200401,
First Transpose (Packing),0.215899,0.19999,0.192568,0.200466,0.204388,0.202085,0.200661,0.197327,0.207185,0.199615,0.19708,0.199373,0.204983,0.205287,0.192508,0.199314,
First Transpose (Start Local Transpose),0.225645,0.206326,0.198282,0.20635,0.210139,0.208917,0.206421,0.203011,0.213625,0.205214,0.203496,0.205035,0.210959,0.211042,0.199013,0.205553,
First Transpose (Start Receive),0.233838,0.210817,0.202617,0.210283,0.214078,0.214059,0.210864,0.207107,0.217548,0.209097,0.208581,0.208803,0.2146,0.214718,0.202938,0.210169,
First Transpose (First Receive),0.63426,0.772683,1.95305,1.23834,0.99865,0.833252,1.43407,1.25952,0.898145,0.683927,1.10643,1.25188,1.01417,0.717978,1.10237,0.97839,
First Transpose (Finished Receive),10.773,10.0902,9.96205,10.1781,10.3424,9.86842,9.87155,9.92841,18.7411,19.1117,19.2426,18.9031,18.6601,19.0761,18.9404,18.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8776,10.1868,10.0572,10.273,10.4474,9.96526,9.96693,10.0237,18.8465,19.209,19.3382,18.9995,18.7651,19.1723,19.0359,18.8365,
First Transpose (Send Complete),17.0761,17.0386,17.0678,17.004,17.0112,16.9587,17.0475,16.951,20.9076,21.1647,21.4633,21.2724,20.8315,21.2568,20.9941,20.5716,
1D FFT Y-Direction,12.9367,12.2393,12.1914,12.3083,12.5162,12.1411,12.0974,12.1104,20.9067,21.1638,21.4624,21.2714,20.8307,21.2559,20.9931,20.5707,
Second Transpose (First Send),17.1338,17.093,17.1219,17.0591,17.0695,17.0162,17.1048,17.0062,20.9704,21.2244,21.5218,21.3301,20.8929,21.316,21.0523,20.6323,
Second Transpose (Packing),17.6236,17.21,17.2402,17.1766,17.1897,17.1345,17.5883,17.1236,21.0917,21.3389,21.6372,21.4485,21.0144,21.4295,21.167,20.7464,
Second Transpose (Start Local Transpose),17.6241,17.2104,17.2409,17.177,17.1903,17.1349,17.5887,17.124,21.092,21.3392,21.6375,21.449,21.0147,21.4298,21.1673,20.7467,
Second Transpose (Start Receive),17.6285,17.2144,17.2448,17.1805,17.1944,17.1402,17.5926,17.1281,21.0956,21.3434,21.6411,21.4525,21.0185,21.4334,21.1708,20.7502,
Second Transpose (First Receive),17.6394,17.9617,17.6147,17.56,17.5591,17.8962,17.6018,17.8846,21.7304,22.0977,22.3718,21.8527,21.4005,22.1777,21.5487,21.4059,
Second Transpose (Finished Receive),19.0896,19.1222,18.708,18.6548,19.0879,19.0664,18.7063,18.6163,23.1692,23.1917,23.1366,22.9565,22.8856,23.2918,22.6471,22.5068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1561,19.1869,18.775,18.7217,19.1545,19.1369,18.7723,18.6822,23.236,23.2566,23.2006,23.0218,22.9504,23.356,22.7136,22.5721,
1D FFT X-Direction,0.215291,0.199547,0.192151,0.200015,0.20398,0.201542,0.20022,0.197016,0.206861,0.199214,0.196546,0.198981,0.20451,0.204968,0.192145,0.198864,
Run complete,19.3361,19.3671,19.1219,18.9,19.3334,19.3187,19.0863,18.8624,23.4149,23.4356,23.3815,23.207,23.1313,23.5372,23.2933,22.7525,

init,1919.44,1898.59,1890.91,1902.17,1796.14,1811.09,1858.57,1855.52,1889.44,1873.99,1884.64,1881.47,1815.65,1813.1,1827.86,1796.17,
1D FFT Z-Direction,19.5243,19.4616,19.0866,19.7632,19.4795,19.1174,19.6665,19.7321,23.954,23.7783,23.2817,23.2692,23.827,23.6827,23.2912,23.2843,
First Transpose (First Send),0.220793,0.201648,0.198908,0.200792,0.207022,0.205141,0.193686,0.200316,0.205672,0.198609,0.197298,0.199126,0.208196,0.202749,0.193088,0.198167,
First Transpose (Packing),0.219016,0.200677,0.197422,0.199883,0.205814,0.203645,0.192424,0.199494,0.204851,0.197758,0.196363,0.198241,0.207335,0.201832,0.192226,0.197083,
First Transpose (Start Local Transpose),0.22923,0.207353,0.203988,0.206237,0.212145,0.211259,0.198423,0.20477,0.210827,0.203573,0.202153,0.204038,0.212849,0.20749,0.197763,0.202835,
First Transpose (Start Receive),0.237143,0.211938,0.207778,0.210456,0.216119,0.216324,0.202357,0.208427,0.215191,0.207444,0.206015,0.208278,0.216617,0.211576,0.202067,0.20675,
First Transpose (First Receive),1.23423,1.44802,5.9041,2.71002,1.24637,1.53005,6.4997,1.76875,0.63259,0.621681,1.08986,1.1457,0.62107,0.613378,0.980318,0.975529,
First Transpose (Finished Receive),9.76853,9.68734,9.48293,9.56675,9.73952,9.7864,9.32796,9.51574,19.4626,19.2405,19.2081,19.1091,19.3544,19.1235,19.1744,19.172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.87295,9.78341,9.57933,9.66109,9.84375,9.88189,9.42459,9.61096,19.5678,19.337,19.3029,19.2051,19.4596,19.2205,19.2696,19.2668,
First Transpose (Send Complete),17.239,17.1815,16.9183,16.9403,17.0901,16.8347,16.9308,16.9176,21.6412,21.5106,21.3638,21.3615,21.5094,21.3038,21.4044,21.3861,
1D FFT Y-Direction,11.9413,11.922,11.573,11.7841,11.8829,11.6328,11.6006,11.7037,21.6401,21.5097,21.3629,21.3607,21.5085,21.3029,21.4035,21.3854,
Second Transpose (First Send),17.2968,17.6065,16.9736,16.9958,17.8551,16.8927,16.9889,16.9732,21.702,21.5677,21.4233,21.4204,21.5711,21.3617,21.464,21.4449,
Second Transpose (Packing),18.5102,18.4291,17.0902,17.1136,19.0422,17.0146,17.4693,17.0901,21.8217,21.682,21.5374,21.5361,21.691,21.4756,21.5781,21.5592,
Second Transpose (Start Local Transpose),18.5107,18.4295,17.0907,17.114,19.0426,17.015,17.4696,17.0904,21.8222,21.6823,21.538,21.5364,21.6913,21.476,21.5786,21.5595,
Second Transpose (Start Receive),18.5147,18.4343,17.0947,17.1184,19.0464,17.0205,17.4735,17.0943,21.8259,21.6858,21.5417,21.5403,21.6949,21.4795,21.5828,21.5629,
Second Transpose (First Receive),18.526,18.4462,17.5086,17.5076,19.0536,17.7921,17.4821,17.8454,22.197,22.436,21.9305,21.9305,22.0563,22.2651,21.9484,22.3176,
Second Transpose (Finished Receive),19.2738,19.2153,18.8392,19.5178,19.0608,18.8699,19.4214,19.4854,23.709,23.5356,23.0388,23.027,23.5821,23.4392,23.0348,23.0409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3387,19.2811,18.9056,19.5839,19.2929,18.937,19.4883,19.5523,23.7755,23.5994,23.103,23.0917,23.6481,23.504,23.1023,23.1061,
1D FFT X-Direction,0.218366,0.20029,0.197071,0.199442,0.205377,0.203089,0.191894,0.199111,0.204539,0.197369,0.195978,0.197851,0.206801,0.201488,0.191822,0.196654,
Run complete,19.5307,19.4637,19.0872,19.7637,19.4879,19.1199,19.6671,19.7327,23.9545,23.7803,23.2823,23.2697,23.8276,23.6832,23.5811,23.2848,

init,1919.44,1898.59,1890.91,1902.17,1796.14,1811.09,1858.57,1855.52,1889.44,1873.99,1884.64,1881.47,1815.65,1813.1,1827.86,1796.17,
1D FFT Z-Direction,23.6014,23.6778,23.3417,23.2951,23.6833,23.8522,23.4163,23.4969,19.3179,19.4564,18.964,19.0507,19.413,19.4381,19.0692,19.0303,
First Transpose (First Send),0.221866,0.202556,0.204284,0.204646,0.208394,0.205877,0.198783,0.200941,0.205951,0.199816,0.201668,0.203876,0.213133,0.19704,0.19215,0.203507,
First Transpose (Packing),0.21978,0.201617,0.203521,0.203475,0.207376,0.204572,0.197398,0.200104,0.204956,0.198963,0.200805,0.202836,0.211989,0.196241,0.191329,0.202432,
First Transpose (Start Local Transpose),0.230948,0.208389,0.20925,0.21065,0.213327,0.211233,0.204057,0.206174,0.21073,0.204279,0.206539,0.208594,0.217295,0.201775,0.196878,0.208051,
First Transpose (Start Receive),0.239016,0.212666,0.213812,0.215543,0.22176,0.216524,0.208238,0.210207,0.214656,0.208059,0.210679,0.212485,0.221089,0.206011,0.200965,0.211905,
First Transpose (First Receive),0.675736,0.658535,0.976042,1.05369,0.651114,0.610206,1.04361,1.02301,1.08715,1.06795,2.05473,3.51503,1.15305,1.09977,5.24972,2.83912,
First Transpose (Finished Receive),19.1625,19.1452,19.2535,19.2897,19.202,19.265,19.3209,19.3416,9.49117,9.61335,9.52762,9.47917,9.75753,9.68994,9.52536,9.63896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2674,19.2419,19.35,19.3844,19.3077,19.3603,19.4181,19.4374,9.59698,9.70835,9.62317,9.57456,9.86233,9.78588,9.6219,9.7334,
First Transpose (Send Complete),21.3446,21.3722,21.4278,21.407,21.3716,21.511,21.4817,21.5915,17.0631,17.1414,17.0187,17.1409,17.1669,17.1302,17.1466,17.1479,
1D FFT Y-Direction,21.3433,21.3708,21.4268,21.4061,21.3705,21.5099,21.4807,21.5905,11.6504,11.9029,11.6066,11.7179,11.9186,11.9176,11.7432,11.8746,
Second Transpose (First Send),21.4057,21.4315,21.4877,21.4668,21.4336,21.5726,21.5395,21.6507,17.1207,17.1954,17.0747,17.1983,17.2245,17.186,17.2002,17.202,
Second Transpose (Packing),21.5291,21.5468,21.602,21.5899,21.5547,21.6912,21.6572,21.7645,17.2443,18.035,17.1911,17.6755,17.346,17.3029,17.3161,17.3186,
Second Transpose (Start Local Transpose),21.5296,21.5472,21.6025,21.5903,21.5551,21.6916,21.6575,21.7648,17.2448,18.0354,17.1916,17.6758,17.3463,17.3032,17.3164,17.319,
Second Transpose (Start Receive),21.5331,21.5511,21.6061,21.5941,21.5592,21.6963,21.6612,21.7682,17.2487,18.0394,17.196,17.6802,17.3506,17.3075,17.3202,17.3229,
Second Transpose (First Receive),21.9057,22.2808,21.9743,21.9691,22.3617,22.4371,22.4356,22.134,18.004,18.0498,17.9626,17.6893,17.7199,18.0457,17.691,17.6948,
Second Transpose (Finished Receive),23.355,23.433,23.0873,23.051,23.4359,23.5992,23.1707,23.2503,19.0719,19.2089,18.7171,18.8026,19.1675,19.1923,18.8134,18.7875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4217,23.4974,23.1542,23.1156,23.5029,23.6682,23.2377,23.3152,19.1394,19.2766,18.784,18.8676,19.2345,19.257,18.8806,18.8505,
1D FFT X-Direction,0.219196,0.201148,0.203147,0.202973,0.207011,0.2041,0.197061,0.199796,0.204595,0.198614,0.200478,0.202443,0.211611,0.195693,0.190957,0.202041,
Run complete,23.6021,23.6787,23.4343,23.2971,23.684,23.853,23.4168,23.5984,19.3184,19.457,18.9647,19.2077,19.4135,19.4387,19.1937,19.0321,

init,1919.44,1898.59,1890.91,1902.17,1796.14,1811.09,1858.57,1855.52,1889.44,1873.99,1884.64,1881.47,1815.65,1813.1,1827.86,1796.17,
1D FFT Z-Direction,23.2556,23.5817,22.9796,23.1423,23.0803,23.5575,23.0554,22.8416,19.1441,19.2002,18.815,18.799,18.9779,19.0641,18.8898,18.648,
First Transpose (First Send),0.216873,0.209654,0.202982,0.204272,0.212665,0.203907,0.205883,0.20485,0.208662,0.199936,0.201113,0.200599,0.205668,0.199473,0.197495,0.199697,
First Transpose (Packing),0.215118,0.206854,0.201923,0.202608,0.210245,0.201738,0.204504,0.20311,0.207735,0.198515,0.200251,0.199233,0.204518,0.198579,0.196484,0.198773,
First Transpose (Start Local Transpose),0.225993,0.214816,0.208528,0.210451,0.218505,0.211025,0.212073,0.210767,0.213698,0.205415,0.205959,0.206117,0.209895,0.204143,0.202765,0.204913,
First Transpose (Start Receive),0.234246,0.219275,0.214304,0.216874,0.223372,0.217333,0.217704,0.215129,0.21821,0.209856,0.210201,0.210117,0.213666,0.20784,0.206638,0.208955,
First Transpose (First Receive),1.08192,1.05087,1.0171,1.0609,0.847353,0.665787,0.990115,0.999181,0.922112,0.962301,2.08311,1.50517,0.835864,0.670718,1.44554,1.60114,
First Transpose (Finished Receive),18.5789,19.0541,18.8576,19.0167,18.4554,19.0326,18.8906,19.04,10.9063,10.1696,9.96744,9.91231,10.5622,9.85631,9.5952,9.79552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6818,19.1197,18.9542,19.1128,18.562,19.1044,18.986,19.136,11.0102,10.2662,10.0677,10.0097,10.6663,9.95387,9.6909,9.89056,
First Transpose (Send Complete),20.7845,21.261,21.0408,21.2401,20.5993,21.1701,21.1316,20.92,16.9154,16.8857,16.737,16.922,16.7721,16.7615,16.5246,16.7535,
1D FFT Y-Direction,20.7816,21.2598,21.0398,21.239,20.598,21.1688,21.1296,20.9192,13.0658,12.3521,11.9154,12.2211,12.7215,12.1177,11.6914,11.8833,
Second Transpose (First Send),20.848,21.3226,21.1012,21.3004,20.6621,21.2337,21.1933,20.9802,16.9738,16.9402,16.7938,16.977,16.83,17.1809,16.5838,16.8081,
Second Transpose (Packing),20.9795,21.4439,21.2332,21.4241,20.7991,21.365,21.3211,21.1118,17.8223,17.0607,16.9115,17.4679,17.6601,17.2986,16.7028,17.2909,
Second Transpose (Start Local Transpose),20.98,21.4442,21.2352,21.4245,20.7995,21.3655,21.3216,21.1122,17.8229,17.0611,16.9119,17.4683,17.6605,17.2991,16.7032,17.2913,
Second Transpose (Start Receive),20.9843,21.4494,21.2391,21.4295,20.8045,21.3707,21.3254,21.1168,17.8269,17.0651,16.9161,17.4718,17.6646,17.3028,16.7074,17.2954,
Second Transpose (First Receive),21.932,22.1848,22.0097,21.803,21.3882,22.1091,22.0993,21.5129,17.837,17.4574,17.3391,17.4821,17.6742,17.3134,17.5717,17.3056,
Second Transpose (Finished Receive),23.0067,23.3335,22.7326,22.8941,22.8343,23.3081,22.8038,22.5933,18.8975,18.9558,18.5693,18.5512,18.7344,18.8173,18.6436,18.3986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
