,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.78714,0.735332,0.739102,0.744846,0.735077,0.738248,0.733543,0.74475,0.788443,0.736135,0.733596,0.737742,0.734721,0.735052,0.73752,0.733704,
First Transpose (Start Receive),0.797413,0.740014,0.748723,0.750035,0.73952,0.746128,0.738187,0.749372,0.792797,0.74094,0.737846,0.742197,0.738861,0.739156,0.74143,0.737979,
First Transpose (First Receive),82.2916,82.7499,83.5872,82.5249,83.8525,83.502,82.1708,83.3867,38.9271,37.9882,38.765,38.4742,38.8364,38.4549,38.2285,38.6978,
First Transpose (Finished Receive),82.2923,82.7504,83.588,82.5257,83.8531,83.5028,82.1714,83.3873,38.9276,37.9889,38.7656,38.4748,38.837,38.4559,38.229,38.6983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.3039,82.7619,83.6001,82.5393,83.8643,83.5154,82.1838,83.4006,38.938,38.0005,38.7814,38.4858,38.8549,38.4794,38.2414,38.7097,
First Transpose (Send Complete),90.8669,93.0171,93.7125,92.5046,94.1196,93.7294,92.4547,93.6502,70.964,71.7712,72.5431,72.0055,72.6653,72.1954,71.645,72.4072,
1D FFT Y-Direction,90.8654,93.0158,93.7105,92.5032,94.1184,93.7284,92.4533,93.6487,47.4622,48.1949,49.0689,48.671,49.1333,48.8191,48.4696,48.974,
Second Transpose (First Send),90.9775,93.1196,93.8183,92.6083,94.2226,93.8331,92.5582,93.7538,71.071,71.8718,72.6442,72.1065,72.7654,72.2956,71.7459,72.5111,
Second Transpose (Packing),91.6086,93.7136,94.4114,93.1984,94.8135,94.4295,93.1514,94.3494,71.7084,72.4689,73.241,72.7005,73.3692,72.8892,72.3417,73.1069,
Second Transpose (Start Local Transpose),91.6089,93.7141,94.4121,93.1988,94.8141,94.4299,93.152,94.3498,71.7088,72.4696,73.2416,72.701,73.3699,72.8897,72.3422,73.1075,
Second Transpose (Start Receive),91.6135,93.7182,94.416,93.2032,94.8187,94.434,93.1555,94.354,71.7143,72.475,73.2463,72.7059,73.3781,72.8951,72.3469,73.1149,
Second Transpose (First Receive),177.621,180.047,180.267,177.691,180.7,180.461,177.711,180.567,161.684,161.937,160.686,159.801,160.135,159.87,159.676,159.201,
Second Transpose (Finished Receive),181.415,181.974,181.86,180.521,182.295,181.809,181.32,182.066,164.904,164.893,164.684,163.846,164.182,163.463,161.556,162.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.534,182.091,181.976,180.639,182.414,182.185,181.436,182.219,165.02,165.014,164.804,163.967,164.303,163.583,161.701,163.028,
1D FFT X-Direction,0.77838,0.730939,0.733646,0.734977,0.730079,0.732954,0.728319,0.736058,0.783125,0.731809,0.729204,0.732934,0.730777,0.731116,0.733619,0.728771,
Run complete,182.292,182.774,182.66,181.325,183.096,182.867,182.119,182.9,165.704,165.7,165.493,164.65,164.987,164.267,162.385,163.714,

init,1854.12,1842.54,1853.74,1854.61,1815.77,1775.87,1792.49,1834.22,1865.13,1878.59,1847.45,1851.9,1824.62,1740.88,1790.74,1833.33,
1D FFT Z-Direction,161.428,162.074,161.954,161.148,164.134,164.143,163.788,163.596,187.8,188.701,188.66,187.015,186.573,186.23,184.381,184.683,
First Transpose (First Send),0.789831,0.731126,0.736024,0.733079,0.729373,0.737106,0.730937,0.734829,0.775097,0.732293,0.734527,0.730965,0.73444,0.734243,0.733556,0.736205,
First Transpose (Packing),0.786851,0.729377,0.733747,0.731312,0.726944,0.735327,0.729082,0.733073,0.773366,0.731018,0.733125,0.72961,0.732976,0.73304,0.73249,0.734883,
First Transpose (Start Local Transpose),0.794778,0.733631,0.739213,0.736095,0.731703,0.739485,0.733831,0.737481,0.777489,0.734952,0.736627,0.732924,0.736656,0.736181,0.735667,0.73844,
First Transpose (Start Receive),0.804915,0.737754,0.744217,0.740492,0.73582,0.743471,0.738096,0.741698,0.781804,0.739868,0.741925,0.737098,0.741224,0.740492,0.739712,0.742768,
First Transpose (First Receive),38.887,38.1073,38.6765,38.4301,38.6334,39.0542,38.3654,38.5526,83.2744,84.1614,84.7175,84.0942,85.3511,84.8182,84.4354,84.5377,
First Transpose (Finished Receive),38.8879,38.1078,38.6773,38.4309,38.6339,39.0548,38.366,38.5531,83.275,84.162,84.718,84.0948,85.3515,84.8189,84.436,84.5385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.9183,38.139,38.6876,38.4415,38.6654,39.0826,38.3774,38.5804,83.2862,84.1722,84.7283,84.1059,85.3621,84.831,84.4471,84.5494,
First Transpose (Send Complete),70.7605,72.51,72.8882,72.2577,73.0175,72.9572,72.7907,72.8661,91.865,94.4589,95.0226,94.4113,95.3402,95.1095,94.6624,94.8417,
1D FFT Y-Direction,47.4767,48.459,48.9664,48.3825,48.9321,49.3151,48.6338,48.9059,91.8639,94.4575,95.0213,94.4098,95.3385,95.1082,94.661,94.8403,
Second Transpose (First Send),70.869,72.6109,72.9898,72.3589,73.1172,73.0576,72.8947,72.9681,91.9762,94.5608,95.1256,94.5133,95.4428,95.2127,94.7641,94.9445,
Second Transpose (Packing),71.504,73.2039,73.5896,72.9544,73.7112,73.6511,73.4862,73.5632,92.6083,95.1517,95.7192,95.1046,96.0389,95.8078,95.3532,95.5397,
Second Transpose (Start Local Transpose),71.5048,73.2043,73.5901,72.9548,73.7118,73.6515,73.487,73.5641,92.6088,95.1521,95.7196,95.1051,96.0393,95.8083,95.3539,95.5402,
Second Transpose (Start Receive),71.5097,73.2099,73.5957,72.9601,73.7168,73.6567,73.4926,73.5704,92.6134,95.1567,95.7235,95.1091,96.0439,95.8125,95.3577,95.5451,
Second Transpose (First Receive),154.763,156.348,156.592,155.04,159.934,159.837,158.671,158.749,183.066,182.992,182.499,181.368,180.145,179.478,177.774,177.807,
Second Transpose (Finished Receive),160.628,161.279,161.153,160.347,163.338,163.346,162.993,162.801,186.961,187.9,187.861,186.215,185.773,185.43,183.58,183.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.747,161.393,161.274,160.464,163.453,163.463,163.107,162.916,187.12,188.021,187.98,186.335,185.893,185.55,183.701,184.001,
1D FFT X-Direction,0.786117,0.728858,0.73318,0.730698,0.726466,0.734862,0.728514,0.732579,0.772764,0.730463,0.732584,0.728995,0.732256,0.732544,0.731926,0.73443,
Run complete,161.436,162.074,161.958,161.149,164.137,164.146,163.791,163.598,187.896,188.702,188.661,187.016,186.574,186.231,184.382,184.684,

init,1854.12,1842.54,1853.74,1854.61,1815.77,1775.87,1792.49,1834.22,1865.13,1878.59,1847.45,1851.9,1824.62,1740.88,1790.74,1833.33,
1D FFT Z-Direction,182.501,183.338,183.971,183.285,184.26,184.657,184.57,184.403,164.584,164.504,164.841,164.684,163.171,162.987,162.151,162.561,
First Transpose (First Send),0.782923,0.734237,0.732354,0.734512,0.730426,0.736357,0.72789,0.734278,0.773076,0.731512,0.734197,0.732765,0.733231,0.730306,0.735501,0.735343,
First Transpose (Packing),0.780439,0.732433,0.730319,0.732303,0.728231,0.734187,0.725991,0.732077,0.771818,0.730277,0.733007,0.731609,0.732201,0.728859,0.733434,0.733961,
First Transpose (Start Local Transpose),0.787276,0.736202,0.735769,0.737499,0.732275,0.73836,0.730207,0.73646,0.775413,0.734426,0.736937,0.734984,0.735168,0.732478,0.73855,0.738232,
First Transpose (Start Receive),0.796778,0.740403,0.741019,0.742938,0.736525,0.743107,0.734683,0.740749,0.783112,0.738844,0.741237,0.73967,0.739403,0.736982,0.742617,0.742277,
First Transpose (First Receive),80.8989,83.1822,82.6363,82.1766,83.7019,83.653,82.1922,82.5683,41.9004,38.6019,39.2014,38.9508,39.2847,39.1546,38.969,39.7725,
First Transpose (Finished Receive),80.8994,83.1827,82.637,82.1772,83.7024,83.6536,82.1932,82.5688,41.9009,38.6024,39.2022,38.9513,39.2854,39.1551,38.9695,39.7729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.9121,83.1927,82.6482,82.189,83.7136,83.6651,82.2053,82.5809,41.9198,38.6342,39.2313,38.9622,39.3172,39.1733,38.9942,39.792,
First Transpose (Send Complete),89.4597,93.5392,92.8611,92.2582,93.4071,93.9091,92.4382,92.1839,71.529,72.3176,72.2994,72.064,72.6015,72.6676,71.8014,72.3327,
1D FFT Y-Direction,89.4582,93.5379,92.8598,92.2571,93.4058,93.9076,92.4367,92.1828,50.4132,48.9385,49.4636,49.2356,49.5448,49.4624,49.2289,49.9838,
Second Transpose (First Send),89.5707,93.6432,92.9658,92.3621,93.5096,94.0122,92.5409,92.2866,71.6374,72.4173,72.4003,72.1649,72.7014,72.769,71.9009,72.4332,
Second Transpose (Packing),90.2034,94.2397,93.5617,92.952,94.1038,94.6094,93.132,92.8768,72.2731,73.0131,72.9918,72.757,73.2971,73.3628,72.4985,73.0254,
Second Transpose (Start Local Transpose),90.2038,94.24,93.5623,92.9524,94.1044,94.6097,93.1325,92.8772,72.2736,73.0135,72.9925,72.7577,73.2975,73.3637,72.4991,73.0259,
Second Transpose (Start Receive),90.2081,94.2445,93.5666,92.9569,94.1087,94.6136,93.1365,92.8813,72.2792,73.0186,72.9973,72.7623,73.3034,73.3697,72.5041,73.0309,
Second Transpose (First Receive),177.888,181.002,180.551,178.985,181.708,182.804,181.079,179.964,159.216,160.202,161.078,160.74,158.618,158.7,158.482,157.675,
Second Transpose (Finished Receive),181.701,182.544,183.175,182.49,183.464,183.793,183.775,183.609,163.787,163.704,163.953,163.886,162.376,162.187,161.355,161.763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.818,182.658,183.29,182.604,183.579,183.977,183.891,183.723,163.904,163.821,164.159,164.003,162.492,162.303,161.471,161.88,
1D FFT X-Direction,0.77958,0.731872,0.729724,0.731705,0.727772,0.733797,0.725437,0.731598,0.771422,0.729679,0.732464,0.73102,0.731777,0.72846,0.732776,0.733404,
Run complete,183.193,183.34,183.975,183.287,184.262,184.66,184.573,184.405,164.587,164.506,164.845,164.686,163.654,163.368,162.152,162.565,

init,1854.12,1842.54,1853.74,1854.61,1815.77,1775.87,1792.49,1834.22,1865.13,1878.59,1847.45,1851.9,1824.62,1740.88,1790.74,1833.33,
1D FFT Z-Direction,161.777,162.002,161.186,161.09,163.35,163.496,164.487,163.637,187.525,188.301,185.819,188.576,187.658,187.043,188.339,185.15,
First Transpose (First Send),0.786411,0.730086,0.732483,0.733172,0.733788,0.733708,0.731169,0.740928,0.769804,0.734506,0.738508,0.734603,0.737728,0.732848,0.734981,0.731359,
First Transpose (Packing),0.783909,0.728361,0.730661,0.731484,0.731926,0.731765,0.729685,0.73854,0.768365,0.732986,0.737369,0.733357,0.736369,0.731453,0.733528,0.729945,
First Transpose (Start Local Transpose),0.790649,0.733042,0.735227,0.735628,0.736385,0.736181,0.734539,0.743458,0.772072,0.736837,0.740453,0.736533,0.739786,0.734642,0.736919,0.733103,
First Transpose (Start Receive),0.799712,0.737353,0.739842,0.740158,0.740425,0.74047,0.738857,0.747999,0.777028,0.741698,0.744496,0.740789,0.744345,0.739407,0.741493,0.737149,
First Transpose (First Receive),38.5671,38.1263,38.4383,38.3598,38.2658,38.3955,37.8003,37.6789,83.4722,84.2798,82.4579,87.6515,84.7803,87.2819,83.5073,83.5034,
First Transpose (Finished Receive),38.5677,38.127,38.4389,38.3603,38.2664,38.3961,37.8008,37.6796,83.4729,84.2803,82.4585,87.6525,84.7808,87.2827,83.5078,83.5039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.5978,38.1371,38.4701,38.3795,38.2985,38.4072,37.8191,37.6897,83.4834,84.2924,82.4694,87.7136,84.792,87.2975,83.5189,83.5152,
First Transpose (Send Complete),70.5372,72.1717,72.2946,72.7034,72.5897,72.4585,71.99,72.7248,92.035,94.5149,92.7411,97.9419,95.0366,97.5334,93.668,93.8104,
1D FFT Y-Direction,47.1501,48.3785,48.4853,48.7094,48.5823,48.68,48.0972,47.9222,92.0339,94.5134,92.7399,97.9388,95.0343,97.5279,93.6669,93.8093,
Second Transpose (First Send),70.6444,72.2715,72.3964,72.8027,72.6907,72.5592,72.0953,72.8365,92.1477,94.6182,92.8431,98.0609,95.1512,97.6427,93.7694,93.913,
Second Transpose (Packing),71.2802,72.8662,72.9891,73.3965,73.2822,73.1527,72.6897,73.4321,92.7765,95.2124,93.4337,98.6793,95.7456,98.2393,94.3593,94.5061,
Second Transpose (Start Local Transpose),71.2806,72.8667,72.9896,73.3972,73.2826,73.1531,72.6906,73.4325,92.7769,95.2128,93.4342,98.6814,95.7461,98.2398,94.3599,94.5064,
Second Transpose (Start Receive),71.2856,72.8717,72.9944,73.4019,73.288,73.1578,72.697,73.4384,92.7808,95.2172,93.4379,98.687,95.7505,98.245,94.3635,94.5106,
Second Transpose (First Receive),157.345,157.994,157.276,156.859,159.438,159.686,160.103,160.408,173.773,182.622,174.723,184.612,181.676,182.578,182.058,178.825,
Second Transpose (Finished Receive),160.975,161.207,160.388,160.293,162.551,162.7,163.691,162.83,186.731,187.506,185.024,187.642,186.853,186.245,187.532,184.354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.091,161.323,160.504,160.409,162.667,162.815,163.807,162.948,186.847,187.623,185.14,187.888,186.969,186.361,187.648,184.47,
1D FFT X-Direction,0.783125,0.727785,0.730145,0.730934,0.731398,0.731214,0.729137,0.738088,0.767953,0.732215,0.736788,0.732956,0.735855,0.730796,0.732957,0.729499,
Run complete,161.785,162.006,161.19,161.095,163.352,163.497,164.488,163.689,187.642,188.304,185.822,188.577,187.663,187.045,188.342,185.152,

init,1854.12,1842.54,1853.74,1854.61,1815.77,1775.87,1792.49,1834.22,1865.13,1878.59,1847.45,1851.9,1824.62,1740.88,1790.74,1833.33,
1D FFT Z-Direction,174.849,167.296,166.306,174.458,168.554,174.437,175.738,165.915,168.06,175.5,174.838,165.887,175.485,164.437,164.08,174.051,
First Transpose (First Send),0.784572,0.735221,0.736553,0.735802,0.736353,0.733913,0.733309,0.740089,0.781194,0.733495,0.731215,0.741344,0.734566,0.733713,0.738718,0.732366,
First Transpose (Packing),0.7815,0.733263,0.734672,0.733833,0.734287,0.731811,0.731225,0.737955,0.779767,0.732022,0.730178,0.739336,0.73276,0.732629,0.737039,0.731173,
First Transpose (Start Local Transpose),0.788302,0.737462,0.739833,0.738837,0.738183,0.736272,0.736341,0.742615,0.784082,0.7362,0.733895,0.748507,0.737746,0.736164,0.741528,0.73442,
First Transpose (Start Receive),0.797911,0.742039,0.745552,0.744217,0.742646,0.740659,0.74124,0.746712,0.788073,0.740579,0.73827,0.753134,0.742037,0.740446,0.745791,0.738755,
First Transpose (First Receive),76.65,34.6367,34.9831,76.1461,34.6048,75.4939,75.8046,35.3088,38.0549,75.6904,76.0032,35.7205,79.8987,34.6928,35.5766,78.235,
First Transpose (Finished Receive),76.6506,34.6373,34.9838,76.1468,34.6072,75.4944,75.8052,35.3094,38.0562,75.691,76.0041,35.7211,79.8992,34.6935,35.577,78.2358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.6631,34.6577,35.0027,76.16,34.6177,75.5075,75.8184,35.3214,38.1203,75.7031,76.0161,35.7331,79.9123,34.7062,35.5882,78.3033,
First Transpose (Send Complete),85.2041,73.0905,69.3916,86.4574,72.8794,84.9034,85.7621,70.2566,71.0693,85.8308,86.162,69.0664,90.1812,68.9377,68.8625,88.5603,
1D FFT Y-Direction,85.2023,44.9661,45.2567,86.456,44.8954,84.9019,85.7606,45.5907,46.6487,85.8292,86.1604,45.5434,90.1786,44.926,45.5564,88.558,
Second Transpose (First Send),85.3163,73.219,69.4959,86.561,73.0061,85.007,85.8665,70.3567,71.186,85.9351,86.2654,69.1697,90.2892,69.0407,68.9664,88.6733,
Second Transpose (Packing),85.9532,73.8385,70.0966,87.161,73.6247,85.6035,86.4658,70.953,71.8459,86.5295,86.8609,69.766,90.8997,69.6469,69.5655,89.3142,
Second Transpose (Start Local Transpose),85.9536,73.8397,70.0972,87.1614,73.6261,85.6041,86.4664,70.9535,71.8472,86.5299,86.8616,69.7665,90.9001,69.6474,69.566,89.3177,
Second Transpose (Start Receive),85.9575,73.8523,70.1025,87.166,73.6373,85.6108,86.4705,70.9587,71.8528,86.5345,86.8658,69.7721,90.9054,69.6535,69.5717,89.323,
Second Transpose (First Receive),164.021,134.323,119.61,162.474,135.891,161.709,163.343,118.962,130.183,162.447,161.304,124.265,162.739,121.593,121.676,160.589,
Second Transpose (Finished Receive),174.032,166.477,165.483,173.644,167.735,173.637,174.926,165.11,167.251,174.693,174.04,165.088,174.686,163.585,163.276,173.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.151,166.598,165.612,173.766,167.857,173.758,175.048,165.231,167.368,174.811,174.156,165.205,174.803,163.748,163.393,173.363,
1D FFT X-Direction,0.780788,0.732563,0.734088,0.73324,0.733799,0.731003,0.730688,0.737513,0.779204,0.73148,0.729724,0.738775,0.732303,0.732145,0.736429,0.73056,
Run complete,174.925,167.297,166.308,174.46,168.555,174.438,175.74,165.916,168.344,175.503,174.841,165.889,175.487,164.44,164.081,174.053,

init,1854.12,1842.54,1853.74,1854.61,1815.77,1775.87,1792.49,1834.22,1865.13,1878.59,1847.45,1851.9,1824.62,1740.88,1790.74,1833.33,
1D FFT Z-Direction,184.042,185.556,184.196,184.491,186.609,186.624,186.38,186.215,165.273,165.316,164.98,164.642,164.049,163.997,163.824,164.042,
First Transpose (First Send),0.800206,0.750154,0.733286,0.734323,0.747314,0.740002,0.733766,0.735979,0.782066,0.73098,0.739083,0.738293,0.73523,0.727868,0.735424,0.737178,
First Transpose (Packing),0.788184,0.740439,0.730609,0.73156,0.737802,0.738459,0.731143,0.733838,0.779455,0.729376,0.737792,0.736743,0.734031,0.726798,0.733985,0.734884,
First Transpose (Start Local Transpose),0.809768,0.755904,0.736628,0.737802,0.7524,0.742333,0.736541,0.738536,0.787464,0.733616,0.74179,0.740906,0.737122,0.730108,0.737533,0.742266,
First Transpose (Start Receive),0.820733,0.760484,0.742496,0.742535,0.757024,0.746501,0.741046,0.742885,0.792348,0.738493,0.762956,0.763157,0.741252,0.734418,0.742211,0.74637,
First Transpose (First Receive),83.2767,85.0537,84.0748,84.4046,84.5965,84.637,85.0051,85.0096,38.9211,39.1722,38.4648,38.3644,38.6489,38.7135,38.773,39.1443,
First Transpose (Finished Receive),83.2776,85.0547,84.0755,84.4053,84.5971,84.6376,85.0059,85.0103,38.9218,39.1731,38.4657,38.365,38.6495,38.7141,38.7738,39.1448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.2903,85.0659,84.0876,84.4175,84.609,84.6507,85.0189,85.0231,38.9332,39.1852,38.4777,38.3759,38.684,38.7307,38.795,39.1552,
First Transpose (Send Complete),91.8367,95.3458,94.3709,94.7339,94.8504,94.8668,95.3299,95.2039,70.6778,73.1928,72.0801,72.2927,72.5521,72.8894,72.736,72.9741,
1D FFT Y-Direction,91.8348,95.344,94.3694,94.7322,94.8489,94.8657,95.3286,95.2025,47.523,49.5127,48.7364,48.5384,48.9477,49.0096,48.919,49.4364,
Second Transpose (First Send),91.949,95.45,94.4753,94.8388,94.953,94.97,95.4373,95.3075,70.7855,73.296,72.1834,72.3936,72.6538,72.9885,72.8383,73.0755,
Second Transpose (Packing),92.5821,96.0464,95.0657,95.4339,95.5445,95.561,96.0332,95.9013,71.4256,73.8953,72.7788,72.99,73.2499,73.5848,73.4346,73.673,
Second Transpose (Start Local Transpose),92.5834,96.0467,95.0663,95.4344,95.5451,95.5615,96.0337,95.9017,71.426,73.8958,72.7794,72.9905,73.2504,73.5855,73.4352,73.6739,
Second Transpose (Start Receive),92.5875,96.0515,95.0709,95.4392,95.5494,95.5656,96.0376,95.9057,71.4315,73.9008,72.7844,72.9955,73.2562,73.5908,73.4425,73.6821,
Second Transpose (First Receive),178.033,182.152,178.983,180.347,183.596,183.826,182.922,182.765,162.533,162.605,161.418,160.818,160.014,160.221,159.859,159.414,
Second Transpose (Finished Receive),183.243,184.719,183.313,183.633,185.815,185.827,185.586,185.361,164.476,164.518,164.181,163.845,163.252,163.109,163.026,163.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.361,184.877,183.514,183.81,185.93,185.944,185.699,185.534,164.593,164.637,164.298,163.961,163.368,163.316,163.143,163.363,
1D FFT X-Direction,0.7873,0.739845,0.730015,0.730963,0.737222,0.737902,0.730558,0.733369,0.778849,0.72874,0.737197,0.735587,0.73362,0.726308,0.733391,0.734405,
Run complete,184.592,185.559,184.199,184.496,186.612,186.627,186.383,186.217,165.275,165.319,164.981,164.642,164.05,164,163.825,164.043,

init,1854.12,1842.54,1853.74,1854.61,1815.77,1775.87,1792.49,1834.22,1865.13,1878.59,1847.45,1851.9,1824.62,1740.88,1790.74,1833.33,
1D FFT Z-Direction,182.045,183.648,183.977,181.365,183.777,183.986,182.762,183.25,164.581,164.643,164.678,162.449,164.571,164.525,163.336,163.935,
First Transpose (First Send),0.787095,0.732581,0.735868,0.733375,0.731761,0.738581,0.731196,0.73382,0.774227,0.72744,0.733979,0.734163,0.73477,0.730077,0.732631,0.735237,
First Transpose (Packing),0.78458,0.730507,0.734052,0.731117,0.729825,0.736548,0.729685,0.731738,0.772861,0.725767,0.73287,0.732312,0.733517,0.728758,0.731483,0.733906,
First Transpose (Start Local Transpose),0.791713,0.735599,0.738785,0.737176,0.734188,0.741036,0.733603,0.736596,0.776749,0.729665,0.736148,0.735957,0.736671,0.732354,0.735183,0.737131,
First Transpose (Start Receive),0.801024,0.739628,0.744155,0.741483,0.73872,0.745006,0.738403,0.740587,0.780878,0.734259,0.740511,0.740246,0.742351,0.736639,0.739386,0.741148,
First Transpose (First Receive),83.6775,83.6514,85.1618,81.9235,84.0683,84.3294,82.0523,82.6857,38.8426,38.2687,41.9617,37.1051,38.0751,38.1983,37.4619,37.4345,
First Transpose (Finished Receive),83.6782,83.6521,85.1624,81.9243,84.0689,84.3301,82.053,82.6862,38.8432,38.2692,41.9641,37.1058,38.0756,38.1988,37.4625,37.435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.6901,83.6639,85.1738,81.9364,84.0798,84.3403,82.0657,82.698,38.8611,38.3059,42.0284,37.1162,38.0976,38.2097,37.4811,37.4465,
First Transpose (Send Complete),92.1982,93.8795,95.4318,92.2025,94.2531,94.5737,92.3417,92.9422,70.8999,71.6299,74.6262,70.1689,71.8549,72.1015,69.7465,71.0183,
1D FFT Y-Direction,92.195,93.8779,95.4295,92.2011,94.2518,94.5725,92.3406,92.9409,47.4189,48.4484,52.3051,47.3709,48.3609,48.457,46.682,47.7019,
Second Transpose (First Send),92.31,93.9823,95.5386,92.3059,94.3565,94.6773,92.4451,93.0453,71.0097,71.7308,74.7364,70.2703,71.9567,72.2052,69.8471,71.1204,
Second Transpose (Packing),92.9411,94.5787,96.135,92.8964,94.9476,95.2677,93.0361,93.6396,71.6483,72.3341,75.3616,70.8673,72.5513,72.8038,70.4449,71.7211,
Second Transpose (Start Local Transpose),92.9415,94.5792,96.1357,92.8968,94.9481,95.2681,93.0368,93.6401,71.6488,72.3347,75.3638,70.8678,72.5518,72.8044,70.4455,71.7216,
Second Transpose (Start Receive),92.9458,94.5832,96.1405,92.9013,94.9526,95.272,93.0408,93.6446,71.6542,72.3398,75.3697,70.8727,72.557,72.81,70.4505,71.7263,
Second Transpose (First Receive),173.986,179.525,180.636,174.925,180.072,180.784,176.495,178.224,158.034,158.763,161.25,154.726,159.602,159.559,154.574,158.055,
Second Transpose (Finished Receive),181.247,182.783,183.18,180.563,182.984,183.191,181.963,182.458,163.783,163.843,163.867,161.651,163.773,163.725,162.537,163.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.365,182.968,183.296,180.68,183.098,183.307,182.08,182.572,163.902,163.962,163.986,161.768,163.891,163.842,162.654,163.254,
1D FFT X-Direction,0.783929,0.729953,0.733484,0.730497,0.729385,0.736113,0.729258,0.731236,0.772365,0.725134,0.732288,0.731762,0.733044,0.728027,0.730999,0.733436,
Run complete,182.687,183.65,183.979,181.368,183.78,183.989,182.764,183.254,164.586,164.644,164.683,162.449,164.572,164.526,163.337,163.936,

init,1854.12,1842.54,1853.74,1854.61,1815.77,1775.87,1792.49,1834.22,1865.13,1878.59,1847.45,1851.9,1824.62,1740.88,1790.74,1833.33,
1D FFT Z-Direction,162.708,162.926,162.254,161.797,163.393,163.355,163.194,162.993,188.104,188.475,188.068,187.419,189.034,188.986,184.309,184.243,
First Transpose (First Send),0.780648,0.733024,0.731041,0.734432,0.730925,0.730866,0.729171,0.733666,0.77725,0.739613,0.735733,0.733444,0.735966,0.733883,0.734086,0.733476,
First Transpose (Packing),0.777804,0.731552,0.728543,0.732337,0.728895,0.729296,0.726834,0.731931,0.775625,0.738225,0.733569,0.732163,0.734935,0.732878,0.732553,0.73229,
First Transpose (Start Local Transpose),0.785201,0.735627,0.734614,0.737352,0.73336,0.732836,0.732189,0.736109,0.779576,0.741502,0.741308,0.735445,0.738006,0.736311,0.736216,0.735634,
First Transpose (Start Receive),0.794778,0.739896,0.740003,0.741912,0.737619,0.737537,0.737021,0.740306,0.784158,0.746273,0.746497,0.739797,0.742403,0.740911,0.740461,0.740314,
First Transpose (First Receive),38.6,38.3642,38.5421,38.3706,39.0249,38.6271,39.1155,38.8919,83.5833,84.6596,84.1533,83.6785,85.9956,85.9659,84.4495,84.3685,
First Transpose (Finished Receive),38.6007,38.3646,38.5429,38.3714,39.0255,38.6277,39.1163,38.8923,83.5839,84.6602,84.154,83.6792,85.9961,85.9665,84.4502,84.3691,
