,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5105,35.3917,35.0557,34.9337,35.7275,35.6154,35.3387,35.2354,19.1432,18.9878,18.8987,18.8912,19.1835,19.0631,18.9086,19.0407,
First Transpose (Send Complete),36.0146,35.8869,35.562,35.438,36.201,36.0884,35.8216,35.7304,31.035,30.9457,30.865,30.868,31.0251,30.9816,30.9177,30.9064,
1D FFT Y-Direction,36.0142,35.8866,35.5615,35.4373,36.2006,36.0878,35.8213,35.73,31.0345,30.9449,30.8644,30.8675,31.0246,30.981,30.9173,30.9058,
Second Transpose (First Send),36.018,35.8906,35.565,35.4407,36.2044,36.0918,35.8251,35.7331,31.0386,30.9497,30.8685,30.8711,31.0286,30.9852,30.9208,30.9125,
Second Transpose (Packing),36.0151,35.8873,35.5624,35.4386,36.2015,36.0889,35.8221,35.7309,31.0356,30.946,30.8655,30.8688,31.0256,30.9821,30.9182,30.9068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),194.575,193.144,194.07,193.81,195.304,193.842,193.352,192.203,193.127,189.682,190.24,190.162,189.464,187.721,189.827,189.294,
Second Transpose (First Receive),579.772,576.233,580.676,576.241,579.51,580.396,579.024,576.967,581.345,577.239,582.243,579.324,572.496,570.55,574.46,573.962,
Second Transpose (Finished Receive),579.772,576.234,580.677,576.242,579.51,580.396,579.025,576.967,581.345,577.24,582.244,579.325,572.497,570.551,574.461,573.963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),579.772,576.235,580.677,576.242,579.511,580.396,579.025,576.968,581.346,577.24,582.244,579.325,572.497,570.551,574.461,573.963,
1D FFT X-Direction,0.395879,0.387321,0.39276,0.385585,0.395521,0.39075,0.388535,0.381893,0.393455,0.385013,0.389423,0.393601,0.392545,0.381783,0.3818,0.393036,
Run complete,580.673,576.592,581.035,576.602,580.394,580.754,579.381,577.326,582.244,577.599,582.602,579.681,574.46,572.51,574.819,574.427,

init,2400.09,2380.08,2401.91,2357.29,2384.04,2330.74,2311.95,2374.5,2402.84,2401.78,2407.66,2406.66,2304.22,2350.75,2365.05,2309.71,
1D FFT Z-Direction,597.588,589.541,598.508,592.58,583.491,584.455,580.538,575.384,630.089,631.025,623.724,628.129,688.631,681.719,690.956,677.297,
First Transpose (First Send),0.40601,0.392445,0.39005,0.392,0.395483,0.393574,0.383029,0.385895,0.394173,0.387883,0.394209,0.390925,0.399895,0.383486,0.386666,0.39238,
First Transpose (Packing),0.40366,0.390933,0.388717,0.390589,0.394145,0.391828,0.381591,0.38458,0.392976,0.386141,0.392904,0.389804,0.398785,0.38183,0.385272,0.390838,
First Transpose (Start Local Transpose),0.415951,0.405413,0.403071,0.404807,0.407688,0.405506,0.392279,0.39872,0.404735,0.396433,0.402503,0.399055,0.408836,0.391228,0.394969,0.4006,
First Transpose (Start Receive),0.426044,0.412598,0.411289,0.413092,0.414389,0.412344,0.40382,0.405966,0.411165,0.403697,0.409566,0.406303,0.415986,0.398357,0.401865,0.407793,
First Transpose (First Receive),1.24866,1.1894,1.92991,2.01626,1.23529,1.20689,1.91288,2.15346,7.13964,3.8823,6.99518,12.1387,10.2594,2.44578,4.68074,4.64442,
First Transpose (Finished Receive),35.9475,35.6094,35.648,34.9959,35.8947,35.8306,34.3589,35.0512,18.4986,18.4508,18.2728,18.2347,20.982,21.1082,18.4115,20.247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.1435,35.7085,35.8222,35.0931,36.0906,36.0103,34.5403,35.231,18.6955,18.6324,18.4545,18.4178,21.1803,21.2839,18.5921,20.4268,
First Transpose (Send Complete),36.6431,36.1998,36.6213,35.6118,36.5934,36.5103,35.0218,35.7338,31.2898,31.1609,31.0481,31.0815,33.1585,33.0655,31.0728,31.8495,
1D FFT Y-Direction,36.6427,36.1993,36.6208,35.6115,36.5929,36.5099,35.0214,35.7335,31.2893,31.1604,31.0476,31.081,33.158,33.0648,31.0721,31.8487,
Second Transpose (First Send),36.6471,36.2035,36.637,35.6155,36.5967,36.514,35.0253,35.7363,31.2925,31.1649,31.0513,31.0845,33.1624,33.0716,31.0775,31.8532,
Second Transpose (Packing),36.6437,36.2002,36.6225,35.6129,36.5939,36.5106,35.0223,35.7342,31.2903,31.1613,31.0487,31.0821,33.1591,33.0662,31.0732,31.8501,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),197.014,194.65,195.247,195.24,195.362,197.594,192.85,192.209,193.367,190.463,190.231,190.998,194.469,193.161,192.316,190.421,
Second Transpose (First Receive),597.219,589.181,598.138,592.21,583.134,584.087,580.179,575.028,629.731,630.654,623.366,627.76,688.261,681.348,690.569,676.934,
Second Transpose (Finished Receive),597.22,589.182,598.139,592.211,583.134,584.088,580.179,575.029,629.732,630.655,623.367,627.76,688.262,681.348,690.57,676.935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),597.22,589.182,598.139,592.211,583.135,584.088,580.179,575.029,629.732,630.655,623.367,627.761,688.262,681.349,690.57,676.935,
1D FFT X-Direction,0.402964,0.390361,0.387947,0.389917,0.39366,0.39142,0.380983,0.384016,0.392403,0.385527,0.392337,0.389231,0.398319,0.381318,0.384768,0.390405,
Run complete,598.134,589.542,598.509,592.581,584.087,584.457,580.539,576.048,630.655,631.027,624.281,629.21,690.569,685.741,690.958,682.799,

init,2400.09,2380.08,2401.91,2357.29,2384.04,2330.74,2311.95,2374.5,2402.84,2401.78,2407.66,2406.66,2304.22,2350.75,2365.05,2309.71,
1D FFT Z-Direction,575.596,570.601,576.49,570.575,575.347,574.817,576.269,574.776,578.584,573.757,580.04,576.224,579.021,579.934,576.448,574.971,
First Transpose (First Send),0.403186,0.391427,0.389667,0.394234,0.396413,0.391246,0.389482,0.393461,0.396201,0.393404,0.388829,0.392296,0.39795,0.383742,0.393208,0.396735,
First Transpose (Packing),0.401242,0.390049,0.387835,0.392827,0.39483,0.389845,0.387904,0.391461,0.394669,0.391728,0.387422,0.390773,0.396644,0.382398,0.390508,0.394864,
First Transpose (Start Local Transpose),0.416313,0.40187,0.417116,0.406297,0.407203,0.402107,0.3984,0.40291,0.406644,0.406196,0.398242,0.403588,0.40673,0.39346,0.423371,0.407022,
First Transpose (Start Receive),0.426825,0.40959,0.425475,0.413815,0.414659,0.409956,0.406406,0.410168,0.414477,0.414043,0.406274,0.4121,0.414107,0.400822,0.440987,0.414403,
First Transpose (First Receive),1.48816,2.86755,1.95331,5.06969,1.44795,3.04856,1.92017,4.53255,1.47156,1.20007,2.53635,1.92076,1.19877,1.29107,2.85996,1.91864,
First Transpose (Finished Receive),31.4937,17.2555,31.3997,17.388,31.5381,17.7367,31.2564,17.3156,18.2604,31.8929,17.2361,31.8955,18.7006,32.0607,17.3469,31.9277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6893,17.4356,31.5797,17.5721,31.7332,17.9185,31.4362,17.4949,18.4644,32.0735,17.4183,32.0761,18.9076,32.2402,17.5274,32.1081,
First Transpose (Send Complete),32.1961,28.4183,32.0931,28.6704,32.2231,29.0545,31.9202,28.5876,29.1086,32.5843,28.8312,32.5872,29.2882,32.7256,29.2327,32.6036,
1D FFT Y-Direction,32.1956,28.4173,32.0926,28.6692,32.2227,29.0539,31.9198,28.5869,29.108,32.5838,28.8307,32.5868,29.2876,32.7252,29.232,32.6032,
Second Transpose (First Send),32.201,28.4238,32.0972,28.6733,32.2259,29.0578,31.9245,28.5901,29.1125,32.5897,28.8345,32.5912,29.292,32.7308,29.2368,32.6075,
Second Transpose (Packing),32.1966,28.4191,32.0936,28.6711,32.2235,29.0549,31.9206,28.588,29.1092,32.5848,28.8317,32.5877,29.2887,32.7265,29.2332,32.604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),190.518,186.315,190.578,186.739,191.518,186.838,190.112,186.529,190.969,191.831,189.471,192.155,190.993,192.19,187.64,190.853,
Second Transpose (First Receive),575.24,570.243,576.132,570.216,574.988,574.46,575.911,574.418,578.226,573.4,579.68,575.865,578.662,579.578,576.089,574.613,
Second Transpose (Finished Receive),575.24,570.243,576.133,570.216,574.989,574.461,575.912,574.418,578.227,573.401,579.68,575.866,578.662,579.578,576.089,574.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),575.24,570.244,576.134,570.217,574.99,574.461,575.912,574.419,578.227,573.401,579.681,575.867,578.663,579.579,576.09,574.614,
1D FFT X-Direction,0.400472,0.389326,0.387125,0.392111,0.394041,0.389278,0.387342,0.390887,0.394063,0.39114,0.38689,0.390278,0.396076,0.381789,0.390071,0.394216,
Run complete,576.134,570.602,576.491,570.577,575.914,574.818,576.271,574.777,579.688,574.827,580.041,579.655,579.577,579.935,576.449,576.587,

init,2400.09,2380.08,2401.91,2357.29,2384.04,2330.74,2311.95,2374.5,2402.84,2401.78,2407.66,2406.66,2304.22,2350.75,2365.05,2309.71,
1D FFT Z-Direction,577.675,579.001,578.34,571.612,622.284,621.765,623.174,617.805,575.473,570.999,576.576,574.992,580.232,579.77,576.705,576.728,
First Transpose (First Send),0.406929,0.394994,0.390456,0.39829,0.396431,0.39396,0.390049,0.396465,0.389791,0.386534,0.390841,0.385562,0.392738,0.383372,0.384172,0.390961,
First Transpose (Packing),0.40493,0.393414,0.388286,0.396821,0.395254,0.392423,0.388539,0.394914,0.388675,0.384997,0.389108,0.384344,0.39121,0.381982,0.382767,0.389179,
First Transpose (Start Local Transpose),0.416706,0.404891,0.401925,0.408251,0.405302,0.402842,0.39853,0.405191,0.40085,0.395267,0.399706,0.393881,0.401253,0.392404,0.39585,0.399398,
First Transpose (Start Receive),0.426679,0.412968,0.409678,0.416064,0.412893,0.410289,0.406195,0.412823,0.407961,0.402733,0.406726,0.400916,0.408521,0.399628,0.402855,0.406715,
First Transpose (First Receive),1.25595,1.35354,1.91869,5.94913,1.25367,1.67252,2.11677,5.08416,1.23812,1.34767,3.15076,2.02563,1.43105,1.33621,4.82748,2.02986,
First Transpose (Finished Receive),31.7076,19.6476,31.8,17.4662,31.8327,17.8948,31.7628,17.3065,17.6024,32.4057,17.4853,31.843,17.5151,32.4766,17.3193,31.7839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.903,19.8317,31.9803,17.6482,32.0272,18.0829,31.943,17.4875,17.8069,32.586,17.6287,32.0235,17.7119,32.6568,17.5036,31.9642,
First Transpose (Send Complete),32.4182,30.1183,32.4863,28.9997,32.5075,29.0896,32.4173,28.8937,28.7463,33.074,28.5797,32.5041,28.7718,33.1312,28.5901,32.453,
1D FFT Y-Direction,32.4178,30.1177,32.4859,28.9989,32.5069,29.089,32.4168,28.8932,28.7457,33.0735,28.5792,32.5037,28.7713,33.1306,28.5896,32.4526,
Second Transpose (First Send),32.4227,30.1225,32.4895,29.0031,32.5109,29.0934,32.4215,28.8968,28.751,33.0794,28.5829,32.5083,28.7754,33.1364,28.5935,32.4557,
Second Transpose (Packing),32.4189,30.1188,32.4869,29.0004,32.5082,29.09,32.4176,28.8942,28.7472,33.0744,28.5802,32.5047,28.7724,33.1318,28.5906,32.4534,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),190.852,187.598,190.791,186.702,194.656,188.1,192.966,188.99,189.917,191.218,190.332,191.503,190.629,192.915,187.312,190.921,
Second Transpose (First Receive),577.317,578.638,577.982,571.253,621.918,621.409,622.807,617.436,575.116,570.643,576.206,574.632,579.875,579.413,576.347,576.371,
Second Transpose (Finished Receive),577.317,578.639,577.982,571.253,621.919,621.409,622.808,617.437,575.116,570.643,576.206,574.632,579.876,579.414,576.348,576.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),577.318,578.639,577.983,571.254,621.919,621.41,622.808,617.438,575.117,570.644,576.207,574.633,579.876,579.414,576.348,576.372,
1D FFT X-Direction,0.404257,0.392798,0.387605,0.396157,0.394519,0.391861,0.387987,0.39395,0.387739,0.384424,0.388551,0.383648,0.390671,0.381443,0.382291,0.388773,
Run complete,578.633,579.005,578.343,571.613,622.807,621.766,623.175,617.807,576.206,573.303,576.578,576.17,580.235,579.872,576.706,576.732,

init,2400.09,2380.08,2401.91,2357.29,2384.04,2330.74,2311.95,2374.5,2402.84,2401.78,2407.66,2406.66,2304.22,2350.75,2365.05,2309.71,
1D FFT Z-Direction,579.669,577.64,580.58,575.617,582.73,583.695,580.694,577.167,640.703,635.609,641.604,637.177,583.801,583.311,584.233,583.301,
First Transpose (First Send),0.405035,0.387237,0.393372,0.393511,0.394265,0.387312,0.394921,0.388948,0.398176,0.384796,0.392481,0.391293,0.391866,0.386811,0.385475,0.391937,
First Transpose (Packing),0.403323,0.385866,0.391844,0.392117,0.393027,0.385732,0.393466,0.387443,0.396672,0.382999,0.390894,0.390033,0.390561,0.38539,0.384079,0.390439,
First Transpose (Start Local Transpose),0.416035,0.39745,0.406114,0.403703,0.407063,0.396991,0.409421,0.400962,0.408395,0.394201,0.403803,0.400134,0.551378,0.39629,0.3985,0.40142,
First Transpose (Start Receive),0.424971,0.40519,0.413838,0.411513,0.414766,0.404409,0.417223,0.40947,0.419222,0.401148,0.411299,0.40747,0.561904,0.403043,0.405277,0.408594,
First Transpose (First Receive),1.37201,1.26832,1.93017,1.92637,1.25958,1.24841,1.93485,1.90671,3.57964,6.72106,10.5748,7.81499,1.82382,5.70967,6.18817,4.41414,
First Transpose (Finished Receive),35.4474,35.6317,35.4058,35.2466,35.5349,35.5191,35.0918,34.9262,18.8807,18.713,18.7828,18.3378,19.4062,19.0351,18.5374,18.4869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6427,35.8117,35.586,35.4279,35.7296,35.6997,35.2455,35.1072,19.0134,18.8962,18.9648,18.5184,19.6036,19.2165,18.7184,18.6674,
First Transpose (Send Complete),36.1397,36.3052,36.0741,35.931,36.213,36.1766,35.7275,35.6095,31.0987,31.0692,31.1004,30.5589,31.3891,31.1801,30.989,30.9404,
1D FFT Y-Direction,36.1392,36.3049,36.0735,35.9306,36.2127,36.1762,35.7268,35.6091,31.0981,31.0685,31.0997,30.5584,31.3885,31.1794,30.9885,30.94,
Second Transpose (First Send),36.1432,36.3091,36.0776,35.9336,36.2171,36.18,35.7306,35.6126,31.1018,31.073,31.1052,30.5617,31.3925,31.184,30.9924,30.9437,
Second Transpose (Packing),36.1401,36.3058,36.0746,35.9316,36.214,36.1772,35.7279,35.6101,31.0993,31.0698,31.1008,30.5597,31.3896,31.1807,30.9895,30.941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),194.697,193.926,194.404,192.902,195.785,195.981,193.702,193.098,191.524,188.756,191.538,189.098,192.749,189.995,190.021,189.706,
Second Transpose (First Receive),579.31,577.284,580.221,575.26,582.373,583.338,580.335,576.811,640.332,635.249,641.245,636.808,583.444,582.953,583.876,582.94,
Second Transpose (Finished Receive),579.311,577.285,580.222,575.261,582.374,583.338,580.335,576.811,640.334,635.25,641.245,636.809,583.445,582.954,583.876,582.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),579.311,577.285,580.223,575.261,582.375,583.339,580.336,576.812,640.334,635.25,641.246,636.809,583.445,582.954,583.877,582.941,
1D FFT X-Direction,0.402641,0.385244,0.391166,0.391447,0.392344,0.385286,0.39288,0.386852,0.395987,0.382509,0.390375,0.389555,0.389903,0.384872,0.383576,0.390002,
Run complete,580.217,577.641,580.581,575.618,583.337,583.697,580.697,577.17,641.241,635.611,641.605,637.178,583.876,583.313,584.235,583.303,

init,2400.09,2380.08,2401.91,2357.29,2384.04,2330.74,2311.95,2374.5,2402.84,2401.78,2407.66,2406.66,2304.22,2350.75,2365.05,2309.71,
1D FFT Z-Direction,581.258,580.731,582.17,580.723,580.072,581.028,577.614,577.087,577.087,570.483,578.067,576.107,580.839,580.32,581.749,578.286,
First Transpose (First Send),0.409021,0.390198,0.389336,0.392926,0.397541,0.392205,0.390097,0.394692,0.398563,0.390023,0.395455,0.392714,0.391429,0.38548,0.383946,0.394861,
First Transpose (Packing),0.40696,0.38882,0.387838,0.391549,0.396146,0.390771,0.388582,0.393119,0.3971,0.388299,0.394128,0.391202,0.390266,0.383829,0.382363,0.39298,
First Transpose (Start Local Transpose),0.419224,0.399378,0.399622,0.405741,0.40966,0.403751,0.399105,0.406747,0.411698,0.39954,0.404992,0.401935,0.400551,0.394322,0.392633,0.403733,
First Transpose (Start Receive),0.428671,0.410499,0.411069,0.412968,0.417464,0.411727,0.412497,0.414332,0.419306,0.40712,0.41271,0.409849,0.407754,0.402243,0.39983,0.411193,
First Transpose (First Receive),1.27563,1.31977,1.91222,2.02295,1.43029,1.35184,1.91024,1.94431,2.28395,1.97222,5.39807,7.97391,1.30377,1.74804,3.46268,7.06423,
First Transpose (Finished Receive),35.4954,35.4621,34.8923,34.7726,35.4734,35.3458,34.8896,34.7907,19.2751,19.2739,18.9014,18.553,18.8751,18.8452,18.5761,18.6532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6917,35.6426,35.0721,34.9537,35.6699,35.5279,35.0699,34.9713,19.476,19.4606,19.0877,18.733,19.0716,19.0257,18.7564,18.8339,
First Transpose (Send Complete),36.1958,36.1244,35.5747,35.459,36.1448,36.0096,35.5587,35.4689,31.3199,31.1792,31.0459,30.6451,31.0433,30.9519,30.7752,30.8475,
1D FFT Y-Direction,36.1954,36.1241,35.5742,35.4586,36.1445,36.0093,35.5584,35.4685,31.3194,31.1787,31.0451,30.6446,31.0429,30.9513,30.7748,30.8468,
Second Transpose (First Send),36.1998,36.128,35.5781,35.4618,36.1484,36.0129,35.5621,35.4719,31.3233,31.1826,31.05,30.6484,31.0471,30.9555,30.7792,30.8501,
Second Transpose (Packing),36.1962,36.1249,35.5752,35.4595,36.1453,36.0101,35.5591,35.4695,31.3204,31.1797,31.0465,30.6457,31.0439,30.9525,30.7756,30.848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),194.655,193.943,194.181,193.256,195.215,195.182,193.251,193.809,191.306,189.608,191.011,190.062,192.84,189.87,189.858,189.699,
Second Transpose (First Receive),580.901,580.374,581.814,580.364,579.716,580.672,577.258,576.73,576.732,570.126,577.709,575.746,580.481,579.964,581.38,577.93,
Second Transpose (Finished Receive),580.902,580.375,581.815,580.365,579.717,580.672,577.259,576.73,576.733,570.127,577.709,575.746,580.482,579.965,581.382,577.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),580.902,580.375,581.815,580.365,579.717,580.673,577.259,576.731,576.733,570.128,577.71,575.747,580.482,579.965,581.382,577.931,
1D FFT X-Direction,0.406316,0.388202,0.387173,0.390981,0.395288,0.390091,0.388034,0.392198,0.396511,0.387812,0.393618,0.390619,0.389679,0.383346,0.38178,0.392592,
Run complete,581.809,580.732,582.172,580.725,580.671,581.029,577.753,577.213,577.708,571.268,578.068,576.212,581.375,580.321,581.753,578.288,

init,2400.09,2380.08,2401.91,2357.29,2384.04,2330.74,2311.95,2374.5,2402.84,2401.78,2407.66,2406.66,2304.22,2350.75,2365.05,2309.71,
1D FFT Z-Direction,577.552,573.506,578.514,573.496,576.563,576.984,576.979,573.563,582.112,576.593,583.021,578.998,584.595,585.495,582.559,580.887,
First Transpose (First Send),0.398837,0.385899,0.394362,0.391026,0.398052,0.393083,0.386756,0.392281,0.393835,0.387149,0.389336,0.395968,0.389571,0.384784,0.388372,0.388478,
First Transpose (Packing),0.396927,0.384735,0.392525,0.389491,0.396573,0.391467,0.385328,0.390763,0.392712,0.385813,0.38787,0.394652,0.388465,0.382981,0.386574,0.386726,
First Transpose (Start Local Transpose),0.40951,0.39561,0.404022,0.400675,0.406922,0.402211,0.396143,0.402399,0.403162,0.397122,0.398599,0.405779,0.398191,0.392766,0.399565,0.398165,
First Transpose (Start Receive),0.419114,0.403114,0.411005,0.408846,0.414261,0.409543,0.403599,0.41026,0.41018,0.403976,0.406912,0.413349,0.404999,0.400111,0.406622,0.405941,
First Transpose (First Receive),3.20517,1.85394,6.24799,4.10423,3.03457,2.97733,3.53685,7.09241,1.28811,1.22625,1.91027,1.91269,1.18742,1.27109,1.90648,1.90695,
First Transpose (Finished Receive),19.0134,18.8503,18.8892,18.7484,19.3487,19.2962,18.6696,18.7055,35.5281,35.2624,35.205,35.2595,35.7169,35.5552,35.0971,34.7585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2094,19.0314,19.0702,18.9291,19.5456,19.4777,18.8583,18.8903,35.7229,35.4422,35.3856,35.4402,35.9129,35.7366,35.278,34.9391,
First Transpose (Send Complete),31.324,31.2326,31.2794,31.2533,31.4906,31.3746,31.0517,31.1943,36.2208,35.9343,35.8725,35.9266,36.4121,36.2276,35.7664,35.4276,
1D FFT Y-Direction,31.3236,31.2321,31.279,31.2529,31.49,31.3741,31.0512,31.1937,36.2203,35.9339,35.8719,35.9262,36.4118,36.2273,35.766,35.4271,
Second Transpose (First Send),31.3276,31.2362,31.2827,31.2566,31.4938,31.3785,31.0557,31.1967,36.2248,35.9379,35.876,35.9294,36.4155,36.2308,35.77,35.4305,
Second Transpose (Packing),31.3244,31.2333,31.2799,31.2541,31.4911,31.3751,31.0521,31.1947,36.2213,35.9349,35.8729,35.9272,36.4126,36.2281,35.7669,35.428,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),190.009,189.024,189.765,189.118,191.432,189.977,189.792,189.461,196.533,193.808,194.929,194.045,197.235,195.445,193.602,193.613,
Second Transpose (First Receive),577.195,573.14,578.145,573.131,576.206,576.619,576.609,573.197,581.756,576.236,582.66,578.64,584.236,585.135,582.2,580.531,
Second Transpose (Finished Receive),577.196,573.141,578.146,573.131,576.207,576.62,576.61,573.198,581.756,576.237,582.661,578.64,584.236,585.136,582.201,580.531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),577.196,573.141,578.147,573.132,576.207,576.62,576.61,573.198,581.757,576.237,582.661,578.641,584.236,585.137,582.201,580.532,
1D FFT X-Direction,0.396207,0.38416,0.39187,0.388862,0.395969,0.390949,0.384805,0.390116,0.392128,0.385139,0.387382,0.39403,0.387874,0.382428,0.385968,0.386226,
Run complete,578.138,573.508,578.517,573.681,576.615,576.985,576.98,573.565,582.658,576.595,583.023,578.999,585.133,585.496,582.56,580.888,

init,2400.09,2380.08,2401.91,2357.29,2384.04,2330.74,2311.95,2374.5,2402.84,2401.78,2407.66,2406.66,2304.22,2350.75,2365.05,2309.71,
1D FFT Z-Direction,580.283,576.699,581.187,577.13,582.376,583.338,580.311,577.365,576.047,569.3,577.048,574.034,581.204,582.101,580.675,578.659,
First Transpose (First Send),0.40517,0.389673,0.395824,0.391826,0.399109,0.389563,0.389884,0.392192,0.397085,0.387005,0.387654,0.390253,0.396481,0.385183,0.386382,0.387646,
First Transpose (Packing),0.403037,0.388487,0.394253,0.390575,0.397899,0.388052,0.387928,0.390564,0.395681,0.385594,0.385906,0.388663,0.395321,0.383471,0.384989,0.386502,
First Transpose (Start Local Transpose),0.415628,0.399777,0.407318,0.401883,0.408356,0.399353,0.398395,0.400753,0.407784,0.396211,0.397007,0.398179,0.406151,0.393789,0.394395,0.39578,
First Transpose (Start Receive),0.42555,0.406932,0.415466,0.409369,0.416679,0.40658,0.405903,0.408182,0.415882,0.403838,0.404824,0.405301,0.412783,0.401024,0.401601,0.402461,
First Transpose (First Receive),1.19303,1.19475,2.06419,1.9736,1.19597,1.2746,2.06758,1.99682,2.68252,2.86482,9.85357,11.8298,2.35421,3.11859,4.37093,5.10772,
First Transpose (Finished Receive),35.3845,35.1495,34.954,34.463,35.4015,35.1558,34.6512,34.5339,18.8319,18.7307,18.4937,18.4389,18.7892,18.7114,18.9558,18.4945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5805,35.3293,35.1336,34.6438,35.598,35.3362,34.8313,34.7135,19.029,18.9126,18.6753,18.6214,18.9848,18.8933,19.137,18.677,
First Transpose (Send Complete),36.084,35.8312,35.6323,35.1617,36.0785,35.8295,35.3113,35.2105,30.7452,30.6051,30.5203,30.4443,30.7622,30.6323,30.7372,30.3409,
1D FFT Y-Direction,36.0833,35.8306,35.632,35.161,36.078,35.8286,35.3108,35.2102,30.7447,30.6045,30.5197,30.4438,30.7614,30.6316,30.7367,30.3404,
Second Transpose (First Send),36.0876,35.8354,35.6353,35.1647,36.0813,35.8328,35.3144,35.2132,30.7487,30.6086,30.5233,30.447,30.7657,30.6354,30.7407,30.3436,
Second Transpose (Packing),36.0843,35.8317,35.6329,35.1624,36.079,35.8298,35.3116,35.211,30.7457,30.6055,30.5208,30.4449,30.7627,30.6328,30.7377,30.3414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),194.509,193.657,194.109,192.723,194.934,195.401,193.164,193.391,190.978,188.302,189.912,189.735,192.419,189.714,188.812,188.652,
Second Transpose (First Receive),579.925,576.342,580.829,576.774,582.02,582.982,579.952,577.006,575.688,568.942,576.691,573.675,580.847,581.745,580.311,578.304,
Second Transpose (Finished Receive),579.926,576.342,580.829,576.775,582.02,582.982,579.953,577.007,575.689,568.942,576.692,573.676,580.847,581.746,580.311,578.304,
