,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.482958,0.41744,0.413945,0.442973,0.398604,0.38412,0.447989,0.396352,0.471056,0.380807,0.39639,0.403517,0.375771,0.404486,0.392256,0.383974,0.380391,0.368917,0.390968,0.407344,0.336419,0.413968,0.388799,0.364462,0.452893,0.397003,0.407028,0.43084,0.371442,0.371232,0.397144,0.392013,
Second Transpose (First Receive),15.9357,13.2454,13.2093,12.9217,18.0548,15.9298,13.2775,13.8589,17.5489,15.5062,12.9343,12.9633,17.5534,13.5136,13.468,19.6063,14.8403,13.3245,13.2446,14.762,17.0462,17.0597,13.1806,15.1708,15.8023,13.1836,13.1181,13.1443,17.9,13.1745,13.7163,15.7517,
Second Transpose (Finished Receive),15.9359,13.2457,13.2096,12.922,18.0551,15.9302,13.2778,13.8593,17.5492,15.5066,12.9346,12.9637,17.5538,13.5139,13.4684,19.6067,14.8406,13.3248,13.2448,14.7625,17.0466,17.0601,13.181,15.171,15.8026,13.1839,13.1183,13.1446,17.9003,13.1748,13.7166,15.752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9381,13.248,13.2122,12.9247,18.0573,15.9324,13.2799,13.8616,17.552,15.5093,12.9375,12.966,17.5561,13.5161,13.4709,19.6091,14.8429,13.3271,13.247,14.765,17.0489,17.0624,13.1832,15.1731,15.8048,13.186,13.1207,13.147,17.9032,13.177,13.7192,15.7541,
1D FFT X-Direction,0.022052,0.020342,0.018406,0.019759,0.015923,0.019504,0.019651,0.017859,0.016637,0.016818,0.018626,0.017203,0.0163,0.016351,0.018161,0.016897,0.015645,0.01453,0.014867,0.01484,0.014806,0.01581,0.014954,0.015395,0.019795,0.021234,0.021651,0.018461,0.015031,0.014214,0.017085,0.014692,
Run complete,18.0548,13.333,13.2855,13.2633,18.0729,15.9483,13.3006,13.8772,19.6083,15.5262,13.1653,13.4191,17.5723,13.5333,13.4865,19.6244,14.8592,15.1756,13.2636,16.5679,17.0663,17.0826,13.1997,17.0416,17.8958,13.7158,13.3031,14.9877,17.9199,15.7545,15.7713,15.7828,

init,1481.3,1477.96,1480.39,1486.95,1474.87,1478.14,1457.08,1463.95,1478.61,1474.07,1478.37,1481.3,1477.9,1446.01,1480.28,1480.77,1493.73,1486.46,1484.04,1496.06,1468.54,1444.76,1480.62,1469.62,1478.67,1474.07,1478.47,1484.16,1462.52,1462.74,1475.8,1477.82,
1D FFT Z-Direction,16.9634,15.1175,15.1195,14.7941,13.6521,11.4559,13.3283,11.3482,16.8856,13.1688,15.0961,13.1091,13.3601,11.8353,15.0917,13.3061,16.7715,13.5083,12.9385,14.9804,13.5743,13.7134,13.5142,11.5818,16.6988,13.501,14.8523,13.5153,13.6304,11.7112,13.5912,13.621,
First Transpose (First Send),0.036642,0.02507,0.027195,0.027917,0.025649,0.025184,0.025419,0.025124,0.026638,0.025622,0.027123,0.026107,0.025665,0.026093,0.027379,0.026803,0.024996,0.029858,0.029668,0.030713,0.02925,0.03248,0.028929,0.028635,0.025803,0.02902,0.029169,0.031386,0.026938,0.029015,0.031596,0.028878,
First Transpose (Packing),0.062229,0.048617,0.050091,0.051574,0.04832,0.04793,0.047463,0.047357,0.049367,0.048723,0.051047,0.04904,0.048159,0.049082,0.050324,0.049472,0.04749,0.053062,0.053386,0.054599,0.05232,0.059057,0.051176,0.052206,0.048658,0.053144,0.052137,0.055835,0.052463,0.051476,0.057725,0.053561,
First Transpose (Start Local Transpose),0.062503,0.048867,0.05029,0.051886,0.048562,0.048138,0.047708,0.047565,0.049585,0.049015,0.051317,0.049281,0.048397,0.049362,0.050537,0.049694,0.047761,0.053307,0.053619,0.054856,0.052626,0.059363,0.05143,0.052481,0.048877,0.053386,0.052429,0.056107,0.052697,0.051744,0.057978,0.053826,
First Transpose (Start Receive),0.065977,0.05214,0.053617,0.055356,0.05159,0.05128,0.050773,0.050788,0.0532,0.052326,0.055157,0.052406,0.051729,0.052509,0.054046,0.053193,0.050863,0.05691,0.056858,0.058126,0.055868,0.063719,0.054881,0.05557,0.051968,0.056958,0.05575,0.059566,0.055889,0.054813,0.062218,0.057107,
First Transpose (First Receive),0.456781,0.520628,0.570786,0.567461,0.536017,0.535711,0.542826,0.544969,0.43459,0.570294,0.627029,0.620627,0.553584,0.604892,0.560383,0.615938,0.450285,0.572563,0.6294,0.633578,0.588029,0.609351,0.60154,0.61375,0.449349,0.57273,0.633722,0.630717,0.5894,0.616591,0.604189,0.612617,
First Transpose (Finished Receive),0.457078,0.521014,0.571064,0.567993,0.536324,0.535991,0.543167,0.545276,0.434846,0.570602,0.627472,0.620901,0.553896,0.605182,0.560698,0.616246,0.450533,0.572831,0.629755,0.633913,0.588367,0.609725,0.601822,0.614008,0.449584,0.57299,0.634,0.631084,0.589661,0.616936,0.604537,0.612932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.459418,0.530333,0.581773,0.577992,0.54728,0.551019,0.551615,0.555321,0.43728,0.573463,0.630427,0.623582,0.556421,0.608021,0.563573,0.619175,0.452586,0.575484,0.632303,0.636506,0.591132,0.612754,0.604706,0.616666,0.451695,0.575612,0.636636,0.633691,0.592422,0.619729,0.607382,0.615559,
First Transpose (Send Complete),0.47745,0.56485,0.62662,0.624517,0.581052,0.609665,0.597336,0.604236,0.462036,0.590582,0.64822,0.640514,0.573317,0.625149,0.581424,0.637763,0.469084,0.59313,0.648989,0.654308,0.608241,0.630996,0.621805,0.633822,0.468379,0.593009,0.653867,0.651918,0.613982,0.6374,0.628989,0.632475,
1D FFT Y-Direction,0.476782,0.547038,0.599325,0.596222,0.566035,0.569276,0.568905,0.571602,0.459586,0.589815,0.647383,0.639785,0.572687,0.624481,0.580553,0.637052,0.468587,0.592408,0.648333,0.653531,0.607584,0.630337,0.621147,0.633214,0.467677,0.592239,0.65329,0.651167,0.613327,0.636694,0.628272,0.631835,
Second Transpose (First Send),0.478873,0.566236,0.628042,0.62695,0.582274,0.611851,0.598717,0.606134,0.463506,0.591949,0.649977,0.642784,0.5746,0.626571,0.582808,0.639763,0.470254,0.594393,0.650161,0.656698,0.609685,0.632478,0.623123,0.63576,0.46931,0.594174,0.655176,0.653229,0.615397,0.638641,0.630537,0.634316,
Second Transpose (Packing),0.477868,0.565185,0.626995,0.624871,0.58138,0.610034,0.597624,0.604644,0.462382,0.590996,0.648727,0.640831,0.573578,0.625407,0.581759,0.638133,0.469406,0.593558,0.649302,0.654671,0.608555,0.631274,0.6221,0.634133,0.468631,0.593333,0.654324,0.652319,0.614428,0.637743,0.629377,0.632814,
Second Transpose (Start Local Transpose),0.490004,0.57544,0.639796,0.638628,0.592083,0.620946,0.607743,0.614965,0.472186,0.602048,0.661088,0.658769,0.583128,0.635834,0.592949,0.652516,0.477622,0.604522,0.661744,0.666224,0.620332,0.641149,0.632574,0.64382,0.476501,0.603488,0.665676,0.665271,0.62579,0.646805,0.640404,0.641524,
Second Transpose (Start Receive),0.494518,0.579932,0.644487,0.643626,0.597136,0.626676,0.613479,0.62001,0.47665,0.606544,0.665414,0.663281,0.588026,0.640659,0.597691,0.65722,0.481707,0.609068,0.666112,0.67051,0.62458,0.646661,0.637533,0.648275,0.479998,0.607334,0.669404,0.669774,0.630599,0.651545,0.645933,0.645935,
Second Transpose (First Receive),16.9446,15.1,15.1016,14.7749,13.6346,11.4384,13.3107,11.3303,16.8679,13.1509,15.0761,13.0909,13.3421,11.8169,15.0735,13.2874,16.7548,13.4904,12.9193,14.962,13.5567,13.6944,13.4967,11.5644,16.6807,13.4826,14.8344,13.4969,13.613,11.6937,13.5722,13.6013,
Second Transpose (Finished Receive),16.9449,15.1004,15.1019,14.7753,13.6349,11.4387,13.311,11.3306,16.8682,13.1512,15.0765,13.0913,13.3424,11.8172,15.0739,13.2877,16.7551,13.4907,12.9197,14.9623,13.557,13.6948,13.497,11.5646,16.681,13.4829,14.8347,13.4973,13.6133,11.694,13.5726,13.6017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9474,15.1027,15.1042,14.778,13.6372,11.4409,13.3134,11.3331,16.8705,13.1534,15.0794,13.0935,13.3447,11.8196,15.0763,13.29,16.7573,13.493,12.9219,14.9648,13.5594,13.6975,13.4994,11.5667,16.6832,13.4852,14.837,13.4998,13.6156,11.6963,13.5751,13.6039,
1D FFT X-Direction,0.021944,0.014073,0.01559,0.015716,0.014216,0.014297,0.014315,0.014224,0.015003,0.014373,0.015147,0.015386,0.014334,0.014795,0.015453,0.014847,0.014224,0.016904,0.016849,0.017741,0.016452,0.018374,0.016729,0.016485,0.014832,0.016748,0.016778,0.018378,0.015342,0.016658,0.017747,0.01638,
Run complete,16.9641,15.1182,16.9496,16.5567,14.8815,14.8318,14.8478,14.8132,16.8863,14.7862,16.8678,14.9319,14.8012,14.8335,15.0924,15.1359,16.7721,14.9655,15.0442,16.757,14.9967,15.0281,15.0123,14.9796,16.6994,14.8395,16.68,16.6617,14.8697,14.8536,14.8836,14.8986,

init,1481.3,1477.96,1480.39,1486.95,1474.87,1478.14,1457.08,1463.95,1478.61,1474.07,1478.37,1481.3,1477.9,1446.01,1480.28,1480.77,1493.73,1486.46,1484.04,1496.06,1468.54,1444.76,1480.62,1469.62,1478.67,1474.07,1478.47,1484.16,1462.52,1462.74,1475.8,1477.82,
1D FFT Z-Direction,15.2171,13.438,13.3692,13.3777,13.6639,13.338,15.2068,13.0795,16.5379,11.3224,18.3767,13.4236,13.3324,18.3558,14.7704,20.2189,16.9035,13.4805,13.6649,13.154,13.6184,15.0477,13.6069,13.463,15.9435,18.7704,15.0797,13.4757,13.4995,16.9106,18.7701,20.6114,
First Transpose (First Send),0.035591,0.025768,0.026208,0.028382,0.026224,0.026008,0.02604,0.025596,0.026454,0.026149,0.0277,0.026323,0.025252,0.02615,0.026188,0.026459,0.024645,0.02629,0.027504,0.026353,0.026724,0.029883,0.02648,0.027804,0.024837,0.025365,0.025499,0.028005,0.025067,0.026034,0.027959,0.025616,
First Transpose (Packing),0.060958,0.049813,0.049801,0.052749,0.05005,0.048737,0.048936,0.048277,0.048631,0.049291,0.052618,0.049321,0.048546,0.050197,0.049257,0.050132,0.046559,0.049258,0.051387,0.049926,0.049448,0.055359,0.04926,0.051524,0.047369,0.047805,0.047825,0.051596,0.048992,0.049006,0.05409,0.049336,
First Transpose (Start Local Transpose),0.061213,0.050073,0.050013,0.05311,0.050316,0.048968,0.049191,0.048531,0.048817,0.049537,0.052893,0.049566,0.048832,0.05048,0.04954,0.050418,0.046808,0.049493,0.051625,0.050142,0.049684,0.055678,0.049521,0.051809,0.047575,0.048073,0.048097,0.051865,0.049269,0.049279,0.054372,0.049572,
First Transpose (Start Receive),0.064694,0.053342,0.053162,0.056854,0.053753,0.052646,0.052422,0.052432,0.052144,0.052876,0.056467,0.052838,0.052253,0.053802,0.053027,0.053701,0.049964,0.05276,0.05478,0.053384,0.053054,0.059857,0.052685,0.055054,0.050745,0.051466,0.051448,0.055051,0.052534,0.052584,0.05835,0.052726,
First Transpose (First Receive),0.573968,0.579491,0.536358,0.570475,0.586132,0.535478,0.543264,0.551072,0.586608,0.587984,0.625,0.579266,0.585094,0.564279,0.576741,0.52896,0.539585,0.584322,0.566337,0.584285,0.58969,0.630683,0.568959,0.601204,0.582692,0.549488,0.555383,0.577909,0.561498,0.562654,0.622599,0.551742,
First Transpose (Finished Receive),0.574295,0.579788,0.536623,0.570845,0.586432,0.535796,0.543571,0.551416,0.58695,0.588271,0.625325,0.579566,0.585404,0.56455,0.57704,0.529322,0.540003,0.584605,0.566646,0.584561,0.589963,0.631079,0.569213,0.601533,0.582947,0.549725,0.555651,0.578196,0.561878,0.562986,0.622927,0.55209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577052,0.582614,0.539648,0.57428,0.589078,0.538734,0.546452,0.554439,0.590386,0.591032,0.628253,0.582395,0.588015,0.567941,0.580166,0.532102,0.543388,0.587307,0.569312,0.587529,0.593052,0.634453,0.572159,0.6043,0.5858,0.552786,0.558832,0.581624,0.564883,0.566005,0.626173,0.555441,
First Transpose (Send Complete),0.599401,0.600835,0.602606,0.596918,0.606977,0.597763,0.571223,0.574008,0.609039,0.608685,0.645768,0.599924,0.604998,0.585606,0.597603,0.551608,0.564548,0.604355,0.586733,0.60563,0.610783,0.652879,0.612937,0.621849,0.603783,0.573878,0.576752,0.600031,0.585466,0.582954,0.64532,0.574282,
1D FFT Y-Direction,0.595707,0.600236,0.556846,0.593193,0.606383,0.557188,0.564209,0.572052,0.608348,0.60804,0.645086,0.59926,0.60448,0.584826,0.596859,0.549375,0.561816,0.603759,0.586058,0.604881,0.610173,0.65215,0.588863,0.621228,0.603124,0.571131,0.576122,0.599251,0.582257,0.582263,0.644567,0.573542,
Second Transpose (First Send),0.601026,0.602411,0.603792,0.598222,0.608213,0.600391,0.572742,0.575345,0.610406,0.610204,0.647307,0.601427,0.606237,0.586929,0.599826,0.553313,0.566152,0.605527,0.588043,0.607302,0.612057,0.654639,0.614404,0.623246,0.605177,0.575527,0.578219,0.601445,0.58698,0.584419,0.647984,0.575669,
Second Transpose (Packing),0.599837,0.601221,0.602933,0.597304,0.60728,0.598124,0.571526,0.57435,0.609335,0.609169,0.646236,0.600292,0.605303,0.585967,0.597992,0.552315,0.565036,0.60465,0.587072,0.606107,0.611102,0.653154,0.613269,0.622221,0.604193,0.574197,0.577079,0.600421,0.585847,0.583332,0.645727,0.574624,
Second Transpose (Start Local Transpose),0.614304,0.611237,0.613214,0.608689,0.617263,0.610006,0.581462,0.583373,0.619529,0.621535,0.655659,0.611637,0.615457,0.594896,0.609627,0.5617,0.57693,0.613744,0.596959,0.61575,0.624642,0.66328,0.626447,0.632023,0.614895,0.585334,0.587606,0.611409,0.596356,0.593644,0.657438,0.584928,
Second Transpose (Start Receive),0.619079,0.615517,0.617751,0.613362,0.62169,0.61508,0.586254,0.588451,0.623984,0.625667,0.660027,0.615863,0.619986,0.600813,0.614096,0.566193,0.581763,0.617716,0.601047,0.620384,0.629135,0.669077,0.631222,0.636562,0.619194,0.589577,0.591696,0.615926,0.60125,0.59861,0.663121,0.589237,
Second Transpose (First Receive),15.1981,13.4208,13.3503,13.3583,13.6468,13.3198,15.189,13.0619,16.5199,11.3046,18.3575,13.4058,13.315,18.3377,14.7525,20.2009,16.8853,13.4629,13.647,13.1359,13.6006,15.0291,13.5888,13.4449,15.9259,18.7522,15.0608,13.4561,13.4816,16.8927,18.7516,20.5937,
Second Transpose (Finished Receive),15.1983,13.4212,13.3506,13.3586,13.6471,13.3202,15.1893,13.0622,16.5203,11.305,18.3578,13.4062,13.3154,18.3381,14.7529,20.2014,16.8857,13.4632,13.6474,13.1363,13.6009,15.0294,13.5892,13.4452,15.9262,18.7526,15.0611,13.4564,13.4819,16.8931,18.7519,20.5941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2006,13.4233,13.3529,13.3615,13.6493,13.3224,15.1916,13.0646,16.5226,11.3071,18.3603,13.4083,13.3177,18.3407,14.7551,20.2038,16.888,13.4654,13.6497,13.1387,13.6031,15.0321,13.5916,13.4475,15.9285,18.7552,15.0636,13.4591,13.4841,16.8954,18.7545,20.5965,
1D FFT X-Direction,0.021011,0.014695,0.014811,0.015375,0.014765,0.014457,0.014418,0.014619,0.014847,0.014557,0.015717,0.014975,0.014183,0.014905,0.014549,0.014676,0.014102,0.014792,0.015485,0.015249,0.014925,0.016526,0.015032,0.016049,0.014482,0.01416,0.014797,0.016277,0.013998,0.014617,0.015586,0.014348,
Run complete,15.2298,13.6042,13.5885,13.5713,13.6668,13.3402,15.2075,15.1994,16.5845,16.5256,20.2044,16.5551,16.538,18.3578,16.5707,20.2196,16.9041,15.0623,15.0315,15.0457,15.1078,16.8875,15.093,15.0759,15.9461,18.7711,15.8837,13.4782,13.5014,16.9113,20.5951,20.6122,

init,1481.3,1477.96,1480.39,1486.95,1474.87,1478.14,1457.08,1463.95,1478.61,1474.07,1478.37,1481.3,1477.9,1446.01,1480.28,1480.77,1493.73,1486.46,1484.04,1496.06,1468.54,1444.76,1480.62,1469.62,1478.67,1474.07,1478.47,1484.16,1462.52,1462.74,1475.8,1477.82,
1D FFT Z-Direction,16.435,16.4026,13.1317,11.4198,18.518,14.3425,13.1009,11.0987,15.8101,13.0382,13.1262,13.1712,13.7573,17.8657,15.8065,11.3937,15.6316,13.2405,15.6284,13.1142,17.7091,13.5476,11.544,13.0431,15.5767,13.2047,13.1375,13.2225,17.6476,15.5731,13.5356,13.313,
First Transpose (First Send),0.036695,0.02549,0.027664,0.028043,0.026215,0.026268,0.02672,0.028092,0.027169,0.026214,0.02863,0.025853,0.028386,0.027003,0.027782,0.027137,0.027373,0.027552,0.027047,0.027651,0.026396,0.030645,0.028802,0.026388,0.025621,0.028491,0.027511,0.027601,0.027413,0.026551,0.029696,0.025305,
First Transpose (Packing),0.062259,0.048459,0.051591,0.051329,0.048312,0.049619,0.050137,0.052343,0.051317,0.050166,0.053339,0.050368,0.051509,0.05069,0.051435,0.050739,0.050961,0.05347,0.050871,0.051524,0.049251,0.056488,0.054157,0.050258,0.04921,0.052544,0.050957,0.05215,0.050547,0.049506,0.056249,0.047948,
First Transpose (Start Local Transpose),0.062502,0.048707,0.051837,0.051611,0.048552,0.049887,0.050385,0.052579,0.051558,0.050417,0.053555,0.050614,0.051716,0.050974,0.051725,0.050976,0.051207,0.053724,0.051125,0.051797,0.049495,0.056789,0.05441,0.050494,0.049437,0.052784,0.051174,0.052414,0.050899,0.049743,0.056545,0.048163,
First Transpose (Start Receive),0.066307,0.052088,0.055404,0.055204,0.052056,0.053147,0.053571,0.056244,0.056188,0.053811,0.057178,0.053792,0.055432,0.054476,0.055015,0.05438,0.054972,0.057157,0.054664,0.054939,0.053087,0.061173,0.057726,0.053737,0.052723,0.056203,0.054794,0.056325,0.054191,0.053034,0.060945,0.051379,
First Transpose (First Receive),0.37862,0.341393,0.344498,0.354886,0.295319,0.334979,0.349143,0.348738,0.397326,0.348535,0.362096,0.328065,0.339797,0.311883,0.326933,0.36819,0.401715,0.365618,0.322501,0.375953,0.303054,0.354813,0.36511,0.310151,0.430422,0.365791,0.35397,0.382391,0.339878,0.332412,0.344194,0.363844,
First Transpose (Finished Receive),0.37887,0.341608,0.344743,0.355233,0.295629,0.335216,0.34935,0.348929,0.397512,0.348753,0.362387,0.328277,0.34001,0.312047,0.327119,0.368413,0.401978,0.365811,0.322685,0.376166,0.303265,0.355101,0.365311,0.310346,0.430671,0.36599,0.35417,0.382647,0.340073,0.332627,0.344455,0.364038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381495,0.343705,0.34683,0.357812,0.297857,0.337433,0.351551,0.352217,0.399599,0.350947,0.364536,0.333498,0.342099,0.314951,0.32923,0.370877,0.403978,0.367872,0.324829,0.37833,0.305924,0.357534,0.367476,0.314964,0.432884,0.368173,0.356377,0.384975,0.342247,0.334908,0.346927,0.366255,
First Transpose (Send Complete),0.402128,0.362648,0.365427,0.376589,0.316615,0.354846,0.368649,0.370251,0.415138,0.366716,0.380254,0.36188,0.358111,0.334384,0.346435,0.386125,0.419242,0.383325,0.3403,0.394102,0.323263,0.374383,0.383466,0.347456,0.448887,0.384073,0.372185,0.400909,0.358103,0.351973,0.363517,0.381632,
1D FFT Y-Direction,0.397922,0.359598,0.362289,0.372946,0.314813,0.354246,0.366036,0.367427,0.41465,0.366167,0.379735,0.348421,0.357639,0.331892,0.343922,0.385577,0.418721,0.382822,0.339817,0.393616,0.321537,0.373799,0.382941,0.330711,0.448304,0.383489,0.371697,0.400294,0.357586,0.35146,0.362903,0.381101,
Second Transpose (First Send),0.403655,0.363677,0.366391,0.379393,0.317526,0.355782,0.369604,0.37115,0.417013,0.367707,0.381397,0.362956,0.359107,0.335412,0.347532,0.387016,0.420185,0.384286,0.341577,0.396099,0.324296,0.375746,0.38449,0.348365,0.449818,0.385069,0.373155,0.401964,0.359307,0.352984,0.364801,0.382393,
Second Transpose (Packing),0.402517,0.36297,0.365736,0.376868,0.316853,0.355095,0.368914,0.370518,0.415348,0.366996,0.380624,0.362203,0.358417,0.334708,0.346678,0.386423,0.419514,0.383597,0.340619,0.3944,0.323505,0.374631,0.383722,0.347662,0.449151,0.384381,0.372495,0.401199,0.358457,0.3523,0.363878,0.381879,
Second Transpose (Start Local Transpose),0.413162,0.371541,0.375421,0.387471,0.324777,0.363327,0.376645,0.379958,0.426094,0.374915,0.392336,0.376399,0.369467,0.349874,0.359268,0.399176,0.4281,0.392754,0.348922,0.403693,0.332013,0.383004,0.392308,0.356493,0.457768,0.392268,0.380646,0.409743,0.365957,0.359728,0.371828,0.390265,
Second Transpose (Start Receive),0.417467,0.375511,0.379365,0.391581,0.328619,0.367415,0.380899,0.383904,0.42971,0.3785,0.396229,0.380631,0.373853,0.354327,0.363624,0.403754,0.431762,0.396231,0.352412,0.40749,0.335794,0.388011,0.396548,0.360809,0.461285,0.396096,0.384162,0.413572,0.370227,0.36366,0.377265,0.394239,
Second Transpose (First Receive),16.4161,16.3846,13.1142,11.4019,18.5005,14.3253,13.0837,11.0811,15.791,13.0218,13.1077,13.1534,13.7387,17.8477,15.7881,11.376,15.6141,13.2237,15.6112,13.0963,17.6916,13.5296,11.5269,13.026,15.5597,13.1876,13.1204,13.2041,17.6304,15.5564,13.5163,13.2961,
Second Transpose (Finished Receive),16.4164,16.385,13.1146,11.4021,18.5008,14.3255,13.084,11.0815,15.7914,13.0221,13.108,13.1538,13.739,17.848,15.7885,11.3763,15.6145,13.224,15.6115,13.0966,17.6919,13.5299,11.5272,13.0264,15.56,13.188,13.1208,13.2045,17.6308,15.5566,13.5167,13.2965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4186,16.3874,13.1167,11.4045,18.5032,14.3278,13.0862,11.0836,15.7944,13.0243,13.1106,13.1561,13.7414,17.8505,15.7908,11.3785,15.6169,13.2261,15.6139,13.0991,17.6944,13.5326,11.5295,13.0284,15.5623,13.1902,13.123,13.2069,17.6328,15.5589,13.5193,13.2986,
1D FFT X-Direction,0.021918,0.013948,0.01574,0.015569,0.0143,0.014863,0.01479,0.015548,0.014901,0.015251,0.016653,0.014795,0.015663,0.015206,0.015484,0.014995,0.014962,0.015478,0.015275,0.01571,0.014803,0.017129,0.016337,0.014759,0.013961,0.016005,0.015479,0.015302,0.014709,0.014767,0.017032,0.014031,
Run complete,18.4993,16.4043,14.3409,13.3332,18.5187,16.3847,13.286,13.3158,17.8508,13.2246,13.2421,13.2546,13.758,17.8663,15.8072,13.2826,17.6933,13.2999,15.6291,14.9386,17.7098,13.5485,13.3846,13.2653,17.6311,13.2485,13.1994,13.2854,17.6482,15.5737,13.5364,13.3148,

init,1481.3,1477.96,1480.39,1486.95,1474.87,1478.14,1457.08,1463.95,1478.61,1474.07,1478.37,1481.3,1477.9,1446.01,1480.28,1480.77,1493.73,1486.46,1484.04,1496.06,1468.54,1444.76,1480.62,1469.62,1478.67,1474.07,1478.47,1484.16,1462.52,1462.74,1475.8,1477.82,
1D FFT Z-Direction,14.6979,13.1512,11.3299,13.1403,16.7493,14.6684,13.225,11.2119,14.6044,12.9187,16.5768,15.0193,15.0022,16.5407,13.3461,14.7861,14.958,16.7998,14.9637,11.3112,13.2461,13.453,13.2671,13.2739,14.718,13.178,11.3177,15.01,16.8361,15.0092,13.3513,13.3122,
First Transpose (First Send),0.035648,0.024465,0.024391,0.026388,0.025017,0.025244,0.025325,0.024914,0.025471,0.025816,0.026669,0.025301,0.025058,0.024862,0.025877,0.025779,0.024529,0.025177,0.02568,0.026282,0.026688,0.028552,0.026099,0.025119,0.024842,0.024912,0.025737,0.026344,0.02458,0.024973,0.027376,0.024532,
First Transpose (Packing),0.060258,0.046554,0.046119,0.048429,0.046696,0.04784,0.046815,0.04701,0.047344,0.047892,0.050109,0.04799,0.047646,0.047929,0.048561,0.048065,0.046067,0.047881,0.048462,0.048721,0.048977,0.053631,0.049427,0.04762,0.046947,0.047919,0.047541,0.049964,0.046668,0.046281,0.052253,0.046139,
First Transpose (Start Local Transpose),0.060574,0.046762,0.046328,0.04869,0.046897,0.048115,0.047074,0.047245,0.047617,0.048118,0.050392,0.048207,0.047901,0.048154,0.048814,0.048289,0.0463,0.048104,0.048689,0.048956,0.049226,0.053926,0.049692,0.047853,0.047174,0.048143,0.047733,0.050215,0.046943,0.046533,0.052527,0.046393,
First Transpose (Start Receive),0.063969,0.050037,0.049249,0.052201,0.050205,0.051244,0.050391,0.050444,0.050883,0.051188,0.05367,0.051472,0.051147,0.051545,0.052054,0.051403,0.049536,0.05124,0.05186,0.051969,0.052305,0.058131,0.052797,0.050913,0.05018,0.051593,0.050789,0.05333,0.049914,0.049647,0.056509,0.049614,
First Transpose (First Receive),0.404044,0.330588,0.335882,0.34758,0.295331,0.318559,0.33339,0.349014,0.349913,0.35464,0.388564,0.370288,0.320213,0.341926,0.35516,0.342397,0.316861,0.308237,0.386186,0.365927,0.326957,0.34498,0.357518,0.360152,0.360845,0.350404,0.3636,0.386035,0.309037,0.292859,0.36681,0.357209,
First Transpose (Finished Receive),0.404355,0.330842,0.336075,0.348025,0.29561,0.318741,0.333573,0.349207,0.350151,0.354814,0.388801,0.370467,0.32049,0.342099,0.355342,0.342584,0.317088,0.308434,0.386379,0.36614,0.327165,0.345208,0.357735,0.360371,0.361042,0.350658,0.363805,0.386251,0.309208,0.293039,0.367095,0.357406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
