,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52849,1.46121,1.51373,1.54374,1.44155,1.47248,1.47205,1.37951,1.65791,1.57092,1.63652,1.55367,1.66227,1.58764,1.64712,1.57693,
1D FFT X-Direction,0.030183,0.023521,0.023051,0.023373,0.02366,0.023114,0.023239,0.023786,0.027812,0.023541,0.025987,0.023162,0.026219,0.023641,0.0262,0.022978,
Run complete,1.56167,1.50564,1.54247,1.5637,1.46198,1.49256,1.49137,1.4594,1.67727,1.59851,1.65734,1.57565,1.68148,1.61381,1.66768,1.59927,

init,1611.35,1616.78,1587.75,1590.1,1614.63,1596.46,1549.69,1615.62,1624.94,1606.48,1527.35,1616.4,1617.71,1614.39,1615.23,1609.77,
1D FFT Z-Direction,1.5412,1.63535,1.52163,1.59185,1.54578,1.63219,1.52018,1.5525,1.68113,1.61535,1.62805,1.65395,1.65607,1.5262,1.59967,1.62815,
First Transpose (First Send),0.033303,0.023719,0.023931,0.031393,0.030953,0.024326,0.023627,0.024224,0.024623,0.024559,0.023999,0.024562,0.024534,0.02602,0.02415,0.024437,
First Transpose (Packing),0.031647,0.023059,0.023181,0.030651,0.030218,0.023548,0.022939,0.023464,0.023865,0.023878,0.023242,0.023873,0.023781,0.025154,0.023427,0.023652,
First Transpose (Start Local Transpose),0.040166,0.027327,0.027417,0.035131,0.034911,0.0278,0.027103,0.027674,0.028485,0.028409,0.02775,0.028584,0.02829,0.030006,0.028071,0.02818,
First Transpose (Start Receive),0.048163,0.031167,0.03124,0.038894,0.038932,0.031585,0.031135,0.031495,0.032173,0.032546,0.031442,0.03261,0.031886,0.03381,0.031823,0.031929,
First Transpose (First Receive),0.09573,0.076953,0.117429,0.122516,0.094466,0.085394,0.112165,0.107634,0.092131,0.073788,0.108847,0.112643,0.080203,0.072112,0.112484,0.104048,
First Transpose (Finished Receive),1.09413,1.27646,1.0663,1.26363,1.13463,1.27663,1.09595,1.22414,1.32939,0.969027,1.2086,1.07581,1.29355,1.09824,1.07952,1.09239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10977,1.2904,1.08039,1.2779,1.14984,1.29091,1.1096,1.23781,1.34362,0.995777,1.22246,1.09057,1.30741,1.11331,1.09325,1.10655,
First Transpose (Send Complete),1.28508,1.40721,1.20387,1.38837,1.2816,1.40774,1.22424,1.35462,1.45281,1.14903,1.32775,1.221,1.42209,1.26114,1.20423,1.23069,
1D FFT Y-Direction,1.24293,1.40659,1.19087,1.38767,1.26413,1.40709,1.22351,1.35401,1.45227,1.1064,1.32715,1.19929,1.42146,1.22177,1.20228,1.2146,
Second Transpose (First Send),1.30088,1.42164,1.2188,1.40325,1.29684,1.4228,1.23864,1.36951,1.5229,1.16458,1.34257,1.2358,1.43643,1.30155,1.21857,1.24537,
Second Transpose (Packing),1.39059,1.45136,1.24995,1.43419,1.38258,1.45383,1.26989,1.40004,1.5886,1.19522,1.4063,1.31977,1.56179,1.33189,1.24949,1.30381,
Second Transpose (Start Local Transpose),1.39096,1.45159,1.25021,1.43443,1.38285,1.45407,1.27014,1.40031,1.58902,1.19559,1.40653,1.32007,1.56211,1.33223,1.24972,1.3041,
Second Transpose (Start Receive),1.39478,1.45497,1.25363,1.43769,1.38626,1.45762,1.27351,1.40379,1.59249,1.19877,1.40989,1.32355,1.56565,1.33574,1.25292,1.30724,
Second Transpose (First Receive),1.39822,1.49074,1.43686,1.4762,1.39508,1.49458,1.42539,1.44641,1.60289,1.36476,1.41802,1.32695,1.5761,1.34407,1.34072,1.3105,
Second Transpose (Finished Receive),1.50604,1.60212,1.48866,1.55899,1.51289,1.59897,1.48813,1.52025,1.64992,1.58223,1.59587,1.62082,1.62332,1.49422,1.56788,1.59544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52066,1.6161,1.50211,1.57269,1.52674,1.61315,1.50197,1.53363,1.66342,1.59572,1.60969,1.63465,1.63726,1.50795,1.58128,1.60883,
1D FFT X-Direction,0.030989,0.022651,0.02284,0.030249,0.029862,0.02315,0.022554,0.023104,0.02355,0.023539,0.022937,0.023549,0.023431,0.024827,0.023076,0.023372,
Run complete,1.54629,1.63589,1.52334,1.60126,1.54756,1.63264,1.52213,1.59785,1.6816,1.61729,1.64987,1.65451,1.65652,1.62286,1.60137,1.62867,

init,1611.35,1616.78,1587.75,1590.1,1614.63,1596.46,1549.69,1615.62,1624.94,1606.48,1527.35,1616.4,1617.71,1614.39,1615.23,1609.77,
1D FFT Z-Direction,1.68146,1.70335,1.71624,1.72433,1.65922,1.67046,1.70512,1.71557,1.50651,1.43772,1.45367,1.48048,1.54532,1.60925,1.57472,1.58115,
First Transpose (First Send),0.032216,0.023412,0.024255,0.024205,0.025577,0.02348,0.023914,0.023206,0.024881,0.023844,0.023582,0.02376,0.024553,0.023574,0.023615,0.024122,
First Transpose (Packing),0.030905,0.022866,0.023542,0.023462,0.024773,0.0228,0.023255,0.022564,0.023954,0.023122,0.022845,0.023035,0.023886,0.02279,0.022942,0.023372,
First Transpose (Start Local Transpose),0.038526,0.027165,0.027579,0.028154,0.029967,0.026969,0.027514,0.026749,0.02988,0.027643,0.0274,0.027484,0.028296,0.027201,0.027148,0.027477,
First Transpose (Start Receive),0.046157,0.030914,0.031284,0.031959,0.034501,0.030523,0.031207,0.03051,0.033965,0.0316,0.031026,0.031258,0.031797,0.030843,0.030826,0.031205,
First Transpose (First Receive),0.098044,0.07105,0.110913,0.11197,0.089718,0.08504,0.102939,0.105407,0.090694,0.081086,0.105758,0.120256,0.086826,0.073823,0.108363,0.117597,
First Transpose (Finished Receive),1.30299,1.2069,1.38643,1.38748,1.29178,1.25864,1.38547,1.38641,1.1252,1.04853,0.989626,0.99141,1.0762,0.835118,1.23089,1.23002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31748,1.22113,1.40055,1.40146,1.30601,1.27335,1.39933,1.40098,1.1396,1.06478,1.00413,1.00836,1.09117,0.914193,1.24566,1.24388,
First Transpose (Send Complete),1.44723,1.32715,1.50641,1.51129,1.42693,1.38445,1.50524,1.51693,1.2773,1.21286,1.18539,1.16759,1.21902,1.11733,1.37187,1.3725,
1D FFT Y-Direction,1.44628,1.32654,1.50582,1.51056,1.42605,1.38376,1.50467,1.51625,1.24767,1.17124,1.11716,1.11937,1.20202,1.02874,1.34909,1.3518,
Second Transpose (First Send),1.46345,1.3418,1.52079,1.5266,1.4422,1.3992,1.51984,1.53247,1.29198,1.22751,1.20025,1.18279,1.2911,1.13231,1.38643,1.4212,
Second Transpose (Packing),1.4965,1.37321,1.58694,1.61635,1.47415,1.43031,1.55061,1.5648,1.41341,1.31056,1.23026,1.21344,1.32057,1.16413,1.50235,1.50507,
Second Transpose (Start Local Transpose),1.4969,1.3735,1.58734,1.61667,1.47439,1.43056,1.55085,1.56505,1.41376,1.31085,1.23047,1.21368,1.32086,1.16442,1.50262,1.50539,
Second Transpose (Start Receive),1.50043,1.37709,1.59048,1.62002,1.47787,1.4339,1.55414,1.56868,1.41705,1.31409,1.23376,1.21726,1.32409,1.16768,1.50599,1.51039,
Second Transpose (First Receive),1.5614,1.53273,1.59929,1.62995,1.54631,1.50271,1.59276,1.62855,1.42649,1.32301,1.27216,1.25539,1.32752,1.35051,1.5159,1.52045,
Second Transpose (Finished Receive),1.64629,1.67107,1.68409,1.69169,1.62494,1.63812,1.67304,1.68317,1.47437,1.40478,1.4213,1.44719,1.5132,1.57742,1.54194,1.54905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66114,1.68492,1.69752,1.70517,1.6388,1.65156,1.68673,1.69663,1.4884,1.41807,1.43508,1.46118,1.52653,1.59108,1.55612,1.56283,
1D FFT X-Direction,0.030277,0.022532,0.023255,0.023121,0.024256,0.022467,0.022849,0.022216,0.023631,0.022801,0.022549,0.022654,0.023511,0.022508,0.022607,0.023023,
Run complete,1.68441,1.70386,1.71803,1.72488,1.66215,1.67089,1.70812,1.7161,1.50699,1.4741,1.45539,1.48096,1.54897,1.60976,1.57763,1.58161,

init,1611.35,1616.78,1587.75,1590.1,1614.63,1596.46,1549.69,1615.62,1624.94,1606.48,1527.35,1616.4,1617.71,1614.39,1615.23,1609.77,
1D FFT Z-Direction,1.6305,1.54738,1.62781,1.54248,1.59147,1.61331,1.55338,1.55724,1.38893,1.40794,1.36921,1.3851,1.45985,1.42891,1.40645,1.43408,
First Transpose (First Send),0.032504,0.02418,0.025725,0.023612,0.02474,0.024204,0.024348,0.024062,0.024877,0.023193,0.024223,0.024269,0.024669,0.02432,0.023432,0.024213,
First Transpose (Packing),0.031081,0.023461,0.024952,0.022964,0.024031,0.023389,0.023643,0.023351,0.024056,0.022546,0.023547,0.023526,0.024011,0.023541,0.022774,0.023478,
First Transpose (Start Local Transpose),0.039111,0.028145,0.029831,0.027137,0.032705,0.028195,0.027973,0.0278,0.02867,0.026741,0.027611,0.028449,0.028279,0.027833,0.026784,0.027653,
First Transpose (Start Receive),0.046388,0.032075,0.034084,0.03067,0.036769,0.031972,0.031664,0.03154,0.032392,0.030436,0.031146,0.033559,0.031674,0.031422,0.030528,0.031198,
First Transpose (First Receive),0.09844,0.072547,0.118638,0.126982,0.084358,0.086929,0.109072,0.108233,0.081219,0.084435,0.113985,0.125065,0.087587,0.082591,0.116619,0.108891,
First Transpose (Finished Receive),1.24884,1.19914,1.28351,1.20487,1.23888,1.2641,1.20882,1.21987,1.01041,0.909381,0.980585,1.04473,1.08547,1.03397,0.97908,0.935387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26387,1.21301,1.29795,1.21998,1.25283,1.27777,1.22221,1.23373,1.02463,0.927099,1.01085,1.05913,1.09898,1.05262,0.993874,0.971464,
First Transpose (Send Complete),1.39953,1.31626,1.42019,1.32626,1.37227,1.39043,1.32721,1.34623,1.16564,1.1135,1.16808,1.18019,1.22749,1.21248,1.15047,1.14856,
1D FFT Y-Direction,1.39874,1.31567,1.41953,1.32564,1.3716,1.38976,1.32661,1.34558,1.14365,1.0408,1.1131,1.16142,1.20762,1.16317,1.09997,1.07768,
Second Transpose (First Send),1.41532,1.33129,1.43576,1.34059,1.38781,1.40559,1.34186,1.36066,1.2307,1.12897,1.18372,1.19477,1.24202,1.25247,1.16504,1.16359,
Second Transpose (Packing),1.44805,1.36132,1.46636,1.37183,1.41901,1.43705,1.37286,1.39594,1.2615,1.16129,1.247,1.27792,1.36233,1.33448,1.19525,1.19384,
Second Transpose (Start Local Transpose),1.44847,1.36156,1.46673,1.37212,1.41928,1.43729,1.37308,1.39622,1.26207,1.16158,1.24722,1.27819,1.36255,1.33484,1.1955,1.19415,
Second Transpose (Start Receive),1.45234,1.36531,1.47053,1.37558,1.42306,1.4411,1.37692,1.40008,1.26574,1.16523,1.25086,1.2818,1.36623,1.3386,1.19918,1.19738,
Second Transpose (First Receive),1.49057,1.43024,1.50947,1.43422,1.4835,1.47809,1.43584,1.43979,1.27412,1.29478,1.25921,1.29098,1.37601,1.34749,1.23796,1.2364,
Second Transpose (Finished Receive),1.59621,1.51466,1.59514,1.50884,1.55887,1.58166,1.52137,1.52459,1.35575,1.37521,1.33625,1.35248,1.4263,1.39571,1.3736,1.40169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61063,1.52794,1.60891,1.52334,1.5726,1.59498,1.53498,1.53815,1.37002,1.38954,1.35019,1.36655,1.44054,1.41004,1.38795,1.41563,
1D FFT X-Direction,0.030414,0.023117,0.024543,0.022597,0.02364,0.022954,0.023227,0.022946,0.023744,0.022187,0.023272,0.023245,0.02363,0.023275,0.022481,0.023162,
Run complete,1.63104,1.54931,1.63011,1.54438,1.5942,1.61379,1.55386,1.55914,1.38939,1.40843,1.37089,1.38687,1.46029,1.43238,1.40808,1.43457,

init,1611.35,1616.78,1587.75,1590.1,1614.63,1596.46,1549.69,1615.62,1624.94,1606.48,1527.35,1616.4,1617.71,1614.39,1615.23,1609.77,
1D FFT Z-Direction,1.70594,1.59879,1.6051,1.61862,1.62478,1.59813,1.58806,1.60474,1.46117,1.45339,1.45361,1.43951,1.45176,1.46165,1.44224,1.44273,
First Transpose (First Send),0.031819,0.023192,0.023469,0.024594,0.023818,0.023518,0.023254,0.023814,0.02563,0.023287,0.024382,0.024189,0.024419,0.023945,0.023398,0.023793,
First Transpose (Packing),0.030573,0.022601,0.022804,0.023843,0.023096,0.022775,0.022621,0.023135,0.024857,0.022557,0.023652,0.02355,0.023787,0.023175,0.0227,0.023022,
First Transpose (Start Local Transpose),0.038362,0.027174,0.027036,0.028377,0.027399,0.026915,0.026679,0.027178,0.029739,0.026784,0.028363,0.027773,0.027781,0.027353,0.026979,0.027088,
First Transpose (Start Receive),0.045784,0.030736,0.030656,0.032085,0.030978,0.030457,0.030502,0.030804,0.03355,0.031076,0.032383,0.031411,0.031605,0.031191,0.030664,0.031031,
First Transpose (First Receive),0.098099,0.069233,0.111324,0.116648,0.082733,0.077127,0.103994,0.105858,0.092577,0.085873,0.111364,0.122091,0.090358,0.085555,0.110315,0.111234,
First Transpose (Finished Receive),1.32243,1.1541,1.24275,1.28954,1.26868,1.14321,1.26419,1.28385,0.977451,0.913238,1.05697,1.00692,0.991608,0.977864,0.958486,0.992268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33835,1.1681,1.25659,1.30455,1.28294,1.15737,1.27848,1.29812,0.993191,0.928379,1.07162,1.02245,1.00759,0.99306,1.01135,1.01379,
First Transpose (Send Complete),1.47415,1.27126,1.36839,1.4137,1.40338,1.26282,1.39089,1.41179,1.23412,1.08484,1.20901,1.23413,1.22995,1.12274,1.21446,1.23645,
1D FFT Y-Direction,1.47318,1.27067,1.36779,1.41303,1.40273,1.26215,1.39038,1.41115,1.10575,1.03743,1.17221,1.12201,1.11643,1.10104,1.12167,1.11878,
Second Transpose (First Send),1.49087,1.28606,1.38325,1.42868,1.4183,1.27754,1.40569,1.42679,1.30416,1.10015,1.2233,1.2484,1.29838,1.13789,1.22889,1.2509,
Second Transpose (Packing),1.52449,1.31766,1.41356,1.45935,1.44915,1.3081,1.43703,1.45759,1.33535,1.13124,1.28676,1.36677,1.32851,1.17011,1.29427,1.37009,
Second Transpose (Start Local Transpose),1.52484,1.31792,1.41384,1.4596,1.44941,1.30834,1.43728,1.45785,1.33569,1.1315,1.28703,1.36707,1.32892,1.17044,1.29452,1.37044,
Second Transpose (Start Receive),1.5284,1.32128,1.41721,1.46292,1.45274,1.3117,1.44062,1.4614,1.33899,1.13483,1.2902,1.37043,1.33204,1.17373,1.29783,1.37357,
Second Transpose (First Receive),1.5897,1.44793,1.45617,1.52172,1.51259,1.48455,1.4775,1.51867,1.34689,1.32059,1.29345,1.3795,1.3397,1.32906,1.30124,1.38269,
Second Transpose (Finished Receive),1.67123,1.56633,1.57242,1.58511,1.59215,1.56623,1.55655,1.57268,1.42808,1.42193,1.41633,1.40577,1.41965,1.42946,1.40921,1.40982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68514,1.57994,1.58669,1.59925,1.60586,1.57962,1.56969,1.58614,1.44222,1.43537,1.43474,1.41996,1.43324,1.44323,1.42329,1.42351,
1D FFT X-Direction,0.029955,0.022272,0.022524,0.023454,0.022737,0.022409,0.022264,0.022738,0.024507,0.02224,0.023383,0.023254,0.023486,0.022855,0.022383,0.022695,
Run complete,1.70654,1.6008,1.64751,1.67384,1.62527,1.59861,1.58986,1.60788,1.46161,1.45383,1.45409,1.44292,1.45218,1.46219,1.44278,1.44509,

init,1611.35,1616.78,1587.75,1590.1,1614.63,1596.46,1549.69,1615.62,1624.94,1606.48,1527.35,1616.4,1617.71,1614.39,1615.23,1609.77,
1D FFT Z-Direction,1.5285,1.46227,1.47489,1.50225,1.52277,1.45028,1.51429,1.53701,1.64298,1.55046,1.55657,1.54765,1.65812,1.60503,1.56649,1.55532,
First Transpose (First Send),0.03243,0.026343,0.023649,0.023525,0.023779,0.023251,0.024093,0.02352,0.024344,0.023748,0.023207,0.024009,0.023985,0.024029,0.02467,0.024193,
First Transpose (Packing),0.03098,0.025747,0.022908,0.022815,0.023203,0.022644,0.023413,0.022897,0.023602,0.023013,0.022548,0.023244,0.023281,0.023258,0.023967,0.023418,
First Transpose (Start Local Transpose),0.038746,0.029814,0.027143,0.027221,0.027807,0.026676,0.027467,0.026935,0.028243,0.027174,0.026938,0.027668,0.027724,0.027724,0.028344,0.027529,
First Transpose (Start Receive),0.046448,0.033374,0.031034,0.030944,0.031519,0.030271,0.030829,0.030529,0.03196,0.03089,0.030461,0.031326,0.031172,0.031523,0.032005,0.031086,
First Transpose (First Receive),0.095869,0.077104,0.113239,0.114532,0.079823,0.076101,0.110806,0.10613,0.08465,0.086131,0.11004,0.118001,0.085441,0.085812,0.107323,0.105403,
First Transpose (Finished Receive),1.11769,1.08434,1.0528,1.03708,1.12729,0.927069,1.06607,1.05827,1.30317,1.21578,1.20075,1.22265,1.32022,1.2587,1.2084,1.22297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13257,1.09964,1.06724,1.05168,1.1425,0.952938,1.08071,1.07229,1.31658,1.22938,1.2146,1.23604,1.33482,1.27253,1.22234,1.23651,
First Transpose (Send Complete),1.28758,1.22952,1.19065,1.18118,1.286,1.11816,1.19954,1.20918,1.42832,1.33357,1.31646,1.33719,1.44198,1.38037,1.32764,1.341,
1D FFT Y-Direction,1.26978,1.20008,1.17511,1.15407,1.25976,1.07172,1.1834,1.17831,1.42775,1.33297,1.31587,1.33661,1.4413,1.37981,1.3271,1.34035,
Second Transpose (First Send),1.30335,1.24887,1.20561,1.19608,1.35416,1.13401,1.21456,1.22405,1.44303,1.34776,1.33132,1.35181,1.4564,1.39499,1.34238,1.3556,
Second Transpose (Packing),1.43111,1.33466,1.23732,1.22667,1.46938,1.1663,1.28568,1.31329,1.47343,1.37742,1.36159,1.38259,1.4858,1.42491,1.37319,1.38567,
Second Transpose (Start Local Transpose),1.43147,1.33493,1.23756,1.22703,1.46964,1.16657,1.28598,1.31356,1.47376,1.37773,1.36185,1.38284,1.48607,1.42518,1.37346,1.38594,
Second Transpose (Start Receive),1.43545,1.33847,1.24108,1.23426,1.47295,1.17029,1.28933,1.31719,1.47688,1.381,1.36547,1.38624,1.4893,1.43018,1.37674,1.38915,
Second Transpose (First Receive),1.44725,1.34662,1.28149,1.27253,1.47957,1.3215,1.29285,1.32658,1.53696,1.4167,1.40255,1.42706,1.52634,1.49092,1.42497,1.42665,
Second Transpose (Finished Receive),1.49468,1.42977,1.44161,1.46924,1.48567,1.41789,1.48118,1.50473,1.61091,1.5188,1.52289,1.5134,1.62551,1.57302,1.53296,1.52322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50902,1.44308,1.45512,1.48287,1.50323,1.43117,1.49514,1.51835,1.62449,1.53242,1.53763,1.52706,1.63943,1.58678,1.54698,1.53676,
1D FFT X-Direction,0.030322,0.025427,0.022627,0.022461,0.02287,0.022274,0.023109,0.02256,0.023272,0.022682,0.022236,0.022947,0.022951,0.022939,0.023641,0.023084,
Run complete,1.52919,1.49923,1.4765,1.5028,1.52681,1.47978,1.51604,1.53755,1.64344,1.61533,1.55838,1.56547,1.65857,1.62872,1.58244,1.55696,

init,1611.35,1616.78,1587.75,1590.1,1614.63,1596.46,1549.69,1615.62,1624.94,1606.48,1527.35,1616.4,1617.71,1614.39,1615.23,1609.77,
1D FFT Z-Direction,1.52854,1.47781,1.51797,1.54569,1.44099,1.4304,1.41918,1.41804,1.65857,1.5981,1.59837,1.57741,1.66589,1.62982,1.62832,1.61896,
First Transpose (First Send),0.032478,0.023494,0.023782,0.023948,0.023877,0.02407,0.023634,0.023621,0.023964,0.02394,0.024195,0.023757,0.023706,0.023515,0.02377,0.024486,
First Transpose (Packing),0.031109,0.022857,0.023066,0.023249,0.023263,0.023375,0.022981,0.022869,0.023232,0.023103,0.023558,0.023085,0.022992,0.022752,0.023162,0.023793,
First Transpose (Start Local Transpose),0.038784,0.026934,0.027177,0.027515,0.027376,0.027365,0.027189,0.026792,0.028532,0.027359,0.027742,0.027627,0.027377,0.027094,0.027268,0.027959,
First Transpose (Start Receive),0.046874,0.030804,0.031282,0.033325,0.03147,0.031426,0.030782,0.030842,0.032697,0.031476,0.031784,0.032964,0.031263,0.031481,0.0314,0.031387,
First Transpose (First Receive),0.095185,0.082145,0.112488,0.129383,0.085446,0.086171,0.113398,0.118417,0.10184,0.085821,0.10882,0.10558,0.076466,0.074218,0.098718,0.107639,
First Transpose (Finished Receive),1.06611,0.950926,1.02764,1.09487,0.936763,1.00095,1.00105,1.02366,1.31952,1.24841,1.27279,1.25068,1.3211,1.17932,1.29931,1.29923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08789,0.967003,1.04232,1.10937,0.953513,1.01666,1.02908,1.03958,1.33354,1.26225,1.2869,1.26631,1.33501,1.19391,1.31427,1.31286,
First Transpose (Send Complete),1.27597,1.11211,1.21348,1.25215,1.14508,1.20602,1.21479,1.21451,1.43945,1.3637,1.38934,1.36618,1.44123,1.29919,1.42443,1.4143,
1D FFT Y-Direction,1.22641,1.07752,1.14986,1.21694,1.06987,1.13036,1.13217,1.15282,1.43891,1.3632,1.38876,1.36562,1.44065,1.29864,1.42383,1.41379,
Second Transpose (First Send),1.34921,1.1271,1.22857,1.26716,1.16051,1.2211,1.22962,1.26624,1.45393,1.37825,1.40356,1.38049,1.45629,1.31456,1.43909,1.43004,
Second Transpose (Packing),1.47246,1.15959,1.29498,1.38925,1.19464,1.30698,1.31362,1.29673,1.48398,1.40834,1.4322,1.41112,1.4863,1.34466,1.46895,1.46062,
Second Transpose (Start Local Transpose),1.47289,1.15983,1.29526,1.38958,1.19502,1.30723,1.31387,1.29697,1.48433,1.40858,1.4324,1.41137,1.48652,1.34501,1.4692,1.46086,
Second Transpose (Start Receive),1.47679,1.16345,1.29903,1.39327,1.20002,1.31101,1.31773,1.30117,1.48802,1.41206,1.43558,1.41509,1.49036,1.34842,1.47323,1.4643,
Second Transpose (First Receive),1.48466,1.33032,1.30234,1.39824,1.30846,1.31866,1.32643,1.30893,1.52423,1.47226,1.47353,1.47456,1.55113,1.50877,1.51103,1.52307,
Second Transpose (Finished Receive),1.49195,1.44546,1.48555,1.5125,1.40844,1.39751,1.38667,1.38493,1.6262,1.55023,1.5575,1.54159,1.63398,1.59765,1.59487,1.58526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50837,1.45955,1.49938,1.52632,1.4222,1.41125,1.40034,1.39861,1.64023,1.57889,1.57968,1.55598,1.64764,1.61178,1.60926,1.59959,
1D FFT X-Direction,0.030567,0.022503,0.022752,0.022913,0.022905,0.023006,0.022691,0.022554,0.02295,0.022788,0.023233,0.022774,0.022624,0.02245,0.022882,0.023496,
Run complete,1.54053,1.48785,1.51976,1.54619,1.44158,1.43221,1.42086,1.4198,1.65904,1.60017,1.6277,1.57793,1.66629,1.63023,1.63408,1.61939,

init,1611.35,1616.78,1587.75,1590.1,1614.63,1596.46,1549.69,1615.62,1624.94,1606.48,1527.35,1616.4,1617.71,1614.39,1615.23,1609.77,
1D FFT Z-Direction,1.68284,1.60588,1.582,1.61106,1.63497,1.59636,1.57945,1.64115,1.47024,1.44997,1.47023,1.45641,1.45533,1.45633,1.44282,1.42977,
First Transpose (First Send),0.03266,0.023213,0.023639,0.024416,0.024266,0.023762,0.023747,0.024282,0.024099,0.024424,0.023291,0.023268,0.023763,0.023754,0.023706,0.024081,
First Transpose (Packing),0.03133,0.022573,0.022974,0.023699,0.02337,0.023152,0.023131,0.023604,0.023373,0.023727,0.022573,0.022612,0.023114,0.023117,0.023018,0.023157,
First Transpose (Start Local Transpose),0.039961,0.02684,0.027019,0.028024,0.028878,0.027043,0.027206,0.030219,0.027717,0.028062,0.026919,0.027182,0.027226,0.027351,0.027304,0.027433,
First Transpose (Start Receive),0.047567,0.030575,0.030612,0.032288,0.032934,0.030711,0.03083,0.033799,0.031452,0.031528,0.031124,0.030628,0.030571,0.030742,0.031122,0.031268,
First Transpose (First Receive),0.09617,0.070374,0.099986,0.113946,0.087858,0.077997,0.104131,0.103189,0.084837,0.08111,0.106699,0.112906,0.078588,0.076283,0.106969,0.109667,
First Transpose (Finished Receive),1.30035,1.16502,1.2616,1.2873,1.27776,1.18731,1.25431,1.31874,1.07108,1.00268,0.991671,1.02893,1.07894,0.868374,1.05119,1.06728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31569,1.17888,1.27588,1.3008,1.29259,1.20167,1.26862,1.33311,1.08604,1.01793,1.02093,1.06965,1.09408,0.883767,1.06599,1.08148,
First Transpose (Send Complete),1.45051,1.28383,1.38354,1.40694,1.41031,1.31231,1.37761,1.44368,1.23593,1.16254,1.20104,1.21765,1.23483,1.11472,1.20887,1.22409,
1D FFT Y-Direction,1.44975,1.28322,1.383,1.40634,1.40973,1.31163,1.37707,1.44306,1.19723,1.1244,1.12305,1.16944,1.20855,0.996489,1.17525,1.18689,
Second Transpose (First Send),1.46711,1.29848,1.39808,1.42164,1.42511,1.32653,1.39162,1.45819,1.30616,1.17758,1.21626,1.23275,1.30399,1.12955,1.22352,1.2387,
Second Transpose (Packing),1.50003,1.3287,1.42805,1.45185,1.45624,1.35763,1.42244,1.48903,1.39086,1.20859,1.28067,1.31647,1.33358,1.16048,1.28774,1.3234,
Second Transpose (Start Local Transpose),1.50033,1.32892,1.42833,1.45214,1.45647,1.35787,1.42267,1.48928,1.39118,1.20881,1.28093,1.31676,1.33384,1.16081,1.28799,1.32372,
