,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.755079,0.729659,0.751965,0.722157,0.737031,0.744521,0.741983,0.742634,0.747646,0.729603,0.743929,0.731859,0.738768,0.729644,0.726239,0.7332,0.744893,0.733192,0.730891,0.73594,0.733827,0.732479,0.723236,0.733531,0.739262,0.722055,0.731777,0.742808,0.754801,0.726886,0.73336,0.734529,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9806,49.4884,47.9633,48.2354,49.3385,49.534,47.9478,48.2778,44.9275,44.8096,44.7157,44.7544,49.3579,49.4982,47.9308,48.334,49.1824,49.4413,47.8313,48.3471,49.3703,49.4947,47.8489,48.3168,49.0582,49.4831,47.8615,48.3595,49.3532,49.4882,47.653,48.2063,
First Transpose (Send Complete),49.4403,49.9412,48.4238,48.6883,49.8072,49.9787,48.4009,48.7224,45.3896,45.2572,45.178,45.1862,49.8242,49.9425,48.3745,48.7809,49.6572,49.8733,48.3055,48.8101,49.8429,49.9346,48.3025,48.7626,49.5282,49.9456,48.2897,48.8056,49.83,49.9269,48.0968,48.659,
1D FFT Y-Direction,49.4399,49.9408,48.4234,48.6877,49.8069,49.9781,48.4006,48.7221,45.3893,45.2569,45.1777,45.1859,49.8239,49.9421,48.374,48.7806,49.6569,49.873,48.3051,48.8097,49.8425,49.934,48.3021,48.7621,49.5278,49.9453,48.2892,48.8052,49.8296,49.9266,48.0965,48.6585,
Second Transpose (First Send),49.545,50.6519,48.5306,48.7914,49.9113,50.6892,48.5032,48.826,45.4937,45.3588,45.2844,45.2888,49.9291,50.6577,48.4784,48.8842,49.7608,50.5843,48.4085,48.9121,49.9478,50.6483,48.4052,48.8656,49.6322,50.6575,48.3933,48.9084,49.9362,50.6375,48.2003,48.7619,
Second Transpose (Packing),51.6613,52.1597,48.7401,48.9991,52.0279,52.1967,48.7133,49.0353,45.7018,45.5685,45.4928,45.4971,52.0477,52.1706,48.6878,49.0949,51.8777,52.0948,48.6176,49.1198,52.0635,52.1623,48.611,49.0722,51.7474,52.1659,48.6018,49.1144,52.0559,52.1474,48.41,48.9714,
Second Transpose (Start Local Transpose),51.6619,52.1603,48.7405,48.9995,52.0284,52.1972,48.7137,49.0356,45.7024,45.569,45.4933,45.4975,52.0482,52.171,48.6883,49.0954,51.8781,52.0953,48.6181,49.12,52.0639,52.1628,48.6114,49.073,51.7477,52.1663,48.6023,49.1148,52.0563,52.1478,48.4106,48.9719,
Second Transpose (Start Receive),51.6667,52.1648,48.7451,49.0039,52.0331,52.2023,48.7186,49.04,45.7069,45.574,45.4978,45.5019,52.053,52.177,48.6927,49.1012,51.8831,52.1005,48.6226,49.1246,52.0689,52.1693,48.6158,49.0775,51.7524,52.1714,48.6069,49.1196,52.0621,52.1528,48.4153,48.9768,
Second Transpose (First Receive),53.6441,53.6569,52.7819,53.7819,53.6835,53.6925,52.8273,54.1638,49.333,49.1915,48.3832,48.3627,53.6589,53.6686,52.7996,54.1949,53.4286,53.5947,52.7511,54.1685,53.6565,53.6629,52.7854,54.2326,53.4876,53.6642,52.7869,54.0279,53.6403,53.6448,52.7783,54.2282,
Second Transpose (Finished Receive),53.6443,53.6572,52.7822,53.7821,53.6838,53.6928,52.8277,54.1641,49.3332,49.1919,48.3835,48.363,53.6593,53.6689,52.7999,54.1952,53.429,53.595,52.7515,54.1687,53.6568,53.6633,52.7858,54.2328,53.4879,53.6646,52.7872,54.0281,53.6406,53.6451,52.7786,54.2284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),48.9799,49.4875,47.9623,48.2349,49.3379,49.5333,47.9471,48.277,44.9267,44.8089,44.7148,44.7537,49.3571,49.4973,47.9299,48.3335,49.1815,49.4404,47.8303,48.3464,49.3694,49.4939,47.8482,48.3162,49.0574,49.4823,47.8608,48.3589,49.3525,49.4876,47.6523,48.2053,
Second Transpose (Unpacking),53.6469,53.6596,52.7845,53.7844,53.6861,53.6952,52.8301,54.1665,49.3355,49.1943,48.3859,48.3654,53.6618,53.6717,52.8025,54.1977,53.4315,53.5976,52.7544,54.1712,53.6593,53.666,52.7883,54.2352,53.4903,53.6671,52.7897,54.0303,53.6432,53.6475,52.7814,54.231,
1D FFT X-Direction,0.371173,0.354246,0.36197,0.354071,0.360468,0.35836,0.357146,0.35951,0.368624,0.356398,0.356093,0.355807,0.363044,0.36044,0.353472,0.357245,0.366709,0.352962,0.356909,0.355366,0.365953,0.358422,0.358162,0.358071,0.360362,0.356007,0.358959,0.358885,0.367954,0.353153,0.358576,0.35725,
Run complete,54.4014,54.4116,53.5376,54.5369,54.4391,54.4508,53.5906,54.9175,50.0901,49.95,49.1401,49.121,54.4159,54.4316,53.5575,54.9545,54.1923,54.3486,53.5091,54.9227,54.4269,54.424,53.5418,54.9902,56.8064,54.4241,53.5457,54.7813,54.4036,54.4001,53.5348,54.986,

init,1460.57,1460.55,1455.75,1460.66,1436.58,1438.89,1441.37,1443.14,1457.49,1460.95,1484.02,1443.99,1434.95,1453.16,1455.09,1439.41,1466.51,1464.88,1461.63,1468.88,1446.22,1448.62,1467.81,1424.55,1464.29,1471.74,1470.19,1462.96,1445.36,1442.4,1435.62,1443.33,
1D FFT Z-Direction,54.2919,53.4755,53.4904,53.4364,54.2778,53.5683,53.4843,53.4235,51.0745,50.027,50.2359,50.5569,54.2742,53.6873,53.4864,53.4301,56.6063,53.6964,53.3835,53.1197,54.2746,53.6053,53.4797,53.4194,54.3539,53.7178,53.4375,53.1249,54.2946,53.6549,53.5003,53.4462,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.759725,0.728848,0.739055,0.730627,0.747968,0.729098,0.736088,0.73334,0.751346,0.730714,0.726808,0.75372,0.751919,0.733525,0.736898,0.727429,0.759256,0.74299,0.742784,0.750346,0.742508,0.728856,0.73403,0.73708,0.754449,0.739703,0.731943,0.737328,0.738285,0.736052,0.733594,0.734105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2756,48.3292,48.8468,48.4082,49.2578,48.3447,48.7818,48.4872,46.0452,45.1078,44.269,44.2059,49.2563,48.334,48.8018,48.6699,49.1847,48.3257,48.7927,48.6942,49.2492,48.3185,48.8084,48.5591,49.2229,48.3202,48.6958,48.6918,49.2612,48.3516,48.7892,48.6106,
First Transpose (Send Complete),49.7322,48.7822,49.2896,48.8567,49.7303,48.8093,49.2256,48.9357,46.5238,45.5658,44.6951,44.6545,49.7269,48.7818,49.2472,49.1064,49.6548,48.7808,49.2413,49.1342,49.7231,48.7603,49.2408,49.0173,49.6989,48.7731,49.1483,49.1482,49.7416,48.7999,49.221,49.0784,
1D FFT Y-Direction,49.7318,48.7818,49.2892,48.8563,49.73,48.8086,49.2253,48.9353,46.5234,45.5652,44.6946,44.6542,49.7266,48.7814,49.2467,49.1062,49.6541,48.7801,49.2409,49.1336,49.7226,48.7599,49.2402,49.0166,49.6985,48.7726,49.1479,49.1479,49.7412,48.7995,49.2206,49.0781,
Second Transpose (First Send),51.1374,48.8851,49.3924,48.9598,51.1347,48.9281,49.3282,49.0384,46.6324,46.2775,44.7986,44.7582,51.1329,48.8896,49.3498,49.2088,51.0602,48.8842,49.3431,49.2377,51.1269,48.8677,49.3435,49.1224,51.1046,48.8792,49.2508,49.2518,51.1484,48.903,49.3245,49.1807,
Second Transpose (Packing),51.9555,49.095,49.6019,49.1681,51.9515,49.1616,49.536,49.2491,48.7534,47.7901,45.009,44.9674,51.9509,49.1047,49.5586,49.4202,51.2743,49.0912,49.552,49.4482,51.9431,49.0791,49.5502,49.333,51.3179,49.0867,49.4603,49.4609,51.9696,49.1108,49.5329,49.3905,
Second Transpose (Start Local Transpose),51.9565,49.0954,49.603,49.1686,51.9519,49.1632,49.5365,49.2495,48.7538,47.7905,45.0094,44.9678,51.9517,49.1051,49.5592,49.4209,51.2747,49.0917,49.5524,49.4488,51.9437,49.0796,49.5505,49.3334,51.3183,49.0872,49.4606,49.4612,51.9702,49.1113,49.5333,49.3909,
Second Transpose (Start Receive),51.9719,49.0996,49.6072,49.1733,51.9561,49.1706,49.5408,49.2582,48.7587,47.7949,45.0147,44.973,51.9568,49.1108,49.5635,49.4258,51.2798,49.0963,49.5571,49.4536,51.9482,49.0854,49.5552,49.3378,51.323,49.0916,49.4651,49.4662,51.9761,49.117,49.5379,49.396,
Second Transpose (First Receive),53.5368,52.7208,52.7263,52.6804,53.5222,52.7909,52.7208,52.6677,50.3123,49.2601,49.4779,49.8015,53.5193,52.9269,52.7221,52.6732,55.8193,52.9417,52.6207,52.3629,53.5181,52.8455,52.7142,52.6625,53.5983,52.9578,52.6739,52.3694,53.537,52.8979,52.7374,52.689,
Second Transpose (Finished Receive),53.5371,52.721,52.7267,52.6807,53.5226,52.7913,52.7211,52.668,50.3127,49.2604,49.4783,49.8018,53.5196,52.9272,52.7224,52.6735,55.8205,52.942,52.621,52.3632,53.5184,52.8458,52.7145,52.6628,53.5986,52.9581,52.6742,52.3696,53.5374,52.8982,52.7377,52.6893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),49.2748,48.3284,48.846,48.4074,49.2571,48.343,48.7812,48.4864,46.0428,45.107,44.2684,44.2055,49.2553,48.333,48.8005,48.6693,49.1838,48.3251,48.7919,48.6932,49.2484,48.3176,48.8078,48.5584,49.2222,48.3172,48.6953,48.6911,49.2603,48.3507,48.7886,48.6097,
Second Transpose (Unpacking),53.5396,52.7235,52.729,52.6833,53.5249,52.7938,52.7236,52.6705,50.3152,49.2654,49.4807,49.8048,53.522,52.9301,52.725,52.676,55.8313,52.9444,52.6235,52.3657,53.5209,52.8487,52.717,52.6652,53.601,52.9607,52.6767,52.3719,53.5402,52.9008,52.7401,52.6919,
1D FFT X-Direction,0.374965,0.356279,0.355227,0.357573,0.361083,0.354581,0.360453,0.359581,0.373124,0.355473,0.35657,0.357851,0.367114,0.358505,0.360561,0.35731,0.365982,0.361166,0.364382,0.362839,0.371225,0.355548,0.356493,0.359784,0.371889,0.362692,0.359216,0.359836,0.361702,0.359373,0.359216,0.360068,
Run complete,54.2926,53.4762,53.5385,53.4371,54.2785,53.569,53.5201,53.4241,51.0753,50.3116,50.2366,50.5576,54.2749,53.688,53.5173,53.4306,56.6096,53.6972,55.8051,53.1204,54.2754,53.606,53.5164,53.42,54.3548,53.7185,53.5957,53.1255,54.2954,53.6557,53.5335,53.4468,

init,1460.57,1460.55,1455.75,1460.66,1436.58,1438.89,1441.37,1443.14,1457.49,1460.95,1484.02,1443.99,1434.95,1453.16,1455.09,1439.41,1466.51,1464.88,1461.63,1468.88,1446.22,1448.62,1467.81,1424.55,1464.29,1471.74,1470.19,1462.96,1445.36,1442.4,1435.62,1443.33,
1D FFT Z-Direction,55.4528,54.6968,54.6155,55.2072,55.433,54.6939,54.6094,55.2412,49.9855,52.2526,52.234,51.5059,55.4296,54.6758,54.5848,55.2116,55.4151,54.7104,54.579,55.2409,55.3985,54.6085,54.5519,55.1334,55.3781,54.7077,54.5571,55.2421,55.4729,54.661,54.6275,55.1833,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.758218,0.740713,0.729447,0.742334,0.741022,0.762576,0.731455,0.72736,0.739284,0.7278,0.727016,0.724743,0.744002,0.733652,0.72945,0.731777,0.741278,0.722754,0.736931,0.728126,0.743759,0.738135,0.73606,0.74044,0.73897,0.741712,0.751486,0.73506,0.752947,0.736736,0.730308,0.731852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.4325,49.6692,47.3396,47.317,50.4279,49.7649,47.383,46.8434,44.8481,44.2477,43.4511,47.3196,50.4144,49.768,47.349,47.3339,50.4049,49.8208,47.3471,47.291,50.3667,49.698,47.3477,47.0512,50.3915,49.7802,47.289,47.1278,50.4216,49.7584,47.3269,47.0461,
First Transpose (Send Complete),50.8986,50.1514,47.7941,47.7739,50.8805,50.2264,47.8479,47.3115,45.3051,44.6976,43.9037,47.7831,50.8769,50.2023,47.7764,47.7737,50.8805,50.2561,47.7903,47.7714,50.8305,50.1308,47.7902,47.4953,50.8502,50.2484,47.7323,47.5891,50.899,50.189,47.7647,47.4949,
1D FFT Y-Direction,50.8983,50.151,47.7937,47.7736,50.8801,50.2259,47.8476,47.3103,45.3048,44.6973,43.9034,47.7828,50.8765,50.2018,47.7758,47.7734,50.8801,50.2557,47.7898,47.771,50.8302,50.1304,47.7894,47.4949,50.8498,50.248,47.7318,47.5888,50.8986,50.1887,47.7644,47.4946,
Second Transpose (First Send),51.0026,50.8931,47.8983,47.8913,50.9847,50.9392,47.9689,47.4289,45.4081,44.8009,44.0086,48.5054,50.9789,50.9161,47.8823,47.8774,50.9842,50.9681,47.8929,47.8744,50.9339,50.845,47.8942,47.5994,50.9537,50.9632,47.8362,47.6968,51.0079,50.9003,47.8673,47.5993,
Second Transpose (Packing),53.1205,52.4265,48.1085,48.1274,53.1011,52.4524,48.2188,47.6697,46.9256,45.0222,44.2231,50.6155,53.0968,52.4299,48.096,48.0885,53.1002,52.4793,48.1004,48.0815,53.065,52.3586,48.1119,47.8103,53.07,52.4773,48.0513,47.9076,53.1418,52.4108,48.0884,47.8066,
Second Transpose (Start Local Transpose),53.1213,52.4291,48.1089,48.1286,53.1014,52.4528,48.2192,47.6709,46.9261,45.0227,44.2236,50.6159,53.0972,52.4303,48.0964,48.0889,53.1006,52.4797,48.1008,48.0819,53.0655,52.3591,48.1123,47.8107,53.0705,52.478,48.0517,47.908,53.1424,52.4112,48.0888,47.8072,
Second Transpose (Start Receive),53.1263,52.4363,48.1139,48.1368,53.107,52.4579,48.2263,47.6782,46.9311,45.0277,44.2285,50.6205,53.1027,52.4359,48.1012,48.0938,53.1051,52.4841,48.1058,48.0862,53.0703,52.3652,48.1172,47.8149,53.0758,52.4827,48.0559,47.9127,53.1487,52.4158,48.0933,47.8115,
Second Transpose (First Receive),54.697,53.9197,53.8554,54.4357,54.678,53.9316,53.8358,54.4684,49.2282,51.4944,51.4771,50.6288,54.6722,53.9115,53.8253,54.4519,54.6593,53.9541,53.8235,54.4859,54.6396,53.8423,53.7929,54.3756,54.6206,53.9505,53.7977,54.4791,54.7111,53.8969,53.8687,54.4253,
Second Transpose (Finished Receive),54.6972,53.9201,53.8559,54.4361,54.6783,53.9319,53.8363,54.4687,49.2285,51.4948,51.4775,50.6292,54.6726,53.9118,53.8257,54.4522,54.6596,53.9545,53.8238,54.4862,54.64,53.8426,53.7933,54.3759,54.6209,53.9509,53.798,54.4795,54.7116,53.8972,53.869,54.4257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),50.4316,49.6674,47.3387,47.3151,50.4273,49.7642,47.3823,46.8415,44.8475,44.2468,43.4505,47.3174,50.4136,49.767,47.3482,47.333,50.4041,49.8202,47.3462,47.2903,50.3663,49.6973,47.347,47.0499,50.391,49.7794,47.2874,47.1252,50.4186,49.7577,47.3263,47.0455,
Second Transpose (Unpacking),54.6998,53.9225,53.8583,54.4391,54.6806,53.9343,53.8389,54.4714,49.231,51.4972,51.48,50.7235,54.6749,53.9147,53.8285,54.455,54.6622,53.9571,53.8264,54.4887,54.6424,53.8455,53.796,54.3783,54.6234,53.9536,53.8011,54.482,54.7142,53.8997,53.8716,54.4282,
1D FFT X-Direction,0.369451,0.355726,0.357306,0.353642,0.365019,0.367079,0.3554,0.357373,0.363994,0.353314,0.356642,0.354192,0.367823,0.356098,0.356112,0.355663,0.362895,0.354728,0.360143,0.357079,0.366192,0.363951,0.358185,0.3579,0.36058,0.358163,0.360563,0.360178,0.368756,0.359936,0.355592,0.354326,
Run complete,55.4535,54.7027,54.6162,55.2082,55.4336,54.6962,54.6102,55.2419,50.6276,52.2533,52.2347,51.5125,55.4302,54.6785,54.5855,55.2123,55.4157,54.7126,54.5797,55.2416,55.3992,54.6311,54.5526,55.134,55.3788,54.7101,54.5579,55.2427,55.4737,54.7037,54.6282,55.1839,

init,1460.57,1460.55,1455.75,1460.66,1436.58,1438.89,1441.37,1443.14,1457.49,1460.95,1484.02,1443.99,1434.95,1453.16,1455.09,1439.41,1466.51,1464.88,1461.63,1468.88,1446.22,1448.62,1467.81,1424.55,1464.29,1471.74,1470.19,1462.96,1445.36,1442.4,1435.62,1443.33,
1D FFT Z-Direction,54.9564,54.719,54.1725,55.2463,54.8179,54.6506,54.0565,55.1646,49.9191,50.0678,49.7452,49.2593,54.858,54.8296,54.0802,55.3658,54.9479,54.6484,55.096,55.9238,54.8284,54.7307,54.059,55.2415,54.834,54.666,54.0808,55.1779,54.8536,54.8559,54.0636,55.5194,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.769037,0.736689,0.728339,0.745906,0.743892,0.731445,0.743039,0.734694,0.747682,0.732704,0.736039,0.728432,0.745583,0.737211,0.759411,0.734477,0.741813,0.731416,0.731306,0.733076,0.741109,0.725657,0.732373,0.732432,0.736944,0.737035,0.735651,0.732911,0.75751,1.89393,0.743421,0.722217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9301,49.7909,48.2145,48.1683,49.8884,49.7291,48.2961,48.0032,44.966,44.9821,43.6594,45.0096,49.9131,49.8802,48.2742,48.1766,49.9365,49.7408,48.2721,48.1859,49.8888,49.7929,48.3054,48.0318,49.8981,49.7462,48.2849,48.1552,49.8996,49.9272,48.2506,48.1981,
First Transpose (Send Complete),50.4172,50.2362,48.6627,48.6196,50.3534,50.1734,48.7432,48.4632,45.4365,45.4259,44.1248,45.4491,50.376,50.3253,48.723,48.6157,50.4892,50.1807,48.7108,48.6414,50.3628,50.239,48.7496,48.4817,50.375,50.1929,48.7295,48.6228,50.3643,50.366,48.7076,48.6401,
1D FFT Y-Direction,50.4167,50.2359,48.6623,48.6192,50.3531,50.1729,48.7429,48.4629,45.4362,45.4256,44.1245,45.4488,50.3757,50.3248,48.7226,48.6154,50.4889,50.1803,48.7105,48.641,50.3624,50.2386,48.7491,48.481,50.3746,50.1925,48.729,48.6225,50.3639,50.3656,48.7073,48.6397,
Second Transpose (First Send),50.5344,50.9496,48.7661,48.7247,50.4573,50.8843,48.8459,48.5667,45.5414,46.1375,44.2303,45.5529,50.48,51.0395,48.8259,48.7197,50.5928,50.8923,48.8129,48.7451,50.467,50.9548,48.8513,48.5855,50.4793,50.9041,48.8331,48.7295,50.4712,51.0772,48.8108,48.7444,
Second Transpose (Packing),52.6896,52.4644,48.9755,48.9322,52.5737,52.3973,49.064,48.7757,47.0569,46.3585,44.4396,46.372,52.5963,52.554,49.045,48.932,52.7094,52.4039,49.0221,48.9525,52.5808,52.4702,49.0676,48.7941,52.5936,52.4159,49.0455,48.9383,52.5907,52.5884,49.0232,48.9553,
Second Transpose (Start Local Transpose),52.692,52.465,48.9759,48.9327,52.5741,52.3977,49.0644,48.7762,47.0574,46.3589,44.44,46.3727,52.5967,52.5545,49.0454,48.9327,52.71,52.4043,49.0228,48.9529,52.5812,52.4706,49.0681,48.7945,52.594,52.4163,49.0459,48.9387,52.5912,52.5888,49.0237,48.9559,
Second Transpose (Start Receive),52.6992,52.4692,48.9803,48.937,52.5788,52.4023,49.0686,48.7808,47.0619,46.3635,44.4452,46.3773,52.602,52.5602,49.0504,48.9377,52.7147,52.4089,49.027,48.9571,52.5883,52.4761,49.0733,48.7996,52.5987,52.4207,49.0506,48.9435,52.5975,52.5935,49.0282,48.9604,
Second Transpose (First Receive),54.1843,53.9624,53.4144,54.4765,54.0583,53.8968,53.299,54.4091,49.1635,49.3115,48.9781,48.4958,54.0956,54.0723,53.3195,54.6083,54.1888,53.8951,53.4334,55.1391,54.0694,53.9741,53.3014,54.4854,54.0774,53.9125,53.32,54.422,54.0914,54.0902,53.3065,54.7363,
Second Transpose (Finished Receive),54.1846,53.9628,53.4147,54.4768,54.0586,53.8972,53.2993,54.4094,49.1638,49.3118,48.9784,48.4961,54.096,54.0726,53.3198,54.6086,54.1892,53.8954,53.4337,55.1403,54.0696,53.9744,53.3017,54.4858,54.0778,53.9129,53.3203,54.4222,54.0917,54.0906,53.3068,54.7375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),49.9292,49.7902,48.2136,48.1676,49.8875,49.7283,48.2956,48.0021,44.9649,44.9815,43.6585,45.0091,49.9121,49.8793,48.2735,48.1759,49.9358,49.7403,48.2713,48.1844,49.8879,49.7921,48.3045,48.0308,49.8973,49.7453,48.2844,48.1543,49.8986,49.9265,48.25,48.1975,
Second Transpose (Unpacking),54.1879,53.9654,53.4171,54.4795,54.061,53.8996,53.3018,54.4121,49.1662,49.3142,48.9809,48.4987,54.0983,54.0754,53.3223,54.611,54.1916,53.8979,53.4364,55.1509,54.072,53.9772,53.3041,54.4882,54.0801,53.9154,53.3229,54.4246,54.0944,54.0931,53.3092,54.7468,
1D FFT X-Direction,0.37066,0.36468,0.354261,0.369689,0.365646,0.357904,0.367664,0.357901,0.366811,0.357692,0.357908,0.355678,0.367239,0.363636,0.357428,0.358385,0.363438,0.351683,0.35943,0.357764,0.363262,0.358135,0.358742,0.355978,0.361063,0.355505,0.359356,0.356032,0.365521,1.501,0.356169,0.353075,
Run complete,54.982,54.7216,54.1732,55.2471,54.8198,54.6528,54.0571,55.1653,49.9199,50.0848,49.7458,49.3074,54.8598,54.8322,54.0808,55.3664,55.1114,55.1012,55.1061,55.9269,54.8301,54.7334,54.0595,55.2421,54.836,54.6684,54.0815,55.1786,54.8569,54.8566,54.0643,55.5224,

init,1460.57,1460.55,1455.75,1460.66,1436.58,1438.89,1441.37,1443.14,1457.49,1460.95,1484.02,1443.99,1434.95,1453.16,1455.09,1439.41,1466.51,1464.88,1461.63,1468.88,1446.22,1448.62,1467.81,1424.55,1464.29,1471.74,1470.19,1462.96,1445.36,1442.4,1435.62,1443.33,
1D FFT Z-Direction,54.5025,54.2676,53.7553,54.8022,54.4894,54.2268,53.7426,54.7401,50.3351,50.4785,49.5006,49.5351,54.4879,54.2769,53.7305,54.7903,54.5149,54.2985,53.7925,54.8167,54.4016,54.287,53.6413,54.7892,54.482,54.2338,53.7292,54.7524,54.5192,54.2765,53.7619,54.8075,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.774932,0.730517,0.721586,0.728119,0.757699,0.740859,0.738003,0.736272,0.771158,0.742854,0.733129,0.736599,0.745153,0.753475,0.733888,0.72388,0.754775,0.717115,0.773076,0.746038,0.737176,0.734965,0.730997,0.734908,0.743244,0.738631,0.730498,0.72522,0.749793,0.727546,0.721377,0.736413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
