,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),723.314,847.644,701.427,823.605,847.821,710.985,757.158,860.512,811.218,758.76,805.753,734.9,758.939,819.798,651.033,771.698,
First Transpose (Send Complete),804.856,931.938,796.801,908.265,931.987,809.534,841.778,944.802,887.28,844.138,890.032,820.054,844.435,904.583,750.329,857.281,
1D FFT Y-Direction,799.007,931.936,786.04,908.263,931.985,795.395,841.776,944.8,887.278,843.238,890.03,819.263,843.513,904.582,735.572,856.233,
Second Transpose (First Send),805.694,932.816,797.616,909.163,932.801,810.39,842.712,945.699,888.196,845.005,890.824,820.89,845.287,905.498,751.222,858.151,
Second Transpose (Packing),810.151,936.862,801.683,913.229,937.072,814.424,847.038,949.857,892.585,849.048,895.117,824.967,849.361,909.491,755.142,862.256,
Second Transpose (Start Local Transpose),804.995,932.046,796.933,908.384,932.145,809.669,841.906,944.964,887.395,844.243,890.146,820.151,844.55,904.731,750.466,857.397,
Second Transpose (Start Receive),805.001,932.051,796.939,908.39,932.15,809.678,841.912,944.97,887.401,844.247,890.151,820.156,844.556,904.737,750.472,857.403,
Second Transpose (First Receive),1216.82,1536.98,1240.77,1515.36,1524.08,1239.48,1340.09,1554.73,1518.99,1433.42,1509.79,1274.46,1425.29,1531.43,1301.74,1486.98,
Second Transpose (Finished Receive),1556.32,1638.61,1565.25,1629.09,1626.34,1558.92,1589.56,1632.33,1591.61,1573.34,1587.16,1536.15,1571.04,1597.9,1559.72,1588.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1557.11,1639.4,1566.04,1629.88,1627.14,1559.72,1590.35,1633.14,1592.42,1574.16,1587.98,1536.96,1571.85,1598.72,1560.53,1589.35,
1D FFT X-Direction,6.33732,9.0955,8.60029,9.33691,9.43567,9.35862,9.465,9.43895,6.28953,9.48967,9.69662,9.35846,9.43706,8.25274,9.73876,9.36571,
Run complete,1564.9,1644.73,1571.37,1635.21,1632.46,1565.05,1595.68,1638.61,1597.9,1579.49,1593.31,1542.3,1577.18,1604.04,1565.87,1594.69,

init,2483.93,2446.06,2356.04,2371.6,2403.2,2433.63,2440.69,2462.4,2434.27,2399.38,2451.94,2418.11,2366.67,2310.62,2356,2380.53,
1D FFT Z-Direction,1677.97,1677.9,1676.67,1663.61,1655.46,1651.38,1659.32,1684.82,1591.46,1565.82,1527.31,1591.44,1521.97,1586.33,1542.61,1583.47,
First Transpose (First Send),6.32431,9.80582,9.41728,9.31556,9.2953,10.5242,9.53914,9.8079,6.34064,9.51735,10.039,9.37093,9.56897,8.6807,8.452,10.542,
First Transpose (Packing),6.32232,9.80414,9.41579,9.31403,9.29395,10.5218,9.53814,9.80635,6.33935,9.51609,10.0377,9.36212,9.56757,8.67931,8.45043,10.5403,
First Transpose (Start Local Transpose),6.32737,9.80946,9.4205,9.31891,9.29822,10.5279,9.54208,9.8117,6.34412,9.52018,10.0423,9.38282,9.5714,8.68312,8.455,10.5451,
First Transpose (Start Receive),6.33644,9.81522,9.42697,9.32487,9.30384,10.5374,9.54763,9.81627,6.3491,9.52585,10.0482,9.40307,9.57631,8.68845,8.46084,10.5526,
First Transpose (First Receive),906.044,797.796,753.773,723.989,735.43,644.679,742.206,802.34,827.043,529.5,665.088,820.229,613.722,758.396,642.134,682.939,
First Transpose (Finished Receive),906.044,797.797,753.774,723.99,735.431,644.68,742.207,802.341,827.044,529.5,665.089,820.229,613.722,758.397,642.134,682.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),908.996,800.552,756.532,726.748,738.186,647.441,744.961,805.098,830.009,532.266,667.844,823,616.478,761.152,644.889,685.695,
First Transpose (Send Complete),985.215,884.965,841.07,815.602,822.443,749.017,829.408,889.628,906.022,794.78,753.367,907.552,730.145,845.527,738.026,796.665,
1D FFT Y-Direction,985.214,884.963,841.067,811.41,822.44,732.012,829.406,889.626,905.977,616.525,752.32,907.55,701.21,845.526,729.537,770.19,
Second Transpose (First Send),986.15,885.831,841.971,816.51,823.229,749.835,830.316,890.537,906.886,795.613,754.205,908.484,730.996,846.481,738.93,797.531,
Second Transpose (Packing),990.49,889.886,846.249,820.639,827.347,753.833,834.427,894.515,911.312,799.804,758.228,912.749,734.966,850.824,742.91,801.712,
Second Transpose (Start Local Transpose),985.351,885.069,841.186,815.7,822.578,749.17,829.514,889.77,906.153,794.897,753.473,907.696,730.258,845.664,738.155,796.813,
Second Transpose (Start Receive),985.356,885.074,841.192,815.705,822.583,749.178,829.519,889.777,906.159,794.902,753.479,907.701,730.263,845.67,738.16,796.818,
Second Transpose (First Receive),1636.51,1518.2,1483.79,1395.75,1435.04,1413.42,1427.29,1536.56,1504.4,1311.92,1179.2,1484.4,1185.67,1420.43,1148.95,1374.85,
Second Transpose (Finished Receive),1671.85,1671.76,1670.52,1657.47,1649.31,1645.23,1653.18,1678.68,1585.32,1559.67,1521.17,1585.28,1515.83,1580.2,1536.47,1577.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1672.64,1672.58,1671.34,1658.28,1650.13,1646.04,1654,1679.5,1586.12,1560.49,1521.99,1586.1,1516.65,1581.01,1537.28,1578.14,
1D FFT X-Direction,6.32143,9.80346,9.41513,9.31352,9.29332,10.5212,9.5376,9.80549,6.33862,9.51548,10.0371,9.35886,9.56701,8.67877,8.44993,10.5398,
Run complete,1678.68,1677.9,1676.67,1663.61,1655.46,1651.38,1659.33,1684.82,1591.47,1565.82,1527.32,1591.44,1521.97,1586.34,1542.61,1583.47,

init,2483.93,2446.06,2356.04,2371.6,2403.2,2433.63,2440.69,2462.4,2434.27,2399.38,2451.94,2418.11,2366.67,2310.62,2356,2380.53,
1D FFT Z-Direction,1581.21,1587.61,1565.24,1579.77,1560.34,1585.02,1542.94,1588.18,1593.21,1593.13,1665.82,1674.81,1667.32,1568.8,1651.1,1668.34,
First Transpose (First Send),6.34309,9.60976,9.91999,9.16757,9.6092,9.48963,10.4873,9.5679,6.32378,9.41548,8.568,9.49489,9.39005,9.58363,9.48345,10.4705,
First Transpose (Packing),6.3412,9.60837,9.91835,9.1659,9.6079,9.48781,10.4862,9.56626,6.31982,9.41397,8.56639,9.49335,9.38885,9.58239,9.48216,10.469,
First Transpose (Start Local Transpose),6.34654,9.61365,9.92318,9.17104,9.61278,9.49318,10.4906,9.57137,6.33137,9.41899,8.57225,9.49842,9.39295,9.58634,9.48605,10.4733,
First Transpose (Start Receive),6.35497,9.61953,9.92957,9.17628,9.61728,9.49902,10.4957,9.57762,6.33652,9.42544,8.57753,9.5048,9.39796,9.59187,9.49132,10.4793,
First Transpose (First Receive),752.902,771.962,708.805,722.469,728.151,771.412,621.521,621.872,653.453,660.294,797.274,811.093,817.09,667.012,763.511,893.724,
First Transpose (Finished Receive),752.902,771.965,708.806,722.469,728.152,771.413,621.522,621.872,653.453,660.295,797.275,811.094,817.091,667.013,763.512,893.725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.86,774.724,711.563,725.225,730.909,774.171,624.282,624.63,656.417,663.05,800.034,813.851,819.866,669.77,766.267,896.481,
First Transpose (Send Complete),831.878,858.852,796.763,810.758,816.372,858.718,751.429,893.216,746.527,765.16,884.602,897.939,904.381,767.069,850.857,980.914,
1D FFT Y-Direction,831.876,858.85,795.846,809.55,815.269,858.717,708.773,709.118,732.409,747.531,884.6,897.937,904.379,753.928,850.855,980.912,
Second Transpose (First Send),832.829,859.816,797.576,811.604,817.181,859.545,752.263,894.138,747.395,766.009,885.523,898.788,905.259,767.977,851.754,981.807,
Second Transpose (Packing),837.163,864.138,801.661,815.625,821.486,863.602,756.385,898.352,751.773,770.051,889.724,902.873,909.287,772.057,855.963,985.998,
Second Transpose (Start Local Transpose),831.989,858.978,796.876,810.859,816.491,858.853,751.562,893.365,746.652,765.275,884.719,898.048,904.529,767.22,850.979,981.055,
Second Transpose (Start Receive),831.994,858.983,796.881,810.865,816.496,858.859,751.568,893.372,746.657,765.28,884.724,898.054,904.533,767.225,850.985,981.06,
Second Transpose (First Receive),1448.58,1503.75,1309.85,1426.83,1397.2,1488.45,1346.59,1530.84,1140.55,1141.95,1426.89,1453.13,1456.36,1129.91,1326.07,1558.13,
Second Transpose (Finished Receive),1575.1,1581.49,1559.12,1573.65,1554.22,1578.89,1536.81,1581.61,1587.09,1587.01,1659.71,1668.67,1661.19,1562.68,1644.98,1662.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1575.89,1582.29,1559.92,1574.44,1555.01,1579.69,1537.61,1582.86,1587.88,1587.8,1660.5,1669.46,1661.99,1563.47,1645.78,1663.02,
1D FFT X-Direction,6.34046,9.6077,9.9176,9.16532,9.60721,9.48696,10.4857,9.56561,6.31912,9.41326,8.56573,9.49258,9.38827,9.58179,9.48164,10.4684,
Run complete,1581.61,1587.61,1565.25,1579.77,1560.35,1585.03,1542.94,1588.19,1595.36,1593.14,1665.83,1674.81,1667.32,1568.8,1651.1,1668.67,

init,2483.93,2446.06,2356.04,2371.6,2403.2,2433.63,2440.69,2462.4,2434.27,2399.38,2451.94,2418.11,2366.67,2310.62,2356,2380.53,
1D FFT Z-Direction,1647.75,1566.39,1674.88,1656.42,1668.42,1540.14,1654.76,1614.69,1579.12,1589.9,1603.63,1574.01,1604.01,1610.31,1593.73,1594.02,
First Transpose (First Send),6.31261,9.41615,9.30898,9.44601,9.61519,9.45274,9.45833,9.70037,6.31274,9.49772,9.41924,8.86117,9.71469,9.4296,9.41275,9.42519,
First Transpose (Packing),6.31052,9.41463,9.30757,9.44465,9.61403,9.4505,9.45728,9.69896,6.31118,9.49625,9.41803,8.85987,9.71221,9.42794,9.41142,9.42393,
First Transpose (Start Local Transpose),6.31594,9.42243,9.31185,9.44859,9.61839,9.45607,9.46174,9.70404,6.31607,9.50068,9.42237,8.86381,9.72093,9.43216,9.4155,9.42778,
First Transpose (Start Receive),6.32477,9.42799,9.318,9.45394,9.62373,9.46209,9.46641,9.70983,6.32107,9.50724,9.42753,8.86971,9.7271,9.43708,9.42045,9.43295,
First Transpose (First Receive),784.52,588.944,878.949,796.94,907.904,661.283,784.109,735.823,696.789,709.67,759.407,687.085,690.033,770.153,676.965,621.775,
First Transpose (Finished Receive),784.521,588.945,878.95,796.94,907.905,661.284,784.109,735.824,696.79,709.67,759.408,687.085,690.034,770.153,676.965,621.776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),787.484,591.788,881.708,799.696,910.747,664.045,786.951,738.579,699.755,712.426,762.242,689.842,692.792,772.993,679.806,624.533,
First Transpose (Send Complete),863.704,699.034,966.255,884.101,995.163,762.09,871.438,823.023,782.751,796.928,874.287,789.531,907.328,857.447,779.495,726.385,
1D FFT Y-Direction,863.702,676.295,966.253,884.099,995.161,748.504,871.436,823.021,776.051,796.926,846.711,774.231,777.138,857.445,764.353,708.998,
Second Transpose (First Send),864.617,699.892,967.113,884.957,995.964,762.999,872.295,823.899,783.603,797.907,875.136,790.44,908.181,858.353,780.383,727.21,
Second Transpose (Packing),868.989,703.841,971.402,889.281,1000.08,767.151,876.638,827.92,788.04,801.955,879.212,794.543,912.292,862.309,784.376,731.286,
Second Transpose (Start Local Transpose),863.833,699.136,966.383,884.199,995.318,762.248,871.574,823.154,782.873,797.037,874.414,789.639,907.49,857.589,779.636,726.52,
Second Transpose (Start Receive),863.839,699.142,966.388,884.204,995.323,762.254,871.579,823.16,782.879,797.043,874.42,789.645,907.495,857.595,779.642,726.526,
Second Transpose (First Receive),1353.35,901.753,1528.04,1355.15,1513.91,882.728,1372.78,1220.57,1394.06,1402.11,1507.64,1382.39,1562.44,1500.7,1412.96,1413.23,
Second Transpose (Finished Receive),1641.61,1560.25,1668.74,1649.82,1662.28,1533.99,1648.61,1608.55,1572.98,1583.74,1597.49,1567.87,1597.88,1604.16,1587.59,1587.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1642.42,1561.06,1669.55,1650.62,1663.08,1534.8,1649.42,1609.35,1573.79,1584.55,1598.29,1568.67,1598.69,1604.97,1588.39,1588.7,
1D FFT X-Direction,6.30964,9.41408,9.30697,9.44404,9.61343,9.44988,9.45678,9.69828,6.3105,9.49554,9.41743,8.85913,9.71119,9.42746,9.41091,9.42333,
Run complete,1647.75,1566.39,1674.88,1656.42,1668.74,1540.14,1654.76,1614.69,1579.77,1589.91,1603.63,1574.01,1604.16,1610.32,1593.73,1594.02,

init,2483.93,2446.06,2356.04,2371.6,2403.2,2433.63,2440.69,2462.4,2434.27,2399.38,2451.94,2418.11,2366.67,2310.62,2356,2380.53,
1D FFT Z-Direction,1641.81,1582.69,1608.95,1606.53,1650.91,1657.19,1648.43,1642.87,1636.57,1593.82,1619.91,1611.54,1632.62,1603.77,1643.26,1642.56,
First Transpose (First Send),6.33906,9.99612,10.4811,9.49872,9.3918,8.44641,9.40621,9.47865,6.34397,8.4314,9.56421,9.91929,8.71152,9.45106,9.42176,8.84596,
First Transpose (Packing),6.33735,9.99446,10.4796,9.49716,9.39066,8.4443,9.40531,9.47704,6.34257,8.42804,9.56288,9.9176,8.71008,9.44855,9.42056,8.84452,
First Transpose (Start Local Transpose),6.34277,9.99964,10.4843,9.50153,9.39487,8.45001,9.40971,9.48155,6.34777,8.44196,9.56756,9.9229,8.71425,9.46085,9.42514,8.84951,
First Transpose (Start Receive),6.35136,10.0062,10.4898,9.50697,9.39948,8.4578,9.41415,9.48809,6.35472,8.45092,9.57293,9.92985,8.71937,9.46639,9.43053,8.85551,
First Transpose (First Receive),561.809,539.736,532.009,656.919,875.883,815.833,566.645,566.695,820.054,745.2,764.922,760.405,638.339,537.672,831.209,819.961,
First Transpose (Finished Receive),561.81,539.737,532.01,656.92,875.884,815.834,566.646,566.696,820.054,745.2,764.923,760.406,638.34,537.673,831.209,819.961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.767,542.496,534.774,659.676,878.639,818.593,569.401,569.449,823.011,747.963,767.68,763.162,641.179,540.429,833.963,822.736,
First Transpose (Send Complete),818.815,744.713,759.311,756.095,963.028,903.258,830.938,814.421,899.187,832.591,852.268,847.735,872.117,805.422,918.598,907.756,
1D FFT Y-Direction,640.801,626.984,618.638,744.06,963.026,903.256,653.779,653.953,899.186,832.59,852.266,847.732,725.682,625.193,918.596,907.754,
Second Transpose (First Send),819.702,745.668,760.084,756.934,963.848,904.077,831.79,815.378,900.044,833.49,853.102,848.593,872.975,806.391,919.504,908.632,
Second Transpose (Packing),824.108,749.836,764.226,761.043,968.125,908.267,835.876,819.434,904.487,837.5,857.282,852.677,877.169,810.306,923.676,912.693,
Second Transpose (Start Local Transpose),818.947,744.83,759.427,756.191,963.178,903.402,831.064,814.571,899.304,832.714,852.381,847.841,872.244,805.573,918.708,907.926,
Second Transpose (Start Receive),818.952,744.836,759.432,756.197,963.183,903.408,831.07,814.578,899.309,832.719,852.386,847.846,872.249,805.579,918.713,907.931,
Second Transpose (First Receive),1421.74,1261.31,1247.95,1215.09,1572.7,1495.98,1442.43,1413.66,1533.72,1307.95,1443.85,1420.29,1492.79,1343.39,1584.54,1572.31,
Second Transpose (Finished Receive),1635.69,1576.57,1602.82,1600.39,1644.77,1651.05,1642.31,1636.74,1630.44,1587.67,1613.76,1605.4,1626.48,1597.65,1636.77,1636.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1636.49,1577.37,1603.62,1601.19,1645.58,1651.86,1643.11,1637.55,1631.24,1588.48,1614.57,1606.2,1627.29,1598.45,1637.93,1637.22,
1D FFT X-Direction,6.33672,9.99386,10.4791,9.49659,9.39003,8.4436,9.40479,9.4763,6.34189,8.42735,9.56224,9.91695,8.70944,9.44805,9.42001,8.84399,
Run complete,1642.12,1582.7,1608.95,1606.53,1651.05,1657.19,1648.43,1642.87,1636.77,1593.82,1619.92,1611.54,1632.62,1603.77,1643.26,1642.56,

init,2483.93,2446.06,2356.04,2371.6,2403.2,2433.63,2440.69,2462.4,2434.27,2399.38,2451.94,2418.11,2366.67,2310.62,2356,2380.53,
1D FFT Z-Direction,1601.22,1607.43,1571.01,1612.4,1597.84,1553.31,1605.95,1618.78,1658.21,1665.44,1632.07,1666.03,1672.29,1644.58,1586.4,1587.08,
First Transpose (First Send),6.33156,9.00652,9.73387,9.72895,9.57043,8.73761,8.52559,9.55101,6.32777,9.46225,9.49161,8.99953,9.42649,8.49705,8.41368,8.22741,
First Transpose (Packing),6.32984,9.0048,9.73227,9.72756,9.56933,8.73538,8.52435,9.54945,6.32627,9.46084,9.48859,8.99784,9.42501,8.49542,8.41226,8.22483,
First Transpose (Start Local Transpose),6.33484,9.00956,9.73703,9.73205,9.57391,8.74166,8.52845,9.55416,6.33103,9.46577,9.49889,9.00268,9.42908,8.49966,8.41608,8.23343,
First Transpose (Start Receive),6.34306,9.01517,9.74247,9.73759,9.57929,8.74923,8.53318,9.55989,6.3365,9.47345,9.50938,9.00948,9.43407,8.50481,8.42082,8.23965,
First Transpose (First Receive),506.65,607.915,603.755,516.394,607.352,594.745,766.156,807.186,831.609,848.314,802.117,905.947,853.042,805.895,651.175,684.856,
First Transpose (Finished Receive),506.651,607.915,603.756,516.394,607.353,594.746,766.157,807.187,831.609,848.314,802.118,905.947,853.043,805.896,651.176,684.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),509.61,610.674,606.514,519.151,610.109,597.506,768.912,809.943,834.569,851.07,804.877,908.708,855.796,808.65,653.934,687.617,
First Transpose (Send Complete),827.986,841.31,795.781,903.489,849.046,799.126,853.377,894.502,910.712,935.573,889.41,993.06,940.227,893.329,755.982,798.34,
1D FFT Y-Direction,585.643,695.035,690.946,603.622,694.523,681.991,853.375,894.499,910.71,935.572,889.409,993.058,940.225,893.327,738.595,772.203,
Second Transpose (First Send),828.905,842.224,796.607,904.287,849.89,799.959,854.213,895.384,911.594,936.468,890.389,993.896,941.082,894.229,756.858,799.207,
Second Transpose (Packing),833.293,846.439,800.638,908.433,854.072,803.999,858.438,899.386,916.003,940.751,894.477,998.068,945.407,898.251,760.792,803.449,
Second Transpose (Start Local Transpose),828.105,841.422,795.9,903.768,849.202,799.269,853.486,894.635,910.834,935.69,889.54,993.204,940.339,893.47,756.106,798.48,
Second Transpose (Start Receive),828.11,841.427,795.905,903.775,849.208,799.276,853.492,894.643,910.839,935.696,889.545,993.211,940.344,893.475,756.111,798.486,
Second Transpose (First Receive),1427.54,1467.76,1228.36,1545.63,1464.16,1182.8,1470.3,1526.61,1484.58,1525.82,1410.97,1577.5,1534.75,1451.09,933.025,900.485,
Second Transpose (Finished Receive),1595.1,1601.31,1564.88,1606.28,1591.71,1547.19,1599.84,1612.66,1652.08,1659.32,1625.95,1659.89,1666.17,1638.46,1580.27,1580.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1595.89,1602.11,1565.68,1607.07,1592.51,1547.98,1600.63,1613.45,1652.87,1660.11,1626.75,1660.7,1666.96,1639.26,1581.07,1581.75,
1D FFT X-Direction,6.32908,9.00427,9.73164,9.72702,9.56865,8.73452,8.52381,9.5488,6.32559,9.46014,9.48795,8.99712,9.42442,8.49487,8.41167,8.22422,
Run complete,1601.22,1607.43,1571.01,1612.66,1597.84,1553.32,1605.95,1618.78,1658.42,1665.44,1632.08,1666.17,1672.29,1644.58,1586.4,1587.08,

init,2483.93,2446.06,2356.04,2371.6,2403.2,2433.63,2440.69,2462.4,2434.27,2399.38,2451.94,2418.11,2366.67,2310.62,2356,2380.53,
1D FFT Z-Direction,1564.42,1611.83,1600.11,1599.48,1599.26,1551.71,1557.66,1618.35,1593.6,1692.67,1681.86,1679.67,1607.9,1648.19,1658.24,1699.14,
First Transpose (First Send),6.32413,9.53423,9.52295,9.77878,9.70176,9.4681,9.3906,8.30522,6.3052,9.85627,8.72448,8.82196,9.51994,8.72854,9.4361,8.39057,
First Transpose (Packing),6.32202,9.53298,9.52149,9.77737,9.70066,9.46624,9.38943,8.30375,6.30406,9.85482,8.72302,8.82063,9.5179,8.72723,9.43504,8.38908,
First Transpose (Start Local Transpose),6.32712,9.53717,9.52641,9.78204,9.70507,9.47161,9.39412,8.30835,6.30856,9.85935,8.72747,8.82522,9.52301,8.73203,9.4389,8.39388,
First Transpose (Start Receive),6.3354,9.54247,9.53183,9.78674,9.71062,9.48105,9.3987,8.31381,6.31346,9.86571,8.73229,8.83085,9.5276,8.73663,9.44396,8.39962,
First Transpose (First Receive),702.578,696.101,698.882,688.668,757.197,673.03,675.591,688.881,600.257,930.258,816.355,812.53,668.414,762.298,780.895,923.986,
First Transpose (Finished Receive),702.579,696.102,698.883,688.668,757.198,673.031,675.591,688.882,600.258,930.258,816.356,812.531,668.414,762.299,780.895,923.987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),705.538,698.86,701.638,691.429,759.956,675.791,678.347,691.638,603.22,933.014,819.11,815.287,671.17,765.056,783.652,926.743,
First Transpose (Send Complete),781.737,927.634,808.123,805.297,844.486,761.328,773.701,923.158,694.002,1017.47,903.762,899.495,756.594,849.502,868.185,1011.29,
1D FFT Y-Direction,781.735,783.296,786.059,775.965,844.484,760.235,762.734,776.103,679.091,1017.47,903.76,899.494,755.516,849.501,868.184,1011.28,
Second Transpose (First Send),782.653,928.609,808.972,806.099,845.284,762.132,774.555,924.073,694.831,1018.39,904.686,900.334,757.433,850.417,869.078,1012.15,
Second Transpose (Packing),787.023,932.767,813.125,810.255,849.513,766.148,778.584,928.044,699.235,1022.48,908.998,904.469,761.516,854.748,873.115,1016.23,
Second Transpose (Start Local Transpose),781.837,927.781,808.24,805.403,844.601,761.455,773.804,923.303,694.134,1017.61,903.883,899.603,756.707,849.615,868.323,1011.43,
Second Transpose (Start Receive),781.842,927.788,808.245,805.409,844.608,761.461,773.809,923.309,694.138,1017.62,903.89,899.608,756.712,849.62,868.328,1011.43,
Second Transpose (First Receive),1278,1541.86,1401.44,1396.42,1427.39,1268.89,1209.71,1535.69,849.111,1561.89,1399.28,1386.56,846.881,1274.4,1270.29,1595.12,
Second Transpose (Finished Receive),1558.29,1605.7,1593.97,1593.34,1593.12,1545.58,1551.52,1612.21,1587.49,1686.55,1675.73,1673.54,1601.77,1642.07,1652.12,1692.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1559.1,1606.5,1594.79,1594.15,1593.93,1546.39,1552.33,1613.02,1588.28,1687.34,1676.53,1674.33,1602.57,1642.87,1652.91,1693.8,
1D FFT X-Direction,6.32129,9.53244,9.52081,9.77688,9.7,9.46558,9.38881,8.30316,6.30341,9.85389,8.72239,8.81997,9.51725,8.72662,9.43442,8.38851,
Run complete,1564.42,1612.21,1600.11,1599.48,1599.26,1551.71,1557.66,1618.35,1595.13,1692.99,1681.86,1679.67,1607.9,1648.19,1658.24,1699.14,

init,2483.93,2446.06,2356.04,2371.6,2403.2,2433.63,2440.69,2462.4,2434.27,2399.38,2451.94,2418.11,2366.67,2310.62,2356,2380.53,
1D FFT Z-Direction,1648.74,1649.31,1643.36,1558.29,1536.53,1621.92,1659.31,1665.57,1621.1,1617.1,1644.47,1636.05,1603.25,1602.83,1650.86,1643.89,
First Transpose (First Send),6.35047,9.23913,8.42313,8.90859,9.09213,9.77444,8.54744,10.3765,6.2834,9.85718,9.5666,9.05486,9.41084,9.44357,9.5533,9.45648,
First Transpose (Packing),6.34849,9.2375,8.42144,8.90703,9.09072,9.77222,8.54652,10.3748,6.28218,9.85554,9.56533,9.05339,9.40961,9.44225,9.55227,9.45524,
First Transpose (Start Local Transpose),6.3545,9.24261,8.4264,8.91165,9.09516,9.77805,8.55038,10.3803,6.2871,9.8601,9.56935,9.05781,9.4136,9.44647,9.55589,9.45917,
First Transpose (Start Receive),6.3634,9.24922,8.4327,8.92088,9.1005,9.78747,8.55564,10.3869,6.29233,9.86546,9.57458,9.06332,9.41805,9.45509,9.56057,9.46468,
First Transpose (First Receive),801.976,797.613,656.946,646.048,685.351,785.09,857.262,847.166,557.069,700.438,879.557,792.008,555.697,560.115,603.379,603.541,
First Transpose (Finished Receive),801.977,797.613,656.947,646.049,685.352,785.09,857.262,847.167,557.07,700.438,879.557,792.009,555.698,560.115,603.38,603.542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),804.935,800.371,659.703,648.807,688.108,787.849,860.101,849.922,560.032,703.195,882.315,794.765,558.452,562.869,606.136,606.299,
First Transpose (Send Complete),880.803,884.777,875.711,779.61,772.511,872.345,944.553,934.233,797.911,794.93,966.992,879.086,671.996,782.649,854.758,846.371,
1D FFT Y-Direction,880.801,884.775,744.422,733.392,772.51,872.343,944.55,934.231,636.148,787.849,966.99,879.084,642.803,646.972,690.749,690.823,
Second Transpose (First Send),881.684,885.64,876.546,780.439,773.295,873.174,945.409,935.129,798.799,795.854,967.942,879.913,672.836,783.639,855.741,847.23,
Second Transpose (Packing),886.09,889.84,880.718,784.472,777.987,877.228,949.536,939.277,803.207,800.109,972.206,884.033,676.967,787.709,859.814,851.367,
Second Transpose (Start Local Transpose),880.911,884.889,875.834,779.711,772.631,872.485,944.682,934.378,798.041,795.041,967.12,879.201,672.109,782.787,854.882,846.533,
Second Transpose (Start Receive),880.915,884.893,875.84,779.716,772.637,872.492,944.687,934.387,798.047,795.047,967.125,879.207,672.114,782.792,854.887,846.539,
Second Transpose (First Receive),1439.29,1446.93,1437.21,861.097,861.76,1393.01,1524.23,1509.25,1392.58,1380.23,1593.75,1486.53,1323.53,1286.91,1506.96,1494.2,
