,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1923.02,1912.82,1924.57,1921.04,1825.66,1864.4,1837.88,1867.56,1875.13,1882.98,1874.97,1874.95,1891.52,1869.6,1658.74,1870.85,1891.75,1873.94,1889.32,1891.09,1876.6,1689.83,1880.13,1880.42,1918.17,1913.29,1913.54,1880.77,1921.69,1790.74,1887.71,1908.45,
1D FFT Z-Direction,54.5643,54.1912,53.6763,53.7729,54.534,54.0952,53.6219,53.7128,49.8795,49.6193,49.0666,48.4917,54.5828,54.1461,53.6758,53.7699,54.4573,54.1449,53.6834,53.7789,54.5574,54.129,53.6432,53.7378,54.3919,54.1386,53.6339,53.7252,54.6214,54.1297,53.7031,53.7958,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.40242,0.378351,0.374916,0.378193,0.385846,0.374695,0.382829,0.378582,0.388616,0.377996,0.381438,0.378319,0.390501,0.37649,0.379837,0.375666,0.390567,0.373197,0.379489,0.378666,0.388446,0.373293,0.377173,0.378017,0.393121,0.385375,0.374984,0.376031,0.383988,0.377343,0.37696,0.380904,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.402739,0.37857,0.375145,0.378447,0.386048,0.374901,0.383049,0.378779,0.388874,0.378282,0.381694,0.378504,0.390693,0.376765,0.380122,0.375985,0.390798,0.373439,0.379695,0.378871,0.388655,0.373518,0.377423,0.37822,0.393334,0.385616,0.375208,0.376248,0.384218,0.377651,0.377178,0.381148,
First Transpose (Finished All2All),49.1931,48.8911,48.0025,48.1612,49.154,48.837,47.966,48.1545,44.4252,44.3679,43.5322,43.8966,49.1993,48.8575,47.9728,48.1553,49.0512,48.8608,47.981,48.1901,49.1721,48.8469,47.9751,48.1049,49.0153,48.8526,47.9589,48.1444,49.2286,48.8496,47.9656,48.1279,
First Transpose (Unpacking),49.6082,49.2721,48.3837,48.5398,49.5713,49.2168,48.3518,48.5364,44.8433,44.7559,43.9095,44.2763,49.6096,49.2319,48.3537,48.539,49.4691,49.2379,48.3616,48.5713,49.5938,49.2277,48.3546,48.4908,49.4338,49.2336,48.3395,48.5355,49.642,49.2293,48.3492,48.5097,
First Transpose (Send Complete),50.0894,49.6543,48.7591,48.9135,50.0445,49.5841,48.7268,48.91,45.3297,45.1405,44.295,44.6555,50.0946,49.6049,48.7362,48.914,49.956,49.6159,48.7345,48.9493,50.0712,49.6057,48.7299,48.8659,49.9099,49.6058,48.716,48.9131,50.1295,49.6104,48.721,48.8809,
1D FFT Y-Direction,50.0887,49.654,48.7588,48.9132,50.0442,49.5838,48.7264,48.9098,45.3293,45.1401,44.2946,44.6552,50.0942,49.6046,48.7358,48.9137,49.9557,49.6155,48.7341,48.949,50.0709,49.6053,48.7296,48.8656,49.9096,49.6055,48.7156,48.9128,50.1292,49.61,48.7205,48.8805,
Second Transpose (First Send),50.1955,49.763,48.8673,49.0125,50.1507,49.6827,48.8348,49.0167,45.4372,45.2471,44.4021,44.7625,50.2038,49.7121,48.8437,49.0205,50.0626,49.723,48.8324,49.0572,50.1785,49.715,48.8333,48.9641,50.0172,49.7134,48.8226,49.0131,50.2369,49.7085,48.8282,48.9874,
Second Transpose (Packing),52.5349,49.9612,49.0757,49.2113,52.4913,49.8805,49.0515,49.2157,47.0939,45.444,44.6133,44.9638,52.5422,49.9233,49.0524,49.2203,52.4001,49.9206,49.0303,49.2545,52.5186,49.9124,49.0394,49.1638,52.3529,49.9096,49.0332,49.2103,52.5734,49.9183,49.0341,49.1856,
Second Transpose (Start Local Transpose),52.5354,49.9616,49.0762,49.2117,52.4918,49.8809,49.0519,49.2163,47.0946,45.4443,44.6139,44.9641,52.5427,49.9237,49.0529,49.2208,52.4005,49.921,49.0307,49.255,52.5191,49.9127,49.0399,49.1643,52.3535,49.91,49.0336,49.211,52.574,49.9186,49.0345,49.186,
Second Transpose (Start Receive),52.5396,49.9658,49.0799,49.2153,52.496,49.8849,49.0563,49.2199,47.0987,45.4482,44.6175,44.968,52.5469,49.9274,49.0568,49.2246,52.4047,49.9248,49.035,49.2586,52.5233,49.9168,49.0438,49.1678,52.3576,49.9139,49.0375,49.2148,52.5779,49.9223,49.0381,49.1897,
Second Transpose (First Receive),52.557,50.7385,49.9735,49.9716,52.5103,50.6472,49.9789,49.9736,47.112,46.2069,45.7255,45.7256,52.5614,50.6905,49.9823,49.9811,52.4199,50.6956,50.0211,50.0152,52.5372,50.6791,49.9282,49.924,52.372,50.6778,49.9762,49.9707,52.5913,50.691,49.9485,49.9491,
Second Transpose (Finished Receive),54.1079,53.7271,53.2171,53.3143,54.077,53.6336,53.1553,53.2544,49.423,49.1567,48.6083,48.0332,54.1257,53.6818,53.215,53.308,53.9996,53.6822,53.2243,53.3211,54.0995,53.6651,53.1759,53.2804,53.9328,53.675,53.1769,53.2686,54.1656,53.6649,53.2437,53.3379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.2174,53.8393,53.3299,53.4265,54.1871,53.7441,53.273,53.3658,49.5329,49.2683,48.7193,48.1428,54.2347,53.793,53.3281,53.42,54.1091,53.7933,53.3357,53.4322,54.2102,53.7767,53.2871,53.3923,54.0436,53.7871,53.2881,53.379,54.2744,53.7767,53.3557,53.4493,
1D FFT X-Direction,0.401717,0.377915,0.374445,0.377759,0.385392,0.374395,0.382419,0.378215,0.38819,0.377599,0.381013,0.377879,0.390068,0.376088,0.379331,0.375299,0.390206,0.372775,0.379092,0.378236,0.38801,0.372887,0.376809,0.377586,0.392684,0.38493,0.374561,0.375613,0.383662,0.376958,0.376537,0.380493,
Run complete,54.5651,54.1962,53.6771,53.7736,54.5348,54.0993,53.6227,53.7136,49.8803,49.6218,49.0674,48.4925,54.5835,54.1502,53.6766,53.7706,54.4582,54.1581,53.6843,53.7797,54.5581,54.1334,53.6443,53.7386,54.3927,54.1429,53.6347,53.726,54.6222,54.1625,53.7039,53.7965,

init,1923.02,1912.82,1924.57,1921.04,1825.66,1864.4,1837.88,1867.56,1875.13,1882.98,1874.97,1874.95,1891.52,1869.6,1658.74,1870.85,1891.75,1873.94,1889.32,1891.09,1876.6,1689.83,1880.13,1880.42,1918.17,1913.29,1913.54,1880.77,1921.69,1790.74,1887.71,1908.45,
1D FFT Z-Direction,54.8125,54.2117,53.8851,54.7266,54.7998,54.293,53.8668,54.8085,49.5551,49.6724,49.3613,48.846,54.8205,54.3028,53.8664,54.811,54.7939,54.2655,53.8661,54.7785,54.7953,54.2558,53.8714,54.7655,54.7813,54.1377,53.8512,54.6558,54.7303,54.2324,53.7827,54.7526,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.392106,0.376477,0.376699,0.376344,0.38182,0.380133,0.377353,0.377401,0.382952,0.382599,0.381082,0.38093,0.385038,0.382214,0.377447,0.374492,0.385244,0.37586,0.376057,0.374692,0.387648,0.375834,0.383362,0.371753,0.389179,0.376737,0.380495,0.383408,0.388777,0.379111,0.376635,0.379275,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.392488,0.376717,0.376909,0.376548,0.382028,0.380351,0.377571,0.377632,0.38315,0.382815,0.381336,0.381125,0.385243,0.38245,0.37764,0.374765,0.38547,0.376073,0.376282,0.374916,0.38787,0.376068,0.383589,0.371966,0.389374,0.376985,0.380723,0.383614,0.388993,0.379345,0.376859,0.3795,
First Transpose (Finished All2All),49.4491,49.035,47.7621,47.9606,49.4014,49.1305,47.7609,48.0144,44.3556,44.4541,43.2373,44.4202,49.4248,49.0968,47.7675,47.98,49.4238,49.1054,47.6496,47.9766,49.4296,49.0817,47.5938,47.9832,49.3993,48.9621,47.7847,47.9703,49.3298,49.0775,47.585,47.8675,
First Transpose (Unpacking),49.8662,49.4185,48.1473,48.3414,49.824,49.5125,48.1435,48.3938,44.7712,44.8345,43.619,44.7998,49.84,49.4794,48.1519,48.3743,49.8444,49.4828,48.0341,48.3615,49.8412,49.4624,47.989,48.3634,49.8202,49.3427,48.1663,48.3501,49.7466,49.4637,47.9711,48.2505,
First Transpose (Send Complete),50.3374,49.7908,48.5232,48.7152,50.3178,49.8961,48.52,48.7752,45.2547,45.212,43.9943,45.1754,50.3144,49.8737,48.529,48.749,50.3178,49.8517,48.4139,48.7342,50.3203,49.8446,48.3637,48.7392,50.2991,49.725,48.5445,48.7315,50.2268,49.8401,48.3486,48.6356,
1D FFT Y-Direction,50.337,49.7904,48.5228,48.7149,50.3174,49.8958,48.5195,48.7749,45.2544,45.2118,43.9939,45.1747,50.314,49.8733,48.5286,48.7487,50.3175,49.8513,48.4136,48.7338,50.3198,49.8442,48.3634,48.7389,50.2988,49.7247,48.5441,48.7312,50.2265,49.8397,48.3482,48.6352,
Second Transpose (First Send),50.4437,50.6173,48.6225,48.8223,50.4237,50.705,48.6213,48.8813,45.3614,46.0213,44.0934,45.2832,50.4235,50.7034,48.6412,48.8588,50.4245,50.6596,48.5194,48.8405,50.4283,50.6625,48.4621,48.8484,50.4055,50.5428,48.6523,48.8309,50.3366,50.6485,48.4464,48.7337,
Second Transpose (Packing),52.7675,52.2225,48.8213,49.0395,52.755,52.2978,48.8402,49.0806,46.9799,46.2273,44.2942,46.2067,52.764,52.2955,48.8479,49.0723,52.753,52.2718,48.7294,49.0489,52.758,52.2539,48.6675,49.0473,52.7351,52.1538,48.857,49.0304,52.6845,52.2458,48.6434,48.9328,
Second Transpose (Start Local Transpose),52.7681,52.2229,48.8218,49.0399,52.7555,52.2982,48.8406,49.0811,46.9803,46.2277,44.2946,46.2071,52.7644,52.296,48.8485,49.0728,52.7535,52.2723,48.7298,49.0494,52.7585,52.2543,48.668,49.0478,52.7355,52.1547,48.8574,49.0309,52.6849,52.2462,48.6439,48.9332,
Second Transpose (Start Receive),52.7718,52.2265,48.8256,49.0443,52.7591,52.3017,48.845,49.085,46.984,46.2317,44.2982,46.2108,52.7679,52.2997,48.8523,49.0766,52.7574,52.2766,48.7336,49.0533,52.7624,52.2582,48.6716,49.0513,52.7396,52.1588,48.8616,49.0354,52.6885,52.2503,48.6479,48.9367,
Second Transpose (First Receive),52.7912,52.2422,49.8028,49.7989,52.7726,52.3155,49.8449,49.8435,46.9971,46.2456,46.7825,46.2244,52.777,52.3103,49.8388,49.8365,52.7715,52.2904,49.8119,49.8078,52.7783,52.2728,49.8117,49.8094,52.7531,52.1738,49.7931,49.7919,52.7017,52.2645,49.6949,49.6952,
Second Transpose (Finished Receive),54.3551,53.7469,53.4249,54.2692,54.348,53.8295,53.4067,54.35,49.0965,49.2146,48.9015,48.3818,54.3668,53.8364,53.4093,54.3516,54.3401,53.8015,53.4063,54.3196,54.3438,53.7904,53.4133,54.3078,54.3225,53.6746,53.3881,54.1968,54.2791,53.7686,53.3242,54.2923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.4651,53.8582,53.5361,54.3813,54.4531,53.9409,53.5197,54.4605,49.208,49.3242,49.0135,48.4939,54.4726,53.9477,53.5207,54.4633,54.446,53.9128,53.518,54.4307,54.4499,53.902,53.5248,54.419,54.4316,53.7856,53.5018,54.3078,54.3836,53.8803,53.4356,54.4048,
1D FFT X-Direction,0.391525,0.376044,0.376177,0.375945,0.381492,0.379803,0.377019,0.377032,0.382599,0.382048,0.380632,0.38054,0.384603,0.381812,0.377003,0.374194,0.384783,0.375405,0.37566,0.374221,0.387239,0.375434,0.383018,0.371424,0.388714,0.376307,0.379991,0.383049,0.388342,0.378755,0.376226,0.378909,
Run complete,54.8132,54.3608,53.886,54.7274,54.8017,54.3477,53.8676,54.8092,49.5559,49.6733,49.3621,49.2122,54.8214,54.366,53.8671,54.8118,54.7948,54.3396,53.8668,54.7792,54.7963,54.343,53.8725,54.7663,54.7821,54.322,53.852,54.6565,54.7336,54.2772,53.7836,54.7532,

init,1923.02,1912.82,1924.57,1921.04,1825.66,1864.4,1837.88,1867.56,1875.13,1882.98,1874.97,1874.95,1891.52,1869.6,1658.74,1870.85,1891.75,1873.94,1889.32,1891.09,1876.6,1689.83,1880.13,1880.42,1918.17,1913.29,1913.54,1880.77,1921.69,1790.74,1887.71,1908.45,
1D FFT Z-Direction,55.2571,54.4617,54.3531,54.99,55.3191,54.5146,52.9127,54.3307,49.8624,49.1652,48.3202,48.3184,55.3545,54.5482,52.8984,54.3816,55.3356,54.5243,52.9107,54.3479,55.3149,54.5185,52.8897,54.3215,55.2354,54.4901,54.3438,54.4349,55.3205,54.5281,52.9241,54.3144,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.392379,0.375924,0.374103,0.375671,0.383057,0.383485,0.384509,0.376024,0.384282,0.377883,0.380272,0.371059,0.38317,0.377829,0.380989,0.379512,0.385067,0.3739,0.375483,0.378594,0.386142,0.373914,0.378958,0.375379,0.386353,0.378588,0.377952,0.378192,0.383785,0.375366,0.376684,0.377912,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.392687,0.376146,0.374314,0.375874,0.383268,0.383705,0.384723,0.376317,0.384497,0.378071,0.380552,0.371316,0.383372,0.378039,0.381239,0.379725,0.385331,0.37415,0.375792,0.378832,0.386347,0.37412,0.379177,0.375628,0.386558,0.378879,0.378185,0.378391,0.384032,0.375693,0.376867,0.378118,
First Transpose (Finished All2All),49.8877,49.3201,47.9674,46.8936,49.8022,49.3831,48.152,46.8911,44.4019,43.9783,43.8124,43.8822,49.8427,49.3746,48.1508,46.8585,49.8405,49.3778,48.1522,46.4348,49.8032,49.3579,48.1582,46.8444,49.8539,49.3007,48.1181,46.7643,49.8084,49.3977,48.1781,46.8273,
First Transpose (Unpacking),50.3047,49.7027,48.3482,47.2736,50.2203,49.7627,48.5444,47.2734,44.817,44.3571,44.1921,44.2626,50.2567,49.7569,48.5378,47.2414,50.2479,49.7695,48.5396,46.8168,50.2166,49.7435,48.5474,47.2263,50.278,49.6836,48.4988,47.1439,50.2196,49.7811,48.5643,47.2077,
First Transpose (Send Complete),50.7835,50.0729,48.7288,47.6596,50.7026,50.1414,48.925,47.645,45.2923,44.7267,44.5825,44.6427,50.7415,50.1381,48.915,47.6242,50.7258,50.1529,48.9211,47.1912,50.6948,50.1265,48.9242,47.5988,50.7617,50.0643,48.8778,47.5323,50.6979,50.1573,48.9417,47.5792,
1D FFT Y-Direction,50.7831,50.0719,48.7283,47.6592,50.7023,50.141,48.9246,47.6447,45.292,44.7264,44.5822,44.6423,50.7411,50.1378,48.9146,47.6239,50.7254,50.1526,48.9208,47.1909,50.6944,50.1259,48.9239,47.5986,50.7613,50.064,48.8775,47.532,50.6977,50.1569,48.9413,47.5789,
Second Transpose (First Send),50.8916,50.8794,48.8342,47.7676,50.8088,50.2489,49.7349,47.7529,45.3991,44.8371,44.6916,44.7504,50.8475,50.2376,49.7289,47.7314,50.8334,50.2586,49.7399,47.2899,50.8018,50.2338,49.734,47.7009,50.8677,50.1715,49.682,47.6394,50.8038,50.2624,49.7556,47.6881,
Second Transpose (Packing),53.2329,52.4897,49.0454,47.967,51.7312,51.8571,49.9466,47.9666,45.6136,45.047,44.8978,44.9627,51.7647,51.8603,49.9428,47.9346,51.7491,51.8685,49.9527,47.4894,51.7197,51.8586,49.9396,47.9101,53.2074,51.789,49.8911,47.8371,51.7203,51.8741,49.9623,47.8866,
Second Transpose (Start Local Transpose),53.2333,52.4901,49.0458,47.9674,51.7318,51.8575,49.9474,47.9672,45.614,45.0474,44.8983,44.9631,51.7655,51.8607,49.9432,47.9353,51.7496,51.869,49.9531,47.4899,51.7202,51.859,49.9401,47.9106,53.2079,51.7894,49.8915,47.8379,51.7208,51.8744,49.9627,47.8869,
Second Transpose (Start Receive),53.2371,52.4941,49.0496,47.9711,51.7358,51.8612,49.9522,47.9712,45.6177,45.0511,44.9022,44.967,51.7704,51.8647,49.9477,47.939,51.7535,51.8731,49.9568,47.4936,51.7236,51.8629,49.9438,47.9144,53.2114,51.7926,49.8951,47.8419,51.7242,51.8781,49.9662,47.8909,
Second Transpose (First Receive),53.2526,52.5078,49.8068,49.6019,51.7487,51.8756,49.9602,50.4829,46.3536,46.5369,45.6315,45.7014,51.7837,51.875,49.9603,50.4689,51.7681,51.8881,49.9643,50.4883,51.7364,51.8778,49.9505,50.4784,53.2251,51.805,49.9026,50.4265,51.7365,51.892,49.9738,50.5,
Second Transpose (Finished Receive),54.7998,53.9966,53.8896,54.5319,54.8636,54.0445,52.4385,53.8716,49.4066,48.7011,47.864,47.8595,54.8993,54.0828,52.4279,53.9233,54.8794,54.0612,52.4388,53.8907,54.8594,54.0539,52.421,53.8666,54.7779,54.0217,53.8765,53.978,54.8631,54.0637,52.4562,53.8579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.9096,54.1077,54.006,54.6423,54.9736,54.1593,52.5555,53.9831,49.5159,48.8126,47.9734,47.9702,55.0076,54.1951,52.543,54.0349,54.9882,54.1725,52.5551,54.0004,54.9684,54.1648,52.5365,53.9765,54.8882,54.1358,53.9878,54.0887,54.9732,54.1764,52.572,53.9679,
1D FFT X-Direction,0.39176,0.375535,0.373616,0.375333,0.382742,0.383185,0.384127,0.375659,0.383952,0.377493,0.379675,0.370641,0.382837,0.377348,0.380504,0.379134,0.384632,0.37345,0.375026,0.378162,0.385792,0.373532,0.378627,0.375003,0.385955,0.378158,0.37744,0.377809,0.383395,0.374982,0.376135,0.37756,
Run complete,55.2578,54.8054,54.354,54.9907,55.3198,54.8621,53.3047,54.3314,49.8631,49.4105,48.321,48.3191,55.3553,54.8973,53.3408,54.3823,55.3363,54.8832,53.3245,54.3486,55.3156,54.8573,53.297,54.3223,55.2361,54.7798,54.3446,54.4357,55.3212,54.861,53.2988,54.315,

init,1923.02,1912.82,1924.57,1921.04,1825.66,1864.4,1837.88,1867.56,1875.13,1882.98,1874.97,1874.95,1891.52,1869.6,1658.74,1870.85,1891.75,1873.94,1889.32,1891.09,1876.6,1689.83,1880.13,1880.42,1918.17,1913.29,1913.54,1880.77,1921.69,1790.74,1887.71,1908.45,
1D FFT Z-Direction,54.65,53.9873,53.7547,53.8419,54.672,53.9914,53.7687,53.8542,49.5223,49.3154,48.2807,48.5188,54.681,54.0009,53.7487,53.8509,54.6318,53.9098,53.7303,53.829,54.6239,53.9885,53.7017,53.793,54.5948,54.0678,53.6896,53.7779,54.6425,54.0101,53.741,53.8307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.394633,0.37222,0.374884,0.38132,0.388136,0.375101,0.377426,0.374272,0.386418,0.377211,0.380962,0.376941,0.385482,0.374711,0.370948,0.378472,0.383798,0.373072,0.373471,0.377307,0.383875,0.370573,0.372932,0.375284,0.383573,0.379116,0.378544,0.382391,0.381575,0.373073,0.374396,0.378086,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.395033,0.372442,0.375115,0.381542,0.388347,0.375308,0.377689,0.374513,0.386635,0.377478,0.38123,0.377154,0.385711,0.374921,0.37118,0.378692,0.384028,0.373251,0.373771,0.377546,0.384072,0.370838,0.373161,0.375509,0.383801,0.37939,0.378827,0.382606,0.381786,0.373276,0.374629,0.378346,
First Transpose (Finished All2All),49.2732,48.7345,48.1574,48.194,49.2876,48.7307,47.844,48.1392,44.1436,43.9879,43.5607,43.9977,49.2739,48.7468,48.2044,48.1939,49.2771,48.6698,48.2399,48.1986,49.2426,48.7466,48.2264,48.2163,49.2196,48.7689,48.0166,48.1986,49.2668,48.7439,48.1844,48.1851,
First Transpose (Unpacking),49.6939,49.1157,48.5379,48.5786,49.7097,49.1138,48.2284,48.5216,44.5574,44.3704,43.9404,44.3829,49.6993,49.1247,48.5862,48.5765,49.6885,49.0484,48.6176,48.5801,49.6556,49.1339,48.6097,48.5989,49.6394,49.1557,48.3975,48.5812,49.6862,49.1245,48.5681,48.5646,
First Transpose (Send Complete),50.1713,49.5,48.9119,48.9639,50.1915,49.4864,48.6044,48.9061,45.027,44.7554,44.3105,44.7526,50.1791,49.5148,48.9632,48.9473,50.1572,49.4167,48.9915,48.9522,50.1386,49.5144,48.9878,48.984,50.1078,49.5356,48.7825,48.9517,50.1632,49.5148,48.9404,48.9522,
1D FFT Y-Direction,50.1709,49.4997,48.9115,48.9635,50.1912,49.486,48.604,48.9058,45.0266,44.755,44.3102,44.7523,50.1786,49.5144,48.9629,48.9471,50.1569,49.4164,48.9911,48.9518,50.1383,49.5139,48.9875,48.9837,50.1074,49.5352,48.7821,48.9514,50.1629,49.5144,48.9401,48.9516,
Second Transpose (First Send),50.2769,49.6051,49.0105,49.0733,50.2982,49.5942,48.716,49.0127,45.1337,44.8624,44.4184,44.8612,50.287,49.6179,49.0737,49.0565,50.2631,49.5225,49.0992,49.0585,50.2451,49.6127,49.0935,49.0827,50.2137,49.6419,48.889,49.0574,50.2693,49.6234,49.0458,49.059,
Second Transpose (Packing),52.6124,49.8034,49.2096,49.2831,52.635,49.7933,48.9262,49.2219,45.3497,45.0777,44.6253,45.0761,52.6307,49.8157,49.2902,49.2565,52.6011,49.7332,49.3026,49.2577,52.5755,49.8101,49.2982,49.2807,52.5521,49.8518,49.095,49.2541,52.6088,49.8216,49.259,49.2568,
Second Transpose (Start Local Transpose),52.6129,49.804,49.21,49.2835,52.6355,49.7938,48.9269,49.2225,45.35,45.0781,44.6258,45.0767,52.6312,49.8163,49.2907,49.2569,52.6015,49.7336,49.3033,49.2583,52.5759,49.8105,49.2988,49.2811,52.5525,49.8523,49.0954,49.2546,52.6093,49.8219,49.2594,49.2576,
Second Transpose (Start Receive),52.6173,49.8076,49.2134,49.2871,52.6396,49.7976,48.9314,49.2265,45.354,45.0838,44.6296,45.0806,52.6357,49.8203,49.2946,49.2607,52.606,49.7378,49.3069,49.262,52.58,49.8144,49.3033,49.2846,52.5571,49.8559,49.0991,49.2582,52.6132,49.8255,49.2629,49.2617,
Second Transpose (First Receive),52.7775,51.2975,50.0467,50.0431,52.6571,50.5571,49.9868,49.9867,46.8368,45.8555,45.6299,45.8328,52.6437,51.3151,50.0625,50.0214,52.6199,51.2279,50.0694,50.0275,52.5937,51.3037,50.0668,50.0518,52.5721,50.6151,50.0185,50.0129,52.6266,51.3199,50.0265,50.0236,
Second Transpose (Finished Receive),54.1922,53.522,53.2955,53.3805,54.2156,53.5257,53.3059,53.3962,49.0625,48.8536,47.8237,48.0604,54.2261,53.536,53.2908,53.3904,54.1734,53.4463,53.2718,53.3699,54.1646,53.5239,53.2432,53.3338,54.1377,53.6022,53.2307,53.3198,54.1863,53.5449,53.2783,53.3726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.3028,53.6343,53.4073,53.4929,54.324,53.6372,53.4196,53.5072,49.172,48.9662,47.9345,48.1704,54.334,53.6472,53.4024,53.5026,54.2845,53.558,53.383,53.4817,54.2752,53.6359,53.3551,53.4462,54.247,53.7137,53.3425,53.431,54.2952,53.6568,53.3911,53.4837,
1D FFT X-Direction,0.394125,0.371828,0.374466,0.381013,0.387772,0.374635,0.376993,0.373878,0.386043,0.376734,0.38055,0.376516,0.385073,0.374326,0.370299,0.378066,0.383444,0.372553,0.373095,0.376898,0.383461,0.370188,0.372568,0.374937,0.38308,0.378766,0.378097,0.381993,0.38119,0.372628,0.373985,0.377696,
Run complete,54.6508,54.1979,53.7556,53.8427,54.6727,54.2146,53.7696,53.855,49.523,49.3177,48.2815,48.5198,54.6818,54.2251,53.7496,53.8516,54.6326,54.1777,53.7311,53.8297,54.6246,54.1634,53.7025,53.7938,54.5956,54.1366,53.6903,53.7786,54.6436,54.1846,53.7419,53.8315,

init,1923.02,1912.82,1924.57,1921.04,1825.66,1864.4,1837.88,1867.56,1875.13,1882.98,1874.97,1874.95,1891.52,1869.6,1658.74,1870.85,1891.75,1873.94,1889.32,1891.09,1876.6,1689.83,1880.13,1880.42,1918.17,1913.29,1913.54,1880.77,1921.69,1790.74,1887.71,1908.45,
