,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),253.196,252.693,254.724,248.238,256.296,257.122,255.461,256.851,248.474,249.374,249.385,248.345,252.158,255.37,255.105,255.081,251.414,250.103,252.906,250.602,252.704,254.436,254.46,254.482,251.006,249.493,252.529,252.503,252.962,254.229,254.748,254.721,
1D FFT X-Direction,0.375959,0.360434,0.358468,0.357455,0.36411,0.359454,0.356913,0.359719,0.368031,0.360304,0.358752,0.36016,0.377368,0.373224,0.360852,0.35645,0.363815,0.353965,0.35353,0.367583,0.36133,0.359678,0.357911,0.357375,0.362359,0.359496,0.356855,0.35893,0.362091,0.357638,0.359366,0.354054,
Run complete,254.68,253.732,255.509,249.012,257.089,257.915,256.219,257.606,249.234,250.131,250.141,249.376,255.367,256.133,255.862,255.835,252.895,251.119,253.681,251.358,254.483,255.189,255.218,255.252,252.524,250.252,253.284,253.262,254.745,254.989,255.502,255.477,

init,1464.31,1467.7,1462.62,1470.54,1444.41,1448,1448.52,1427.91,1459.03,1458.89,1462.06,1465.99,1450.32,1439.24,1448.96,1461.19,1451.85,1469.34,1460.64,1461.59,1451.93,1446.03,1455.73,1429.05,1459.18,1457.65,1467.95,1470.41,1467.56,1467.68,1428.16,1455.63,
1D FFT Z-Direction,252.207,250.805,253.743,251.42,257.264,256.921,254.268,258.838,247.092,248.592,248.606,248.108,253.579,255.247,252.678,256.303,255.437,253.851,256.916,255.366,256.35,256.199,257.905,255.456,250.412,249.404,252.417,252.396,252.877,251.422,254.397,253.668,
First Transpose (First Send),0.445026,0.428495,0.438735,0.438012,0.432701,0.438643,0.426846,0.420853,0.425128,0.422454,0.427964,0.421314,0.434587,0.425877,0.420043,0.41706,0.435628,0.426356,0.441272,0.426584,0.436859,0.419916,0.420385,0.434777,0.43148,0.422521,0.419244,0.424902,0.426708,0.424114,0.424011,0.425617,
First Transpose (Packing),0.802966,0.813975,0.840694,0.816212,0.780281,0.83049,0.778697,0.769297,0.784974,0.769719,0.776136,0.76852,0.782916,0.780808,0.764738,0.761824,0.785141,0.772554,0.82299,0.776345,0.787326,0.763605,0.768807,0.815933,0.784966,0.77937,0.767773,0.784734,0.78607,0.769371,0.779504,0.774136,
First Transpose (Start Local Transpose),0.80326,0.814256,0.840979,0.816567,0.780556,0.83074,0.77897,0.769591,0.78526,0.769999,0.776423,0.76882,0.783164,0.78107,0.765007,0.762109,0.785369,0.772824,0.823262,0.776635,0.787592,0.763856,0.769062,0.816188,0.785242,0.779624,0.768048,0.785026,0.786436,0.76967,0.77977,0.77442,
First Transpose (Start Receive),0.807795,0.818136,0.845037,0.821609,0.785555,0.835461,0.783116,0.773563,0.78937,0.774191,0.779983,0.773315,0.787041,0.785811,0.768718,0.765717,0.789517,0.776833,0.827962,0.780911,0.792174,0.767634,0.772825,0.821074,0.789243,0.783512,0.772008,0.788845,0.792446,0.773823,0.784562,0.778258,
First Transpose (First Receive),48.6851,48.4885,47.3646,47.128,48.5515,48.5302,47.2422,46.7734,41.5852,40.8095,41.5884,42.1189,41.7811,41.1446,41.5989,42.4626,48.6099,48.4898,47.3285,47.1073,48.6833,48.4854,47.2763,47.1385,48.6491,48.4948,47.1889,47.0214,48.7276,48.4171,47.3565,47.1019,
First Transpose (Finished Receive),48.6859,48.489,47.3651,47.1286,48.5521,48.5308,47.2427,46.7739,41.5857,40.8101,41.5891,42.1196,41.7816,41.1453,41.5994,42.4631,48.6106,48.4903,47.3299,47.108,48.684,48.4861,47.2771,47.1392,48.6495,48.4954,47.1896,47.0219,48.7289,48.4176,47.357,47.1026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6935,48.4969,47.372,47.1353,48.5589,48.5387,47.25,46.7805,41.7154,40.818,41.7096,42.1267,41.7887,41.154,41.6059,42.4706,48.6179,48.4971,47.337,47.1148,48.6899,48.494,47.284,47.146,48.6559,48.5013,47.197,47.0285,48.7355,48.4236,47.364,47.1098,
First Transpose (Send Complete),49.152,48.9515,47.8129,47.5923,49.0286,48.9956,47.689,47.2233,43.6582,43.4541,43.2593,42.5673,48.6859,48.494,47.3294,47.1203,49.0884,48.9367,47.7767,47.5714,49.1641,48.9484,47.7513,47.596,49.1272,48.9458,47.6502,47.4638,49.1863,48.8654,47.8227,47.5518,
1D FFT Y-Direction,49.1504,48.9496,47.8109,47.5908,49.027,48.9935,47.6873,47.2214,42.1714,41.2463,42.1495,42.5653,42.2652,41.6025,42.05,42.9064,49.0871,48.9351,47.7748,47.5696,49.1579,48.9466,47.7499,47.5947,49.1258,48.9439,47.6485,47.4624,49.1848,48.8632,47.8212,47.5498,
Second Transpose (First Send),49.1554,48.956,47.8169,47.5952,49.0314,49.0028,47.6924,47.226,43.662,43.4582,43.2636,42.5717,48.6896,48.5001,47.3337,47.1236,49.0909,48.9405,47.7798,47.5739,49.1672,48.9527,47.7541,47.5987,49.1297,48.9492,47.653,47.4665,49.1892,48.8685,47.8254,47.5548,
Second Transpose (Packing),49.1531,48.9521,47.8137,47.593,49.0292,48.9963,47.6901,47.2238,43.659,43.4548,43.2601,42.5684,48.6865,48.4948,47.3303,47.1216,49.0891,48.9372,47.7775,47.572,49.1652,48.9492,47.752,47.5965,49.1277,48.9462,47.6509,47.4647,49.1869,48.8659,47.8235,47.5526,
Second Transpose (Start Local Transpose),49.1627,48.9627,47.8263,47.602,49.0388,49.0087,47.6997,47.2336,43.6681,43.4646,43.2697,42.5811,48.6959,48.506,47.3394,47.131,49.0966,48.9463,47.7869,47.5808,49.1736,48.958,47.7605,47.6057,49.1371,48.9546,47.6591,47.4727,49.1966,48.8739,47.8322,47.5615,
Second Transpose (Start Receive),49.1715,48.9699,47.833,47.6098,49.0465,49.0164,47.7069,47.2408,43.6753,43.4731,43.278,42.5898,48.7032,48.5177,47.3466,47.1398,49.1029,48.9536,47.7947,47.5885,49.1804,48.965,47.7686,47.6133,49.1444,48.9621,47.6664,47.4799,49.2043,48.8808,47.8401,47.568,
Second Transpose (First Receive),251.441,250.034,252.982,250.656,256.497,256.153,253.502,258.015,246.328,247.828,247.846,247.348,252.819,254.464,251.916,255.524,254.628,253.095,256.153,254.609,255.594,255.441,257.091,254.695,249.659,248.644,251.653,251.63,252.121,250.659,253.635,252.907,
Second Transpose (Finished Receive),251.441,250.034,252.982,250.656,256.498,256.154,253.503,258.017,246.328,247.829,247.847,247.349,252.819,254.465,251.916,255.525,254.628,253.095,256.154,254.609,255.594,255.442,257.092,254.696,249.659,248.644,251.654,251.631,252.121,250.66,253.635,252.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),251.451,250.04,252.987,250.663,256.506,256.16,253.509,258.045,246.334,247.832,247.851,247.353,252.823,254.475,251.921,255.535,254.652,253.098,256.158,254.612,255.598,255.445,257.119,254.699,249.662,248.648,251.657,251.637,252.125,250.664,253.64,252.91,
1D FFT X-Direction,0.376457,0.363232,0.364169,0.366119,0.36716,0.366365,0.362351,0.357968,0.363996,0.356897,0.360495,0.354547,0.368578,0.362493,0.356091,0.356482,0.369927,0.358587,0.37131,0.360846,0.370331,0.355489,0.354006,0.363173,0.36584,0.356184,0.355051,0.360426,0.362345,0.357289,0.357229,0.359805,
Run complete,252.989,251.08,253.744,251.423,258.015,257.192,254.272,258.841,247.852,248.592,248.607,248.109,254.325,255.515,253.451,256.307,256.161,253.851,256.917,255.367,257.085,256.466,257.907,255.459,251.659,249.404,252.418,252.397,253.639,251.693,254.398,253.669,

init,1464.31,1467.7,1462.62,1470.54,1444.41,1448,1448.52,1427.91,1459.03,1458.89,1462.06,1465.99,1450.32,1439.24,1448.96,1461.19,1451.85,1469.34,1460.64,1461.59,1451.93,1446.03,1455.73,1429.05,1459.18,1457.65,1467.95,1470.41,1467.56,1467.68,1428.16,1455.63,
1D FFT Z-Direction,256.355,253.05,258.637,258.615,257.473,255.124,257.382,258.979,248.296,245.832,248.337,247.409,254.112,253.987,254.109,255.38,252.394,249.136,253.89,252.139,254.001,254.816,254.795,255.528,251.31,249.643,252.86,252.85,253.736,253.236,255.492,254.982,
First Transpose (First Send),0.439885,0.732342,0.422676,0.428538,0.43449,0.429447,0.421492,0.44942,0.424505,0.725865,0.426124,0.417884,0.421391,0.42412,0.415101,0.421108,0.444219,0.532019,0.427224,0.421331,0.428616,0.421964,0.445268,0.422049,0.425688,0.731306,0.423115,0.424988,0.43113,0.420366,0.421736,0.421508,
First Transpose (Packing),0.810505,1.13589,0.785624,0.797246,0.80728,0.796437,0.774292,0.84875,0.773096,1.09807,0.774765,0.773629,0.768894,0.78823,0.773067,0.77727,0.850137,0.983934,0.786534,0.775572,0.779891,0.767828,0.843537,0.775001,0.775232,1.12267,0.770965,0.774781,0.784259,0.765207,0.765011,0.768663,
First Transpose (Start Local Transpose),0.810824,1.13617,0.785912,0.797517,0.807556,0.796747,0.774581,0.849032,0.773379,1.09836,0.775061,0.773914,0.769135,0.788534,0.773316,0.777534,0.85047,0.984214,0.786823,0.775835,0.780166,0.768092,0.843897,0.775283,0.775532,1.12297,0.77122,0.775021,0.78452,0.765468,0.765296,0.768908,
First Transpose (Start Receive),0.815394,1.14086,0.791284,0.801528,0.811902,0.802197,0.779077,0.85428,0.780163,1.10374,0.781547,0.778248,0.772772,0.793779,0.7806,0.781651,0.854281,0.989209,0.791347,0.779843,0.783951,0.772234,0.848465,0.779413,0.77929,1.12657,0.775035,0.778991,0.788867,0.769237,0.768841,0.773606,
First Transpose (First Receive),48.871,46.4559,46.5245,47.9104,48.8577,48.4673,46.5445,47.9312,41.1727,40.2189,43.771,40.1302,40.7084,42.7474,44.2193,40.7933,48.8724,46.6063,46.5422,47.9058,48.8345,48.5579,46.7232,47.9207,48.5258,46.5573,46.6309,47.9435,48.84,48.1126,46.6595,47.915,
First Transpose (Finished Receive),48.8717,46.4564,46.5253,47.9112,48.8584,48.4681,46.5462,47.9319,41.1733,40.2194,43.7716,40.1309,40.7091,42.7483,44.2199,40.7939,48.8731,46.607,46.5431,47.9066,48.8364,48.5585,46.7239,47.9215,48.5266,46.5578,46.6315,47.9442,48.8405,48.1132,46.6602,47.9157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8818,46.4662,46.534,47.9186,48.8672,48.4766,46.5765,47.941,41.2552,40.2439,43.7827,40.2382,40.7358,42.8931,44.2576,40.8647,48.8807,46.6147,46.5503,47.9139,48.8484,48.5663,46.7318,47.9284,48.5337,46.564,46.6391,47.9516,48.847,48.121,46.6671,47.9226,
First Transpose (Send Complete),49.3534,46.9154,46.9767,48.3837,49.3366,48.9253,47.0361,48.4034,42.6923,42.5762,44.2229,43.3354,48.8628,49.0134,46.6712,47.9151,49.3672,47.0796,46.9907,48.372,49.3343,49.0026,47.1832,48.3899,49.0056,47.0088,47.0932,48.4028,49.3151,48.5545,47.1117,48.3577,
1D FFT Y-Direction,49.3516,46.912,46.9747,48.3802,49.335,48.9231,47.0324,48.4016,41.7279,40.6741,44.2211,40.6906,41.2018,43.3748,44.699,41.3376,49.365,47.0773,46.9891,48.3701,49.3309,49.0007,47.1812,48.3884,49.0042,47.0072,47.0912,48.401,49.3133,48.5527,47.1099,48.3562,
Second Transpose (First Send),49.3562,46.9195,46.9797,48.3871,49.3395,48.9307,47.0429,48.4082,42.696,42.5795,44.2279,43.3401,48.8657,49.0195,46.675,47.9191,49.3714,47.0854,46.9942,48.3751,49.3372,49.0067,47.1865,48.3927,49.0083,47.0133,47.0961,48.4057,49.3191,48.5582,47.1152,48.3605,
Second Transpose (Packing),49.3542,46.9159,46.9775,48.3844,49.3372,48.9259,47.0367,48.4051,42.6935,42.5768,44.2239,43.3363,48.8639,49.0143,46.672,47.9163,49.3681,47.0802,46.9914,48.3728,49.3349,49.0033,47.1839,48.3908,49.0063,47.0092,47.0939,48.4036,49.3157,48.555,47.1125,48.3584,
Second Transpose (Start Local Transpose),49.3713,46.9358,46.9881,48.4116,49.3545,48.9455,47.0803,48.4208,42.7037,42.586,44.2344,43.3463,48.8725,49.0249,46.6833,47.9279,49.3812,47.1009,47.002,48.3827,49.3445,49.0137,47.1967,48.4003,49.0155,47.0196,47.1043,48.4126,49.3245,48.5634,47.1232,48.3677,
Second Transpose (Start Receive),49.3806,46.9459,46.9959,48.4197,49.3634,48.9536,47.1009,48.4287,42.7128,42.5941,44.2429,43.3541,48.8803,49.037,46.6922,47.9376,49.3893,47.1088,47.0095,48.3904,49.3535,49.0209,47.2042,48.4083,49.0229,47.0272,47.1122,48.4208,49.3314,48.5709,47.1308,48.3759,
Second Transpose (First Receive),255.588,252.283,257.873,257.852,256.704,254.348,256.597,258.211,247.536,245.071,247.575,246.643,253.349,253.22,253.344,254.616,251.633,248.363,253.126,251.378,253.235,254.059,254.033,254.771,250.555,248.881,252.102,252.083,252.977,252.476,254.733,254.224,
Second Transpose (Finished Receive),255.589,252.283,257.874,257.852,256.705,254.349,256.598,258.211,247.536,245.071,247.576,246.644,253.35,253.221,253.344,254.616,251.633,248.364,253.126,251.379,253.236,254.059,254.033,254.771,250.555,248.882,252.103,252.084,252.977,252.476,254.734,254.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.598,252.289,257.877,257.858,256.711,254.354,256.605,258.217,247.541,245.075,247.58,246.649,253.355,253.227,253.348,254.622,251.637,248.367,253.131,251.383,253.239,254.062,254.037,254.774,250.558,248.886,252.107,252.091,252.981,252.479,254.737,254.228,
1D FFT X-Direction,0.373565,0.362699,0.356299,0.361745,0.366695,0.360136,0.359452,0.369561,0.365107,0.356784,0.360087,0.356811,0.360986,0.360963,0.351739,0.355147,0.369486,0.427425,0.359414,0.357407,0.363199,0.356791,0.365289,0.356978,0.366738,0.362282,0.35681,0.357548,0.366191,0.35891,0.356246,0.357173,
Run complete,257.869,253.058,258.638,258.616,258.225,256.576,257.383,258.981,248.298,245.835,248.339,247.411,254.626,254.256,254.11,255.381,253.12,249.4,253.892,252.141,254.787,254.817,254.795,255.529,252.098,249.644,252.861,252.852,254.737,253.237,255.493,254.983,

init,1464.31,1467.7,1462.62,1470.54,1444.41,1448,1448.52,1427.91,1459.03,1458.89,1462.06,1465.99,1450.32,1439.24,1448.96,1461.19,1451.85,1469.34,1460.64,1461.59,1451.93,1446.03,1455.73,1429.05,1459.18,1457.65,1467.95,1470.41,1467.56,1467.68,1428.16,1455.63,
1D FFT Z-Direction,250.635,249.955,252.137,249.887,254.987,254.231,253.194,256.493,250.024,249.484,251.061,251.596,253.246,253.528,254.048,254.772,252.065,251.328,253.553,251.154,253.333,254.12,254.639,254.611,250.793,250.117,252.788,252.761,254.199,253.667,255.721,252.868,
First Transpose (First Send),0.448333,0.431191,0.424044,0.427269,0.432052,0.429403,0.436815,0.428467,0.430938,0.425779,0.41959,0.417591,0.431632,0.430651,0.421972,0.423211,0.429159,0.426853,0.422903,0.425195,0.434297,0.424949,0.422071,0.423133,0.4271,0.418417,0.425201,0.422386,0.423131,0.423205,0.420635,0.424599,
First Transpose (Packing),0.808742,0.790189,0.78183,0.80475,0.783949,0.794582,0.831526,0.784943,0.780404,0.776586,0.765759,0.76515,0.780815,0.796485,0.77709,0.777861,0.783679,0.776771,0.785361,0.779486,0.784385,0.769956,0.783086,0.775968,0.777199,0.764668,0.770027,0.77175,0.774097,0.77821,0.763701,0.774231,
First Transpose (Start Local Transpose),0.809025,0.790477,0.782107,0.805065,0.784258,0.794902,0.831848,0.785233,0.780655,0.776847,0.766025,0.765414,0.781108,0.796758,0.777337,0.778133,0.783945,0.777162,0.785675,0.779734,0.784658,0.770213,0.783445,0.776233,0.777499,0.764936,0.770279,0.772002,0.774368,0.778503,0.763968,0.774492,
First Transpose (Start Receive),0.812853,0.795998,0.786375,0.809051,0.789248,0.800529,0.837412,0.789781,0.785011,0.781065,0.769972,0.769561,0.785089,0.803035,0.780969,0.782022,0.787856,0.781271,0.789826,0.78397,0.788762,0.77413,0.787361,0.780413,0.782191,0.768785,0.774148,0.776049,0.778604,0.782814,0.767615,0.779284,
First Transpose (First Receive),48.8237,49.0209,47.3843,47.8788,48.8082,49.0278,47.4144,47.9179,41.6449,41.3755,41.767,40.4954,41.3741,41.8552,41.8309,41.1036,48.8362,48.9854,47.3299,47.8676,48.702,48.9896,47.4294,47.8809,48.48,48.9625,47.4064,47.8362,48.7785,48.9484,47.4006,47.8623,
First Transpose (Finished Receive),48.8245,49.0215,47.3851,47.8794,48.8088,49.0286,47.4148,47.9186,41.6457,41.3763,41.7677,40.496,41.3747,41.8563,41.8315,41.1042,48.8366,48.986,47.3307,47.8682,48.703,48.9902,47.4302,47.8816,48.4804,48.963,47.407,47.8371,48.7792,48.9489,47.401,47.8631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8325,49.0286,47.3925,47.887,48.8159,49.0358,47.4225,47.9251,41.6823,41.5587,41.8668,40.7099,41.4135,41.8816,42.005,41.3427,48.8432,48.9932,47.3378,47.8747,48.7089,48.9971,47.437,47.8891,48.4873,48.9689,47.4142,47.8445,48.786,48.9554,47.4072,47.8696,
First Transpose (Send Complete),49.311,49.4685,47.8323,48.3537,49.2832,49.4678,47.8563,48.3735,43.6669,43.4299,43.1615,43.2692,48.8195,48.9932,47.3997,47.8751,49.316,49.4311,47.7908,48.3295,49.1849,49.4506,47.8855,48.3333,48.9574,49.4242,47.8629,48.293,49.2467,49.4068,47.844,48.3082,
1D FFT Y-Direction,49.3093,49.4668,47.8306,48.3518,49.2816,49.466,47.8542,48.3719,42.1494,42.0009,42.3142,41.1438,41.884,42.3424,42.4624,41.7966,49.3143,49.4298,47.7893,48.3279,49.1835,49.4483,47.8843,48.3316,48.9563,49.4224,47.8611,48.2912,49.2448,49.4052,47.8421,48.3067,
Second Transpose (First Send),49.3141,49.4727,47.8349,48.3565,49.286,49.4724,47.859,48.3759,43.6709,43.4338,43.1652,43.2719,48.8224,48.9987,47.4029,47.8782,49.3186,49.4348,47.7943,48.3319,49.1873,49.4544,47.8883,48.3366,48.9597,49.4282,47.8659,48.2958,49.2495,49.4109,47.8466,48.3106,
Second Transpose (Packing),49.3119,49.4691,47.833,48.3544,49.2841,49.4685,47.857,48.374,43.6675,43.4309,43.1624,43.2701,48.8202,48.9942,47.4006,47.8761,49.3167,49.4318,47.7916,48.3302,49.1854,49.4513,47.8862,48.3342,48.958,49.4248,47.8637,48.2937,49.2472,49.4075,47.8447,48.3089,
Second Transpose (Start Local Transpose),49.321,49.4788,47.842,48.3644,49.2932,49.4785,47.8676,48.3832,43.6763,43.4404,43.1736,43.2802,48.8296,49.0048,47.4109,47.8861,49.3254,49.4409,47.802,48.3394,49.1939,49.4601,47.8955,48.3433,48.9663,49.434,47.8739,48.306,49.2555,49.4165,47.8536,48.3168,
Second Transpose (Start Receive),49.3286,49.4875,47.8492,48.3722,49.3008,49.487,47.876,48.3902,43.6831,43.4477,43.1843,43.289,48.8374,49.0154,47.4194,47.8956,49.3326,49.4476,47.8097,48.3463,49.202,49.4669,47.9033,48.3521,48.9727,49.4414,47.8817,48.3146,49.2619,49.4234,47.862,48.3245,
Second Transpose (First Receive),249.877,249.193,251.374,249.127,254.229,253.465,252.431,255.722,249.211,248.722,250.298,250.783,252.485,252.763,253.28,254.01,251.308,250.569,252.794,250.391,252.575,253.365,253.878,253.854,250.036,249.359,252.028,251.999,253.444,252.907,254.94,252.111,
Second Transpose (Finished Receive),249.878,249.194,251.374,249.128,254.229,253.466,252.432,255.722,249.212,248.722,250.299,250.784,252.485,252.763,253.28,254.01,251.308,250.569,252.795,250.391,252.575,253.365,253.878,253.855,250.037,249.36,252.029,251.999,253.445,252.907,254.941,252.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),249.883,249.199,251.378,249.132,254.233,253.47,252.436,255.726,249.237,248.726,250.304,250.812,252.49,252.769,253.285,254.017,251.312,250.572,252.798,250.397,252.579,253.369,253.882,253.858,250.04,249.363,252.033,252.004,253.448,252.911,254.951,252.115,
1D FFT X-Direction,0.376313,0.362219,0.355459,0.36022,0.370025,0.362317,0.368766,0.360349,0.364686,0.360191,0.356416,0.357179,0.364551,0.362962,0.35565,0.357839,0.363764,0.360261,0.355541,0.355614,0.369909,0.361332,0.356363,0.357398,0.361636,0.357755,0.361673,0.354522,0.364523,0.358375,0.357045,0.359317,
Run complete,251.37,250.217,252.138,249.888,255.73,254.501,253.195,256.494,250.774,249.485,251.062,251.598,254.017,253.8,254.049,254.773,252.792,251.592,253.554,251.157,253.885,254.121,254.64,254.612,252.024,250.12,252.789,252.763,254.94,253.936,255.723,253.338,

init,1464.31,1467.7,1462.62,1470.54,1444.41,1448,1448.52,1427.91,1459.03,1458.89,1462.06,1465.99,1450.32,1439.24,1448.96,1461.19,1451.85,1469.34,1460.64,1461.59,1451.93,1446.03,1455.73,1429.05,1459.18,1457.65,1467.95,1470.41,1467.56,1467.68,1428.16,1455.63,
1D FFT Z-Direction,251.901,251.144,253.404,251.646,255.068,254.338,254.298,256.566,247.378,249.33,249.351,247.408,253.648,256.155,256.126,256.106,252.998,251.552,254.51,253.819,254.219,256.235,256.188,256.207,252.88,250.576,254.446,250.851,254.588,256.125,256.374,255.384,
First Transpose (First Send),0.440746,0.42618,0.421031,0.423622,0.430699,0.422749,0.415658,0.421946,0.448647,0.425512,0.422526,0.449281,0.420062,0.429405,0.42474,0.416592,0.429758,0.416458,0.421306,0.426313,0.430149,0.419864,0.420939,0.423977,0.424394,0.424625,0.423414,0.424052,0.424614,0.422682,0.421003,0.421585,
First Transpose (Packing),0.793562,0.775986,0.774417,0.774888,0.781278,0.772828,0.77338,0.780337,0.852723,0.789194,0.780253,0.844708,0.769066,0.799493,0.774454,0.762676,0.786426,0.777028,0.772535,0.776037,0.780294,0.769352,0.784109,0.779775,0.772576,0.775829,0.78215,0.772293,0.774393,0.772833,0.774072,0.773143,
First Transpose (Start Local Transpose),0.793871,0.77626,0.774688,0.775223,0.781537,0.773126,0.773678,0.780636,0.853017,0.789454,0.780525,0.844973,0.769356,0.799769,0.774718,0.762946,0.786752,0.777357,0.772949,0.776298,0.780564,0.769811,0.784349,0.780025,0.772887,0.776092,0.782402,0.772557,0.774644,0.773152,0.774512,0.773369,
First Transpose (Start Receive),0.798537,0.779961,0.779097,0.778994,0.785975,0.776796,0.778054,0.784425,0.858562,0.793895,0.784426,0.850385,0.772942,0.804453,0.779071,0.766694,0.79093,0.781211,0.777506,0.779965,0.787345,0.773888,0.788638,0.783787,0.776863,0.779691,0.785973,0.776089,0.778773,0.777121,0.778166,0.777586,
First Transpose (First Receive),49.576,46.2529,47.2808,46.6316,49.5747,46.3238,47.2408,46.9781,44.48,39.7291,40.8546,41.2965,45.1151,40.0379,41.4271,40.8168,49.5827,46.3175,47.2193,46.9164,49.5857,46.3141,47.28,46.8343,49.4278,46.3341,47.3253,47.0194,49.5226,46.3645,47.2801,46.9658,
First Transpose (Finished Receive),49.5767,46.2539,47.2813,46.6324,49.5752,46.3244,47.2413,46.9785,44.4808,39.7299,40.8551,41.2972,45.116,40.0389,41.4279,40.8173,49.5833,46.318,47.2198,46.917,49.5864,46.3147,47.2805,46.8347,49.4283,46.3346,47.3259,47.0199,49.5232,46.3651,47.2807,46.9665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5831,46.2607,47.2876,46.6394,49.5822,46.3317,47.2488,46.985,44.489,39.8551,40.9315,41.4324,45.2061,40.2541,41.5295,40.9332,49.5919,46.3251,47.2264,46.9242,49.5963,46.3223,47.2873,46.8417,49.4346,46.3418,47.3334,47.0271,49.5499,46.3721,47.2869,46.9737,
First Transpose (Send Complete),50.0437,46.705,47.7233,47.1009,50.0539,46.7938,47.6855,47.4436,44.9673,44.1792,43.3445,43.1593,49.5732,46.3328,47.277,46.9814,50.0582,46.774,47.6676,47.3665,50.0476,46.7774,47.7404,47.2851,49.9047,46.7962,47.7808,47.4698,50.043,46.825,47.7308,47.4162,
1D FFT Y-Direction,50.0418,46.7035,47.7219,47.0988,50.0523,46.792,47.6842,47.4417,44.9654,40.2924,41.3844,41.8824,45.7019,40.6945,41.9666,41.3957,50.0565,46.7724,47.666,47.3645,50.0464,46.7757,47.7389,47.2833,49.9034,46.7946,47.7791,47.4679,50.0405,46.8234,47.7286,47.4146,
Second Transpose (First Send),50.0478,46.7077,47.7274,47.1047,50.0576,46.797,47.688,47.4464,44.9738,44.1838,43.3482,43.1627,49.5864,46.3377,47.2816,46.9846,50.0616,46.7765,47.6699,47.369,50.0519,46.78,47.7433,47.2877,49.908,46.7993,47.7831,47.473,50.0545,46.828,47.7332,47.4192,
Second Transpose (Packing),50.0447,46.7056,47.7241,47.1019,50.0544,46.7944,47.6862,47.4444,44.9679,44.1801,43.3452,43.1603,49.5751,46.3339,47.2779,46.9823,50.0589,46.7746,47.6683,47.3672,50.0486,46.7781,47.7411,47.2857,49.9053,46.7968,47.7814,47.4706,50.0445,46.8257,47.7315,47.4173,
Second Transpose (Start Local Transpose),50.0533,46.7151,47.7378,47.112,50.0637,46.804,47.7051,47.4542,44.9841,44.1906,43.3554,43.1745,49.6022,46.3459,47.2876,46.9919,50.0667,46.7837,47.6761,47.3761,50.0575,46.7875,47.7516,47.2949,49.914,46.8062,47.7898,47.4799,50.0681,46.835,47.741,47.4263,
Second Transpose (Start Receive),50.0612,46.7222,47.7447,47.1195,50.0703,46.8115,47.713,47.4615,44.992,44.1987,43.364,43.1832,49.6167,46.3586,47.297,47.0014,50.0727,46.7904,47.6829,47.3834,50.0647,46.7948,47.7598,47.3014,49.9206,46.813,47.7969,47.4881,50.0835,46.8428,47.748,47.4335,
