,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96206,2.85635,3.04766,2.98082,2.95979,2.90285,2.96423,2.90109,2.84195,2.77366,2.90417,2.89974,2.79525,2.85852,2.86406,2.82933,
1D FFT X-Direction,0.035761,0.023784,0.023338,0.023703,0.028877,0.023246,0.023887,0.024286,0.024291,0.02344,0.02331,0.023538,0.023867,0.025571,0.023407,0.023667,
Run complete,2.98681,2.95647,3.06935,3.00161,3.01757,3.00073,2.98687,2.92373,2.86458,2.81243,2.92739,2.92344,2.87436,2.88921,2.88669,2.85124,

init,1533.73,1520.08,1522.36,1528.65,1500.53,1512.85,1433.59,1510.89,1525.6,1522.29,1473.23,1519.48,1556.04,1501.83,1425.58,1556.01,
1D FFT Z-Direction,2.97708,2.94043,2.98295,2.94479,2.98198,3.05028,2.91401,2.91472,2.78658,2.74324,2.82902,2.83519,2.77493,2.82862,2.79974,2.74965,
First Transpose (First Send),0.032285,0.023304,0.024109,0.023948,0.02657,0.024338,0.023894,0.024494,0.024112,0.023581,0.024274,0.023619,0.023606,0.025586,0.024377,0.023353,
First Transpose (Packing),0.030741,0.02261,0.023426,0.0233,0.025604,0.023746,0.023322,0.023503,0.023451,0.022775,0.023489,0.022954,0.02293,0.024621,0.023647,0.022652,
First Transpose (Start Local Transpose),0.034303,0.024498,0.02536,0.025059,0.027843,0.025425,0.024987,0.025592,0.025283,0.024908,0.025583,0.02497,0.024888,0.026885,0.025438,0.024419,
First Transpose (Start Receive),0.041917,0.029,0.029054,0.028803,0.03265,0.029204,0.028836,0.029633,0.02886,0.029442,0.029413,0.028684,0.028542,0.032164,0.029181,0.028651,
First Transpose (First Receive),1.09729,1.14611,1.21423,1.18801,1.17789,1.24049,1.15951,1.11314,1.06,0.91149,1.00669,1.01363,0.94261,0.929023,1.02206,0.997322,
First Transpose (Finished Receive),1.09766,1.14636,1.21452,1.1883,1.17817,1.24079,1.15982,1.11344,1.06025,0.911779,1.00699,1.01391,0.942851,0.929266,1.02232,0.997579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12362,1.17055,1.23866,1.21257,1.20437,1.26518,1.18415,1.13821,1.08593,0.937812,1.03202,1.03806,0.968918,0.95544,1.04655,1.02347,
First Transpose (Send Complete),1.21504,1.2287,1.29603,1.2711,1.26766,1.32224,1.24066,1.19751,1.15505,1.08734,1.16145,1.15414,1.12084,1.15353,1.14999,1.10237,
1D FFT Y-Direction,1.21437,1.22819,1.29552,1.27058,1.26706,1.3217,1.24014,1.19683,1.15245,1.01666,1.09147,1.097,1.03103,1.01951,1.10821,1.08038,
Second Transpose (First Send),1.23083,1.2424,1.30968,1.28497,1.28258,1.33625,1.25488,1.21171,1.16952,1.1015,1.17594,1.16839,1.13563,1.16885,1.16402,1.11616,
Second Transpose (Packing),1.31802,1.32235,1.39062,1.36451,1.3682,1.41791,1.33645,1.29308,1.25398,1.18365,1.25909,1.25041,1.21626,1.25451,1.24717,1.19727,
Second Transpose (Start Local Transpose),1.31831,1.32255,1.39092,1.36472,1.36845,1.41816,1.3367,1.29336,1.2542,1.1839,1.25936,1.25064,1.2165,1.25485,1.24747,1.19752,
Second Transpose (Start Receive),1.32202,1.32589,1.39446,1.36814,1.37243,1.42151,1.34022,1.29718,1.25749,1.18725,1.26281,1.25431,1.21989,1.25893,1.25067,1.20065,
Second Transpose (First Receive),2.69922,2.55049,2.61035,2.64972,2.70343,2.70314,2.61764,2.55005,2.50204,2.35041,2.49655,2.52933,2.5078,2.439,2.51994,2.41009,
Second Transpose (Finished Receive),2.9437,2.90747,2.95241,2.9127,2.94736,3.01729,2.88193,2.8809,2.75498,2.71034,2.79673,2.80354,2.74349,2.79471,2.76634,2.71614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95738,2.92181,2.96557,2.92631,2.96267,3.03171,2.89524,2.89524,2.76832,2.72434,2.81041,2.817,2.75699,2.80937,2.78046,2.73015,
1D FFT X-Direction,0.030227,0.022341,0.023104,0.022932,0.025255,0.023409,0.02302,0.023159,0.023171,0.022478,0.023229,0.022592,0.022631,0.02428,0.023259,0.022379,
Run complete,2.98452,2.95012,2.98577,2.94709,2.98547,3.05342,2.94967,3.01678,2.79062,2.74518,2.8325,2.83832,2.78145,2.8334,2.80374,2.7665,

init,1533.73,1520.08,1522.36,1528.65,1500.53,1512.85,1433.59,1510.89,1525.6,1522.29,1473.23,1519.48,1556.04,1501.83,1425.58,1556.01,
1D FFT Z-Direction,3.48382,3.3281,3.53081,3.61045,3.63973,3.66414,2.83174,3.52744,3.67225,3.62235,3.4043,3.36547,3.59531,3.64969,3.35308,3.51169,
First Transpose (First Send),0.032985,0.023595,0.023415,0.023838,0.024723,0.023676,0.023642,0.023797,0.024055,0.023519,0.024934,0.023506,0.023734,0.025553,0.024559,0.023434,
First Transpose (Packing),0.031387,0.023033,0.022718,0.023136,0.023833,0.023085,0.023065,0.023075,0.023293,0.022836,0.024088,0.022759,0.022901,0.024686,0.023829,0.022691,
First Transpose (Start Local Transpose),0.035208,0.024727,0.024563,0.024889,0.026198,0.024816,0.024781,0.024788,0.025295,0.024864,0.026284,0.024619,0.024832,0.026756,0.025636,0.024422,
First Transpose (Start Receive),0.043275,0.028164,0.02829,0.02852,0.031191,0.028784,0.028702,0.028791,0.030501,0.028714,0.030163,0.028334,0.028794,0.031427,0.029306,0.028162,
First Transpose (First Receive),1.0058,0.837556,1.17847,1.14659,0.992812,0.931202,0.818691,2.06897,1.26062,1.16779,1.01749,1.04026,1.11161,1.19187,1.09051,1.67441,
First Transpose (Finished Receive),1.0061,0.837871,1.17877,1.14686,0.993132,0.931462,0.818984,2.06924,1.26086,1.1682,1.01774,1.04051,1.11185,1.19219,1.09081,1.67576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03301,0.864252,1.20274,1.17107,1.01929,0.956186,0.844744,2.09438,1.28598,1.19253,1.05054,1.06541,1.137,1.21769,1.11619,1.71236,
First Transpose (Send Complete),1.20234,1.08513,1.26266,1.2292,1.10406,1.11244,1.01835,2.1545,1.34863,1.25363,1.13633,1.13484,1.19806,1.28047,1.17701,1.99089,
1D FFT Y-Direction,1.12616,0.921631,1.26214,1.22871,1.08586,1.01967,0.901765,2.15402,1.3481,1.25307,1.1077,1.12151,1.19739,1.27983,1.17629,1.82309,
Second Transpose (First Send),1.21976,1.09955,1.27663,1.24357,1.12052,1.12679,1.03301,2.16961,1.36275,1.26759,1.15048,1.14881,1.21182,1.29554,1.19091,2.0097,
Second Transpose (Packing),1.3118,1.18229,1.36148,1.32652,1.20889,1.20904,1.11598,2.2533,1.44789,1.34988,1.23072,1.2285,1.29269,1.38118,1.27255,2.1032,
Second Transpose (Start Local Transpose),1.31221,1.18251,1.36177,1.32673,1.20914,1.2093,1.11626,2.25355,1.44809,1.3502,1.231,1.22874,1.29296,1.38148,1.27284,2.10361,
Second Transpose (Start Receive),1.31604,1.18588,1.36503,1.33011,1.21315,1.21261,1.11938,2.25689,1.45467,1.35367,1.23469,1.23213,1.29677,1.38542,1.2761,2.10789,
Second Transpose (First Receive),2.32988,1.77011,2.29622,2.25949,2.15425,2.22203,1.98095,2.49086,2.62276,2.60994,2.09616,2.22174,2.36926,2.64134,2.14939,3.17422,
Second Transpose (Finished Receive),3.4482,3.29552,3.49931,3.57878,3.60514,3.63093,2.79852,3.49484,3.64052,3.59035,3.37037,3.33243,3.56286,3.61562,3.31901,3.47706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.46274,3.31014,3.51311,3.59297,3.62076,3.6453,2.81249,3.50888,3.65418,3.60391,3.38553,3.34617,3.57684,3.63078,3.33425,3.49089,
1D FFT X-Direction,0.030648,0.022753,0.022391,0.0227,0.023484,0.022756,0.022745,0.022798,0.023033,0.022524,0.02382,0.022512,0.022582,0.024341,0.023513,0.022425,
Run complete,3.48461,3.32879,3.53147,3.61108,3.6405,3.6648,2.83237,3.63052,3.67287,3.62298,3.405,3.36612,3.59588,3.65039,3.35379,3.64162,

init,1533.73,1520.08,1522.36,1528.65,1500.53,1512.85,1433.59,1510.89,1525.6,1522.29,1473.23,1519.48,1556.04,1501.83,1425.58,1556.01,
1D FFT Z-Direction,3.04777,2.89693,2.8271,2.87205,2.95584,3.02268,2.96827,2.95531,2.76602,2.89898,2.68663,2.93165,2.83949,2.88369,2.74619,2.77291,
First Transpose (First Send),0.033492,0.02434,0.023512,0.02439,0.025695,0.023671,0.023828,0.023901,0.024626,0.024116,0.024947,0.023833,0.023799,0.025835,0.024285,0.026533,
First Transpose (Packing),0.031618,0.023787,0.022829,0.023721,0.024873,0.023012,0.023171,0.023255,0.023822,0.023412,0.024293,0.023225,0.02308,0.02491,0.02362,0.025668,
First Transpose (Start Local Transpose),0.035681,0.025481,0.024621,0.025698,0.026994,0.024734,0.02524,0.024879,0.025923,0.025327,0.02622,0.024969,0.024794,0.027094,0.025428,0.028173,
First Transpose (Start Receive),0.043496,0.029009,0.028314,0.029366,0.031697,0.028743,0.028938,0.028497,0.030061,0.029158,0.030182,0.029394,0.028907,0.032095,0.029281,0.032061,
First Transpose (First Receive),1.18366,0.947273,1.12068,0.969239,0.982064,0.907078,1.12321,1.18922,1.03273,0.99152,0.961368,1.20586,0.958987,1.12932,0.949478,0.96427,
First Transpose (Finished Receive),1.18417,0.947706,1.12094,0.969473,0.982319,0.90734,1.12354,1.18948,1.03296,0.991907,0.961645,1.20614,0.959245,1.12966,0.94975,0.964531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21095,0.972205,1.1451,0.994199,1.0078,0.932544,1.14865,1.21381,1.05773,1.017,0.988134,1.23148,0.984738,1.15478,0.975758,0.989468,
First Transpose (Send Complete),1.30431,1.03987,1.20119,1.13838,1.07334,1.0774,1.20694,1.27336,1.15615,1.07679,1.09075,1.29273,1.04636,1.22062,1.09586,1.12976,
1D FFT Y-Direction,1.30355,1.0379,1.20075,1.05072,1.07272,0.999407,1.20643,1.27284,1.12308,1.07628,1.04743,1.29227,1.04342,1.21996,1.03548,1.05715,
Second Transpose (First Send),1.32119,1.05395,1.21465,1.1529,1.08867,1.09313,1.22037,1.28795,1.17049,1.09051,1.10576,1.30825,1.06031,1.23681,1.11106,1.1455,
Second Transpose (Packing),1.41486,1.13684,1.29739,1.23405,1.17515,1.17491,1.3021,1.36832,1.25929,1.17023,1.18706,1.4006,1.14505,1.32911,1.19431,1.22964,
Second Transpose (Start Local Transpose),1.41534,1.13704,1.29769,1.2343,1.1754,1.17514,1.30237,1.36854,1.25956,1.17055,1.18732,1.40084,1.14531,1.32951,1.19456,1.22996,
Second Transpose (Start Receive),1.41912,1.14115,1.30138,1.23776,1.17974,1.17841,1.30588,1.37232,1.26274,1.17475,1.19058,1.40489,1.14865,1.33374,1.19797,1.23399,
Second Transpose (First Receive),2.59422,2.11636,2.59521,2.32634,2.15656,2.11801,2.65317,2.61803,2.46966,2.18496,2.37256,2.54169,2.22467,2.33245,2.07214,2.37845,
Second Transpose (Finished Receive),3.01335,2.86486,2.79405,2.84094,2.92214,2.9894,2.93649,2.92189,2.73353,2.86719,2.65244,2.89871,2.80594,2.84914,2.71259,2.74109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0276,2.87827,2.8084,2.85486,2.93646,3.0034,2.95036,2.9369,2.74743,2.88057,2.6673,2.91295,2.82087,2.86427,2.72754,2.75459,
1D FFT X-Direction,0.031017,0.023533,0.022536,0.023354,0.024577,0.022603,0.022823,0.022864,0.023554,0.023106,0.023986,0.022949,0.022782,0.024578,0.023314,0.02518,
Run complete,3.05671,2.89857,2.93191,3.01751,2.95654,3.02328,2.98317,2.98819,2.76869,2.89953,2.80516,2.93634,2.84001,2.88731,2.86489,2.89756,

init,1533.73,1520.08,1522.36,1528.65,1500.53,1512.85,1433.59,1510.89,1525.6,1522.29,1473.23,1519.48,1556.04,1501.83,1425.58,1556.01,
1D FFT Z-Direction,2.84183,2.8122,2.84248,3.0686,3.02752,3.01706,2.78143,2.81621,2.99981,2.91598,2.98323,2.85696,2.9419,2.82149,2.85326,2.91532,
First Transpose (First Send),0.03222,0.023385,0.0248,0.023957,0.02515,0.023491,0.024151,0.023619,0.024683,0.023962,0.024429,0.02363,0.025316,0.025383,0.024107,0.024503,
First Transpose (Packing),0.030652,0.022773,0.024065,0.023142,0.024278,0.022893,0.02361,0.022964,0.024056,0.023193,0.023653,0.022877,0.024614,0.024496,0.02346,0.023777,
First Transpose (Start Local Transpose),0.034372,0.024639,0.02614,0.025095,0.026304,0.024566,0.025265,0.024725,0.026207,0.025488,0.025754,0.024832,0.026395,0.026614,0.025181,0.025742,
First Transpose (Start Receive),0.041504,0.028197,0.029853,0.029262,0.031259,0.028175,0.029053,0.028718,0.030251,0.029278,0.029843,0.028511,0.029825,0.032057,0.029087,0.029741,
First Transpose (First Receive),0.953479,0.815794,1.04647,1.06965,1.14442,1.21623,0.948495,1.07218,1.23304,1.1094,1.23156,1.09966,0.924127,1.00338,1.12641,1.18683,
First Transpose (Finished Receive),0.953811,0.816013,1.04683,1.06989,1.14481,1.21655,0.94887,1.07243,1.23326,1.10971,1.23179,1.09991,0.924354,1.00368,1.12671,1.18707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.980842,0.841013,1.07313,1.09435,1.17084,1.24175,0.986875,1.09738,1.25926,1.1352,1.25644,1.12465,0.953366,1.03654,1.15163,1.2112,
First Transpose (Send Complete),1.18096,1.0601,1.19106,1.15542,1.2386,1.3062,1.10249,1.18122,1.32484,1.1951,1.31467,1.18432,1.06782,1.15343,1.21084,1.26944,
1D FFT Y-Direction,1.07244,0.903349,1.13367,1.15204,1.23793,1.30568,1.04479,1.15467,1.32427,1.19455,1.31408,1.18378,1.0151,1.10058,1.21022,1.26885,
Second Transpose (First Send),1.19895,1.07494,1.20585,1.17004,1.2543,1.32017,1.11709,1.19541,1.33961,1.20847,1.32901,1.19822,1.08168,1.16892,1.22464,1.28306,
Second Transpose (Packing),1.29049,1.15852,1.29018,1.2511,1.34127,1.40436,1.19709,1.28135,1.42473,1.28839,1.4151,1.27833,1.1641,1.25641,1.3054,1.36536,
Second Transpose (Start Local Transpose),1.29094,1.15876,1.29046,1.25133,1.34153,1.40459,1.19736,1.28167,1.42496,1.28863,1.41533,1.27859,1.16435,1.25677,1.30563,1.36564,
Second Transpose (Start Receive),1.2948,1.16256,1.29439,1.25464,1.347,1.40891,1.2006,1.2851,1.42854,1.2921,1.41956,1.28195,1.16762,1.26066,1.3092,1.36903,
Second Transpose (First Receive),2.20967,2.01063,2.32303,2.34988,2.58838,2.58242,2.20334,2.38502,2.6637,2.41152,2.59118,2.5313,2.31115,2.05037,2.444,2.6287,
Second Transpose (Finished Receive),2.80789,2.77986,2.81023,3.03662,2.99192,2.98497,2.74839,2.78274,2.96794,2.88269,2.95119,2.82405,2.909,2.78747,2.82105,2.88169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82208,2.79331,2.82419,3.05026,3.00787,2.99856,2.76271,2.79676,2.98134,2.89673,2.96499,2.83803,2.92333,2.8019,2.8344,2.89604,
1D FFT X-Direction,0.030082,0.022509,0.023703,0.022869,0.023967,0.022537,0.023335,0.022666,0.023783,0.022902,0.023397,0.022554,0.024335,0.024194,0.023133,0.023475,
Run complete,2.97769,2.81395,2.84454,3.06919,3.03165,3.03735,2.95709,2.9841,3.00291,2.95122,2.98705,2.95668,2.94251,2.96969,2.85579,2.91918,

init,1533.73,1520.08,1522.36,1528.65,1500.53,1512.85,1433.59,1510.89,1525.6,1522.29,1473.23,1519.48,1556.04,1501.83,1425.58,1556.01,
1D FFT Z-Direction,2.79714,2.77081,2.8839,2.74914,2.84754,2.81746,2.83201,2.76804,2.95661,2.84171,2.7761,2.83687,2.76213,2.89852,2.86372,2.86556,
First Transpose (First Send),0.033012,0.023508,0.024737,0.024435,0.025204,0.024136,0.023624,0.023694,0.024192,0.023299,0.024138,0.024315,0.024022,0.026537,0.023375,0.024045,
First Transpose (Packing),0.031654,0.022819,0.023921,0.023754,0.024352,0.023547,0.02306,0.02306,0.023478,0.022625,0.023421,0.023681,0.02331,0.025639,0.022695,0.023356,
First Transpose (Start Local Transpose),0.035143,0.024617,0.025904,0.025595,0.026441,0.02525,0.024878,0.02467,0.025544,0.024498,0.02546,0.025504,0.024963,0.027683,0.024375,0.025204,
First Transpose (Start Receive),0.043186,0.02798,0.029602,0.029282,0.031185,0.028654,0.02874,0.028511,0.029373,0.028731,0.029225,0.029083,0.028361,0.03226,0.028113,0.028817,
First Transpose (First Receive),0.997532,0.848384,1.14552,0.94462,1.04416,0.945554,1.0905,0.861071,1.18571,1.10194,1.03467,1.12515,1.03253,1.16796,0.96153,1.13364,
First Transpose (Finished Receive),0.997841,0.84867,1.14576,0.944836,1.04446,0.94582,1.09081,0.861349,1.18595,1.10224,1.03493,1.12541,1.03275,1.16826,0.961771,1.13393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02498,0.874911,1.17014,0.969752,1.071,0.971141,1.11492,0.888642,1.21065,1.12746,1.06053,1.15034,1.05784,1.19322,0.987371,1.15828,
First Transpose (Send Complete),1.15824,1.02838,1.22961,1.08004,1.13922,1.11042,1.17152,1.06122,1.27981,1.18485,1.13622,1.20733,1.11945,1.2583,1.06688,1.2189,
1D FFT Y-Direction,1.11505,0.934871,1.22911,1.03089,1.13575,1.0332,1.17095,0.949554,1.27925,1.1843,1.12193,1.20688,1.11889,1.25778,1.04693,1.21837,
Second Transpose (First Send),1.17577,1.04286,1.24579,1.09773,1.15447,1.12492,1.18556,1.07575,1.29465,1.19862,1.15082,1.2209,1.13289,1.27403,1.08188,1.2339,
Second Transpose (Packing),1.26923,1.12622,1.33385,1.17781,1.24432,1.20796,1.27519,1.16132,1.38415,1.27859,1.23366,1.30242,1.21264,1.36331,1.16924,1.31844,
Second Transpose (Start Local Transpose),1.26972,1.12645,1.33416,1.17806,1.24456,1.20821,1.27545,1.16157,1.38439,1.27882,1.23391,1.30264,1.21286,1.36366,1.16951,1.3187,
Second Transpose (Start Receive),1.27312,1.12982,1.33801,1.18179,1.24911,1.21194,1.27855,1.16531,1.38802,1.28208,1.23777,1.30588,1.21647,1.36784,1.17271,1.32381,
Second Transpose (First Receive),2.40759,2.26049,2.54365,2.09835,2.52027,2.17708,2.58058,2.22273,2.64721,2.57996,2.00942,2.52177,2.16941,2.61424,2.19209,2.52787,
Second Transpose (Finished Receive),2.7623,2.73715,2.85273,2.71575,2.81337,2.78441,2.79959,2.73547,2.92441,2.80911,2.74297,2.8041,2.72964,2.86473,2.83068,2.83325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77657,2.7522,2.86618,2.73095,2.82829,2.7989,2.81343,2.74917,2.93768,2.82341,2.75707,2.81856,2.74347,2.87945,2.84468,2.84704,
1D FFT X-Direction,0.031097,0.022573,0.023563,0.023524,0.02402,0.023262,0.022772,0.022731,0.023173,0.022353,0.023127,0.023372,0.023019,0.024992,0.022373,0.023118,
Run complete,2.81362,2.77142,2.88688,2.81748,2.85123,2.85172,2.8354,2.76877,2.96032,2.92899,2.88253,2.8396,2.89131,2.90202,2.86446,2.86733,

init,1533.73,1520.08,1522.36,1528.65,1500.53,1512.85,1433.59,1510.89,1525.6,1522.29,1473.23,1519.48,1556.04,1501.83,1425.58,1556.01,
1D FFT Z-Direction,2.92317,2.71347,2.88131,2.84371,2.81138,2.78372,2.88575,2.82118,2.85034,2.84357,2.87552,2.8509,2.84245,2.94919,2.91972,2.89119,
First Transpose (First Send),0.03297,0.023526,0.023925,0.024303,0.02541,0.023801,0.023815,0.023575,0.024598,0.02332,0.024678,0.023555,0.024032,0.025444,0.024175,0.024272,
First Transpose (Packing),0.031302,0.022832,0.023254,0.023627,0.024581,0.023199,0.023227,0.022881,0.023876,0.022722,0.023784,0.022908,0.023357,0.024652,0.023411,0.023579,
First Transpose (Start Local Transpose),0.035068,0.024668,0.025055,0.025463,0.026631,0.024848,0.024938,0.024558,0.026089,0.024601,0.025839,0.024853,0.025138,0.026652,0.025235,0.025345,
First Transpose (Start Receive),0.042583,0.028333,0.029085,0.029383,0.031171,0.028991,0.028553,0.028415,0.02954,0.028531,0.029486,0.028376,0.028602,0.031402,0.028788,0.028867,
First Transpose (First Receive),1.09773,0.81321,1.20696,1.17591,0.977275,0.936068,0.962119,0.994446,1.0569,1.04919,1.09599,1.05374,1.1404,1.20343,1.14379,1.11492,
First Transpose (Finished Receive),1.09805,0.813498,1.20719,1.17614,0.977561,0.936334,0.962433,0.994704,1.05713,1.04951,1.09623,1.05401,1.14067,1.20372,1.14403,1.1152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12412,0.838221,1.23121,1.20061,1.00365,0.973889,0.987585,1.01913,1.08258,1.07435,1.12104,1.07948,1.16536,1.22921,1.16834,1.13977,
First Transpose (Send Complete),1.21358,0.995649,1.2882,1.259,1.10551,1.12319,1.10318,1.10352,1.14914,1.13598,1.19466,1.15666,1.22226,1.29327,1.22438,1.19796,
1D FFT Y-Direction,1.21274,0.89907,1.28771,1.25846,1.06747,1.03194,1.0464,1.0775,1.14705,1.13528,1.17963,1.13722,1.22164,1.29274,1.22382,1.19722,
Second Transpose (First Send),1.23105,1.00958,1.3021,1.27325,1.12117,1.13769,1.11755,1.11754,1.16324,1.14996,1.20912,1.17038,1.23612,1.30788,1.23805,1.21116,
Second Transpose (Packing),1.32132,1.09348,1.38278,1.35499,1.20843,1.21899,1.19744,1.19886,1.24287,1.22888,1.29126,1.25068,1.31525,1.39584,1.31888,1.29092,
Second Transpose (Start Local Transpose),1.32178,1.09383,1.38307,1.35522,1.20871,1.21925,1.19765,1.19912,1.24308,1.22913,1.29153,1.25095,1.31551,1.3962,1.3191,1.29118,
Second Transpose (Start Receive),1.3251,1.09712,1.38681,1.35867,1.21289,1.2228,1.2008,1.20243,1.24629,1.23285,1.29516,1.2543,1.31962,1.40058,1.32266,1.29475,
Second Transpose (First Receive),2.54976,2.43311,2.26401,2.1767,2.38548,2.20599,2.15806,2.09822,2.38787,2.31961,2.6015,2.53798,2.46192,2.63709,2.56962,2.65469,
Second Transpose (Finished Receive),2.88853,2.68051,2.84931,2.81015,2.77662,2.74895,2.85392,2.78855,2.81827,2.81142,2.8435,2.81783,2.81124,2.91507,2.88735,2.85823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90266,2.6949,2.86316,2.82587,2.79135,2.76365,2.86786,2.8021,2.83198,2.82489,2.85721,2.83236,2.82419,2.92988,2.90137,2.87168,
1D FFT X-Direction,0.030805,0.022575,0.022986,0.023247,0.024257,0.022831,0.02289,0.022586,0.023585,0.022447,0.023458,0.022628,0.023053,0.024252,0.022992,0.023272,
Run complete,2.93796,2.71409,2.88478,2.8467,2.84828,2.83575,2.89026,2.85201,2.8607,2.91629,2.87829,2.90227,2.84513,2.95323,2.92343,2.89436,

init,1533.73,1520.08,1522.36,1528.65,1500.53,1512.85,1433.59,1510.89,1525.6,1522.29,1473.23,1519.48,1556.04,1501.83,1425.58,1556.01,
1D FFT Z-Direction,3.00345,2.85222,3.0039,2.94381,2.92189,2.98188,2.85803,2.84316,2.7936,2.85132,2.90324,2.91838,2.74277,2.81525,2.8024,2.86017,
First Transpose (First Send),0.032233,0.024573,0.024266,0.024189,0.025107,0.023114,0.024366,0.024334,0.024288,0.023867,0.024174,0.023854,0.023478,0.02504,0.023894,0.023277,
First Transpose (Packing),0.030762,0.023851,0.023344,0.023388,0.02424,0.022496,0.023594,0.023561,0.023603,0.023231,0.02329,0.023152,0.022693,0.024181,0.023293,0.022579,
First Transpose (Start Local Transpose),0.034496,0.025755,0.025757,0.025491,0.026336,0.024103,0.025512,0.025336,0.025679,0.025085,0.025366,0.025051,0.024598,0.026644,0.025186,0.024368,
First Transpose (Start Receive),0.041797,0.029391,0.029618,0.029123,0.030965,0.027899,0.028904,0.029271,0.029282,0.028962,0.029195,0.029284,0.028044,0.03122,0.028774,0.027962,
First Transpose (First Receive),1.15632,0.869211,1.2374,1.18991,1.12308,1.20774,1.16628,0.925757,0.988518,1.11908,0.887683,0.899639,0.916245,0.954055,0.935429,1.10237,
First Transpose (Finished Receive),1.15657,0.869504,1.23769,1.19014,1.1234,1.208,1.16659,0.926017,0.988768,1.11939,0.887977,0.899881,0.916503,0.954378,0.935662,1.10269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18272,0.895508,1.26275,1.21441,1.14894,1.23306,1.19187,0.951481,1.0136,1.14388,0.92827,0.931678,0.943863,0.980669,0.961176,1.12672,
First Transpose (Send Complete),1.27173,1.05973,1.32351,1.27221,1.21449,1.29317,1.25329,1.05645,1.13035,1.20308,1.12885,1.12289,1.06391,1.13606,1.12183,1.18555,
1D FFT Y-Direction,1.27097,0.954875,1.32299,1.27173,1.21386,1.29265,1.25274,1.01178,1.08645,1.20258,0.988896,0.991074,1.00319,1.0477,1.02207,1.18503,
Second Transpose (First Send),1.28914,1.07461,1.33758,1.2859,1.22981,1.30703,1.26775,1.07126,1.14529,1.21685,1.14395,1.13758,1.07872,1.15183,1.13625,1.19932,
Second Transpose (Packing),1.38612,1.15601,1.42488,1.3714,1.31506,1.39203,1.35538,1.15591,1.22626,1.30247,1.22573,1.21837,1.16067,1.23804,1.2171,1.28268,
Second Transpose (Start Local Transpose),1.38652,1.1563,1.42522,1.37164,1.3153,1.39227,1.35561,1.15616,1.22651,1.30295,1.22602,1.21869,1.16093,1.23837,1.2174,1.283,
