,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068794,0.05481,0.056479,0.053209,0.054838,0.055527,0.053012,0.054522,0.054879,0.054111,0.053604,0.054405,0.054489,0.054966,0.054419,0.054183,0.055176,0.055339,0.054536,0.053329,0.057584,0.054117,0.054961,0.053192,0.055569,0.054001,0.051991,0.053974,0.055367,0.053951,0.05346,0.053631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98447,1.95058,2.01634,2.00855,1.98096,1.88394,1.95598,1.99661,1.87077,1.82982,1.91207,1.91878,1.97625,1.91791,1.99021,1.9983,1.97479,1.92145,2.01059,2.00111,1.99338,1.9409,1.98605,1.99687,1.97376,1.93596,1.9838,2.00597,1.97788,1.88028,1.97613,1.99091,
First Transpose (Send Complete),2.00796,1.97001,2.03766,2.02871,2.00278,1.90413,1.97593,2.01636,1.89178,1.84961,1.93154,1.93799,1.99678,1.93864,2.00983,2.01766,1.99505,1.94133,2.02989,2.01937,2.01477,1.96084,2.0056,2.01507,1.99386,1.95504,2.0036,2.0245,1.99734,1.8993,1.99405,2.00864,
1D FFT Y-Direction,2.00766,1.96976,2.03742,2.02846,2.00254,1.9039,1.97566,2.01616,1.89153,1.84936,1.93131,1.93774,1.99657,1.93837,2.00964,2.0174,1.99481,1.94108,2.02965,2.01918,2.01452,1.96057,2.00533,2.01485,1.99351,1.95481,2.00337,2.02427,1.99713,1.899,1.99385,2.00844,
Second Transpose (First Send),2.02189,1.98221,2.0506,2.04105,2.05876,1.91681,1.98787,2.02879,1.90455,1.86209,1.94373,1.95069,2.01006,1.95235,2.02239,2.03071,2.00861,1.95351,2.04241,2.03163,2.0293,1.97358,2.01781,2.02719,2.00683,1.96752,2.01668,2.03706,2.05494,1.91252,2.00626,2.02085,
Second Transpose (Packing),2.05304,2.01077,2.10128,2.06787,2.08811,1.94489,2.0376,2.09915,1.93286,1.89039,1.99381,2.02162,2.03904,1.98212,2.07315,2.10087,2.03699,1.98259,2.09319,2.10211,2.06115,2.00192,2.04635,2.05438,2.03542,1.9956,2.04547,2.10835,2.08473,1.94065,2.05712,2.09258,
Second Transpose (Start Local Transpose),2.05337,2.01104,2.10192,2.06808,2.08832,1.94516,2.03782,2.09946,1.93318,1.89059,1.99406,2.0219,2.03933,1.98269,2.07344,2.10119,2.03721,1.98284,2.09341,2.10237,2.06147,2.00224,2.04662,2.05468,2.03562,1.99585,2.04577,2.10866,2.08506,1.94089,2.05739,2.09283,
Second Transpose (Start Receive),2.05681,2.01425,2.10523,2.07132,2.09163,1.94841,2.04092,2.10259,1.93673,1.89404,1.99717,2.02507,2.04263,1.98598,2.07653,2.10444,2.04089,1.98663,2.09908,2.10547,2.0663,2.00573,2.0497,2.05783,2.03891,1.9992,2.0488,2.11205,2.08872,1.94417,2.06046,2.09614,
Second Transpose (First Receive),2.19996,2.17473,2.19726,2.1895,2.18012,2.17933,2.16553,2.16971,2.07207,2.07806,2.08966,2.0904,2.18296,2.1574,2.16703,2.1704,2.17497,2.16939,2.1906,2.1709,2.20624,2.17864,2.17929,2.17959,2.18266,2.15395,2.16528,2.17946,2.18158,2.19408,2.16919,2.16158,
Second Transpose (Finished Receive),2.2002,2.17492,2.19747,2.18972,2.1803,2.17955,2.16571,2.16989,2.07228,2.07824,2.08987,2.09059,2.18316,2.15764,2.16722,2.17061,2.17517,2.16961,2.19082,2.17112,2.2065,2.17884,2.17951,2.1798,2.18284,2.15415,2.16545,2.17965,2.18175,2.19428,2.16938,2.16174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.984,1.9503,2.01601,2.00828,1.98066,1.8837,1.95575,1.99635,1.87044,1.82945,1.91179,1.9185,1.97589,1.91765,1.98995,1.99803,1.97445,1.92119,2.01031,2.0008,1.99299,1.94053,1.98581,1.9966,1.97347,1.93569,1.9835,2.00568,1.97763,1.87999,1.97589,1.9907,
Second Transpose (Unpacking),2.20264,2.17701,2.19972,2.19187,2.18243,2.18178,2.16782,2.17204,2.07453,2.08041,2.09206,2.09281,2.18531,2.1599,2.16938,2.1727,2.17743,2.17191,2.19309,2.17319,2.20929,2.18118,2.18178,2.18213,2.18509,2.15632,2.16766,2.18189,2.1839,2.19638,2.17148,2.16387,
1D FFT X-Direction,0.029918,0.021938,0.022108,0.02134,0.022283,0.021868,0.02123,0.021924,0.021465,0.022089,0.021844,0.022316,0.022378,0.021407,0.022163,0.022473,0.022566,0.021836,0.022333,0.020769,0.022433,0.021763,0.022209,0.02119,0.022925,0.021623,0.02068,0.021296,0.022392,0.021466,0.022509,0.022012,
Run complete,2.22428,2.19712,2.22159,2.21284,2.20224,2.20193,2.18747,2.19538,2.09509,2.10094,2.11296,2.11305,2.20563,2.17933,2.19186,2.19329,2.19814,2.19306,2.21309,2.19498,2.23154,2.20139,2.21353,2.20275,2.20576,2.17768,2.18804,2.20674,2.20397,2.21626,2.19171,2.19319,

init,1466.51,1453.72,1464.95,1454.4,1446.43,1447.86,1450.43,1448.1,1440.76,1431.66,1440.8,1440.1,1465.27,1468.07,1422.3,1436.61,1465.89,1467.99,1460.75,1468.07,1433.98,1452.35,1437.86,1427.19,1435.73,1445.34,1445.09,1478.82,1418.45,1423.63,1399.56,1422.24,
1D FFT Z-Direction,2.11929,2.08984,2.11625,2.06031,2.09077,2.10853,2.083,2.01218,2.0315,2.01578,2.06657,2.03056,2.14114,2.09908,2.08911,2.09242,2.04132,2.06311,2.12002,2.06068,2.10669,7.12404,2.06033,2.05171,2.07313,2.03593,2.09279,2.10363,2.07249,2.07196,2.0741,2.0425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070101,0.052642,0.054555,0.056412,0.054215,0.052662,0.055564,0.055086,0.054653,0.053783,0.055421,0.055027,0.057731,0.05413,0.056274,0.056426,0.056007,0.055154,0.054532,0.054236,0.059385,0.055799,0.057125,0.056029,0.055312,0.054724,0.055966,0.056837,0.055659,0.053867,0.056917,0.056554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88605,1.8587,1.91002,1.85691,1.80269,1.77102,1.89975,1.80166,1.80742,1.77008,1.86385,1.82339,1.91514,1.83157,1.89409,1.88608,1.80876,1.70928,1.90289,1.85578,1.8806,1.79842,1.85657,1.8377,1.87403,1.77117,1.74436,1.79848,1.69745,1.84498,1.89037,1.84334,
First Transpose (Send Complete),1.90822,1.87854,1.93095,1.87643,1.82359,1.79038,1.91965,1.82227,1.8278,1.78935,1.88346,1.84401,1.93597,1.85077,1.9131,1.90558,1.82887,1.72964,1.92162,1.87435,1.901,1.81763,1.87565,1.85863,1.89323,1.78936,1.76444,1.81744,1.71879,1.86434,1.90884,1.86214,
1D FFT Y-Direction,1.90795,1.87829,1.93071,1.87619,1.82335,1.79014,1.91936,1.82204,1.82757,1.78907,1.88319,1.84375,1.9357,1.85046,1.91286,1.90535,1.82863,1.72939,1.92133,1.87419,1.90073,1.81737,1.87537,1.85834,1.89297,1.78905,1.76422,1.81721,1.71857,1.86411,1.90859,1.86191,
Second Transpose (First Send),1.92235,1.89138,1.94469,1.88908,1.83612,1.80336,1.95492,1.83573,1.84044,1.80151,1.89659,1.85702,1.95108,1.86347,1.92584,1.91882,1.88511,1.7422,1.93503,1.88688,1.95992,1.83069,1.88789,1.87255,1.94971,1.80164,1.77681,1.82968,1.73248,1.8771,1.92101,1.89798,
Second Transpose (Packing),1.95312,1.92063,1.97397,1.91894,1.86415,1.83149,2.05016,1.86362,1.86941,1.83029,1.94736,1.88597,1.97864,1.89398,1.97717,1.94801,1.91442,1.77166,2.00238,1.97128,1.99076,1.85935,1.94085,1.90319,2.04019,1.8299,1.80628,1.87986,1.76186,1.94967,2.01389,1.92657,
Second Transpose (Start Local Transpose),1.9535,1.92081,1.9743,1.91916,1.86441,1.83171,2.0504,1.86386,1.86967,1.8305,1.94761,1.88628,1.97901,1.89435,1.97746,1.94829,1.91472,1.77186,2.0026,1.97155,1.99103,1.85987,1.94115,1.90346,2.04041,1.83015,1.80652,1.88015,1.76221,1.94997,2.01415,1.9268,
Second Transpose (Start Receive),1.95703,1.9245,1.97828,1.92328,1.86797,1.83549,2.05369,1.86752,1.87293,1.83423,1.95141,1.89009,1.98229,1.89807,1.98141,1.95212,1.91819,1.77577,2.00589,1.97552,1.99526,1.86386,1.94449,1.90711,2.04367,1.83414,1.80958,1.88384,1.76563,1.95359,2.01736,1.93044,
Second Transpose (First Receive),2.09531,2.06797,2.09485,2.03849,2.06788,2.0862,2.06059,1.99082,2.00855,1.99289,2.04366,2.00903,2.11893,2.07608,2.06697,2.07053,2.01953,2.03941,2.09803,2.03957,2.08265,7.0574,2.03924,2.03003,2.05097,2.01496,2.0709,2.08285,2.04993,2.04952,2.05207,2.02055,
Second Transpose (Finished Receive),2.09556,2.06816,2.09507,2.03873,2.06806,2.08643,2.06077,1.99101,2.00871,1.99307,2.04389,2.00919,2.11911,2.07634,2.06714,2.07072,2.01975,2.03965,2.09822,2.03976,2.08288,7.05777,2.03944,2.03023,2.05116,2.01513,2.07106,2.08305,2.05012,2.0497,2.05224,2.02074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.88568,1.85845,1.90974,1.85662,1.80233,1.77072,1.89949,1.80141,1.80711,1.76979,1.86361,1.82298,1.91474,1.83126,1.89387,1.88586,1.80849,1.70901,1.90261,1.8555,1.88027,1.79787,1.85628,1.83747,1.87381,1.77095,1.74413,1.79815,1.69717,1.84471,1.89006,1.84313,
Second Transpose (Unpacking),2.09781,2.07024,2.09724,2.04087,2.07023,2.08866,2.06289,1.99321,2.01085,1.99529,2.04611,2.01144,2.12123,2.07862,2.06923,2.07288,2.02194,2.04194,2.10037,2.04185,2.08533,7.07996,2.04156,2.03245,2.05324,2.01733,2.07326,2.08515,2.05226,2.05187,2.05432,2.02287,
1D FFT X-Direction,0.030917,0.021083,0.021347,0.021491,0.021607,0.021082,0.021801,0.021765,0.02144,0.021892,0.021953,0.021349,0.024155,0.021181,0.021706,0.022679,0.022575,0.021415,0.021858,0.021513,0.023209,0.022422,0.021962,0.021872,0.022102,0.021355,0.023368,0.022176,0.02201,0.021482,0.023594,0.022081,
Run complete,2.12576,2.09034,2.11868,2.06219,2.09123,2.10893,2.08775,2.05652,2.03195,2.01623,2.06711,2.04315,2.14167,2.09958,2.1246,2.09626,2.06002,2.06366,2.12047,2.096,9.75665,7.12593,6.88682,6.88087,2.07764,2.05511,2.09322,2.10412,2.07295,2.07247,2.07614,2.05005,

init,1466.51,1453.72,1464.95,1454.4,1446.43,1447.86,1450.43,1448.1,1440.76,1431.66,1440.8,1440.1,1465.27,1468.07,1422.3,1436.61,1465.89,1467.99,1460.75,1468.07,1433.98,1452.35,1437.86,1427.19,1435.73,1445.34,1445.09,1478.82,1418.45,1423.63,1399.56,1422.24,
1D FFT Z-Direction,2.30527,2.24124,2.30464,2.31477,2.28477,2.24692,2.23887,2.25213,2.48423,2.43654,2.4884,2.49774,2.26516,2.23323,2.21389,2.20173,2.2051,2.19203,2.17748,2.17422,2.52561,2.38741,2.45229,2.47749,2.47671,2.43117,2.48341,2.49111,2.46952,2.42471,2.47679,2.48512,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.084624,0.058255,0.069876,0.076089,0.076919,0.070625,0.066482,0.062007,0.054936,0.054262,0.054711,0.054374,0.060084,0.056896,0.055274,0.053728,0.059341,0.055187,0.054587,0.055417,0.204756,0.102696,0.056156,0.05316,0.057035,0.055622,0.055574,0.055269,0.055751,0.056606,0.055378,0.054688,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05905,1.90032,1.89317,1.98887,2.05374,2.0153,1.94349,1.98069,2.27962,2.12929,1.86185,1.8116,2.04287,2.00154,1.93547,1.97509,1.98145,1.82744,1.94982,1.98128,2.25922,2.11584,1.83409,1.80689,2.2753,1.98094,1.94359,1.91996,2.26539,1.89273,1.86137,1.97667,
First Transpose (Send Complete),2.0852,1.92057,1.91572,2.00967,2.07875,2.03445,1.96615,2.00089,2.30048,2.14995,1.88237,1.83183,2.06315,2.02039,1.95549,1.99427,2.00206,1.84746,1.96891,1.99962,2.28835,2.13902,1.85398,1.82633,2.2943,2.00025,1.96202,1.93919,2.28566,1.91127,1.87999,1.99604,
1D FFT Y-Direction,2.08486,1.9203,1.91547,2.00927,2.0784,2.03418,1.96589,2.00066,2.30025,2.14973,1.88213,1.83163,2.06287,2.02009,1.95517,1.99404,2.00183,1.84724,1.96862,1.99943,2.288,2.13879,1.85367,1.82602,2.29404,2.00001,1.96175,1.93896,2.28546,1.91105,1.87977,1.99574,
Second Transpose (First Send),2.14731,1.93525,1.92969,2.02335,2.09223,2.0493,1.97952,2.01564,2.35674,2.18282,1.89464,1.84446,2.07596,2.03399,1.97018,2.00747,2.05853,1.86042,1.98154,2.01262,2.30397,2.17479,1.86631,1.839,2.35114,2.01279,1.97489,1.95172,2.34289,1.9237,1.892,2.00839,
Second Transpose (Packing),2.25218,1.96774,1.97122,2.12339,2.19312,2.08358,2.01255,2.05208,2.44875,2.25639,1.92104,1.87299,2.14969,2.06249,1.99809,2.05848,2.08813,1.88901,2.03075,2.08393,2.41882,2.2549,1.89447,1.86697,2.44103,2.03987,2.00281,1.98033,2.4349,1.95352,1.92004,2.09963,
Second Transpose (Start Local Transpose),2.25302,1.96802,1.97158,2.12385,2.19349,2.08388,2.01284,2.05241,2.44914,2.25671,1.92127,1.87324,2.14998,2.06284,1.99849,2.05879,2.08841,1.8892,2.031,2.08419,2.41916,2.25707,1.89478,1.86723,2.44125,2.04019,2.00307,1.98058,2.43513,1.95393,1.92033,2.09992,
Second Transpose (Start Receive),2.25895,1.97115,1.97578,2.12757,2.19754,2.08856,2.01616,2.05568,2.45312,2.25984,1.92457,1.87641,2.15416,2.06612,2.00154,2.06192,2.09194,1.89248,2.03424,2.08746,2.42786,2.26085,1.89797,1.87035,2.44597,2.0436,2.00625,1.98382,2.43896,1.95736,1.92356,2.10342,
Second Transpose (First Receive),2.27764,2.21887,2.27915,2.2901,2.25892,2.22499,2.21535,2.22844,2.46114,2.41466,2.46739,2.47479,2.24263,2.21143,2.19123,2.18008,2.18327,2.16991,2.15583,2.15265,2.49422,2.36382,2.4308,2.45462,2.45279,2.40948,2.46175,2.46776,2.44619,2.4029,2.4544,2.46362,
Second Transpose (Finished Receive),2.27796,2.21909,2.27936,2.29033,2.25913,2.22521,2.21555,2.22863,2.46129,2.41483,2.46759,2.47495,2.24283,2.21164,2.19142,2.18032,2.18345,2.17008,2.156,2.15285,2.49446,2.36401,2.43099,2.45482,2.45296,2.40966,2.46195,2.46794,2.44636,2.4031,2.45461,2.4638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.05856,1.90007,1.89279,1.98856,2.05332,2.01497,1.94323,1.98043,2.27938,2.12901,1.86154,1.81133,2.04256,2.00114,1.93521,1.97475,1.98117,1.82717,1.94959,1.98101,2.25883,2.11552,1.83382,1.80664,2.27498,1.98073,1.94335,1.91972,2.26516,1.8925,1.86113,1.97637,
Second Transpose (Unpacking),2.28159,2.22137,2.28198,2.29328,2.26142,2.22744,2.21774,2.23087,2.46348,2.41696,2.46964,2.47716,2.24501,2.21399,2.19353,2.18244,2.1856,2.17224,2.15811,2.15485,2.49703,2.3661,2.43327,2.45697,2.45578,2.41187,2.46411,2.47011,2.44918,2.4053,2.45675,2.46583,
1D FFT X-Direction,0.033399,0.022079,0.027327,0.030582,0.031135,0.027906,0.026954,0.025154,0.021436,0.021096,0.02225,0.022004,0.023323,0.021888,0.022327,0.021036,0.022835,0.021198,0.021974,0.022886,0.123547,0.033884,0.02298,0.021443,0.022912,0.022617,0.021684,0.022268,0.021991,0.02286,0.022367,0.021995,
Run complete,2.32663,2.27553,2.30528,2.31534,2.28538,2.25997,2.24101,2.25267,2.4897,2.45724,2.4889,2.49818,2.26562,2.24304,2.21441,2.2038,2.20564,2.19255,2.17798,2.17712,2.52628,2.49498,2.45432,2.47805,2.48133,2.44963,2.48384,2.49162,2.47424,2.44456,2.47731,2.48561,

init,1466.51,1453.72,1464.95,1454.4,1446.43,1447.86,1450.43,1448.1,1440.76,1431.66,1440.8,1440.1,1465.27,1468.07,1422.3,1436.61,1465.89,1467.99,1460.75,1468.07,1433.98,1452.35,1437.86,1427.19,1435.73,1445.34,1445.09,1478.82,1418.45,1423.63,1399.56,1422.24,
1D FFT Z-Direction,2.31312,2.22783,2.28894,2.30608,2.10628,2.11505,2.11791,2.1297,2.20642,2.16016,2.21694,2.22935,2.22726,2.17924,2.23277,2.2441,2.1594,2.12003,2.16063,2.15257,2.2462,2.19121,2.23733,2.26037,2.22676,2.18194,2.23581,2.24706,2.20727,2.16081,2.21512,2.22651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.08,0.05714,0.056778,0.057296,0.058065,0.05946,0.058343,0.060035,0.054073,0.0533,0.052632,0.054077,0.058155,0.053853,0.053574,0.056397,0.056543,0.054952,0.055458,0.055341,0.060579,0.056196,0.055745,0.056055,0.054677,0.054549,0.053783,0.057061,0.055,0.053897,0.05346,0.055862,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04873,1.76501,1.90746,1.90733,1.84241,1.88178,1.91074,1.91133,2.00393,1.84913,1.81771,1.84784,2.02368,1.8082,1.90227,1.89944,1.94827,1.80187,1.80867,1.90161,2.02187,1.83992,1.90528,1.89888,2.02629,1.79503,1.90303,1.90594,2.00766,1.8346,1.90228,1.91311,
First Transpose (Send Complete),2.07243,1.78539,1.92916,1.92931,1.86344,1.90203,1.92999,1.93068,2.02384,1.86842,1.83647,1.86662,2.04417,1.82833,1.92161,1.91931,1.96854,1.82081,1.82746,1.9201,2.04303,1.8622,1.92414,1.91811,2.04605,1.81451,1.92263,1.92494,2.02657,1.85494,1.9212,1.93155,
1D FFT Y-Direction,2.07207,1.7851,1.9289,1.92894,1.86323,1.90179,1.92976,1.93036,2.02358,1.86822,1.83625,1.86641,2.04395,1.82807,1.92133,1.91908,1.96827,1.82063,1.82716,1.91988,2.04274,1.86189,1.92384,1.91783,2.0458,1.81426,1.92241,1.92472,2.02636,1.85471,1.921,1.93115,
Second Transpose (First Send),2.13636,1.79839,1.9432,1.94324,1.8778,1.91532,1.9442,1.945,2.08104,1.88107,1.84877,1.87899,2.10137,1.84225,1.93428,1.93185,2.02539,1.83314,1.83943,1.93215,2.10377,1.87733,1.93688,1.93073,2.10241,1.82786,1.93494,1.93744,2.08297,1.86864,1.9337,1.9446,
Second Transpose (Packing),2.23717,1.82804,2.00277,2.02065,1.9093,1.94348,2.02135,1.97774,2.17264,1.90866,1.87775,1.90767,2.19258,1.87202,1.98627,2.00251,2.09626,1.86135,1.86803,2.0252,2.20831,1.90809,1.98971,1.95866,2.19324,1.85655,1.9858,2.0081,2.17463,1.89672,1.98376,2.01424,
Second Transpose (Start Local Transpose),2.23779,1.82836,2.00309,2.02204,1.90966,1.94378,2.02159,1.97807,2.17287,1.90891,1.87796,1.9079,2.19295,1.87232,1.98654,2.00279,2.09654,1.86156,1.86825,2.02544,2.20864,1.90842,1.99006,1.95893,2.1936,1.85681,1.98604,2.00837,2.17494,1.89699,1.98396,2.01456,
Second Transpose (Start Receive),2.24253,1.83164,2.0064,2.02635,1.91472,1.94717,2.02632,1.98152,2.17623,1.91224,1.88107,1.91148,2.19619,1.87562,1.98984,2.00619,2.09979,1.86482,1.8713,2.02907,2.21302,1.91214,1.99338,1.96235,2.19691,1.85993,1.98923,2.01194,2.17845,1.90031,1.98714,2.01865,
Second Transpose (First Receive),2.28554,2.20576,2.26456,2.28274,2.08158,2.09239,2.09412,2.10539,2.18288,2.13886,2.1945,2.20679,2.20358,2.1581,2.21091,2.22221,2.13754,2.09713,2.13908,2.13151,2.22098,2.16604,2.21485,2.23949,2.20363,2.16089,2.21426,2.22542,2.18528,2.13951,2.19312,2.20526,
Second Transpose (Finished Receive),2.28588,2.20596,2.26481,2.28295,2.08177,2.09265,2.09566,2.1056,2.18303,2.13907,2.19471,2.20696,2.20376,2.15838,2.21107,2.22245,2.13774,2.09732,2.13926,2.13168,2.22118,2.16624,2.21501,2.23967,2.20383,2.16108,2.21443,2.22564,2.18544,2.13972,2.19333,2.20544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.04832,1.76398,1.90713,1.90699,1.84194,1.88142,1.91043,1.91092,2.00366,1.84886,1.81747,1.84754,2.02343,1.80781,1.90194,1.89882,1.94799,1.80164,1.80841,1.90138,2.02145,1.83961,1.90503,1.89863,2.026,1.79481,1.90276,1.90561,2.00739,1.83428,1.90207,1.91289,
Second Transpose (Unpacking),2.28877,2.20826,2.26703,2.28528,2.08401,2.0949,2.09773,2.10813,2.18602,2.14124,2.19681,2.20911,2.20608,2.16058,2.21327,2.22461,2.13979,2.09958,2.14133,2.1336,2.2236,2.17117,2.21723,2.24185,2.20595,2.16326,2.21658,2.22786,2.18752,2.14185,2.19542,2.20753,
1D FFT X-Direction,0.032033,0.022045,0.021787,0.022126,0.022937,0.023581,0.022606,0.021821,0.021586,0.021827,0.021398,0.021668,0.023128,0.021257,0.021444,0.021973,0.022449,0.021772,0.023293,0.022737,0.024377,0.022478,0.021955,0.021992,0.022506,0.022186,0.021297,0.022346,0.0217,0.022409,0.021577,0.02175,
Run complete,2.3344,2.25884,2.28949,2.30662,2.10678,2.11557,2.1198,2.13018,2.21113,2.1808,2.21736,2.22981,2.23204,2.19923,2.23325,2.24458,2.16138,2.12202,2.16106,2.15442,2.25298,2.21699,2.23932,2.26097,2.23114,2.20172,2.23629,2.24752,2.21182,2.18166,2.21553,2.22697,

init,1466.51,1453.72,1464.95,1454.4,1446.43,1447.86,1450.43,1448.1,1440.76,1431.66,1440.8,1440.1,1465.27,1468.07,1422.3,1436.61,1465.89,1467.99,1460.75,1468.07,1433.98,1452.35,1437.86,1427.19,1435.73,1445.34,1445.09,1478.82,1418.45,1423.63,1399.56,1422.24,
1D FFT Z-Direction,2.27712,2.1709,2.23206,2.24646,2.19793,2.14543,2.14318,2.11992,2.1076,2.08142,2.04784,2.07786,2.17972,2.15275,2.14767,2.16041,2.19102,2.16472,2.15958,2.17017,2.20138,2.14025,2.11522,2.12735,2.17088,2.14731,2.19063,2.19921,2.17548,2.14038,2.14396,2.15402,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.085131,0.058164,0.060928,0.057716,0.060528,0.060937,0.060327,0.060863,0.058312,0.055634,0.055449,0.055631,0.058335,0.055855,0.056363,0.056653,0.057175,0.054748,0.055693,0.054971,0.060472,0.0556,0.054939,0.053036,0.059402,0.057343,0.055443,0.055246,0.058242,0.056254,0.05622,0.054286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
