,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1469.27,1479.86,1465.86,1470.4,1452.06,1448.54,1447.23,1445.06,1458,1458.13,1449.63,1447.44,1453.44,1433.02,1446.25,1478.66,1464.85,1468.93,1459.06,1467.64,1445.26,1447.65,1449.49,1444.65,1457.13,1458.65,1454.07,1461.51,1430.5,1444.69,1439.42,1440.96,
1D FFT Z-Direction,76.1694,76.1184,76.1657,74.6196,78.0784,78.0722,78.0129,78.0398,77.1159,77.1247,75.8284,77.0922,75.5567,75.4531,75.5616,75.5146,77.0177,77.0058,76.9456,76.9708,76.5464,76.5316,75.4896,76.5542,78.5047,78.4264,78.5172,78.4578,76.568,76.5629,76.5274,76.5454,
First Transpose (First Send),0.092452,0.07875,0.079793,0.07657,0.082341,0.077842,0.077894,0.07627,0.080148,0.081756,0.08138,0.079387,0.081174,0.076904,0.079893,0.077802,0.080358,0.081432,0.077352,0.078734,0.079317,0.079636,0.076995,0.087023,0.081245,0.077459,0.080171,0.087385,0.083094,0.077339,0.079125,0.076255,
First Transpose (Packing),0.217314,0.199641,0.199269,0.19249,0.207249,0.199464,0.192877,0.190033,0.209354,0.207571,0.197879,0.202419,0.201818,0.192552,0.198697,0.194072,0.221214,0.220001,0.20061,0.211069,0.203811,0.201946,0.192155,0.446005,0.19964,0.19412,0.201754,0.205865,0.206053,0.198401,0.191863,0.191928,
First Transpose (Start Local Transpose),0.217573,0.199914,0.199528,0.192737,0.207485,0.19969,0.193159,0.190324,0.209579,0.207828,0.198094,0.202665,0.202038,0.192839,0.198936,0.194375,0.221478,0.220323,0.200874,0.211389,0.204059,0.202244,0.192418,0.446333,0.199875,0.194395,0.202004,0.206137,0.206346,0.198653,0.192096,0.192182,
First Transpose (Start Receive),0.221606,0.20396,0.203271,0.197098,0.211504,0.203758,0.196758,0.194069,0.213987,0.211851,0.201732,0.206991,0.205966,0.197232,0.203275,0.198278,0.225242,0.2239,0.204555,0.21502,0.207948,0.206361,0.197049,0.451586,0.203795,0.197894,0.205459,0.210108,0.210462,0.202736,0.195856,0.196619,
First Transpose (First Receive),7.54882,6.20743,6.95044,7.42802,7.53862,6.20366,6.90046,7.38144,6.95111,5.84822,7.02365,5.71526,6.0033,6.05519,6.95731,6.86547,7.53678,6.27383,7.01634,7.42187,7.53216,6.23096,6.99957,7.46106,7.51998,6.19202,5.93576,7.44027,7.53662,6.21483,6.67606,7.43083,
First Transpose (Finished Receive),7.54948,6.20785,6.9508,7.42849,7.53908,6.20399,6.90078,7.38182,6.95187,5.84865,7.02463,5.7156,6.00379,6.05561,6.95779,6.86689,7.53726,6.27418,7.01686,7.42266,7.53254,6.23158,6.99992,7.4615,7.5204,6.1924,5.93616,7.44074,7.53703,6.21521,6.67694,7.43124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.55361,6.21098,6.95377,7.43301,7.54485,6.20706,6.90369,7.38516,6.97419,5.85217,7.03074,5.71861,6.06057,6.05888,6.9615,6.8774,7.54268,6.27788,7.02099,7.42749,7.53676,6.23599,7.00329,7.46497,7.52398,6.19545,5.93988,7.44454,7.54059,6.21797,6.75625,7.43427,
First Transpose (Send Complete),7.627,6.28462,7.02252,7.50397,7.62258,6.28302,6.97231,7.4547,7.52592,5.92902,7.10477,5.85693,6.35128,6.23254,7.03421,7.44392,7.62079,6.34947,7.09915,7.49962,7.6086,6.30991,7.07204,7.54093,7.59627,6.26178,6.02832,7.51389,7.61401,6.28988,6.97676,7.50307,
1D FFT Y-Direction,7.62595,6.28378,7.02166,7.5025,7.62122,6.28215,6.97165,7.45351,7.05169,5.92783,7.10329,5.79092,6.13619,6.12895,7.03299,6.95265,7.61934,6.34834,7.09777,7.49854,7.60754,6.30863,7.07121,7.53994,7.59532,6.26086,6.01329,7.51272,7.61253,6.28891,6.83353,7.50224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.62773,6.28493,7.02289,7.50433,7.62304,6.28349,6.9729,7.45512,7.52667,5.9296,7.10532,5.85727,6.3518,6.23307,7.03448,7.44454,7.62134,6.34998,7.0997,7.50044,7.60911,6.31039,7.0726,7.54166,7.5966,6.26238,6.02899,7.51441,7.61452,6.29035,6.97738,7.50346,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.62804,6.28518,7.02333,7.50457,7.62329,6.2838,6.97314,7.45539,7.527,5.92998,7.10564,5.8575,6.35235,6.23341,7.03479,7.44483,7.62161,6.3502,7.09997,7.50074,7.60953,6.31067,7.07287,7.54196,7.59683,6.26268,6.0293,7.51476,7.61482,6.29066,6.97767,7.50366,
Second Transpose (Finished All2All),76.0864,76.0388,76.0885,74.5415,77.9926,77.9904,77.9322,77.9595,77.0355,77.0393,75.7512,77.006,75.4729,75.3741,75.4733,75.432,76.9249,76.9236,76.8634,76.8915,76.4665,76.4466,75.4106,76.4651,78.4238,78.3472,78.4287,78.3762,76.4796,76.4776,76.4435,76.4682,
Second Transpose (Unpacking),76.0869,76.0393,76.0888,74.5419,77.9929,77.9907,77.9325,77.96,77.0359,77.0397,75.7517,77.0065,75.4732,75.3748,75.4737,75.4325,76.9256,76.9241,76.864,76.8921,76.4669,76.4471,75.411,76.466,78.4242,78.3475,78.4295,78.3768,76.48,76.4781,76.444,76.4688,
1D FFT X-Direction,0.067305,0.057047,0.057588,0.056728,0.06057,0.057058,0.058176,0.056653,0.059819,0.059068,0.059936,0.057881,0.06001,0.056413,0.058077,0.056282,0.059194,0.058539,0.056822,0.057797,0.058373,0.057187,0.056369,0.060658,0.059584,0.057448,0.057866,0.066273,0.060357,0.057442,0.05866,0.05587,
Run complete,76.1697,76.1187,76.1659,74.6198,78.0786,78.0724,78.0132,78.0401,77.1161,77.1249,75.8286,77.0927,75.557,75.4533,75.5618,75.5148,77.0181,77.0062,76.9458,76.9712,76.5466,76.5318,75.4899,76.5545,78.5049,78.4266,78.5174,78.4581,76.5682,76.5631,76.5277,76.5456,

init,1469.27,1479.86,1465.86,1470.4,1452.06,1448.54,1447.23,1445.06,1458,1458.13,1449.63,1447.44,1453.44,1433.02,1446.25,1478.66,1464.85,1468.93,1459.06,1467.64,1445.26,1447.65,1449.49,1444.65,1457.13,1458.65,1454.07,1461.51,1430.5,1444.69,1439.42,1440.96,
1D FFT Z-Direction,74.897,74.8736,74.8997,74.6482,76.697,76.6894,76.6239,76.6322,77.8355,77.8722,77.7938,77.8687,75.8795,75.2809,75.8812,75.8203,76.2621,76.2572,75.9606,75.927,75.7582,75.7922,75.1994,75.7958,76.4478,75.3831,76.4578,76.3829,76.1671,76.1627,76.1151,76.0809,
First Transpose (First Send),0.092534,0.078075,0.077402,0.077206,0.081953,0.080171,0.077223,0.085062,0.082678,0.080836,0.078009,0.080532,0.084001,0.076269,0.080491,0.079644,0.09048,0.079693,0.080295,0.079697,0.081512,0.077353,0.078859,0.094538,0.080243,0.077551,0.081327,0.080437,0.081069,0.079243,0.082074,0.078073,
First Transpose (Packing),0.214158,0.195615,0.194289,0.193227,0.20594,0.200547,0.189659,0.194648,0.209865,0.206141,0.195658,0.20836,0.206076,0.191918,0.200032,0.20228,0.212379,0.199518,0.196529,0.198585,0.197104,0.199145,0.193648,0.233908,0.198684,0.189898,0.206791,0.201668,0.205839,0.194909,0.201694,0.192712,
First Transpose (Start Local Transpose),0.214438,0.195871,0.194509,0.193485,0.206186,0.200793,0.189886,0.194906,0.210151,0.206425,0.195911,0.208625,0.206316,0.192159,0.200307,0.202533,0.212657,0.199809,0.196774,0.198818,0.1974,0.19943,0.193896,0.23418,0.198925,0.190167,0.207072,0.201964,0.206127,0.195118,0.201992,0.192993,
First Transpose (Start Receive),0.218528,0.200071,0.19816,0.197901,0.210276,0.204529,0.193844,0.198682,0.214038,0.210903,0.20022,0.212777,0.210479,0.196285,0.203934,0.206805,0.21658,0.203384,0.200687,0.202706,0.201938,0.203301,0.197987,0.239405,0.20317,0.194028,0.210817,0.20604,0.210069,0.198896,0.206461,0.197228,
First Transpose (First Receive),6.7358,7.4226,7.1585,6.49181,6.59137,6.56576,7.1587,6.34452,6.13527,7.66976,7.17213,5.91443,6.5824,7.60937,7.17499,6.34223,6.73984,7.66726,7.1523,6.48985,6.6113,7.60005,7.16208,6.49846,6.58275,7.59891,6.54249,6.50082,6.73544,7.60333,6.26308,6.50051,
First Transpose (Finished Receive),6.73619,7.42339,7.15903,6.49228,6.59192,6.56614,7.15926,6.34506,6.13588,7.67048,7.1727,5.91499,6.58282,7.60984,7.17579,6.3426,6.74034,7.66775,7.15282,6.49036,6.6118,7.60051,7.1627,6.49913,6.58321,7.59948,6.5433,6.50133,6.73588,7.60387,6.26348,6.50097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.74088,7.43065,7.16389,6.49698,6.59731,6.57048,7.16472,6.35057,6.14221,7.67577,7.17814,5.91925,6.58811,7.61496,7.18131,6.34814,6.7469,7.67358,7.15725,6.495,6.61824,7.6061,7.16918,6.50496,6.58907,7.60498,6.63047,6.507,6.74124,7.60854,6.26875,6.50651,
First Transpose (Send Complete),6.81696,7.63087,7.23846,6.56945,6.67449,6.6474,7.24057,6.42237,6.21841,7.75151,7.25182,5.99421,6.71277,7.68995,7.25797,6.49287,6.82679,7.75024,7.23023,6.56783,6.69324,7.68611,7.24298,6.5825,6.6657,7.68153,7.15874,6.58165,6.82152,7.68268,6.33874,6.5794,
1D FFT Y-Direction,6.81585,7.50978,7.23733,6.56824,6.67286,6.64633,7.23893,6.4208,6.21411,7.74997,7.25073,5.99296,6.66482,7.68847,7.25666,6.42339,6.82529,7.74859,7.22878,6.56652,6.69173,7.68486,7.24161,6.58076,6.66384,7.67977,6.71081,6.58007,6.81975,7.68154,6.33728,6.57797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.81773,7.63164,7.23932,6.57003,6.67511,6.64781,7.24121,6.423,6.21902,7.75212,7.25235,5.99449,6.71315,7.69046,7.25848,6.49353,6.82744,7.75116,7.23093,6.56825,6.69374,7.68649,7.24362,6.58343,6.66608,7.68219,7.15943,6.58263,6.82204,7.68364,6.33935,6.58011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.81813,7.63197,7.23959,6.57043,6.6754,6.64806,7.24145,6.42335,6.21935,7.75244,7.25265,5.99469,6.71346,7.69101,7.25881,6.49385,6.82769,7.75145,7.23124,6.56857,6.69404,7.68678,7.24394,6.5837,6.6664,7.68254,7.15985,6.583,6.82244,7.68394,6.33958,6.58034,
Second Transpose (Finished All2All),74.8179,74.7909,74.8183,74.5704,76.6083,76.6051,76.5431,76.5521,77.7533,77.7846,77.7159,77.781,75.7969,75.2019,75.7962,75.7382,76.1801,76.1748,75.8807,75.8496,75.6799,75.7068,75.1203,75.7066,76.3658,75.3023,76.3681,76.3013,76.0831,76.081,76.0319,76.0014,
Second Transpose (Unpacking),74.8183,74.7914,74.8188,74.5708,76.6086,76.6054,76.5435,76.5525,77.7539,77.7851,77.7163,77.7815,75.7972,75.2022,75.7967,75.7387,76.1805,76.1753,75.8811,75.8501,75.6804,75.7072,75.1207,75.7072,76.3662,75.3027,76.3685,76.3018,76.0835,76.0814,76.0325,76.0018,
1D FFT X-Direction,0.067884,0.057188,0.057448,0.057163,0.059796,0.058357,0.057098,0.065587,0.059998,0.05889,0.056673,0.05795,0.061087,0.055306,0.058049,0.056607,0.067762,0.057556,0.058446,0.05857,0.059965,0.056585,0.057705,0.070476,0.060216,0.057372,0.058239,0.05732,0.059495,0.05804,0.059888,0.057497,
Run complete,74.8974,74.8739,74.8999,74.6484,76.6973,76.6896,76.6241,76.6324,77.8358,77.8724,77.794,77.869,75.8798,75.2813,75.8814,75.8205,76.2624,76.2574,75.9609,75.9272,75.7585,75.7924,75.1996,75.7962,76.4483,75.3834,76.4581,76.3832,76.1673,76.1629,76.1154,76.0812,

init,1469.27,1479.86,1465.86,1470.4,1452.06,1448.54,1447.23,1445.06,1458,1458.13,1449.63,1447.44,1453.44,1433.02,1446.25,1478.66,1464.85,1468.93,1459.06,1467.64,1445.26,1447.65,1449.49,1444.65,1457.13,1458.65,1454.07,1461.51,1430.5,1444.69,1439.42,1440.96,
1D FFT Z-Direction,74.6971,73.8098,74.6963,74.4112,76.5166,76.5136,76.455,76.4238,76.0354,76.0686,73.9562,76.0646,75.2696,74.97,75.2713,75.1856,75.4467,75.4483,75.3978,75.362,74.8954,75.288,74.7459,75.2921,75.4828,75.2519,75.4819,75.281,75.6444,75.3001,75.6299,75.5996,
First Transpose (First Send),0.093135,0.078867,0.078705,0.0775,0.091154,0.079525,0.077091,0.07657,0.083328,0.082913,0.078062,0.082326,0.081845,0.077887,0.082408,0.079165,0.082944,0.081234,0.076092,0.081027,0.081882,0.087681,0.07871,0.082791,0.083106,0.079332,0.083512,0.07814,0.081933,0.079075,0.079471,0.079216,
First Transpose (Packing),0.219664,0.203524,0.198263,0.194039,0.215691,0.202367,0.193301,0.191692,0.205542,0.21337,0.191898,0.204771,0.202103,0.196421,0.202028,0.196552,0.207384,0.209739,0.191047,0.196139,0.199462,0.208157,0.19548,0.214997,0.205426,0.200284,0.214004,0.198673,0.206505,0.198329,0.194075,0.198331,
First Transpose (Start Local Transpose),0.219955,0.203778,0.198513,0.194307,0.215957,0.202612,0.193537,0.192041,0.205821,0.213605,0.192118,0.205036,0.202358,0.196662,0.202271,0.196799,0.207658,0.210036,0.191312,0.196406,0.199755,0.208415,0.19573,0.215299,0.20568,0.200545,0.214261,0.198964,0.206816,0.198593,0.194345,0.198581,
First Transpose (Start Receive),0.223873,0.208029,0.202125,0.198281,0.220333,0.207455,0.197541,0.196497,0.210747,0.218076,0.196407,0.208968,0.206216,0.200623,0.206208,0.200388,0.211441,0.214251,0.195061,0.200976,0.203446,0.212371,0.200159,0.220598,0.210378,0.20475,0.218498,0.202688,0.210933,0.20237,0.1985,0.202947,
First Transpose (First Receive),6.42249,6.92647,6.17562,6.28474,6.42148,6.84309,6.27524,6.32555,5.76641,6.89933,6.67727,5.76675,6.10681,6.91372,6.66526,6.03203,6.40958,6.91581,6.63688,6.26829,6.40885,6.91723,6.64519,6.31387,6.40798,6.00447,6.66157,6.29042,6.4067,6.69167,6.63106,6.32098,
First Transpose (Finished Receive),6.42288,6.92708,6.17669,6.28506,6.42179,6.84342,6.27554,6.32591,5.767,6.89973,6.6776,5.76706,6.10719,6.91415,6.66577,6.03248,6.41005,6.91614,6.63726,6.2687,6.40927,6.91755,6.64556,6.31436,6.40841,6.00478,6.66196,6.29088,6.40715,6.69238,6.63151,6.32132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.42765,6.93066,6.33757,6.28881,6.42565,6.84645,6.27843,6.32861,5.77079,6.90314,6.68162,5.77011,6.15366,6.91799,6.66945,6.05344,6.41315,6.91988,6.64044,6.27228,6.41374,6.92114,6.64949,6.31759,6.41212,6.00811,6.66566,6.29456,6.41129,6.69971,6.63521,6.32453,
First Transpose (Send Complete),6.50236,7.00464,6.66058,6.36416,6.50436,6.92444,6.34687,6.40479,5.88125,6.97484,6.75071,5.93018,6.40401,6.99069,6.74501,6.31375,6.48926,6.99384,6.714,6.345,6.48535,6.99459,6.71878,6.39487,6.48597,6.07706,6.73786,6.36911,6.48624,6.90639,6.70821,6.39597,
1D FFT Y-Direction,6.50102,7.00358,6.41366,6.36337,6.50298,6.92343,6.34615,6.40388,5.8411,6.97392,6.74958,5.84081,6.22487,6.98973,6.74406,6.12395,6.48833,6.99272,6.71314,6.34409,6.48434,6.99364,6.71789,6.39404,6.48474,6.07613,6.73679,6.36797,6.4852,6.77408,6.70704,6.39507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.50325,7.00502,6.66134,6.36455,6.50475,6.92487,6.34729,6.40518,5.88182,6.97526,6.75112,5.93052,6.40457,6.99108,6.7454,6.31405,6.48964,6.99428,6.71447,6.34538,6.48573,6.99491,6.71934,6.39547,6.48644,6.07763,6.73846,6.36946,6.48681,6.90706,6.70875,6.39635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.50384,7.00525,6.66167,6.36474,6.50497,6.92509,6.34752,6.40551,5.88212,6.97591,6.75141,5.93076,6.40481,6.99135,6.7458,6.31431,6.48989,6.9946,6.71471,6.34565,6.48608,6.99513,6.71956,6.39575,6.48665,6.07791,6.73877,6.36978,6.48702,6.90736,6.709,6.39659,
Second Transpose (Finished All2All),74.6158,73.7302,74.6143,74.3346,76.4313,76.429,76.3761,76.347,75.9549,75.9837,73.8803,75.9799,75.188,74.8914,75.1841,75.1055,75.3648,75.3668,75.3202,75.2844,74.8162,75.2026,74.6651,75.205,75.4044,75.1728,75.3993,75.2018,75.5584,75.216,75.5514,75.5237,
Second Transpose (Unpacking),74.6162,73.7306,74.6148,74.335,76.4317,76.4293,76.3765,76.3474,75.9553,75.984,73.8807,75.9802,75.1884,74.8921,75.1845,75.1059,75.3652,75.3672,75.3207,75.2848,74.8167,75.2031,74.6656,75.2056,75.4047,75.1731,75.3998,75.2022,75.5587,75.2164,75.5518,75.5242,
1D FFT X-Direction,0.068055,0.057411,0.058362,0.056571,0.068991,0.056658,0.055996,0.056025,0.060957,0.060463,0.056826,0.060471,0.06014,0.05727,0.060284,0.056891,0.061367,0.058241,0.055707,0.059888,0.060575,0.065606,0.057582,0.059182,0.061318,0.057955,0.059497,0.057105,0.060161,0.05785,0.057856,0.057269,
Run complete,74.6975,73.81,74.6965,74.4114,76.5168,76.5138,76.4552,76.4241,76.0357,76.0689,73.9564,76.0648,75.2699,74.9703,75.2715,75.1858,75.4469,75.4486,75.3981,75.3624,74.8957,75.2882,74.7461,75.2923,75.483,75.2522,75.4821,75.2814,75.6447,75.3003,75.6302,75.5998,

init,1469.27,1479.86,1465.86,1470.4,1452.06,1448.54,1447.23,1445.06,1458,1458.13,1449.63,1447.44,1453.44,1433.02,1446.25,1478.66,1464.85,1468.93,1459.06,1467.64,1445.26,1447.65,1449.49,1444.65,1457.13,1458.65,1454.07,1461.51,1430.5,1444.69,1439.42,1440.96,
1D FFT Z-Direction,74.6214,74.5769,74.6227,74.5188,76.986,76.155,76.9704,76.9615,74.5819,74.6419,73.6025,74.6386,75.4171,75.3297,75.41,75.406,75.1722,75.173,75.1121,75.1176,75.0326,75.2076,74.1796,75.2073,75.4533,75.3786,75.4596,75.4082,77.4889,77.4823,77.4026,77.4257,
First Transpose (First Send),0.096694,0.080674,0.081642,0.076646,0.080532,0.079253,0.076914,0.075622,0.080663,0.079658,0.076255,0.080965,0.097204,0.093941,0.095545,0.092894,0.10016,0.097398,0.083982,0.082342,0.078838,0.082596,0.075988,0.081767,0.08136,0.077192,0.079664,0.080062,0.084303,0.080272,0.076333,0.076364,
First Transpose (Packing),0.221227,0.198641,0.204928,0.190133,0.203883,0.199764,0.190989,0.188775,0.199026,0.200738,0.187605,0.200943,0.217493,0.207431,0.213463,0.207937,0.222104,0.217606,0.199188,0.196202,0.193936,0.199207,0.18755,0.211673,0.201829,0.192883,0.202746,0.199823,0.208647,0.200404,0.19002,0.192594,
First Transpose (Start Local Transpose),0.221517,0.198867,0.205203,0.190365,0.204125,0.19999,0.191236,0.189026,0.199276,0.20097,0.187827,0.201196,0.217725,0.207689,0.213718,0.208212,0.222367,0.217921,0.199453,0.196437,0.194198,0.199454,0.187788,0.211925,0.202053,0.193149,0.202964,0.200111,0.208904,0.200659,0.190255,0.192864,
First Transpose (Start Receive),0.225607,0.20276,0.209675,0.194525,0.208404,0.204287,0.195327,0.193024,0.203017,0.204912,0.192132,0.204711,0.221897,0.211946,0.217599,0.211792,0.226495,0.221653,0.203581,0.201068,0.198545,0.203408,0.191801,0.216574,0.206269,0.197397,0.206805,0.203913,0.213139,0.205172,0.194267,0.197424,
First Transpose (First Receive),6.52033,6.43715,6.49371,6.43948,6.52319,6.4519,6.49777,6.28817,5.73814,5.86266,5.68196,5.96152,6.20791,6.25181,6.14611,6.26135,6.49686,6.44819,6.37583,6.46239,6.50602,6.4388,6.45888,6.43675,6.48865,6.4258,6.49126,6.44264,6.50241,6.44607,6.50139,6.42923,
First Transpose (Finished Receive),6.5207,6.43756,6.49409,6.43985,6.52361,6.45218,6.49819,6.28848,5.73852,5.86323,5.68234,5.96185,6.20836,6.25228,6.14658,6.26175,6.49723,6.44854,6.37635,6.46276,6.50643,6.43927,6.45926,6.43713,6.48896,6.42614,6.49165,6.44315,6.50284,6.44654,6.50182,6.42966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.52561,6.44038,6.49765,6.44299,6.52792,6.45527,6.50149,6.29166,5.74287,5.86745,5.68552,5.9646,6.23915,6.2558,6.23637,6.26481,6.50053,6.45232,6.37968,6.4664,6.51048,6.44257,6.46219,6.44033,6.49251,6.42907,6.49486,6.44603,6.50599,6.44978,6.50587,6.43349,
First Transpose (Send Complete),6.60099,6.50928,6.5698,6.51115,6.60226,6.5305,6.57225,6.36568,5.93333,5.94357,5.87374,6.07967,6.49589,6.44121,6.48316,6.43009,6.57325,6.52447,6.45333,6.53543,6.58215,6.51287,6.53137,6.51485,6.56683,6.49933,6.56784,6.51374,6.57879,6.52522,6.57648,6.50298,
1D FFT Y-Direction,6.59977,6.50842,6.56897,6.51043,6.60112,6.52955,6.57123,6.36471,5.81499,5.93917,5.75353,6.03835,6.31736,6.32882,6.30851,6.33299,6.57233,6.52333,6.45239,6.53466,6.58127,6.51213,6.53059,6.51369,6.56563,6.49827,6.56696,6.51291,6.57778,6.52438,6.57541,6.50195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.60152,6.50968,6.5703,6.51147,6.60261,6.53093,6.57264,6.36607,5.93376,5.94414,5.87414,6.08009,6.49633,6.44164,6.48359,6.43042,6.57379,6.52484,6.45386,6.5358,6.58268,6.51324,6.53183,6.51552,6.56722,6.49975,6.56828,6.51419,6.57925,6.5256,6.57694,6.50344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.60189,6.50995,6.57057,6.51168,6.60282,6.5312,6.57284,6.3664,5.93411,5.94446,5.87436,6.08029,6.49661,6.44193,6.4839,6.43065,6.57399,6.52505,6.45419,6.53602,6.58299,6.51346,6.53209,6.51581,6.5674,6.5,6.5685,6.51449,6.57955,6.52591,6.57721,6.50365,
Second Transpose (Finished All2All),74.542,74.4957,74.5455,74.4423,76.8998,76.0718,76.8952,76.8852,74.502,74.5583,73.5251,74.5542,75.3361,75.2524,75.3243,75.3296,75.0875,75.0921,75.0336,75.0411,74.9548,75.1224,74.103,75.1209,75.3746,75.2991,75.3782,75.3272,77.4055,77.4031,77.3227,77.3487,
Second Transpose (Unpacking),74.5423,74.4961,74.5459,74.4427,76.9001,76.0722,76.8955,76.8856,74.5024,74.5587,73.5256,74.5546,75.3364,75.2531,75.3246,75.33,75.088,75.0925,75.0341,75.0415,74.9553,75.1228,74.1034,75.1213,75.375,75.2995,75.3786,75.3276,77.4059,77.4035,77.3232,77.3491,
1D FFT X-Direction,0.070775,0.058938,0.05908,0.056113,0.059282,0.05759,0.057465,0.055555,0.059504,0.0577,0.056358,0.059495,0.059076,0.057397,0.058622,0.056463,0.078844,0.05889,0.057225,0.056124,0.05866,0.061728,0.056216,0.058876,0.060284,0.056277,0.058086,0.058655,0.062666,0.057808,0.056473,0.056465,
Run complete,74.6216,74.5772,74.6229,74.519,76.9863,76.1553,76.9706,76.9617,74.5821,74.6421,73.6027,74.6389,75.4173,75.33,75.4102,75.4062,75.1725,75.1733,75.1124,75.1178,75.0328,75.2078,74.1799,75.2075,75.4536,75.3789,75.4599,75.4084,77.4892,77.4825,77.4029,77.426,

