,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.822849,0.8781,0.715929,0.72719,0.809989,0.864207,0.724318,0.723974,0.811108,0.86689,0.72675,0.709591,0.805681,0.730727,0.736835,0.731484,0.806224,0.711133,0.703115,0.714399,0.717346,0.70111,0.713189,0.678043,0.83582,0.872579,0.704275,0.717617,0.691457,0.873862,0.727221,0.699405,
Second Transpose (First Receive),0.847981,0.888006,0.743933,0.744964,0.826865,0.87376,0.742462,0.742517,0.827545,0.876238,0.744955,0.727199,0.827183,0.751117,0.757119,0.750544,0.82861,0.727986,0.721226,0.732819,0.726956,0.724252,0.736436,0.70203,0.845664,1.04083,0.735677,0.73631,0.706886,1.02809,0.751321,0.71825,
Second Transpose (Finished Receive),0.89281,0.897903,0.85343,0.880346,0.876179,0.89601,0.840521,0.866682,0.879892,0.899458,0.840364,0.870865,0.842562,0.800248,0.813051,0.81874,0.844445,0.798544,0.812984,0.819946,0.75047,0.738085,0.74902,0.729848,0.885316,1.05433,0.849453,0.874988,1.02829,1.04049,0.836013,0.862599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.903405,0.908536,0.863869,0.890983,0.886747,0.906409,0.850481,0.877186,0.890993,0.91072,0.851194,0.881095,0.853381,0.811392,0.823682,0.82918,0.85516,0.808418,0.823766,0.830534,0.760999,0.748698,0.759947,0.740628,0.89667,1.06508,0.859939,0.885442,1.04121,1.05102,0.847516,0.873472,
1D FFT X-Direction,0.020406,0.017465,0.015698,0.016521,0.018087,0.01756,0.016633,0.016982,0.015172,0.015676,0.015988,0.014918,0.015479,0.016684,0.0155,0.016045,0.014025,0.013505,0.013985,0.013346,0.013774,0.014058,0.01394,0.014228,0.015517,0.013591,0.013848,0.013968,0.013552,0.013644,0.014867,0.013311,
Run complete,0.920672,0.92371,0.886887,0.904188,0.901425,0.918673,0.886776,0.891123,0.904204,0.923802,0.888952,0.895341,0.865717,0.844986,0.838702,0.843216,0.866927,0.846427,0.837111,0.844231,0.773469,0.762822,0.77313,0.754302,1.05252,1.08069,1.02847,1.0396,1.0546,1.06731,1.04166,1.02777,

init,1602.01,1605.53,1607.28,1599.27,1561.04,1564.36,1510.51,1564.68,1596.24,1578.61,1599.01,1583.58,1581.97,1483.93,1569.99,1525.43,1607.56,1594.61,1611.05,1601.19,1501.32,1567.98,1572.09,1582.76,1600.11,1564.78,1600.11,1583.65,1502.84,1585.53,1585.3,1573.92,
1D FFT Z-Direction,1.02175,1.05165,1.07251,1.07437,1.03494,1.03567,1.03454,1.05125,1.01934,1.00996,1.0134,1.03978,1.02061,1.0215,1.01745,1.03972,1.12528,1.12059,1.12141,1.14502,1.11331,1.12522,1.12131,1.14646,1.11439,1.12588,1.11777,1.14383,1.12042,1.13157,1.13273,1.15419,
First Transpose (First Send),0.021773,0.014764,0.015134,0.014138,0.014948,0.014828,0.014216,0.014338,0.016047,0.015046,0.015009,0.014122,0.014597,0.015405,0.014494,0.014669,0.015237,0.017112,0.017591,0.017402,0.01692,0.016721,0.017031,0.016539,0.014449,0.015692,0.017401,0.016432,0.014941,0.015108,0.018087,0.016,
First Transpose (Packing),0.020281,0.014004,0.014367,0.013463,0.014219,0.014047,0.013576,0.013563,0.015324,0.014212,0.014255,0.01336,0.013889,0.014685,0.013706,0.013952,0.014345,0.016312,0.016615,0.016471,0.015768,0.015728,0.015959,0.015692,0.013769,0.014831,0.016482,0.015509,0.014169,0.014139,0.016932,0.015238,
First Transpose (Start Local Transpose),0.033984,0.024288,0.024698,0.022798,0.02421,0.024381,0.023714,0.022679,0.025729,0.024396,0.024838,0.023172,0.022643,0.024439,0.023072,0.024465,0.025315,0.026983,0.027308,0.026926,0.025646,0.026404,0.026526,0.025041,0.023191,0.026075,0.027542,0.02667,0.02424,0.024769,0.028202,0.024937,
First Transpose (Start Receive),0.041343,0.02809,0.02915,0.026584,0.028025,0.028434,0.027669,0.026705,0.029307,0.028326,0.029101,0.027063,0.026599,0.028376,0.02742,0.028932,0.029293,0.031847,0.032244,0.031835,0.030738,0.03182,0.031839,0.030214,0.027215,0.030391,0.032605,0.031551,0.028664,0.028891,0.033951,0.029604,
First Transpose (First Receive),0.233894,0.647045,0.620099,0.607503,0.558263,0.558324,0.468516,0.487218,0.438102,0.047724,0.300345,0.343302,0.366778,0.311206,0.388575,0.286977,0.061322,0.078762,0.078512,0.052226,0.06599,0.161245,0.138938,0.133752,0.201747,0.378077,0.339626,0.339125,0.322156,0.305205,0.282184,0.292775,
First Transpose (Finished Receive),0.739482,0.794818,0.847514,0.854135,0.824825,0.829499,0.828428,0.835368,0.834613,0.833292,0.815474,0.859202,0.824833,0.834137,0.814399,0.859515,0.938389,0.939569,0.862712,0.965673,0.934873,0.939462,0.892411,0.964187,0.934978,0.94016,0.859153,0.963646,0.937098,0.941443,0.896534,0.965979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.749922,0.806691,0.858477,0.864456,0.83658,0.84067,0.839007,0.845626,0.845318,0.843327,0.825673,0.869599,0.841277,0.845081,0.831392,0.869554,0.949257,0.94982,0.873959,0.977158,0.94653,0.949718,0.902936,0.974704,0.945011,0.950881,0.869331,0.973903,0.948046,0.952678,0.907617,0.977782,
First Transpose (Send Complete),0.81973,0.898293,0.92894,0.950393,0.927606,0.931236,0.907283,0.936969,0.910891,0.902519,0.903796,0.935073,0.909278,0.914866,0.897378,0.936357,1.01743,1.01596,0.938116,1.04312,1.01179,1.01806,0.968398,1.04199,1.00808,1.01573,0.93349,1.03671,1.01118,1.01692,0.979512,1.04341,
1D FFT Y-Direction,0.818706,0.87362,0.924948,0.926674,0.902322,0.906198,0.90504,0.909077,0.910078,0.901744,0.902849,0.934146,0.908545,0.91384,0.896465,0.935509,1.01659,1.01514,0.937089,1.04213,1.01082,1.01679,0.967429,1.04077,1.00728,1.01491,0.932712,1.03584,1.0103,1.01608,0.978631,1.0425,
Second Transpose (First Send),0.833387,0.911159,0.942435,0.980213,0.940703,0.943635,0.919827,0.949667,0.922879,0.914496,0.91609,0.947262,0.921698,0.927635,0.910929,0.948653,1.02911,1.02817,0.950115,1.05524,1.0239,1.03017,0.981443,1.05376,1.02016,1.02813,0.946501,1.04899,1.02381,1.02901,0.993886,1.05562,
Second Transpose (Packing),0.85912,0.954171,0.984854,1.03386,0.968265,0.969418,0.945866,0.993127,0.949017,0.939527,0.943484,0.973276,0.948343,0.952422,0.937259,0.974308,1.05416,1.05326,0.977349,1.08101,1.04985,1.05775,1.00967,1.08085,1.04559,1.05364,0.974637,1.07433,1.05029,1.05431,1.02299,1.08217,
Second Transpose (Start Local Transpose),0.859459,0.954526,0.985163,1.03412,0.968566,0.969725,0.946242,0.993528,0.949307,0.939825,0.943872,0.973556,0.948624,0.952714,0.937524,0.974697,1.05448,1.05355,0.977702,1.08132,1.05012,1.05816,1.01004,1.08115,1.04598,1.05404,0.97495,1.07466,1.05086,1.0546,1.02334,1.08255,
Second Transpose (Start Receive),0.86289,0.957843,0.988638,1.03744,0.972092,0.973337,0.949781,0.996889,0.952603,0.943618,0.947337,0.977324,0.952344,0.956603,0.941441,0.978999,1.05837,1.05686,0.980984,1.0846,1.05349,1.06187,1.0139,1.08443,1.04954,1.05758,0.978226,1.07793,1.05422,1.05806,1.02787,1.09195,
Second Transpose (First Receive),0.971332,0.96123,0.998819,1.04483,0.995897,0.997129,0.969079,1.00602,0.975432,0.965333,0.967857,0.99592,0.975461,0.982153,0.962307,1.00285,1.08128,1.07515,1.05137,1.10938,1.07703,1.08014,1.05428,1.10869,1.07178,1.07593,1.05211,1.10032,1.07768,1.07682,1.05332,1.11657,
Second Transpose (Finished Receive),0.998403,1.02844,1.04961,1.05151,1.01192,1.0124,1.01004,1.02783,0.997085,0.987902,0.9906,1.01743,0.997939,0.998852,0.994816,1.01654,1.10351,1.09941,1.0985,1.12266,1.09056,1.10252,1.09853,1.12296,1.09192,1.10304,1.0949,1.12175,1.09753,1.1084,1.10783,1.13075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0088,1.03866,1.06013,1.0621,1.02266,1.02329,1.02143,1.03852,1.00755,0.99815,1.00123,1.02778,1.0084,1.00944,1.00532,1.02707,1.11355,1.10916,1.10919,1.13321,1.10077,1.11311,1.10935,1.13414,1.10265,1.11323,1.10557,1.13191,1.10855,1.11898,1.1192,1.14109,
1D FFT X-Direction,0.019753,0.013672,0.014033,0.013137,0.013835,0.013697,0.013263,0.013252,0.015019,0.013777,0.01384,0.013058,0.013607,0.014332,0.013358,0.013566,0.013948,0.015894,0.016141,0.016023,0.015366,0.015214,0.015509,0.015235,0.013399,0.014311,0.016089,0.015131,0.013861,0.013789,0.016485,0.014894,
Run complete,1.04205,1.05333,1.07311,1.07824,1.03693,1.0376,1.03508,1.05184,1.02239,1.0118,1.01499,1.04029,1.02248,1.02329,1.01931,1.04141,1.1269,1.12218,1.12318,1.14657,1.12548,1.12705,1.12305,1.14803,1.12435,1.12766,1.11948,1.14445,1.13368,1.13373,1.13497,1.15473,

init,1602.01,1605.53,1607.28,1599.27,1561.04,1564.36,1510.51,1564.68,1596.24,1578.61,1599.01,1583.58,1581.97,1483.93,1569.99,1525.43,1607.56,1594.61,1611.05,1601.19,1501.32,1567.98,1572.09,1582.76,1600.11,1564.78,1600.11,1583.65,1502.84,1585.53,1585.3,1573.92,
1D FFT Z-Direction,1.24175,1.17857,1.18999,1.19759,1.07933,1.05304,1.06053,1.07335,1.02457,1.0349,1.05446,1.03428,1.06475,1.04889,1.06809,1.08741,1.03333,1.04811,1.0419,1.06669,1.07068,1.04785,1.05586,1.06909,1.04117,1.0593,1.03415,1.03847,1.07332,1.05879,1.08693,1.0611,
First Transpose (First Send),0.021717,0.015007,0.015446,0.014212,0.015191,0.015214,0.015149,0.014522,0.014199,0.014445,0.015011,0.014629,0.016262,0.014452,0.015036,0.014486,0.015215,0.014306,0.014967,0.014832,0.015339,0.014863,0.015082,0.014936,0.015441,0.01482,0.014371,0.014262,0.014212,0.01482,0.016855,0.01436,
First Transpose (Packing),0.020352,0.014316,0.014568,0.013592,0.014511,0.01424,0.014462,0.013724,0.013409,0.013764,0.01428,0.014039,0.01551,0.013726,0.014265,0.013743,0.014276,0.01363,0.014267,0.014045,0.014421,0.014111,0.014309,0.014134,0.014683,0.013954,0.01355,0.013451,0.013461,0.014075,0.015821,0.013657,
First Transpose (Start Local Transpose),0.034173,0.02476,0.024959,0.0234,0.024416,0.024779,0.024427,0.024107,0.023785,0.023068,0.024929,0.02398,0.024467,0.023161,0.023439,0.024211,0.024828,0.023156,0.024157,0.024325,0.023814,0.025037,0.025514,0.024043,0.024566,0.024992,0.024098,0.023322,0.022753,0.024304,0.027685,0.024378,
First Transpose (Start Receive),0.04102,0.028936,0.028832,0.02776,0.028321,0.028742,0.028367,0.027773,0.027463,0.026772,0.028686,0.027622,0.028741,0.027021,0.027179,0.027949,0.029372,0.026924,0.027822,0.028064,0.027872,0.028998,0.029853,0.027872,0.028413,0.029245,0.027994,0.027203,0.02677,0.027955,0.032433,0.028131,
First Transpose (First Receive),0.424041,0.514808,0.517909,0.099022,0.500461,0.416309,0.511633,0.507024,0.610732,0.595292,0.574328,0.570039,0.575232,0.583462,0.600293,0.556179,0.626512,0.545296,0.537036,0.548071,0.490969,0.500207,0.506434,0.522534,0.512693,0.554882,0.762033,0.547477,0.483741,0.414133,0.404543,0.389462,
First Transpose (Finished Receive),1.03418,0.874198,0.858648,0.863521,0.897761,0.853944,0.874807,0.887894,0.834976,0.848814,0.873298,0.854268,0.879801,0.855075,0.865883,0.884516,0.846818,0.858291,0.845514,0.884178,0.882715,0.833643,0.860698,0.888042,0.859301,0.872098,0.853907,0.860291,0.894789,0.8631,0.880673,0.883831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04526,0.885506,0.86976,0.87401,0.908612,0.86502,0.886366,0.89861,0.845727,0.859531,0.884148,0.864946,0.890071,0.867112,0.876364,0.89638,0.857628,0.869097,0.856381,0.895074,0.894689,0.846169,0.870703,0.898651,0.869321,0.882363,0.864218,0.870439,0.904517,0.8732,0.891433,0.893952,
First Transpose (Send Complete),1.11397,0.968429,0.951133,0.955065,0.973687,0.93181,0.955509,0.967251,0.911775,0.926294,0.952321,0.930085,0.959148,0.93585,0.942102,0.967665,0.929371,0.944009,0.930686,0.961064,0.963829,0.920299,0.942541,0.965756,0.937686,0.947262,0.930663,0.936693,0.968911,0.942497,0.967292,0.96053,
1D FFT Y-Direction,1.1131,0.967091,0.950382,0.954232,0.972723,0.930755,0.954638,0.966315,0.910818,0.922994,0.951423,0.929275,0.954783,0.934897,0.941161,0.962896,0.928295,0.940403,0.929717,0.960184,0.959318,0.919394,0.937047,0.964859,0.93526,0.946386,0.929843,0.935788,0.967954,0.9417,0.966279,0.959725,
Second Transpose (First Send),1.12659,0.981,0.963707,0.967989,0.986398,0.944208,0.96759,0.980253,0.924416,0.938241,0.964584,0.943122,0.972812,0.9491,0.954889,0.98109,0.941515,0.956473,0.943348,0.973439,0.977033,0.933369,0.955597,0.977844,0.950156,0.959881,0.943015,0.948896,0.981264,0.955313,0.981327,0.972966,
Second Transpose (Packing),1.15345,1.00797,0.990555,0.993949,1.01397,0.969868,0.993253,1.00668,0.950957,0.964148,0.990958,0.969552,0.999907,0.97575,0.982217,1.02625,0.968061,0.982805,0.970107,1.00061,1.00224,0.96118,0.998602,1.0047,0.976621,0.986205,0.969439,0.975159,1.00784,0.981618,1.01,0.99806,
Second Transpose (Start Local Transpose),1.15373,1.00829,0.990852,0.994255,1.01428,0.970154,0.993632,1.00703,0.951231,0.964446,0.991587,0.969846,1.00023,0.976062,0.982523,1.02665,0.968368,0.983151,0.970442,1.00087,1.00249,0.961601,0.998975,1.00496,0.977254,0.9866,0.96976,0.975491,1.00815,0.981881,1.01034,0.998383,
Second Transpose (Start Receive),1.15755,1.01188,0.994736,0.99812,1.01759,0.973989,0.996955,1.01116,0.954853,0.967717,0.995357,0.973261,1.00384,0.980145,0.98598,1.03067,0.971948,0.98667,0.973917,1.0047,1.00591,0.965603,1.00234,1.00875,0.980668,0.990406,0.97309,0.978787,1.01169,0.985251,1.01616,1.00207,
Second Transpose (First Receive),1.19476,1.03325,1.01547,1.01683,1.04174,1.01367,1.02292,1.03732,0.973151,0.989191,1.02086,0.997868,1.02809,1.0016,1.00603,1.0411,0.995611,1.01249,0.994744,1.02997,1.03273,1.00386,1.0117,1.03351,1.00363,1.01575,0.997487,1.00307,1.02799,1.00689,1.03883,1.02622,
Second Transpose (Finished Receive),1.21861,1.15624,1.16675,1.17516,1.0561,1.02918,1.03695,1.05038,1.00186,1.01172,1.03217,1.01154,1.04185,1.0255,1.04516,1.06146,1.01156,1.02605,1.01938,1.04391,1.04805,1.02384,1.03245,1.04575,1.01897,1.03708,1.01181,1.01653,1.05078,1.03627,1.06164,1.03787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22878,1.16686,1.17786,1.18594,1.06719,1.03993,1.04743,1.06092,1.01225,1.02213,1.0422,1.02246,1.05278,1.03641,1.05546,1.07317,1.02149,1.03612,1.0298,1.05429,1.05837,1.03497,1.04358,1.05598,1.02954,1.04746,1.02221,1.02676,1.061,1.04649,1.07321,1.04835,
1D FFT X-Direction,0.019837,0.013955,0.014225,0.013267,0.014154,0.013912,0.014036,0.013417,0.013082,0.013431,0.013928,0.01374,0.015181,0.013365,0.013866,0.013381,0.01388,0.013361,0.013907,0.013653,0.014085,0.013723,0.013908,0.013771,0.014328,0.013521,0.013236,0.013077,0.013129,0.013667,0.015409,0.013322,
Run complete,1.24807,1.2257,1.21323,1.1991,1.07983,1.05587,1.06319,1.07512,1.02639,1.0368,1.05721,1.03595,1.06783,1.05534,1.06862,1.08933,1.03876,1.05123,1.04474,1.06839,1.0712,1.05074,1.05846,1.07175,1.04289,1.05987,1.03667,1.04023,1.07532,1.06156,1.08976,1.06328,

init,1602.01,1605.53,1607.28,1599.27,1561.04,1564.36,1510.51,1564.68,1596.24,1578.61,1599.01,1583.58,1581.97,1483.93,1569.99,1525.43,1607.56,1594.61,1611.05,1601.19,1501.32,1567.98,1572.09,1582.76,1600.11,1564.78,1600.11,1583.65,1502.84,1585.53,1585.3,1573.92,
1D FFT Z-Direction,0.925552,0.855083,0.862568,0.876087,0.78135,0.779965,0.799385,0.766329,0.768619,0.786681,0.800699,0.758904,0.778452,0.79959,0.810601,0.792404,0.758486,0.762705,0.776999,0.746589,0.791476,0.778214,0.795471,0.771232,0.774244,0.787845,0.799373,0.766438,0.784785,0.795704,0.822647,0.774067,
First Transpose (First Send),0.022276,0.015282,0.014697,0.015052,0.014862,0.015255,0.014915,0.01499,0.014639,0.014873,0.014847,0.014944,0.015151,0.014572,0.014458,0.015235,0.0148,0.014042,0.014599,0.014333,0.015139,0.014926,0.014709,0.014692,0.014864,0.014935,0.014748,0.014631,0.015169,0.014312,0.016512,0.014499,
First Transpose (Packing),0.020894,0.01461,0.013883,0.013986,0.014214,0.014177,0.014159,0.014198,0.013871,0.013791,0.014013,0.013865,0.014315,0.01381,0.013701,0.014443,0.013939,0.013377,0.013936,0.01356,0.014096,0.01405,0.014002,0.013844,0.014108,0.014195,0.014013,0.013918,0.014359,0.013558,0.01538,0.013694,
First Transpose (Start Local Transpose),0.034173,0.025672,0.023966,0.024506,0.023671,0.024587,0.02387,0.023375,0.024507,0.024348,0.024874,0.024877,0.023663,0.02375,0.022962,0.024911,0.02541,0.023165,0.02366,0.023634,0.023606,0.024119,0.02387,0.023322,0.023613,0.025251,0.024083,0.024323,0.023373,0.023321,0.026685,0.024147,
First Transpose (Start Receive),0.040711,0.02997,0.027931,0.028266,0.028458,0.028635,0.027833,0.027272,0.028341,0.028161,0.029145,0.028704,0.027598,0.028106,0.026909,0.029249,0.029175,0.026909,0.027332,0.027767,0.027426,0.028005,0.027879,0.027311,0.027755,0.029366,0.02827,0.028101,0.027147,0.027211,0.031475,0.028264,
First Transpose (First Receive),0.172494,0.106659,0.106305,0.104464,0.284818,0.359215,0.105989,0.110267,0.352858,0.2542,0.283126,0.154624,0.281623,0.17364,0.36867,0.158279,0.404813,0.324691,0.147469,0.30275,0.20015,0.285285,0.356451,0.310154,0.211163,0.180054,0.147818,0.228459,0.129433,0.248322,0.144334,0.249292,
First Transpose (Finished Receive),0.719079,0.602439,0.61559,0.585955,0.608185,0.584356,0.626175,0.579501,0.594281,0.584964,0.610247,0.592041,0.604491,0.606491,0.623329,0.618275,0.583479,0.584025,0.60826,0.576072,0.587058,0.587309,0.624884,0.572969,0.599186,0.611861,0.628229,0.577719,0.61106,0.584641,0.632323,0.592737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.729169,0.612679,0.626046,0.596127,0.618239,0.594314,0.637304,0.589959,0.604933,0.596876,0.620604,0.601841,0.61497,0.616685,0.634159,0.62923,0.593238,0.594381,0.618221,0.586641,0.597189,0.597822,0.634868,0.583528,0.609521,0.622098,0.637849,0.587071,0.621672,0.594555,0.643522,0.606758,
First Transpose (Send Complete),0.794715,0.675909,0.689988,0.659668,0.679524,0.659616,0.699784,0.654793,0.667222,0.658156,0.689885,0.66252,0.679229,0.679394,0.701245,0.691774,0.657998,0.658227,0.680238,0.648282,0.681447,0.658747,0.694551,0.644647,0.673518,0.685298,0.702209,0.653795,0.684886,0.660334,0.711851,0.671266,
1D FFT Y-Direction,0.793723,0.675036,0.689166,0.658946,0.67862,0.656582,0.698941,0.653588,0.666519,0.657348,0.684465,0.661755,0.678425,0.678531,0.697441,0.690994,0.654928,0.655258,0.679443,0.64755,0.661808,0.657991,0.693752,0.643846,0.672689,0.684477,0.701501,0.652969,0.684175,0.65958,0.711079,0.670471,
Second Transpose (First Send),0.806456,0.68818,0.702227,0.672311,0.690863,0.671676,0.712317,0.666551,0.678252,0.669531,0.702191,0.674142,0.691126,0.691023,0.713284,0.703235,0.669757,0.669968,0.69145,0.660237,0.693491,0.670722,0.706527,0.655977,0.684856,0.697201,0.713806,0.665354,0.696709,0.671689,0.725815,0.68337,
Second Transpose (Packing),0.832383,0.713073,0.728516,0.696983,0.71718,0.696413,0.736457,0.692131,0.702943,0.694332,0.743658,0.699307,0.716468,0.715501,0.754133,0.72858,0.694577,0.695065,0.716036,0.684921,0.732656,0.696477,0.73214,0.680674,0.709911,0.722543,0.739572,0.691134,0.721479,0.697335,0.753545,0.708404,
Second Transpose (Start Local Transpose),0.83267,0.713311,0.72877,0.697293,0.717434,0.696676,0.736827,0.692364,0.703198,0.69464,0.743994,0.699545,0.716736,0.715767,0.75438,0.729272,0.694835,0.695343,0.716369,0.685163,0.732965,0.696878,0.732488,0.680968,0.710245,0.722899,0.739816,0.691371,0.721718,0.69758,0.75389,0.708653,
Second Transpose (Start Receive),0.83622,0.716744,0.732114,0.700942,0.720694,0.700415,0.740272,0.6959,0.706507,0.697778,0.747948,0.702926,0.720264,0.719248,0.757634,0.73255,0.698491,0.699168,0.719713,0.688471,0.736327,0.700272,0.736119,0.68438,0.713835,0.726239,0.743132,0.694736,0.725178,0.701062,0.758112,0.712383,
Second Transpose (First Receive),0.881917,0.741427,0.751172,0.719176,0.742616,0.720677,0.763396,0.714459,0.722333,0.718267,0.757303,0.724731,0.741201,0.740423,0.766535,0.75526,0.720148,0.719757,0.742196,0.711731,0.744986,0.720601,0.758317,0.70359,0.730015,0.752843,0.767935,0.731301,0.742019,0.721636,0.787126,0.732554,
Second Transpose (Finished Receive),0.90224,0.832711,0.839258,0.853459,0.758648,0.757193,0.776541,0.743316,0.746095,0.76435,0.778099,0.737638,0.756484,0.776756,0.787853,0.769904,0.735921,0.740826,0.754893,0.724526,0.768877,0.755883,0.773102,0.748861,0.752095,0.765359,0.777352,0.744285,0.763202,0.77342,0.798216,0.752039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.912284,0.843316,0.850666,0.864292,0.769245,0.767606,0.787055,0.754228,0.756253,0.774542,0.788586,0.747837,0.766686,0.787049,0.798486,0.780364,0.746638,0.750763,0.76518,0.734654,0.779278,0.766268,0.783542,0.759543,0.762637,0.775915,0.788006,0.754613,0.773222,0.783672,0.809926,0.762464,
1D FFT X-Direction,0.020282,0.014216,0.013545,0.013649,0.013845,0.013793,0.013763,0.01385,0.01352,0.01339,0.013625,0.013498,0.014006,0.013362,0.013348,0.014071,0.013563,0.013053,0.013623,0.013203,0.013743,0.013661,0.01355,0.013467,0.013745,0.01375,0.013607,0.013566,0.01406,0.013239,0.015022,0.013362,
Run complete,0.9338,0.897201,0.902078,0.883185,0.78319,0.781704,0.80112,0.774271,0.771447,0.787205,0.801242,0.781999,0.781244,0.800046,0.811099,0.7944,0.760365,0.76427,0.778822,0.751771,0.793518,0.780874,0.797592,0.773022,0.779442,0.78962,0.801972,0.769588,0.799976,0.797447,0.826851,0.789586,

init,1602.01,1605.53,1607.28,1599.27,1561.04,1564.36,1510.51,1564.68,1596.24,1578.61,1599.01,1583.58,1581.97,1483.93,1569.99,1525.43,1607.56,1594.61,1611.05,1601.19,1501.32,1567.98,1572.09,1582.76,1600.11,1564.78,1600.11,1583.65,1502.84,1585.53,1585.3,1573.92,
1D FFT Z-Direction,0.916487,0.848234,0.859939,0.865931,0.792082,0.809462,0.79397,0.792366,0.74725,0.768969,0.767265,0.771907,0.801186,0.773645,0.790252,0.785849,0.764905,0.774676,0.782002,0.805867,0.797451,0.771842,0.787079,0.779759,0.781273,0.801234,0.813805,0.775061,0.783223,0.807232,0.823276,0.784667,
First Transpose (First Send),0.021214,0.014507,0.014229,0.013933,0.01456,0.016298,0.014845,0.015006,0.01463,0.014272,0.015329,0.014167,0.01487,0.015089,0.014858,0.014862,0.014993,0.01533,0.014622,0.015142,0.014596,0.014758,0.014633,0.014889,0.015052,0.014276,0.014622,0.013956,0.014907,0.014231,0.017212,0.01488,
First Transpose (Packing),0.019888,0.013895,0.013524,0.013225,0.013773,0.015581,0.014134,0.014142,0.01383,0.013574,0.014602,0.01355,0.014097,0.014408,0.013914,0.013959,0.01413,0.014759,0.013943,0.014387,0.01376,0.01402,0.013822,0.014032,0.014266,0.013618,0.013911,0.013208,0.014105,0.013421,0.016247,0.014238,
First Transpose (Start Local Transpose),0.032418,0.023521,0.023372,0.02142,0.02363,0.025918,0.024053,0.023856,0.022918,0.022725,0.024387,0.022702,0.023357,0.023307,0.02302,0.024351,0.023791,0.023694,0.0261,0.027179,0.022633,0.02397,0.024973,0.023768,0.023464,0.023448,0.023632,0.022577,0.023125,0.022971,0.02682,0.023554,
First Transpose (Start Receive),0.038842,0.027585,0.027238,0.025161,0.028039,0.030241,0.028144,0.027694,0.026774,0.026333,0.028776,0.026274,0.027239,0.02765,0.027106,0.028065,0.0277,0.027449,0.029889,0.031223,0.026565,0.027669,0.029005,0.027539,0.027296,0.027401,0.027365,0.026724,0.027248,0.026715,0.031588,0.027098,
First Transpose (First Receive),0.158742,0.108086,0.098129,0.095716,0.285731,0.134562,0.299874,0.275235,0.383457,0.339162,0.290689,0.106341,0.382784,0.268822,0.30118,0.280529,0.404339,0.108881,0.368763,0.135574,0.336391,0.32147,0.213527,0.270962,0.123849,0.189882,0.130315,0.350083,0.120124,0.195621,0.145348,0.13519,
First Transpose (Finished Receive),0.711312,0.610502,0.627146,0.598682,0.612566,0.626848,0.614051,0.606418,0.575072,0.591068,0.588925,0.602404,0.624388,0.602149,0.612743,0.614313,0.571748,0.592525,0.594072,0.632953,0.604936,0.551906,0.612565,0.60572,0.57298,0.626107,0.641064,0.564368,0.613286,0.626921,0.632492,0.614375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
