,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),973.253,866.192,780.896,832.32,806.036,871.202,835.412,962.304,1018.99,829.906,625.93,1026.45,1033.78,1037.41,1031,743.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),976.618,867.589,782.293,833.718,809.393,873.97,838.18,963.712,1022.36,832.674,627.341,1029.13,1037.14,1040.18,1033.51,744.778,
First Transpose (Send Complete),1033.24,1032.36,1028.44,1025.43,1035.03,1032.68,1029.68,1026.01,1031.76,868.798,831.8,1035.49,1046.32,1046.53,1039.91,967.098,
1D FFT Y-Direction,1033.24,1032.36,1028.44,1025.43,1035.03,1032.68,1029.68,1026.01,1031.76,868.797,831.8,1035.49,1046.32,1046.53,1039.91,967.097,
Second Transpose (First Send),1033.25,1032.36,1028.45,1025.43,1035.04,1032.68,1029.69,1026.02,1031.77,868.806,831.806,1035.5,1046.33,1046.54,1039.92,967.103,
Second Transpose (Packing),1033.24,1032.36,1028.44,1025.43,1035.03,1032.68,1029.68,1026.01,1031.76,868.799,831.801,1035.49,1046.32,1046.54,1039.91,967.099,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2633.61,3093.84,3129.54,2620.22,3125.46,3090.64,2852.35,3105.86,2639.53,2486.34,2449.41,2645.65,2908.7,2647.04,2881.6,2572.02,
Second Transpose (First Receive),7042.38,7551.77,7551.83,7036.57,7494.82,7505.2,7005.88,7429.37,6058.14,5988.7,5949.88,6067.34,6794,6489.72,6803.77,6424.74,
Second Transpose (Finished Receive),7042.38,7551.77,7551.83,7036.57,7494.82,7505.2,7005.88,7429.37,6058.14,5988.7,5949.88,6067.34,6794.01,6489.72,6803.77,6424.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7042.38,7551.78,7551.84,7036.57,7494.82,7505.21,7005.88,7429.37,6058.14,5988.7,5949.88,6067.34,6794.01,6489.72,6803.77,6424.75,
1D FFT X-Direction,6.442,9.19404,8.93994,9.44241,6.44715,9.33625,8.34961,8.73416,6.44066,9.17307,9.15739,8.47946,6.42464,9.06498,9.1184,9.40547,
Run complete,7059.07,7557.22,7557.29,7042.05,7505.21,7510.65,7011.34,7434.75,6067.34,5994.15,5955.33,6072.7,6803.75,6495.17,6809.15,6430.09,

init,3366.93,3340.17,3219.72,3397.27,3372.74,3355.66,3337.72,3372.65,3355.27,3369.41,3341.46,3224.54,3338.61,3290.47,3386.51,3265.21,
1D FFT Z-Direction,7415.48,7395.62,7424.85,7391.69,7360.55,6816.98,6879.99,7369.77,7285.17,6501.46,7315.55,7309.48,7377.12,6687.67,7386.39,6973.28,
First Transpose (First Send),6.88794,8.50193,8.62954,8.6169,6.85904,8.66753,9.31053,9.57517,6.97088,8.93952,9.47774,10.1328,6.88116,8.54703,9.3008,9.31255,
First Transpose (Packing),6.88601,8.50018,8.62736,8.61536,6.85725,8.66559,9.30833,9.57216,6.94867,8.93644,9.47519,10.1279,6.87912,8.54376,9.29257,9.3103,
First Transpose (Start Local Transpose),6.90189,8.5178,8.64086,8.62989,6.88138,8.67941,9.32239,9.58991,7.02083,8.9526,9.49113,10.1639,6.89184,8.56093,9.33011,9.32377,
First Transpose (Start Receive),6.91231,8.52623,8.6498,8.63844,6.89029,8.68856,9.3322,9.60079,7.04285,8.96413,9.50175,10.1836,6.90005,8.57108,9.35079,9.33325,
First Transpose (First Receive),18.7167,20.8015,32.9861,33.4249,18.7039,20.595,32.8678,33.0904,49.871,57.9049,60.0565,60.6377,51.0806,56.8126,59.2024,59.0489,
First Transpose (Finished Receive),857.223,769.552,750.919,746.197,750.747,913.82,807.526,521.698,553.387,864.284,790.813,958.391,921.638,861.742,981.652,646.558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),858.952,770.957,752.322,747.603,752.441,916.589,808.924,524.465,555.092,865.687,792.217,959.792,924.995,863.89,983.053,647.958,
First Transpose (Send Complete),923.502,867.342,985.006,832.529,918.442,923,857.466,963.73,752.789,909.215,808.313,966.188,934.38,911.494,989.438,654.35,
1D FFT Y-Direction,923.501,867.341,985.005,832.528,918.441,922.999,857.465,963.729,752.787,909.214,808.312,966.187,934.379,911.493,989.438,654.349,
Second Transpose (First Send),923.509,867.347,985.012,832.534,918.446,923.006,857.471,963.738,752.799,909.224,808.328,966.194,934.401,911.499,989.447,654.354,
Second Transpose (Packing),923.503,867.343,985.006,832.53,918.442,923,857.467,963.73,752.789,909.215,808.314,966.189,934.382,911.495,989.439,654.351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2535.21,2478.99,3085.86,2427.35,3038.1,2522.16,2458.42,3043.41,2860.97,2566.9,2895.99,3038.2,3049.59,2511.33,3056.97,2493.26,
Second Transpose (First Receive),7410.08,7390.27,7419.43,7386.34,7355.2,6811.64,6874.61,7364.42,7279.81,6496.01,7310.15,7304.13,7371.77,6682.33,7381.04,6967.8,
Second Transpose (Finished Receive),7410.08,7390.28,7419.43,7386.35,7355.2,6811.64,6874.61,7364.42,7279.81,6496.01,7310.15,7304.13,7371.77,6682.34,7381.04,6967.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7410.08,7390.28,7419.43,7386.35,7355.2,6811.64,6874.61,7364.42,7279.81,6496.01,7310.15,7304.13,7371.77,6682.34,7381.04,6967.81,
1D FFT X-Direction,6.88501,8.49942,8.62684,8.61479,6.85662,8.66492,9.30752,9.57121,6.94488,8.93526,9.47369,10.1267,6.87844,8.54297,9.29163,9.3097,
Run complete,7419.42,7395.63,7424.85,7391.69,7364.42,6816.98,6879.99,7369.78,7293.99,6501.47,7315.55,7310.14,7381.04,6687.68,7386.39,6973.28,

init,3366.93,3340.17,3219.72,3397.27,3372.74,3355.66,3337.72,3372.65,3355.27,3369.41,3341.46,3224.54,3338.61,3290.47,3386.51,3265.21,
1D FFT Z-Direction,6941.77,7231.33,7237.33,6938.97,6597.87,7037.17,7127.49,7121.5,7329.33,7340.52,7034.83,7009.43,7438.41,7394.81,7393.01,7447.82,
First Transpose (First Send),6.4749,9.42745,9.41291,9.4239,6.47951,8.63465,9.95386,9.13124,6.46029,9.75972,8.68004,9.42757,6.47858,9.48713,8.5027,9.72705,
First Transpose (Packing),6.47307,9.42607,9.40778,9.42222,6.47765,8.63263,9.94854,9.1287,6.45868,9.74767,8.6762,9.42581,6.47604,9.48454,8.5004,9.7223,
First Transpose (Start Local Transpose),6.48658,9.44171,9.44834,9.43578,6.49377,8.64802,9.99051,9.14608,6.47444,9.80387,8.71379,9.44248,6.4986,9.49964,8.51692,9.76341,
First Transpose (Start Receive),6.49702,9.44995,9.46288,9.44401,6.50215,8.65644,10.009,9.15597,6.48405,9.83375,8.72606,9.45216,6.5069,9.50838,8.52599,9.78743,
First Transpose (First Receive),18.3031,21.2882,48.4803,33.0493,18.3179,21.4168,44.1426,33.0968,50.5529,58.9772,32.3687,59.6249,53.0165,48.0295,32.3626,54.3916,
First Transpose (Finished Receive),897.821,961.571,725.146,703.204,1008.42,772.695,755.946,1028.51,930.775,937.014,881.348,992.598,797.18,661.832,814.392,943.935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),899.518,962.969,726.55,704.602,1011.58,774.094,757.349,1031.28,932.468,938.573,883.464,993.997,798.883,663.243,817.159,946.71,
First Transpose (Send Complete),908.863,969.351,877.688,993.85,1020.93,942.156,879.898,1037.66,1017.65,944.945,889.886,1033.53,1017.36,966.722,823.559,1032.25,
1D FFT Y-Direction,908.862,969.35,877.687,993.849,1020.92,942.155,879.897,1037.66,1017.64,944.944,889.885,1033.53,1017.36,966.721,823.558,1032.25,
Second Transpose (First Send),908.867,969.358,877.695,993.856,1020.93,942.162,879.904,1037.67,1017.65,944.958,889.892,1033.53,1017.37,966.729,823.564,1032.26,
Second Transpose (Packing),908.863,969.352,877.689,993.851,1020.93,942.156,879.899,1037.66,1017.65,944.946,889.887,1033.53,1017.36,966.722,823.559,1032.25,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2511.38,2800.76,2952.97,2587.17,2622.8,2769.57,2913.86,2866.89,2867.86,3012.51,2499.84,2634.26,2634.8,2565.53,2429.15,3136.36,
Second Transpose (First Receive),6936.43,7225.98,7231.98,6933.62,6592.52,7031.82,7122.14,7116.14,7323.99,7335.17,7029.48,7004.09,7433.08,7389.47,7387.67,7442.41,
Second Transpose (Finished Receive),6936.43,7225.98,7231.98,6933.62,6592.52,7031.82,7122.14,7116.15,7323.99,7335.17,7029.48,7004.09,7433.08,7389.47,7387.68,7442.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6936.43,7225.98,7231.98,6933.63,6592.52,7031.82,7122.14,7116.15,7323.99,7335.17,7029.48,7004.09,7433.08,7389.47,7387.68,7442.41,
1D FFT X-Direction,6.47204,9.42549,9.40684,9.4215,6.47696,8.63205,9.94784,9.12769,6.45773,9.74444,8.67511,9.42508,6.47541,9.48363,8.49966,9.72168,
Run complete,6954.7,7231.99,7237.33,6940.38,6617.05,7038.76,7127.49,7122.15,7335.16,7340.53,7034.83,7012,7442.41,7394.81,7393.01,7447.83,

init,3366.93,3340.17,3219.72,3397.27,3372.74,3355.66,3337.72,3372.65,3355.27,3369.41,3341.46,3224.54,3338.61,3290.47,3386.51,3265.21,
1D FFT Z-Direction,7277.6,7288.86,7265.39,6827.59,7465.87,7453.94,7112.92,7476.39,6786.37,6713.31,6795.51,6715.29,6919.44,7395.52,7389.51,6908.94,
First Transpose (First Send),6.4576,8.2152,9.57629,8.12451,6.4631,9.31124,10.1552,8.20526,6.49002,9.06488,9.12879,8.74477,6.4552,9.18553,9.3516,9.42226,
First Transpose (Packing),6.4557,8.21355,9.57441,8.12261,6.46102,9.30943,10.153,8.203,6.4884,9.06294,9.12689,8.74249,6.45371,9.18316,9.34969,9.42012,
First Transpose (Start Local Transpose),6.47271,8.23285,9.59727,8.13984,6.47919,9.32488,10.174,8.22135,6.50648,9.0793,9.14132,8.75811,6.46906,9.19578,9.36443,9.4353,
First Transpose (Start Receive),6.48308,8.24195,9.60707,8.14851,6.48862,9.33371,10.1851,8.23278,6.51567,9.0904,9.15409,8.76695,6.4771,9.20456,9.37319,9.44427,
First Transpose (First Receive),53.9976,21.3961,53.94,31.8762,53.8327,21.1288,54.0431,31.8721,18.3345,60.0789,33.0472,60.5033,18.3076,52.4406,33.0188,61.694,
First Transpose (Finished Receive),953.357,729.275,943.389,789.787,901.3,715.301,763.696,838.24,1015.86,792.654,1017.31,766.151,888.3,884.891,1014.14,939.878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),956.725,730.676,946.157,791.186,904.665,716.7,765.094,841.008,1019.22,795.421,1020.08,767.55,889.992,887.652,1016.91,942.646,
First Transpose (Send Complete),1017.29,880.035,1015.16,939.533,1014.61,876.679,1012.37,939.935,1028.61,801.771,1026.47,834.376,955.502,894.053,1023.26,949.058,
1D FFT Y-Direction,1017.29,880.034,1015.16,939.532,1014.61,876.678,1012.37,939.934,1028.61,801.77,1026.46,834.375,955.501,894.053,1023.26,949.057,
Second Transpose (First Send),1017.3,880.041,1015.16,939.537,1014.62,876.684,1012.37,939.939,1028.62,801.776,1026.47,834.38,955.508,894.068,1023.27,949.063,
Second Transpose (Packing),1017.29,880.036,1015.16,939.533,1014.61,876.68,1012.37,939.935,1028.61,801.772,1026.47,834.377,955.502,894.055,1023.26,949.059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2859.84,2975.82,2851.6,2533.16,3131.12,2703.84,2614.59,2772.32,2879.08,2419.15,2633.01,2455.28,2571.33,2946.07,3110.58,2552.07,
Second Transpose (First Receive),7272.23,7283.52,7260.04,6822.24,7460.53,7448.6,7107.58,7471.04,6781.02,6707.96,6790.15,6709.94,6914.08,7390.17,7384.16,6903.58,
Second Transpose (Finished Receive),7272.23,7283.52,7260.04,6822.24,7460.53,7448.6,7107.58,7471.04,6781.02,6707.97,6790.15,6709.94,6914.09,7390.17,7384.16,6903.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7272.23,7283.52,7260.04,6822.24,7460.53,7448.6,7107.58,7471.05,6781.03,6707.97,6790.15,6709.94,6914.09,7390.17,7384.16,6903.59,
1D FFT X-Direction,6.45473,8.21281,9.57348,8.12165,6.45979,9.30841,10.1522,8.20212,6.48754,9.06209,9.12616,8.74149,6.4531,9.18241,9.34898,9.4194,
Run complete,7283.51,7288.86,7266.42,6829.9,7471.03,7453.94,7112.92,7476.39,6790.14,6713.31,6795.52,6715.29,6928.03,7395.52,7390.16,6908.94,

init,3366.93,3340.17,3219.72,3397.27,3372.74,3355.66,3337.72,3372.65,3355.27,3369.41,3341.46,3224.54,3338.61,3290.47,3386.51,3265.21,
1D FFT Z-Direction,7428.54,7439.82,7358.94,6626.44,6504.61,6515.12,6027.95,6494.67,6285.31,6280.35,6307.72,6301.78,6303.9,6237.56,6513.17,6507.23,
First Transpose (First Send),6.45627,9.13418,9.0699,9.1447,6.54215,8.44549,9.49437,9.09606,6.54427,9.18812,9.24005,8.53302,6.42577,9.21913,9.28757,9.35415,
First Transpose (Packing),6.45162,9.1317,9.06799,9.14244,6.54004,8.4436,9.49258,9.09337,6.54246,9.18576,9.23767,8.53135,6.42388,9.21486,9.28565,9.35213,
First Transpose (Start Local Transpose),6.49466,9.14929,9.08406,9.15702,6.55728,8.45784,9.51092,9.10885,6.55864,9.20254,9.257,8.54444,6.43819,9.24577,9.30692,9.36979,
First Transpose (Start Receive),6.5158,9.15906,9.09371,9.16767,6.56603,8.46633,9.52066,9.12092,6.56801,9.21413,9.26744,8.55397,6.44509,9.25538,9.31589,9.37881,
First Transpose (First Receive),53.5061,20.9957,53.1391,32.8217,52.2057,21.1125,62.1445,32.8211,18.3933,47.6273,32.9798,61.7127,18.3749,46.3723,32.9878,53.8604,
First Transpose (Finished Receive),781.456,739.059,602.521,855.238,741.983,676.437,588.682,745.558,825.148,783.231,559.401,777.341,976.046,844.421,669.55,792.298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),783.152,740.459,603.925,857.016,743.681,678.271,590.087,748.327,826.846,784.632,560.8,778.744,977.747,845.821,670.948,793.696,
First Transpose (Send Complete),984.581,849.463,663.739,863.427,850.633,784.972,645.67,792.481,836.269,791.052,606.936,857.589,986.943,852.227,677.287,854.095,
1D FFT Y-Direction,984.58,849.462,663.738,863.426,850.633,784.971,645.669,792.48,836.268,791.05,606.935,857.588,986.942,852.226,677.287,854.094,
Second Transpose (First Send),984.589,849.473,663.746,863.431,850.64,784.979,645.676,792.487,836.276,791.062,606.941,857.595,986.951,852.234,677.292,854.1,
Second Transpose (Packing),984.582,849.464,663.74,863.427,850.634,784.972,645.671,792.482,836.27,791.052,606.937,857.59,986.944,852.227,677.288,854.095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3093.42,2948.52,2769.76,2461.28,2692.65,2613.6,2252.02,2621.35,2442.78,2393.06,2456.79,2462.23,2604.68,2450.4,2512.94,2675.99,
Second Transpose (First Receive),7423.2,7434.47,7353.58,6621.09,6499.28,6509.78,6022.59,6489.33,6279.97,6275,6302.38,6296.44,6298.57,6232.23,6507.82,6501.89,
Second Transpose (Finished Receive),7423.2,7434.47,7353.58,6621.09,6499.28,6509.78,6022.59,6489.33,6279.97,6275,6302.38,6296.44,6298.57,6232.23,6507.82,6501.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7423.2,7434.47,7353.58,6621.09,6499.28,6509.78,6022.59,6489.33,6279.97,6275,6302.38,6296.44,6298.57,6232.23,6507.83,6501.89,
1D FFT X-Direction,6.44979,9.13102,9.06714,9.14164,6.5392,8.443,9.49187,9.09209,6.54134,9.18491,9.23689,8.53056,6.42317,9.2141,9.28506,9.35152,
Run complete,7434.46,7439.82,7358.94,6626.44,6509.78,6515.12,6027.95,6494.68,6296.85,6282.38,6307.73,6302.37,6315.22,6237.57,6513.17,6507.82,

init,3366.93,3340.17,3219.72,3397.27,3372.74,3355.66,3337.72,3372.65,3355.27,3369.41,3341.46,3224.54,3338.61,3290.47,3386.51,3265.21,
1D FFT Z-Direction,6767.89,7436.15,7430.13,7074.66,7279.62,7288.8,6476.62,7220.4,5952.21,5949.57,5960.57,5951.96,7486.5,7246.14,7496.96,7250.89,
First Transpose (First Send),6.44437,9.07604,8.62317,9.35756,6.4996,9.26468,9.29306,9.25966,6.43801,8.76423,8.27728,9.57822,6.40484,9.16022,8.96483,9.55698,
First Transpose (Packing),6.44213,9.07374,8.62139,9.35524,6.49744,9.25177,9.29082,9.25685,6.43564,8.76169,8.27449,9.57595,6.40297,9.15825,8.96152,9.55493,
First Transpose (Start Local Transpose),6.45947,9.08875,8.63661,9.37219,6.52119,9.30617,9.30685,9.27184,6.45034,8.77971,8.28963,9.5904,6.41531,9.17116,8.97675,9.56792,
First Transpose (Start Receive),6.46993,9.09802,8.64678,9.38324,6.53064,9.32403,9.31652,9.28368,6.4603,8.79041,8.30259,9.59997,6.42348,9.18073,8.98617,9.57671,
First Transpose (First Receive),55.4861,51.8517,57.0842,57.4076,51.8691,50.0707,57.6428,57.5875,18.2826,21.2997,32.6657,33.2369,18.2644,21.0536,32.5335,33.2783,
First Transpose (Finished Receive),753.554,772.447,598.995,577.953,818.942,873.632,811.375,626.771,834.516,870.773,992.83,753.783,981.885,758.154,786.532,665.756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.248,773.846,600.393,579.352,820.641,875.03,812.774,628.178,836.212,873.54,994.23,755.18,983.581,759.556,787.936,667.759,
First Transpose (Send Complete),989.884,868.445,993.808,745.721,859.051,881.413,859.221,661.547,845.497,879.968,1000.58,761.574,992.823,873.005,807.225,674.162,
1D FFT Y-Direction,989.883,868.444,993.807,745.719,859.05,881.412,859.22,661.545,845.496,879.967,1000.58,761.573,992.822,873.004,807.225,674.161,
Second Transpose (First Send),989.89,868.451,993.815,745.726,859.065,881.425,859.229,661.554,845.502,879.974,1000.59,761.578,992.83,873.011,807.233,674.166,
Second Transpose (Packing),989.884,868.446,993.809,745.721,859.052,881.414,859.222,661.548,845.498,879.969,1000.58,761.575,992.823,873.006,807.226,674.162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2596.31,2974.9,3107.69,2573.41,2952.89,2921.98,2457.4,2753.41,2461.25,2481.36,2608.1,2374.16,3125.98,2471,2643.5,2289.31,
Second Transpose (First Receive),6762.55,7430.81,7424.78,7069.29,7274.26,7283.44,6471.28,7214.86,5946.87,5944.23,5955.22,5946.61,7481.15,7240.79,7491.62,7245.55,
Second Transpose (Finished Receive),6762.55,7430.81,7424.79,7069.29,7274.26,7283.44,6471.28,7214.86,5946.87,5944.23,5955.22,5946.61,7481.16,7240.8,7491.62,7245.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6762.55,7430.81,7424.79,7069.29,7274.26,7283.45,6471.28,7214.87,5946.87,5944.23,5955.22,5946.61,7481.16,7240.8,7491.62,7245.55,
1D FFT X-Direction,6.44126,9.07284,8.6207,9.35447,6.49634,9.24925,9.2901,9.25602,6.43446,8.76025,8.27336,9.57523,6.40221,9.15764,8.96073,9.55411,
Run complete,6782.12,7436.15,7430.8,7074.66,7283.49,7288.8,6476.62,7220.4,5955.22,5949.57,5960.57,5951.96,7491.62,7246.15,7496.96,7250.9,

init,3366.93,3340.17,3219.72,3397.27,3372.74,3355.66,3337.72,3372.65,3355.27,3369.41,3341.46,3224.54,3338.61,3290.47,3386.51,3265.21,
1D FFT Z-Direction,7503.75,7200.74,7142.7,7515.2,7354.16,7107.82,6657.24,7364.46,6998.32,6995.14,7310.47,7310.54,7468.55,7440.98,7478.13,7455.93,
First Transpose (First Send),6.43553,9.56559,8.42432,8.92297,6.48047,9.26877,8.19345,10.2341,6.46804,8.43584,9.36871,9.11736,6.44405,9.34315,8.56855,10.0119,
First Transpose (Packing),6.43308,9.56311,8.4224,8.91859,6.47725,9.26681,8.19176,10.229,6.46627,8.4339,9.36675,9.11563,6.44245,9.34076,8.56648,10.01,
First Transpose (Start Local Transpose),6.45114,9.57881,8.43913,8.96077,6.50072,9.28196,8.20469,10.2698,6.47985,8.4503,9.38225,9.13049,6.45319,9.36294,8.58012,10.0227,
First Transpose (Start Receive),6.46234,9.58805,8.44678,8.97509,6.5084,9.29128,8.21381,10.2877,6.49017,8.46192,9.39262,9.14004,6.46047,9.37256,8.58912,10.0318,
First Transpose (First Receive),49.9969,21.4842,32.0718,53.6451,50.6438,21.7344,32.0984,55.3076,18.304,47.1232,60.2364,33.7198,18.3078,47.6704,51.6193,33.5584,
First Transpose (Finished Receive),779.865,880.35,877.639,781.462,810.683,900.281,843.344,820.028,884.069,659.549,817.317,864.39,659.398,877.988,771.391,867.247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),781.562,881.747,880.407,784.231,812.377,903.051,846.111,822.797,887.438,660.951,820.083,867.156,662.757,879.387,772.787,870.017,
First Transpose (Send Complete),882.033,888.168,886.807,865.477,878.006,909.424,852.465,869.03,896.86,902.172,875.819,873.56,818.818,898.903,879.916,876.445,
1D FFT Y-Direction,882.032,888.167,886.806,865.477,878.005,909.423,852.463,869.029,896.86,902.171,875.818,873.559,818.817,898.902,879.915,876.444,
Second Transpose (First Send),882.039,888.173,886.815,865.483,878.011,909.431,852.47,869.036,896.866,902.181,875.825,873.564,818.823,898.909,879.922,876.452,
Second Transpose (Packing),882.034,888.169,886.808,865.478,878.006,909.424,852.465,869.031,896.861,902.173,875.82,873.561,818.819,898.903,879.916,876.446,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3014.18,2719.41,2724,2928.26,2992.77,2730.78,2456.17,2946.65,2507.15,2505.83,2699.85,2966.94,2432.23,2489.91,2963.72,2474.11,
Second Transpose (First Receive),7498.27,7195.29,7137.25,7509.72,7348.71,7102.39,6651.78,7359.06,6992.84,6989.69,7304.98,7305.07,7463.07,7435.54,7472.59,7450.56,
Second Transpose (Finished Receive),7498.28,7195.29,7137.25,7509.72,7348.71,7102.39,6651.78,7359.06,6992.84,6989.69,7304.98,7305.07,7463.07,7435.54,7472.59,7450.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7498.28,7195.29,7137.25,7509.73,7348.71,7102.39,6651.78,7359.06,6992.84,6989.69,7304.98,7305.07,7463.07,7435.55,7472.59,7450.56,
1D FFT X-Direction,6.43209,9.56223,8.42114,8.91779,6.47658,9.26598,8.1907,10.2282,6.46536,8.43294,9.36562,9.11488,6.4416,9.33992,8.56578,10.0092,
Run complete,7509.73,7200.75,7142.7,7515.2,7359.07,7107.83,6657.24,7364.46,7011.78,6996.21,7310.48,7310.55,7472.59,7443.6,7478.13,7455.93,

init,3366.93,3340.17,3219.72,3397.27,3372.74,3355.66,3337.72,3372.65,3355.27,3369.41,3341.46,3224.54,3338.61,3290.47,3386.51,3265.21,
1D FFT Z-Direction,6281.19,6649.43,6655.44,6328.64,7302.21,7272.07,7513.21,7519.17,7437.57,6929.84,7448.91,6890.62,7568.01,6750.08,7525.03,7579.41,
First Transpose (First Send),6.82729,8.913,8.87474,8.43063,6.85947,9.42212,10.0767,9.44843,6.92647,8.88064,9.97616,8.42561,6.87681,9.19807,8.65192,10.1941,
First Transpose (Packing),6.82542,8.91098,8.87287,8.42913,6.8576,9.42044,10.0748,9.44559,6.92339,8.87818,9.9701,8.42334,6.87209,9.19576,8.6453,10.1895,
First Transpose (Start Local Transpose),6.84723,8.92711,8.89094,8.4429,6.8766,9.4394,10.0953,9.46552,6.96074,8.89509,10.0077,8.43669,6.90311,9.21072,8.67844,10.389,
First Transpose (Start Receive),6.85729,8.9363,8.9004,8.45288,6.88497,9.44843,10.1047,9.47625,6.97935,8.90546,10.0264,8.44569,6.92189,9.21993,8.69684,10.41,
First Transpose (First Receive),18.7091,52.3625,52.8134,33.1948,18.6993,50.258,53.6886,32.973,55.1299,21.3625,33.5291,60.0325,57.8525,21.0859,33.6786,62.96,
First Transpose (Finished Receive),1000.86,654.461,883.27,945.482,846.966,654.66,901.057,849.984,834.642,943.875,927.169,822.01,822.132,695.133,917.475,736.037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1002.55,655.864,885.853,946.882,848.732,656.065,903.83,851.386,838.015,946.642,929.943,824.781,825.444,696.542,918.877,737.438,
First Transpose (Send Complete),1011.82,943.775,923.731,953.407,858.291,944.119,926.273,857.757,1000.99,952.967,936.49,850.53,1006.16,703.179,925.357,950.566,
1D FFT Y-Direction,1011.82,943.774,923.731,953.407,858.29,944.118,926.273,857.756,1000.99,952.966,936.489,850.529,1006.16,703.178,925.357,950.565,
Second Transpose (First Send),1011.83,943.782,923.736,953.411,858.297,944.125,926.29,857.763,1001,952.982,936.513,850.534,1006.17,703.184,925.363,950.571,
Second Transpose (Packing),1011.83,943.776,923.732,953.408,858.292,944.119,926.275,857.758,1000.99,952.968,936.491,850.531,1006.16,703.179,925.358,950.567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
