,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),47.3406,46.7831,47.3387,47.0248,47.9013,47.9363,47.9069,48.36,46.6959,46.6201,47.2611,47.0462,48.0985,48.0888,47.9651,48.048,47.1252,47.0039,47.3822,47.3968,47.6369,47.6436,47.456,47.5504,46.5597,46.4155,46.3816,46.2132,47.1085,47.031,47.5313,47.5617,
Second Transpose (Finished Receive),47.3409,46.7836,47.3391,47.0251,47.9017,47.9367,47.9073,48.3602,46.6963,46.6205,47.2615,47.0466,48.0987,48.0891,47.9653,48.0483,47.1256,47.0044,47.3826,47.3971,47.6372,47.644,47.4564,47.5507,46.5601,46.4158,46.3819,46.2135,47.1089,47.0313,47.5315,47.562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3441,46.7869,47.3418,47.028,47.9044,47.94,47.91,48.3625,46.6994,46.6235,47.2641,47.0494,48.1013,48.0917,47.9677,48.0514,47.1284,47.0071,47.3857,47.3998,47.6397,47.6465,47.4589,47.5534,46.5633,46.4186,46.3846,46.2162,47.1117,47.0338,47.5341,47.5647,
1D FFT X-Direction,0.211506,0.193113,0.194114,0.192154,0.192536,0.194101,0.193167,0.191661,0.2022,0.196382,0.1916,0.192707,0.195985,0.191305,0.190822,0.193032,0.200362,0.19259,0.193009,0.194306,0.193841,0.191249,0.192959,0.192545,0.205733,0.193072,0.19247,0.192364,0.20373,0.192136,0.194357,0.197506,
Run complete,47.7157,47.1615,47.7163,47.4014,48.2813,48.362,48.2838,48.7337,47.0746,46.998,47.6359,47.4229,48.4741,48.4651,48.3418,48.426,47.5005,47.3786,47.7602,47.772,48.0125,48.0214,47.8332,47.9255,46.9367,46.793,46.7583,46.59,47.5656,47.4588,47.9061,47.9376,

init,1517.68,1517.67,1512.93,1512.56,1493.65,1489.8,1486.75,1473.16,1465.18,1484.81,1506.3,1491.34,1504.1,1502.12,1504.12,1501.54,1510.09,1509.7,1518.57,1510.64,1490.55,1482.99,1468.98,1484.86,1502.99,1494.33,1492.72,1499.49,1485.29,1494.37,1492.53,1490.9,
1D FFT Z-Direction,47.8415,47.6591,48.1252,48.1312,48.8457,48.8371,48.6739,48.6863,46.9247,46.4982,46.7039,46.6564,48.3734,47.9421,48.4194,48.4037,48.14,48.0288,47.3231,47.187,48.4805,48.4685,48.3254,48.3283,47.0495,46.575,46.9945,47.08,48.1757,48.2214,48.6674,48.6529,
First Transpose (First Send),0.272911,0.251209,0.247038,0.247321,0.250292,0.248777,0.251137,0.244633,0.256293,0.249496,0.248614,0.245435,0.248961,0.246,0.248911,0.24867,0.259542,0.246553,0.250144,0.248682,0.250267,0.248529,0.250582,0.247533,0.253505,0.249775,0.246464,0.245212,0.247062,0.248268,0.248196,0.247446,
First Transpose (Packing),0.389618,0.362889,0.360722,0.358247,0.361012,0.364555,0.363854,0.357643,0.370298,0.361205,0.360983,0.354928,0.359446,0.356393,0.358744,0.364144,0.376986,0.356494,0.361584,0.359498,0.360981,0.359902,0.36229,0.357478,0.367629,0.362295,0.356846,0.356868,0.359122,0.359326,0.361543,0.3613,
First Transpose (Start Local Transpose),0.3899,0.363147,0.360975,0.358438,0.361221,0.364786,0.364115,0.357847,0.370567,0.361436,0.361217,0.355169,0.359699,0.356651,0.358983,0.364438,0.377222,0.356728,0.361824,0.359746,0.361206,0.360155,0.362544,0.357731,0.36788,0.362533,0.35713,0.357113,0.359374,0.359547,0.361781,0.361519,
First Transpose (Start Receive),0.39419,0.366478,0.364605,0.361974,0.364513,0.369166,0.367852,0.361707,0.373865,0.365165,0.364697,0.358897,0.363241,0.36255,0.362432,0.368647,0.380516,0.360457,0.365656,0.363054,0.364349,0.363887,0.36579,0.36191,0.371839,0.36593,0.361052,0.360524,0.362955,0.362803,0.364796,0.365338,
First Transpose (First Receive),22.05,21.8745,21.6131,21.7054,25.0143,25.1906,24.4194,24.3572,22.2981,21.9536,21.4499,21.31,19.6455,20.6532,20.0416,20.8358,21.6865,21.8734,21.464,21.7645,25.1044,25.1494,24.3866,24.3607,22.1295,21.6181,21.4515,21.8004,25.0501,25.0789,24.3659,24.4118,
First Transpose (Finished Receive),22.0507,21.875,21.6136,21.7058,25.0148,25.1911,24.4197,24.3581,22.2986,21.9539,21.4509,21.3105,19.6458,20.6536,20.0437,20.8364,21.6869,21.8738,21.4645,21.765,25.1048,25.1499,24.387,24.3613,22.1301,21.6185,21.452,21.8007,25.0506,25.0794,24.3665,24.4122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0569,21.8814,21.618,21.7106,25.0198,25.1961,24.4249,24.3651,22.3028,21.9593,21.4551,21.3146,19.7226,20.7889,20.049,20.9592,21.6925,21.8783,21.4703,21.7711,25.1095,25.1548,24.3922,24.3684,22.1354,21.6234,21.4577,21.8053,25.0557,25.0846,24.3733,24.4189,
First Transpose (Send Complete),22.2673,22.0841,21.8194,21.9099,25.2218,25.3934,24.6252,24.5699,22.5121,22.162,21.6529,21.7746,25.0511,25.1359,24.3727,24.3666,22.2102,22.0751,21.6656,21.9761,25.3111,25.3571,24.5921,24.5713,22.3432,21.8993,21.6608,22.0033,25.2569,25.2851,24.5763,24.6216,
1D FFT Y-Direction,22.2656,22.0825,21.8186,21.9088,25.2208,25.392,24.6242,24.569,22.511,22.1609,21.652,21.5115,19.9204,20.988,20.2467,21.1573,21.8978,22.0742,21.6632,21.9748,25.3102,25.3559,24.5912,24.5704,22.3421,21.8257,21.6597,22.0022,25.2555,25.2842,24.5754,24.62,
Second Transpose (First Send),22.3068,22.1227,21.8584,21.9464,25.2619,25.435,24.6661,24.6115,22.5489,22.203,21.6896,21.8109,25.087,25.1699,24.4074,24.4042,22.2465,22.1112,21.7018,22.0171,25.3565,25.3981,24.6304,24.6093,22.384,21.9367,21.6998,22.0404,25.2941,25.3245,24.6144,24.6643,
Second Transpose (Packing),22.5322,22.3347,22.0698,22.1576,25.481,25.6561,24.8811,24.8432,22.7645,22.4182,21.902,22.022,25.3019,25.407,24.6308,24.635,22.4648,22.3242,21.9134,22.231,25.5701,25.6102,24.8429,24.8219,22.6016,22.1481,21.9138,22.2515,25.5064,25.5355,24.836,24.8773,
Second Transpose (Start Local Transpose),22.5328,22.3354,22.0702,22.1581,25.4814,25.6566,24.8816,24.8438,22.7649,22.4193,21.9025,22.0224,25.3023,25.4075,24.6312,24.6354,22.4652,22.3246,21.9138,22.2313,25.5704,25.6109,24.8434,24.8223,22.602,22.1484,21.9143,22.2518,25.5068,25.5357,24.8364,24.8778,
Second Transpose (Start Receive),22.5368,22.3391,22.0737,22.162,25.4862,25.6614,24.8859,24.8487,22.7683,22.4243,21.9066,22.0265,25.3064,25.4124,24.6351,24.641,22.4687,22.3285,21.9183,22.235,25.5746,25.6159,24.8484,24.8266,22.6065,22.152,21.9179,22.2554,25.5111,25.5397,24.8405,24.8833,
Second Transpose (First Receive),47.4625,47.2833,47.7516,47.7563,48.4719,48.4622,48.2998,48.3103,46.5492,46.1191,46.3296,46.2807,47.9944,47.5669,48.0389,48.0256,47.7669,47.6581,46.9474,46.8102,48.1072,48.0969,47.948,47.9558,46.6706,46.1978,46.617,46.7046,47.8027,47.8477,48.2897,48.2774,
Second Transpose (Finished Receive),47.4632,47.2838,47.752,47.7566,48.4723,48.4626,48.3002,48.3106,46.5495,46.1195,46.33,46.281,47.9948,47.5673,48.0392,48.0261,47.7672,47.6585,46.9478,46.8106,48.1076,48.0973,47.9483,47.9561,46.671,46.1981,46.6173,46.705,47.803,47.8479,48.2901,48.2778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4674,47.2868,47.7544,47.7594,48.4753,48.4655,48.3026,48.3133,46.5523,46.1233,46.3325,46.2836,47.9978,47.5698,48.0419,48.03,47.7703,47.6613,46.9505,46.8142,48.1108,48.0996,47.9508,47.9586,46.6741,46.2007,46.6206,46.7076,47.8056,47.8502,48.2929,48.2807,
1D FFT X-Direction,0.211959,0.19483,0.191992,0.192745,0.194163,0.19299,0.196501,0.189926,0.200461,0.194003,0.193812,0.190861,0.194306,0.19151,0.193849,0.192265,0.204269,0.191303,0.193919,0.19415,0.195028,0.19363,0.196187,0.192281,0.197467,0.195391,0.192062,0.191073,0.190514,0.193981,0.193155,0.191969,
Run complete,47.8427,47.6599,48.1258,48.1319,48.8487,48.84,48.6746,48.687,46.9254,46.4992,46.7049,46.6572,48.3743,48.0373,48.4201,48.4048,48.1408,48.0295,47.3238,47.1878,48.4839,48.472,48.3261,48.3289,47.0505,46.5758,46.9952,47.0808,48.2436,48.2891,48.6681,48.6538,

init,1517.68,1517.67,1512.93,1512.56,1493.65,1489.8,1486.75,1473.16,1465.18,1484.81,1506.3,1491.34,1504.1,1502.12,1504.12,1501.54,1510.09,1509.7,1518.57,1510.64,1490.55,1482.99,1468.98,1484.86,1502.99,1494.33,1492.72,1499.49,1485.29,1494.37,1492.53,1490.9,
1D FFT Z-Direction,47.754,47.267,47.3886,47.3526,48.027,48.002,47.9517,48.006,47.3554,47.3158,47.8961,47.8604,48.9694,48.5441,48.4195,48.4917,48.0213,47.7437,47.8756,47.863,48.6299,48.6131,48.4769,48.5013,46.5116,46.1582,46.851,46.7467,47.6288,47.762,47.7703,47.6048,
First Transpose (First Send),0.269777,0.253105,0.246321,0.249087,0.252731,0.24544,0.249444,0.248527,0.253815,0.246035,0.247454,0.247834,0.251165,0.24791,0.252022,0.250266,0.258396,0.247123,0.246528,0.250514,0.249849,0.244506,0.245436,0.243646,0.25838,0.252102,0.248924,0.248347,0.244355,0.249335,0.248415,0.247324,
First Transpose (Packing),0.385355,0.365474,0.358036,0.36047,0.366242,0.356865,0.361236,0.360633,0.366766,0.359115,0.358263,0.358365,0.3621,0.359729,0.362696,0.364968,0.369924,0.356954,0.358193,0.362972,0.361481,0.355006,0.356237,0.354196,0.372313,0.362645,0.362702,0.358663,0.359467,0.359412,0.359068,0.361806,
First Transpose (Start Local Transpose),0.385709,0.365721,0.358316,0.360691,0.366463,0.357091,0.361472,0.360868,0.367013,0.359385,0.358508,0.358586,0.362389,0.359964,0.362926,0.365248,0.370158,0.357201,0.358451,0.36319,0.361701,0.355259,0.356486,0.354534,0.372593,0.362915,0.362952,0.358889,0.359693,0.359638,0.359288,0.362055,
First Transpose (Start Receive),0.391074,0.369491,0.361438,0.36408,0.373575,0.360511,0.36486,0.364318,0.370492,0.363476,0.3619,0.361832,0.365718,0.363266,0.366675,0.370198,0.37367,0.360493,0.361919,0.366851,0.364988,0.358728,0.359506,0.35789,0.377036,0.366119,0.366534,0.36219,0.363213,0.36318,0.362812,0.366055,
First Transpose (First Receive),22.3135,21.1514,21.9414,21.9005,24.9915,25.0605,24.6471,24.5586,21.6658,22.0849,22.0117,21.5637,20.2825,20.1895,20.5636,20.7812,22.1015,21.8359,21.3642,21.8975,25.0334,25.02,24.4908,24.4812,22.1463,21.8028,21.8865,21.8112,25.0189,25.0717,24.6394,24.522,
First Transpose (Finished Receive),22.3141,21.152,21.9421,21.9018,24.9924,25.061,24.6477,24.5593,21.6664,22.0855,22.0126,21.5643,20.2834,20.1905,20.5642,20.7818,22.102,21.8364,21.3648,21.8983,25.0341,25.0207,24.4913,24.4819,22.1471,21.8033,21.8871,21.812,25.0196,25.0724,24.64,24.5227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.3202,21.1598,21.9486,21.909,25.0059,25.0714,24.6554,24.5671,21.6969,22.0921,22.019,21.5699,20.3764,20.2417,20.5738,20.7892,22.1081,21.8426,21.4352,21.9051,25.0416,25.0292,24.4994,24.4883,22.1546,21.8097,21.893,21.8185,25.0271,25.0791,24.6479,24.5305,
First Transpose (Send Complete),22.5317,21.928,22.1533,22.1124,25.2139,25.2827,24.8629,24.7814,22.2536,22.2963,22.2236,21.8742,24.9942,25.0363,24.6085,24.5036,22.3207,22.0434,21.9394,22.1095,25.2444,25.2346,24.7085,24.6973,22.3666,22.0136,22.0945,22.0193,25.2371,25.2814,24.8533,24.736,
1D FFT Y-Direction,22.5304,21.361,22.1519,22.1109,25.2118,25.2812,24.8607,24.7801,21.9069,22.2948,22.2225,21.7699,20.5842,20.4414,20.7759,20.9964,22.3193,22.042,21.6283,22.1082,25.2431,25.2329,24.7074,24.6958,22.365,22.0123,22.0931,22.0183,25.2356,25.2798,24.852,24.7345,
Second Transpose (First Send),22.5737,21.9668,22.1922,22.1547,25.2571,25.3218,24.9091,24.8269,22.2896,22.3375,22.2648,21.9147,25.0303,25.0739,24.6481,24.5485,22.3614,22.0844,21.9768,22.1511,25.2875,25.2779,24.7498,24.7378,22.4081,22.0527,22.1333,22.0593,25.276,25.323,24.8931,24.7785,
Second Transpose (Packing),22.7961,22.1826,22.4098,22.3727,25.4852,25.5475,25.1311,25.0495,22.5053,22.5534,22.4833,22.132,25.2484,25.2928,24.871,24.7772,22.5812,22.3009,22.1965,22.3675,25.5088,25.4995,24.9632,24.9545,22.6246,22.2695,22.3473,22.2713,25.5018,25.5398,25.1142,24.9932,
Second Transpose (Start Local Transpose),22.7965,22.183,22.4101,22.373,25.4857,25.5478,25.1316,25.05,22.5057,22.554,22.4838,22.1324,25.2488,25.2933,24.8715,24.7777,22.5817,22.3013,22.1972,22.3678,25.5092,25.4999,24.9636,24.9549,22.6251,22.2697,22.3478,22.2718,25.5021,25.5403,25.1146,24.994,
Second Transpose (Start Receive),22.8006,22.1868,22.4137,22.3779,25.4906,25.5519,25.135,25.0552,22.51,22.5581,22.4876,22.1362,25.2534,25.2983,24.876,24.7827,22.5855,22.3055,22.2009,22.3726,25.5132,25.5047,24.9674,24.959,22.6291,22.2737,22.3519,22.2758,25.506,25.5443,25.1223,24.9985,
Second Transpose (First Receive),47.3788,46.8883,47.0116,46.9739,47.6509,47.6274,47.5742,47.6324,46.9804,46.9402,47.5202,47.485,48.5937,48.1665,48.045,48.1123,47.6434,47.3687,47.4988,47.4874,48.2492,48.2409,48.1014,48.1275,46.1295,45.776,46.4722,46.3702,47.2497,47.3875,47.3943,47.2279,
Second Transpose (Finished Receive),47.379,46.8888,47.012,46.9744,47.6513,47.6278,47.5745,47.6328,46.9808,46.9406,47.5207,47.4853,48.594,48.1668,48.0453,48.1126,47.6438,47.369,47.4991,47.4877,48.2497,48.2413,48.1017,48.1278,46.1303,45.7764,46.4725,46.3706,47.25,47.3878,47.3945,47.2282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3816,46.8915,47.0146,46.977,47.6538,47.6304,47.5771,47.6353,46.9832,46.9437,47.5233,47.488,48.5967,48.1696,48.0477,48.1157,47.6465,47.3722,47.5017,47.4903,48.2542,48.2441,48.1045,48.1302,46.1337,45.7793,46.4752,46.3735,47.2527,47.3903,47.3973,47.2309,
1D FFT X-Direction,0.209095,0.197659,0.192445,0.194681,0.196842,0.190641,0.194847,0.193938,0.198809,0.190386,0.191955,0.193143,0.19535,0.194085,0.197156,0.193783,0.202203,0.192794,0.191962,0.195298,0.194867,0.190052,0.190206,0.189035,0.202273,0.196611,0.193111,0.193214,0.190059,0.193225,0.193262,0.191618,
Run complete,47.7548,47.2679,47.3893,47.3534,48.0302,48.0048,47.9539,48.0094,47.3562,47.3165,47.8968,47.8612,48.9702,48.5939,48.4203,48.4926,48.022,47.7443,47.8764,47.8638,48.633,48.6156,48.4776,48.502,46.5126,46.1591,46.8518,46.7474,47.6309,47.7646,47.773,47.6071,

init,1517.68,1517.67,1512.93,1512.56,1493.65,1489.8,1486.75,1473.16,1465.18,1484.81,1506.3,1491.34,1504.1,1502.12,1504.12,1501.54,1510.09,1509.7,1518.57,1510.64,1490.55,1482.99,1468.98,1484.86,1502.99,1494.33,1492.72,1499.49,1485.29,1494.37,1492.53,1490.9,
1D FFT Z-Direction,47.892,47.6007,47.9286,47.8025,48.5206,48.5112,48.3683,48.3201,48.152,48.3013,48.3284,48.3948,48.704,48.7003,48.5913,48.6311,49.0821,48.9538,48.9264,48.9827,49.9459,49.9406,49.9993,49.1134,46.7359,46.5422,47.4725,47.3997,48.0482,48.055,47.9962,47.9957,
First Transpose (First Send),0.275931,0.249441,0.246784,0.250177,0.249001,0.249409,0.250878,0.249507,0.258654,0.249986,0.247787,0.245591,0.247839,0.252922,0.248273,0.256742,0.26104,0.251227,0.250338,0.248866,0.250918,0.245727,0.251073,0.249181,0.256951,0.244801,0.251057,0.249212,0.249483,0.24598,0.248332,0.250334,
First Transpose (Packing),0.391392,0.362021,0.358707,0.36155,0.36125,0.36328,0.362349,0.361077,0.370573,0.362979,0.357905,0.357009,0.359479,0.364813,0.359235,0.373266,0.374382,0.361695,0.36169,0.361513,0.367301,0.357913,0.363424,0.359019,0.371515,0.356723,0.362184,0.359891,0.359666,0.357015,0.35998,0.361494,
First Transpose (Start Local Transpose),0.391667,0.362281,0.358998,0.36179,0.361478,0.363507,0.362615,0.361301,0.370824,0.36324,0.358153,0.357217,0.359731,0.365031,0.359498,0.373565,0.374605,0.362001,0.361961,0.361748,0.367546,0.358151,0.363682,0.359255,0.371783,0.356974,0.362419,0.360149,0.359918,0.357237,0.360211,0.361749,
First Transpose (Start Receive),0.396296,0.366324,0.363073,0.365806,0.365168,0.367581,0.367164,0.364658,0.374291,0.366946,0.362154,0.363305,0.363991,0.3688,0.365959,0.378402,0.3786,0.365909,0.365714,0.365193,0.371812,0.362113,0.367489,0.362619,0.375619,0.360257,0.366366,0.363692,0.36321,0.36103,0.363873,0.365611,
First Transpose (First Receive),22.1107,21.6969,22.0329,21.709,25.1133,25.1562,24.2354,24.1709,21.4841,22.1094,21.652,21.6339,20.2829,19.7367,19.9921,20.1964,22.2389,21.9883,21.813,21.6688,25.1081,25.1505,28.3069,24.1009,22.148,21.9069,21.972,21.6932,25.11,25.1192,24.2879,24.0873,
First Transpose (Finished Receive),22.1113,21.6976,22.0334,21.7094,25.1141,25.1567,24.2358,24.1714,21.4846,22.1098,21.6525,21.6345,20.2833,19.7371,19.9925,20.1968,22.2395,21.9887,21.8136,21.6691,25.1086,25.1509,28.3076,24.1017,22.1484,21.9072,21.9723,21.6936,25.1104,25.1197,24.2883,24.0878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.1159,21.73,22.0383,21.7145,25.1214,25.1633,24.2451,24.178,21.4891,22.1154,21.6566,21.6388,20.3246,19.8266,20.0375,20.2379,22.2437,21.9937,21.819,21.6732,25.1132,25.1558,28.3387,24.1062,22.1551,21.9117,21.9766,21.6993,25.1152,25.1249,24.2933,24.0942,
First Transpose (Send Complete),22.325,22.0089,22.2372,21.9165,25.3259,25.3647,24.448,24.3813,22.2291,22.3195,22.0089,21.8411,25.1029,25.1208,24.2429,24.1022,22.4555,22.1962,22.0193,21.8737,25.3144,25.3565,28.5679,24.3096,22.364,22.1143,22.1763,21.9014,25.3153,25.3287,24.5001,24.2991,
1D FFT Y-Direction,22.324,21.93,22.2361,21.9152,25.3248,25.3635,24.447,24.3803,21.6963,22.3183,21.8502,21.8382,20.5242,20.0255,20.2342,20.4387,22.4545,22.1954,22.0182,21.8727,25.3132,25.3556,28.5664,24.3075,22.3628,22.1133,22.1756,21.9003,25.3139,25.3275,24.4989,24.2978,
Second Transpose (First Send),22.3626,22.0462,22.2757,21.9579,25.3638,25.4044,24.4891,24.4224,22.2663,22.3582,22.048,21.8823,25.1359,25.1549,24.2776,24.1415,22.4954,22.2337,22.0603,21.913,25.3527,25.3949,28.6291,24.3518,22.4025,22.1521,22.2133,21.9402,25.3515,25.3678,24.5376,24.3388,
Second Transpose (Packing),22.58,22.2579,22.4931,22.165,25.5822,25.6179,24.7138,24.637,22.4841,22.5712,22.2578,22.0956,25.3491,25.3691,24.5017,24.37,22.7136,22.4449,22.2682,22.1235,25.5639,25.6082,28.8837,24.5701,22.6235,22.3585,22.427,22.152,25.5647,25.5828,24.754,24.5507,
Second Transpose (Start Local Transpose),22.5807,22.2582,22.4935,22.1653,25.5826,25.6183,24.7145,24.6374,22.4844,22.5715,22.2582,22.0962,25.3495,25.3695,24.5024,24.3705,22.714,22.4452,22.2685,22.1239,25.5645,25.6086,28.8841,24.5706,22.6241,22.3588,22.4274,22.1524,25.5651,25.5831,24.7545,24.5511,
Second Transpose (Start Receive),22.5851,22.2626,22.4971,22.1686,25.5863,25.6227,24.7193,24.6416,22.4887,22.5753,22.2619,22.1,25.3545,25.3736,24.5073,24.3751,22.7173,22.4488,22.2724,22.1277,25.5684,25.6119,28.8893,24.5763,22.628,22.3623,22.4315,22.1558,25.569,25.5865,24.759,24.5549,
Second Transpose (First Receive),47.5144,47.2253,47.5544,47.4279,48.1482,48.1386,47.9917,47.9456,47.7753,47.9262,47.9553,48.0194,48.3317,48.3259,48.2153,48.2533,48.7097,48.5798,48.5494,48.6072,49.5722,49.5652,49.6144,48.7405,46.3595,46.1694,47.0962,47.0255,47.6759,47.6837,47.6233,47.6205,
Second Transpose (Finished Receive),47.5148,47.2258,47.5548,47.4282,48.1486,48.139,47.992,47.9459,47.7757,47.9265,47.9557,48.0199,48.332,48.3262,48.2156,48.2541,48.71,48.5802,48.5497,48.6076,49.5726,49.5655,49.6147,48.7409,46.36,46.1698,47.0966,47.0259,47.6762,47.684,47.6235,47.6208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5181,47.2287,47.5572,47.4309,48.1511,48.1415,47.9945,47.9484,47.7786,47.9303,47.958,48.0222,48.3344,48.3287,48.2182,48.2579,48.7126,48.5829,48.5532,48.6105,49.5755,49.5682,49.6173,48.7436,46.3627,46.1729,47.0993,47.0285,47.6789,47.6864,47.626,47.6238,
1D FFT X-Direction,0.215373,0.193828,0.1921,0.194174,0.193435,0.192843,0.195998,0.194413,0.20034,0.193793,0.193195,0.19103,0.192118,0.194056,0.192798,0.195729,0.205099,0.196175,0.195075,0.194121,0.193466,0.191029,0.19539,0.194181,0.202088,0.190207,0.196853,0.194049,0.194003,0.191309,0.192458,0.194913,
Run complete,47.8929,47.6017,47.9292,47.8032,48.5235,48.5141,48.369,48.3208,48.1527,48.3022,48.3291,48.3955,48.7074,48.7034,48.5921,48.6322,49.0869,48.9561,48.927,48.9834,49.948,49.9425,50.0021,49.1168,46.7368,46.5428,47.4733,47.4004,48.0509,48.0578,47.9969,47.9966,

init,1517.68,1517.67,1512.93,1512.56,1493.65,1489.8,1486.75,1473.16,1465.18,1484.81,1506.3,1491.34,1504.1,1502.12,1504.12,1501.54,1510.09,1509.7,1518.57,1510.64,1490.55,1482.99,1468.98,1484.86,1502.99,1494.33,1492.72,1499.49,1485.29,1494.37,1492.53,1490.9,
1D FFT Z-Direction,51.8456,56.5167,51.9982,51.9387,52.4242,51.2787,52.3663,51.4864,47.6537,47.6536,47.745,47.87,48.4889,48.4792,48.3729,48.4198,48.3567,48.2867,48.3345,48.34,48.6417,48.6497,48.4372,48.442,46.6634,46.35,47.2273,47.2303,47.8697,47.8775,47.7838,47.8856,
First Transpose (First Send),0.274696,0.250551,0.247439,0.249057,0.251852,0.248969,0.251064,0.251222,0.256064,0.252201,0.245626,0.247316,0.246655,0.247348,0.247491,0.251692,0.259145,0.252661,0.247198,0.25108,0.246758,0.249958,0.250739,0.249003,0.262038,0.246453,0.247797,0.246928,0.245706,0.251018,0.246971,0.249203,
First Transpose (Packing),0.39217,0.362969,0.359678,0.361009,0.363223,0.359143,0.361063,0.362012,0.369236,0.365279,0.357196,0.356295,0.35788,0.358745,0.357352,0.36684,0.371608,0.365179,0.358157,0.36359,0.359027,0.360966,0.394146,0.359864,0.377541,0.35778,0.359859,0.357851,0.35708,0.361195,0.35799,0.360307,
First Transpose (Start Local Transpose),0.392475,0.363201,0.359923,0.361197,0.363462,0.359345,0.361284,0.362237,0.369479,0.365523,0.35741,0.356529,0.358102,0.358998,0.357574,0.367128,0.371841,0.365436,0.358407,0.36383,0.359262,0.361198,0.394408,0.360107,0.37778,0.357985,0.360106,0.35805,0.357337,0.361444,0.358232,0.360559,
First Transpose (Start Receive),0.397513,0.366688,0.363189,0.364456,0.366579,0.362847,0.364692,0.365611,0.372961,0.368871,0.361211,0.35978,0.361439,0.362301,0.361007,0.37135,0.375381,0.368908,0.362067,0.367233,0.363096,0.364818,0.39768,0.363908,0.381604,0.361307,0.363436,0.36153,0.360785,0.36458,0.362167,0.364285,
First Transpose (First Receive),21.9433,20.8599,21.8353,20.7742,25.221,25.1862,27.6356,24.3325,21.5876,21.8475,21.5704,21.6778,20.3284,20.047,20.9283,19.7446,21.9292,21.7763,21.5532,21.624,25.1603,25.2348,24.0211,24.2867,22.0849,21.7325,21.7907,21.5167,25.2585,25.223,23.9586,24.4313,
First Transpose (Finished Receive),21.9436,20.8608,21.8358,20.7747,25.2214,25.1867,27.6361,24.3334,21.5881,21.8483,21.5709,21.6782,20.3288,20.0473,20.9288,19.7451,21.9297,21.7768,21.554,21.6248,25.1606,25.2353,24.0218,24.2873,22.0853,21.7329,21.7911,21.5172,25.2589,25.2234,23.9589,24.4318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9473,20.8909,21.8404,20.8056,25.2302,25.1924,27.6685,24.3389,21.6094,21.8542,21.5747,21.6823,20.399,20.1123,20.9718,19.8908,21.934,21.7819,21.5668,21.6293,25.1662,25.2405,24.028,24.2926,22.0901,21.7378,21.7961,21.5221,25.2634,25.2279,23.965,24.4373,
