,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.185,9.97068,10.0465,10.0366,10.102,10.0721,10.0555,10.082,9.86618,9.85352,9.79546,9.69054,9.53415,9.58167,9.66843,9.78097,
1D FFT X-Direction,0.069548,0.057158,0.05736,0.057085,0.057907,0.056648,0.061281,0.059143,0.060667,0.057191,0.057235,0.058221,0.060152,0.05904,0.057884,0.061192,
Run complete,10.2781,10.1446,10.1535,10.1174,10.1889,10.1553,10.1395,10.1784,9.94395,9.93465,9.88801,9.7792,9.82587,9.86281,9.78957,9.86792,

init,1438.27,1423.64,1423.97,1431.5,1415.7,1405.39,1411.51,1408.54,1432.63,1426,1433.31,1430.92,1411.49,1401.96,1391.78,1414.13,
1D FFT Z-Direction,10.2719,10.1476,10.0828,10.0657,10.0962,10.1981,10.3386,10.3592,9.74769,9.7846,9.94869,9.80643,9.73838,9.70392,9.79045,9.84369,
First Transpose (First Send),0.106584,0.091983,0.0926,0.08983,0.091253,0.090892,0.090027,0.091309,0.092516,0.090538,0.091755,0.091071,0.090814,0.090912,0.093213,0.096427,
First Transpose (Packing),0.109621,0.093872,0.094597,0.09185,0.09357,0.09351,0.092323,0.093224,0.094356,0.092158,0.094019,0.093494,0.092897,0.092834,0.09553,0.099623,
First Transpose (Start Local Transpose),0.10989,0.094098,0.094832,0.092073,0.093807,0.093744,0.092568,0.093472,0.094561,0.092393,0.094262,0.093727,0.093134,0.093053,0.09576,0.099891,
First Transpose (Start Receive),0.113948,0.097493,0.098349,0.095705,0.097119,0.097895,0.096413,0.097474,0.098292,0.09604,0.097802,0.097095,0.096864,0.096446,0.099219,0.104498,
First Transpose (First Receive),4.11567,4.12416,4.29258,4.29265,4.22445,4.06791,4.26067,4.23945,3.2937,2.95723,2.73991,2.89482,2.85254,3.03771,2.88956,2.92576,
First Transpose (Finished Receive),4.11604,4.12456,4.29284,4.29297,4.2247,4.06818,4.26094,4.23977,3.29398,2.95752,2.74016,2.89522,2.85294,3.03798,2.88984,2.92609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.1197,4.12729,4.29521,4.29573,4.2272,4.07087,4.26355,4.24219,3.29668,2.98479,2.75538,2.91556,2.88612,3.05902,2.89261,2.92901,
First Transpose (Send Complete),4.18665,4.18744,4.35629,4.35389,4.28793,4.13133,4.32231,4.30306,3.87071,3.82672,3.85051,3.87098,3.87383,3.80345,3.84117,3.85674,
1D FFT Y-Direction,4.18589,4.18685,4.35573,4.35333,4.28739,4.13079,4.3218,4.30258,3.35713,3.04051,2.81361,2.97285,2.946,3.11717,2.95091,2.9883,
Second Transpose (First Send),4.30501,4.31261,4.43557,4.4428,4.42004,4.25775,4.41847,4.39235,4.02214,3.90248,4.0137,4.0757,4.06399,3.87869,3.99847,3.93683,
Second Transpose (Packing),4.39933,4.36565,4.4801,4.53117,4.49257,4.29538,4.48596,4.55817,4.08827,4.02424,4.13223,4.1399,4.14,4.12514,4.08636,4.1417,
Second Transpose (Start Local Transpose),4.29368,4.27199,4.45102,4.48529,4.39342,4.21936,4.44902,4.53394,3.9857,3.91743,3.9688,4.02138,4.00677,3.90006,3.92835,4.04862,
Second Transpose (Start Receive),4.29797,4.2753,4.45546,4.49083,4.39884,4.22313,4.45259,4.5392,3.98954,3.921,3.97575,4.02731,4.01065,3.90467,3.93178,4.0538,
Second Transpose (First Receive),10.1807,10.0553,9.99638,9.98355,10.0068,10.1111,10.2539,10.2708,9.66717,9.70235,9.85941,9.72035,9.65144,9.61486,9.70915,9.75492,
Second Transpose (Finished Receive),10.1813,10.0558,9.99681,9.9839,10.0071,10.1115,10.2542,10.2712,9.66762,9.70277,9.85974,9.72073,9.6519,9.61553,9.70956,9.75537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1862,10.0599,9.99992,9.988,10.0114,10.1164,10.2577,10.2747,9.6713,9.70723,9.86415,9.72457,9.65552,9.61941,9.71325,9.76106,
1D FFT X-Direction,0.067687,0.057615,0.057496,0.055635,0.058131,0.056103,0.057032,0.057702,0.058544,0.057295,0.057962,0.057283,0.057193,0.05784,0.057638,0.060131,
Run complete,10.2838,10.1877,10.2045,10.1084,10.1344,10.1996,10.34,10.3641,9.75026,9.78608,9.95043,9.85738,9.74321,9.70681,9.79463,9.84832,

init,1438.27,1423.64,1423.97,1431.5,1415.7,1405.39,1411.51,1408.54,1432.63,1426,1433.31,1430.92,1411.49,1401.96,1391.78,1414.13,
1D FFT Z-Direction,10.0728,10.045,10.0827,9.98125,9.99845,9.91688,9.84994,10.1016,10.124,9.97511,10.1646,10.1382,9.93996,9.76764,10.0721,10.0486,
First Transpose (First Send),0.1083,0.089916,0.089353,0.091207,0.093847,0.092032,0.089311,0.091078,0.090822,0.090996,0.093375,0.092703,0.090157,0.090282,0.090434,0.095916,
First Transpose (Packing),0.111559,0.092152,0.091055,0.093355,0.096628,0.094633,0.091305,0.093308,0.093546,0.093114,0.095836,0.094851,0.09242,0.092005,0.092584,0.098531,
First Transpose (Start Local Transpose),0.111799,0.092419,0.091269,0.09359,0.096869,0.09486,0.091528,0.093557,0.093786,0.093426,0.096116,0.095105,0.092691,0.092249,0.092815,0.098785,
First Transpose (Start Receive),0.116174,0.09573,0.094692,0.097235,0.100362,0.098745,0.095306,0.097176,0.097271,0.097294,0.09981,0.098618,0.096356,0.095646,0.096204,0.103943,
First Transpose (First Receive),3.23942,3.90924,3.54239,3.34076,2.68767,4.00127,3.1376,4.14906,4.19626,3.30192,4.07761,4.00805,4.1847,2.7566,3.96104,3.15285,
First Transpose (Finished Receive),3.23981,3.90959,3.54268,3.34107,2.68798,4.0016,3.13787,4.14946,4.19651,3.30225,4.07788,4.00843,4.18501,2.75685,3.96131,3.15317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26286,3.91261,3.60415,3.34438,2.70311,4.00528,3.14217,4.15221,4.19953,3.37404,4.08039,4.01137,4.18797,2.77286,3.96436,3.15582,
First Transpose (Send Complete),3.99582,3.97288,3.96928,3.88266,3.91665,4.06779,3.78791,4.21404,4.26214,3.79382,4.13752,4.0729,4.24844,3.72062,4.02176,3.95594,
1D FFT Y-Direction,3.32844,3.97234,3.66215,3.40126,2.762,4.06705,3.20007,4.21344,4.26151,3.4329,4.13692,4.07229,4.24779,2.83087,4.02114,3.2143,
Second Transpose (First Send),4.16681,4.10793,4.07718,3.96014,4.04843,4.15605,3.91027,4.28275,4.33817,3.92942,4.22039,4.2072,4.34034,3.85818,4.09729,4.08992,
Second Transpose (Packing),4.23753,4.13225,4.13954,4.0077,4.12624,4.20872,3.97694,4.34891,4.40915,3.97869,4.27595,4.25127,4.40057,3.89681,4.16067,4.15375,
Second Transpose (Start Local Transpose),4.19509,4.05446,4.06582,3.97485,4.01739,4.18611,3.89125,4.31483,4.35724,3.88833,4.23694,4.16555,4.34808,3.81358,4.13051,4.06242,
Second Transpose (Start Receive),4.20075,4.05774,4.07055,3.9791,4.02972,4.19047,3.89536,4.31876,4.36158,3.89298,4.24129,4.1695,4.35179,3.81788,4.13395,4.0673,
Second Transpose (First Receive),9.98564,9.95624,9.99689,9.89927,9.90971,9.83162,9.7651,10.0133,10.0441,9.89669,10.0766,10.0484,9.8535,9.67995,9.99117,9.96067,
Second Transpose (Finished Receive),9.98595,9.95687,9.99728,9.8998,9.91005,9.83203,9.76548,10.0136,10.0445,9.89725,10.077,10.0487,9.85389,9.68026,9.99154,9.96112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.99009,9.96081,10.0004,9.90374,9.91366,9.83643,9.76874,10.017,10.048,9.90058,10.0806,10.0517,9.85703,9.68313,9.99521,9.9654,
1D FFT X-Direction,0.068549,0.056602,0.056062,0.057416,0.059604,0.057389,0.055832,0.057817,0.057526,0.057233,0.058495,0.05853,0.05696,0.057144,0.056853,0.06086,
Run complete,10.0802,10.048,10.0871,9.98274,10.0023,9.91962,9.85147,10.1075,10.1299,9.97638,10.1685,10.1424,10.0022,9.76881,10.0734,10.0504,

init,1438.27,1423.64,1423.97,1431.5,1415.7,1405.39,1411.51,1408.54,1432.63,1426,1433.31,1430.92,1411.49,1401.96,1391.78,1414.13,
1D FFT Z-Direction,10.2412,10.4187,10.5619,10.6162,10.0748,10.334,10.6143,10.4531,9.8934,9.83126,9.84986,9.87676,9.67866,9.79928,9.74611,9.64204,
First Transpose (First Send),0.105715,0.091535,0.090797,0.088968,0.090773,0.091673,0.091259,0.090546,0.091029,0.090519,0.090704,0.092214,0.090297,0.089815,0.089311,0.092886,
First Transpose (Packing),0.108467,0.093437,0.092547,0.091088,0.092995,0.094321,0.092951,0.093015,0.092973,0.092391,0.092817,0.094199,0.092775,0.091533,0.091276,0.095799,
First Transpose (Start Local Transpose),0.10872,0.09364,0.092737,0.091362,0.093244,0.09458,0.093149,0.093271,0.093205,0.092641,0.093023,0.094421,0.093028,0.091806,0.091525,0.09602,
First Transpose (Start Receive),0.113089,0.097351,0.096096,0.095028,0.096856,0.098372,0.096573,0.096875,0.096682,0.096233,0.096638,0.097766,0.096675,0.095474,0.094793,0.100645,
First Transpose (First Receive),4.34132,4.33309,4.33828,4.41539,4.4443,4.44389,4.30415,4.38781,3.12472,3.0756,3.00028,2.83808,2.84564,2.79568,2.77575,2.92248,
First Transpose (Finished Receive),4.34165,4.33341,4.33864,4.41571,4.44461,4.44419,4.30435,4.38809,3.125,3.07592,3.00062,2.83841,2.84593,2.79607,2.77602,2.92278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.34437,4.33641,4.3412,4.41817,4.4472,4.44671,4.307,4.39042,3.14142,3.07862,3.02081,2.88412,2.87985,2.81067,2.8023,2.97974,
First Transpose (Send Complete),4.41161,4.39894,4.40209,4.47646,4.50867,4.50641,4.36786,4.53202,3.982,3.95726,3.94022,3.96396,3.98145,3.97557,3.87729,3.97562,
1D FFT Y-Direction,4.41095,4.39839,4.40158,4.47575,4.50815,4.50584,4.36738,4.53129,3.19959,3.13701,3.07784,2.94229,2.93785,2.86858,2.85703,3.03907,
Second Transpose (First Send),4.63007,4.49071,4.47506,4.57234,4.64932,4.60465,4.48906,4.68444,4.13781,4.02506,4.07522,4.11426,4.14494,4.0607,4.09694,4.19259,
Second Transpose (Packing),4.70673,4.61166,4.56547,4.69017,4.7341,4.68262,4.55441,4.71894,4.15414,4.16247,4.2282,4.19342,4.23023,4.18006,4.16439,4.25109,
Second Transpose (Start Local Transpose),4.63535,4.48167,4.48848,4.60819,4.62332,4.65731,4.46633,4.63228,4.07348,4.04097,4.02636,4.09439,4.08436,4.10418,3.97104,4.14827,
Second Transpose (Start Receive),4.64254,4.48501,4.49318,4.61299,4.62885,4.66367,4.47036,4.63609,4.07691,4.04509,4.03036,4.10172,4.08878,4.10812,3.97446,4.15775,
Second Transpose (First Receive),10.1526,10.3301,10.4758,10.535,9.98826,10.2505,10.5292,10.3685,9.81454,9.74853,9.76331,9.78559,9.58829,9.70972,9.66392,9.55535,
Second Transpose (Finished Receive),10.153,10.3305,10.4762,10.5354,9.98868,10.2508,10.5296,10.3689,9.81525,9.74905,9.76368,9.78591,9.58899,9.71016,9.66435,9.55591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1568,10.3344,10.4798,10.5392,9.99234,10.2552,10.5325,10.3725,9.81864,9.75298,9.76698,9.78978,9.5933,9.71317,9.66808,9.56013,
1D FFT X-Direction,0.066575,0.058227,0.056823,0.055449,0.057371,0.056888,0.057819,0.057038,0.057569,0.05784,0.056551,0.058652,0.057312,0.056177,0.056347,0.05833,
Run complete,10.3656,10.42,10.5633,10.6176,10.1586,10.3354,10.6159,10.5326,9.89445,9.83529,9.85104,9.87796,9.78336,9.80051,9.74749,9.81265,

init,1438.27,1423.64,1423.97,1431.5,1415.7,1405.39,1411.51,1408.54,1432.63,1426,1433.31,1430.92,1411.49,1401.96,1391.78,1414.13,
1D FFT Z-Direction,9.80898,9.64939,9.69951,9.67805,9.68624,9.6198,9.76954,9.96033,10.3508,10.326,10.2769,10.2771,10.3202,10.3506,10.0842,10.1248,
First Transpose (First Send),0.108112,0.092419,0.090627,0.087838,0.094534,0.091352,0.090301,0.091306,0.093038,0.089865,0.09076,0.10122,0.092135,0.091041,0.090803,0.093234,
First Transpose (Packing),0.11089,0.094375,0.092594,0.090107,0.096687,0.094121,0.092336,0.093654,0.095327,0.092021,0.093084,0.103701,0.09414,0.092957,0.093178,0.096068,
First Transpose (Start Local Transpose),0.111114,0.094629,0.092831,0.090318,0.096945,0.094433,0.092608,0.093897,0.095531,0.092312,0.093336,0.103948,0.094387,0.093204,0.093426,0.096297,
First Transpose (Start Receive),0.118673,0.098336,0.096618,0.094286,0.100695,0.098787,0.096536,0.097476,0.09876,0.098964,0.097085,0.10832,0.098167,0.097138,0.097471,0.10132,
First Transpose (First Receive),3.06321,2.76362,2.86232,3.03043,2.84056,2.79572,2.80564,2.78829,4.25439,4.27704,4.31174,4.20992,4.2998,4.26646,4.27686,4.31815,
First Transpose (Finished Receive),3.06348,2.76399,2.86259,3.03074,2.84075,2.79597,2.80591,2.78857,4.25463,4.27738,4.31204,4.21017,4.30009,4.26677,4.27712,4.31847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06649,2.80918,2.8783,3.04358,2.8536,2.82331,2.82785,2.79091,4.25713,4.28011,4.31458,4.21265,4.30263,4.26923,4.27957,4.32146,
First Transpose (Send Complete),3.88961,3.83749,3.89727,3.86644,3.86039,3.80291,3.82868,3.85379,4.32017,4.33749,4.37314,4.27041,4.36214,4.33016,4.33789,4.38189,
1D FFT Y-Direction,3.13212,2.86889,2.93718,3.10171,2.91267,2.88282,2.88435,2.84867,4.31967,4.33688,4.37266,4.26988,4.36153,4.32963,4.33738,4.38102,
Second Transpose (First Send),4.0205,3.98228,3.98849,4.06808,4.00426,3.96169,3.96725,3.98999,4.37792,4.49364,4.52611,4.46135,4.51459,4.42679,4.55296,4.56902,
Second Transpose (Packing),4.18307,4.02404,4.10223,4.10726,4.1156,4.01223,4.08295,4.05408,4.49089,4.52621,4.59941,4.58078,4.62331,4.54453,4.61119,4.64353,
Second Transpose (Start Local Transpose),4.15094,3.92351,3.98164,3.99471,3.99126,3.89073,3.90319,4.00062,4.43336,4.44158,4.45654,4.34865,4.47643,4.42716,4.42767,4.55546,
Second Transpose (Start Receive),4.15684,3.92702,3.98694,4.00071,3.9963,3.8943,3.90735,4.00433,4.43697,4.44559,4.46016,4.3529,4.48137,4.43067,4.43186,4.56304,
Second Transpose (First Receive),9.71837,9.56105,9.61389,9.5962,9.59678,9.5336,9.68124,9.87297,10.2714,10.2444,10.1905,10.1886,10.2332,10.2641,10.004,10.0384,
Second Transpose (Finished Receive),9.71873,9.5616,9.61429,9.59658,9.5972,9.53411,9.68177,9.87334,10.2718,10.2448,10.1909,10.1889,10.2336,10.2645,10.0044,10.0388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.72333,9.56555,9.61746,9.60033,9.60111,9.5388,9.68645,9.87689,10.275,10.2483,10.1936,10.1927,10.2369,10.2671,10.0076,10.043,
1D FFT X-Direction,0.068578,0.05831,0.056442,0.055115,0.056439,0.056297,0.056077,0.057841,0.06004,0.055854,0.056413,0.067321,0.057517,0.057254,0.056382,0.058103,
Run complete,9.86875,9.65161,9.7007,9.68125,9.69104,9.65103,9.77101,9.96187,10.3519,10.3273,10.2791,10.2783,10.3215,10.3519,10.1187,10.2765,

init,1438.27,1423.64,1423.97,1431.5,1415.7,1405.39,1411.51,1408.54,1432.63,1426,1433.31,1430.92,1411.49,1401.96,1391.78,1414.13,
1D FFT Z-Direction,10.0357,9.98083,9.92325,10.2098,10.0214,10.2069,10.1953,10.0338,9.9233,9.67705,9.87159,9.87212,10.0789,9.89438,9.83096,10.0406,
First Transpose (First Send),0.109319,0.091863,0.089664,0.08983,0.091974,0.092243,0.092674,0.090324,0.090045,0.088651,0.09113,0.091458,0.089067,0.088203,0.09054,0.094657,
First Transpose (Packing),0.112452,0.093764,0.091348,0.091879,0.094227,0.094696,0.094545,0.092415,0.091895,0.090847,0.092892,0.09408,0.091635,0.089963,0.09274,0.09727,
First Transpose (Start Local Transpose),0.112695,0.093977,0.091558,0.092126,0.094504,0.094955,0.094865,0.092672,0.092128,0.091081,0.093114,0.094312,0.091882,0.090186,0.09298,0.097519,
First Transpose (Start Receive),0.116999,0.097512,0.094817,0.095886,0.097919,0.098974,0.098866,0.096333,0.095618,0.094982,0.096602,0.098399,0.095498,0.093433,0.096574,0.101944,
First Transpose (First Receive),3.89601,3.83993,3.92585,4.01124,4.17343,3.92758,4.05427,4.11528,4.0968,3.82084,3.70181,3.57182,3.08507,3.74438,3.24775,3.34217,
First Transpose (Finished Receive),3.89634,3.84028,3.92619,4.01159,4.17374,3.92785,4.05454,4.11566,4.09711,3.82118,3.70212,3.57213,3.08536,3.74468,3.248,3.34249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.89913,3.84358,3.92856,4.01408,4.1763,3.93046,4.05721,4.11817,4.10048,3.82478,3.71598,3.5746,3.138,3.7472,3.25075,3.36182,
First Transpose (Send Complete),4.11664,3.90537,3.9849,4.07286,4.23933,3.98907,4.11696,4.26845,4.15884,3.88522,3.84254,3.89265,3.93226,3.89043,3.89917,3.90177,
1D FFT Y-Direction,3.96202,3.90477,3.98439,4.07211,4.2388,3.98855,4.11644,4.26776,4.15835,3.88277,3.77318,3.63153,3.19843,3.80535,3.30804,3.4202,
Second Transpose (First Send),4.23625,3.96365,4.06117,4.25,4.31785,4.12486,4.20275,4.34784,4.22851,4.00134,4.08868,4.03836,4.10269,4.04948,4.1163,4.12342,
Second Transpose (Packing),4.30895,4.03558,4.11498,4.30143,4.43843,4.16515,4.27496,4.40802,4.27673,4.11433,4.10266,4.15871,4.18687,4.16282,4.15412,4.16903,
Second Transpose (Start Local Transpose),4.26665,3.98934,4.07706,4.17848,4.3383,4.07738,4.2313,4.35594,4.2406,3.99005,3.9222,4.04058,4.03129,3.97573,3.98297,4.08244,
Second Transpose (Start Receive),4.27436,3.99316,4.08128,4.18257,4.34253,4.08164,4.23505,4.35983,4.24461,3.99395,3.926,4.04889,4.03621,3.97934,3.98673,4.09042,
Second Transpose (First Receive),9.94622,9.89374,9.83295,10.129,9.93526,10.1245,10.112,9.94563,9.8471,9.59603,9.78686,9.78378,9.99392,9.80748,9.75084,9.95255,
Second Transpose (Finished Receive),9.94652,9.89414,9.83338,10.1294,9.93568,10.1248,10.1126,9.94595,9.84747,9.59651,9.7872,9.78416,9.99463,9.80788,9.75125,9.95295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.95043,9.8976,9.8365,10.1328,9.93911,10.1287,10.1166,9.94936,9.85032,9.59941,9.79001,9.7876,9.99786,9.81094,9.75495,9.95722,
1D FFT X-Direction,0.068518,0.05847,0.056594,0.055271,0.057879,0.058178,0.057664,0.056965,0.057085,0.055466,0.057353,0.056889,0.056141,0.0551,0.057541,0.060143,
Run complete,10.0411,9.98204,9.92458,10.2111,10.0252,10.2082,10.1967,10.1273,9.99471,9.67931,9.8738,9.87535,10.0835,9.89737,9.83346,10.0423,

init,1438.27,1423.64,1423.97,1431.5,1415.7,1405.39,1411.51,1408.54,1432.63,1426,1433.31,1430.92,1411.49,1401.96,1391.78,1414.13,
1D FFT Z-Direction,9.90509,9.64139,9.79698,9.72333,10.0248,9.72465,9.87454,9.8466,10.1025,9.95113,10.0555,10.2196,10.1082,10.054,10.08,10.0717,
First Transpose (First Send),0.106838,0.089489,0.090004,0.08814,0.095961,0.093202,0.09133,0.089795,0.092275,0.088755,0.089561,0.090782,0.09199,0.091035,0.088421,0.093262,
First Transpose (Packing),0.109625,0.091606,0.091942,0.09049,0.098403,0.099821,0.093161,0.095923,0.094179,0.09073,0.091486,0.093058,0.094276,0.092807,0.090367,0.095826,
First Transpose (Start Local Transpose),0.109854,0.091814,0.092167,0.090716,0.098641,0.100094,0.096974,0.096157,0.094396,0.09097,0.091721,0.09332,0.094527,0.093051,0.090609,0.096084,
First Transpose (Start Receive),0.114184,0.095178,0.099836,0.094443,0.102685,0.107448,0.101167,0.10036,0.097588,0.094801,0.095418,0.097132,0.098652,0.096768,0.094498,0.10058,
First Transpose (First Receive),3.44168,3.22833,3.66344,3.66724,3.07081,3.14846,3.1364,3.48715,4.23783,3.94828,4.01064,4.10228,4.18683,4.13226,4.11436,4.05619,
First Transpose (Finished Receive),3.44194,3.22872,3.66379,3.66754,3.07108,3.14873,3.13666,3.48748,4.23808,3.94869,4.01092,4.10271,4.18713,4.1326,4.11463,4.05655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48037,3.25532,3.67794,3.67032,3.11124,3.15117,3.16651,3.49018,4.24089,3.95188,4.01353,4.10661,4.18976,4.13506,4.11731,4.05953,
First Transpose (Send Complete),4.10078,3.73542,3.90949,3.9829,3.91656,3.89325,3.86981,3.89176,4.30388,4.00987,4.07036,4.16761,4.25454,4.19566,4.1743,4.1221,
1D FFT Y-Direction,3.54623,3.31415,3.7356,3.72786,3.17024,3.2096,3.22278,3.55,4.3034,4.00924,4.06981,4.16696,4.25389,4.1951,4.17376,4.12137,
Second Transpose (First Send),4.2045,3.86565,3.9789,4.17126,4.01738,4.0691,4.02705,4.07656,4.37023,4.12408,4.22678,4.24936,4.35885,4.27471,4.32486,4.25662,
Second Transpose (Packing),4.28011,3.89538,4.06274,4.22113,4.0713,4.17149,4.1331,4.17146,4.43333,4.18181,4.32406,4.30842,4.45768,4.36056,4.33828,4.47975,
Second Transpose (Start Local Transpose),4.24319,3.82215,3.99119,4.08806,4.01861,3.99815,3.95203,4.09186,4.38877,4.08797,4.14317,4.25831,4.38172,4.27893,4.26007,4.26592,
Second Transpose (Start Receive),4.2478,3.82589,3.99541,4.0928,4.02485,4.00298,3.95588,4.10661,4.39259,4.09163,4.14687,4.26202,4.38725,4.28277,4.26441,4.27409,
Second Transpose (First Receive),9.81566,9.5505,9.70986,9.64057,9.9372,9.64016,9.7893,9.75787,10.0267,9.87341,9.96731,10.1315,10.0212,9.96739,9.99968,9.98522,
Second Transpose (Finished Receive),9.81592,9.55098,9.71048,9.64102,9.93749,9.64055,9.78968,9.75827,10.0271,9.87383,9.96767,10.1318,10.0215,9.96778,10.0001,9.98562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.82025,9.55485,9.7135,9.64475,9.94106,9.64503,9.79279,9.76199,10.03,9.87686,9.97102,10.135,10.0253,9.97058,10.004,9.98955,
1D FFT X-Direction,0.067977,0.056177,0.056323,0.055388,0.05801,0.05733,0.057349,0.055968,0.058722,0.056075,0.055674,0.057083,0.057369,0.057825,0.055362,0.057248,
Run complete,9.93763,9.64255,9.79813,9.72701,10.0264,9.81807,9.87584,9.84802,10.107,9.95242,10.0586,10.221,10.1281,10.0563,10.0813,10.0758,

init,1438.27,1423.64,1423.97,1431.5,1415.7,1405.39,1411.51,1408.54,1432.63,1426,1433.31,1430.92,1411.49,1401.96,1391.78,1414.13,
1D FFT Z-Direction,9.65458,9.67275,9.88591,9.82447,9.67993,9.89193,9.80737,9.90538,10.3745,10.3222,10.3582,10.193,10.0721,10.1929,10.1351,10.0486,
First Transpose (First Send),0.104894,0.090159,0.090002,0.089631,0.090868,0.093557,0.090229,0.090448,0.091993,0.088547,0.091222,0.090816,0.092472,0.089688,0.089385,0.093863,
First Transpose (Packing),0.107915,0.092072,0.091544,0.091641,0.093367,0.095808,0.091854,0.092628,0.093924,0.090426,0.092965,0.092842,0.094875,0.091791,0.091476,0.097196,
First Transpose (Start Local Transpose),0.108169,0.092281,0.091785,0.091878,0.093583,0.096087,0.092121,0.092885,0.094139,0.09069,0.093184,0.093062,0.095111,0.092011,0.091702,0.097444,
First Transpose (Start Receive),0.112596,0.095748,0.095473,0.09545,0.097128,0.099846,0.095765,0.096476,0.097465,0.094567,0.09658,0.096523,0.099007,0.095329,0.095091,0.102217,
First Transpose (First Receive),2.85237,3.13288,2.83818,2.86045,3.07557,3.06621,2.73905,2.87692,4.26067,4.01363,4.23701,4.28754,4.32547,4.23361,4.21858,4.20968,
First Transpose (Finished Receive),2.85267,3.13318,2.8386,2.86073,3.0758,3.06645,2.73931,2.87729,4.26095,4.01401,4.2373,4.28792,4.32575,4.23396,4.21884,4.21005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86768,3.15042,2.87867,2.86343,3.10313,3.08287,2.76399,2.93772,4.26331,4.01655,4.23995,4.29099,4.3284,4.23649,4.22162,4.21294,
First Transpose (Send Complete),3.98223,3.71556,3.86029,3.88312,3.95119,3.8811,3.82747,3.86346,4.32634,4.07413,4.29962,4.35175,4.38981,4.29522,4.27988,4.27364,
1D FFT Y-Direction,2.93294,3.20849,2.93663,2.92055,3.16305,3.14217,2.82184,2.99803,4.32587,4.07354,4.2991,4.35113,4.38887,4.2947,4.27929,4.27305,
Second Transpose (First Send),4.13879,3.78354,3.92439,4.06318,4.13015,4.00502,3.96224,4.03782,4.44348,4.20508,4.49236,4.55004,4.49775,4.38264,4.40516,4.4224,
Second Transpose (Packing),4.15621,3.87532,4.00309,4.11548,4.19316,4.05547,4.04184,4.1446,4.46232,4.25055,4.56315,4.60842,4.58663,4.45717,4.5691,4.59773,
Second Transpose (Start Local Transpose),4.10196,3.81071,3.94324,4.00655,4.16335,3.98455,3.92019,4.06354,4.40945,4.16292,4.37782,4.47728,4.50825,4.40076,4.40609,4.42756,
Second Transpose (Start Receive),4.11757,3.81512,3.94757,4.01337,4.16978,3.98863,3.92389,4.06787,4.41291,4.16652,4.38178,4.4812,4.51222,4.40442,4.41006,4.43606,
