,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.6137,100.357,99.8952,96.591,104.353,103.867,103.554,103.379,97.4362,93.4669,94.5239,98.3312,100.831,100.342,99.9235,99.6946,100.081,100.855,99.275,99.7563,103.701,103.236,103.075,103.142,100.264,100.893,101.208,101.619,103.409,102.922,102.565,102.724,
1D FFT X-Direction,0.405598,0.381783,0.375821,0.380972,0.374959,0.374744,0.379279,0.374897,0.389633,0.378989,0.374841,0.374013,0.373128,0.378008,0.378621,0.377844,0.401341,0.376743,0.385764,0.37894,0.372146,0.373418,0.375919,0.382111,0.390706,0.376599,0.374111,0.380514,0.385732,0.379449,0.378659,0.381973,
Run complete,96.9692,100.71,100.248,96.9461,104.703,104.291,103.905,103.731,97.7896,93.819,94.8755,98.6817,101.185,100.766,100.276,100.048,100.437,101.207,99.6277,100.11,104.051,103.638,103.428,103.494,100.618,101.245,101.561,101.971,103.761,103.343,102.918,103.077,

init,1916.79,1923.28,1914.74,1921.71,1906.83,1860.3,1897.43,1880.89,1905.74,1893.84,1897.37,1894.14,1853.26,1877.01,1819.49,1859.55,1968.8,1929.09,1916.5,1919.79,1838.29,1838.1,1925.97,1912.22,1910.18,1893.01,1900.48,1909.56,1878.21,1819.89,1835.54,1866.27,
1D FFT Z-Direction,101.81,101.707,101.313,101.754,103.349,103.836,103.114,103.278,93.5292,97.7603,95.0083,98.8222,100.086,100.574,99.4874,99.9296,101.383,101.445,100.829,100.535,102.895,103.379,102.555,102.89,102.122,102.317,101.674,101.67,104.33,104.822,103.514,103.823,
First Transpose (First Send),0.40516,0.377344,0.374212,0.381044,0.378869,0.381975,0.385535,0.38614,0.396461,0.375857,0.38264,0.376059,0.378573,0.381193,0.377604,0.382276,0.393937,0.377046,0.377588,0.379329,0.375763,0.376603,0.377987,0.380477,0.394285,0.376117,0.376778,0.378319,0.385962,0.384562,0.384872,0.378761,
First Transpose (Packing),0.403212,0.376133,0.372666,0.379755,0.377622,0.380354,0.384301,0.384784,0.394973,0.374531,0.380844,0.374591,0.376799,0.379751,0.376251,0.381263,0.392418,0.375541,0.376438,0.378169,0.37448,0.37535,0.376469,0.37867,0.393084,0.374723,0.375502,0.376995,0.384389,0.383014,0.383195,0.377171,
First Transpose (Start Local Transpose),0.413791,0.385065,0.380915,0.387444,0.385481,0.388126,0.392305,0.392751,0.402886,0.382286,0.388664,0.382388,0.385446,0.38709,0.384057,0.388227,0.400221,0.383328,0.383557,0.386217,0.382046,0.383403,0.38429,0.387523,0.400848,0.382822,0.383121,0.38402,0.392896,0.39133,0.391564,0.38452,
First Transpose (Start Receive),0.42305,0.38969,0.385204,0.392775,0.390137,0.392175,0.396933,0.39719,0.407498,0.387976,0.393178,0.387199,0.390031,0.391385,0.388972,0.392655,0.405075,0.388058,0.388029,0.390387,0.386476,0.387682,0.388936,0.39271,0.406539,0.387129,0.387518,0.388671,0.398415,0.395316,0.396077,0.388875,
First Transpose (First Receive),40.6291,38.592,37.4733,41.1563,37.4331,35.2573,39.2479,38.6189,40.0931,40.8093,36.7891,39.6689,37.5031,37.2719,39.3654,38.9667,39.5239,41.6166,39.4939,37.6102,36.4043,35.506,38.001,36.5027,41.1036,39.3093,37.1873,38.4714,36.4172,36.7462,39.3305,38.2375,
First Transpose (Finished Receive),47.4794,42.0282,46.7781,47.2477,53.6876,53.1176,51.1379,52.1633,42.3186,47.1245,41.8928,47.1514,38.2755,38.9108,40.3144,39.3829,47.3144,47.2187,47.1304,47.0609,53.7769,53.455,51.1758,52.257,47.4177,47.072,47.0753,41.366,53.7226,53.4099,51.1674,52.1493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5849,42.1263,46.8744,47.3585,53.7892,53.2224,51.2387,52.2647,42.4249,47.2234,41.9901,47.251,38.4547,39.0114,40.4308,39.4821,47.4201,47.3167,47.2292,47.1605,53.8776,53.5573,51.2766,52.3586,47.524,47.1696,47.1735,41.4614,53.825,53.5117,51.2684,52.25,
First Transpose (Send Complete),51.7658,47.1224,51.7322,52.2382,58.5742,58.1261,56.1741,57.1057,47.4182,52.0491,47.1093,52.2062,53.7023,53.3993,51.1616,52.1996,51.6303,52.0273,52.1913,52.155,58.705,58.368,56.1509,57.2698,51.7051,52.065,52.0491,47.1563,58.5865,58.409,56.0944,57.1794,
1D FFT Y-Direction,51.7648,46.9674,51.731,52.2368,58.5728,58.1247,56.1727,57.1045,46.6669,52.048,46.6268,52.2051,43.4767,43.9096,44.5922,44.4525,51.6289,52.0258,52.19,52.1537,58.7037,58.3664,56.1498,57.2685,51.7038,52.0638,52.0471,46.3724,58.5851,58.4077,56.0928,57.1782,
Second Transpose (First Send),51.9029,47.2882,51.9007,52.3811,58.6956,58.2776,56.3527,57.2655,47.58,52.2047,47.3059,52.3407,53.8815,53.6185,51.3741,52.3754,51.8377,52.1489,52.3669,52.3129,58.8223,58.5027,56.3143,57.4135,51.9365,52.2064,52.1801,47.341,58.7791,58.557,56.2967,57.2898,
Second Transpose (Packing),52.1772,47.4849,52.0938,52.6045,58.9566,58.4824,56.5366,57.4674,47.8038,52.4196,47.4823,52.5396,54.067,53.7411,51.5208,52.5548,52.0135,52.43,52.5389,52.5045,59.0695,58.7255,56.5096,57.6384,52.0966,52.4332,52.3923,47.5063,58.9543,58.7681,56.4569,57.5462,
Second Transpose (Start Local Transpose),51.86,47.216,51.8192,52.331,58.6847,58.2162,56.2828,57.2026,47.5303,52.1553,47.2039,52.2924,53.8349,53.6386,51.3173,52.3224,51.7327,52.14,52.359,52.2647,58.8059,58.4718,56.2612,57.3947,51.9286,52.1639,52.1437,47.2817,58.7344,58.5469,56.2175,57.2815,
Second Transpose (Start Receive),51.8651,47.2214,51.8242,52.3353,58.6908,58.2209,56.2872,57.2075,47.5359,52.172,47.2091,52.2969,53.8431,53.6688,51.3264,52.3282,51.7372,52.1449,52.3646,52.2713,58.8112,58.4772,56.2666,57.4001,51.9342,52.1714,52.148,47.287,58.7399,58.5519,56.2241,57.2868,
Second Transpose (First Receive),89.5076,89.8379,87.5875,89.7185,100.31,99.5532,96.6638,97.7464,61.6247,88.0111,63.6067,89.9631,93.2592,92.9247,89.2474,91.6087,90.6505,89.7345,90.2206,89.4421,99.7755,99.4043,96.8824,98.7646,86.1582,87.8285,86.0736,86.6372,100.501,100.698,94.4897,96.5978,
Second Transpose (Finished Receive),101.396,101.291,100.894,101.333,102.938,103.421,102.699,102.863,93.112,97.348,94.5925,98.4074,99.671,100.156,99.0711,99.5136,100.967,101.03,100.411,100.116,102.482,102.965,102.141,102.473,101.709,101.884,101.222,101.255,103.914,104.401,103.098,103.408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.461,101.355,100.96,101.399,103,103.486,102.764,102.928,93.1767,97.4118,94.6576,98.4724,99.7345,100.223,99.1367,99.5786,101.031,101.093,100.477,100.18,102.545,103.029,102.205,102.539,101.772,101.967,101.322,101.319,103.979,104.466,103.164,103.472,
1D FFT X-Direction,0.402476,0.375582,0.371899,0.379193,0.377175,0.379781,0.383767,0.384282,0.39454,0.373968,0.380324,0.373969,0.376168,0.379088,0.375633,0.380565,0.391834,0.375005,0.375919,0.37768,0.373966,0.374814,0.375871,0.378036,0.392482,0.374254,0.374984,0.376357,0.383803,0.382464,0.382615,0.376592,
Run complete,101.819,101.709,101.314,101.755,103.423,103.837,103.116,103.279,93.5324,97.7619,95.0097,98.8237,100.158,100.576,99.4891,99.9314,101.386,101.447,100.83,100.536,102.967,103.381,102.556,102.891,102.127,102.319,101.675,101.671,104.404,104.824,103.515,103.824,

init,1916.79,1923.28,1914.74,1921.71,1906.83,1860.3,1897.43,1880.89,1905.74,1893.84,1897.37,1894.14,1853.26,1877.01,1819.49,1859.55,1968.8,1929.09,1916.5,1919.79,1838.29,1838.1,1925.97,1912.22,1910.18,1893.01,1900.48,1909.56,1878.21,1819.89,1835.54,1866.27,
1D FFT Z-Direction,99.972,96.2159,100.503,95.8724,103.174,103.151,102.807,102.563,97.8901,97.7254,98.9052,98.787,100.468,100.956,100.14,100.106,94.8102,98.9373,94.6282,98.4544,102.208,101.831,102.728,102.718,100.727,101.474,99.6665,100.612,102.386,102.873,102.287,102.228,
First Transpose (First Send),0.408796,0.380709,0.377339,0.377368,0.380206,0.377779,0.37848,0.380609,0.396284,0.381804,0.378184,0.379099,0.377736,0.381527,0.378429,0.381823,0.394961,0.376635,0.38159,0.382562,0.37425,0.379172,0.381276,0.379263,0.402813,0.380349,0.380804,0.378546,0.386923,0.383533,0.384571,0.38189,
First Transpose (Packing),0.407175,0.379326,0.376013,0.37602,0.378972,0.376448,0.377321,0.37912,0.395075,0.380426,0.376654,0.377784,0.375781,0.380029,0.376899,0.380604,0.393833,0.375464,0.380315,0.380895,0.372916,0.37793,0.379881,0.377485,0.401533,0.379003,0.379349,0.377151,0.385122,0.382314,0.383317,0.380451,
First Transpose (Start Local Transpose),0.420914,0.387481,0.384498,0.383561,0.387322,0.384554,0.385254,0.386885,0.402275,0.388194,0.384281,0.385302,0.383885,0.388063,0.384751,0.388201,0.401606,0.383645,0.388392,0.388868,0.381515,0.386588,0.388248,0.386834,0.40915,0.3874,0.388157,0.385016,0.394641,0.391159,0.39057,0.387696,
First Transpose (Start Receive),0.43028,0.392216,0.389151,0.388802,0.391587,0.388768,0.390083,0.391171,0.406852,0.393059,0.389163,0.389582,0.389169,0.393085,0.389217,0.392705,0.406496,0.388109,0.394014,0.393589,0.386005,0.391282,0.395809,0.39234,0.414257,0.392148,0.393655,0.389923,0.400227,0.395571,0.39476,0.391796,
First Transpose (First Receive),42.2828,40.604,41.2008,42.4514,36.9266,35.6739,38.6803,36.8552,42.5033,40.8648,42.3802,42.537,37.6417,39.0374,38.7611,37.2923,42.3,39.3811,41.4562,40.6244,37.9505,35.3294,38.2455,37.0405,42.331,41.2244,41.8859,41.3195,38.0257,37.8692,39.1941,36.7672,
First Transpose (Finished Receive),47.4466,42.6974,47.8023,42.609,52.8245,52.4779,51.5777,51.4851,47.4015,48.0278,47.5533,47.793,38.5998,39.7665,39.9518,38.2021,42.9324,47.8611,42.4191,47.6548,52.7806,52.5408,51.5687,51.4613,47.5622,48.0738,42.4667,47.5768,52.8294,52.4758,51.652,51.5135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5517,42.7986,47.9,42.7293,52.9261,52.5797,51.6791,51.5871,47.5069,48.1264,47.6512,47.8917,38.7836,39.8678,40.1304,38.3096,43.038,47.9595,42.5971,47.7553,52.8824,52.6441,51.6703,51.564,47.6689,48.1735,42.5635,47.6748,52.9352,52.5767,51.7578,51.6151,
First Transpose (Send Complete),51.7869,48.005,52.8189,47.6902,57.7098,57.4067,56.6021,56.4506,51.7136,52.9333,52.6213,52.8482,52.7933,52.4981,51.6056,51.4725,47.4688,52.878,47.6775,52.6688,57.7176,57.2692,56.5658,56.4929,51.8996,52.7426,47.4469,52.4806,57.8195,57.3118,56.5886,56.2677,
1D FFT Y-Direction,51.7859,47.7114,52.8175,47.5208,57.7087,57.4056,56.5999,56.4496,51.7127,52.932,52.62,52.8469,43.6684,44.6987,44.7893,42.9617,47.2462,52.8767,47.4956,52.6672,57.7161,57.2675,56.5646,56.4916,51.8983,52.7413,47.4458,52.4793,57.8178,57.3105,56.5874,56.2662,
Second Transpose (First Send),51.9467,48.1568,52.9216,47.8212,57.8279,57.5226,56.9024,56.6532,51.9738,53.0498,52.7446,53.0276,52.9259,52.6669,51.9307,51.6819,47.6492,53.0764,47.8144,52.7796,57.833,57.4031,56.786,56.6804,52.0647,52.8931,47.5957,52.6315,57.9394,57.4433,56.7466,56.4575,
Second Transpose (Packing),52.1559,48.3512,53.1948,48.0377,58.0493,57.7625,57.0026,56.8289,52.0915,53.2767,52.9894,53.189,53.1785,52.8602,51.9744,51.8243,47.909,53.2265,48.0161,53.0446,58.0585,57.6274,56.9537,56.865,52.3007,53.1105,47.8137,52.8528,58.1829,57.6676,56.9555,56.6245,
Second Transpose (Start Local Transpose),51.8848,48.1005,52.9139,47.8009,57.8154,57.513,56.8532,56.5674,51.8902,53.0219,52.7367,52.9447,52.9186,52.6899,51.8801,51.6279,47.5935,53.0269,47.7821,52.7581,57.8242,57.3733,56.6652,56.6357,52.0094,52.8353,47.5504,52.5739,57.934,57.4082,56.6969,56.3968,
Second Transpose (Start Receive),51.8895,48.1055,52.9188,47.8056,57.8219,57.5182,56.8589,56.5729,51.8953,53.0267,52.741,52.9492,52.9246,52.6965,51.8867,51.6389,47.5987,53.0319,47.787,52.763,57.8288,57.3792,56.6701,56.6414,52.0146,52.8398,47.555,52.5784,57.9397,57.4124,56.7016,56.4026,
Second Transpose (First Receive),83.8648,56.5159,85.424,57.0845,95.0146,94.5654,93.7359,92.8432,93.3104,93.3259,93.6581,92.8261,97.5292,97.2031,95.3435,94.959,54.0115,84.6034,53.2883,83.071,93.7384,93.2796,93.423,93.4032,85.4106,90.4446,87.2089,89.0563,98.7661,97.8245,96.8885,96.1445,
Second Transpose (Finished Receive),99.5568,95.7962,100.087,95.4559,102.762,102.735,102.384,102.148,97.4739,97.3119,98.4895,98.3713,100.051,100.538,99.7214,99.6919,94.3933,98.5218,94.2134,98.0406,101.76,101.365,102.315,102.3,100.311,101.058,99.246,100.196,101.971,102.458,101.872,101.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.6219,95.8639,100.152,95.5204,102.824,102.8,102.449,102.213,97.5397,97.3773,98.5544,98.436,100.114,100.603,99.7858,99.7567,94.459,98.5857,94.2775,98.1044,101.859,101.48,102.379,102.366,100.377,101.123,99.313,100.261,102.035,102.523,101.937,101.877,
1D FFT X-Direction,0.406477,0.37884,0.375393,0.375353,0.378404,0.375909,0.376719,0.378632,0.394602,0.379924,0.376116,0.377171,0.375176,0.379343,0.376398,0.379939,0.393246,0.374929,0.379629,0.380389,0.372428,0.377355,0.37924,0.376861,0.400566,0.378413,0.378728,0.376591,0.384535,0.381888,0.382766,0.379925,
Run complete,99.9772,96.2173,100.505,95.8741,103.178,103.155,102.809,102.564,97.8929,98.2504,98.9066,98.79,100.54,100.958,100.142,100.108,94.8144,98.9389,94.6302,98.4559,102.316,101.944,102.73,102.72,100.732,101.476,99.6684,100.613,102.461,102.874,102.289,102.229,

init,1916.79,1923.28,1914.74,1921.71,1906.83,1860.3,1897.43,1880.89,1905.74,1893.84,1897.37,1894.14,1853.26,1877.01,1819.49,1859.55,1968.8,1929.09,1916.5,1919.79,1838.29,1838.1,1925.97,1912.22,1910.18,1893.01,1900.48,1909.56,1878.21,1819.89,1835.54,1866.27,
1D FFT Z-Direction,101.497,102.99,102.309,103.093,104.897,104.282,104.137,104.112,96.1975,95.8783,100.456,100.485,102.238,101.749,101.064,100.914,96.0208,100.48,95.9256,98.9675,103.777,103.287,102.882,102.707,96.1316,100.636,99.7948,96.4149,104.156,103.599,103.106,103.161,
First Transpose (First Send),0.406124,0.381581,0.376528,0.380745,0.379532,0.382224,0.380324,0.379996,0.396381,0.382782,0.382387,0.379591,0.376927,0.381235,0.379188,0.375947,0.397188,0.37892,0.383846,0.381865,0.377718,0.377414,0.383655,0.380322,0.398057,0.37679,0.380818,0.37997,0.387426,0.381259,0.377787,0.379285,
First Transpose (Packing),0.404285,0.379983,0.375134,0.379388,0.378053,0.380766,0.379043,0.378687,0.395062,0.381305,0.381162,0.378,0.375603,0.379561,0.377636,0.374809,0.395778,0.37767,0.382507,0.380696,0.376456,0.37625,0.382413,0.378925,0.396766,0.375662,0.379079,0.378649,0.385628,0.380002,0.376509,0.377926,
First Transpose (Start Local Transpose),0.413536,0.388586,0.383479,0.386885,0.38572,0.388231,0.386818,0.386105,0.402537,0.389157,0.389153,0.386611,0.382096,0.387161,0.384689,0.382473,0.403784,0.385898,0.390141,0.387883,0.384049,0.384115,0.389699,0.387951,0.404042,0.382696,0.387654,0.386051,0.393773,0.386985,0.384051,0.384853,
First Transpose (Start Receive),0.422885,0.394034,0.388395,0.393632,0.390199,0.393328,0.391924,0.390579,0.407119,0.393905,0.393413,0.391921,0.386435,0.391853,0.388988,0.386771,0.409193,0.390561,0.394825,0.392198,0.388332,0.388396,0.393789,0.39307,0.409129,0.387107,0.392606,0.390974,0.399141,0.391293,0.388939,0.389657,
First Transpose (First Receive),42.7957,39.6139,41.0735,41.9677,37.4298,37.5468,35.1251,37.5753,43.0562,40.2752,42.1129,41.2201,38.529,39.4682,36.9468,39.0092,42.2081,41.2325,42.0767,40.1268,37.0526,38.2091,35.8119,36.9898,42.2476,39.6042,41.1585,41.6071,37.7742,38.3772,38.7172,38.5304,
First Transpose (Finished Receive),47.6157,48.2533,47.4095,47.7393,53.301,53.2562,52.2609,52.0994,43.1348,42.4914,47.4228,47.6905,38.5453,39.4832,39.0104,39.7164,43.1456,48.3157,42.3266,47.5537,53.1374,53.2457,52.2348,52.1248,43.1425,48.3065,47.4131,42.4248,53.2843,53.3658,52.28,52.1444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7218,48.3535,47.5079,47.8373,53.4028,53.3592,52.361,52.2001,43.3518,42.5916,47.5204,47.7888,38.8071,39.7441,39.1344,39.8503,43.2482,48.4199,42.4254,47.6645,53.2377,53.3467,52.3367,52.2274,43.2445,48.4069,47.527,42.5254,53.3864,53.4666,52.3808,52.2452,
First Transpose (Send Complete),51.9528,53.2348,52.0851,52.7939,58.2221,58.2129,57.2665,56.9455,47.5798,48.2749,52.5505,52.7988,53.2636,53.3032,52.2469,52.1215,47.4466,53.2585,47.3838,52.3385,58.2097,58.1216,57.2834,57.0419,47.4402,53.4289,52.3646,47.6527,58.284,58.3689,57.2813,57.1489,
1D FFT Y-Direction,51.9517,53.2331,52.0836,52.7927,58.2209,58.2116,57.2649,56.9438,47.5412,47.5448,52.5494,52.7971,43.6928,44.7264,44.1355,44.7612,47.4453,53.2574,47.2752,52.337,58.2083,58.1202,57.2816,57.0406,47.4389,53.4276,52.3632,47.4605,58.2827,58.3669,57.2803,57.1476,
Second Transpose (First Send),52.1548,53.3688,52.2785,52.948,58.3282,58.3436,57.4606,57.1306,47.871,48.4375,52.7468,52.9016,53.397,53.4741,52.4313,52.3071,47.6514,53.4141,47.5601,52.4895,58.3334,58.235,57.4666,57.2111,47.6385,53.5359,52.5274,47.8026,58.4302,58.481,57.4268,57.3477,
Second Transpose (Packing),52.3192,53.6176,52.4637,53.1705,58.6039,58.5868,57.6566,57.3119,47.9648,48.6535,52.9249,53.1617,53.6454,53.6604,52.6392,52.4909,47.8441,53.5981,47.7499,52.6799,58.5813,58.4694,57.6525,57.4006,47.8529,53.7731,52.739,48.0143,58.648,58.7338,57.6201,57.5209,
Second Transpose (Start Local Transpose),52.0639,53.3256,52.2161,52.884,58.3201,58.3209,57.4227,57.0582,47.6801,48.3678,52.6814,52.896,53.3876,53.4915,52.3593,52.2339,47.5423,53.3606,47.485,52.4402,58.3117,58.2267,57.3838,57.1822,47.5559,53.5272,52.4784,47.7499,58.4031,58.4708,57.3883,57.2617,
Second Transpose (Start Receive),52.0685,53.3308,52.2232,52.8881,58.326,58.3288,57.4277,57.0628,47.6844,48.3727,52.6864,52.9014,53.3936,53.5228,52.3642,52.2394,47.5474,53.3656,47.4895,52.4449,58.3169,58.2321,57.3888,57.1889,47.5607,53.5318,52.4833,47.7549,58.4086,58.4764,57.3928,57.2669,
Second Transpose (First Receive),85.7569,90.1913,84.0009,89.3515,101.546,101.165,98.0858,97.5483,71.0639,68.6922,89.9445,90.0662,95.0415,95.0406,90.6191,90.0705,53.9066,84.4267,53.8684,80.8587,94.5271,94.875,92.3005,91.8736,54.1273,84.2455,81.8731,53.8218,95.5602,95.5522,92.9627,92.8092,
Second Transpose (Finished Receive),101.08,102.573,101.892,102.676,104.483,103.867,103.722,103.696,95.7843,95.4682,100.043,100.07,101.822,101.333,100.65,100.501,95.6051,100.056,95.5097,98.547,103.363,102.872,102.468,102.28,95.7164,100.221,99.3774,95.9983,103.738,103.183,102.655,102.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.148,102.638,101.957,102.741,104.548,103.932,103.786,103.76,95.8473,95.5305,100.106,100.134,101.887,101.398,100.713,100.564,95.6696,100.13,95.574,98.6143,103.427,102.937,102.533,102.355,95.7811,100.285,99.4425,96.0632,103.804,103.25,102.756,102.809,
1D FFT X-Direction,0.403484,0.379431,0.374531,0.378774,0.377588,0.380251,0.378236,0.378271,0.394624,0.380726,0.380595,0.37739,0.374929,0.378932,0.377035,0.374315,0.395137,0.377137,0.382021,0.380172,0.375982,0.375724,0.381863,0.378328,0.39604,0.375135,0.378539,0.378153,0.385011,0.379526,0.376079,0.377404,
Run complete,101.543,102.992,102.31,103.095,104.899,104.483,104.138,104.113,96.2036,95.8798,100.457,100.487,102.24,101.821,101.066,100.916,96.0243,100.482,95.9272,98.9691,103.779,103.363,102.884,102.709,96.1351,100.638,99.7964,96.4167,104.158,103.737,103.107,103.163,

init,1916.79,1923.28,1914.74,1921.71,1906.83,1860.3,1897.43,1880.89,1905.74,1893.84,1897.37,1894.14,1853.26,1877.01,1819.49,1859.55,1968.8,1929.09,1916.5,1919.79,1838.29,1838.1,1925.97,1912.22,1910.18,1893.01,1900.48,1909.56,1878.21,1819.89,1835.54,1866.27,
1D FFT Z-Direction,95.2685,104.351,102.184,94.6844,105.046,104.491,104.229,104.224,98.6305,97.4099,98.0496,99.6358,101.514,101.02,100.678,100.595,100.633,103.532,101.104,100.551,104.728,104.115,103.951,103.912,101.657,101.14,100.665,99.8531,103.296,102.744,102.655,103.244,
First Transpose (First Send),0.400488,0.382188,0.379841,0.384281,0.376942,0.378281,0.382401,0.378167,0.394596,0.378394,0.381166,0.37999,0.379286,0.383253,0.377323,0.380668,0.399185,0.375852,0.381673,0.378852,0.378689,0.376446,0.379685,0.382993,0.396325,0.377786,0.377493,0.383612,0.381996,0.381749,0.38233,0.379553,
First Transpose (Packing),0.398865,0.380905,0.378502,0.382805,0.375909,0.377154,0.381354,0.376985,0.393051,0.377126,0.380059,0.378464,0.377937,0.381868,0.376059,0.379285,0.397587,0.374478,0.380196,0.377575,0.37733,0.374731,0.378478,0.381271,0.395191,0.376448,0.376215,0.382355,0.380065,0.380312,0.380881,0.378344,
First Transpose (Start Local Transpose),0.407637,0.389586,0.386938,0.390763,0.382915,0.384907,0.389618,0.385052,0.402048,0.385296,0.387238,0.386874,0.385789,0.390959,0.384418,0.387587,0.405797,0.382863,0.387235,0.38506,0.386455,0.382991,0.386975,0.390175,0.403222,0.38454,0.385264,0.38998,0.389492,0.388006,0.389272,0.385972,
First Transpose (Start Receive),0.416032,0.394099,0.391212,0.396024,0.387311,0.389221,0.394281,0.389189,0.407479,0.389874,0.391705,0.392607,0.390375,0.395355,0.389092,0.392019,0.410817,0.3877,0.391938,0.389691,0.390827,0.386996,0.391198,0.395734,0.408352,0.389378,0.390203,0.395237,0.394742,0.392278,0.393631,0.390882,
First Transpose (First Receive),40.4173,39.3532,38.0716,24.5526,36.3862,37.7981,36.1116,37.5615,40.7161,42.9185,37.7638,40.8134,37.7322,38.4894,38.7838,38.3448,39.1038,39.3343,38.5132,24.9927,37.5836,37.993,37.0512,37.8132,39.1466,40.153,36.5264,24.762,36.584,36.769,37.9519,38.1387,
First Transpose (Finished Receive),41.9723,50.2135,47.3878,41.6162,53.1182,53.1135,52.3908,52.3298,47.0175,42.9565,40.3301,46.736,38.5468,38.9114,39.3983,39.4537,47.1232,49.8848,47.5134,46.8099,53.1588,53.172,52.3963,52.2493,46.8857,49.9052,47.4609,46.7164,53.1619,53.1715,52.3941,52.3121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0758,50.3173,47.4973,41.7189,53.2229,53.2159,52.4925,52.4584,47.1239,43.2119,40.4377,46.8342,38.647,39.0092,39.5051,39.5526,47.2282,49.9863,47.6144,46.9088,53.2611,53.273,52.4969,52.3527,46.9932,50.0065,47.562,46.8139,53.2646,53.2727,52.4941,52.4128,
First Transpose (Send Complete),47.0611,55.1577,52.4256,46.7269,58.1317,58.0737,57.4142,57.378,51.3362,50.0328,47.4434,51.7803,53.1241,53.1396,52.3877,52.271,51.4279,54.8635,52.3134,51.8674,58.1197,58.1107,57.3817,57.2335,51.1776,54.908,52.4762,51.5954,58.0061,58.1704,57.3303,57.3268,
1D FFT Y-Direction,46.2725,55.1567,52.4243,46.5872,58.1308,58.0724,57.4124,57.374,51.3346,48.1036,45.3185,51.779,43.5724,43.709,44.427,44.5417,51.4263,54.8619,52.3124,51.8657,58.1186,58.1091,57.3808,57.2321,51.1761,54.9067,52.4745,51.5942,58.0046,58.1691,57.3291,57.3258,
Second Transpose (First Send),47.2197,55.3979,52.536,46.8622,58.2538,58.2426,57.6718,57.6094,51.4948,50.22,47.6241,51.9187,53.2606,53.3825,52.5934,52.4653,51.6069,54.9722,52.4552,52.0136,58.2268,58.2179,57.5694,57.3915,51.3452,55.0383,52.6193,51.8189,58.1296,58.2674,57.5217,57.5253,
Second Transpose (Packing),47.4546,55.5056,52.7807,47.0879,58.5,58.4463,57.7717,57.7279,51.7357,50.4071,47.8061,52.1574,53.4859,53.5237,52.7439,52.6443,51.8078,55.225,52.6601,52.2322,58.4606,58.4789,57.7308,57.6102,51.5626,55.2766,52.8412,51.9629,58.3426,58.5183,57.702,57.6949,
