,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),19.5327,19.7376,19.7679,19.7847,19.7905,19.7773,19.7585,19.7994,21.6533,21.035,21.006,21.1001,21.6285,21.8123,21.7989,21.7947,
1D FFT X-Direction,0.113158,0.102822,0.103271,0.103442,0.102571,0.102352,0.105678,0.104079,0.104576,0.105348,0.103747,0.105016,0.102967,0.105416,0.101618,0.103834,
Run complete,19.7736,19.8342,19.8633,19.8823,19.8875,19.8751,19.8553,19.898,21.7841,21.228,21.1051,21.2153,21.7248,21.9077,21.8954,21.8914,

init,1582.11,1636.71,1507.9,1636.86,1584.71,1585.87,1585.2,1586.83,1601.98,1600.51,1584.93,1597.84,1600.79,1582.84,1570.59,1474.09,
1D FFT Z-Direction,21.4786,21.2705,21.2559,21.3307,21.3948,21.4028,21.6226,21.6305,19.74,19.8851,19.9324,19.7379,19.9983,19.9534,20.0258,20.0383,
First Transpose (First Send),0.112621,0.103803,0.104724,0.103585,0.104225,0.105152,0.103325,0.103393,0.106374,0.104203,0.104202,0.102619,0.103217,0.104672,0.104892,0.104275,
First Transpose (Packing),0.111057,0.103015,0.103736,0.102667,0.103482,0.104017,0.102482,0.102349,0.105453,0.103096,0.103288,0.101815,0.102236,0.103885,0.10401,0.103402,
First Transpose (Start Local Transpose),0.115242,0.105155,0.106379,0.105134,0.105558,0.10732,0.105289,0.104865,0.107958,0.10586,0.105916,0.104222,0.104589,0.106681,0.106689,0.10572,
First Transpose (Start Receive),0.122941,0.108874,0.110217,0.108724,0.10986,0.111547,0.109004,0.108533,0.111668,0.109506,0.109588,0.107907,0.108705,0.11034,0.110646,0.109616,
First Transpose (First Receive),9.2029,8.97828,8.96668,9.07521,8.75837,9.12958,9.10027,8.9648,5.49683,5.18577,5.53595,5.46511,5.66211,5.28036,5.25694,5.35293,
First Transpose (Finished Receive),9.20327,8.97862,8.967,9.07558,8.75867,9.12985,9.10054,8.96521,5.49717,5.18611,5.53624,5.46534,5.66242,5.28068,5.2572,5.35324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.26818,9.04036,9.02952,9.13693,8.82104,9.19109,9.16132,9.02749,5.55836,5.24747,5.59608,5.52396,5.72115,5.34017,5.3176,5.41274,
First Transpose (Send Complete),10.0473,9.6401,9.62086,9.76832,9.46038,9.83501,9.78231,9.60471,8.32749,7.97453,8.10652,8.19078,8.02332,8.18347,8.17234,8.0932,
1D FFT Y-Direction,10.0464,9.63944,9.6203,9.76763,9.45969,9.83441,9.78156,9.60396,6.33526,5.87636,6.20599,6.17163,6.34021,5.9899,5.96034,6.06466,
Second Transpose (First Send),10.0754,9.66658,9.64579,9.79277,9.48528,9.86023,9.80793,9.6298,8.35557,8.00027,8.13147,8.21494,8.04727,8.20741,8.19686,8.11874,
Second Transpose (Packing),10.225,9.80892,9.78816,9.93625,9.62928,10.0017,9.9514,9.7701,8.50793,8.15022,8.27775,8.36421,8.19334,8.35709,8.34339,8.26272,
Second Transpose (Start Local Transpose),10.2258,9.80921,9.78852,9.93655,9.62966,10.002,9.95169,9.77043,8.50845,8.15056,8.27812,8.36461,8.19364,8.35753,8.34391,8.26309,
Second Transpose (Start Receive),10.2298,9.81309,9.79184,9.94018,9.63311,10.0054,9.95548,9.77431,8.51211,8.1545,8.28234,8.36856,8.19748,8.36114,8.34863,8.26686,
Second Transpose (First Receive),20.9445,20.2151,20.0232,20.4691,19.917,20.5106,20.7764,20.3549,18.7676,18.3748,18.9281,18.9391,18.3477,18.6069,18.8038,19.0852,
Second Transpose (Finished Receive),21.3544,21.1478,21.1336,21.2084,21.2745,21.2808,21.501,21.5085,19.6188,19.7624,19.8077,19.6166,19.8765,19.8307,19.9034,19.9158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3802,21.1736,21.1588,21.2339,21.2994,21.3058,21.5265,21.534,19.6435,19.787,19.8336,19.6416,19.9021,19.8573,19.9288,19.9419,
1D FFT X-Direction,0.110267,0.102613,0.103311,0.102357,0.102648,0.103624,0.102114,0.101946,0.105046,0.102734,0.102977,0.101522,0.101866,0.103141,0.103633,0.103105,
Run complete,21.5091,21.2712,21.2565,21.3313,21.3955,21.4035,21.6233,21.6312,19.9214,19.8857,19.9333,19.7386,19.999,19.954,20.0266,20.0389,

init,1582.11,1636.71,1507.9,1636.86,1584.71,1585.87,1585.2,1586.83,1601.98,1600.51,1584.93,1597.84,1600.79,1582.84,1570.59,1474.09,
1D FFT Z-Direction,21.3688,20.9107,21.5159,21.3722,21.2102,21.0756,21.2982,21.338,19.748,19.5068,19.5564,19.6159,19.9815,19.9218,19.8926,19.9688,
First Transpose (First Send),0.11549,0.103346,0.104199,0.104182,0.105015,0.106156,0.105496,0.103983,0.104853,0.103929,0.106298,0.104908,0.103275,0.105833,0.104113,0.102729,
First Transpose (Packing),0.113788,0.102373,0.10316,0.103098,0.104231,0.105095,0.104084,0.102952,0.103716,0.102763,0.104923,0.104009,0.10232,0.104667,0.103059,0.101713,
First Transpose (Start Local Transpose),0.118818,0.105332,0.106013,0.105893,0.106791,0.108284,0.107441,0.10946,0.106568,0.105666,0.109008,0.106336,0.104683,0.107248,0.105625,0.104117,
First Transpose (Start Receive),0.126696,0.10894,0.1106,0.109716,0.110892,0.112492,0.111026,0.113366,0.110577,0.110275,0.113134,0.110565,0.108588,0.111117,0.109457,0.108081,
First Transpose (First Receive),9.45118,9.23669,9.08891,9.03009,8.96069,8.76344,8.9868,8.99412,5.47305,5.37162,5.07255,5.12727,5.07905,5.33019,5.24599,5.17126,
First Transpose (Finished Receive),9.45149,9.23706,9.0892,9.03055,8.96097,8.7638,8.98705,8.99467,5.47333,5.3719,5.07289,5.1275,5.07938,5.33048,5.24627,5.17154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.51493,9.29842,9.15018,9.09152,9.02076,8.82496,9.04752,9.05494,5.53496,5.43285,5.13328,5.18637,5.14048,5.39018,5.30639,5.23085,
First Transpose (Send Complete),10.2904,9.92818,9.7569,9.67691,9.63577,9.45016,9.66472,9.6741,8.39199,8.18154,8.01842,8.01511,8.06356,7.99378,8.10492,8.08291,
1D FFT Y-Direction,10.2896,9.92755,9.75641,9.67631,9.63521,9.44958,9.66413,9.67322,6.3248,6.07268,5.72,5.79976,5.76998,5.98053,5.93208,5.84928,
Second Transpose (First Send),10.3172,9.95306,9.78213,9.70138,9.66054,9.47536,9.68936,9.70118,8.41892,8.20629,8.04349,8.04012,8.08828,8.01978,8.12919,8.10679,
Second Transpose (Packing),10.471,10.0963,9.92399,9.84345,9.80012,9.61597,9.82778,9.84287,8.56854,8.35648,8.19031,8.18606,8.23356,8.16614,8.27185,8.24818,
Second Transpose (Start Local Transpose),10.4714,10.0966,9.92439,9.84373,9.80042,9.61629,9.82836,9.84324,8.56902,8.35681,8.19069,8.18645,8.23387,8.16649,8.2723,8.24857,
Second Transpose (Start Receive),10.4756,10.1002,9.92761,9.84697,9.80384,9.61983,9.83179,9.84728,8.57297,8.36048,8.19471,8.19014,8.23751,8.16985,8.27585,8.25249,
Second Transpose (First Receive),20.1839,20.5634,20.8252,20.7003,20.2979,20.2533,20.4506,20.4424,18.546,18.4828,18.7325,18.4364,19.0502,18.7156,18.46,18.7784,
Second Transpose (Finished Receive),21.2458,20.787,21.3947,21.2518,21.0901,20.9532,21.1761,21.2169,19.6261,19.3861,19.4328,19.4953,19.8604,19.8005,19.7712,19.8444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2696,20.814,21.4202,21.2766,21.115,20.9783,21.201,21.2423,19.6523,19.4111,19.4593,19.5204,19.8855,19.8258,19.7966,19.8704,
1D FFT X-Direction,0.11307,0.101987,0.102809,0.102781,0.103787,0.104723,0.103756,0.102497,0.103356,0.10229,0.104557,0.10359,0.101967,0.10417,0.102785,0.10136,
Run complete,21.3904,20.9142,21.5165,21.3753,21.2107,21.0773,21.3003,21.3414,19.8567,19.5087,19.5571,19.6165,19.9821,19.9224,19.8933,19.9695,

init,1582.11,1636.71,1507.9,1636.86,1584.71,1585.87,1585.2,1586.83,1601.98,1600.51,1584.93,1597.84,1600.79,1582.84,1570.59,1474.09,
1D FFT Z-Direction,19.598,19.4237,19.8238,19.8138,19.7998,19.7425,19.8317,19.8377,21.6877,21.4244,21.4515,21.4578,21.4127,21.4683,21.8422,21.8328,
First Transpose (First Send),0.116199,0.1053,0.104284,0.10364,0.103729,0.103328,0.104641,0.106045,0.104867,0.10539,0.105174,0.105026,0.104591,0.104502,0.104797,0.103212,
First Transpose (Packing),0.114291,0.104316,0.103477,0.102854,0.103034,0.102335,0.103889,0.104814,0.10388,0.104275,0.104002,0.104109,0.103704,0.103421,0.104039,0.102257,
First Transpose (Start Local Transpose),0.118869,0.106898,0.106621,0.105265,0.105413,0.104821,0.1062,0.107887,0.106151,0.106982,0.107075,0.106605,0.105858,0.106121,0.106368,0.104944,
First Transpose (Start Receive),0.126741,0.110507,0.110197,0.108909,0.109952,0.108664,0.11031,0.111854,0.110378,0.110924,0.111317,0.110271,0.109658,0.10982,0.11023,0.108674,
First Transpose (First Receive),5.49762,5.33698,5.67456,5.58059,5.49943,5.6253,5.88408,5.69213,9.25598,8.79854,8.98835,8.88298,8.90298,8.64823,8.79336,8.85596,
First Transpose (Finished Receive),5.49798,5.33732,5.6749,5.58092,5.49975,5.62564,5.88442,5.69244,9.25635,8.79883,8.9888,8.88355,8.9033,8.6486,8.79361,8.8563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56137,5.39846,5.73413,5.64098,5.56122,5.68462,5.9442,5.75127,9.32007,8.86052,9.05172,8.94559,8.96435,8.71012,8.85567,8.91754,
First Transpose (Send Complete),8.47467,7.91136,8.1946,8.13203,8.07342,7.93193,8.04541,8.0843,10.114,9.51665,9.65572,9.57654,9.56753,9.31178,9.49053,9.50996,
1D FFT Y-Direction,6.34251,6.03386,6.36692,6.28908,6.19676,6.29763,6.5459,6.40008,10.1134,9.5161,9.65477,9.576,9.56693,9.31127,9.48988,9.50934,
Second Transpose (First Send),8.50246,7.93679,8.21922,8.15647,8.09882,7.95744,8.07003,8.10899,10.1387,9.54172,9.68144,9.60114,9.59183,9.33647,9.5155,9.53503,
Second Transpose (Packing),8.65488,8.08199,8.37298,8.30194,8.24561,8.10307,8.21444,8.25461,10.2869,9.684,9.82604,9.74725,9.73895,9.47652,9.65574,9.6783,
Second Transpose (Start Local Transpose),8.65539,8.08221,8.37347,8.30225,8.24593,8.10342,8.21476,8.25505,10.2876,9.68428,9.82638,9.74754,9.73928,9.47684,9.65619,9.67862,
Second Transpose (Start Receive),8.65987,8.0857,8.37708,8.30566,8.24936,8.10742,8.21836,8.25878,10.291,9.68817,9.83041,9.75123,9.74261,9.48042,9.65979,9.6823,
Second Transpose (First Receive),18.6871,18.2418,18.8324,18.4651,18.4683,18.0615,18.0045,18.3735,21.0984,20.1875,20.3449,20.2177,20.321,19.9959,20.6639,20.7555,
Second Transpose (Finished Receive),19.4763,19.3,19.7011,19.6927,19.6793,19.6212,19.7088,19.7173,21.5674,21.3039,21.3279,21.3363,21.2905,21.345,21.7218,21.7093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5009,19.326,19.7272,19.7183,19.7041,19.6464,19.7358,19.7425,21.5917,21.3288,21.3537,21.361,21.317,21.3724,21.7462,21.7347,
1D FFT X-Direction,0.11355,0.103962,0.103155,0.102564,0.102616,0.102037,0.103569,0.104362,0.103562,0.103869,0.103643,0.103819,0.103404,0.103015,0.103745,0.101866,
Run complete,19.7161,19.4244,19.8244,19.8145,19.8004,19.7432,19.8323,19.8383,21.7204,21.425,21.4524,21.4584,21.4132,21.4689,21.8428,21.8335,

init,1582.11,1636.71,1507.9,1636.86,1584.71,1585.87,1585.2,1586.83,1601.98,1600.51,1584.93,1597.84,1600.79,1582.84,1570.59,1474.09,
1D FFT Z-Direction,19.921,20.0881,20.0806,20.1033,20.0663,19.849,20.0745,20.0939,22.2447,21.7327,22.2204,22.0337,22.3981,22.3892,22.0025,22.1822,
First Transpose (First Send),0.114457,0.104087,0.104532,0.104396,0.104652,0.104776,0.105592,0.105321,0.105441,0.104034,0.104249,0.103614,0.104578,0.104438,0.105237,0.103668,
First Transpose (Packing),0.112458,0.103125,0.10348,0.103454,0.103928,0.103866,0.104737,0.103843,0.104421,0.103128,0.103136,0.102716,0.10353,0.103227,0.10433,0.102762,
First Transpose (Start Local Transpose),0.117293,0.105545,0.10623,0.105717,0.105939,0.106155,0.107044,0.106978,0.107315,0.105796,0.106635,0.105509,0.106045,0.10606,0.106742,0.105208,
First Transpose (Start Receive),0.126274,0.1094,0.110482,0.109902,0.109773,0.11026,0.110843,0.111373,0.111308,0.109628,0.110746,0.10936,0.110461,0.110195,0.11043,0.108873,
First Transpose (First Receive),5.26706,5.05005,5.15984,5.00366,4.97984,5.30853,5.00633,5.12538,9.53085,9.38346,9.27073,9.20789,9.27791,9.17645,9.04526,9.08577,
First Transpose (Finished Receive),5.2674,5.05044,5.16012,5.00398,4.9801,5.30887,5.00664,5.12566,9.53126,9.38383,9.27136,9.20847,9.27834,9.17685,9.04562,9.08621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.33018,5.11162,5.21898,5.06509,5.04033,5.36775,5.0675,5.18434,9.59689,9.44873,9.33869,9.27113,9.34063,9.24097,9.10776,9.14992,
First Transpose (Send Complete),8.38901,8.22181,8.24115,8.18873,8.14788,8.18963,8.02767,8.14602,10.3697,10.0793,9.94549,9.90215,9.95072,9.8437,9.76543,9.77373,
1D FFT Y-Direction,6.11552,5.77084,5.86541,5.67255,5.67844,5.99461,5.67686,5.81233,10.369,10.0786,9.94454,9.90148,9.94989,9.84301,9.76476,9.77305,
Second Transpose (First Send),8.4173,8.24657,8.26519,8.21365,8.1739,8.21483,8.05325,8.17111,10.3954,10.1063,9.97413,9.92747,9.97697,9.87055,9.79138,9.80083,
Second Transpose (Packing),8.56946,8.39365,8.41571,8.3649,8.31539,8.36203,8.19843,8.31943,10.5659,10.2654,10.1405,10.09,10.132,10.0295,9.95567,9.95395,
Second Transpose (Start Local Transpose),8.5702,8.39397,8.41621,8.36539,8.31571,8.36244,8.19874,8.31975,10.5664,10.2658,10.1408,10.0904,10.1323,10.0299,9.95619,9.95517,
Second Transpose (Start Receive),8.57466,8.39791,8.41979,8.36956,8.31933,8.36606,8.20232,8.32344,10.5701,10.2694,10.1454,10.0957,10.1367,10.0338,9.95987,9.95865,
Second Transpose (First Receive),19.0148,18.8777,18.5819,18.2239,18.6072,18.7871,18.5934,17.8857,21.4504,21.2965,21.0983,20.95,21.3134,20.923,20.374,20.4947,
Second Transpose (Finished Receive),19.799,19.967,19.9598,19.983,19.9446,19.7288,19.9514,19.9723,22.1153,21.601,22.096,21.9119,22.2768,22.2677,21.8797,22.0597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8239,19.9919,19.9843,20.0068,19.9698,19.7526,19.9764,19.9975,22.1459,21.636,22.1225,21.9383,22.3009,22.2924,21.9045,22.0853,
1D FFT X-Direction,0.111869,0.102642,0.103051,0.103129,0.103494,0.103542,0.104435,0.103391,0.104141,0.102824,0.102811,0.10244,0.1032,0.102817,0.104056,0.102445,
Run complete,19.981,20.0888,20.0811,20.1039,20.067,19.8497,20.0751,20.0946,22.2773,21.7343,22.2212,22.0344,22.3988,22.3899,22.0032,22.1829,

init,1582.11,1636.71,1507.9,1636.86,1584.71,1585.87,1585.2,1586.83,1601.98,1600.51,1584.93,1597.84,1600.79,1582.84,1570.59,1474.09,
1D FFT Z-Direction,19.5945,19.5223,19.8467,19.8337,19.801,19.5984,19.7572,19.8069,21.8879,21.3481,21.3742,21.4317,21.7045,21.6412,22.0377,22.0324,
First Transpose (First Send),0.113985,0.10363,0.106428,0.104463,0.106384,0.105526,0.105885,0.105082,0.107005,0.106448,0.103319,0.103356,0.104553,0.105248,0.106086,0.106111,
First Transpose (Packing),0.111877,0.102876,0.105543,0.10346,0.105461,0.104574,0.105065,0.104243,0.105538,0.103745,0.102042,0.102349,0.103122,0.104162,0.105369,0.105058,
First Transpose (Start Local Transpose),0.116667,0.105025,0.108129,0.106037,0.108002,0.107246,0.107259,0.106832,0.109567,0.108694,0.10543,0.105145,0.107723,0.107416,0.10834,0.10799,
First Transpose (Start Receive),0.124704,0.108645,0.111946,0.110022,0.112087,0.11142,0.111313,0.110672,0.113487,0.112649,0.110986,0.110948,0.111864,0.111652,0.113837,0.112898,
First Transpose (First Receive),5.66182,5.66807,5.62677,5.56811,5.52323,5.50113,5.89292,6.03346,9.31308,8.83078,8.78612,8.8382,8.92581,9.06841,8.9629,8.95916,
First Transpose (Finished Receive),5.66216,5.66835,5.6271,5.5684,5.52356,5.50142,5.89322,6.03381,9.31344,8.83125,8.78646,8.83852,8.92713,9.06868,8.96321,8.95954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7254,5.72773,5.68645,5.63072,5.58555,5.56205,5.95596,6.09367,9.3779,8.89369,8.85021,8.90044,8.98894,9.12976,9.02574,9.02115,
First Transpose (Send Complete),8.43456,8.06393,8.08861,8.11715,8.07913,8.13246,8.18942,8.24623,10.1622,9.51043,9.45166,9.49691,9.64849,9.73518,9.61394,9.62574,
1D FFT Y-Direction,6.52041,6.3522,6.28872,6.21956,6.18877,6.16404,6.56601,6.72882,10.1614,9.50981,9.45037,9.49629,9.64779,9.73436,9.6133,9.62515,
Second Transpose (First Send),8.4618,8.08935,8.11379,8.14222,8.10475,8.15703,8.21489,8.27444,10.1913,9.53834,9.47745,9.52239,9.67309,9.76125,9.6398,9.65145,
Second Transpose (Packing),8.61293,8.23587,8.26048,8.2878,8.25176,8.3061,8.36045,8.42458,10.3525,9.70473,9.65008,9.68652,9.82617,9.91629,9.80503,9.80237,
Second Transpose (Start Local Transpose),8.61347,8.23612,8.26085,8.2883,8.25212,8.30646,8.36074,8.42496,10.3528,9.70505,9.65044,9.68689,9.82645,9.91684,9.80552,9.80279,
Second Transpose (Start Receive),8.61725,8.23963,8.26517,8.29244,8.25867,8.31048,8.36499,8.42881,10.3565,9.70891,9.6544,9.69085,9.83077,9.92073,9.80925,9.80657,
Second Transpose (First Receive),18.7794,18.5774,18.967,18.7967,18.5875,18.4942,18.2497,18.4903,21.087,19.8627,19.8358,19.5538,20.744,20.8428,21.161,21.1779,
Second Transpose (Finished Receive),19.4723,19.3999,19.7243,19.7133,19.6784,19.4758,19.6346,19.6845,21.7647,21.2221,21.2472,21.3031,21.5812,21.5177,21.9143,21.9071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4964,19.4253,19.75,19.7378,19.7045,19.5006,19.6594,19.7099,21.7908,21.251,21.2755,21.3302,21.6073,21.5434,21.9388,21.9354,
1D FFT X-Direction,0.111202,0.102496,0.105191,0.103134,0.104803,0.10425,0.104693,0.103727,0.105084,0.10335,0.101683,0.101912,0.102681,0.103721,0.105001,0.104708,
Run complete,19.7205,19.523,19.8474,19.8343,19.8016,19.5991,19.7578,19.8075,21.9175,21.3492,21.3781,21.4325,21.7051,21.643,22.0384,22.0331,

init,1582.11,1636.71,1507.9,1636.86,1584.71,1585.87,1585.2,1586.83,1601.98,1600.51,1584.93,1597.84,1600.79,1582.84,1570.59,1474.09,
1D FFT Z-Direction,21.543,21.2075,21.6865,21.4482,21.7202,21.7138,21.7035,21.6959,20.1784,20.4497,20.3984,20.4658,20.4577,20.4405,20.4797,20.4747,
First Transpose (First Send),0.116764,0.104015,0.104776,0.103438,0.104602,0.105984,0.104661,0.103879,0.109806,0.106869,0.107866,0.104365,0.103747,0.103438,0.104524,0.105491,
First Transpose (Packing),0.114802,0.10307,0.103911,0.102184,0.10384,0.105067,0.103804,0.102785,0.108638,0.105645,0.10672,0.103443,0.102554,0.102173,0.103679,0.104003,
First Transpose (Start Local Transpose),0.11953,0.105791,0.106308,0.105207,0.106485,0.107862,0.105964,0.10564,0.113861,0.108618,0.109891,0.107883,0.106323,0.105282,0.107396,0.106949,
First Transpose (Start Receive),0.127563,0.110048,0.110014,0.109123,0.110305,0.111936,0.109691,0.109703,0.118005,0.112968,0.114156,0.111878,0.110839,0.110309,0.111406,0.111932,
First Transpose (First Receive),9.35092,9.17543,9.0392,9.17645,8.86981,9.02659,8.95942,8.85722,5.59204,5.3796,5.61232,5.36306,5.50544,5.23421,5.22151,5.4862,
First Transpose (Finished Receive),9.35153,9.17575,9.0395,9.1768,8.87013,9.02688,8.95973,8.85755,5.59236,5.37991,5.61261,5.36334,5.50615,5.23452,5.22185,5.48651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.41575,9.23809,9.10121,9.23754,8.93198,9.08749,9.02024,8.91904,5.65349,5.44271,5.67186,5.42307,5.56431,5.29558,5.28182,5.54569,
First Transpose (Send Complete),10.1816,9.84191,9.75381,9.8664,9.5879,9.68613,9.61841,9.55189,8.37957,8.14441,8.2281,8.19522,8.01465,8.05212,8.03883,8.03935,
1D FFT Y-Direction,10.1806,9.8412,9.75322,9.86573,9.58732,9.68562,9.61765,9.55129,6.41599,6.0767,6.28258,6.04765,6.19944,5.90689,5.89305,6.13891,
Second Transpose (First Send),10.2107,9.8666,9.77785,9.89153,9.61289,9.71055,9.64374,9.57707,8.40639,8.17211,8.26043,8.22209,8.04015,8.08144,8.0647,8.06497,
Second Transpose (Packing),10.3602,10.009,9.91893,10.0357,9.7705,9.86287,9.79178,9.71711,8.58651,8.35092,8.43426,8.40092,8.19284,8.23848,8.22016,8.22083,
Second Transpose (Start Local Transpose),10.3608,10.0092,9.91938,10.0361,9.77082,9.86311,9.7921,9.71754,8.58704,8.35192,8.43459,8.4016,8.19317,8.23894,8.22063,8.22126,
Second Transpose (Start Receive),10.3645,10.0131,9.923,10.0396,9.77423,9.86721,9.79549,9.7213,8.59094,8.35628,8.43976,8.40695,8.19714,8.24295,8.2247,8.22508,
Second Transpose (First Receive),20.8422,20.3294,20.3317,20.2127,20.2344,20.4431,20.2958,20.0833,19.5779,18.8438,18.9286,18.8157,18.9345,18.6086,19.0343,18.6767,
Second Transpose (Finished Receive),21.4186,21.0861,21.567,21.3254,21.5988,21.5904,21.5808,21.5744,20.0517,20.3255,20.2733,20.3429,20.3337,20.3172,20.3582,20.3498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4459,21.1116,21.5913,21.3508,21.6241,21.6166,21.6061,21.599,20.0812,20.3513,20.2995,20.3681,20.3593,20.3427,20.3829,20.3756,
1D FFT X-Direction,0.114048,0.102605,0.103561,0.101846,0.103368,0.104644,0.103266,0.10234,0.108201,0.105214,0.106334,0.103026,0.102086,0.101652,0.103338,0.103614,
Run complete,21.5955,21.2082,21.6871,21.4488,21.7208,21.7144,21.7041,21.6966,20.3599,20.4504,20.3992,20.4664,20.4584,20.4413,20.4804,20.4754,

init,1582.11,1636.71,1507.9,1636.86,1584.71,1585.87,1585.2,1586.83,1601.98,1600.51,1584.93,1597.84,1600.79,1582.84,1570.59,1474.09,
1D FFT Z-Direction,19.747,19.6656,19.7489,19.7339,19.9499,19.7394,19.9705,19.954,22.3628,21.8756,22.1125,22.1705,22.2435,22.1944,22.5124,22.5191,
First Transpose (First Send),0.113831,0.104011,0.103739,0.104458,0.104283,0.104979,0.102888,0.103315,0.108583,0.105336,0.109234,0.10593,0.106128,0.107205,0.109079,0.1078,
First Transpose (Packing),0.112137,0.103088,0.102966,0.103445,0.103361,0.103763,0.102078,0.102269,0.107351,0.104173,0.107573,0.102987,0.104884,0.104955,0.107232,0.106003,
First Transpose (Start Local Transpose),0.116753,0.105798,0.105655,0.106029,0.105732,0.106484,0.104371,0.105307,0.110325,0.107139,0.111546,0.108241,0.107645,0.109191,0.11117,0.109489,
First Transpose (Start Receive),0.124596,0.109478,0.109714,0.109691,0.109627,0.110353,0.107822,0.109281,0.11446,0.111033,0.118533,0.112504,0.111769,0.114095,0.116328,0.114329,
First Transpose (First Receive),5.12907,4.97876,5.12,5.06082,5.03867,5.05229,5.13247,5.06608,9.57171,9.26199,9.33319,9.32449,9.31187,9.39602,9.28263,9.28223,
First Transpose (Finished Receive),5.12946,4.97904,5.12033,5.06113,5.03901,5.05259,5.13278,5.06636,9.57215,9.26237,9.33384,9.32486,9.31226,9.39633,9.28317,9.28272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.19359,5.03806,5.17956,5.12255,5.09996,5.11272,5.19229,5.12694,9.63678,9.32636,9.39895,9.388,9.37545,9.45891,9.34508,9.34703,
First Transpose (Send Complete),8.45229,8.14062,8.2558,8.28026,8.19271,8.27562,8.26788,8.25342,10.4253,9.93079,10.0062,9.97564,9.97697,10.0296,9.94519,9.95116,
1D FFT Y-Direction,5.97447,5.63892,5.79566,5.72595,5.70822,5.7365,5.82059,5.72384,10.4246,9.93012,10.0053,9.97489,9.97625,10.0288,9.94443,9.95042,
Second Transpose (First Send),8.48063,8.1666,8.28217,8.30527,8.22256,8.30054,8.29263,8.27864,10.4517,9.95876,10.0325,10.0028,10.0039,10.0559,9.9703,9.9778,
Second Transpose (Packing),8.63552,8.31526,8.42831,8.45175,8.36631,8.44749,8.4382,8.42304,10.6071,10.1064,10.1777,10.152,10.156,10.2008,10.1141,10.1243,
Second Transpose (Start Local Transpose),8.63633,8.31555,8.42879,8.45223,8.36664,8.4479,8.43878,8.42337,10.6075,10.1067,10.178,10.1523,10.1565,10.2011,10.1148,10.125,
Second Transpose (Start Receive),8.64054,8.31908,8.43259,8.45664,8.37084,8.45207,8.44265,8.42717,10.6114,10.1103,10.1826,10.1563,10.161,10.2053,10.1201,10.1283,
Second Transpose (First Receive),18.7958,18.7757,18.9554,18.8968,18.9134,18.4062,18.6239,19.2514,21.5846,21.1655,21.1937,21.1795,21.0879,21.463,21.0646,21.3355,
