,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.2727,1.24146,1.24102,1.24074,1.29424,1.28324,1.2734,1.2663,1.25323,1.17674,1.21569,1.24804,1.25441,1.24764,1.24983,1.24937,1.16208,1.29383,1.20431,1.15094,1.19038,1.23346,1.19058,1.1929,1.3064,1.17108,1.28304,1.24426,1.29282,1.24183,1.21664,1.18549,
Second Transpose (First Receive),1.3305,1.33145,1.30461,1.31258,1.32683,1.32029,1.32802,1.32692,1.29482,1.35267,1.24492,1.28531,1.31086,1.31839,1.29483,1.30877,1.23045,1.33618,1.26767,1.2493,1.25675,1.27833,1.27971,1.23212,1.33631,1.32585,1.31309,1.33145,1.32644,1.32044,1.32259,1.332,
Second Transpose (Finished Receive),1.37743,1.37251,1.35079,1.34438,1.38458,1.3744,1.36916,1.3693,1.3448,1.40288,1.36646,1.3335,1.35681,1.37056,1.36053,1.35696,1.34166,1.37873,1.33208,1.34111,1.3078,1.32002,1.31465,1.29145,1.39873,1.38762,1.37063,1.36639,1.37753,1.38369,1.36626,1.38433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39597,1.39006,1.36441,1.35641,1.39703,1.38638,1.38376,1.38305,1.35864,1.41508,1.37889,1.34972,1.37043,1.38373,1.37393,1.36954,1.3543,1.39026,1.34417,1.35325,1.32013,1.33247,1.32779,1.30394,1.41061,1.39971,1.38243,1.37859,1.38934,1.39719,1.38028,1.39625,
1D FFT X-Direction,0.022441,0.017677,0.018783,0.020122,0.019245,0.018623,0.017987,0.018756,0.017676,0.018075,0.017178,0.018027,0.016987,0.02005,0.017574,0.017704,0.015657,0.015479,0.016225,0.015585,0.015556,0.01557,0.015479,0.015957,0.017304,0.016587,0.015776,0.015533,0.015635,0.017229,0.01527,0.015701,
Run complete,1.41656,1.40968,1.39023,1.37642,1.41674,1.40685,1.40349,1.40158,1.38064,1.4343,1.40195,1.38012,1.39293,1.40525,1.39417,1.38751,1.3728,1.40916,1.3641,1.37702,1.3386,1.35048,1.34675,1.32587,1.42945,1.41913,1.39987,1.39855,1.40744,1.41726,1.40336,1.41448,

init,1595.27,1595.45,1462.34,1585.58,1591.2,1583.13,1595.1,1584.86,1593.03,1572.52,1558.65,1586.92,1578.94,1546.7,1547.18,1505,1639.2,1578.21,1576.77,1639.41,1566.52,1571.31,1518.11,1569.11,1628.25,1559.85,1542.26,1628.3,1539.17,1500.31,1503.81,1568.19,
1D FFT Z-Direction,1.46069,1.44003,1.42438,1.44513,1.52765,1.57454,1.51996,1.53088,1.34652,1.35968,1.36202,1.34854,1.36833,1.40109,1.36989,1.36801,1.45945,1.4718,1.47142,1.45232,1.46615,1.4636,1.45321,1.44984,1.49864,1.48712,1.48207,1.45548,1.52255,1.54732,1.54435,1.51297,
First Transpose (First Send),0.024434,0.016666,0.017103,0.016626,0.016486,0.016583,0.017162,0.017248,0.017152,0.016924,0.017032,0.017522,0.017814,0.018637,0.017238,0.01693,0.017486,0.018859,0.019161,0.019293,0.018604,0.018682,0.01919,0.019558,0.01723,0.019185,0.018332,0.017989,0.018867,0.01998,0.018654,0.018925,
First Transpose (Packing),0.022887,0.015854,0.016367,0.01587,0.015561,0.015693,0.016231,0.016284,0.016299,0.016321,0.016228,0.016524,0.016803,0.017583,0.016474,0.016147,0.016603,0.017758,0.018157,0.018415,0.017655,0.017686,0.018244,0.018422,0.016344,0.018308,0.017384,0.016965,0.017976,0.018738,0.017622,0.017938,
First Transpose (Start Local Transpose),0.038313,0.026676,0.027465,0.027233,0.027182,0.027649,0.026882,0.02737,0.029394,0.026289,0.026655,0.028086,0.027438,0.028808,0.026477,0.026132,0.028247,0.02976,0.030073,0.03069,0.028485,0.029559,0.028563,0.030338,0.027016,0.0306,0.029459,0.028226,0.029329,0.032221,0.029189,0.029569,
First Transpose (Start Receive),0.046283,0.030762,0.033684,0.031632,0.032055,0.031862,0.03107,0.031748,0.033661,0.030427,0.030915,0.032438,0.031546,0.034865,0.031085,0.030644,0.032513,0.034975,0.035119,0.036383,0.03384,0.034675,0.033999,0.036489,0.031236,0.03587,0.034427,0.033198,0.034272,0.038631,0.034258,0.036026,
First Transpose (First Receive),0.13617,0.451558,0.849398,0.826502,0.487547,0.543076,0.537704,0.340466,0.683199,0.571449,0.443854,0.212792,0.489706,0.453648,0.251952,0.252262,0.071291,0.106403,0.061594,0.072563,0.125324,0.106627,0.123842,0.080283,0.078813,0.341569,0.390381,0.384442,0.244176,0.244737,0.257597,0.326542,
First Transpose (Finished Receive),1.12737,1.16508,1.14887,1.15439,1.15463,1.16991,1.06961,1.16148,1.00378,0.994856,1.09868,1.08599,0.93159,0.98146,1.10217,1.09162,0.94472,1.08313,1.14601,1.15363,1.09694,1.15953,1.15796,1.15713,1.1204,1.08263,1.15343,1.20301,1.12237,1.15905,1.1558,1.22555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13991,1.17672,1.16062,1.16655,1.16659,1.18203,1.08289,1.17301,1.01549,1.00739,1.11023,1.09883,0.944479,0.99546,1.11412,1.10326,0.955558,1.09541,1.1577,1.16566,1.10988,1.17187,1.16975,1.17017,1.13509,1.09469,1.16661,1.21496,1.13434,1.17252,1.16942,1.23696,
First Transpose (Send Complete),1.21333,1.25025,1.23058,1.24141,1.24155,1.25708,1.16954,1.25049,1.09222,1.14881,1.18239,1.17181,1.1253,1.08157,1.19383,1.20096,1.02458,1.16899,1.22918,1.23507,1.18125,1.24508,1.25796,1.26271,1.20657,1.17758,1.28335,1.28642,1.20669,1.25205,1.23958,1.31474,
1D FFT Y-Direction,1.21242,1.24945,1.22974,1.24018,1.24072,1.25612,1.16861,1.24953,1.08873,1.07843,1.18141,1.17077,1.01736,1.08061,1.18733,1.17306,1.02379,1.16809,1.22819,1.23409,1.18021,1.24411,1.25681,1.26134,1.20579,1.17638,1.28223,1.28531,1.20582,1.25116,1.23865,1.31344,
Second Transpose (First Send),1.27394,1.33274,1.35571,1.33864,1.33559,1.44615,1.24221,1.32396,1.16883,1.22507,1.2583,1.24638,1.29074,1.17572,1.2697,1.27248,1.07775,1.34627,1.3905,1.3164,1.24094,1.35833,1.33853,1.37643,1.38533,1.26527,1.34386,1.36727,1.27239,1.32712,1.33463,1.45659,
Second Transpose (Packing),1.32337,1.37466,1.36852,1.35143,1.39585,1.46576,1.25406,1.38924,1.17866,1.2373,1.30398,1.30246,1.31748,1.18436,1.27806,1.28518,1.08677,1.35589,1.399,1.32417,1.26679,1.38427,1.37582,1.39343,1.39725,1.30294,1.35391,1.399,1.29981,1.35997,1.3679,1.48679,
Second Transpose (Start Local Transpose),1.26706,1.32056,1.28108,1.33425,1.31953,1.44178,1.23738,1.31923,1.16519,1.20582,1.2337,1.23627,1.17875,1.17236,1.2652,1.26743,1.07332,1.34163,1.38689,1.31271,1.23529,1.31163,1.33258,1.33361,1.38054,1.24485,1.33918,1.34522,1.26763,1.32217,1.2942,1.37509,
Second Transpose (Start Receive),1.27135,1.32499,1.28507,1.34051,1.32606,1.44851,1.24226,1.32347,1.172,1.21058,1.2386,1.24092,1.18281,1.17912,1.26933,1.27168,1.07765,1.34672,1.39232,1.32561,1.23997,1.31815,1.33647,1.33815,1.38623,1.24976,1.34339,1.35155,1.27332,1.33067,1.29823,1.37967,
Second Transpose (First Receive),1.3959,1.36722,1.33737,1.37854,1.367,1.49275,1.41885,1.35425,1.27064,1.2514,1.27895,1.27569,1.22267,1.30536,1.27385,1.27647,1.3507,1.39005,1.41038,1.33551,1.39337,1.36265,1.37751,1.37103,1.42806,1.38387,1.37506,1.39099,1.38501,1.39656,1.3373,1.40994,
Second Transpose (Finished Receive),1.43001,1.4097,1.39355,1.41582,1.49528,1.54459,1.49008,1.50022,1.31675,1.3292,1.32997,1.31776,1.33599,1.36831,1.33847,1.34021,1.42954,1.44225,1.44074,1.42313,1.43601,1.43247,1.42343,1.41645,1.46983,1.4582,1.45218,1.42561,1.4924,1.5148,1.51427,1.46123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44218,1.42162,1.40575,1.42762,1.50933,1.55658,1.50261,1.51289,1.32862,1.34188,1.34452,1.33106,1.3491,1.38181,1.35191,1.35175,1.44169,1.45434,1.4535,1.43493,1.44839,1.44555,1.4354,1.43061,1.48164,1.47031,1.46407,1.43816,1.50509,1.52806,1.52718,1.49221,
1D FFT X-Direction,0.022318,0.015415,0.015919,0.015408,0.015088,0.015183,0.015758,0.015869,0.015823,0.015926,0.015821,0.016045,0.016323,0.017113,0.016075,0.015804,0.016051,0.017182,0.01762,0.017841,0.016958,0.017192,0.017735,0.017809,0.015917,0.01784,0.016905,0.016459,0.017415,0.018147,0.017148,0.017459,
Run complete,1.46189,1.44338,1.43026,1.44623,1.5303,1.57572,1.52275,1.54414,1.34821,1.36088,1.36481,1.35128,1.3733,1.40252,1.37105,1.36911,1.46065,1.47454,1.47386,1.45497,1.46734,1.46639,1.45442,1.45368,1.49978,1.48841,1.48474,1.47339,1.52379,1.54879,1.54558,1.52261,

init,1595.27,1595.45,1462.34,1585.58,1591.2,1583.13,1595.1,1584.86,1593.03,1572.52,1558.65,1586.92,1578.94,1546.7,1547.18,1505,1639.2,1578.21,1576.77,1639.41,1566.52,1571.31,1518.11,1569.11,1628.25,1559.85,1542.26,1628.3,1539.17,1500.31,1503.81,1568.19,
1D FFT Z-Direction,1.44032,1.40728,1.40338,1.39007,1.43704,1.48291,1.43141,1.43756,1.50447,1.51126,1.50427,1.48905,1.5066,1.51071,1.49256,1.49209,1.57197,1.58085,1.57327,1.56854,1.57437,1.57904,1.54234,1.53377,1.51563,1.48399,1.48479,1.47126,1.44501,1.44097,1.40707,1.43475,
First Transpose (First Send),0.024605,0.017741,0.017112,0.016794,0.017496,0.017144,0.017731,0.017742,0.017589,0.017523,0.017225,0.016655,0.017804,0.019154,0.017809,0.01797,0.016479,0.017789,0.017713,0.017055,0.017367,0.017047,0.016846,0.017802,0.017086,0.01729,0.01668,0.017269,0.019303,0.019373,0.01749,0.017616,
First Transpose (Packing),0.023213,0.01683,0.016261,0.01595,0.016447,0.016262,0.016871,0.016883,0.016734,0.016811,0.016378,0.01591,0.016715,0.018048,0.016968,0.017141,0.015657,0.016898,0.016875,0.016254,0.016542,0.016249,0.015996,0.016635,0.016234,0.016493,0.015835,0.016348,0.018383,0.018202,0.016604,0.01648,
First Transpose (Start Local Transpose),0.036833,0.028022,0.027306,0.028481,0.027998,0.027765,0.028819,0.030934,0.02855,0.02728,0.027748,0.027272,0.028441,0.030453,0.028004,0.029061,0.025789,0.027803,0.029043,0.027984,0.027868,0.02719,0.027046,0.02923,0.027048,0.028303,0.028102,0.028251,0.029299,0.030937,0.027933,0.028547,
First Transpose (Start Receive),0.044427,0.032324,0.031876,0.032812,0.032131,0.031849,0.032762,0.035266,0.033267,0.031387,0.032073,0.031438,0.033288,0.035901,0.032363,0.033028,0.030367,0.031961,0.033447,0.032354,0.032228,0.031739,0.031317,0.033979,0.03214,0.032707,0.032465,0.032945,0.033867,0.036447,0.032384,0.033775,
First Transpose (First Receive),0.454504,0.701326,0.662623,0.660584,0.746135,0.553496,0.504507,0.437368,0.260901,0.422874,0.429928,0.450264,0.353092,0.393122,0.412233,0.442618,0.63596,0.457775,0.367809,0.438213,0.377123,0.402618,0.404402,0.379956,0.350379,0.3622,0.374406,0.371542,0.393471,0.373516,0.369634,0.375079,
First Transpose (Finished Receive),1.14645,1.04339,0.994858,1.04892,1.0333,1.01732,1.04975,1.07104,1.15562,1.1488,1.16206,1.10363,1.11814,1.1646,1.11023,1.03366,1.15561,1.17087,1.16061,1.14864,1.15374,1.15917,1.1249,1.02381,1.11423,1.14753,1.1103,1.10154,1.11196,1.14889,1.11055,1.09267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15825,1.05527,1.00733,1.06099,1.0472,1.03134,1.06121,1.0827,1.16747,1.16012,1.17412,1.11569,1.13064,1.17786,1.12236,1.04609,1.1695,1.18295,1.17253,1.16047,1.16531,1.17844,1.13603,1.03742,1.12541,1.15894,1.12217,1.11326,1.12479,1.16165,1.12197,1.10607,
First Transpose (Send Complete),1.24086,1.16029,1.15033,1.13805,1.13602,1.16039,1.13773,1.16106,1.23911,1.232,1.24698,1.19083,1.21573,1.25663,1.19541,1.11967,1.24198,1.25319,1.24382,1.23206,1.23358,1.25387,1.20827,1.10854,1.19933,1.23982,1.19714,1.18461,1.19778,1.23968,1.19401,1.18085,
1D FFT Y-Direction,1.23978,1.12729,1.08048,1.1353,1.12529,1.10773,1.13544,1.16012,1.23807,1.23105,1.24613,1.18987,1.21467,1.25562,1.19447,1.1169,1.241,1.25228,1.24285,1.23106,1.23264,1.2528,1.20717,1.1075,1.19839,1.23874,1.19615,1.1837,1.19691,1.23855,1.19319,1.17947,
Second Transpose (First Send),1.32244,1.24573,1.25449,1.23254,1.24721,1.36244,1.2435,1.2443,1.38894,1.37817,1.38638,1.37418,1.3901,1.37926,1.3833,1.37094,1.45309,1.45531,1.45879,1.45412,1.44669,1.45952,1.26589,1.20286,1.40511,1.32926,1.32608,1.31776,1.29152,1.31529,1.35622,1.2896,
Second Transpose (Packing),1.33424,1.25406,1.27745,1.30489,1.25988,1.37346,1.25248,1.25424,1.39833,1.3865,1.40094,1.39243,1.40453,1.39389,1.39746,1.38025,1.46455,1.46279,1.46686,1.46673,1.46186,1.4666,1.27978,1.21079,1.41681,1.34315,1.33543,1.3444,1.33822,1.32946,1.37763,1.32131,
Second Transpose (Start Local Transpose),1.3174,1.2418,1.2043,1.20209,1.24154,1.35747,1.24072,1.2388,1.3817,1.3737,1.38298,1.369,1.38468,1.3761,1.37714,1.36642,1.44833,1.45227,1.45545,1.44798,1.44392,1.45561,1.26135,1.1653,1.40023,1.31688,1.32217,1.26994,1.28707,1.31036,1.27428,1.26871,
Second Transpose (Start Receive),1.32243,1.24658,1.20878,1.20614,1.24829,1.36315,1.24631,1.24393,1.38715,1.3782,1.38923,1.374,1.38899,1.38268,1.38265,1.37275,1.45466,1.45735,1.46052,1.45432,1.45008,1.46045,1.26702,1.16948,1.40563,1.32206,1.32734,1.27656,1.29303,1.3178,1.28507,1.27277,
Second Transpose (First Receive),1.35775,1.32117,1.28509,1.28925,1.29278,1.40065,1.28555,1.28765,1.42892,1.43053,1.42987,1.42701,1.42526,1.43431,1.41807,1.42789,1.49939,1.4985,1.49832,1.49662,1.4907,1.50498,1.30144,1.31731,1.44252,1.36331,1.37856,1.36441,1.32907,1.36854,1.34206,1.37072,
Second Transpose (Finished Receive),1.40855,1.37656,1.37315,1.35819,1.40669,1.45256,1.40044,1.40792,1.47389,1.482,1.47437,1.46078,1.47722,1.47859,1.46326,1.46185,1.54252,1.55153,1.54383,1.53854,1.54324,1.54992,1.51187,1.50337,1.48615,1.45339,1.4553,1.44155,1.41541,1.40928,1.37515,1.40482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42072,1.3889,1.38566,1.37184,1.41934,1.46461,1.41293,1.42031,1.48614,1.49353,1.4867,1.47263,1.48922,1.4913,1.4748,1.47378,1.55401,1.56324,1.5553,1.55059,1.55573,1.56166,1.52449,1.51507,1.4986,1.46601,1.46705,1.45351,1.42794,1.42249,1.38836,1.41675,
1D FFT X-Direction,0.022648,0.016384,0.015779,0.015449,0.015979,0.015812,0.016389,0.01646,0.016271,0.016394,0.015988,0.01538,0.016164,0.01754,0.016557,0.016653,0.015206,0.016366,0.016414,0.015757,0.01606,0.015744,0.01556,0.015997,0.015758,0.016005,0.015431,0.015847,0.017873,0.017651,0.016179,0.015906,
Run complete,1.44164,1.40981,1.41266,1.39263,1.45379,1.48417,1.43418,1.4403,1.50734,1.51236,1.5071,1.49049,1.50916,1.51208,1.49533,1.49319,1.57484,1.582,1.5745,1.57142,1.57727,1.58046,1.54596,1.53727,1.51681,1.48948,1.48984,1.47444,1.44627,1.44261,1.41492,1.43598,

init,1595.27,1595.45,1462.34,1585.58,1591.2,1583.13,1595.1,1584.86,1593.03,1572.52,1558.65,1586.92,1578.94,1546.7,1547.18,1505,1639.2,1578.21,1576.77,1639.41,1566.52,1571.31,1518.11,1569.11,1628.25,1559.85,1542.26,1628.3,1539.17,1500.31,1503.81,1568.19,
1D FFT Z-Direction,1.29515,1.29428,1.27474,1.28254,1.28677,1.26483,1.26873,1.25264,1.26517,1.25947,1.27584,1.23112,1.2688,1.28032,1.24004,1.23619,1.32456,1.33641,1.35544,1.31557,1.30938,1.29294,1.3237,1.31602,1.43906,1.44368,1.4322,1.42371,1.45146,1.44712,1.43993,1.44021,
First Transpose (First Send),0.024557,0.018664,0.016683,0.017268,0.018441,0.017699,0.018102,0.016876,0.017277,0.01675,0.017731,0.017438,0.017841,0.019406,0.01788,0.018305,0.016811,0.016942,0.017057,0.016661,0.016562,0.016295,0.017272,0.017878,0.017403,0.017108,0.017822,0.017722,0.017825,0.020098,0.018214,0.017553,
First Transpose (Packing),0.023122,0.017693,0.015892,0.016487,0.017423,0.016748,0.017205,0.015988,0.016463,0.015953,0.016868,0.016525,0.016906,0.018254,0.016839,0.017426,0.015959,0.016058,0.016282,0.015864,0.015723,0.0154,0.016425,0.016923,0.016518,0.016292,0.016854,0.016843,0.016991,0.018854,0.016994,0.01663,
First Transpose (Start Local Transpose),0.03816,0.029205,0.027013,0.027823,0.029179,0.028087,0.029498,0.026716,0.02849,0.027825,0.029264,0.029202,0.027858,0.030471,0.028085,0.029391,0.027309,0.02663,0.027762,0.027903,0.026827,0.026358,0.027704,0.028137,0.027663,0.028213,0.029406,0.028126,0.027331,0.031301,0.029061,0.028013,
First Transpose (Start Receive),0.045988,0.033702,0.03162,0.032603,0.033389,0.031936,0.033619,0.031286,0.033071,0.032492,0.03331,0.033942,0.032416,0.036378,0.033071,0.033541,0.031775,0.031195,0.032105,0.032618,0.031634,0.030655,0.032726,0.033051,0.032992,0.032524,0.034239,0.033051,0.03223,0.036858,0.033741,0.032572,
First Transpose (First Receive),0.188348,0.526727,0.155417,0.159717,0.181997,0.137557,0.152747,0.117616,0.138421,0.130697,0.133424,0.136623,0.190384,0.141177,0.132838,0.135972,0.121247,0.137799,0.139045,0.251865,0.176324,0.125362,0.135641,0.141665,0.121492,0.131364,0.127436,0.123071,0.129406,0.138428,0.126959,0.137745,
First Transpose (Finished Receive),0.986161,0.942082,0.94859,0.960856,0.947778,0.786462,0.961315,0.903408,0.947959,0.974358,1.01583,0.95833,0.94931,0.98623,1.00437,0.995895,0.911294,1.00346,1.01918,0.937722,0.949053,0.914901,1.02156,1.00136,0.953335,0.963616,0.999346,0.991433,0.939976,0.975764,0.999433,0.994613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.998952,0.95433,0.960774,0.971847,0.961116,0.799085,0.973097,0.914831,0.959578,0.985257,1.02714,0.970511,0.96182,0.998385,1.01567,1.00727,0.923689,1.01453,1.02995,0.949256,0.960135,0.92773,1.03279,1.0138,0.965992,0.974721,1.01119,1.00296,0.951364,0.988925,1.01141,1.00614,
First Transpose (Send Complete),1.09767,1.02797,1.02969,1.04412,1.03755,0.880454,1.0619,0.987413,1.02969,1.05202,1.09858,1.04023,1.03108,1.07649,1.08421,1.0757,0.99677,1.08521,1.09786,1.0205,1.03315,0.995272,1.10898,1.09526,1.03945,1.04495,1.13563,1.07379,1.02148,1.06604,1.07969,1.07407,
1D FFT Y-Direction,1.09685,1.02521,1.02719,1.04331,1.03667,0.874957,1.04726,0.98429,1.02885,1.05123,1.09786,1.03936,1.0302,1.07562,1.08352,1.07489,0.994207,1.08442,1.09702,1.01769,1.03196,0.994391,1.10807,1.09394,1.03851,1.04425,1.13423,1.07291,1.02069,1.06516,1.07886,1.07318,
Second Transpose (First Send),1.17471,1.16542,1.17656,1.17165,1.17334,1.01512,1.17535,1.08092,1.09186,1.13001,1.16652,1.17655,1.09308,1.15224,1.1358,1.17193,1.06569,1.21272,1.25058,1.13008,1.13481,1.12481,1.22387,1.2078,1.32466,1.31271,1.3232,1.32289,1.33292,1.3208,1.32021,1.37117,
Second Transpose (Packing),1.21506,1.17333,1.20501,1.18284,1.18323,1.0471,1.18487,1.11379,1.10125,1.1383,1.17571,1.20231,1.14561,1.16209,1.15987,1.18224,1.07335,1.22037,1.25957,1.14211,1.15538,1.13297,1.24003,1.21466,1.33372,1.32284,1.33144,1.33303,1.34117,1.3445,1.32758,1.38027,
Second Transpose (Start Local Transpose),1.16759,1.15604,1.14579,1.16735,1.16874,1.01143,1.17203,1.03999,1.08691,1.12469,1.16375,1.1225,1.08921,1.14809,1.13159,1.12815,1.06238,1.20956,1.24705,1.12039,1.13088,1.06263,1.20634,1.20355,1.32097,1.30851,1.3193,1.31845,1.31612,1.31351,1.31638,1.31482,
Second Transpose (Start Receive),1.17475,1.16094,1.15044,1.17357,1.17403,1.01884,1.17908,1.04459,1.09312,1.12911,1.16973,1.12758,1.09434,1.15513,1.13584,1.13306,1.06669,1.21467,1.25174,1.12556,1.135,1.06735,1.21047,1.20787,1.32658,1.31448,1.32487,1.32444,1.32314,1.32034,1.32152,1.31974,
Second Transpose (First Receive),1.21871,1.22434,1.20119,1.2189,1.21455,1.15718,1.19724,1.08116,1.17798,1.16885,1.21462,1.15569,1.1882,1.20462,1.17766,1.1628,1.17462,1.2655,1.29426,1.15643,1.18546,1.19809,1.24165,1.24923,1.36931,1.36054,1.36026,1.36327,1.36913,1.35922,1.37776,1.35676,
Second Transpose (Finished Receive),1.2646,1.26505,1.24632,1.25288,1.25799,1.23537,1.23944,1.22352,1.23375,1.23055,1.24748,1.20134,1.23932,1.24902,1.21093,1.20628,1.29464,1.30669,1.32673,1.28212,1.27652,1.26433,1.29274,1.28188,1.40968,1.41306,1.40413,1.39596,1.41955,1.41537,1.41027,1.40975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27751,1.27666,1.25823,1.26507,1.26975,1.24757,1.25169,1.23604,1.24637,1.24248,1.2591,1.2138,1.25108,1.26172,1.22286,1.22006,1.30742,1.31864,1.33838,1.29836,1.29203,1.27627,1.30573,1.29837,1.42165,1.42561,1.41622,1.40717,1.43258,1.42825,1.42291,1.42312,
1D FFT X-Direction,0.022524,0.017239,0.015422,0.016,0.016925,0.016191,0.016752,0.015571,0.016043,0.015518,0.016444,0.016022,0.016441,0.01775,0.016374,0.016962,0.015436,0.015546,0.015911,0.015273,0.015257,0.014941,0.015985,0.016408,0.016036,0.015821,0.016425,0.016274,0.016537,0.01826,0.0165,0.016217,
Run complete,1.29647,1.2954,1.27902,1.28363,1.28791,1.26621,1.27156,1.25527,1.26686,1.26046,1.27699,1.24717,1.27001,1.28177,1.24268,1.24824,1.32727,1.34018,1.35654,1.31951,1.31218,1.29428,1.32481,1.31872,1.44009,1.44478,1.43351,1.42764,1.45274,1.44856,1.44112,1.44539,

init,1595.27,1595.45,1462.34,1585.58,1591.2,1583.13,1595.1,1584.86,1593.03,1572.52,1558.65,1586.92,1578.94,1546.7,1547.18,1505,1639.2,1578.21,1576.77,1639.41,1566.52,1571.31,1518.11,1569.11,1628.25,1559.85,1542.26,1628.3,1539.17,1500.31,1503.81,1568.19,
1D FFT Z-Direction,1.32001,1.29588,1.32002,1.30229,1.36268,1.41761,1.36634,1.36046,1.24675,1.26747,1.26631,1.24172,1.23706,1.26516,1.2537,1.25033,1.26159,1.26181,1.25318,1.27117,1.25897,1.26745,1.25141,1.28569,1.36593,1.35865,1.34883,1.31613,1.33231,1.33676,1.31241,1.30861,
First Transpose (First Send),0.024271,0.018095,0.01694,0.016619,0.017076,0.016275,0.017397,0.016526,0.016914,0.016445,0.016615,0.017298,0.017051,0.018595,0.017302,0.016902,0.017062,0.017471,0.017546,0.017778,0.01637,0.016608,0.017011,0.01613,0.016629,0.017264,0.017143,0.017234,0.018354,0.018787,0.016704,0.017477,
First Transpose (Packing),0.022774,0.01716,0.016124,0.01584,0.016151,0.015461,0.01645,0.015613,0.016267,0.015719,0.015818,0.016347,0.016139,0.017471,0.016452,0.016197,0.016121,0.016597,0.016745,0.017,0.015608,0.015784,0.01621,0.015223,0.015743,0.016389,0.016264,0.016401,0.017417,0.01768,0.015835,0.01658,
First Transpose (Start Local Transpose),0.037579,0.028459,0.027023,0.027329,0.028057,0.026246,0.027397,0.026576,0.027041,0.026591,0.027188,0.026875,0.025916,0.029096,0.027001,0.02645,0.026093,0.027222,0.028545,0.027064,0.026576,0.026838,0.027456,0.027004,0.026734,0.028374,0.028111,0.026826,0.028591,0.030223,0.026875,0.027875,
First Transpose (Start Receive),0.045064,0.033234,0.031223,0.031872,0.032137,0.030517,0.03145,0.031302,0.031539,0.031116,0.031241,0.031734,0.029949,0.034594,0.031671,0.030452,0.030194,0.031424,0.03265,0.03142,0.030704,0.030993,0.031516,0.031583,0.030977,0.032658,0.032788,0.03101,0.034976,0.035815,0.031591,0.032569,
First Transpose (First Receive),0.175426,0.234105,0.129428,0.121477,0.17961,0.116814,0.137126,0.122524,0.114734,0.295442,0.115662,0.114309,0.108398,0.130965,0.12193,0.117736,0.523582,0.117874,0.121864,0.13384,0.108564,0.113146,0.127235,0.126413,0.20893,0.124362,0.12208,0.126765,0.110095,0.124146,0.123441,0.124774,
First Transpose (Finished Receive),1.02818,1.00604,0.961937,1.02733,1.01845,1.01378,0.924719,1.0259,0.889145,0.935736,0.922604,0.955857,0.95789,0.946957,0.974633,0.978641,0.895191,0.92244,0.905971,1.02285,0.91872,0.872568,0.96208,1.02386,1.01268,1.0091,1.03074,1.04442,1.02065,1.01034,1.01374,1.02809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
