,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,713.869,695.604,696.421,695.51,700.83,696.389,700.809,714.068,500.724,515.346,515.322,511.519,516.233,516.036,515.138,514.057,600.719,596.227,588.75,569.778,615.313,615.263,588.509,594.077,598.769,573.438,576.183,577.098,598.756,598.553,578.964,580.108,

init,1941.73,1891.56,1924.17,1924.03,1890.23,1917.89,1918.14,1912.97,1919.23,1895.14,1912.97,1917.44,1896.59,1864.04,1905.13,1911.97,1937.38,1949.8,1928.37,1930.05,1925.88,1923.55,1860.16,1918.93,1909.18,1896.2,1898.78,1909.89,1871.12,1839.66,1840.27,1875.16,
1D FFT Z-Direction,603.521,612.55,593.327,590.523,590.524,592.38,602.472,611.62,502.1,515.673,514.651,510.775,516.474,516.46,512.67,516.057,637.318,630.055,630.06,630.081,647.462,647.501,631.881,637.232,591.908,610.408,578.297,579.524,608.6,606.488,585.743,580.354,
First Transpose (First Send),0.226946,0.211523,0.200201,0.20326,0.206997,0.203326,0.211455,0.201309,0.207557,0.208077,0.203345,0.20739,0.204987,0.199396,0.204221,0.205535,0.217768,0.204837,0.20946,0.207231,0.214302,0.214871,0.204255,0.205204,0.211676,0.215373,0.206245,0.204927,0.219551,0.219724,0.207643,0.20352,
First Transpose (Packing),0.225108,0.210238,0.198722,0.201731,0.205328,0.201755,0.209489,0.199379,0.20594,0.206226,0.201952,0.205279,0.203742,0.197947,0.202286,0.203774,0.216111,0.203111,0.208135,0.205712,0.209056,0.209708,0.202884,0.203566,0.210378,0.209599,0.204268,0.203443,0.213201,0.215821,0.206122,0.201862,
First Transpose (Start Local Transpose),0.234632,0.219791,0.2078,0.211005,0.214381,0.21086,0.219597,0.207985,0.214626,0.215603,0.210286,0.21395,0.210541,0.205013,0.21018,0.211205,0.225315,0.211882,0.21672,0.214229,0.231498,0.230113,0.211167,0.211156,0.218945,0.230573,0.212453,0.212803,0.237372,0.234944,0.213782,0.210086,
First Transpose (Start Receive),0.244079,0.227107,0.215812,0.219426,0.222573,0.219356,0.229448,0.217339,0.222652,0.223548,0.217391,0.222786,0.217639,0.212296,0.218101,0.218467,0.232974,0.220045,0.224064,0.222885,0.248156,0.24811,0.218666,0.219357,0.226796,0.246701,0.221503,0.221188,0.254923,0.25373,0.22118,0.217915,
First Transpose (First Receive),20.5977,18.2145,19.2397,20.4128,18.7662,18.8743,17.0466,18.6537,19.5588,18.27,18.394,21.1283,19.8774,19.5733,17.9164,18.0254,19.8101,19.0853,19.9308,20.5513,19.2647,19.023,17.9232,17.6604,18.6162,21.2583,20.8472,21.3101,19.138,19.4166,18.9746,17.3551,
First Transpose (Finished Receive),22.0179,21.5052,21.4088,21.6776,24.8706,24.512,23.8938,23.588,21.4456,21.7123,21.2489,21.6401,20.0148,19.585,19.9658,20.2246,21.9831,20.937,21.4724,21.5851,24.8239,24.5401,23.8111,23.5559,21.84,21.7106,21.765,21.4393,24.7842,24.4978,23.8266,23.6438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.08,21.5638,21.4617,21.7333,24.9308,24.5721,23.955,23.6487,21.5095,21.7705,21.3052,21.6968,20.2013,19.7248,20.0626,20.3027,22.0461,20.9937,21.5279,21.6402,24.8865,24.6013,23.871,23.6149,21.902,21.7679,21.8226,21.4987,24.8455,24.5587,23.8855,23.7039,
First Transpose (Send Complete),24.3224,23.8979,23.8177,24.0578,27.1255,26.8898,26.0599,25.9043,24.0687,23.9548,23.9174,23.9557,27.1182,26.8201,26.0595,25.8876,24.2906,23.756,23.8256,23.8063,27.2063,26.9061,26.1745,25.897,24.1147,24.0235,24.0684,23.8939,27.1631,26.8333,25.9656,25.9685,
1D FFT Y-Direction,24.3219,23.8975,23.8173,24.0575,27.1252,26.8894,26.0595,25.9038,24.0682,23.9544,23.9168,23.9554,27.1178,26.8197,26.0586,25.8872,24.2902,23.7556,23.8252,23.806,27.2059,26.9058,26.1742,25.8966,24.1144,24.0231,24.068,23.8934,27.1627,26.833,25.9653,25.9681,
Second Transpose (First Send),24.3257,23.9008,23.821,24.0606,27.1285,26.8929,26.0643,25.9074,24.0719,23.9586,23.92,23.9588,27.1213,26.8232,26.0623,25.8907,24.2939,23.7591,23.8286,23.8095,27.2097,26.9099,26.1777,25.8997,24.1182,24.0298,24.0716,23.8975,27.1666,26.8364,25.9686,25.9713,
Second Transpose (Packing),24.3228,23.8983,23.8183,24.0583,27.1261,26.8903,26.0605,25.9052,24.0692,23.9553,23.9178,23.9563,27.1187,26.8205,26.0601,25.8879,24.2911,23.7565,23.8261,23.8069,27.2068,26.9067,26.1751,25.8977,24.1155,24.0241,24.069,23.8945,27.1635,26.8338,25.9662,25.9691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),92.6135,90.7755,91.1643,90.9531,94.0136,94.3922,93.6349,93.0265,88.2755,91.6751,91.3175,90.6098,94.7006,94.5197,93.2777,93.6771,91.7822,90.8014,90.5186,90.7074,94.6679,93.8684,93.205,92.9592,91.6599,94.5952,90.5574,90.6682,101.197,97.3016,93.4193,93.1328,
Second Transpose (First Receive),603.329,612.33,593.137,590.322,590.329,592.187,602.276,611.428,501.909,515.481,514.46,510.582,516.282,516.269,512.478,515.863,637.101,629.86,629.868,629.861,647.269,647.31,631.688,637.041,591.715,610.215,578.104,579.33,608.406,606.291,585.551,580.161,
Second Transpose (Finished Receive),603.329,612.331,593.138,590.323,590.33,592.188,602.276,611.428,501.91,515.482,514.461,510.582,516.282,516.27,512.479,515.864,637.101,629.861,629.869,629.862,647.27,647.31,631.688,637.042,591.716,610.216,578.105,579.33,608.407,606.292,585.552,580.162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),603.33,612.332,593.138,590.323,590.331,592.188,602.277,611.429,501.911,515.482,514.461,510.583,516.283,516.27,512.479,515.864,637.102,629.861,629.869,629.863,647.27,647.311,631.689,637.042,591.716,610.216,578.106,579.331,608.407,606.293,585.552,580.162,
1D FFT X-Direction,0.224155,0.209695,0.198095,0.201014,0.204842,0.20111,0.208766,0.198872,0.205357,0.205764,0.201418,0.20464,0.203297,0.197461,0.201803,0.20323,0.215551,0.202325,0.207623,0.20505,0.208418,0.209026,0.202241,0.202906,0.209857,0.208952,0.203481,0.20243,0.21273,0.215173,0.205444,0.201359,
Run complete,609.529,612.555,602.251,597.636,610.489,611.403,609.545,612.316,503.944,515.674,514.653,512.726,516.481,516.466,514.414,516.262,637.321,630.056,630.062,630.085,647.465,647.505,638.048,638.096,591.909,610.409,578.299,579.526,610.211,607.321,592.748,588.622,

init,1941.73,1891.56,1924.17,1924.03,1890.23,1917.89,1918.14,1912.97,1919.23,1895.14,1912.97,1917.44,1896.59,1864.04,1905.13,1911.97,1937.38,1949.8,1928.37,1930.05,1925.88,1923.55,1860.16,1918.93,1909.18,1896.2,1898.78,1909.89,1871.12,1839.66,1840.27,1875.16,
1D FFT Z-Direction,607.415,625.405,609.429,609.416,606.411,595.261,599.359,603.378,518.929,521.896,514.184,514.179,522.854,521.835,515.033,520.841,713.483,695.692,696.597,708.333,702.511,697.708,714.315,695.712,519.054,539.798,516.111,516.965,532.182,529.312,511.131,516.086,
First Transpose (First Send),0.225448,0.212316,0.203507,0.207223,0.209839,0.205219,0.22667,0.212734,0.211772,0.205236,0.209896,0.204792,0.204065,0.204235,0.210679,0.20471,0.225303,0.203809,0.206074,0.220125,0.205412,0.216939,0.273449,0.20704,0.220079,0.202242,0.208077,0.225095,0.211676,0.203553,0.201614,0.207524,
First Transpose (Packing),0.223721,0.209746,0.202269,0.20565,0.208322,0.203821,0.224735,0.211317,0.210053,0.203322,0.208274,0.202995,0.20259,0.202371,0.209127,0.203325,0.221514,0.202257,0.204736,0.210105,0.203631,0.21538,0.265469,0.20552,0.218659,0.200717,0.206323,0.22318,0.210401,0.201925,0.200198,0.205995,
First Transpose (Start Local Transpose),0.232962,0.232158,0.211297,0.214202,0.216479,0.2135,0.234368,0.22041,0.218896,0.211909,0.217061,0.21211,0.21021,0.210652,0.216696,0.210679,0.250138,0.211276,0.213349,0.241895,0.216124,0.227106,0.299316,0.213693,0.227089,0.2129,0.214661,0.232498,0.221721,0.214041,0.208196,0.214813,
First Transpose (Start Receive),0.241411,0.248739,0.219171,0.221974,0.224232,0.221308,0.243745,0.227947,0.225849,0.219388,0.223872,0.220337,0.218016,0.217751,0.223953,0.218577,0.267242,0.219168,0.221001,0.257721,0.223568,0.234713,0.321143,0.22155,0.235304,0.221391,0.222597,0.24038,0.228605,0.221436,0.215796,0.222119,
First Transpose (First Receive),20.6726,19.1161,18.7066,19.9372,18.6433,18.2827,19.3648,18.3922,21.1479,17.2263,18.5323,20.8003,19.401,18.2629,20.4004,19.2919,21.0036,20.3616,18.6235,20.6187,17.8469,18.811,19.3807,18.0947,20.753,17.8509,20.6385,19.7405,19.3804,17.9939,17.8114,18.1592,
First Transpose (Finished Receive),22.0441,21.8335,21.4595,21.7849,24.7677,24.7634,24.055,24.111,21.9174,21.8806,21.5974,21.601,19.8051,20.0259,20.8522,19.5768,21.9207,21.7594,21.2206,22.0812,24.7904,24.8019,24.1104,24.1554,22.0721,21.2136,21.6083,22.0203,24.7536,24.7338,24.002,24.1235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.1054,21.8941,21.5158,21.8399,24.8265,24.8248,24.1172,24.1717,21.9777,21.939,21.6559,21.6593,19.8984,20.0916,20.9133,19.6329,21.9839,21.8149,21.2763,22.1429,24.8509,24.8613,24.1729,24.217,22.1326,21.2696,21.6649,22.0774,24.8125,24.7941,24.0647,24.1828,
First Transpose (Send Complete),24.3409,24.0061,23.796,24.1584,27.1071,27.0149,26.3673,26.4698,24.2394,24.2246,23.8099,24.263,27.0337,27.0554,26.276,26.4133,24.1813,24.0447,23.6832,24.416,27.0681,27.0553,26.4668,26.4791,24.3402,23.9503,23.7249,24.356,27.1101,26.7729,26.2732,26.3938,
1D FFT Y-Direction,24.3405,24.0056,23.7953,24.1577,27.1067,27.0145,26.3667,26.4694,24.239,24.2239,23.8092,24.2625,27.0333,27.055,26.2755,26.4126,24.1809,24.0443,23.6828,24.4155,27.0677,27.0549,26.4665,26.4787,24.3398,23.9499,23.7245,24.3555,27.1097,26.7725,26.2729,26.3935,
Second Transpose (First Send),24.3444,24.0102,23.7998,24.1618,27.1101,27.0184,26.3718,26.4724,24.2434,24.2288,23.8133,24.2663,27.037,27.0591,26.2799,26.4163,24.1882,24.049,23.6872,24.42,27.0721,27.059,26.4761,26.4826,24.3437,23.9534,23.7287,24.3598,27.1141,26.7758,26.2764,26.3965,
Second Transpose (Packing),24.3415,24.0067,23.7966,24.1589,27.1075,27.0155,26.368,26.4704,24.2401,24.2252,23.8105,24.2636,27.0341,27.0559,26.2767,26.4139,24.1818,24.0456,23.6838,24.4167,27.0686,27.056,26.4674,26.4797,24.3406,23.9509,23.7255,24.3567,27.1106,26.7734,26.2738,26.3943,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),92.4511,97.8464,91.2352,91.2084,94.0231,94.4918,94.0836,93.8794,91.5714,91.8682,90.912,90.8111,94.9981,94.6392,93.5828,94.2353,98.8657,90.916,90.352,94.3587,94.2598,93.943,97.1832,93.6048,91.6065,94.543,90.3077,91.5401,94.0512,93.635,93.1165,93.3687,
Second Transpose (First Receive),607.225,625.21,609.237,609.224,606.22,595.069,599.165,603.179,518.734,521.703,513.989,513.975,522.661,521.642,514.839,520.65,713.289,695.499,696.39,708.138,702.31,697.511,714.114,695.511,518.862,539.605,515.917,516.764,531.992,529.121,510.94,515.895,
Second Transpose (Finished Receive),607.225,625.21,609.238,609.225,606.22,595.069,599.166,603.18,518.735,521.704,513.99,513.976,522.662,521.642,514.84,520.651,713.29,695.5,696.392,708.139,702.31,697.511,714.115,695.511,518.863,539.606,515.918,516.765,531.993,529.122,510.941,515.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),607.226,625.211,609.238,609.225,606.221,595.07,599.166,603.18,518.735,521.704,513.99,513.976,522.662,521.643,514.84,520.651,713.29,695.5,696.392,708.139,702.311,697.512,714.115,695.512,518.863,539.607,515.918,516.765,531.993,529.122,510.941,515.895,
1D FFT X-Direction,0.223045,0.209148,0.201695,0.205011,0.207844,0.203195,0.224067,0.210738,0.20946,0.2028,0.207268,0.202331,0.202093,0.201864,0.20868,0.202806,0.220994,0.201568,0.204032,0.209454,0.202978,0.214676,0.263023,0.204945,0.218067,0.200107,0.20581,0.222672,0.209964,0.201351,0.19969,0.205484,
Run complete,621.199,625.406,617.228,618.234,625.215,623.19,623.209,624.21,518.93,521.897,514.185,517.273,522.859,522.657,520.651,521.704,714.118,696.515,696.601,712.079,708.138,702.305,714.319,701.315,531.992,539.8,526.285,529.16,539.608,538.653,533.892,536.744,

init,1941.73,1891.56,1924.17,1924.03,1890.23,1917.89,1918.14,1912.97,1919.23,1895.14,1912.97,1917.44,1896.59,1864.04,1905.13,1911.97,1937.38,1949.8,1928.37,1930.05,1925.88,1923.55,1860.16,1918.93,1909.18,1896.2,1898.78,1909.89,1871.12,1839.66,1840.27,1875.16,
1D FFT Z-Direction,514.012,516.214,517.926,510.704,512.91,514.97,516.277,513.45,512.352,517.49,512.455,512.389,516.249,517.178,512.134,516.621,522.68,511.776,511.739,511.707,522.711,518.111,525.425,512.716,560.623,561.533,527.276,570.025,556.823,551.87,564.207,561.532,
First Transpose (First Send),0.22036,0.21282,0.200746,0.208182,0.209241,0.207689,0.207027,0.211324,0.21304,0.210436,0.211818,0.210979,0.30727,0.305749,0.207226,0.207789,0.215414,0.210464,0.211824,0.214114,0.207875,0.203475,0.211047,0.205843,0.217434,0.203646,0.207857,0.211087,0.212241,0.210547,0.205503,0.208155,
First Transpose (Packing),0.218546,0.211363,0.199223,0.206981,0.208114,0.20608,0.205249,0.209482,0.21126,0.208295,0.210127,0.209045,0.305713,0.304284,0.205499,0.205789,0.213886,0.208948,0.210032,0.212408,0.205951,0.20162,0.209085,0.204068,0.216024,0.202003,0.206008,0.209304,0.211202,0.20877,0.203554,0.206504,
First Transpose (Start Local Transpose),0.227494,0.222212,0.207797,0.214887,0.216094,0.213923,0.213995,0.21795,0.219472,0.217692,0.21862,0.217722,0.312686,0.311725,0.212783,0.213139,0.22366,0.217897,0.218662,0.22327,0.217181,0.213224,0.219129,0.212989,0.224089,0.212161,0.214418,0.217428,0.221497,0.218712,0.211098,0.214248,
First Transpose (Start Receive),0.238,0.23101,0.216057,0.223165,0.223476,0.221289,0.222599,0.225576,0.227177,0.226373,0.226832,0.226248,0.321003,0.320034,0.219651,0.221145,0.231541,0.226934,0.227347,0.230826,0.224954,0.221791,0.227268,0.221677,0.23241,0.220805,0.222468,0.225787,0.228319,0.225993,0.21839,0.221601,
First Transpose (First Receive),21.409,19.5212,19.2803,19.4908,18.7886,18.0899,17.5884,19.229,21.3736,19.0383,20.0965,20.054,20.8227,19.7868,18.6633,20.3668,20.3283,21.4708,19.6186,21.2643,19.6976,18.4263,19.4345,19.5345,21.2239,18.7943,19.2366,20.0698,18.7456,19.0782,18.3036,19.6267,
First Transpose (Finished Receive),21.8337,21.5388,21.5991,21.5225,24.7557,24.8409,23.8599,23.7811,21.5169,21.807,21.966,21.3922,20.8382,20.4259,19.694,21.0623,21.6171,21.6686,21.6151,21.6972,24.7614,24.8319,23.9181,23.6096,21.8092,21.7812,21.7561,21.6836,24.7709,24.901,23.892,23.6274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8951,21.6356,21.6556,21.5792,24.8153,24.9003,23.9202,23.8407,21.5795,21.8634,22.0204,21.4501,20.9728,20.5226,19.7999,21.1254,21.72,21.7246,21.6722,21.7688,24.8216,24.8916,23.9766,23.6694,21.8713,21.8379,21.8137,21.7401,24.8305,24.9608,23.9516,23.6875,
First Transpose (Send Complete),24.1129,23.846,23.9396,23.7374,27.0441,27.0206,26.2258,26.1009,23.984,24.1444,24.3592,23.875,26.9696,27.1372,25.9634,25.9499,23.9603,23.7317,24.0421,24.0352,27.1287,27.0922,26.2299,25.7215,24.0929,24.1356,23.882,24.0079,27.0773,27.1324,26.106,26.0607,
1D FFT Y-Direction,24.1125,23.8457,23.9392,23.7371,27.0436,27.0201,26.2254,26.1005,23.9836,24.144,24.3587,23.8747,26.9691,27.1367,25.9627,25.9494,23.9599,23.7314,24.0416,24.0348,27.1283,27.0918,26.2296,25.7211,24.0925,24.1352,23.8816,24.0075,27.0769,27.132,26.1056,26.0603,
Second Transpose (First Send),24.1165,23.849,23.9423,23.7408,27.0469,27.0235,26.2303,26.1038,23.9868,24.1473,24.362,23.8782,26.9732,27.1405,25.9667,25.9523,23.9642,23.7354,24.0459,24.0386,27.1309,27.095,26.2329,25.7238,24.0959,24.1389,23.8855,24.0116,27.08,27.1351,26.1087,26.0628,
Second Transpose (Packing),24.1134,23.8465,23.94,23.738,27.0445,27.0211,26.2265,26.1014,23.9844,24.1449,24.3598,23.8757,26.9701,27.1378,25.9638,25.9503,23.9608,23.7322,24.0431,24.0358,27.1292,27.0927,26.2304,25.7219,24.0933,24.1361,23.8827,24.0087,27.0777,27.133,26.1064,26.0612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),92.3229,90.8278,91.3238,90.8876,93.7862,94.2643,93.6434,92.7867,91.1854,91.8154,91.3431,90.6476,94.4105,94.7211,92.9685,93.6381,91.0267,90.5163,90.594,90.7027,94.3345,93.7051,93.2036,92.6446,90.9945,91.2346,90.1767,90.6458,94.0322,94.0751,93.076,93.1713,
Second Transpose (First Receive),513.82,516.021,517.734,510.512,512.72,514.78,516.083,513.26,512.161,517.29,512.262,512.196,516.053,516.981,511.939,516.422,522.486,511.585,511.545,511.511,522.52,517.92,525.235,512.523,560.429,561.33,527.073,569.803,556.632,551.679,564.008,561.334,
Second Transpose (Finished Receive),513.821,516.022,517.734,510.513,512.721,514.781,516.084,513.26,512.162,517.291,512.263,512.197,516.053,516.982,511.94,516.423,522.486,511.586,511.546,511.511,522.52,517.92,525.235,512.524,560.429,561.332,527.073,569.805,556.632,551.679,564.009,561.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),513.821,516.022,517.735,510.513,512.721,514.781,516.084,513.261,512.162,517.291,512.264,512.197,516.054,516.982,511.941,516.423,522.487,511.586,511.546,511.512,522.521,517.921,525.236,512.524,560.43,561.332,527.074,569.805,556.633,551.68,564.009,561.335,
1D FFT X-Direction,0.217709,0.210754,0.198556,0.206106,0.207611,0.205471,0.204647,0.208879,0.210501,0.207484,0.20907,0.208311,0.305135,0.303567,0.204787,0.205204,0.213027,0.208292,0.20906,0.211808,0.205354,0.200852,0.208402,0.203462,0.215392,0.201444,0.205323,0.20846,0.210748,0.20813,0.202876,0.206005,
Run complete,514.013,516.217,517.928,512.149,515.837,517.727,516.761,514.172,514.551,517.491,512.749,513.568,516.98,517.29,514.105,516.632,524.306,511.778,521.518,517.032,525.236,522.532,525.43,521.565,563.986,564.919,550.692,570.03,569.794,568.893,567.091,567.995,

init,1941.73,1891.56,1924.17,1924.03,1890.23,1917.89,1918.14,1912.97,1919.23,1895.14,1912.97,1917.44,1896.59,1864.04,1905.13,1911.97,1937.38,1949.8,1928.37,1930.05,1925.88,1923.55,1860.16,1918.93,1909.18,1896.2,1898.78,1909.89,1871.12,1839.66,1840.27,1875.16,
1D FFT Z-Direction,618.844,615.854,623.6,609.677,654.606,654.601,648.016,614.979,511.868,519.518,515.38,513.77,516.323,517.272,512.797,516.565,513.07,511.1,512.888,510.345,514.891,514.912,512.032,512.958,605.427,605.376,605.383,627.627,617.578,611.59,608.473,606.409,
First Transpose (First Send),0.225198,0.202561,0.20798,0.204699,0.208995,0.204323,0.205597,0.202424,0.212537,0.207184,0.203274,0.201438,0.205581,0.202393,0.209042,0.207454,0.221377,0.209736,0.202357,0.208715,0.204861,0.206367,0.206728,0.204425,0.221141,0.202663,0.21044,0.214577,0.207129,0.205852,0.203016,0.209424,
First Transpose (Packing),0.223319,0.200969,0.206269,0.203298,0.207559,0.20308,0.20334,0.200514,0.211214,0.205773,0.201798,0.199823,0.204081,0.200748,0.207388,0.205553,0.21969,0.208292,0.201049,0.206813,0.203449,0.204387,0.20528,0.203012,0.219898,0.200647,0.208818,0.210592,0.206067,0.204446,0.201278,0.207873,
First Transpose (Start Local Transpose),0.233257,0.210088,0.214557,0.211711,0.215192,0.210943,0.21294,0.209303,0.21878,0.214533,0.209493,0.20814,0.212139,0.209362,0.215764,0.213623,0.230011,0.216451,0.209281,0.217648,0.2116,0.213268,0.214743,0.211681,0.228357,0.210516,0.217835,0.238163,0.213008,0.211893,0.209994,0.21628,
First Transpose (Start Receive),0.242317,0.21728,0.222317,0.220261,0.222563,0.217832,0.22111,0.217087,0.226323,0.221855,0.217151,0.216486,0.219671,0.216965,0.223674,0.220938,0.238489,0.224958,0.216557,0.226622,0.218749,0.220414,0.222043,0.219789,0.23689,0.218471,0.226397,0.253709,0.219685,0.218907,0.217356,0.223549,
First Transpose (First Receive),21.1547,16.9573,20.4328,17.1574,18.4167,17.867,19.1516,19.0174,20.9951,17.1267,20.4219,17.943,19.2178,19.1801,20.4115,19.0532,20.8631,20.7118,19.6051,20.3397,19.4571,19.2496,19.4346,17.8631,21.0008,16.738,20.1398,17.3966,18.8041,18.0696,19.2315,17.91,
First Transpose (Finished Receive),21.825,21.5463,21.683,21.7908,24.4369,24.4995,24.2319,24.2307,21.5693,21.7567,21.647,21.3656,20.1113,19.7726,20.4238,19.8146,21.6138,21.8755,20.8825,21.8367,24.3791,24.5475,24.1111,24.2017,21.7968,21.6555,21.4579,21.5935,24.3871,24.5941,24.1693,24.2402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8861,21.6016,21.7393,21.8478,24.4957,24.5585,24.2922,24.29,21.6317,21.8138,21.7029,21.4234,20.2782,19.8725,20.5591,19.8707,21.6754,21.9314,20.9664,21.8934,24.4382,24.6057,24.1705,24.2624,21.8581,21.7102,21.5145,21.652,24.4475,24.6531,24.2299,24.2999,
First Transpose (Send Complete),24.1074,23.8894,24.1304,24.1782,26.7229,26.6404,26.5422,26.4379,23.9686,24.1148,24.0588,24.1282,26.7866,26.7951,26.5076,26.4853,23.927,23.9854,23.6769,24.0601,26.7276,26.7783,26.2065,26.4922,24.0947,24.1031,23.3295,23.9905,26.7546,26.7614,26.5199,26.6725,
1D FFT Y-Direction,24.1069,23.8891,24.13,24.1775,26.7226,26.64,26.5418,26.4376,23.9683,24.1142,24.0583,24.1278,26.7862,26.7947,26.5071,26.4849,23.9267,23.985,23.6765,24.0597,26.7274,26.778,26.2062,26.4918,24.0943,24.1026,23.3289,23.9901,26.7543,26.761,26.5196,26.6721,
Second Transpose (First Send),24.1106,23.8924,24.1335,24.1813,26.726,26.643,26.5462,26.4413,23.9714,24.1179,24.0614,24.1314,26.7895,26.7986,26.5105,26.4889,23.9309,23.9885,23.6798,24.0632,26.7303,26.7814,26.2096,26.4962,24.0983,24.1062,23.3332,23.9952,26.7575,26.7644,26.5229,26.6762,
Second Transpose (Packing),24.1079,23.8898,24.1309,24.1787,26.7233,26.6409,26.5427,26.4385,23.9691,24.1152,24.0593,24.1287,26.7871,26.796,26.5081,26.4857,23.9277,23.9859,23.6773,24.0606,26.728,26.7789,26.207,26.4928,24.0952,24.1037,23.3301,23.9912,26.755,26.7621,26.5206,26.6731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),92.197,90.7224,91.5982,91.1683,93.8378,94.1106,94.3023,93.6391,91.2442,91.8574,91.5743,90.9365,94.4385,94.4804,93.7625,94.5231,90.8025,90.8227,90.5755,90.3967,93.9071,93.8066,93.2132,93.4808,91.4769,91.3269,90.1919,94.6032,93.8163,93.7342,93.5801,93.4574,
Second Transpose (First Receive),618.615,615.649,623.38,609.445,654.386,654.385,647.789,614.758,511.675,519.326,515.188,513.576,516.131,517.082,512.605,516.375,512.878,510.907,512.687,510.153,514.701,514.707,511.842,512.769,605.233,605.18,605.186,627.432,617.373,611.393,608.282,606.215,
Second Transpose (Finished Receive),618.617,615.651,623.381,609.449,654.387,654.387,647.79,614.758,511.676,519.327,515.188,513.577,516.131,517.083,512.606,516.376,512.879,510.908,512.687,510.154,514.702,514.709,511.843,512.77,605.233,605.18,605.187,627.433,617.374,611.394,608.283,606.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),618.617,615.652,623.381,609.449,654.387,654.387,647.791,614.76,511.676,519.327,515.189,513.578,516.131,517.083,512.607,516.376,512.879,510.908,512.688,510.154,514.702,514.709,511.843,512.77,605.234,605.181,605.187,627.433,617.375,611.394,608.283,606.216,
1D FFT X-Direction,0.222493,0.200419,0.205669,0.202473,0.207099,0.202548,0.202677,0.200018,0.21049,0.205271,0.201096,0.19914,0.203615,0.200187,0.20694,0.20506,0.219146,0.207607,0.200383,0.206135,0.202843,0.203797,0.204509,0.202436,0.21935,0.200147,0.208141,0.209932,0.205676,0.203841,0.200713,0.207352,
