,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),226.684,208.042,224.235,214.569,216.477,216.494,206.777,208.18,219.118,202.525,218.015,206.344,209.066,209.102,201.568,203.053,
Second Transpose (First Receive),405.193,401.3,410.537,404.119,403.382,403.697,397.788,398.702,390.629,384.435,395.704,388.967,395.785,396.122,386.743,387.489,
Second Transpose (Finished Receive),405.193,401.3,410.538,404.119,403.382,403.698,397.788,398.702,390.63,384.436,395.704,388.968,395.785,396.122,386.744,387.489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),405.197,401.305,410.542,404.124,403.386,403.701,397.794,398.707,390.636,384.439,395.708,388.973,395.792,396.127,386.75,387.499,
1D FFT X-Direction,1.77606,1.57265,1.57526,1.54435,1.53668,1.54024,1.53642,1.54966,1.75813,1.54996,1.55967,1.55534,1.53751,1.54799,1.5621,1.57379,
Run complete,410.533,405.982,415.25,408.811,408.061,408.387,402.482,403.388,396.119,389.118,400.405,393.662,400.486,400.812,391.436,392.21,

init,1427.66,1428.07,1416.18,1427.68,1386.91,1405.19,1378.93,1405.15,1418.57,1405.18,1452.66,1410.91,1383.18,1391.72,1454.11,1377.91,
1D FFT Z-Direction,392.698,390.354,397.584,393.29,382.421,389.495,382.471,390.234,382.699,382.568,382.715,387.652,374.455,387.415,374.815,381.92,
First Transpose (First Send),2.60098,3.21421,2.48908,2.37576,2.4002,2.45676,2.44248,2.41518,2.5993,2.40017,2.40517,2.41969,2.41103,2.44315,2.448,2.42511,
First Transpose (Packing),2.60944,3.22438,2.49937,2.38519,2.40912,2.47354,2.4506,2.42416,2.60919,2.4108,2.41476,2.42967,2.42124,2.45297,2.45733,2.43387,
First Transpose (Start Local Transpose),1.81589,1.60894,1.61495,1.6075,1.61342,1.61176,1.61427,1.60915,1.80403,1.61715,1.61871,1.62223,1.61666,1.59071,1.6221,1.62123,
First Transpose (Start Receive),1.82094,1.6142,1.61955,1.61212,1.61807,1.6169,1.62176,1.61394,1.80902,1.62174,1.62252,1.62942,1.62213,1.59597,1.62907,1.62795,
First Transpose (First Receive),206.192,203.234,204.302,204.401,194.89,205.164,193.089,205.066,129.255,156.559,132.275,156.536,123.717,126.086,153.248,158.184,
First Transpose (Finished Receive),206.193,203.235,204.302,204.401,194.891,205.165,193.09,205.066,129.256,156.559,132.276,156.537,123.718,126.087,153.249,158.184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.199,203.243,204.309,204.409,194.899,205.172,193.097,205.073,129.264,156.566,132.285,156.545,123.725,126.094,153.256,158.191,
First Transpose (Send Complete),207.982,204.814,205.894,205.983,196.458,206.762,194.648,206.634,202.804,199.715,201.338,201.422,189.799,201.067,188.516,201.037,
1D FFT Y-Direction,207.98,204.813,205.892,205.981,196.454,206.76,194.646,206.632,131.027,158.153,133.864,158.123,125.285,127.656,154.833,159.761,
Second Transpose (First Send),208.175,205.005,206.081,206.173,196.651,206.953,194.839,206.821,202.997,199.902,201.524,201.62,189.983,201.254,188.703,201.221,
Second Transpose (Packing),209.314,206.129,207.194,207.289,197.788,208.071,195.98,207.938,204.142,201.025,202.639,202.737,191.095,202.37,189.83,202.351,
Second Transpose (Start Local Transpose),209.315,206.13,207.195,207.29,197.788,208.072,195.981,207.939,204.143,201.026,202.64,202.737,191.096,202.371,189.831,202.351,
Second Transpose (Start Receive),209.32,206.134,207.201,207.294,197.792,208.077,195.986,207.943,204.149,201.031,202.645,202.742,191.1,202.376,189.835,202.356,
Second Transpose (First Receive),388.022,385.666,392.881,388.598,377.742,384.802,377.782,385.546,378.006,377.886,378.011,382.949,369.761,382.728,370.125,377.223,
Second Transpose (Finished Receive),388.023,385.667,392.882,388.599,377.743,384.802,377.782,385.546,378.007,377.887,378.011,382.949,369.761,382.729,370.126,377.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.026,385.672,392.888,388.603,377.746,384.805,377.786,385.552,378.012,377.891,378.014,382.954,369.766,382.733,370.13,377.227,
1D FFT X-Direction,1.76971,1.54321,1.56158,1.54422,1.56319,1.55207,1.55694,1.54047,1.7593,1.56053,1.55647,1.56355,1.55162,1.53583,1.56803,1.56187,
Run complete,392.879,390.359,397.585,393.294,382.422,389.499,382.473,390.238,382.947,382.569,382.717,387.653,374.457,387.416,374.817,381.922,

init,1427.66,1428.07,1416.18,1427.68,1386.91,1405.19,1378.93,1405.15,1418.57,1405.18,1452.66,1410.91,1383.18,1391.72,1454.11,1377.91,
1D FFT Z-Direction,398.914,398.732,394.886,403.792,389.409,396.682,396.613,396.774,387.282,386.895,376.979,392.098,379.154,386.8,386.999,385.695,
First Transpose (First Send),2.61411,2.40294,2.41845,2.37292,2.36964,2.48398,2.40347,2.39796,2.58845,2.39912,2.42149,2.39997,2.38218,2.42641,2.3775,2.39397,
First Transpose (Packing),2.62298,2.41354,2.43449,2.38176,2.37841,2.49221,2.41369,2.40678,2.59867,2.40878,2.43153,2.40906,2.39099,2.43559,2.38779,2.4025,
First Transpose (Start Local Transpose),1.83555,1.61975,1.60335,1.6069,1.59683,1.60727,1.61192,1.60532,1.79661,1.62133,1.64154,1.62822,1.5911,1.59551,1.59569,1.59634,
First Transpose (Start Receive),1.83999,1.62422,1.60761,1.61189,1.60092,1.61172,1.61848,1.61057,1.80187,1.62614,1.66262,1.63307,1.59735,1.59968,1.60161,1.60124,
First Transpose (First Receive),211.307,208.758,193.847,213.053,199.44,207.877,208.782,207.814,126.585,159.569,132.29,124.652,131.316,176.429,176.477,131.424,
First Transpose (Finished Receive),211.308,208.761,193.848,213.054,199.44,207.878,208.782,207.814,126.585,159.569,132.291,124.653,131.317,176.43,176.478,131.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.315,208.769,193.854,213.06,199.451,207.885,208.789,207.823,126.594,159.576,132.298,124.661,131.324,176.436,176.486,131.431,
First Transpose (Send Complete),213.064,210.342,195.414,214.62,200.991,209.46,210.347,209.424,207.79,205.785,191.153,208.563,194.265,204.161,205.509,204.312,
1D FFT Y-Direction,213.062,210.34,195.412,214.618,200.989,209.458,210.345,209.422,128.339,161.163,133.843,126.233,132.886,177.995,178.049,132.978,
Second Transpose (First Send),213.255,210.533,195.601,214.814,201.181,209.648,210.535,209.612,207.982,205.974,191.339,208.752,194.451,204.351,205.698,204.498,
Second Transpose (Packing),214.393,211.647,196.714,215.934,202.306,210.762,211.647,210.722,209.134,207.096,192.45,209.876,195.565,205.47,206.828,205.615,
Second Transpose (Start Local Transpose),214.394,211.648,196.714,215.934,202.306,210.762,211.648,210.723,209.135,207.097,192.451,209.877,195.566,205.47,206.829,205.617,
Second Transpose (Start Receive),214.4,211.652,196.718,215.938,202.312,210.766,211.651,210.726,209.14,207.102,192.455,209.882,195.57,205.474,206.834,205.621,
Second Transpose (First Receive),394.231,394.047,390.184,399.1,384.725,391.993,391.928,392.096,382.589,382.21,372.275,387.403,374.458,382.114,382.314,380.988,
Second Transpose (Finished Receive),394.231,394.048,390.184,399.1,384.726,391.993,391.928,392.096,382.59,382.211,372.275,387.404,374.459,382.114,382.314,380.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.237,394.054,390.189,399.104,384.729,391.996,391.932,392.099,382.596,382.216,372.282,387.41,374.464,382.118,382.32,380.994,
1D FFT X-Direction,1.79345,1.57485,1.54708,1.55585,1.53987,1.55416,1.55771,1.54876,1.75126,1.57755,1.58275,1.56899,1.53699,1.55024,1.54055,1.54904,
Run complete,399.096,398.734,394.887,403.793,389.41,396.683,396.614,396.775,387.4,386.896,376.982,392.1,379.155,386.801,387.001,385.696,

init,1427.66,1428.07,1416.18,1427.68,1386.91,1405.19,1378.93,1405.15,1418.57,1405.18,1452.66,1410.91,1383.18,1391.72,1454.11,1377.91,
1D FFT Z-Direction,398.702,404.053,399.275,399.715,395.652,397.899,397.564,398.714,401.503,406.305,397.85,400.905,400.963,402.345,400.508,399.021,
First Transpose (First Send),2.56065,2.39632,2.44463,2.3909,2.3977,2.48873,2.38567,2.41244,2.59691,2.37663,2.42015,2.37871,2.39931,2.4626,2.38382,2.40371,
First Transpose (Packing),2.56976,2.40284,2.45482,2.40019,2.4068,2.49962,2.39631,2.42236,2.60736,2.38628,2.43001,2.39457,2.4099,2.47216,2.39304,2.4126,
First Transpose (Start Local Transpose),1.77647,1.62163,1.62058,1.62358,1.62585,1.62934,1.61401,1.62648,1.80767,1.59591,1.61535,1.60528,1.58526,1.60261,1.60628,1.61129,
First Transpose (Start Receive),1.78205,1.62661,1.62561,1.62769,1.6297,1.63352,1.61813,1.63057,1.81234,1.60034,1.61965,1.6098,1.58977,1.60696,1.61221,1.61558,
First Transpose (First Receive),134.149,136.001,143.297,137.53,137.964,137.967,136.218,136.051,195.405,227.985,191.189,193.128,174.41,195.236,191.365,191.406,
First Transpose (Finished Receive),134.149,136.001,143.298,137.531,137.964,137.967,136.218,136.052,195.406,227.985,191.189,193.129,174.411,195.237,191.366,191.406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.157,136.014,143.304,137.537,137.972,137.975,136.224,136.058,195.418,227.993,191.197,193.137,174.422,195.243,191.374,191.414,
First Transpose (Send Complete),191.636,223.519,187.227,190.043,169.998,190.735,188.254,188.275,197.216,229.542,192.767,194.706,175.993,196.814,192.948,192.99,
1D FFT Y-Direction,135.936,137.582,144.882,139.105,139.534,139.558,137.783,137.61,197.212,229.54,192.765,194.704,175.989,196.812,192.946,192.988,
Second Transpose (First Send),191.827,223.71,187.413,190.232,170.182,190.922,188.441,188.46,197.407,229.732,192.956,194.896,176.181,197.006,193.138,193.179,
Second Transpose (Packing),192.967,224.834,188.537,191.356,171.303,192.037,189.554,189.575,198.543,230.856,194.073,196.017,177.296,198.126,194.261,194.294,
Second Transpose (Start Local Transpose),192.968,224.835,188.537,191.357,171.304,192.037,189.555,189.575,198.546,230.857,194.074,196.017,177.297,198.127,194.262,194.295,
Second Transpose (Start Receive),192.973,224.84,188.542,191.361,171.307,192.042,189.559,189.58,198.55,230.861,194.078,196.021,177.302,198.131,194.266,194.3,
Second Transpose (First Receive),394.018,399.36,394.574,395.024,390.967,393.207,392.871,394.037,396.803,401.63,393.153,396.213,396.265,397.663,395.824,394.324,
Second Transpose (Finished Receive),394.019,399.361,394.574,395.024,390.968,393.208,392.871,394.038,396.803,401.63,393.153,396.214,396.266,397.664,395.824,394.324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.024,399.366,394.577,395.028,390.973,393.213,392.876,394.041,396.808,401.634,393.157,396.219,396.271,397.668,395.829,394.329,
1D FFT X-Direction,1.73373,1.55036,1.5538,1.55669,1.57215,1.56515,1.54795,1.55464,1.76336,1.54705,1.5702,1.55847,1.53839,1.54898,1.55105,1.56469,
Run complete,399.354,404.054,399.277,399.716,395.654,397.901,397.565,398.716,401.625,406.306,397.851,400.907,400.964,402.346,400.509,399.022,

init,1427.66,1428.07,1416.18,1427.68,1386.91,1405.19,1378.93,1405.15,1418.57,1405.18,1452.66,1410.91,1383.18,1391.72,1454.11,1377.91,
1D FFT Z-Direction,365.494,366.75,351.387,371.151,361.845,362.356,375.921,350.456,355.458,355.265,344.221,362.529,354.585,355.978,367.293,346.276,
First Transpose (First Send),2.58773,2.4046,2.47779,2.36777,2.39941,2.37873,2.41943,2.42302,2.60175,2.45338,2.40495,2.39166,2.39814,2.46307,2.36285,2.36826,
First Transpose (Packing),2.59667,2.41462,2.48795,2.37803,2.40786,2.38961,2.42781,2.43431,2.61084,2.46412,2.41403,2.4008,2.41458,2.47244,2.37344,2.37853,
First Transpose (Start Local Transpose),1.80404,1.63063,1.61749,1.59801,1.62104,1.60023,1.62431,1.62044,1.81864,1.67418,1.62973,1.61909,1.61462,1.62046,1.5914,1.59163,
First Transpose (Start Receive),1.80947,1.63543,1.62183,1.60326,1.62549,1.6051,1.6292,1.62588,1.82363,1.67852,1.63384,1.62368,1.61946,1.64099,1.59635,1.59631,
First Transpose (First Receive),134.555,135.9,63.886,206.647,133.513,134.079,200.568,64.0412,70.6143,73.6002,120.912,144.306,71.4857,70.2211,188.072,121.496,
First Transpose (Finished Receive),134.556,135.901,63.8866,206.648,133.513,134.08,200.568,64.0419,70.6151,73.6024,120.913,144.307,71.4863,70.2216,188.073,121.496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.563,135.909,63.9107,206.658,133.521,134.086,200.576,64.052,70.6359,73.6284,120.921,144.315,71.5215,70.2284,188.08,121.504,
First Transpose (Send Complete),136.341,137.477,114.104,208.224,135.089,135.629,202.126,114.862,123.371,124.356,122.485,201.69,121.383,123.714,197.435,123.078,
1D FFT Y-Direction,136.339,137.475,65.4897,208.221,135.087,135.627,202.124,65.6263,72.3928,75.2284,122.483,145.871,73.0712,71.7879,189.672,123.076,
Second Transpose (First Send),136.531,137.665,114.291,208.415,135.277,135.821,202.32,115.049,123.56,124.561,122.673,201.881,121.571,123.929,197.625,123.268,
Second Transpose (Packing),137.662,138.785,115.409,209.538,136.392,136.938,203.448,116.17,124.694,125.708,123.791,203.007,122.689,125.088,198.753,124.381,
Second Transpose (Start Local Transpose),137.663,138.786,115.41,209.539,136.393,136.939,203.448,116.171,124.695,125.709,123.792,203.008,122.69,125.09,198.754,124.382,
Second Transpose (Start Receive),137.667,138.791,115.415,209.543,136.397,136.944,203.452,116.175,124.699,125.713,123.796,203.012,122.695,125.098,198.759,124.386,
Second Transpose (First Receive),360.811,362.064,346.684,366.463,357.161,357.662,371.231,345.772,350.759,350.573,339.523,357.836,349.89,351.278,362.609,341.58,
Second Transpose (Finished Receive),360.812,362.064,346.684,366.463,357.162,357.663,371.232,345.773,350.759,350.573,339.523,357.837,349.891,351.278,362.609,341.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.816,362.07,346.688,366.467,357.168,357.667,371.236,345.777,350.765,350.577,339.527,357.842,349.898,351.283,362.615,341.584,
1D FFT X-Direction,1.76215,1.56751,1.5619,1.54877,1.56436,1.54743,1.55863,1.56697,1.76198,1.60937,1.58799,1.56787,1.5498,1.57041,1.53908,1.54623,
Run complete,365.825,366.752,351.388,371.231,361.848,362.357,375.922,350.457,355.784,355.266,344.223,362.607,354.586,355.98,367.295,346.277,

init,1427.66,1428.07,1416.18,1427.68,1386.91,1405.19,1378.93,1405.15,1418.57,1405.18,1452.66,1410.91,1383.18,1391.72,1454.11,1377.91,
1D FFT Z-Direction,412.205,416.082,416.229,417.014,412.979,415.956,407.281,404.617,401.672,404.891,400.36,406.488,402.314,405.049,398.764,396.931,
First Transpose (First Send),2.54885,2.36478,2.42088,2.36644,2.38744,2.49092,2.35613,2.41938,2.62605,2.42152,2.37875,2.42797,2.42374,2.47069,2.3595,2.41763,
First Transpose (Packing),2.55744,2.37046,2.43057,2.37563,2.39731,2.49925,2.36556,2.42766,2.63553,2.43573,2.38787,2.43768,2.43367,2.48514,2.36843,2.42627,
First Transpose (Start Local Transpose),1.7693,1.5946,1.59312,1.60007,1.61383,1.61392,1.58161,1.62799,1.8243,1.64862,1.59859,1.65368,1.65187,1.61569,1.58515,1.61617,
First Transpose (Start Receive),1.77422,1.59998,1.59725,1.60433,1.61818,1.61837,1.58604,1.63272,1.82922,1.65414,1.60313,1.66004,1.66877,1.62014,1.59106,1.64029,
First Transpose (First Receive),214.315,221.368,218.615,233.388,215.088,227.179,209.663,208.174,155.635,155.971,148.249,145.589,129.538,180.972,150.798,180.855,
First Transpose (Finished Receive),214.316,221.368,218.615,233.39,215.089,227.179,209.664,208.174,155.636,155.972,148.25,145.589,129.539,180.973,150.799,180.856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),214.323,221.376,218.622,233.398,215.096,227.187,209.671,208.183,155.644,155.979,148.257,145.597,129.546,180.98,150.807,180.862,
First Transpose (Send Complete),216.11,222.964,220.219,234.995,216.68,228.753,211.212,209.76,211.683,220.402,214.26,228.963,212.116,223.684,208.64,207.174,
1D FFT Y-Direction,216.108,222.962,220.213,234.993,216.679,228.751,211.21,209.758,157.419,157.553,149.853,147.15,131.108,182.537,152.357,182.43,
Second Transpose (First Send),216.301,223.153,220.41,235.188,216.868,228.945,211.406,209.947,211.872,220.59,214.446,229.156,212.3,223.874,208.829,207.361,
Second Transpose (Packing),217.433,224.276,221.531,236.315,217.98,230.063,212.518,211.064,213.009,221.713,215.563,230.276,213.416,224.996,209.951,208.482,
Second Transpose (Start Local Transpose),217.434,224.276,221.532,236.315,217.981,230.064,212.519,211.065,213.01,221.714,215.564,230.277,213.417,224.997,209.953,208.483,
Second Transpose (Start Receive),217.438,224.281,221.536,236.319,217.985,230.068,212.523,211.07,213.014,221.719,215.568,230.281,213.421,225.002,209.958,208.488,
Second Transpose (First Receive),407.523,411.403,411.474,412.327,408.242,410.078,402.542,399.937,396.974,400.211,395.663,401.796,397.619,400.362,394.079,392.223,
Second Transpose (Finished Receive),407.524,411.403,411.475,412.327,408.244,410.078,402.543,399.938,396.974,400.212,395.663,401.797,397.619,400.363,394.08,392.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),407.527,411.407,411.502,412.331,408.269,410.082,402.571,399.942,396.979,400.217,395.669,401.802,397.627,400.367,394.085,392.23,
1D FFT X-Direction,1.72312,1.54911,1.55333,1.55661,1.56628,1.56848,1.53588,1.58458,1.7822,1.56691,1.55644,1.57016,1.57051,1.55767,1.53563,1.56724,
Run complete,412.324,416.083,416.23,417.015,412.981,416.006,407.286,404.618,401.793,404.893,400.361,406.489,402.315,405.05,398.765,396.932,

init,1427.66,1428.07,1416.18,1427.68,1386.91,1405.19,1378.93,1405.15,1418.57,1405.18,1452.66,1410.91,1383.18,1391.72,1454.11,1377.91,
1D FFT Z-Direction,400.724,405.517,405.645,401.856,402.121,402.692,393.543,395.377,397.889,406.137,405.635,396.666,404.764,404.678,395.015,393.465,
First Transpose (First Send),2.5859,2.36617,2.48146,2.40997,2.41365,2.52304,2.41185,2.38678,2.54258,2.39166,2.3809,2.37429,2.45878,2.45483,2.41432,2.39334,
First Transpose (Packing),2.59435,2.37505,2.50249,2.41936,2.43382,2.53853,2.43064,2.39636,2.55255,2.40216,2.39042,2.38411,2.46838,2.46455,2.42303,2.40313,
First Transpose (Start Local Transpose),1.79597,1.60223,1.61482,1.63237,1.6319,1.67634,1.61576,1.60771,1.75682,1.61917,1.59829,1.60462,1.63762,1.59089,1.61928,1.62391,
First Transpose (Start Receive),1.8008,1.60655,1.62446,1.63756,1.63842,1.68586,1.62534,1.61258,1.76138,1.62403,1.6028,1.6127,1.64288,1.59579,1.62505,1.62904,
First Transpose (First Receive),160.912,143.369,144.34,143.505,143.91,142.467,152.623,155.455,199.096,230.294,230.031,201.367,208.45,208.434,181.796,190.307,
First Transpose (Finished Receive),160.914,143.369,144.341,143.506,143.911,142.468,152.624,155.455,199.096,230.294,230.031,201.368,208.45,208.434,181.797,190.307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.941,143.379,144.349,143.53,143.921,142.477,152.632,155.482,199.104,230.302,230.038,201.376,208.457,208.441,181.804,190.315,
First Transpose (Send Complete),196.89,226.524,226.529,197.446,203.665,203.697,177.342,189.561,200.851,231.875,231.612,202.951,210.035,210.002,183.372,191.889,
1D FFT Y-Direction,162.711,144.953,145.92,145.123,145.509,144.061,154.191,157.064,200.849,231.873,231.61,202.948,210.033,210,183.369,191.887,
Second Transpose (First Send),197.095,226.713,226.721,197.646,203.859,203.891,177.533,189.756,201.042,232.064,231.802,203.14,210.224,210.192,183.562,192.078,
Second Transpose (Packing),198.265,227.845,227.866,198.804,204.998,205.028,178.665,190.909,202.177,233.191,232.922,204.256,211.337,211.307,184.68,193.2,
Second Transpose (Start Local Transpose),198.267,227.846,227.867,198.806,205,205.029,178.665,190.911,202.178,233.192,232.923,204.257,211.338,211.307,184.681,193.201,
Second Transpose (Start Receive),198.271,227.852,227.873,198.811,205.004,205.034,178.671,190.915,202.183,233.196,232.927,204.262,211.342,211.312,184.686,193.205,
Second Transpose (First Receive),396.035,400.833,400.947,397.154,397.435,397.982,388.852,390.679,393.197,401.455,400.944,391.973,400.078,399.994,390.334,388.763,
Second Transpose (Finished Receive),396.035,400.834,400.948,397.155,397.435,397.982,388.853,390.679,393.198,401.455,400.944,391.973,400.078,399.995,390.334,388.763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.039,400.837,400.951,397.159,397.441,397.987,388.858,390.683,393.203,401.46,400.947,391.978,400.082,399.998,390.339,388.766,
1D FFT X-Direction,1.75094,1.55148,1.54735,1.5912,1.56684,1.5841,1.54771,1.54702,1.71239,1.57592,1.55816,1.56091,1.58276,1.54357,1.56856,1.57877,
Run complete,400.952,405.522,405.647,401.857,402.123,402.693,393.544,395.378,398.718,406.141,405.639,396.667,404.765,404.679,395.016,393.466,

init,1427.66,1428.07,1416.18,1427.68,1386.91,1405.19,1378.93,1405.15,1418.57,1405.18,1452.66,1410.91,1383.18,1391.72,1454.11,1377.91,
1D FFT Z-Direction,402.778,403.305,403.747,407.656,400.24,400.958,401.788,403.057,387.371,386.245,385.903,392.287,392.336,392.163,388.261,388.803,
First Transpose (First Send),2.60782,2.35325,2.47214,2.38588,2.36412,2.47367,2.35763,2.41727,2.60332,2.37616,2.37887,2.42082,2.39916,2.38122,2.37839,2.40952,
First Transpose (Packing),2.6228,2.36287,2.48368,2.40454,2.37368,2.48386,2.36814,2.43114,2.61274,2.39361,2.39425,2.43111,2.40837,2.39604,2.39818,2.41973,
First Transpose (Start Local Transpose),1.81308,1.58018,1.60873,1.5997,1.58559,1.60214,1.57388,1.61943,1.81896,1.59847,1.58679,1.63216,1.58481,1.60376,1.59918,1.59132,
First Transpose (Start Receive),1.82029,1.58452,1.61414,1.60562,1.5903,1.60927,1.57985,1.62535,1.8244,1.6036,1.59087,1.63655,1.58927,1.60831,1.60457,1.59563,
First Transpose (First Receive),210.967,199.115,211.504,216.314,210.745,210.703,210.421,210.295,176.36,175.541,173.46,131.104,136.024,138.28,134.023,131.636,
First Transpose (Finished Receive),210.967,199.115,211.504,216.315,210.745,210.704,210.422,210.296,176.36,175.541,173.46,131.104,136.024,138.281,134.024,131.637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.975,199.123,211.512,216.326,210.753,210.711,210.428,210.303,176.368,175.548,173.467,131.111,136.032,138.288,134.031,131.664,
First Transpose (Send Complete),212.749,200.722,213.062,217.883,212.334,212.307,211.969,211.878,207.615,194.622,207.751,210.739,206.904,206.925,206.9,206.782,
1D FFT Y-Direction,212.746,200.72,213.061,217.882,212.332,212.304,211.967,211.876,178.103,177.14,175.024,132.661,137.557,139.849,135.583,133.257,
Second Transpose (First Send),212.943,200.915,213.251,218.073,212.521,212.495,212.159,212.064,207.806,194.808,207.936,210.93,207.091,207.11,207.088,206.981,
Second Transpose (Packing),214.076,202.05,214.369,219.197,213.632,213.608,213.275,213.178,208.941,195.919,209.056,212.051,208.206,208.225,208.21,208.143,
Second Transpose (Start Local Transpose),214.078,202.051,214.37,219.198,213.633,213.609,213.276,213.179,208.942,195.92,209.057,212.051,208.206,208.226,208.211,208.145,
Second Transpose (Start Receive),214.082,202.056,214.373,219.202,213.637,213.613,213.28,213.183,208.947,195.925,209.063,212.056,208.211,208.23,208.215,208.15,
Second Transpose (First Receive),398.093,398.618,399.048,402.961,395.561,396.267,397.1,398.378,382.677,381.561,381.196,387.591,387.644,387.48,383.574,384.088,
Second Transpose (Finished Receive),398.094,398.619,399.049,402.961,395.562,396.268,397.1,398.378,382.678,381.562,381.197,387.592,387.644,387.48,383.574,384.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.098,398.625,399.052,402.966,395.565,396.272,397.105,398.382,382.683,381.566,381.204,387.597,387.649,387.484,383.579,384.094,
1D FFT X-Direction,1.76452,1.53567,1.56972,1.55166,1.53769,1.55677,1.5262,1.56689,1.77541,1.55073,1.54243,1.58807,1.53561,1.56097,1.5469,1.54687,
Run complete,402.955,403.306,403.751,407.657,400.243,400.961,401.791,403.06,387.637,386.247,385.904,392.289,392.337,392.164,388.263,388.804,

init,1427.66,1428.07,1416.18,1427.68,1386.91,1405.19,1378.93,1405.15,1418.57,1405.18,1452.66,1410.91,1383.18,1391.72,1454.11,1377.91,
1D FFT Z-Direction,390.16,387.615,389.25,395.041,385.548,388.489,386.356,389.359,379.724,375.846,374.756,379.545,377.074,385.119,377.392,378.978,
First Transpose (First Send),2.56996,2.4057,2.38244,2.36681,2.36704,2.4788,2.37235,2.40401,2.59821,2.39652,2.40359,2.4022,2.37096,2.36926,2.47355,2.4283,
First Transpose (Packing),2.57989,2.41565,2.40155,2.37609,2.37632,2.4878,2.38165,2.41494,2.6085,2.41459,2.41351,2.4114,2.37996,2.37906,2.48339,2.4427,
First Transpose (Start Local Transpose),1.79493,1.62543,1.57295,1.60167,1.58835,1.61503,1.59089,1.61394,1.8045,1.61817,1.61891,1.62266,1.59049,1.59114,1.61286,1.63052,
First Transpose (Start Receive),1.79986,1.63059,1.57748,1.60677,1.59277,1.6195,1.5961,1.61835,1.80926,1.62296,1.62308,1.62954,1.59681,1.5958,1.61846,1.63528,
First Transpose (First Receive),204.962,197.634,195.965,203.034,197.748,203.466,197.604,202.62,129.979,121.168,156.931,124.957,127.703,172.474,153.652,158.673,
First Transpose (Finished Receive),204.963,197.634,195.966,203.035,197.749,203.466,197.605,202.621,129.98,121.168,156.932,124.958,127.704,172.475,153.653,158.674,
