,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.35211,1.07607,1.21656,1.29242,1.28597,1.25703,1.21256,1.26072,1.22074,1.21697,1.20021,1.24986,1.25213,1.21138,1.22792,1.22366,1.30983,1.09801,1.18315,1.28884,1.26647,1.26633,1.09541,1.26969,1.16391,1.27323,1.19121,1.2665,1.30826,1.26332,1.20559,1.2531,
Second Transpose (First Receive),1.38976,1.34222,1.3751,1.37355,1.37822,1.33897,1.31477,1.33778,1.30756,1.3025,1.27362,1.304,1.33246,1.2973,1.3058,1.29439,1.33623,1.32208,1.33491,1.33095,1.32305,1.33134,1.31187,1.3262,1.29971,1.32653,1.28505,1.31773,1.36269,1.3495,1.3234,1.33381,
Second Transpose (Finished Receive),1.39005,1.34243,1.37535,1.3738,1.37849,1.33928,1.31502,1.33808,1.30779,1.30269,1.27388,1.30422,1.3327,1.29755,1.30604,1.29463,1.33642,1.32232,1.33512,1.33118,1.32326,1.33156,1.3122,1.32644,1.30004,1.32676,1.28531,1.31795,1.36292,1.34977,1.32362,1.33402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39227,1.34477,1.37767,1.37652,1.381,1.34166,1.31783,1.3403,1.31013,1.30485,1.27624,1.30652,1.33503,1.29981,1.30826,1.29723,1.33861,1.32464,1.33748,1.33342,1.32549,1.33373,1.31455,1.32897,1.30338,1.32919,1.28756,1.32129,1.36518,1.35252,1.32764,1.33772,
1D FFT X-Direction,0.023089,0.018747,0.017955,0.018254,0.020261,0.018461,0.0206,0.019198,0.017426,0.017545,0.017897,0.016935,0.017705,0.017226,0.017256,0.018276,0.015837,0.016541,0.016048,0.016034,0.015766,0.015897,0.016146,0.017612,0.020246,0.016684,0.015669,0.015883,0.016214,0.019478,0.018109,0.017074,
Run complete,1.41988,1.36612,1.39562,1.39634,1.40063,1.37512,1.33829,1.36175,1.32868,1.32506,1.2962,1.32508,1.35377,1.31905,1.3313,1.31705,1.35637,1.34415,1.35505,1.35301,1.34478,1.35143,1.33347,1.34907,1.32259,1.34832,1.30733,1.34021,1.38401,1.49423,1.3462,1.35561,

init,1491.3,1488.17,1490.07,1492.88,1476.82,1486.11,1452.92,1487.84,1513.41,1518.55,1515.98,1475.68,1466.08,1442.68,1460.19,1468.52,1488.73,1483.86,1480.68,1489.31,1488.93,1487.22,1484.33,1465.08,1479.38,1499.96,1492.28,1484.29,1480.44,1470.44,1465.27,1483.36,
1D FFT Z-Direction,1.51275,1.52356,1.50896,1.45744,1.51866,1.5328,1.5178,1.4693,1.494,1.50898,1.49508,1.44232,1.45203,1.46505,1.49972,1.42793,1.38762,1.36392,1.37027,1.36809,1.48315,1.49542,1.48418,1.43288,1.51914,1.53742,1.52665,1.46428,1.48193,1.4955,1.5084,1.45192,
First Transpose (First Send),0.134797,0.112864,0.090274,0.203897,0.179326,0.313643,0.119034,0.108362,0.122805,0.108057,0.104883,0.203179,0.136373,0.167499,0.125079,0.131843,0.278446,0.302237,0.322538,0.277753,0.347652,0.29608,0.360979,0.260844,0.111115,0.120645,0.124696,0.239356,0.194396,0.243322,0.208737,0.133115,
First Transpose (Packing),0.229062,0.217987,0.281967,0.274418,0.257429,0.382711,0.221621,0.187272,0.177509,0.186183,0.189645,0.40499,0.334434,0.246475,0.209082,0.236944,0.361403,0.314977,0.400968,0.318538,0.371659,0.386073,0.397669,0.3697,0.277895,0.197654,0.232423,0.32647,0.264658,0.296646,0.282942,0.234221,
First Transpose (Start Local Transpose),0.151465,0.172435,0.125704,0.12808,0.128194,0.275713,0.189309,0.131006,0.156152,0.123748,0.141284,0.348597,0.307877,0.155996,0.157267,0.194942,0.221942,0.265872,0.265754,0.264169,0.260308,0.272355,0.271097,0.264283,0.248946,0.142039,0.141639,0.1543,0.148261,0.173451,0.157738,0.175694,
First Transpose (Start Receive),0.156661,0.177519,0.13076,0.131927,0.132862,0.280004,0.194302,0.152602,0.161343,0.127394,0.147092,0.352627,0.31173,0.160862,0.162878,0.199421,0.226019,0.272231,0.269583,0.269297,0.264477,0.277617,0.276009,0.268937,0.2531,0.145984,0.149106,0.158204,0.152431,0.178382,0.163135,0.180953,
First Transpose (First Receive),1.25964,1.14953,1.36326,1.06025,1.22847,1.11634,1.37467,1.22572,1.22683,1.14237,1.3474,1.22929,1.25805,1.08275,1.33824,1.22809,1.149,1.11107,1.14606,1.12121,1.13499,1.08679,1.18546,1.14863,1.25572,1.00059,1.36517,1.22106,1.25541,1.1199,1.34941,1.08333,
First Transpose (Finished Receive),1.25998,1.1499,1.36359,1.0606,1.22877,1.11687,1.37499,1.22604,1.22723,1.14279,1.34774,1.22967,1.25835,1.08302,1.33861,1.22851,1.14947,1.11153,1.14632,1.12157,1.13544,1.0871,1.18584,1.14905,1.25601,1.00092,1.36552,1.22155,1.25577,1.12029,1.34969,1.08367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26417,1.15419,1.36703,1.06389,1.23285,1.12103,1.37864,1.2296,1.23188,1.14627,1.35163,1.23428,1.26259,1.08666,1.34254,1.23348,1.15455,1.11677,1.16256,1.12568,1.14111,1.0917,1.18957,1.16008,1.2597,1.00437,1.36931,1.22505,1.25916,1.12686,1.35432,1.08769,
First Transpose (Send Complete),1.28658,1.17558,1.38718,1.08362,1.25376,1.15203,1.39762,1.24893,1.25452,1.16766,1.37254,1.25569,1.28475,1.10796,1.36344,1.25657,1.2471,1.14202,1.23879,1.1503,1.22396,1.1153,1.35755,1.21028,1.27999,1.05485,1.39186,1.24665,1.28232,1.15488,1.3745,1.11169,
1D FFT Y-Direction,1.28479,1.17399,1.38569,1.08239,1.25227,1.15028,1.39623,1.2476,1.25279,1.16601,1.371,1.2541,1.28304,1.10634,1.3619,1.25458,1.18322,1.13845,1.1815,1.14729,1.1618,1.11368,1.2094,1.18041,1.27836,1.02507,1.39013,1.24496,1.28115,1.15286,1.37291,1.11006,
Second Transpose (First Send),1.3239,1.18871,1.4143,1.09621,1.29059,1.16623,1.42466,1.26215,1.26775,1.18072,1.39829,1.2693,1.32212,1.12142,1.37731,1.27163,1.28497,1.16307,1.26526,1.16862,1.26257,1.12889,1.38539,1.22512,1.31785,1.06845,1.41975,1.26153,1.31941,1.17182,1.40332,1.1261,
Second Transpose (Packing),1.36661,1.24156,1.47805,1.12613,1.31866,1.19693,1.48736,1.31181,1.29634,1.21116,1.46384,1.3197,1.35126,1.15032,1.421,1.32531,1.32644,1.19563,1.30567,1.20003,1.29306,1.16073,1.45126,1.28025,1.3471,1.10279,1.48932,1.31791,1.36344,1.21056,1.44676,1.15662,
Second Transpose (Start Local Transpose),1.3669,1.24234,1.4787,1.12674,1.31902,1.19758,1.48791,1.3121,1.29698,1.21185,1.46441,1.3202,1.35214,1.15124,1.42146,1.32608,1.32738,1.19674,1.30614,1.20042,1.294,1.16178,1.45177,1.28085,1.34837,1.1042,1.48992,1.31873,1.36414,1.21105,1.44772,1.15766,
Second Transpose (Start Receive),1.37081,1.24607,1.48251,1.13009,1.32249,1.20132,1.49197,1.31561,1.30056,1.21556,1.46851,1.32424,1.35576,1.15549,1.42535,1.33103,1.33096,1.20057,1.30979,1.20357,1.29776,1.16571,1.45568,1.28525,1.35203,1.10885,1.49447,1.32319,1.36773,1.2156,1.45133,1.16119,
Second Transpose (First Receive),1.49212,1.50299,1.48903,1.43692,1.49804,1.51214,1.49845,1.44871,1.47408,1.48914,1.47503,1.42188,1.4315,1.44511,1.47939,1.40466,1.36776,1.34285,1.351,1.34707,1.46189,1.47554,1.46347,1.4108,1.49923,1.51498,1.50527,1.44421,1.45928,1.47328,1.48752,1.4317,
Second Transpose (Finished Receive),1.49235,1.50322,1.48923,1.43713,1.49828,1.51236,1.49876,1.449,1.47434,1.48937,1.47526,1.42211,1.43181,1.44536,1.47962,1.40492,1.36801,1.34305,1.35126,1.3473,1.46211,1.47574,1.46372,1.41113,1.49971,1.51527,1.50548,1.44442,1.45947,1.47358,1.48776,1.43189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49463,1.50565,1.49138,1.4394,1.5005,1.51469,1.50101,1.45121,1.47668,1.4916,1.47762,1.42435,1.43414,1.44764,1.48176,1.40769,1.37013,1.34525,1.35355,1.34956,1.46442,1.47804,1.46595,1.41379,1.502,1.51771,1.50851,1.44666,1.46316,1.47627,1.49,1.43419,
1D FFT X-Direction,0.022492,0.016479,0.015643,0.015316,0.015426,0.017509,0.015919,0.016111,0.016943,0.016207,0.016,0.015354,0.015955,0.015977,0.015516,0.016903,0.015564,0.017466,0.017191,0.017616,0.017977,0.017664,0.017984,0.017881,0.016541,0.018232,0.017218,0.019562,0.020432,0.020072,0.018483,0.018617,
Run complete,1.5132,1.52404,1.51315,1.48486,1.52038,1.5333,1.52126,1.49475,1.49566,1.50953,1.49872,1.4709,1.48072,1.46556,1.50022,1.4483,1.38813,1.36457,1.37186,1.36874,1.48473,1.49596,1.48839,1.45969,1.52237,1.53801,1.53189,1.49741,1.49006,1.49624,1.50899,1.46126,

init,1491.3,1488.17,1490.07,1492.88,1476.82,1486.11,1452.92,1487.84,1513.41,1518.55,1515.98,1475.68,1466.08,1442.68,1460.19,1468.52,1488.73,1483.86,1480.68,1489.31,1488.93,1487.22,1484.33,1465.08,1479.38,1499.96,1492.28,1484.29,1480.44,1470.44,1465.27,1483.36,
1D FFT Z-Direction,1.4766,1.50741,1.46995,1.47006,1.51104,1.55216,1.56827,1.57022,1.50352,1.54726,1.54813,1.5547,1.52121,1.48547,1.49921,1.49003,1.50518,1.55171,1.56658,1.55148,1.52032,1.55094,1.57315,1.57758,1.50683,1.44994,1.48937,1.45708,1.52459,1.52994,1.54589,1.58071,
First Transpose (First Send),0.203576,0.133475,0.251138,0.219998,0.112618,0.291707,0.116323,0.103362,0.215145,0.159089,0.180758,0.182559,0.142566,0.125684,0.131369,0.229392,0.262417,0.263281,0.314996,0.184115,0.194046,0.223182,0.313845,0.200914,0.26586,0.166821,0.138073,0.226749,0.18893,0.249139,0.20955,0.235698,
First Transpose (Packing),0.223853,0.22585,0.295554,0.247411,0.211078,0.34502,0.230997,0.169912,0.239865,0.217321,0.242863,0.43452,0.323139,0.200802,0.200947,0.247136,0.280313,0.276702,0.377658,0.256176,0.326253,0.308265,0.351076,0.279986,0.329121,0.232676,0.192501,0.310722,0.300062,0.329376,0.276968,0.249544,
First Transpose (Start Local Transpose),0.143697,0.156096,0.113525,0.115514,0.130023,0.270926,0.16563,0.134338,0.145203,0.120873,0.161363,0.397004,0.295091,0.169746,0.152533,0.152802,0.200497,0.226878,0.196932,0.229667,0.251504,0.262391,0.2209,0.232143,0.275154,0.185379,0.17504,0.167275,0.157921,0.195493,0.190095,0.17908,
First Transpose (Start Receive),0.148452,0.164291,0.117016,0.118834,0.13476,0.276751,0.172075,0.138858,0.15013,0.125924,0.165964,0.401206,0.29913,0.1746,0.157493,0.157274,0.204439,0.230856,0.200701,0.234712,0.256683,0.267709,0.225607,0.236884,0.287916,0.189105,0.180354,0.172135,0.161663,0.200255,0.195919,0.187847,
First Transpose (First Receive),1.25808,1.31619,1.30362,1.16934,1.33015,1.3095,1.30911,1.41473,1.26475,1.31893,1.33588,1.39081,1.33133,1.2619,1.31668,1.30539,1.27532,1.18971,1.27075,1.39918,1.33439,1.30799,1.21741,1.41051,1.32533,1.25675,1.30192,1.19223,1.33637,1.31774,1.26506,1.40404,
First Transpose (Finished Receive),1.25852,1.31656,1.30404,1.16974,1.33094,1.30993,1.30952,1.41534,1.26527,1.31943,1.33625,1.39124,1.33178,1.26234,1.31721,1.30577,1.27589,1.19009,1.27112,1.39955,1.33476,1.30849,1.21784,1.41096,1.32575,1.25711,1.30229,1.19257,1.33683,1.3181,1.2655,1.40453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2637,1.32166,1.30872,1.17404,1.33596,1.31506,1.31512,1.41989,1.27024,1.32435,1.34158,1.39679,1.33699,1.26797,1.32192,1.31609,1.28153,1.19514,1.27526,1.40434,1.33909,1.31422,1.22247,1.41672,1.33029,1.26128,1.30803,1.19864,1.34308,1.32474,1.27217,1.40928,
First Transpose (Send Complete),1.28721,1.34489,1.33162,1.20997,1.35818,1.33958,1.33713,1.44224,1.29453,1.34685,1.36529,1.42224,1.36069,1.29221,1.34538,1.34203,1.31875,1.28042,1.29755,1.42725,1.36109,1.33801,1.30951,1.44022,1.35451,1.28443,1.33098,1.22405,1.36548,1.35191,1.29984,1.43364,
1D FFT Y-Direction,1.28538,1.34295,1.32925,1.19523,1.35645,1.33796,1.33541,1.4406,1.29252,1.34522,1.36344,1.41787,1.35851,1.29024,1.34362,1.33987,1.303,1.21847,1.29597,1.42561,1.35961,1.33638,1.24652,1.43854,1.35268,1.28252,1.32896,1.22203,1.36362,1.34806,1.29648,1.43176,
Second Transpose (First Send),1.30204,1.36123,1.35947,1.22521,1.37257,1.35508,1.35197,1.45634,1.31552,1.36124,1.38142,1.45164,1.37664,1.30712,1.36077,1.35772,1.33333,1.29522,1.31198,1.45522,1.37692,1.35463,1.32458,1.45628,1.36995,1.29921,1.35811,1.23948,1.38348,1.36875,1.31527,1.44969,
Second Transpose (Packing),1.34572,1.42764,1.38808,1.25751,1.40245,1.38534,1.38115,1.52162,1.34726,1.39184,1.41175,1.50282,1.40764,1.34516,1.39394,1.3907,1.364,1.32758,1.34349,1.51958,1.4077,1.38473,1.3562,1.52469,1.41362,1.33065,1.40303,1.27152,1.4144,1.40787,1.35227,1.49645,
Second Transpose (Start Local Transpose),1.34627,1.4281,1.38855,1.25809,1.40277,1.38577,1.38161,1.52206,1.34772,1.39238,1.41225,1.50315,1.4082,1.34567,1.39432,1.39122,1.3645,1.32799,1.34414,1.51992,1.40804,1.38523,1.35665,1.52525,1.41414,1.33127,1.40353,1.27204,1.41483,1.40874,1.35276,1.49703,
Second Transpose (Start Receive),1.35063,1.43219,1.39252,1.26217,1.40722,1.38977,1.38518,1.52575,1.35199,1.3964,1.41679,1.50719,1.41247,1.34984,1.39877,1.3962,1.36854,1.33189,1.34845,1.52388,1.41221,1.38925,1.36119,1.53065,1.41848,1.33602,1.4095,1.27693,1.41918,1.41415,1.35694,1.50113,
Second Transpose (First Receive),1.45642,1.48594,1.45002,1.44939,1.48988,1.53168,1.54776,1.54993,1.4824,1.52678,1.52716,1.53407,1.49946,1.46414,1.47803,1.46724,1.48503,1.53035,1.54611,1.53041,1.49876,1.53067,1.55344,1.55539,1.48528,1.42832,1.46808,1.43506,1.50466,1.50586,1.52463,1.56098,
Second Transpose (Finished Receive),1.4568,1.48618,1.45021,1.44962,1.49011,1.53194,1.54805,1.55016,1.48262,1.52704,1.52741,1.53432,1.49976,1.46436,1.47825,1.46752,1.48533,1.53056,1.54637,1.53067,1.499,1.53088,1.55371,1.55567,1.48553,1.42857,1.46828,1.43526,1.50484,1.50614,1.52483,1.56125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45913,1.4888,1.45232,1.45188,1.49251,1.53433,1.55035,1.5524,1.4849,1.52924,1.52976,1.53662,1.50208,1.46661,1.48052,1.47021,1.48756,1.53284,1.54884,1.53292,1.50132,1.53306,1.55599,1.55836,1.48789,1.43085,1.4706,1.43849,1.50709,1.51056,1.52713,1.56356,
1D FFT X-Direction,0.021607,0.016386,0.0158,0.01512,0.014962,0.016385,0.015445,0.015348,0.015426,0.015868,0.015958,0.015325,0.015696,0.016089,0.015414,0.016895,0.01546,0.016641,0.014804,0.015654,0.015561,0.017341,0.015832,0.017333,0.017222,0.016673,0.015969,0.015317,0.017281,0.018595,0.015425,0.015722,
Run complete,1.48048,1.50794,1.48634,1.47061,1.55281,1.55398,1.56883,1.57076,1.51769,1.54779,1.55208,1.55529,1.52172,1.486,1.50086,1.49209,1.52841,1.55341,1.56714,1.5541,1.55803,1.55267,1.57377,1.57812,1.50739,1.45683,1.49225,1.45763,1.56358,1.54059,1.54792,1.58125,

init,1491.3,1488.17,1490.07,1492.88,1476.82,1486.11,1452.92,1487.84,1513.41,1518.55,1515.98,1475.68,1466.08,1442.68,1460.19,1468.52,1488.73,1483.86,1480.68,1489.31,1488.93,1487.22,1484.33,1465.08,1479.38,1499.96,1492.28,1484.29,1480.44,1470.44,1465.27,1483.36,
1D FFT Z-Direction,1.74178,1.58584,1.62194,1.62207,1.59687,1.5801,1.58781,1.58429,1.48283,1.52438,1.5443,1.52648,1.57723,1.55142,1.57373,1.5859,1.59283,1.56524,1.56558,1.55834,1.59167,1.58576,1.57315,1.56974,1.61808,1.57913,1.61324,1.60596,1.60266,1.60478,1.58536,1.59559,
First Transpose (First Send),0.122576,0.104916,0.099513,0.218921,0.215604,0.24205,0.122799,0.12559,0.395292,0.342221,0.357683,0.306277,0.303301,0.32623,0.299299,0.328181,0.199433,0.201066,0.237378,0.20282,0.21534,0.139834,0.256265,0.240904,0.304115,0.317127,0.416719,0.434988,0.3479,0.433439,0.380582,0.320941,
First Transpose (Packing),0.187959,0.165332,0.233486,0.252234,0.230713,0.289736,0.187674,0.313676,0.412545,0.456212,0.420436,0.629545,0.494069,0.373644,0.34956,0.380885,0.267156,0.218421,0.30376,0.216332,0.230699,0.203351,0.310407,0.258464,0.486333,0.420277,0.439231,0.499214,0.431236,0.496399,0.432711,0.375263,
First Transpose (Start Local Transpose),0.165034,0.154698,0.128558,0.128523,0.139614,0.266312,0.146103,0.173444,0.318818,0.322248,0.344864,0.576645,0.46557,0.353121,0.329987,0.332032,0.157284,0.135714,0.137629,0.175939,0.163856,0.172363,0.167742,0.16301,0.469526,0.339953,0.354369,0.341513,0.386064,0.350586,0.367144,0.357374,
First Transpose (Start Receive),0.170528,0.160883,0.134467,0.131958,0.144517,0.270859,0.152369,0.177274,0.323535,0.326313,0.349655,0.581411,0.469753,0.358095,0.334912,0.336458,0.16138,0.139941,0.141659,0.182615,0.170484,0.17752,0.172476,0.168388,0.475247,0.343804,0.360539,0.346471,0.390116,0.355442,0.373727,0.363169,
First Transpose (First Receive),1.45582,1.2953,1.29742,1.40302,1.42874,1.28145,1.32012,1.41837,1.29322,1.29973,1.26882,1.30283,1.37608,1.22809,1.30434,1.31365,1.42547,1.27248,1.36904,1.39982,1.42479,1.30864,1.4069,1.40323,1.44486,1.25664,1.36571,1.40115,1.42843,1.29846,1.40341,1.41705,
First Transpose (Finished Receive),1.45628,1.29564,1.29775,1.40337,1.4291,1.28193,1.32046,1.4187,1.29368,1.29993,1.26923,1.30319,1.37641,1.22846,1.30473,1.31396,1.4258,1.27288,1.36946,1.40023,1.42511,1.30914,1.40726,1.40363,1.44515,1.25694,1.36613,1.40157,1.42875,1.29879,1.40378,1.41764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46107,1.29997,1.30304,1.4078,1.43421,1.28701,1.3245,1.42217,1.29948,1.30378,1.27363,1.30795,1.38104,1.2338,1.30921,1.31762,1.42959,1.27756,1.37429,1.40409,1.42895,1.31386,1.41088,1.40821,1.44917,1.26119,1.3704,1.40611,1.4327,1.30271,1.40905,1.42235,
First Transpose (Send Complete),1.48407,1.3213,1.3252,1.42891,1.45669,1.31147,1.34467,1.44197,1.323,1.3242,1.29683,1.4042,1.44371,1.28411,1.3875,1.3903,1.44993,1.30005,1.39846,1.42543,1.44951,1.33639,1.43417,1.4292,1.47698,1.28544,1.39255,1.4286,1.45802,1.32703,1.43441,1.44519,
1D FFT Y-Direction,1.48234,1.31973,1.32359,1.42752,1.45512,1.30993,1.34316,1.44075,1.32091,1.32287,1.29488,1.32856,1.40156,1.25677,1.32974,1.33652,1.44849,1.29845,1.39671,1.42355,1.44794,1.33487,1.43232,1.42773,1.47535,1.28338,1.39102,1.42689,1.4566,1.32526,1.43281,1.44343,
Second Transpose (First Send),1.52217,1.33488,1.3404,1.44189,1.49501,1.32582,1.35779,1.45473,1.33981,1.33718,1.31014,1.43123,1.4818,1.29831,1.40284,1.40446,1.48728,1.31466,1.41197,1.43848,1.48496,1.35076,1.44827,1.4436,1.51547,1.30111,1.40624,1.44275,1.49359,1.34376,1.4482,1.46653,
Second Transpose (Packing),1.57155,1.36477,1.37134,1.50398,1.54426,1.35687,1.38617,1.51742,1.37012,1.36466,1.34042,1.49538,1.5441,1.33409,1.44552,1.45888,1.51585,1.34495,1.45582,1.48894,1.5124,1.38024,1.49007,1.49535,1.56576,1.33031,1.44974,1.49892,1.52161,1.37895,1.49647,1.52304,
Second Transpose (Start Local Transpose),1.57207,1.36537,1.37221,1.50479,1.54482,1.35718,1.38698,1.51798,1.37056,1.3655,1.341,1.4959,1.54481,1.33475,1.44628,1.45968,1.51659,1.34552,1.45636,1.48978,1.51283,1.38085,1.49091,1.496,1.56625,1.33084,1.45011,1.49968,1.52222,1.38098,1.49729,1.52399,
Second Transpose (Start Receive),1.57784,1.36924,1.37596,1.50859,1.54843,1.36101,1.39088,1.52212,1.37454,1.36884,1.34456,1.49969,1.54849,1.33828,1.45031,1.46469,1.52009,1.34932,1.46049,1.49322,1.51643,1.38427,1.49427,1.50054,1.57053,1.33433,1.45768,1.50322,1.52602,1.38533,1.50263,1.52765,
Second Transpose (First Receive),1.7122,1.56423,1.60138,1.59983,1.57608,1.55875,1.56806,1.56421,1.46172,1.50509,1.52332,1.50625,1.55567,1.53061,1.55338,1.56399,1.57388,1.54528,1.54463,1.53813,1.57178,1.56587,1.55269,1.54808,1.59718,1.55671,1.59054,1.58634,1.58223,1.57928,1.56457,1.5758,
Second Transpose (Finished Receive),1.71247,1.5645,1.60161,1.6001,1.57629,1.55902,1.56829,1.56443,1.46196,1.50529,1.52352,1.50648,1.55594,1.53083,1.55365,1.56427,1.57409,1.5455,1.54484,1.53833,1.57205,1.5661,1.55294,1.54833,1.59746,1.55698,1.59081,1.58653,1.58241,1.57958,1.56478,1.57609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71554,1.56698,1.60395,1.60234,1.57858,1.56135,1.57053,1.56671,1.46422,1.50742,1.52587,1.50874,1.55825,1.53293,1.55588,1.56685,1.57631,1.54774,1.54716,1.54052,1.57425,1.56826,1.55516,1.55086,1.59995,1.56099,1.5931,1.5887,1.58449,1.58233,1.56709,1.57841,
1D FFT X-Direction,0.022731,0.016093,0.016125,0.015666,0.015594,0.016225,0.015629,0.017451,0.015346,0.015678,0.016498,0.016035,0.015286,0.01651,0.016198,0.017363,0.017031,0.016959,0.01635,0.016574,0.01592,0.016515,0.01644,0.017555,0.016787,0.018671,0.01833,0.016146,0.01619,0.017991,0.015506,0.018099,
Run complete,1.75221,1.59396,1.62252,1.71063,1.59742,1.58189,1.58835,1.58608,1.50544,1.52608,1.54482,1.52916,1.58246,1.55317,1.5756,1.58645,1.59332,1.56577,1.56735,1.57331,1.59217,1.5863,1.57568,1.57024,1.61864,1.58096,1.61573,1.60935,1.6043,1.60545,1.5859,1.59952,

init,1491.3,1488.17,1490.07,1492.88,1476.82,1486.11,1452.92,1487.84,1513.41,1518.55,1515.98,1475.68,1466.08,1442.68,1460.19,1468.52,1488.73,1483.86,1480.68,1489.31,1488.93,1487.22,1484.33,1465.08,1479.38,1499.96,1492.28,1484.29,1480.44,1470.44,1465.27,1483.36,
1D FFT Z-Direction,1.25575,1.26271,1.30016,1.23355,1.25759,1.28717,1.30584,1.2369,1.24236,1.25699,1.27909,1.31097,1.2882,1.25527,1.26018,1.24616,1.25493,1.26847,1.27078,1.23314,1.25236,1.25057,1.27288,1.24702,1.25663,1.26637,1.21532,1.26098,1.28034,1.30852,1.29313,1.25175,
First Transpose (First Send),0.202165,0.184846,0.208664,0.194983,0.130536,0.108917,0.118655,0.140324,0.112558,0.15104,0.172788,0.187468,0.133104,0.1146,0.237893,0.116254,0.168877,0.188362,0.227449,0.101369,0.191915,0.104328,0.222338,0.207599,0.222387,0.116391,0.1056,0.198985,0.168168,0.214373,0.215046,0.117926,
First Transpose (Packing),0.218937,0.212366,0.262041,0.234853,0.237856,0.406762,0.231174,0.195528,0.192931,0.21329,0.210174,0.366634,0.272931,0.18933,0.259488,0.181192,0.238106,0.201325,0.276249,0.172413,0.205761,0.155465,0.275536,0.222311,0.271199,0.189684,0.205342,0.238896,0.243543,0.291799,0.234738,0.192776,
First Transpose (Start Local Transpose),0.15398,0.131861,0.1195,0.119303,0.153192,0.275851,0.187327,0.170932,0.171944,0.120031,0.156083,0.366052,0.251547,0.15992,0.152153,0.151545,0.120964,0.10837,0.121057,0.145745,0.139466,0.139312,0.138313,0.125327,0.248266,0.135716,0.157608,0.121237,0.131612,0.143775,0.172699,0.146031,
First Transpose (Start Receive),0.15912,0.137246,0.122849,0.122715,0.15925,0.280251,0.193335,0.176439,0.176905,0.12357,0.16069,0.371004,0.255535,0.165096,0.157035,0.155953,0.124485,0.112923,0.124977,0.150997,0.145292,0.144436,0.143092,0.129727,0.253475,0.139821,0.165941,0.124955,0.136541,0.148128,0.179255,0.157255,
First Transpose (First Receive),1.06588,1.08394,1.12781,1.01252,1.00429,1.09623,1.12593,1.06695,1.04891,1.00433,1.11612,1.14341,1.11515,1.07192,1.07619,0.989977,1.04811,1.10136,1.10546,0.956438,0.985273,1.07909,1.11066,1.08029,1.06476,1.07886,1.02516,1.07698,1.02555,1.09865,1.12161,0.994404,
First Transpose (Finished Receive),1.06634,1.0843,1.1282,1.01286,1.00466,1.09664,1.12634,1.06728,1.04967,1.00473,1.11645,1.14368,1.11551,1.07225,1.07658,0.990379,1.04833,1.1017,1.10585,0.956734,0.985662,1.07951,1.11098,1.08072,1.06592,1.07919,1.02547,1.07743,1.02585,1.09903,1.122,0.994832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
