,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.937113,0.917665,0.977072,0.984367,0.934016,1.01801,0.93993,0.922955,1.03489,0.982206,0.953767,0.949303,0.947276,0.967703,0.975906,1.03388,
1D FFT X-Direction,0.020513,0.012762,0.013193,0.012536,0.012815,0.013132,0.012628,0.014681,0.013735,0.013812,0.013256,0.01331,0.012951,0.013274,0.013096,0.013842,
Run complete,1.01301,0.936378,0.994086,1.00267,0.978306,1.03355,0.954741,0.944048,1.05455,1.00039,0.971937,0.967994,1.03193,0.984658,0.992674,1.04949,

init,1420.95,1451.05,1419.42,1429.07,1403.21,1432.59,1393.35,1389.42,1396.51,1400.79,1402.29,1432.96,1357.41,1386.45,1426.75,1387.49,
1D FFT Z-Direction,0.965746,0.904996,0.950486,0.948228,0.927442,0.93637,0.936266,0.964368,1.03688,0.984461,0.968276,0.953864,1.00641,1.00924,0.98172,0.985736,
First Transpose (First Send),0.03564,0.02295,0.023528,0.02526,0.024404,0.023462,0.023275,0.026294,0.024403,0.02318,0.024112,0.022578,0.022768,0.02328,0.023155,0.022778,
First Transpose (Packing),0.037977,0.024099,0.024732,0.026528,0.025607,0.025049,0.024309,0.027848,0.025782,0.02436,0.025273,0.023958,0.023918,0.024379,0.024282,0.023879,
First Transpose (Start Local Transpose),0.038234,0.024263,0.024912,0.02673,0.025803,0.025202,0.024546,0.028079,0.025956,0.024553,0.025451,0.024124,0.024105,0.024557,0.024481,0.024036,
First Transpose (Start Receive),0.042102,0.027083,0.027962,0.029784,0.028998,0.028166,0.0275,0.032019,0.028965,0.028006,0.028781,0.027167,0.027082,0.027468,0.027311,0.02709,
First Transpose (First Receive),0.374948,0.285374,0.319984,0.345887,0.351171,0.365046,0.285739,0.334633,0.438612,0.393652,0.407081,0.387639,0.401508,0.403152,0.389547,0.404098,
First Transpose (Finished Receive),0.375247,0.285593,0.320171,0.346088,0.351374,0.365227,0.285903,0.334848,0.438808,0.393861,0.407284,0.387843,0.401735,0.403554,0.389732,0.404308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.377674,0.299795,0.333701,0.348051,0.359242,0.368527,0.299723,0.337225,0.44106,0.395877,0.409454,0.390041,0.403875,0.406395,0.391958,0.406367,
First Transpose (Send Complete),0.412664,0.375725,0.389482,0.381876,0.388023,0.394193,0.370882,0.386477,0.454777,0.409676,0.423146,0.405613,0.417353,0.421955,0.406926,0.419878,
1D FFT Y-Direction,0.392755,0.313142,0.347581,0.361137,0.373479,0.382014,0.314486,0.351811,0.454341,0.409271,0.422693,0.40516,0.416903,0.421514,0.406511,0.419439,
Second Transpose (First Send),0.423479,0.386017,0.40014,0.392851,0.398334,0.404296,0.381547,0.399013,0.465094,0.420394,0.433474,0.415931,0.427723,0.432008,0.41766,0.430314,
Second Transpose (Packing),0.496828,0.447828,0.462482,0.461557,0.458182,0.465457,0.442848,0.46867,0.530918,0.483723,0.493996,0.476514,0.489233,0.494561,0.479801,0.490675,
Second Transpose (Start Local Transpose),0.497179,0.448041,0.462689,0.461769,0.458397,0.465685,0.443055,0.468906,0.531257,0.483927,0.494208,0.476717,0.489445,0.494778,0.47999,0.490917,
Second Transpose (Start Receive),0.500821,0.451661,0.466061,0.464698,0.461635,0.468731,0.44614,0.472606,0.534471,0.4869,0.49729,0.479719,0.492449,0.497736,0.482869,0.494033,
Second Transpose (First Receive),0.945816,0.887996,0.933712,0.93168,0.910239,0.919417,0.919345,0.946475,1.02,0.967273,0.951862,0.936685,0.990005,0.992963,0.965487,0.968834,
Second Transpose (Finished Receive),0.946045,0.888158,0.933882,0.931874,0.910425,0.919571,0.919496,0.946687,1.02015,0.967473,0.952024,0.936926,0.990236,0.993134,0.965657,0.969063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.948473,0.890274,0.935963,0.933894,0.912428,0.921532,0.921639,0.949071,1.02219,0.969435,0.953917,0.938946,0.992216,0.995095,0.967607,0.970968,
1D FFT X-Direction,0.021257,0.012895,0.012975,0.01356,0.013539,0.012622,0.012969,0.014426,0.013118,0.013381,0.013006,0.01262,0.012637,0.012985,0.012827,0.012631,
Run complete,0.97752,0.949712,0.953304,0.951079,0.932025,0.939619,0.93781,0.967356,1.04179,0.98751,0.971624,1.01843,1.00945,1.01269,1.01163,0.98872,

init,1420.95,1451.05,1419.42,1429.07,1403.21,1432.59,1393.35,1389.42,1396.51,1400.79,1402.29,1432.96,1357.41,1386.45,1426.75,1387.49,
1D FFT Z-Direction,0.950089,0.944962,0.982232,0.951035,0.935062,0.925882,0.891359,0.911237,0.951166,0.93481,0.948985,0.972671,0.942957,0.986053,0.978756,0.985632,
First Transpose (First Send),0.0349,0.023572,0.022325,0.023699,0.023755,0.022835,0.023939,0.025935,0.023963,0.023486,0.023315,0.023112,0.024181,0.023248,0.024349,0.023801,
First Transpose (Packing),0.037117,0.024626,0.023485,0.024908,0.024881,0.024017,0.025001,0.027488,0.025168,0.024492,0.024388,0.024241,0.025248,0.024248,0.025457,0.024762,
First Transpose (Start Local Transpose),0.037373,0.024781,0.023679,0.025125,0.025079,0.024191,0.025189,0.027699,0.025329,0.024636,0.024565,0.024402,0.025429,0.02444,0.025646,0.024919,
First Transpose (Start Receive),0.041522,0.027676,0.027391,0.028562,0.028773,0.027686,0.028678,0.031606,0.028509,0.027615,0.027449,0.027804,0.028959,0.028152,0.029036,0.027921,
First Transpose (First Receive),0.367604,0.28805,0.396959,0.358874,0.360785,0.339235,0.300939,0.337326,0.367738,0.325621,0.359498,0.387635,0.342522,0.392021,0.393581,0.410591,
First Transpose (Finished Receive),0.367837,0.288273,0.39709,0.359099,0.360992,0.339413,0.301107,0.337535,0.367959,0.325817,0.359672,0.387815,0.342732,0.392217,0.393766,0.410787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.370092,0.290749,0.39912,0.361048,0.363086,0.341439,0.31622,0.339812,0.369896,0.327999,0.361771,0.389887,0.345114,0.394261,0.395771,0.412827,
First Transpose (Send Complete),0.38558,0.31998,0.415557,0.377089,0.376578,0.373183,0.367037,0.374199,0.383666,0.342178,0.388599,0.403805,0.361386,0.40859,0.409325,0.426516,
1D FFT Y-Direction,0.385016,0.3051,0.415127,0.374456,0.376104,0.355096,0.329589,0.354392,0.383286,0.341752,0.374681,0.4034,0.35936,0.408158,0.408918,0.426114,
Second Transpose (First Send),0.396573,0.331986,0.426423,0.387275,0.387247,0.383539,0.377338,0.38619,0.394175,0.352787,0.39872,0.413853,0.372152,0.419022,0.419554,0.43626,
Second Transpose (Packing),0.476349,0.399745,0.490669,0.455228,0.453819,0.449586,0.445214,0.456676,0.456742,0.415173,0.463464,0.477681,0.436236,0.481696,0.48369,0.498331,
Second Transpose (Start Local Transpose),0.47667,0.399931,0.490851,0.455447,0.45404,0.449811,0.445457,0.456966,0.457003,0.415444,0.463662,0.477864,0.436477,0.481898,0.483883,0.498556,
Second Transpose (Start Receive),0.479957,0.40607,0.494476,0.458491,0.456989,0.452657,0.448489,0.460762,0.460019,0.418304,0.46658,0.481354,0.439358,0.484974,0.486862,0.501621,
Second Transpose (First Receive),0.929692,0.927687,0.96574,0.934285,0.918912,0.90971,0.873697,0.893152,0.934056,0.917472,0.93141,0.956303,0.926544,0.969743,0.962108,0.968906,
Second Transpose (Finished Receive),0.929899,0.927854,0.965919,0.934458,0.919082,0.909882,0.873892,0.893362,0.934248,0.917757,0.931616,0.956514,0.926785,0.969923,0.962287,0.969088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.932143,0.930169,0.96792,0.936479,0.920992,0.911799,0.875934,0.895733,0.936137,0.919743,0.933537,0.958366,0.928778,0.971846,0.964263,0.971119,
1D FFT X-Direction,0.019889,0.013102,0.012407,0.012528,0.013166,0.012449,0.012679,0.013996,0.013471,0.01272,0.012581,0.012729,0.013115,0.012447,0.01388,0.013179,
Run complete,0.954578,0.945534,0.985198,0.953963,0.938034,0.964598,0.910007,0.915237,0.954157,0.964061,0.951997,0.97568,0.970792,0.989643,0.98268,0.989298,

init,1420.95,1451.05,1419.42,1429.07,1403.21,1432.59,1393.35,1389.42,1396.51,1400.79,1402.29,1432.96,1357.41,1386.45,1426.75,1387.49,
1D FFT Z-Direction,0.955517,0.869201,0.983231,0.979523,0.960175,0.965526,0.91155,0.963348,0.971385,0.937891,0.97909,0.971513,0.940054,0.985685,0.935065,0.959872,
First Transpose (First Send),0.037223,0.025386,0.02508,0.02475,0.024708,0.024318,0.023549,0.029626,0.024177,0.022836,0.024208,0.023318,0.022992,0.022968,0.023555,0.024906,
First Transpose (Packing),0.039633,0.026662,0.026325,0.026009,0.025911,0.025549,0.024705,0.03122,0.025314,0.023959,0.025324,0.024431,0.02405,0.023951,0.024592,0.025981,
First Transpose (Start Local Transpose),0.039887,0.026821,0.026511,0.026221,0.026112,0.025734,0.0249,0.03142,0.025469,0.024135,0.025502,0.024602,0.024234,0.024147,0.024775,0.026151,
First Transpose (Start Receive),0.043674,0.030303,0.029957,0.029239,0.029445,0.029064,0.028175,0.035422,0.028379,0.027374,0.028437,0.027796,0.027111,0.027017,0.027695,0.029157,
First Transpose (First Receive),0.394765,0.30076,0.398385,0.396739,0.347724,0.407962,0.351616,0.378515,0.398938,0.312804,0.382501,0.381929,0.336339,0.360622,0.303832,0.361693,
First Transpose (Finished Receive),0.394981,0.300985,0.39852,0.396983,0.347929,0.408138,0.351792,0.37873,0.39914,0.312989,0.382694,0.382104,0.336561,0.360789,0.303992,0.361888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397241,0.303059,0.4005,0.39904,0.350161,0.410194,0.353934,0.381165,0.417459,0.315039,0.384812,0.384071,0.338744,0.362789,0.305993,0.363911,
First Transpose (Send Complete),0.413088,0.318241,0.414051,0.412231,0.368472,0.424012,0.368276,0.396351,0.431594,0.32978,0.399714,0.39786,0.354036,0.394015,0.342748,0.379232,
1D FFT Y-Direction,0.412517,0.316428,0.413679,0.411795,0.365331,0.423611,0.367777,0.395749,0.431185,0.329391,0.399307,0.397391,0.352632,0.376208,0.319871,0.37879,
Second Transpose (First Send),0.425123,0.329192,0.424394,0.422476,0.379857,0.434729,0.37958,0.407876,0.442417,0.341429,0.427631,0.424376,0.364263,0.404034,0.354421,0.389982,
Second Transpose (Packing),0.499287,0.394775,0.489891,0.487234,0.443344,0.501885,0.444407,0.478934,0.510916,0.420415,0.499499,0.490967,0.429519,0.482771,0.426586,0.456979,
Second Transpose (Start Local Transpose),0.499533,0.395044,0.490066,0.487419,0.443565,0.502115,0.444604,0.479205,0.511165,0.420628,0.499681,0.491166,0.429736,0.482998,0.426748,0.457196,
Second Transpose (Start Receive),0.50258,0.397936,0.493135,0.490828,0.446713,0.505341,0.448207,0.482988,0.514535,0.423742,0.502854,0.494474,0.432778,0.486554,0.42959,0.4602,
Second Transpose (First Receive),0.936183,0.851315,0.966641,0.963071,0.943346,0.948895,0.894369,0.945069,0.954287,0.920228,0.962556,0.955075,0.923235,0.969281,0.918829,0.943413,
Second Transpose (Finished Receive),0.936368,0.851479,0.966838,0.963269,0.943577,0.949097,0.894547,0.945268,0.954523,0.920431,0.962742,0.955257,0.923439,0.969458,0.918971,0.943615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.938577,0.853515,0.968785,0.965079,0.945689,0.951208,0.896662,0.947713,0.956492,0.922706,0.964629,0.957107,0.925511,0.971353,0.920849,0.945562,
1D FFT X-Direction,0.022427,0.012584,0.012473,0.012384,0.0128,0.013159,0.01263,0.014368,0.013612,0.012518,0.012922,0.013123,0.012598,0.012785,0.012825,0.013701,
Run complete,0.965824,0.870644,0.986841,0.983202,0.961852,0.969293,0.948554,0.967244,0.97499,0.939425,0.982164,0.974429,0.955047,0.988935,0.961379,0.966977,

init,1420.95,1451.05,1419.42,1429.07,1403.21,1432.59,1393.35,1389.42,1396.51,1400.79,1402.29,1432.96,1357.41,1386.45,1426.75,1387.49,
1D FFT Z-Direction,0.942098,0.851347,0.929876,0.928641,0.951409,0.966316,0.998114,0.998067,0.995234,0.89892,1.03313,0.952092,0.944899,0.966028,0.985588,0.983048,
First Transpose (First Send),0.034857,0.02334,0.023064,0.022436,0.023211,0.023531,0.02265,0.026014,0.024048,0.022947,0.022588,0.023,0.022387,0.022685,0.022623,0.022955,
First Transpose (Packing),0.036926,0.024593,0.024243,0.023683,0.024474,0.024646,0.023844,0.027491,0.025277,0.024031,0.023851,0.024382,0.023616,0.023772,0.023891,0.024076,
First Transpose (Start Local Transpose),0.037188,0.024753,0.024414,0.023897,0.024633,0.024828,0.024031,0.027708,0.02545,0.024192,0.024017,0.024561,0.023776,0.023966,0.024076,0.02427,
First Transpose (Start Receive),0.040917,0.027722,0.027408,0.026893,0.027688,0.027713,0.027004,0.032026,0.028518,0.027168,0.027029,0.03021,0.027156,0.029638,0.029689,0.030142,
First Transpose (First Receive),0.382862,0.288527,0.366146,0.352235,0.352834,0.375371,0.376882,0.380097,0.434027,0.34226,0.292614,0.334969,0.381971,0.409551,0.346378,0.347691,
First Transpose (Finished Receive),0.383089,0.288695,0.366284,0.352421,0.353017,0.375556,0.377054,0.380298,0.434243,0.342441,0.292827,0.335136,0.382191,0.409717,0.346538,0.347908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385303,0.292659,0.368229,0.354366,0.35683,0.378964,0.379037,0.38261,0.436495,0.344384,0.294866,0.337139,0.384204,0.411714,0.348682,0.349959,
First Transpose (Send Complete),0.410075,0.338771,0.381608,0.368385,0.377392,0.400167,0.394462,0.39735,0.451362,0.358797,0.340894,0.352422,0.397619,0.425097,0.364503,0.365342,
1D FFT Y-Direction,0.400249,0.306366,0.381177,0.367966,0.371625,0.392453,0.394055,0.396882,0.450973,0.358394,0.308972,0.350446,0.397184,0.424672,0.362806,0.363302,
Second Transpose (First Send),0.422316,0.349393,0.39191,0.378817,0.388381,0.41071,0.40588,0.409153,0.463545,0.368626,0.351422,0.362676,0.408006,0.435116,0.375091,0.375453,
Second Transpose (Packing),0.496036,0.410928,0.45553,0.443302,0.452926,0.476096,0.47514,0.476306,0.533257,0.432546,0.412468,0.424044,0.470903,0.500716,0.438047,0.437945,
Second Transpose (Start Local Transpose),0.496298,0.411096,0.455711,0.44348,0.453152,0.476298,0.475336,0.476499,0.533427,0.432727,0.412656,0.424236,0.471102,0.500927,0.438223,0.438145,
Second Transpose (Start Receive),0.499624,0.414095,0.458739,0.446736,0.456178,0.479344,0.478453,0.48011,0.536783,0.435616,0.415836,0.427217,0.474385,0.504309,0.441131,0.441341,
Second Transpose (First Receive),0.922778,0.833823,0.912792,0.912201,0.934328,0.949418,0.981708,0.980127,0.979022,0.881677,1.01553,0.93468,0.927986,0.950044,0.969127,0.966012,
Second Transpose (Finished Receive),0.922968,0.833999,0.913049,0.912412,0.934492,0.949588,0.98191,0.980316,0.979157,0.88194,1.01573,0.934903,0.928203,0.950207,0.969303,0.966226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.925085,0.836114,0.915141,0.914369,0.936529,0.951581,0.983845,0.982743,0.981082,0.883916,1.01764,0.9367,0.930169,0.952072,0.97138,0.968219,
1D FFT X-Direction,0.019985,0.013014,0.012479,0.012358,0.012983,0.013082,0.012527,0.014638,0.013563,0.012687,0.01245,0.012991,0.012309,0.01237,0.012493,0.013131,
Run complete,0.979896,0.853897,0.932716,0.934411,0.953459,0.969552,1.00079,1.00324,0.998754,0.924224,1.03375,0.953939,0.948174,1.01427,0.988027,0.984923,

init,1420.95,1451.05,1419.42,1429.07,1403.21,1432.59,1393.35,1389.42,1396.51,1400.79,1402.29,1432.96,1357.41,1386.45,1426.75,1387.49,
1D FFT Z-Direction,0.972838,0.913833,0.948357,0.966743,0.901473,0.919308,0.943246,0.929596,1.03776,0.982257,0.990178,1.00999,0.976504,1.01257,1.03646,0.965329,
First Transpose (First Send),0.03607,0.022603,0.022841,0.0236,0.022885,0.02331,0.022714,0.02584,0.023682,0.023435,0.022721,0.022848,0.02307,0.023949,0.022961,0.02369,
First Transpose (Packing),0.038356,0.023728,0.023987,0.024856,0.024047,0.024461,0.023765,0.027442,0.025072,0.024475,0.023841,0.023972,0.024211,0.024974,0.023944,0.025064,
First Transpose (Start Local Transpose),0.038589,0.023889,0.024151,0.025056,0.024234,0.024614,0.023951,0.027622,0.025239,0.024642,0.024022,0.02414,0.02437,0.025146,0.024112,0.025239,
First Transpose (Start Receive),0.042327,0.026819,0.027097,0.028034,0.02728,0.027578,0.02692,0.032139,0.028584,0.027647,0.026911,0.026959,0.027308,0.028066,0.026951,0.028386,
First Transpose (First Receive),0.38779,0.291045,0.322586,0.338351,0.334324,0.329969,0.323911,0.338486,0.442094,0.394944,0.399593,0.417742,0.375971,0.413689,0.370572,0.420915,
First Transpose (Finished Receive),0.388029,0.291302,0.322763,0.338573,0.334498,0.330168,0.324088,0.338732,0.442279,0.395116,0.399766,0.417925,0.376159,0.413896,0.370736,0.421155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390315,0.293426,0.32495,0.340592,0.337372,0.332277,0.326255,0.341111,0.444262,0.397214,0.401842,0.419823,0.378505,0.415941,0.372907,0.423269,
First Transpose (Send Complete),0.409144,0.37587,0.375114,0.39562,0.368464,0.389606,0.364632,0.393598,0.458021,0.411751,0.416934,0.433136,0.392601,0.429197,0.386947,0.436999,
1D FFT Y-Direction,0.40514,0.307515,0.339105,0.353475,0.351452,0.346455,0.340859,0.355583,0.457622,0.411232,0.416475,0.432704,0.3922,0.428819,0.386504,0.436593,
Second Transpose (First Send),0.420591,0.386218,0.385862,0.405947,0.379364,0.39973,0.375425,0.405,0.468237,0.422734,0.427132,0.44338,0.402881,0.439295,0.396993,0.447457,
Second Transpose (Packing),0.495039,0.447147,0.449145,0.468841,0.439902,0.460962,0.43806,0.472691,0.535751,0.483377,0.490567,0.505102,0.464761,0.5035,0.460278,0.514297,
Second Transpose (Start Local Transpose),0.495313,0.447315,0.449329,0.469005,0.440111,0.46121,0.438249,0.472916,0.536009,0.483565,0.490759,0.50527,0.464991,0.503709,0.460542,0.514531,
Second Transpose (Start Receive),0.499116,0.450312,0.452166,0.472056,0.443787,0.464304,0.441104,0.477018,0.539088,0.48765,0.493675,0.508286,0.467961,0.507254,0.463385,0.517615,
Second Transpose (First Receive),0.953636,0.897285,0.930086,0.949072,0.884514,0.902609,0.927267,0.910304,1.02103,0.964288,0.972335,0.993283,0.960332,0.996098,1.02011,0.94928,
Second Transpose (Finished Receive),0.953867,0.897455,0.930273,0.949242,0.884696,0.902754,0.927453,0.910495,1.02125,0.964547,0.972518,0.993493,0.96056,0.996268,1.02027,0.949474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.956312,0.899565,0.932759,0.951337,0.886559,0.904727,0.929398,0.912791,1.02322,0.966607,0.974554,0.995422,0.962485,0.998336,1.0222,0.95145,
1D FFT X-Direction,0.020778,0.012563,0.012566,0.013008,0.013038,0.013371,0.012689,0.014287,0.013049,0.012733,0.012582,0.012719,0.01284,0.013293,0.013134,0.013361,
Run complete,0.976766,0.928821,0.950406,0.970577,0.956576,0.949882,0.946074,0.932652,1.04079,0.993051,0.993002,1.01325,0.97913,1.01574,1.03852,1.01873,

init,1420.95,1451.05,1419.42,1429.07,1403.21,1432.59,1393.35,1389.42,1396.51,1400.79,1402.29,1432.96,1357.41,1386.45,1426.75,1387.49,
1D FFT Z-Direction,0.953367,0.86652,0.9479,0.944639,0.939681,0.931584,0.887359,0.941603,1.00455,0.900808,0.941389,0.918239,0.978685,0.961855,0.990166,0.988004,
First Transpose (First Send),0.036204,0.023922,0.02285,0.023623,0.023703,0.023653,0.023557,0.026055,0.022706,0.022761,0.023011,0.022712,0.022792,0.022338,0.022985,0.024186,
First Transpose (Packing),0.038456,0.025092,0.02398,0.024933,0.025191,0.024967,0.024619,0.027792,0.023985,0.023896,0.024102,0.02389,0.02393,0.023366,0.023951,0.025195,
First Transpose (Start Local Transpose),0.038713,0.02525,0.024133,0.025127,0.025391,0.025134,0.024797,0.028022,0.024141,0.024078,0.024296,0.024067,0.0241,0.023534,0.024133,0.025364,
First Transpose (Start Receive),0.043016,0.028424,0.027186,0.028223,0.028715,0.028353,0.027896,0.032028,0.027187,0.026862,0.027401,0.027079,0.027124,0.026501,0.026987,0.02871,
First Transpose (First Receive),0.389319,0.301307,0.396238,0.386816,0.379476,0.367199,0.294827,0.336542,0.408721,0.292557,0.351513,0.335568,0.386484,0.356818,0.360419,0.365359,
First Transpose (Finished Receive),0.389549,0.301458,0.396388,0.387002,0.379681,0.367379,0.295015,0.336734,0.408925,0.292743,0.351687,0.335815,0.386691,0.357013,0.360597,0.365591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.391754,0.303419,0.398396,0.388897,0.381813,0.369371,0.297077,0.339087,0.411087,0.294811,0.35383,0.339563,0.388713,0.359287,0.36267,0.367715,
First Transpose (Send Complete),0.407184,0.316883,0.412048,0.402419,0.396383,0.383639,0.340676,0.361184,0.426662,0.311057,0.381433,0.367147,0.401831,0.375165,0.375927,0.381626,
1D FFT Y-Direction,0.406492,0.316496,0.411647,0.401987,0.394866,0.383195,0.311101,0.353848,0.426242,0.30916,0.366928,0.353523,0.40144,0.372654,0.37555,0.381192,
Second Transpose (First Send),0.418158,0.327503,0.422183,0.412668,0.407442,0.394405,0.3517,0.373205,0.436604,0.321906,0.392501,0.378765,0.412662,0.386138,0.386173,0.39209,
Second Transpose (Packing),0.493691,0.389255,0.4859,0.475533,0.470374,0.459781,0.415298,0.444209,0.502766,0.384371,0.458008,0.442312,0.475932,0.449127,0.447224,0.453989,
Second Transpose (Start Local Transpose),0.494017,0.38944,0.486081,0.475716,0.470616,0.459997,0.415485,0.444418,0.5032,0.384584,0.458187,0.442546,0.476158,0.449353,0.447409,0.454185,
Second Transpose (Start Receive),0.497233,0.392343,0.489256,0.478622,0.47431,0.463389,0.418418,0.448413,0.506348,0.388299,0.461201,0.445664,0.479123,0.452963,0.450663,0.457126,
Second Transpose (First Receive),0.93361,0.848714,0.931235,0.927611,0.923196,0.914833,0.870504,0.923167,0.98814,0.881865,0.924535,0.899923,0.962796,0.945337,0.973918,0.971399,
Second Transpose (Finished Receive),0.933852,0.848904,0.931438,0.927808,0.923385,0.915059,0.870682,0.923385,0.98831,0.882145,0.924737,0.900157,0.963025,0.945505,0.974109,0.971608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.936119,0.850997,0.933454,0.929814,0.92532,0.91719,0.872758,0.925755,0.990223,0.884666,0.926748,0.90219,0.964959,0.947399,0.976076,0.973523,
1D FFT X-Direction,0.020967,0.013183,0.012874,0.012972,0.013042,0.012948,0.013195,0.014335,0.012465,0.012457,0.012813,0.012561,0.012454,0.012556,0.012383,0.013445,
Run complete,0.96157,0.867981,0.950523,0.947379,0.943462,0.934646,0.929628,0.945344,1.01024,0.903105,0.94441,0.957217,0.981518,0.987234,0.992695,0.993476,

init,1420.95,1451.05,1419.42,1429.07,1403.21,1432.59,1393.35,1389.42,1396.51,1400.79,1402.29,1432.96,1357.41,1386.45,1426.75,1387.49,
1D FFT Z-Direction,0.934022,0.860271,0.909769,0.906348,0.989337,0.977358,0.952597,1.01192,1.08808,0.90376,0.968841,0.939231,0.968346,0.989254,1.0011,0.945059,
First Transpose (First Send),0.036324,0.02302,0.023738,0.023648,0.023549,0.02383,0.024096,0.027063,0.023886,0.022879,0.023041,0.023098,0.024405,0.023303,0.023401,0.023972,
First Transpose (Packing),0.038589,0.024255,0.02499,0.024881,0.024688,0.024993,0.025201,0.028677,0.025026,0.024059,0.024194,0.02432,0.025469,0.024323,0.024389,0.025036,
First Transpose (Start Local Transpose),0.038835,0.024407,0.025169,0.025061,0.024894,0.025157,0.025395,0.028915,0.025195,0.024246,0.02438,0.024507,0.025637,0.024524,0.024578,0.025196,
First Transpose (Start Receive),0.042402,0.027213,0.028594,0.028785,0.028422,0.028597,0.02891,0.032875,0.028404,0.027002,0.027689,0.027941,0.029001,0.027876,0.027796,0.028145,
First Transpose (First Receive),0.389893,0.322189,0.350795,0.349069,0.309552,0.427099,0.379996,0.344195,0.456904,0.314134,0.384941,0.352875,0.360944,0.369527,0.339684,0.383941,
First Transpose (Finished Receive),0.390156,0.322386,0.350938,0.349332,0.309743,0.427331,0.380176,0.344359,0.457084,0.314318,0.385106,0.353086,0.361167,0.369721,0.339834,0.384168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.395103,0.324503,0.35301,0.351386,0.31182,0.429447,0.382329,0.346938,0.459133,0.316355,0.38716,0.355102,0.363228,0.374689,0.341992,0.386333,
First Transpose (Send Complete),0.422438,0.338052,0.380348,0.366792,0.347155,0.443877,0.396482,0.377848,0.473434,0.330547,0.401115,0.368975,0.377144,0.402006,0.357801,0.400652,
1D FFT Y-Direction,0.409924,0.337666,0.366277,0.364458,0.325861,0.443439,0.396038,0.361698,0.473026,0.330102,0.400727,0.368536,0.376708,0.388404,0.355737,0.400252,
Second Transpose (First Send),0.436363,0.349044,0.390986,0.377325,0.358351,0.454309,0.407641,0.389576,0.484048,0.34096,0.411388,0.37959,0.38791,0.412034,0.368625,0.410546,
Second Transpose (Packing),0.511816,0.412508,0.455979,0.442138,0.422793,0.519125,0.470353,0.460147,0.559682,0.407327,0.477706,0.442671,0.44904,0.476105,0.429981,0.47395,
Second Transpose (Start Local Transpose),0.512175,0.412774,0.456172,0.442341,0.423025,0.519352,0.470595,0.460362,0.559922,0.407532,0.4779,0.442896,0.449254,0.476322,0.430156,0.474173,
