,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),180.102,180.977,179.739,179.735,178.85,179.275,178.723,179.118,169.492,170.363,169.035,169.202,168.261,168.499,169.043,169.152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.219,181.098,179.855,179.851,178.97,179.457,178.839,179.233,169.607,170.483,169.15,169.317,168.38,168.618,169.16,169.266,
1D FFT X-Direction,0.777069,0.735108,0.735858,0.733597,0.736958,0.72782,0.728118,0.72766,0.771165,0.733,0.731925,0.731885,0.729368,0.731922,0.731216,0.731063,
Run complete,180.973,181.78,180.538,180.532,179.65,180.141,179.521,179.916,170.36,171.162,169.833,170.002,169.062,169.308,169.846,169.95,

init,1902.34,1872.9,1844.64,1792.78,1832.98,1866.24,1881.54,1881.81,1863.08,1826.32,1836.9,1820.31,1814.91,1838.87,1662.38,1808.66,
1D FFT Z-Direction,182.004,182.886,181.554,181.751,178.592,180.003,179.265,181.923,168.889,170.203,168.993,169.887,169.236,169.713,167.292,171.102,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.791577,0.732368,0.735543,0.733205,0.730748,0.735014,0.729474,0.729037,0.769846,0.729177,0.732226,0.728319,0.729585,0.732993,0.728294,0.735043,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.791825,0.73261,0.735776,0.733471,0.730953,0.735269,0.729724,0.729248,0.770069,0.729398,0.73245,0.728571,0.729799,0.733235,0.7285,0.735263,
First Transpose (Finished All2All),79.5985,78.8133,79.5859,79.5572,79.1539,79.4099,76.7355,79.9386,69.7223,69.0843,69.7773,69.8234,69.1927,69.3326,67.3859,70.4158,
First Transpose (Unpacking),80.3463,79.5176,80.2897,80.2617,79.857,80.1182,77.4398,80.6459,70.4655,69.783,70.476,70.5214,69.8916,70.0309,68.0857,71.1189,
First Transpose (Send Complete),88.9213,89.7754,90.3833,90.47,90.125,90.4393,87.6942,90.9236,79.0124,80.0761,80.4971,80.7837,80.1568,80.3075,77.991,81.3625,
1D FFT Y-Direction,88.9209,89.7751,90.3829,90.4692,90.1248,90.4389,87.694,90.9233,79.0119,80.0758,80.4965,80.7834,80.1564,80.3072,77.9906,81.362,
Second Transpose (First Send),89.0317,89.8765,90.4834,90.5699,90.225,90.5431,87.7949,91.0237,79.1206,80.1774,80.5981,80.8837,80.2572,80.4087,78.0909,81.4651,
Second Transpose (Packing),89.6629,90.4684,91.0733,91.164,90.8168,91.1451,88.3839,91.6189,79.7553,80.7759,81.1876,81.4786,80.8616,81.0003,78.681,82.0633,
Second Transpose (Start Local Transpose),89.6634,90.4688,91.074,91.1644,90.8172,91.1458,88.3843,91.6193,79.7559,80.7762,81.188,81.479,80.8623,81.001,78.6813,82.0637,
Second Transpose (Start Receive),89.6671,90.4725,91.078,91.1682,90.8213,91.1508,88.3883,91.6229,79.7598,80.7799,81.1918,81.4833,80.8659,81.005,78.6854,82.068,
Second Transpose (First Receive),173.048,178.216,176.5,176.865,174.83,175.016,174.169,177.112,158.564,165.415,165.59,166.222,165.601,165.648,159.278,166.937,
Second Transpose (Finished Receive),181.206,182.085,180.757,180.954,177.719,179.206,178.468,181.129,168.094,169.407,168.198,169.089,168.442,168.918,166.495,170.303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.322,182.205,180.873,181.07,177.91,179.322,178.584,181.243,168.209,169.522,168.314,169.205,168.557,169.034,166.611,170.419,
1D FFT X-Direction,0.790997,0.731932,0.735129,0.732728,0.73031,0.73456,0.729075,0.728632,0.769482,0.728747,0.731833,0.727898,0.729173,0.732504,0.727928,0.734616,
Run complete,182.078,182.886,181.557,181.754,178.594,180.006,179.268,181.926,169.737,170.306,168.996,170.008,169.238,169.716,167.295,171.105,

init,1902.34,1872.9,1844.64,1792.78,1832.98,1866.24,1881.54,1881.81,1863.08,1826.32,1836.9,1820.31,1814.91,1838.87,1662.38,1808.66,
1D FFT Z-Direction,168.476,169.358,167.999,167.492,167.714,168.532,168.237,168.396,180.106,179.803,178.299,178.61,180.99,180.929,179.683,180.159,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.788433,0.732424,0.737478,0.73107,0.731155,0.728615,0.729427,0.728708,0.769237,0.731341,0.732701,0.73356,0.725119,0.733584,0.733926,0.734158,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.788689,0.732617,0.737693,0.731268,0.731351,0.728856,0.729692,0.728909,0.769484,0.731552,0.73292,0.733822,0.725339,0.73382,0.734181,0.7344,
First Transpose (Finished All2All),69.331,68.6092,68.6502,68.5057,69.3963,69.3452,68.4544,68.5511,78.4328,77.3717,77.5535,77.404,78.6073,78.4782,76.8677,76.8877,
First Transpose (Unpacking),70.0737,69.3082,69.348,69.2044,70.0951,70.0469,69.1533,69.2522,79.1795,78.0765,78.2588,78.1101,79.311,79.1801,77.5732,77.5913,
First Transpose (Send Complete),78.6601,79.5846,79.5897,79.0702,79.9327,80.3119,79.4559,79.4515,87.8156,88.1606,88.5091,88.4255,89.3718,89.3102,87.849,87.8532,
1D FFT Y-Direction,78.6598,79.5842,79.5893,79.0695,79.9325,80.3116,79.4555,79.4512,87.8151,88.1602,88.5087,88.4252,89.3715,89.3099,87.8486,87.8529,
Second Transpose (First Send),78.7691,79.6843,79.6894,79.1708,80.0331,80.4196,79.5561,79.5512,87.9231,88.2611,88.6085,88.5272,89.4719,89.4116,87.9486,87.9531,
Second Transpose (Packing),79.4004,80.274,80.2783,79.7599,80.6263,81.0235,80.1434,80.1432,88.5544,88.855,89.2001,89.1166,90.0625,90.004,88.5364,88.544,
Second Transpose (Start Local Transpose),79.4008,80.2743,80.2787,79.7602,80.6266,81.024,80.1438,80.1436,88.5549,88.8555,89.2006,89.1171,90.0629,90.0044,88.5368,88.5445,
Second Transpose (Start Receive),79.4047,80.2779,80.2823,79.7641,80.6306,81.0283,80.1479,80.1474,88.5585,88.8592,89.2043,89.1213,90.067,90.0084,88.5407,88.5485,
Second Transpose (First Receive),163.561,166.83,165.821,164.859,165.975,166.33,166.299,166.398,176.268,176.077,174.091,174.146,177.888,177.62,176.135,176.412,
Second Transpose (Finished Receive),167.679,168.556,167.199,166.608,166.886,167.731,167.382,167.599,179.31,179.006,177.503,177.735,180.19,180.132,178.887,179.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.795,168.679,167.318,166.809,167.033,167.851,167.556,167.716,179.427,179.124,177.619,177.93,180.309,180.251,179.003,179.48,
1D FFT X-Direction,0.787783,0.73206,0.737015,0.730594,0.730786,0.72815,0.729019,0.728316,0.768819,0.730968,0.732257,0.733036,0.724734,0.733141,0.733459,0.733684,
Run complete,168.552,169.359,168,167.494,167.716,168.537,168.239,168.399,180.192,179.806,178.302,178.614,180.991,180.93,179.687,180.163,

init,1902.34,1872.9,1844.64,1792.78,1832.98,1866.24,1881.54,1881.81,1863.08,1826.32,1836.9,1820.31,1814.91,1838.87,1662.38,1808.66,
1D FFT Z-Direction,181.336,182.215,180.9,180.821,179.834,180.831,179.869,180.01,169.197,169.334,173.606,172.83,173.875,171.597,171.592,172.381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.780461,0.731946,0.730324,0.737507,0.731889,0.734104,0.736053,0.725531,0.773,0.730955,0.732219,0.732312,0.726112,0.734616,0.73178,0.73327,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.780724,0.732168,0.730537,0.737882,0.73211,0.73432,0.736321,0.72575,0.773208,0.73118,0.732449,0.732547,0.726326,0.734837,0.732041,0.733499,
First Transpose (Finished All2All),79.7239,79.0563,78.3591,78.1397,79.0219,79.5294,78.4108,78.3686,69.8901,69.3567,68.9266,68.6469,69.569,69.6337,69.1675,69.1653,
First Transpose (Unpacking),80.4715,79.7592,79.0635,78.843,79.727,80.2443,79.1164,79.0726,70.629,70.054,69.6241,69.3462,70.2662,70.331,69.8676,69.8654,
First Transpose (Send Complete),89.0045,90.0131,89.3396,89.0069,89.8748,90.4593,89.3243,89.1991,79.1788,80.094,79.6726,79.5597,80.5002,80.378,80.1613,80.1001,
1D FFT Y-Direction,89.0041,90.0127,89.3392,89.0065,89.8745,90.4589,89.3239,89.1988,79.1784,80.0937,79.6722,79.5593,80.4998,80.3777,80.1609,80.0998,
Second Transpose (First Send),89.115,90.1128,89.4398,89.1078,89.9753,90.5681,89.4249,89.2985,79.2878,80.1945,79.7724,79.6598,80.6017,80.4788,80.2605,80.201,
Second Transpose (Packing),89.7455,90.7101,90.0288,89.6995,90.5692,91.1688,90.0138,89.8905,79.9191,80.7906,80.3621,80.2484,81.194,81.0687,80.8501,80.7912,
Second Transpose (Start Local Transpose),89.746,90.7105,90.0293,89.6999,90.5696,91.1694,90.0143,89.8909,79.9196,80.791,80.3624,80.249,81.1947,81.0691,80.8505,80.7917,
Second Transpose (Start Receive),89.7499,90.7141,90.0335,89.7037,90.5736,91.1736,90.0183,89.8944,79.9234,80.7947,80.3667,80.253,81.1991,81.0731,80.8546,80.7956,
Second Transpose (First Receive),177.814,179.044,177.225,176.749,176.242,177.586,176.005,176.02,160.183,162.464,167.303,161.291,168.772,164.764,165.283,165.375,
Second Transpose (Finished Receive),180.538,181.414,180.103,180.026,179.032,180.031,179.073,179.217,168.4,168.535,172.786,172,173.068,170.799,170.794,171.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.655,181.534,180.219,180.141,179.153,180.147,179.188,179.332,168.518,168.654,172.907,172.127,173.186,170.916,170.911,171.7,
1D FFT X-Direction,0.779853,0.731566,0.729852,0.737118,0.731495,0.733631,0.735599,0.725109,0.772581,0.730538,0.73184,0.731937,0.725699,0.734174,0.731449,0.732799,
Run complete,181.409,182.215,180.903,180.823,179.837,180.835,179.872,180.013,169.681,169.336,173.611,172.834,173.879,171.6,171.595,172.385,

init,1902.34,1872.9,1844.64,1792.78,1832.98,1866.24,1881.54,1881.81,1863.08,1826.32,1836.9,1820.31,1814.91,1838.87,1662.38,1808.66,
1D FFT Z-Direction,181.113,181.995,178.643,180.782,179.369,178.803,181.077,178.705,170.26,170.891,171.021,171.52,169.554,172.815,172.67,172.843,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.776331,0.731275,0.732116,0.729422,0.733813,0.727204,0.731602,0.732295,0.77493,0.736672,0.741107,0.737721,0.734561,0.732474,0.733846,0.73923,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.776576,0.731534,0.732353,0.729665,0.734038,0.727434,0.731849,0.732495,0.775153,0.736892,0.741337,0.738019,0.734789,0.732692,0.734156,0.739474,
First Transpose (Finished All2All),79.777,78.6892,77.7401,77.8989,78.2452,77.872,78.0791,78.1995,70.1642,69.5077,68.4761,68.8252,69.3045,69.0043,69.0511,69.1374,
First Transpose (Unpacking),80.5252,79.3936,78.4444,78.6025,78.9495,78.5809,78.7839,78.9035,70.9064,70.2051,69.1767,69.5267,70.0022,69.7038,69.7496,69.8383,
First Transpose (Send Complete),89.0345,89.6678,88.7239,88.3643,89.1316,88.7949,89.1118,89.1817,79.4124,80.4692,79.4902,79.3456,80.2313,79.5163,80.0161,80.0626,
1D FFT Y-Direction,89.0341,89.6674,88.7236,88.364,89.1313,88.7945,89.1113,89.1813,79.412,80.4684,79.4897,79.3451,80.2309,79.516,80.0157,80.0622,
Second Transpose (First Send),89.1441,89.7681,88.8243,88.4641,89.232,88.8991,89.2121,89.2815,79.5206,80.5702,79.5924,79.4501,80.3323,79.6173,80.1167,80.1625,
Second Transpose (Packing),89.7758,90.3673,89.4172,89.0556,89.8274,89.4945,89.8071,89.8717,80.151,81.1685,80.1916,80.0552,80.926,80.2206,80.7111,80.7542,
Second Transpose (Start Local Transpose),89.7762,90.3677,89.4176,89.056,89.8279,89.495,89.8076,89.872,80.1515,81.169,80.192,80.0556,80.9265,80.221,80.7116,80.7546,
Second Transpose (Start Receive),89.7801,90.3715,89.4213,89.0595,89.8318,89.4992,89.8117,89.8758,80.1552,81.1731,80.1963,80.0599,80.9311,80.2249,80.7157,80.7585,
Second Transpose (First Receive),177.254,177.713,173.466,176.68,175.017,173.572,178.025,174.297,165.006,164.903,166.181,166.481,165.138,168.817,168.598,168.557,
Second Transpose (Finished Receive),180.312,181.193,177.738,179.96,178.54,177.913,180.253,177.906,169.464,170.011,170.219,170.721,168.675,172,171.872,172.019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.431,181.313,177.964,180.092,178.679,178.121,180.38,178.025,169.579,170.208,170.337,170.839,168.875,172.118,171.989,172.163,
1D FFT X-Direction,0.775778,0.73096,0.731668,0.728976,0.733466,0.726769,0.731136,0.731872,0.774483,0.736237,0.740633,0.737243,0.734125,0.732028,0.733524,0.738823,
Run complete,181.189,181.996,178.646,180.784,179.373,178.806,181.08,178.707,171.133,170.896,171.025,171.524,169.558,172.818,172.672,172.846,

init,1902.34,1872.9,1844.64,1792.78,1832.98,1866.24,1881.54,1881.81,1863.08,1826.32,1836.9,1820.31,1814.91,1838.87,1662.38,1808.66,
1D FFT Z-Direction,172.173,173.064,172.232,172.335,170.272,171.058,171.775,172.162,181.381,181.153,178.844,180.036,180.383,180.29,179.312,182.513,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.780533,0.734995,0.736604,0.7307,0.732885,0.73181,0.738273,0.726229,0.772005,0.733808,0.728901,0.733108,0.727278,0.741953,0.737208,0.732309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.780797,0.735201,0.736823,0.731085,0.733146,0.732045,0.738517,0.726459,0.772261,0.734047,0.729137,0.733434,0.727511,0.742213,0.737463,0.732545,
First Transpose (Finished All2All),72.2564,73.2846,68.9834,69.3424,69.4586,69.3373,69.0565,68.4502,80.7778,82.7893,78.4504,78.8033,79.2236,79.2314,77.9421,77.4643,
First Transpose (Unpacking),73.0189,74.0062,69.6834,70.0406,70.1579,70.0387,69.7563,69.1484,81.5266,83.5766,79.1555,79.5069,79.927,79.935,78.6447,78.1706,
First Transpose (Send Complete),81.6059,84.2394,79.8556,80.2731,80.3825,80.0682,79.9879,79.3208,90.0858,93.7359,88.5192,89.5303,90.135,89.894,88.9048,88.3521,
1D FFT Y-Direction,81.6054,84.2386,79.8552,80.2725,80.3822,80.0679,79.9875,79.3205,90.0854,93.7356,88.5189,89.5299,90.1346,89.8935,88.9044,88.3518,
Second Transpose (First Send),81.7244,84.3472,79.9562,80.375,80.4827,80.1719,80.0895,79.4213,90.194,93.8374,88.6191,89.6314,90.2358,89.9969,89.0041,88.4536,
Second Transpose (Packing),82.3877,84.9694,80.5484,80.9707,81.078,80.7688,80.6847,80.0098,90.8269,94.4335,89.21,90.2259,90.8278,90.5964,89.5963,89.0445,
Second Transpose (Start Local Transpose),82.3911,84.9709,80.5489,80.9713,81.0784,80.7693,80.6851,80.0101,90.8275,94.4339,89.2104,90.2262,90.8283,90.5977,89.5969,89.045,
Second Transpose (Start Receive),82.3954,84.9753,80.5531,80.9762,81.0826,80.774,80.689,80.0139,90.8316,94.4378,89.2144,90.2302,90.8325,90.6015,89.6008,89.0484,
Second Transpose (First Receive),166.579,169.898,166.688,166.797,164.982,165.303,166.245,166.522,177.438,176.584,173.193,174.528,175.601,175.34,173.066,173.654,
Second Transpose (Finished Receive),171.365,172.256,171.434,171.54,169.474,170.249,170.979,171.361,180.573,180.345,178.034,179.227,179.58,179.491,178.507,181.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.482,172.377,171.55,171.655,169.591,170.367,171.095,171.478,180.69,180.466,178.155,179.35,179.7,179.611,178.629,181.816,
1D FFT X-Direction,0.779958,0.73465,0.736009,0.730243,0.732483,0.731365,0.737845,0.725807,0.771611,0.73346,0.728477,0.732691,0.726744,0.741458,0.736889,0.731896,
Run complete,172.251,173.065,172.235,172.339,170.274,171.063,171.78,172.165,181.689,181.154,178.846,180.038,180.384,180.291,179.313,182.514,

init,1902.34,1872.9,1844.64,1792.78,1832.98,1866.24,1881.54,1881.81,1863.08,1826.32,1836.9,1820.31,1814.91,1838.87,1662.38,1808.66,
1D FFT Z-Direction,171.257,171.315,169.706,169.662,168.72,169.9,172.116,172.167,181.061,181.936,177.655,177.743,180.064,180.074,180.553,180.982,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.787412,0.733642,0.736633,0.734906,0.735285,0.731663,0.734271,0.726769,0.774046,0.736848,0.730041,0.727808,0.731569,0.733489,0.730829,0.73994,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.787676,0.733867,0.736889,0.735132,0.735551,0.731881,0.734517,0.726978,0.774366,0.737063,0.730293,0.7281,0.731824,0.733729,0.73106,0.740219,
First Transpose (Finished All2All),69.6046,68.4339,68.521,68.3817,68.9236,69.1568,68.9303,68.9591,78.9667,77.2923,77.5515,77.4578,77.5048,77.8942,77.6703,78.0943,
First Transpose (Unpacking),70.3495,69.1333,69.2199,69.0807,69.6231,69.8578,69.6287,69.657,79.715,77.9953,78.255,78.1621,78.2087,78.5977,78.3986,78.7981,
First Transpose (Send Complete),78.9612,79.4082,79.4646,79.0807,79.5715,80.1378,79.9094,79.9193,88.2327,88.2888,88.4709,88.1106,88.4594,88.6447,88.3147,88.9569,
1D FFT Y-Direction,78.9608,79.4078,79.4632,79.0802,79.5712,80.1374,79.9091,79.919,88.2322,88.2885,88.4705,88.1102,88.4591,88.6443,88.3143,88.9565,
Second Transpose (First Send),79.0705,79.5082,79.5909,79.1807,79.6715,80.2417,80.0098,80.0194,88.3426,88.3889,88.5718,88.2131,88.5588,88.7462,88.4193,89.0605,
Second Transpose (Packing),79.7018,80.0968,80.1874,79.771,80.2636,80.8436,80.5996,80.6107,88.9739,88.9809,89.1617,88.8061,89.1506,89.3402,89.0365,89.6645,
Second Transpose (Start Local Transpose),79.7022,80.0973,80.1878,79.7715,80.264,80.8445,80.6002,80.6111,88.9744,88.9813,89.1622,88.8064,89.1512,89.3407,89.0378,89.6659,
Second Transpose (Start Receive),79.7061,80.1023,80.1941,79.7753,80.2679,80.8493,80.6042,80.6147,88.9783,88.9848,89.1661,88.8104,89.1555,89.3445,89.0421,89.6701,
Second Transpose (First Receive),165.675,167.824,165.568,165.526,165.546,166.044,168.169,168.239,176.249,176.356,172.309,172.27,174.18,174.42,174.925,175.456,
Second Transpose (Finished Receive),170.46,170.5,168.898,168.866,167.822,168.931,171.317,171.366,180.265,181.135,176.854,176.937,179.263,179.275,179.741,180.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.576,170.635,169.015,168.981,168.04,169.22,171.437,171.485,180.381,181.255,176.974,177.059,179.383,179.396,179.862,180.302,
1D FFT X-Direction,0.786727,0.733257,0.736172,0.734442,0.73468,0.731141,0.733762,0.726328,0.77363,0.736468,0.729649,0.727333,0.731161,0.733039,0.730342,0.739483,
Run complete,171.359,171.318,169.711,169.665,168.723,169.903,172.117,172.167,181.135,181.937,177.656,177.744,180.065,180.075,180.554,180.983,

init,1902.34,1872.9,1844.64,1792.78,1832.98,1866.24,1881.54,1881.81,1863.08,1826.32,1836.9,1820.31,1814.91,1838.87,1662.38,1808.66,
1D FFT Z-Direction,179.693,180.574,179.264,179.266,178.936,179.484,178.906,178.673,171.907,172.781,170.8,170.696,170.423,170.634,171.918,171.671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.788058,0.733257,0.730804,0.733268,0.733515,0.727524,0.728504,0.728282,0.770872,0.729453,0.731382,0.730343,0.732143,0.734634,0.739726,0.73392,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.788309,0.733489,0.731092,0.733673,0.733747,0.727774,0.728728,0.728508,0.771168,0.729703,0.731615,0.730618,0.732416,0.73485,0.740021,0.734178,
First Transpose (Finished All2All),79.0363,78.3241,78.1244,77.9645,79.4572,79.7083,78.2306,78.2257,69.7235,69.2508,68.8113,68.8278,69.2675,69.4405,69.2482,69.2589,
First Transpose (Unpacking),79.7861,79.028,78.8319,78.6703,80.1616,80.4142,78.9335,78.9295,70.4648,69.9497,69.509,69.5265,69.9659,70.1369,69.9465,69.9598,
First Transpose (Send Complete),88.3754,89.2277,89.0548,88.7263,90.2956,90.6377,89.1068,89.0546,79.0741,80.2437,79.5219,79.739,80.2007,80.332,80.2143,80.2104,
1D FFT Y-Direction,88.375,89.2273,89.0545,88.7258,90.2953,90.6373,89.1064,89.0543,79.0737,80.2432,79.5215,79.7385,80.2004,80.3313,80.2136,80.2101,
Second Transpose (First Send),88.4848,89.3272,89.1548,88.8273,90.3968,90.7403,89.2068,89.1543,79.1828,80.3438,79.622,79.8398,80.302,80.4317,80.3151,80.3106,
Second Transpose (Packing),89.1178,89.919,89.7465,89.4179,90.989,91.3414,89.7969,89.7456,79.8154,80.9388,80.211,80.4323,80.8925,81.0221,80.9068,80.9002,
Second Transpose (Start Local Transpose),89.1184,89.9195,89.7469,89.4189,90.9893,91.342,89.7973,89.7459,79.8158,80.9392,80.2114,80.4328,80.8931,81.0226,80.9071,80.9009,
Second Transpose (Start Receive),89.1222,89.9231,89.7505,89.4226,90.9932,91.3474,89.8015,89.7494,79.8195,80.943,80.2153,80.4372,80.8969,81.0263,80.9113,80.9045,
Second Transpose (First Receive),175.997,178.089,176.938,176.925,176.14,176.004,176.518,176.469,167.752,169.044,167.221,167.286,165.27,165.086,168,168.029,
Second Transpose (Finished Receive),178.897,179.772,178.409,178.471,178.134,178.686,178.106,177.861,171.111,171.981,170.002,169.9,169.622,169.835,171.057,170.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.013,179.893,178.583,178.586,178.255,178.801,178.225,177.992,171.227,172.102,170.118,170.016,169.743,169.955,171.236,170.992,
1D FFT X-Direction,0.787286,0.732906,0.730233,0.732866,0.733051,0.727029,0.728,0.727862,0.77041,0.72906,0.731017,0.729867,0.731727,0.734215,0.739331,0.733423,
Run complete,179.767,180.575,179.266,179.271,178.937,179.487,178.91,178.675,171.982,172.782,170.804,170.699,170.426,170.635,171.92,171.674,

init,1902.34,1872.9,1844.64,1792.78,1832.98,1866.24,1881.54,1881.81,1863.08,1826.32,1836.9,1820.31,1814.91,1838.87,1662.38,1808.66,
1D FFT Z-Direction,178.671,179.555,178.519,178.568,177.422,177.868,177.465,177.529,170.246,170.39,169.29,171.546,172.012,172.102,171.892,171.305,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.784673,0.73051,0.733612,0.729298,0.731571,0.732772,0.728098,0.725166,0.772666,0.7364,0.736329,0.738268,0.730734,0.731948,0.731799,0.735296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.78495,0.730751,0.733885,0.729698,0.731871,0.733101,0.728304,0.725365,0.772894,0.736629,0.736564,0.738585,0.730962,0.732195,0.732051,0.735535,
First Transpose (Finished All2All),78.7634,77.8184,76.8183,76.9232,78.2937,78.41,77.3508,77.3376,69.2922,68.6895,67.9495,67.9956,68.769,68.8877,68.5309,68.5023,
First Transpose (Unpacking),79.5148,78.5225,77.5235,77.6281,78.9982,79.1157,78.0575,78.0415,70.0343,69.3887,68.6466,68.6958,69.4662,69.585,69.2304,69.2,
First Transpose (Send Complete),88.0542,88.7261,87.8049,87.9225,89.2612,89.2485,88.3153,88.2667,78.6106,79.6501,77.9804,78.8001,79.716,79.7597,79.3945,79.1071,
1D FFT Y-Direction,88.0539,88.7256,87.8046,87.9221,89.2602,89.2482,88.315,88.2664,78.6101,79.6496,77.98,78.7998,79.7156,79.7594,79.394,79.1068,
