,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.237456,0.208143,0.207103,0.2101,0.220299,0.207935,0.21206,0.21128,0.221505,0.209456,0.210837,0.210669,0.219344,0.208726,0.211205,0.212092,
First Transpose (First Receive),0.645349,0.970966,1.53538,1.20268,0.651803,0.611337,1.57422,1.23815,0.864729,1.04276,1.16212,1.62684,0.868681,0.762944,1.00214,0.984812,
First Transpose (Finished Receive),9.58678,17.8624,9.54377,17.7867,9.51438,18.0005,9.65617,17.7334,17.7617,9.32022,17.513,9.39776,17.7272,9.43287,17.5489,9.55323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.69323,17.9589,9.63831,17.8819,9.61927,18.0969,9.75274,17.8295,17.8676,9.41581,17.6083,9.49216,17.8316,9.52835,17.6442,9.64848,
First Transpose (Send Complete),16.4241,20.0745,16.1539,19.9647,16.4137,20.1132,16.2732,19.9875,19.9309,16.3257,19.7383,15.9735,19.9129,16.3347,19.9485,16.4114,
1D FFT Y-Direction,11.7565,20.0735,11.7093,19.9637,11.6863,20.1123,11.9233,19.9864,19.9297,11.4837,19.7374,11.3686,19.9117,11.6312,19.9475,11.7095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.5764,20.2225,16.2967,20.1131,16.5677,20.264,16.4163,20.1334,20.0857,16.4694,19.8848,16.1182,20.0685,16.4768,20.094,16.5548,
Second Transpose (Start Local Transpose),16.4369,20.0857,16.1652,19.9765,16.4275,20.1291,16.287,19.9978,19.9411,16.338,19.7492,15.9854,19.9236,16.3465,19.9584,16.425,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.5767,20.2229,16.2971,20.1134,16.568,20.2642,16.4168,20.1336,20.0861,16.4696,19.8852,16.1184,20.0687,16.4771,20.0942,16.5551,
Second Transpose (Finished All2All),21.2456,22.0415,21.3252,22.0392,21.2682,22.0838,21.3738,22.0831,21.8914,21.1879,21.8906,20.6515,21.9057,21.1928,21.9061,21.1849,
Second Transpose (Unpacking),21.4195,22.2157,21.4928,22.2085,21.4445,22.2569,21.542,22.2511,22.0661,21.3545,22.0576,20.8241,22.0808,21.3639,22.074,21.3581,
1D FFT X-Direction,0.218409,0.197178,0.196984,0.198617,0.207587,0.19702,0.201608,0.201035,0.210002,0.198581,0.199246,0.200098,0.208967,0.198587,0.201016,0.199115,
Run complete,21.6007,22.3967,21.6734,22.39,21.6258,22.4366,21.7217,22.4298,22.2449,21.5369,22.2369,21.0051,22.2599,21.5439,22.2545,21.5413,

init,1861.77,1867.11,1688.49,1848.92,1876.19,1862.48,1859.88,1861.82,1871.92,1868.03,1789.68,1858.72,1854.63,1829.77,1849.76,1898.77,
1D FFT Z-Direction,19.7049,19.5721,19.3595,19.7031,19.7531,19.7472,19.383,19.3704,24.1506,24.1417,23.7956,24.1495,24.1836,23.9461,23.5713,24.1778,
First Transpose (First Send),0.216282,0.198017,0.197228,0.200209,0.213646,0.198175,0.201382,0.202932,0.21115,0.201063,0.199939,0.205677,0.209251,0.201806,0.199222,0.203163,
First Transpose (Packing),0.21457,0.197082,0.196307,0.199177,0.212305,0.197212,0.200195,0.201997,0.209872,0.20003,0.199008,0.204255,0.208459,0.200459,0.198186,0.201488,
First Transpose (Start Local Transpose),0.223905,0.204155,0.202605,0.205483,0.218635,0.202701,0.206398,0.207794,0.216704,0.206837,0.205381,0.211286,0.213914,0.206867,0.203843,0.208843,
First Transpose (Start Receive),0.233212,0.208593,0.206855,0.20984,0.224126,0.206492,0.210443,0.211821,0.220586,0.210974,0.209085,0.215707,0.218408,0.211013,0.207643,0.214086,
First Transpose (First Receive),1.1702,1.02231,1.96325,2.58798,1.56349,1.04025,1.68369,1.78677,0.835658,0.938454,0.989398,1.08816,0.626107,0.843984,1.08036,1.08815,
First Transpose (Finished Receive),9.84262,9.75852,9.64692,9.62812,9.91922,9.8181,9.90628,9.86805,19.6679,19.6294,19.5471,19.6429,19.6473,19.4952,19.5475,19.5478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.94708,9.85627,9.74223,9.72302,10.0234,9.91517,10.0011,9.96468,19.772,19.7241,19.6428,19.7389,19.7521,19.5919,19.6424,19.6429,
First Transpose (Send Complete),17.3954,17.211,17.2427,17.3344,17.4028,17.4088,17.3985,17.3876,21.8334,21.8143,21.7428,21.8871,21.8564,21.5853,21.5671,21.7998,
1D FFT Y-Direction,12.0014,11.9594,11.8781,11.9306,12.0933,12.2037,12.1429,12.1274,21.8325,21.8133,21.7418,21.8862,21.8555,21.5842,21.5662,21.7987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.5488,17.3545,17.3871,17.478,17.5569,17.5516,17.5423,17.529,21.9884,21.9613,21.8908,22.0317,22.0116,21.7345,21.7151,21.9477,
Second Transpose (Start Local Transpose),17.4081,17.2244,17.2551,17.3471,17.4174,17.4216,17.4107,17.3999,21.8443,21.8261,21.7531,21.898,21.8682,21.5971,21.5778,21.8128,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.5492,17.3549,17.3875,17.4782,17.5572,17.5519,17.5426,17.5293,21.9887,21.9617,21.8911,22.0319,22.0118,21.7348,21.7154,21.948,
Second Transpose (Finished All2All),19.3506,19.2182,19.0058,19.3529,19.3978,19.3975,19.0258,19.0182,23.7987,23.7869,23.4417,23.8008,23.83,23.5934,23.216,23.829,
Second Transpose (Unpacking),19.5241,19.3921,19.1775,19.5214,19.571,19.5674,19.2006,19.1905,23.9727,23.9613,23.6155,23.969,24.0034,23.766,23.3914,23.9976,
1D FFT X-Direction,0.21383,0.196569,0.195901,0.198808,0.21172,0.196818,0.199586,0.201538,0.209292,0.199636,0.198572,0.203835,0.208072,0.199979,0.197725,0.201006,
Run complete,19.7052,19.5724,19.3597,19.7033,19.7533,19.7475,19.3832,19.3707,24.1508,24.1419,23.7958,24.1498,24.1838,23.9463,23.5715,24.1781,

init,1861.77,1867.11,1688.49,1848.92,1876.19,1862.48,1859.88,1861.82,1871.92,1868.03,1789.68,1858.72,1854.63,1829.77,1849.76,1898.77,
1D FFT Z-Direction,23.8349,23.8294,23.299,23.3318,23.7775,23.6937,23.7679,23.3191,19.3776,19.2908,19.3693,18.9384,19.4052,19.4027,19.0771,19.3961,
First Transpose (First Send),0.215257,0.204032,0.200429,0.200985,0.213859,0.201049,0.200847,0.200111,0.210484,0.199454,0.197883,0.199538,0.210598,0.203149,0.200659,0.199743,
First Transpose (Packing),0.213636,0.202645,0.199419,0.199627,0.212434,0.199984,0.199932,0.19885,0.209509,0.198394,0.197001,0.198418,0.209708,0.201664,0.199655,0.198579,
First Transpose (Start Local Transpose),0.223356,0.209396,0.206117,0.206402,0.21994,0.206272,0.205624,0.205152,0.215573,0.205173,0.203334,0.204571,0.215761,0.208106,0.205869,0.205231,
First Transpose (Start Receive),0.23214,0.213418,0.21012,0.211048,0.225284,0.211118,0.20987,0.209304,0.220157,0.209014,0.207452,0.208546,0.220072,0.211997,0.209551,0.210483,
First Transpose (First Receive),0.95481,0.851958,1.18076,1.11924,0.981553,0.672959,0.981706,1.10307,0.984756,1.04291,1.38897,1.85258,1.04639,1.42206,2.40946,3.3766,
First Transpose (Finished Receive),19.3154,19.1619,19.0794,19.1672,19.2861,19.0736,19.2967,19.2786,9.73068,9.56466,9.45433,9.43396,9.67607,9.69811,9.79898,9.79407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.421,19.2578,19.1767,19.2624,19.3915,19.1703,19.3925,19.3751,9.83453,9.66041,9.55048,9.52898,9.77933,9.79472,9.89485,9.89004,
First Transpose (Send Complete),21.5012,21.3545,21.3185,21.3211,21.4483,21.3405,21.5492,21.2473,17.0816,16.7973,17.0201,16.9654,17.0845,17.0753,17.0749,17.0888,
1D FFT Y-Direction,21.5,21.3533,21.3175,21.3199,21.4472,21.3394,21.548,21.2461,11.9128,11.6311,11.6964,11.6745,11.8718,11.8783,11.9163,11.9906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.6572,21.5028,21.4667,21.4701,21.6042,21.487,21.6977,21.3957,17.2325,16.9571,17.1639,17.1072,17.2379,17.2179,17.2184,17.2326,
Second Transpose (Start Local Transpose),21.5148,21.3657,21.3291,21.3338,21.461,21.3522,21.5614,21.2586,17.0935,16.8265,17.0332,16.9775,17.0973,17.0873,17.0869,17.1027,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.6575,21.5031,21.4669,21.4703,21.6044,21.4874,21.6981,21.396,17.2328,16.9573,17.1642,17.1075,17.2385,17.2183,17.2187,17.233,
Second Transpose (Finished All2All),23.4785,23.4817,22.945,22.9784,23.4228,23.3404,23.4212,22.958,19.0242,18.9376,19.0227,18.5862,19.0517,19.0497,18.7227,19.0474,
Second Transpose (Unpacking),23.6541,23.6505,23.1194,23.1515,23.598,23.514,23.5876,23.1406,19.1969,19.1106,19.1889,18.7589,19.2237,19.2231,18.896,19.2151,
1D FFT X-Direction,0.212921,0.202018,0.199041,0.199257,0.211912,0.199555,0.199604,0.198323,0.209038,0.19796,0.196575,0.198043,0.209269,0.201306,0.199264,0.198122,
Run complete,23.8352,23.8296,23.2992,23.332,23.7777,23.6939,23.7682,23.3193,19.3779,19.291,19.3695,18.9386,19.4054,19.4029,19.0773,19.3964,

init,1861.77,1867.11,1688.49,1848.92,1876.19,1862.48,1859.88,1861.82,1871.92,1868.03,1789.68,1858.72,1854.63,1829.77,1849.76,1898.77,
1D FFT Z-Direction,19.637,19.6055,19.2869,19.6352,19.6351,19.5973,19.2743,19.6298,23.8639,23.7779,23.8575,23.4143,24.031,23.8467,23.6701,24.0287,
First Transpose (First Send),0.213902,0.201038,0.203048,0.197999,0.216549,0.198568,0.202814,0.205905,0.207825,0.201446,0.202109,0.20016,0.210592,0.203565,0.201794,0.200838,
First Transpose (Packing),0.212488,0.199924,0.20235,0.196864,0.215502,0.197683,0.201786,0.204952,0.206892,0.200046,0.201158,0.198666,0.209515,0.20233,0.20066,0.199584,
First Transpose (Start Local Transpose),0.221218,0.20601,0.207872,0.203435,0.22238,0.203811,0.207056,0.210745,0.21279,0.206399,0.207721,0.205539,0.215559,0.208795,0.207338,0.206265,
First Transpose (Start Receive),0.22944,0.210503,0.211841,0.208518,0.22718,0.208152,0.21133,0.215206,0.216655,0.210363,0.212337,0.209553,0.219865,0.212931,0.211509,0.21173,
First Transpose (First Receive),0.9422,1.54084,2.43714,2.3686,1.15667,0.894601,1.51961,1.54989,0.744002,0.860682,0.982131,1.02199,0.744953,0.630281,0.96724,0.97645,
First Transpose (Finished Receive),10.0061,9.77821,9.59699,9.60118,9.80158,9.6703,9.92865,9.93301,19.3704,19.1537,19.4861,19.5078,19.5418,19.3814,19.4207,19.4212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1119,9.87503,9.69314,9.6968,9.90641,9.76598,10.0236,10.0282,19.4747,19.2499,19.5824,19.6035,19.6454,19.4768,19.517,19.5169,
First Transpose (Send Complete),17.3086,17.2553,17.278,17.2897,17.3095,17.0185,17.2709,17.3376,21.5342,21.3507,21.6756,21.437,21.7205,21.4614,21.5101,21.686,
1D FFT Y-Direction,12.1537,12.0327,11.8446,11.8232,12.0089,11.8323,12.0657,12.2843,21.5333,21.3497,21.6744,21.436,21.7196,21.4603,21.5093,21.6848,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.4609,17.3978,17.4199,17.4327,17.4628,17.1608,17.4127,17.4802,21.6897,21.4989,21.8225,21.5836,21.8753,21.6094,21.6569,21.8331,
Second Transpose (Start Local Transpose),17.321,17.2681,17.2901,17.3028,17.3226,17.0313,17.2825,17.3493,21.5452,21.3619,21.6865,21.4471,21.7308,21.473,21.5201,21.7005,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.4613,17.3981,17.4202,17.433,17.4631,17.1612,17.4133,17.4806,21.69,21.4992,21.8228,21.5839,21.8756,21.6097,21.6574,21.8334,
Second Transpose (Finished All2All),19.2819,19.2507,18.9331,19.2865,19.2786,19.2458,18.9233,19.2816,23.5107,23.4143,23.5105,23.0618,23.6782,23.494,23.3211,23.6816,
Second Transpose (Unpacking),19.4567,19.4239,19.1065,19.4539,19.4542,19.4187,19.0932,19.4498,23.6848,23.5874,23.678,23.2344,23.8508,23.6669,23.4919,23.8482,
1D FFT X-Direction,0.21183,0.199515,0.201929,0.196375,0.215046,0.19732,0.201245,0.204446,0.206366,0.199657,0.200672,0.198293,0.209083,0.201776,0.200272,0.199067,
Run complete,19.6372,19.6058,19.2871,19.6355,19.6353,19.5976,19.2746,19.63,23.8642,23.7781,23.8577,23.4145,24.0313,23.8469,23.6704,24.029,

init,1861.77,1867.11,1688.49,1848.92,1876.19,1862.48,1859.88,1861.82,1871.92,1868.03,1789.68,1858.72,1854.63,1829.77,1849.76,1898.77,
1D FFT Z-Direction,19.6514,19.5745,19.1832,19.6472,19.7192,19.7167,19.2832,19.3275,23.9611,23.8857,23.9525,23.5172,24.2492,24.2512,23.6751,23.6874,
First Transpose (First Send),0.214858,0.200273,0.198781,0.198391,0.207979,0.200775,0.204676,0.206169,0.208049,0.202201,0.199261,0.200669,0.207319,0.204302,0.200504,0.203945,
First Transpose (Packing),0.213247,0.199273,0.197927,0.197186,0.206827,0.199626,0.203514,0.204836,0.207115,0.201172,0.198539,0.19955,0.206282,0.203351,0.19952,0.202732,
First Transpose (Start Local Transpose),0.223843,0.205931,0.204176,0.204154,0.213672,0.206345,0.209432,0.211027,0.213047,0.207559,0.204151,0.206222,0.21242,0.209826,0.205179,0.209572,
First Transpose (Start Receive),0.232372,0.209735,0.208054,0.208997,0.21854,0.210808,0.213682,0.214878,0.216898,0.21153,0.208041,0.210289,0.216306,0.213863,0.209076,0.214452,
First Transpose (First Receive),1.44046,1.30079,6.54879,2.84447,1.25105,1.12838,5.34536,2.62614,0.622939,0.864783,1.18298,1.05354,0.619549,0.667138,0.98187,1.02406,
First Transpose (Finished Receive),9.66835,9.52837,9.50562,9.57477,9.82228,9.84855,9.74815,9.8099,19.4775,19.3075,19.4463,19.4212,19.7351,19.6711,19.4421,19.4797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.77428,9.62539,9.60322,9.67014,9.92649,9.94465,9.84476,9.90519,19.5823,19.4032,19.5421,19.5165,19.8393,19.7672,19.5383,19.5746,
First Transpose (Send Complete),17.3421,17.2068,17.1895,17.2931,17.3691,17.3584,17.2946,17.3314,21.6396,21.5415,21.6688,21.4764,21.8966,21.8881,21.6885,21.6874,
1D FFT Y-Direction,11.8756,11.7731,11.7454,11.8088,11.996,12.1376,11.9069,12.0947,21.6387,21.5406,21.6677,21.4754,21.8957,21.887,21.6875,21.6864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.4949,17.3503,17.332,17.4363,17.5219,17.5006,17.4374,17.4727,21.7946,21.6892,21.8141,21.6249,22.0543,22.0348,21.8371,21.8363,
Second Transpose (Start Local Transpose),17.3549,17.2185,17.2014,17.3056,17.3828,17.3704,17.3069,17.343,21.6514,21.552,21.6789,21.4873,21.9072,21.8994,21.7016,21.6996,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.4952,17.3507,17.3323,17.4366,17.5222,17.5009,17.4377,17.473,21.7949,21.6896,21.8143,21.6251,22.0546,22.0351,21.8373,21.8366,
Second Transpose (Finished All2All),19.2957,19.22,18.8285,19.2983,19.3655,19.3646,18.9294,18.9749,23.6083,23.5348,23.6075,23.1644,23.8997,23.8996,23.3205,23.333,
Second Transpose (Unpacking),19.4698,19.3947,19.0036,19.4655,19.5387,19.5362,19.1036,19.1481,23.7823,23.7072,23.7738,23.3373,24.07,24.0723,23.4955,23.5066,
1D FFT X-Direction,0.212686,0.198714,0.197503,0.196677,0.206349,0.199124,0.203126,0.204292,0.206664,0.200703,0.198077,0.199077,0.205721,0.202828,0.199035,0.202299,
Run complete,19.6517,19.5748,19.1835,19.6475,19.7194,19.717,19.2834,19.3278,23.9613,23.8859,23.9527,23.5174,24.2494,24.2515,23.6754,23.6877,

init,1861.77,1867.11,1688.49,1848.92,1876.19,1862.48,1859.88,1861.82,1871.92,1868.03,1789.68,1858.72,1854.63,1829.77,1849.76,1898.77,
1D FFT Z-Direction,19.495,19.4367,19.4928,19.0867,19.445,19.0864,19.4407,18.7681,23.8115,23.6905,23.8063,23.293,23.8504,23.7263,23.8427,23.3839,
First Transpose (First Send),0.21666,0.200316,0.198915,0.199932,0.209824,0.204004,0.199533,0.200151,0.207701,0.198965,0.203538,0.198621,0.210502,0.200292,0.199127,0.201947,
First Transpose (Packing),0.214609,0.199456,0.197911,0.198864,0.208495,0.202313,0.198418,0.199064,0.206773,0.19792,0.202714,0.197703,0.209535,0.199317,0.198171,0.200743,
First Transpose (Start Local Transpose),0.225313,0.205616,0.204031,0.205857,0.216104,0.210009,0.204006,0.204406,0.212869,0.204279,0.208576,0.203392,0.214923,0.205022,0.203869,0.207261,
First Transpose (Start Receive),0.23375,0.209651,0.207931,0.210193,0.22174,0.215324,0.208092,0.208994,0.216755,0.208309,0.212642,0.207425,0.219185,0.208892,0.207746,0.212353,
First Transpose (First Receive),0.687673,1.17154,2.42772,1.31596,1.01103,0.714919,2.0468,1.2236,0.677645,0.741871,0.993657,1.35464,0.936665,0.917917,1.09721,1.29626,
First Transpose (Finished Receive),10.1132,9.7816,9.78049,10.0739,10.0924,9.92825,9.8344,9.98922,19.3226,19.0998,19.3099,18.7753,19.3851,19.2382,19.2038,18.8262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2165,9.87811,9.87885,10.1709,10.1963,10.024,9.93054,10.0849,19.4274,19.2081,19.4053,18.8709,19.4903,19.3351,19.2873,18.923,
First Transpose (Send Complete),17.1828,17.0742,17.1808,17.1073,17.1332,16.6752,17.1265,16.7662,21.4897,21.3317,21.5081,20.7805,21.551,21.3983,21.4741,21.1524,
1D FFT Y-Direction,12.3059,12.015,12.0841,12.207,12.2251,11.803,12.0399,12.0012,21.4888,21.3308,21.5071,20.7795,21.55,21.3972,21.4732,21.1512,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.3371,17.2152,17.3229,17.2496,17.2869,16.82,17.2682,16.9098,21.6456,21.4778,21.656,20.9266,21.7059,21.5473,21.6184,21.3005,
Second Transpose (Start Local Transpose),17.1971,17.0868,17.1943,17.1202,17.1475,16.6896,17.1386,16.778,21.5006,21.3428,21.5193,20.7921,21.5608,21.4095,21.4842,21.1677,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.3374,17.2155,17.3232,17.2498,17.2872,16.8203,17.2685,16.91,21.6459,21.478,21.6563,20.9268,21.7061,21.5475,21.6187,21.3008,
Second Transpose (Finished All2All),19.14,19.0849,19.1449,18.7305,19.0905,18.7335,19.0907,18.4154,23.4602,23.3377,23.4594,22.9426,23.498,23.3736,23.498,23.0217,
Second Transpose (Unpacking),19.3136,19.2575,19.3132,18.9053,19.2646,18.9059,19.2605,18.5878,23.6331,23.5107,23.6266,23.1146,23.672,23.5462,23.6643,23.202,
1D FFT X-Direction,0.213954,0.198914,0.197551,0.198437,0.20794,0.20181,0.197996,0.198576,0.206323,0.197597,0.202261,0.197256,0.209052,0.198969,0.197721,0.200306,
Run complete,19.4952,19.437,19.4931,19.087,19.4453,19.087,19.441,18.7683,23.8118,23.6907,23.8065,23.2932,23.8506,23.7265,23.8429,23.3842,

init,1861.77,1867.11,1688.49,1848.92,1876.19,1862.48,1859.88,1861.82,1871.92,1868.03,1789.68,1858.72,1854.63,1829.77,1849.76,1898.77,
1D FFT Z-Direction,19.4119,19.1971,19.0602,19.4131,19.5011,19.4637,19.4888,19.1256,24.0109,23.8194,24.0033,23.4586,23.9692,23.6997,23.323,23.9649,
First Transpose (First Send),0.216791,0.200251,0.200041,0.200033,0.212861,0.204365,0.203815,0.201033,0.205978,0.199647,0.200187,0.199816,0.208228,0.202158,0.19572,0.200609,
First Transpose (Packing),0.214863,0.199006,0.199161,0.198908,0.21161,0.203249,0.202817,0.199772,0.205059,0.198376,0.199326,0.198732,0.207159,0.201205,0.194666,0.199418,
First Transpose (Start Local Transpose),0.225092,0.205405,0.205057,0.206187,0.218547,0.209425,0.209046,0.206433,0.210716,0.205145,0.205469,0.204637,0.212756,0.207102,0.200797,0.20612,
First Transpose (Start Receive),0.233624,0.209671,0.208888,0.210626,0.223572,0.213434,0.213401,0.210448,0.214533,0.209073,0.209803,0.208946,0.216809,0.210917,0.204525,0.211416,
First Transpose (First Receive),1.14609,1.01477,2.5816,2.67396,1.10582,1.35206,1.73681,2.51914,0.740829,0.63975,1.08815,1.10848,0.693988,0.61093,1.20195,1.16946,
First Transpose (Finished Receive),9.77412,9.57016,9.48616,9.56994,9.78632,9.74041,9.78954,9.83354,19.5427,19.2671,19.3062,19.3446,19.461,19.093,19.1136,19.2906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.87932,9.66601,9.58086,9.66434,9.89096,9.8381,9.8851,9.9284,19.6466,19.3625,19.403,19.4402,19.566,19.1881,19.2106,19.3865,
First Transpose (Send Complete),17.1115,16.7906,16.8709,17.0651,17.1746,16.997,17.2136,17.1438,21.7141,21.4875,21.5514,21.4655,21.6392,21.339,21.3192,21.5473,
1D FFT Y-Direction,11.9348,11.6979,11.656,11.8162,11.9456,11.777,12.067,12.007,21.713,21.4863,21.5504,21.4645,21.638,21.338,21.3182,21.5461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.2636,16.9337,17.0135,17.2069,17.3274,17.1391,17.3546,17.2852,21.8696,21.6336,21.6986,21.6141,21.7941,21.4853,21.465,21.6947,
Second Transpose (Start Local Transpose),17.124,16.8043,16.8834,17.078,17.1888,17.0097,17.2256,17.156,21.7254,21.4977,21.562,21.4773,21.649,21.3503,21.3294,21.5601,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.2638,16.9342,17.0139,17.2072,17.3277,17.1395,17.3549,17.2854,21.8698,21.6338,21.6988,21.6143,21.7944,21.4856,21.4653,21.695,
Second Transpose (Finished All2All),19.0582,18.8435,18.7122,19.0627,19.1419,19.11,19.142,18.773,23.6578,23.4657,23.658,23.1055,23.618,23.349,22.9687,23.6161,
Second Transpose (Unpacking),19.2307,19.0165,18.8797,19.2322,19.319,19.2826,19.3089,18.9448,23.8322,23.6381,23.8252,23.2787,23.7907,23.5212,23.1438,23.7838,
1D FFT X-Direction,0.21413,0.19855,0.198727,0.198094,0.21107,0.202775,0.202372,0.199377,0.204628,0.197775,0.198855,0.198131,0.206708,0.200851,0.194301,0.198981,
Run complete,19.4121,19.1974,19.0604,19.4133,19.5013,19.4643,19.489,19.1259,24.0111,23.8197,24.0036,23.4588,23.9694,23.6999,23.3232,23.9652,

init,1861.77,1867.11,1688.49,1848.92,1876.19,1862.48,1859.88,1861.82,1871.92,1868.03,1789.68,1858.72,1854.63,1829.77,1849.76,1898.77,
1D FFT Z-Direction,23.9741,23.5498,23.973,23.2715,24.0525,24.0487,23.3177,23.1225,19.4919,19.4911,18.916,18.9159,19.4513,19.3323,19.0959,19.4494,
First Transpose (First Send),0.215771,0.197849,0.203469,0.200327,0.207272,0.201305,0.203552,0.205634,0.203468,0.203705,0.19704,0.203113,0.20352,0.204313,0.202373,0.202467,
First Transpose (Packing),0.213927,0.196864,0.202266,0.199258,0.206051,0.200101,0.202245,0.204299,0.202555,0.202781,0.196273,0.202221,0.202677,0.203429,0.201512,0.201276,
First Transpose (Start Local Transpose),0.22377,0.2028,0.20849,0.205249,0.212662,0.206608,0.208566,0.210394,0.208427,0.208399,0.202211,0.20806,0.208391,0.209141,0.207103,0.20773,
First Transpose (Start Receive),0.232935,0.206717,0.212286,0.209941,0.217708,0.21042,0.212614,0.215084,0.212238,0.21218,0.205795,0.211929,0.212058,0.213251,0.211027,0.212711,
First Transpose (First Receive),0.77725,0.675347,1.15343,1.39634,0.637933,0.734018,0.991913,1.19006,1.16473,1.02772,3.80973,0.99786,1.90427,0.62699,4.46019,1.25091,
First Transpose (Finished Receive),19.4661,19.1528,19.1001,19.0362,19.5415,19.2957,18.9536,18.8636,9.82669,9.91876,9.57999,9.93045,9.70816,9.89618,9.78565,10.0515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5714,19.2494,19.1956,19.1329,19.6459,19.3922,19.0486,18.929,9.93083,10.0144,9.67629,10.0247,9.81393,9.99099,9.8817,10.1458,
