,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),57.9547,57.3529,58.3715,56.6852,58.4124,58.1963,58.3382,58.7394,58.4483,57.9272,58.1375,57.2986,58.6358,59.0616,58.6495,57.8558,58.4948,58.3162,58.0546,57.7634,85.0599,58.5292,57.4132,58.1371,58.1453,58.1495,58.6314,57.8772,57.8261,59.0428,58.5924,58.1335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.9552,57.3533,58.3719,56.6856,58.4128,58.1966,58.3386,58.7397,58.4487,57.9277,58.1378,57.299,58.6362,59.0618,58.6499,57.8562,58.4953,58.3166,58.0551,57.7638,85.0604,58.5295,57.4135,58.1375,58.1456,58.1499,58.6319,57.8777,57.8264,59.0432,58.5927,58.1338,
1D FFT X-Direction,0.024785,0.016186,0.016942,0.016814,0.016353,0.016399,0.01622,0.015681,0.017139,0.017411,0.016464,0.018841,0.015878,0.016998,0.016795,0.016701,0.017374,0.01744,0.01654,0.016923,0.016296,0.015861,0.017169,0.016344,0.017223,0.016696,0.016205,0.015833,0.016059,0.018528,0.017195,0.015672,
Run complete,58.7398,57.3777,58.3969,56.7118,58.4385,58.2203,58.3618,58.7653,58.4746,57.9524,58.6507,57.3239,59.0625,59.0889,58.6757,57.8819,85.0598,58.3412,74.7259,57.7892,85.0897,58.5543,64.4826,78.1849,59.0436,58.6301,58.6575,57.9025,57.8515,59.0739,58.6184,58.16,

init,1613.62,1577.54,1599.59,1604.73,1581.9,1555.23,1527.02,1584.7,1596.34,1543.01,1586.8,1584.78,1593.09,1581.23,1514.89,1601.99,1644.95,1641.15,1632.02,1652.75,1547.65,1617.95,1612.48,1600.55,1617.5,1605.53,1579.67,1612.12,1579.13,1591.81,1459.43,1591.44,
1D FFT Z-Direction,58.2797,57.1952,58.4453,56.4318,67.4464,58.5842,58.5415,64.2469,57.9271,58.1233,58.0911,57.0983,58.5678,59.1599,58.6479,58.0542,58.7583,58.3605,58.2448,58.3712,57.7488,58.4105,57.3689,58.3518,58.5465,58.2494,58.6934,57.9019,58.2748,59.1877,58.5093,58.3418,
First Transpose (First Send),0.026558,0.019433,0.019129,0.019963,0.017304,0.017935,0.021864,0.017229,0.017675,0.017036,0.017722,0.017806,0.017942,0.017364,0.018179,0.017475,0.019239,0.019022,0.01832,0.019065,0.020573,0.022028,0.018406,0.018135,0.018754,0.018087,0.018321,0.018183,0.01796,0.021093,0.017382,0.017494,
First Transpose (Packing),0.024302,0.018362,0.017798,0.018811,0.016383,0.016998,0.019974,0.016209,0.016737,0.016159,0.016845,0.016964,0.016786,0.016383,0.017287,0.016603,0.018138,0.017625,0.017333,0.017849,0.019693,0.020609,0.017527,0.017026,0.017634,0.016971,0.017169,0.017084,0.016971,0.019737,0.016483,0.016433,
First Transpose (Start Local Transpose),0.032869,0.024286,0.024201,0.025162,0.021648,0.021964,0.026191,0.021108,0.022151,0.021241,0.021818,0.022367,0.021612,0.021525,0.022153,0.021191,0.023954,0.023458,0.023205,0.023554,0.024231,0.026074,0.022757,0.022097,0.02283,0.022064,0.022475,0.022218,0.021981,0.025508,0.021163,0.021777,
First Transpose (Start Receive),0.041112,0.031147,0.031055,0.03189,0.027251,0.027722,0.033046,0.026568,0.028046,0.026707,0.027172,0.028239,0.027032,0.027342,0.027867,0.026489,0.029237,0.029639,0.028562,0.029129,0.029683,0.032648,0.028466,0.027276,0.029394,0.027811,0.028293,0.028423,0.028026,0.032665,0.026987,0.026966,
First Transpose (First Receive),0.931572,0.973588,0.91884,0.889791,0.604112,0.868493,0.944129,0.812849,1.01764,0.87069,0.807029,0.905466,0.880772,0.824449,0.97108,0.972274,1.11991,0.895841,0.890146,0.79179,0.863621,0.845982,0.801445,0.836525,0.96817,0.86584,0.903534,0.932577,0.860598,0.931059,0.721085,0.898945,
First Transpose (Finished Receive),1.11277,1.04697,0.989924,1.00413,0.719035,1.03757,1.04376,0.859443,1.02783,0.879875,0.985034,1.00497,0.965174,0.984676,1.02893,1.01563,1.15483,1.00412,1.01192,1.03947,1.03773,1.04442,1.03799,1.03111,1.11196,1.04243,1.01728,1.04634,1.02301,1.05752,1.03828,1.02936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1279,1.06153,1.00417,1.01945,0.735939,1.05206,1.05865,0.876383,1.04307,0.89466,0.99902,1.01969,0.980118,0.999899,1.0432,1.03026,1.16915,1.01881,1.02629,1.05388,1.05245,1.05923,1.05226,1.04511,1.12668,1.05664,1.03221,1.06042,1.03699,1.07384,1.05259,1.04383,
First Transpose (Send Complete),1.20226,1.13457,1.07311,1.09491,0.846332,1.11973,1.1282,0.989619,1.1531,1.09011,1.06578,1.08696,1.04884,1.0947,1.11054,1.09993,1.24614,1.08592,1.09574,1.11973,1.12542,1.13728,1.13112,1.12045,1.19671,1.12614,1.09889,1.12397,1.10326,1.14599,1.12089,1.10912,
1D FFT Y-Direction,1.2019,1.13432,1.07283,1.09465,0.846076,1.11951,1.12797,0.989336,1.1528,1.08983,1.06551,1.08673,1.04851,1.09444,1.11007,1.09968,1.24587,1.08561,1.0954,1.11948,1.12503,1.13701,1.1309,1.12022,1.19644,1.12583,1.09865,1.12373,1.10296,1.14574,1.1206,1.10886,
Second Transpose (First Send),1.20461,1.13617,1.07464,1.09766,0.84791,1.12121,1.13098,0.991142,1.1548,1.09172,1.06729,1.08826,1.05061,1.09658,1.11235,1.1016,1.24902,1.08781,1.0973,1.12156,1.12683,1.13881,1.13261,1.12198,1.1985,1.12806,1.10027,1.12532,1.10459,1.14799,1.12259,1.11066,
Second Transpose (Packing),1.20266,1.135,1.07347,1.09534,0.846712,1.12008,1.1286,0.989996,1.15346,1.09064,1.06617,1.08733,1.0492,1.09502,1.11097,1.10024,1.24651,1.08633,1.09608,1.12003,1.12574,1.13765,1.13149,1.12079,1.19706,1.12657,1.09923,1.12428,1.10358,1.14638,1.12132,1.10943,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.64044,8.38381,8.54497,8.34783,8.28846,8.58758,8.51841,8.35703,8.48798,8.48514,8.43139,8.32904,8.4921,8.55149,8.50038,8.42186,8.68539,8.45027,8.40749,8.48091,8.43567,8.525,8.39871,8.45673,8.5722,8.39557,8.4874,8.39769,8.43438,8.55994,8.49521,8.49027,
Second Transpose (First Receive),58.2575,57.1751,58.4262,56.4106,67.4275,58.5656,58.521,64.2272,57.907,58.1049,58.0716,57.0786,58.5485,59.1396,58.6292,58.035,58.7359,58.3403,58.2242,58.3505,57.7284,58.3906,57.3485,58.3319,58.5273,58.2289,58.6732,57.8826,58.2551,59.1657,58.4902,58.3215,
Second Transpose (Finished Receive),58.2578,57.1756,58.4267,56.4111,67.4279,58.566,58.5215,64.2276,57.9075,58.1054,58.072,57.079,58.5489,59.14,58.6296,58.0354,58.7365,58.3407,58.2246,58.3511,57.7288,58.3911,57.3489,58.3324,58.5277,58.2294,58.6737,57.883,58.2555,59.1663,58.4906,58.3219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.2583,57.1759,58.4271,56.4115,67.4283,58.5664,58.5219,64.228,57.9078,58.1058,58.0724,57.0794,58.5492,59.1404,58.63,58.0358,58.7369,58.341,58.225,58.3515,57.7292,58.3915,57.3493,58.3327,58.5281,58.2298,58.6741,57.8833,58.2558,59.1667,58.4909,58.3223,
1D FFT X-Direction,0.023672,0.017949,0.017367,0.018235,0.015939,0.0165,0.019031,0.015783,0.016276,0.015716,0.016394,0.016551,0.016349,0.015892,0.016887,0.01618,0.017694,0.017057,0.016933,0.017355,0.019259,0.020011,0.017108,0.016551,0.01719,0.016488,0.016717,0.016705,0.016603,0.019209,0.015998,0.015967,
Run complete,58.2878,64.23,58.5662,67.425,67.4474,58.5896,58.5471,64.2479,58.5484,58.13,58.0983,57.1035,58.5736,59.1682,58.654,59.137,58.765,58.3911,58.2516,58.3777,57.7544,58.4181,58.7294,58.359,58.673,59.1663,58.6993,57.9076,58.2799,59.197,58.5148,58.3474,

init,1613.62,1577.54,1599.59,1604.73,1581.9,1555.23,1527.02,1584.7,1596.34,1543.01,1586.8,1584.78,1593.09,1581.23,1514.89,1601.99,1644.95,1641.15,1632.02,1652.75,1547.65,1617.95,1612.48,1600.55,1617.5,1605.53,1579.67,1612.12,1579.13,1591.81,1459.43,1591.44,
1D FFT Z-Direction,57.4623,57.2316,58.5294,56.746,58.7269,58.9384,58.7386,59.0969,58.3608,58.4239,58.3666,57.5897,58.9805,59.2241,58.9185,58.2855,58.7621,82.1906,58.4185,58.5948,57.8742,58.6077,57.5619,58.807,59.0164,58.5511,58.7922,57.958,58.4912,59.5583,58.6284,58.502,
First Transpose (First Send),0.028014,0.018332,0.019262,0.019425,0.017353,0.018827,0.017806,0.017085,0.018246,0.017745,0.01713,0.017944,0.017201,0.017229,0.017147,0.017986,0.018883,0.017997,0.017718,0.017802,0.017543,0.017964,0.017688,0.017542,0.018617,0.018261,0.019958,0.018335,0.017282,0.019985,0.018859,0.017166,
First Transpose (Packing),0.026441,0.017324,0.017805,0.018086,0.016427,0.017638,0.016808,0.016005,0.017118,0.016381,0.016271,0.017073,0.016348,0.016396,0.016251,0.01711,0.017761,0.016861,0.016587,0.016895,0.016759,0.016979,0.016623,0.016576,0.017577,0.017183,0.018532,0.017157,0.016215,0.018632,0.017823,0.016177,
First Transpose (Start Local Transpose),0.033884,0.023675,0.024512,0.02419,0.021719,0.022982,0.022166,0.020948,0.023286,0.021775,0.021286,0.02576,0.020918,0.021165,0.020812,0.021743,0.023548,0.022501,0.022488,0.021947,0.021372,0.022355,0.021736,0.021718,0.023155,0.022547,0.024242,0.023091,0.021125,0.025008,0.022806,0.021238,
First Transpose (Start Receive),0.041651,0.029501,0.030331,0.029998,0.027225,0.028269,0.028739,0.02694,0.028985,0.027306,0.027272,0.031313,0.026145,0.026597,0.026401,0.027243,0.029808,0.027956,0.028753,0.02784,0.026905,0.027882,0.026943,0.026972,0.029293,0.028344,0.030025,0.029261,0.026269,0.031655,0.027904,0.026197,
First Transpose (First Receive),1.05871,0.528928,0.891229,0.522704,0.452165,1.31029,0.469522,0.48441,0.750099,1.06643,0.728651,0.989395,1.01113,1.03552,1.06015,1.10773,1.00612,0.838201,1.10933,1.05035,1.06647,1.07731,0.876562,1.06103,1.14646,1.14495,1.07444,0.980729,1.21645,1.08914,1.04738,1.12969,
First Transpose (Finished Receive),1.11225,1.15914,1.21045,1.16686,1.1767,1.32145,1.16457,1.22318,1.07649,1.14637,1.12333,1.1845,1.02169,1.04672,1.0711,1.11815,1.10327,1.03224,1.18064,1.17228,1.1531,1.18152,1.16236,1.15601,1.20421,1.18124,1.19645,1.1817,1.2383,1.24391,1.18794,1.17364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12938,1.17409,1.22566,1.18215,1.19174,1.33654,1.17894,1.23816,1.09153,1.1613,1.13774,1.19916,1.03744,1.06197,1.08638,1.13253,1.12396,1.0472,1.19595,1.18711,1.16844,1.19783,1.17743,1.17004,1.21909,1.19641,1.21129,1.19569,1.25332,1.25915,1.20303,1.1887,
First Transpose (Send Complete),1.20774,1.24781,1.29684,1.25409,1.26121,1.40519,1.24556,1.30261,1.16532,1.23157,1.20691,1.2666,1.18851,1.19565,1.20024,1.2155,1.19399,1.11954,1.26662,1.25962,1.23952,1.26859,1.24765,1.24002,1.29038,1.26777,1.2817,1.26131,1.3204,1.33535,1.27113,1.2552,
1D FFT Y-Direction,1.20736,1.24749,1.29654,1.25377,1.26089,1.40494,1.24529,1.30234,1.16505,1.23135,1.20661,1.26621,1.18815,1.19537,1.19998,1.21525,1.19371,1.11925,1.26633,1.25937,1.23918,1.26826,1.24741,1.23973,1.29014,1.26715,1.28145,1.26107,1.32011,1.33504,1.27087,1.25492,
Second Transpose (First Send),1.21104,1.25007,1.299,1.25614,1.26323,1.40705,1.24745,1.30446,1.16714,1.23375,1.20855,1.26852,1.19037,1.19789,1.20237,1.21716,1.196,1.12654,1.26886,1.26162,1.24157,1.27035,1.24941,1.24164,1.29226,1.26945,1.28382,1.26344,1.32226,1.33784,1.27278,1.25707,
Second Transpose (Packing),1.20814,1.24821,1.29726,1.25443,1.26159,1.4056,1.24595,1.30298,1.1657,1.23199,1.20726,1.26697,1.18887,1.19603,1.20063,1.21582,1.19441,1.11996,1.267,1.26,1.23989,1.26897,1.248,1.24037,1.29067,1.26817,1.28206,1.26176,1.32076,1.33575,1.27147,1.25555,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.55898,8.43727,8.72673,8.47385,8.6731,8.80385,8.68556,8.71227,8.5926,8.57599,8.61754,8.59951,8.62758,8.59702,8.55024,8.62403,8.63808,8.54092,8.63606,8.58854,8.53581,8.60196,8.49146,8.68673,8.7645,8.64329,8.58561,8.57658,8.67271,8.82701,8.58498,8.60867,
Second Transpose (First Receive),57.4416,57.2114,58.509,56.7243,58.7072,58.9184,58.7183,59.077,58.3406,58.4034,58.3457,57.5689,58.9602,59.2029,58.8986,58.2655,58.7404,82.1679,58.3982,58.5737,57.8535,58.5879,57.5411,58.7874,58.9966,58.5309,58.7705,57.9384,58.4717,59.5356,58.6075,58.4809,
Second Transpose (Finished Receive),57.442,57.2118,58.5094,56.7249,58.7077,58.9189,58.7188,59.0774,58.341,58.404,58.3462,57.5695,58.9608,59.2033,58.8989,58.2658,58.7409,82.1685,58.3987,58.5743,57.854,58.5884,57.5415,58.7878,58.997,58.5314,58.7711,57.9388,58.472,59.5361,58.608,58.4814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.4425,57.2123,58.5098,56.7252,58.7081,58.9193,58.7191,59.0778,58.3414,58.4044,58.3466,57.5698,58.9612,59.2037,58.8992,58.2663,58.7413,82.1689,58.3991,58.5747,57.8544,58.5887,57.5419,58.7881,58.9974,58.5318,58.7715,57.9392,58.4724,59.5365,58.6083,58.4817,
1D FFT X-Direction,0.025821,0.016771,0.01738,0.017695,0.016019,0.017249,0.016338,0.015597,0.016706,0.015901,0.015805,0.016671,0.015906,0.01601,0.01577,0.01669,0.017243,0.016426,0.01617,0.016495,0.016279,0.016526,0.016192,0.016122,0.017161,0.016739,0.017951,0.016696,0.015842,0.018161,0.017391,0.01576,
Run complete,57.4678,58.9188,58.5366,58.7058,58.7328,59.0785,58.7443,59.1032,58.9481,58.4299,59.1955,57.5958,59.2037,59.2305,58.9236,58.9557,58.7701,82.1944,61.4615,71.8117,57.8798,75.2602,82.1677,58.8126,59.025,58.5571,58.7994,59.535,58.497,59.5669,58.6342,58.5071,

init,1613.62,1577.54,1599.59,1604.73,1581.9,1555.23,1527.02,1584.7,1596.34,1543.01,1586.8,1584.78,1593.09,1581.23,1514.89,1601.99,1644.95,1641.15,1632.02,1652.75,1547.65,1617.95,1612.48,1600.55,1617.5,1605.53,1579.67,1612.12,1579.13,1591.81,1459.43,1591.44,
1D FFT Z-Direction,57.7796,57.3527,58.2702,56.3212,72.1127,58.8247,58.4991,59.0933,58.5967,57.9127,58.1151,57.5807,58.8824,59.2522,58.741,57.9532,58.9234,57.979,57.9796,58.3557,57.9473,58.4632,57.4732,58.4319,58.9454,58.3652,58.6441,57.8992,58.2568,59.1741,58.4339,58.3562,
First Transpose (First Send),0.02538,0.017862,0.018584,0.018803,0.017174,0.018013,0.017754,0.017171,0.018771,0.018361,0.018535,0.019055,0.01822,0.01839,0.017444,0.017667,0.020251,0.01905,0.018523,0.018917,0.01849,0.01911,0.018369,0.017642,0.018372,0.017548,0.018191,0.018604,0.017791,0.019877,0.017793,0.017169,
First Transpose (Packing),0.023307,0.016799,0.017361,0.017629,0.016296,0.017097,0.016598,0.016043,0.017796,0.017406,0.017258,0.018035,0.017108,0.017468,0.016507,0.016644,0.019143,0.017782,0.017384,0.017301,0.017627,0.017837,0.017164,0.01672,0.017537,0.01646,0.016921,0.017305,0.016748,0.018461,0.016724,0.016154,
First Transpose (Start Local Transpose),0.031019,0.023578,0.023791,0.024236,0.021777,0.022423,0.022293,0.021729,0.023285,0.02306,0.022929,0.023644,0.022302,0.022817,0.021807,0.021262,0.025604,0.023955,0.022868,0.023627,0.022754,0.023041,0.022271,0.021747,0.022977,0.022506,0.022699,0.023139,0.021662,0.024356,0.021892,0.02156,
First Transpose (Start Receive),0.039259,0.029165,0.02957,0.030656,0.02714,0.028161,0.02859,0.027221,0.028771,0.029514,0.029458,0.02992,0.028712,0.02899,0.027916,0.027395,0.032796,0.029875,0.029254,0.03009,0.028316,0.028917,0.027611,0.027414,0.02923,0.028641,0.028809,0.028836,0.027296,0.031816,0.02735,0.026731,
First Transpose (First Receive),1.05629,0.84657,0.868373,0.945955,0.652564,0.931224,0.880642,0.940259,0.783973,0.879893,0.875451,0.912415,0.995584,0.981058,0.940763,0.991366,0.89033,0.875121,0.873401,0.923733,0.815513,0.970469,0.822527,0.955082,0.956761,1.04476,0.918799,0.963073,1.04352,1.01657,1.02742,1.01824,
First Transpose (Finished Receive),1.08545,0.912339,0.877743,0.955665,0.662105,0.999403,1.01518,1.01442,1.07434,1.00476,1.02545,1.02671,1.0852,1.08942,1.03646,1.03083,1.10203,1.02525,1.00594,1.00233,1.0926,1.07501,1.04194,1.05404,1.08207,1.05402,1.02487,1.00803,1.09274,1.08428,1.05174,1.03662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10357,0.927701,0.892457,0.97047,0.679518,1.01367,1.02994,1.02898,1.08861,1.01941,1.03936,1.04084,1.09947,1.10364,1.05133,1.04463,1.11671,1.03961,1.02093,1.01628,1.10678,1.08935,1.05684,1.0693,1.09626,1.06881,1.03878,1.02296,1.10702,1.09981,1.06619,1.05087,
First Transpose (Send Complete),1.17997,1.04509,1.06327,1.06802,0.8666,1.08184,1.09658,1.09509,1.15796,1.08774,1.10695,1.1071,1.16701,1.16711,1.1174,1.10657,1.18489,1.10402,1.08804,1.07974,1.17338,1.15557,1.1249,1.13486,1.16557,1.13615,1.10599,1.08731,1.17102,1.17084,1.12997,1.11362,
1D FFT Y-Direction,1.17956,1.04482,1.063,1.06774,0.866339,1.08155,1.09632,1.09484,1.1577,1.08752,1.10667,1.10677,1.16669,1.16684,1.11715,1.10631,1.1846,1.10373,1.08777,1.0795,1.17314,1.1553,1.12468,1.13457,1.16534,1.13583,1.10574,1.08703,1.17071,1.1706,1.12973,1.11334,
Second Transpose (First Send),1.1838,1.04645,1.06483,1.07028,0.86789,1.08352,1.09785,1.09645,1.15925,1.08936,1.10857,1.10864,1.16832,1.16915,1.11894,1.10858,1.18648,1.10547,1.0896,1.08146,1.17477,1.1571,1.12637,1.1366,1.1674,1.13778,1.10758,1.08898,1.17267,1.17308,1.13131,1.11516,
Second Transpose (Packing),1.18037,1.04554,1.06361,1.06836,0.866901,1.08221,1.09693,1.0954,1.15828,1.08816,1.10726,1.10746,1.16733,1.16747,1.11775,1.10735,1.18532,1.10435,1.08839,1.08009,1.17374,1.15602,1.12524,1.13534,1.1659,1.13653,1.10641,1.08762,1.17133,1.17118,1.13028,1.11393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.61423,8.24242,8.47589,8.29438,8.39626,8.64202,8.57179,8.5864,8.60513,8.34694,8.45594,8.4071,8.57252,8.66035,8.46259,8.477,8.67561,8.39991,8.41922,8.37156,8.49677,8.49739,8.34067,8.48533,8.6381,8.48503,8.43274,8.40478,8.54364,8.62426,8.43199,8.44669,
Second Transpose (First Receive),57.7576,57.3322,58.2501,56.2996,72.0929,58.8047,58.4786,59.0743,58.5771,57.8939,58.095,57.5608,58.8622,59.2327,58.7205,57.9334,58.9027,57.9603,57.9591,58.3345,57.9282,58.4412,57.4528,58.4121,58.9262,58.3456,58.6246,57.8806,58.2387,59.1412,58.414,58.3368,
Second Transpose (Finished Receive),57.758,57.3327,58.2504,56.3,72.0933,58.805,58.4791,59.0747,58.5775,57.8944,58.0954,57.5611,58.8627,59.2331,58.7209,57.9339,58.9032,57.9608,57.9596,58.3352,57.9286,58.4418,57.4532,58.4124,58.9266,58.346,58.6249,57.881,58.2392,59.1417,58.4144,58.3371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.7585,57.3331,58.2508,56.3004,72.0936,58.8054,58.4795,59.0751,58.5779,57.8948,58.0957,57.5615,58.8631,59.2334,58.7213,57.9343,58.9035,57.9611,57.96,58.3355,57.929,58.4421,57.4536,58.4128,58.9269,58.3463,58.6253,57.8813,58.2395,59.1422,58.4147,58.3375,
1D FFT X-Direction,0.022718,0.016267,0.016913,0.017221,0.015842,0.016591,0.01597,0.015574,0.017277,0.016944,0.016768,0.017573,0.016671,0.016983,0.016078,0.01619,0.018651,0.017325,0.016918,0.016811,0.01718,0.01737,0.01662,0.016218,0.017073,0.015991,0.016482,0.016963,0.016393,0.017982,0.016262,0.015678,
Run complete,72.0896,59.0773,58.2756,65.2389,72.1136,58.8309,58.505,59.1026,58.8624,59.2338,58.121,57.5863,58.8891,59.258,58.7466,57.958,58.9348,57.9861,57.985,58.3625,57.9532,58.4693,58.8992,58.4373,58.9541,58.3705,58.6496,59.1404,58.2636,59.1807,58.4399,58.3616,

init,1613.62,1577.54,1599.59,1604.73,1581.9,1555.23,1527.02,1584.7,1596.34,1543.01,1586.8,1584.78,1593.09,1581.23,1514.89,1601.99,1644.95,1641.15,1632.02,1652.75,1547.65,1617.95,1612.48,1600.55,1617.5,1605.53,1579.67,1612.12,1579.13,1591.81,1459.43,1591.44,
1D FFT Z-Direction,58.1942,57.4039,58.3497,56.508,70.5327,58.7274,58.8009,58.3644,58.4469,57.565,58.2456,57.3934,58.9622,58.7828,58.9146,58.0818,58.6931,58.4543,58.4032,58.4247,57.8127,58.2064,57.3581,58.2514,58.6787,58.0075,63.3497,57.6704,57.9629,59.1144,58.3966,58.1966,
First Transpose (First Send),0.024016,0.018735,0.018107,0.018059,0.017693,0.017862,0.017467,0.01774,0.019104,0.017938,0.017112,0.018058,0.017794,0.018103,0.017726,0.017339,0.018107,0.01855,0.017853,0.019931,0.017766,0.017526,0.017637,0.016861,0.017333,0.017474,0.017861,0.017568,0.017186,0.01971,0.018251,0.017723,
First Transpose (Packing),0.022497,0.017212,0.016986,0.016896,0.016711,0.016879,0.01649,0.016782,0.017705,0.017003,0.016117,0.017112,0.016643,0.017106,0.016774,0.01647,0.017019,0.017532,0.016809,0.018981,0.016891,0.016418,0.016573,0.015958,0.016432,0.016254,0.016774,0.016436,0.01627,0.018481,0.017304,0.016887,
First Transpose (Start Local Transpose),0.029672,0.023756,0.022672,0.022576,0.021899,0.022082,0.022217,0.021517,0.023019,0.02239,0.021157,0.022449,0.022157,0.022309,0.02208,0.021046,0.023271,0.022605,0.022096,0.024315,0.021607,0.021254,0.021444,0.021335,0.021318,0.021972,0.021732,0.022095,0.02095,0.024021,0.022455,0.021957,
First Transpose (Start Receive),0.037784,0.02954,0.028639,0.028185,0.02744,0.028191,0.028075,0.026528,0.028449,0.028151,0.026743,0.028194,0.02791,0.027945,0.028191,0.026247,0.028672,0.028316,0.027957,0.030194,0.026635,0.026772,0.02698,0.026521,0.026876,0.027535,0.027462,0.027578,0.026473,0.031203,0.027674,0.027043,
First Transpose (First Receive),0.882537,0.744425,0.656703,0.762916,0.566433,0.779938,0.542368,0.882017,0.808775,0.846447,0.785461,0.801211,0.867337,0.900919,0.821665,0.804107,0.66146,0.806292,0.824432,0.854798,0.720361,0.672833,0.63471,0.729391,0.921961,0.9152,0.921086,0.89978,0.855019,0.944515,0.877918,0.834218,
First Transpose (Finished Receive),1.06802,0.99453,0.930079,0.989654,0.697849,0.988172,0.902431,0.940504,1.01189,0.946949,0.915316,0.97925,1.01057,0.971037,0.956518,0.939713,1.02697,0.990303,0.986279,0.975789,1.04688,0.919323,0.956417,0.954218,1.06374,1.00464,0.997445,0.992337,1.02315,0.994936,0.994551,0.968544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08267,1.00941,0.945868,1.00397,0.715061,1.00342,0.917296,0.954978,1.02595,0.961339,0.929647,0.993968,1.02516,0.986768,0.971168,0.954197,1.04095,1.00469,1.00029,0.989964,1.06091,0.934239,0.971183,0.968731,1.07883,1.01987,1.01176,1.00608,1.03752,1.01051,1.00915,0.982929,
First Transpose (Send Complete),1.1546,1.07537,1.01435,1.07038,0.830319,1.07022,1.01604,1.0231,1.11602,1.04919,1.00085,1.05922,1.10193,1.05178,1.03604,1.01639,1.10894,1.06665,1.06601,1.05686,1.12626,1.00001,1.03552,1.03454,1.15,1.08771,1.07645,1.06979,1.10302,1.08138,1.07358,1.04767,
1D FFT Y-Direction,1.15421,1.07514,1.01409,1.07014,0.830037,1.06993,1.01577,1.02282,1.11577,1.04896,1.00062,1.05893,1.10157,1.05156,1.0358,1.01612,1.10866,1.0664,1.06577,1.05664,1.12598,0.999734,1.03528,1.03429,1.14971,1.08738,1.07615,1.06955,1.10277,1.08114,1.07328,1.04746,
