,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.65928,1.45453,1.46396,1.46927,1.65446,1.44943,1.46559,1.45715,1.66244,1.46579,1.45855,1.45578,1.6597,1.45133,1.46433,1.47,
Run complete,251.235,253.935,253.931,251.154,264.648,258.988,264.645,258.862,239.454,233.09,239.454,233.812,241.069,235.464,241.072,235.347,

init,2370.57,2357.27,2352.56,2351.69,2339.78,2314.17,2318.99,2122.76,2338.63,2330.17,2320.6,2329.48,2291.35,2295.03,2133.77,2304.61,
1D FFT Z-Direction,270.344,275.95,278.726,278.724,270.44,276.037,278.809,278.811,243.51,248.951,251.725,251.725,264.391,256.215,261.631,264.394,
First Transpose (First Send),1.65704,1.44809,1.4638,1.45375,1.64557,1.46786,1.45469,1.4578,1.64438,1.46301,1.46978,1.4529,1.65484,1.44939,1.46394,1.46796,
First Transpose (Packing),1.65459,1.4469,1.46243,1.45224,1.64415,1.46658,1.45335,1.45613,1.64301,1.46144,1.4685,1.45108,1.65299,1.44755,1.46222,1.46646,
First Transpose (Start Local Transpose),1.66931,1.4546,1.47062,1.46172,1.65173,1.47584,1.4608,1.46554,1.65326,1.4694,1.47732,1.45956,1.66185,1.45779,1.47024,1.47615,
First Transpose (Start Receive),1.67867,1.45958,1.47507,1.46771,1.65599,1.48008,1.4648,1.47015,1.65805,1.47375,1.48166,1.46446,1.66692,1.46204,1.47587,1.48059,
First Transpose (First Receive),5.26029,18.9045,32.5711,7.43541,5.14137,15.0278,34.5423,7.45522,5.05247,4.48347,7.40548,17.8856,4.79797,4.50921,7.44196,13.7578,
First Transpose (Finished Receive),164.43,181.233,207.941,241.007,72.6569,168.517,207.859,241.176,205.434,123.905,170.115,64.3059,226.5,123.889,169.549,64.3906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.207,181.623,208.667,241.767,73.4386,169.244,208.613,241.901,206.086,124.292,170.871,65.034,227.275,124.265,170.309,65.1205,
First Transpose (Send Complete),221.78,203.37,230.544,263.696,223.039,191,230.403,263.789,225.466,165.384,202.255,236.711,246.527,181.195,201.545,236.515,
1D FFT Y-Direction,184.582,203.368,230.542,263.695,92.8376,190.997,230.401,263.787,225.464,145.795,192.772,86.9322,246.525,146.02,191.879,86.8311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),222.902,204.397,231.572,264.725,224.16,192.029,231.43,264.814,226.587,166.407,203.278,237.735,247.665,182.218,202.57,237.539,
Second Transpose (Start Local Transpose),221.796,203.386,230.56,263.717,223.055,191.016,230.419,263.803,225.482,165.398,202.271,236.729,246.541,181.21,201.562,236.532,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),222.903,204.398,231.573,264.725,224.16,192.029,231.43,264.814,226.587,166.407,203.278,237.736,247.665,182.218,202.571,237.54,
Second Transpose (Finished All2All),267.801,273.406,276.182,276.179,267.897,273.492,276.266,276.263,240.968,246.407,249.18,249.176,261.853,253.665,259.087,261.85,
Second Transpose (Unpacking),269.001,274.607,277.382,277.382,269.097,274.692,277.465,277.467,242.166,247.607,250.379,250.381,263.049,254.87,260.286,263.05,
1D FFT X-Direction,1.65391,1.44636,1.46195,1.45164,1.64364,1.46607,1.45278,1.45561,1.6425,1.46083,1.46781,1.45059,1.65242,1.447,1.4616,1.46575,
Run complete,270.345,275.95,278.726,278.724,270.44,276.037,278.81,278.811,243.51,248.951,251.725,251.725,264.391,256.216,261.631,264.394,

init,2370.57,2357.27,2352.56,2351.69,2339.78,2314.17,2318.99,2122.76,2338.63,2330.17,2320.6,2329.48,2291.35,2295.03,2133.77,2304.61,
1D FFT Z-Direction,232.094,232.406,232.405,230.809,233.738,233.731,228.814,229.015,257.337,252.262,260.129,260.12,260.874,260.872,255.244,251.39,
First Transpose (First Send),1.65362,1.44773,1.46358,1.45983,1.65955,1.45639,1.4663,1.45935,1.66476,1.46523,1.45616,1.46823,1.64961,1.45679,1.47706,1.46587,
First Transpose (Packing),1.65043,1.44648,1.46227,1.4588,1.6578,1.45479,1.46411,1.45796,1.66273,1.46358,1.45464,1.46696,1.64757,1.45541,1.47537,1.46401,
First Transpose (Start Local Transpose),1.66856,1.45512,1.47031,1.46727,1.666,1.46317,1.47331,1.46552,1.67307,1.47131,1.46288,1.47529,1.65596,1.4658,1.48343,1.47274,
First Transpose (Start Receive),1.67963,1.45991,1.47441,1.47171,1.6711,1.46738,1.4777,1.47028,1.67766,1.47573,1.46718,1.47978,1.6606,1.47042,1.48873,1.47729,
First Transpose (First Receive),12.6209,14.3752,41.8604,41.2564,21.7857,11.8783,49.3723,25.9685,4.69486,4.51118,7.4353,7.40922,4.68347,4.49693,7.43396,7.45542,
First Transpose (Finished Receive),163.787,154.01,163.557,163.332,169.032,164.516,165.114,120.897,201.938,195.329,222.414,217.594,223.249,217.1,199.895,195.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.561,154.739,164.283,164.059,169.81,165.242,165.841,121.622,202.723,195.709,223.141,217.972,223.711,217.48,200.622,195.758,
First Transpose (Send Complete),214.225,176.508,215.908,215.544,215.694,215.13,213.755,143.346,222.014,217.531,245.079,239.831,243.019,239.002,222.277,217.37,
1D FFT Y-Direction,183.849,176.507,185.918,185.819,189.137,187.055,187.829,143.345,222.013,217.529,245.077,239.83,243.018,239.001,222.275,217.368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),215.351,177.536,216.968,216.567,216.816,216.18,214.777,144.371,223.135,218.559,246.136,240.858,244.148,240.03,223.305,218.397,
Second Transpose (Start Local Transpose),214.241,176.523,215.923,215.561,215.709,215.147,213.77,143.362,222.032,217.548,245.093,239.847,243.034,239.018,222.295,217.387,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),215.352,177.537,216.969,216.568,216.816,216.18,214.777,144.372,223.136,218.56,246.137,240.859,244.148,240.031,223.305,218.398,
Second Transpose (Finished All2All),229.555,229.858,229.86,228.264,231.19,231.19,226.267,226.467,254.803,249.712,257.58,257.578,258.329,258.33,252.699,248.843,
Second Transpose (Unpacking),230.753,231.065,231.059,229.463,232.389,232.389,227.47,227.672,255.995,250.918,258.785,258.777,259.529,259.529,253.898,250.047,
1D FFT X-Direction,1.6499,1.44599,1.46176,1.45827,1.65718,1.45432,1.46351,1.45747,1.66223,1.46305,1.45401,1.46641,1.64698,1.45484,1.47456,1.46343,
Run complete,232.095,232.407,232.405,230.81,233.738,233.732,228.815,229.015,257.338,252.262,260.129,260.121,260.875,260.872,255.245,251.39,

init,2370.57,2357.27,2352.56,2351.69,2339.78,2314.17,2318.99,2122.76,2338.63,2330.17,2320.6,2329.48,2291.35,2295.03,2133.77,2304.61,
1D FFT Z-Direction,273.198,270.435,267.767,273.22,268.317,267.811,271.103,271.106,245.021,242.094,242.256,245.04,245.022,244.829,243.374,245.02,
First Transpose (First Send),1.65308,1.45459,1.46364,1.48294,1.65389,1.46517,1.46743,1.46701,1.64683,1.54384,1.46174,1.46459,1.65929,1.45255,1.46686,1.45498,
First Transpose (Packing),1.65043,1.45341,1.46182,1.48157,1.65255,1.46345,1.46595,1.46578,1.64551,1.54233,1.46038,1.4633,1.65753,1.45097,1.46492,1.45358,
First Transpose (Start Local Transpose),1.66425,1.46142,1.46917,1.48937,1.65972,1.47068,1.47327,1.4728,1.65416,1.55136,1.46806,1.47111,1.66576,1.45886,1.47358,1.46227,
First Transpose (Start Receive),1.67393,1.46561,1.47362,1.49522,1.66418,1.4751,1.47775,1.47711,1.65845,1.55578,1.47272,1.47541,1.67046,1.46324,1.48009,1.46772,
First Transpose (First Receive),4.70727,4.48824,7.4196,7.45478,4.68009,4.49015,7.41381,7.43707,34.8855,19.6172,25.6973,46.6176,32.8991,25.8559,49.6345,33.1553,
First Transpose (Finished Receive),235.131,228.574,213.368,233.033,229.54,218.14,228.469,233.497,167.576,170.639,149.452,143.805,146.442,149.788,162.043,141.204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),235.913,229.334,213.746,233.755,230.319,218.866,228.846,234.218,168.363,171.365,150.179,144.532,147.235,150.533,162.77,141.931,
First Transpose (Send Complete),255.306,251.175,235.572,255.554,249.679,240.724,250.505,256.023,227.334,224.117,219.904,226.613,227.165,223.781,226.756,228.473,
1D FFT Y-Direction,255.303,251.172,235.57,255.549,249.676,240.722,250.503,256.021,187.761,193.271,171.927,166.29,166.645,171.817,184.594,163.745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),256.441,252.218,236.599,256.585,250.799,241.788,251.531,257.09,228.455,225.143,220.96,227.699,228.286,224.813,227.897,229.536,
Second Transpose (Start Local Transpose),255.336,251.209,235.588,255.578,249.695,240.739,250.52,256.037,227.351,224.136,219.921,226.668,227.187,223.807,226.782,228.495,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),256.442,252.218,236.6,256.585,250.8,241.788,251.531,257.09,228.456,225.144,220.961,227.699,228.287,224.813,227.898,229.536,
Second Transpose (Finished All2All),270.654,267.886,265.205,270.663,265.785,265.262,268.559,268.556,242.48,239.536,239.705,242.478,242.476,242.275,240.82,242.473,
Second Transpose (Unpacking),271.855,269.089,266.419,271.862,266.976,266.468,269.76,269.761,243.676,240.741,240.906,243.676,243.677,243.483,242.021,243.673,
1D FFT X-Direction,1.64973,1.45255,1.4613,1.48087,1.65196,1.46296,1.46539,1.46519,1.6449,1.54152,1.45976,1.46273,1.65692,1.45043,1.46396,1.45303,
Run complete,273.198,270.436,267.767,273.22,268.317,267.811,271.104,271.106,245.022,242.094,242.257,245.041,245.023,244.83,243.375,245.02,

init,2370.57,2357.27,2352.56,2351.69,2339.78,2314.17,2318.99,2122.76,2338.63,2330.17,2320.6,2329.48,2291.35,2295.03,2133.77,2304.61,
1D FFT Z-Direction,238.182,238.406,238.4,235.024,235.639,235.466,235.643,232.63,260.601,262.069,257.944,262.056,260.829,262.551,262.556,259.707,
First Transpose (First Send),1.65377,1.4671,1.45597,1.45653,1.65071,1.45788,1.46759,1.45686,1.64865,1.44609,1.46151,1.47514,1.69394,1.46317,1.46804,1.46246,
First Transpose (Packing),1.65171,1.4657,1.45444,1.45423,1.64917,1.45646,1.46611,1.45566,1.64725,1.44439,1.46007,1.47219,1.68524,1.46076,1.46608,1.46095,
First Transpose (Start Local Transpose),1.66568,1.47495,1.46417,1.47572,1.65773,1.46428,1.47459,1.46367,1.65486,1.45251,1.46804,1.49167,1.70801,1.47034,1.47491,1.46964,
First Transpose (Start Receive),1.67467,1.47951,1.46879,1.48057,1.66202,1.4692,1.47874,1.46854,1.65948,1.45772,1.4726,1.49637,1.71685,1.47547,1.48049,1.47529,
First Transpose (First Receive),29.3654,32.0093,37.7226,29.2563,21.8074,22.3819,41.5651,45.1113,4.74218,4.59281,7.42354,7.43729,4.72367,4.6434,7.41268,7.47829,
First Transpose (Finished Receive),192.929,191.188,182.442,187.357,171.985,170.067,162.883,162.726,222.44,222.122,220.532,220.633,221.943,220.422,224.852,220.298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.71,191.94,183.135,188.083,172.773,170.826,163.61,163.454,223.213,222.515,220.908,221.361,222.458,221.15,225.578,221.044,
First Transpose (Send Complete),220.001,220.716,220.394,216.73,217.939,216.92,217.872,217.595,242.482,244.363,242.787,243.197,241.84,243.009,247.473,242.939,
1D FFT Y-Direction,213.143,213.823,204.919,209.833,192.146,192.742,185.152,185.149,242.48,244.361,242.785,243.196,241.838,243.007,247.47,242.937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),221.122,221.739,221.416,217.754,219.054,217.943,218.895,218.617,243.603,245.429,243.815,244.223,242.962,244.039,248.615,243.968,
Second Transpose (Start Local Transpose),220.016,220.732,220.41,216.746,217.953,216.935,217.886,217.61,242.498,244.378,242.805,243.214,241.855,243.026,247.49,242.956,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),221.123,221.739,221.416,217.754,219.054,217.944,218.896,218.617,243.603,245.429,243.815,244.223,242.962,244.04,248.616,243.969,
Second Transpose (Finished All2All),235.643,235.855,235.856,232.475,233.097,232.916,233.101,230.079,258.059,259.522,255.393,259.515,258.285,260.008,260.006,257.161,
Second Transpose (Unpacking),236.84,237.062,237.054,233.681,234.295,234.122,234.298,231.284,259.257,260.728,256.598,260.713,259.483,261.207,261.211,258.362,
1D FFT X-Direction,1.65089,1.46514,1.4536,1.45353,1.64867,1.45603,1.46553,1.45511,1.64664,1.44382,1.45933,1.47168,1.68456,1.46008,1.46534,1.4603,
Run complete,238.183,238.406,238.4,235.024,235.639,235.466,235.644,232.63,260.601,262.07,257.944,262.056,260.829,262.551,262.557,259.707,

init,2370.57,2357.27,2352.56,2351.69,2339.78,2314.17,2318.99,2122.76,2338.63,2330.17,2320.6,2329.48,2291.35,2295.03,2133.77,2304.61,
1D FFT Z-Direction,256.806,265.108,265.1,262.334,238.468,238.456,241.271,241.279,231.184,239.437,233.887,239.428,230.514,238.772,233.232,238.762,
First Transpose (First Send),1.65374,1.46597,1.45724,1.46933,1.64827,1.45171,1.45274,1.45183,1.64284,1.4595,1.45746,1.47536,1.64955,1.45886,1.46553,1.45617,
First Transpose (Packing),1.65064,1.46468,1.45614,1.4681,1.64696,1.44976,1.4505,1.45052,1.64146,1.45821,1.45615,1.47394,1.64712,1.45735,1.46369,1.45471,
First Transpose (Start Local Transpose),1.66492,1.47209,1.46356,1.47664,1.65431,1.45781,1.45806,1.45801,1.65055,1.46632,1.4643,1.48636,1.65695,1.46508,1.47236,1.46225,
First Transpose (Start Receive),1.67499,1.47678,1.46801,1.48095,1.65962,1.46221,1.46242,1.46254,1.65549,1.47041,1.46845,1.49224,1.66244,1.46931,1.48094,1.46688,
First Transpose (First Receive),4.69346,4.48527,7.4104,7.43392,5.06422,4.51345,7.41783,7.41595,4.7438,41.4453,50.877,24.6652,5.11537,33.7706,23.0956,42.2074,
First Transpose (Finished Receive),184.863,224.798,217.977,200.783,173.765,198.181,203.219,203.532,145.153,147.159,166.771,166.819,141.356,169.941,165.885,166.128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.637,225.524,218.701,201.508,174.547,198.558,203.946,204.258,145.928,147.913,167.497,167.546,142.009,170.664,166.61,166.856,
First Transpose (Send Complete),205.077,247.219,240.461,223.325,193.8,220.31,225.705,226.11,181.349,221.617,210.934,197.573,179.769,220.958,211.308,196.547,
1D FFT Y-Direction,205.075,247.217,240.458,223.323,193.793,220.308,225.703,226.107,165.354,169.6,189.248,189.452,161.395,192.438,188.481,188.601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.201,248.319,241.518,224.358,194.945,221.341,226.774,227.136,182.472,222.642,211.955,198.628,180.886,221.98,212.331,197.57,
Second Transpose (Start Local Transpose),205.093,247.235,240.477,223.347,193.832,220.327,225.718,226.123,181.366,221.635,210.948,197.587,179.784,220.972,211.325,196.562,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.201,248.32,241.518,224.358,194.946,221.341,226.774,227.136,182.472,222.643,211.956,198.628,180.886,221.98,212.331,197.571,
Second Transpose (Finished All2All),254.266,262.561,262.561,259.788,235.916,235.905,238.732,238.73,228.639,236.887,231.344,236.885,227.969,236.221,230.682,236.22,
Second Transpose (Unpacking),255.463,263.766,263.757,260.989,237.114,237.113,239.93,239.936,229.837,238.094,232.543,238.084,229.17,237.427,231.884,237.419,
1D FFT X-Direction,1.64989,1.4642,1.45559,1.46753,1.64647,1.44929,1.44988,1.45001,1.64096,1.45772,1.45564,1.47337,1.64657,1.45675,1.46317,1.45402,
Run complete,256.807,265.108,265.1,262.334,238.468,238.457,241.272,241.279,231.184,239.438,233.887,239.428,230.514,238.773,233.233,238.763,

init,2370.57,2357.27,2352.56,2351.69,2339.78,2314.17,2318.99,2122.76,2338.63,2330.17,2320.6,2329.48,2291.35,2295.03,2133.77,2304.61,
1D FFT Z-Direction,239.938,242.157,237.449,242.146,238.726,238.229,239.568,239.666,260.943,263.73,263.728,255.311,266.461,266.64,264.048,266.635,
First Transpose (First Send),1.66959,1.46746,1.45944,1.45347,1.66411,1.46289,1.44184,1.45699,1.65033,1.45618,1.45316,1.46779,1.64414,1.46317,1.45663,1.46185,
First Transpose (Packing),1.66687,1.46624,1.45817,1.45221,1.66094,1.46061,1.44027,1.45577,1.64902,1.45483,1.45167,1.46627,1.64259,1.46184,1.45442,1.46028,
First Transpose (Start Local Transpose),1.68094,1.47431,1.46607,1.46381,1.68127,1.46914,1.44854,1.46426,1.65704,1.46323,1.46029,1.47856,1.65161,1.47,1.46467,1.46871,
First Transpose (Start Receive),1.69192,1.47861,1.47026,1.46851,1.6862,1.47454,1.45349,1.46846,1.66198,1.46797,1.46521,1.48354,1.65678,1.47434,1.4705,1.47323,
First Transpose (First Receive),21.9596,22.6013,40.8672,41.0969,30.5016,14.3869,27.3922,25.4883,4.67642,4.4894,7.42681,7.42903,4.6706,4.48531,7.43727,7.41751,
First Transpose (Finished Receive),180.117,177.699,161.071,168.758,129.479,159.837,175.048,131.117,206.997,206.751,226.56,202.614,224.549,227.047,227.052,227.006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.906,178.426,161.828,169.484,130.259,160.564,175.775,131.843,207.404,207.142,226.936,202.991,225.326,227.423,227.43,227.381,
First Transpose (Send Complete),222.083,224.434,220.869,223.888,220.947,220.053,224.727,219.873,226.826,228.922,248.671,224.723,244.77,248.612,248.95,248.959,
1D FFT Y-Direction,200.219,200.181,183.777,191.266,149.705,182.405,197.563,153.717,226.824,228.92,248.669,224.721,244.768,248.611,248.948,248.957,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),223.2,225.458,221.892,224.911,222.074,221.147,225.749,220.931,227.948,229.951,249.697,225.75,245.892,249.68,250.019,250.055,
Second Transpose (Start Local Transpose),222.1,224.45,220.885,223.904,220.961,220.067,224.741,219.886,226.842,228.938,248.686,224.744,244.788,248.627,248.969,248.974,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),223.201,225.458,221.892,224.911,222.074,221.147,225.75,220.931,227.949,229.952,249.697,225.751,245.892,249.68,250.02,250.055,
Second Transpose (Finished All2All),237.399,239.607,234.905,239.606,236.184,235.679,237.022,237.028,258.405,261.188,261.18,252.76,263.917,264.093,261.5,264.092,
Second Transpose (Unpacking),238.595,240.814,236.107,240.805,237.383,236.884,238.224,238.314,259.598,262.387,262.385,253.967,265.115,265.299,262.705,265.292,
1D FFT X-Direction,1.66607,1.46579,1.45765,1.45167,1.66037,1.46003,1.43955,1.45525,1.6485,1.45431,1.45111,1.46578,1.64186,1.46118,1.45377,1.45978,
Run complete,239.938,242.157,237.45,242.146,238.726,238.229,239.568,239.666,260.943,263.73,263.728,255.311,266.462,266.64,264.048,266.636,

init,2370.57,2357.27,2352.56,2351.69,2339.78,2314.17,2318.99,2122.76,2338.63,2330.17,2320.6,2329.48,2291.35,2295.03,2133.77,2304.61,
1D FFT Z-Direction,248.192,248.686,245.594,248.688,248.319,248.548,245.72,248.542,278.263,278.636,278.63,275.863,268.474,274.028,265.805,274.033,
First Transpose (First Send),1.66526,1.45166,1.45095,1.46243,1.6488,1.46159,1.46346,1.45639,1.65776,1.46326,1.4588,1.45206,1.65402,1.45658,1.46643,1.45319,
First Transpose (Packing),1.66259,1.45011,1.44938,1.46114,1.64663,1.46035,1.46208,1.45504,1.65653,1.46188,1.45702,1.45078,1.65246,1.4549,1.46449,1.45172,
First Transpose (Start Local Transpose),1.67888,1.45806,1.45742,1.46866,1.65589,1.46773,1.46875,1.46201,1.66481,1.47019,1.46519,1.45888,1.66104,1.46282,1.47321,1.45954,
First Transpose (Start Receive),1.68935,1.46258,1.46215,1.47447,1.66084,1.47205,1.47308,1.46667,1.66936,1.47433,1.47004,1.46319,1.66683,1.46675,1.47849,1.46375,
First Transpose (First Receive),16.5074,14.7863,40.9929,31.7888,12.8952,16.8406,49.9019,29.3246,4.6741,4.48736,7.44901,7.41943,4.69118,4.52483,7.41665,7.43605,
First Transpose (Finished Receive),162.87,169.621,168.77,124.907,172.283,156.683,156.535,125.014,235.983,238.268,237.883,238.029,220.699,225.556,212.576,236.643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.664,170.347,169.534,125.633,173.064,157.45,157.298,125.778,236.768,238.993,238.636,238.752,221.481,226.178,213.304,237.371,
First Transpose (Send Complete),230.048,230.872,230.383,230.864,228.554,230.741,230.511,230.855,256.175,260.83,260.551,260.456,240.937,248.121,235.106,259.164,
1D FFT Y-Direction,182.937,192.068,191.284,147.436,192.45,179.276,179.01,147.721,256.173,260.828,260.55,260.454,240.935,248.119,235.104,259.162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),231.166,231.896,231.405,231.933,229.673,231.763,231.532,231.878,257.295,261.856,261.605,261.483,242.064,249.149,236.135,260.19,
Second Transpose (Start Local Transpose),230.064,230.888,230.398,230.89,228.569,230.757,230.526,230.871,256.192,260.844,260.565,260.47,240.952,248.137,235.124,259.179,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),231.166,231.896,231.406,231.933,229.673,231.763,231.533,231.879,257.295,261.856,261.606,261.483,242.064,249.149,236.136,260.19,
Second Transpose (Finished All2All),245.648,246.137,243.047,246.136,245.779,245.999,243.17,245.998,275.723,276.089,276.088,273.314,265.944,271.486,263.255,271.483,
Second Transpose (Unpacking),246.847,247.343,244.251,247.334,246.975,247.205,244.374,247.196,276.922,277.293,277.287,274.515,267.133,272.686,264.461,272.689,
1D FFT X-Direction,1.66171,1.4496,1.44892,1.46047,1.64605,1.45974,1.4615,1.45453,1.65599,1.46141,1.45644,1.45018,1.65193,1.45436,1.46387,1.4512,
Run complete,248.192,248.686,245.594,248.688,248.319,248.548,245.72,248.543,278.263,278.636,278.631,275.863,268.475,274.028,265.805,274.033,

init,2370.57,2357.27,2352.56,2351.69,2339.78,2314.17,2318.99,2122.76,2338.63,2330.17,2320.6,2329.48,2291.35,2295.03,2133.77,2304.61,
1D FFT Z-Direction,252.333,256.451,249.457,256.439,273.241,273.25,263.576,267.58,244.076,244.073,237.967,238.233,240.435,241.976,236.43,241.968,
First Transpose (First Send),1.65285,1.46178,1.46404,1.4688,1.65163,1.4724,1.45123,1.45756,1.64991,1.46497,1.46375,1.46329,1.6538,1.4623,1.47792,1.4567,
First Transpose (Packing),1.65092,1.46042,1.46248,1.46711,1.65029,1.4709,1.45003,1.45625,1.64834,1.4635,1.46259,1.46154,1.65224,1.46013,1.47581,1.45535,
First Transpose (Start Local Transpose),1.66307,1.46811,1.47029,1.47583,1.66097,1.47853,1.45693,1.46293,1.65758,1.4723,1.47063,1.47063,1.66159,1.46896,1.4854,1.46423,
First Transpose (Start Receive),1.67402,1.47308,1.47466,1.48165,1.66546,1.48307,1.46194,1.46715,1.66205,1.47687,1.47511,1.47495,1.66749,1.47321,1.49104,1.46889,
First Transpose (First Receive),4.67949,4.53862,7.40243,7.40809,4.66921,4.56854,7.43152,7.43667,17.5671,28.9586,40.8859,25.9293,17.4822,21.8485,44.2957,39.3918,
First Transpose (Finished Receive),213.976,216.03,208.107,218.141,231.345,233.155,208.878,220.336,136.853,138.998,146.703,147.79,140.846,157.879,165.053,160.333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),214.766,216.662,208.834,218.866,231.74,233.589,209.604,220.728,137.637,139.754,147.433,148.546,141.636,158.607,165.811,161.06,
First Transpose (Send Complete),234.193,238.36,230.49,240.573,251.091,255.42,231.377,242.498,225.912,225.55,205.89,213.773,222.609,224.339,204,220.301,
1D FFT Y-Direction,234.192,238.358,230.488,240.572,251.09,255.418,231.375,242.496,156.996,161.434,169.108,170.4,161.066,180.335,187.548,182.925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),235.316,239.388,231.628,241.599,252.211,256.478,232.402,243.523,227.037,226.638,206.911,214.87,223.725,225.399,205.024,221.323,
Second Transpose (Start Local Transpose),234.21,238.375,230.507,240.587,251.107,255.434,231.393,242.514,225.927,225.565,205.905,213.788,222.624,224.354,204.017,220.314,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),235.316,239.388,231.628,241.599,252.211,256.478,232.402,243.524,227.037,226.638,206.911,214.87,223.725,225.399,205.025,221.323,
