,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),3.06727,2.8504,2.8607,2.84425,2.85961,2.863,2.85137,2.86528,3.07476,2.87285,2.87302,2.86055,2.86218,2.85555,2.8522,2.85897,3.06336,2.84772,2.86996,2.83036,2.86266,2.85644,2.87243,2.86484,3.10554,2.85764,2.86382,2.87798,2.86799,2.85841,2.86872,2.86298,
First Transpose (Start Local Transpose),3.07899,2.86254,2.8711,2.85322,2.86833,2.87495,2.86064,2.87548,3.08281,2.88346,2.89712,2.87106,2.87022,2.86322,2.86083,2.86723,3.07395,2.85601,2.88056,2.83937,2.8713,2.86423,2.8805,2.87493,3.11845,2.86721,2.87342,2.90048,2.87759,2.86753,2.87833,2.87197,
First Transpose (Start Receive),3.09248,2.86839,2.87595,2.85942,2.87331,2.88056,2.86616,2.88021,3.0879,2.88899,2.90733,2.87625,2.87535,2.86854,2.86591,2.87237,3.07934,2.86296,2.88811,2.84719,2.87779,2.87034,2.8864,2.88194,3.13289,2.87418,2.88053,2.90793,2.88317,2.87276,2.88637,2.87901,
First Transpose (First Receive),329.985,325.056,335.836,332.555,301.84,301.494,300.985,307.774,335.458,328.146,329.385,334.483,306.327,304.241,304.664,310.102,330.37,330.426,327.86,336.676,301.65,298.086,298.032,307.306,330.937,326.377,330.357,331.078,303.175,297.569,305.67,306.86,
First Transpose (Finished Receive),379.211,383.402,380.925,382.657,427.377,426.714,417.335,417.609,379.581,335.889,380.779,382.711,306.347,304.615,307.087,310.12,339.203,383.609,380.312,337.903,427.391,426.498,417.417,417.506,379.638,383.555,336.577,382.62,427.426,426.762,417.377,417.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.97,384.137,381.661,383.392,428.118,427.452,418.074,418.345,380.345,336.622,381.54,383.446,308.509,306.43,308.288,312.281,339.967,384.342,381.046,339.346,428.161,427.259,418.176,418.244,380.407,384.328,337.349,383.355,428.162,427.506,418.112,418.201,
First Transpose (Send Complete),417.903,426.468,423.849,425.642,470.409,469.667,460.294,460.533,418.428,383.507,423.913,425.688,427.366,426.675,417.354,417.511,379.529,426.666,423.326,382.623,470.312,469.453,460.222,460.48,418.447,426.282,380.811,425.635,470.462,469.708,460.288,460.487,
1D FFT Y-Direction,417.901,426.466,423.847,425.641,470.407,469.665,460.292,460.523,418.427,378.74,423.911,425.685,350.826,348.72,350.657,354.37,378.082,426.664,423.325,381.705,470.31,469.451,460.219,460.479,418.445,426.28,379.592,425.633,470.461,469.707,460.286,460.485,
Second Transpose (First Send),418.414,426.944,424.376,426.059,470.954,470.108,460.829,460.981,418.997,383.989,424.389,426.172,427.793,427.237,417.843,418.007,380.044,427.182,423.84,383.117,470.822,469.95,460.768,460.971,418.962,426.798,381.307,426.12,470.951,470.207,460.775,460.933,
Second Transpose (Packing),420.553,428.998,426.468,428.278,472.886,472.222,462.824,463.076,421.109,385.944,426.598,428.336,429.898,429.271,419.925,420.092,382.179,429.174,425.851,385.096,472.792,471.975,462.802,462.998,421.161,428.848,383.417,428.113,472.946,472.206,462.852,462.96,
Second Transpose (Start Local Transpose),418.01,426.572,423.954,425.748,470.535,469.783,460.446,460.701,418.542,383.618,424.035,425.827,427.529,426.815,417.496,417.634,379.658,426.788,423.425,382.739,470.433,469.58,460.376,460.597,418.577,426.404,380.948,425.735,470.571,469.82,460.404,460.601,
Second Transpose (Start Receive),418.015,426.577,423.959,425.753,470.541,469.788,460.452,460.709,418.547,383.623,424.04,425.832,427.536,426.821,417.502,417.64,379.665,426.793,423.43,382.744,470.438,469.586,460.381,460.606,418.582,426.409,380.954,425.74,470.576,469.825,460.409,460.606,
Second Transpose (First Receive),724.96,728.777,702.61,716.579,806.057,806.103,783.508,784.519,755.589,759.99,759.593,765.402,780.529,774.68,758.693,759.552,433.506,669.069,665.327,428.184,764.604,758.777,749.996,740.885,656.562,714.304,668.427,706.557,797.095,798.32,784.773,783.674,
Second Transpose (Finished Receive),815.16,818.269,809.193,810.396,832.881,829.687,825.324,825.335,788.428,782.795,785.646,790.304,797.191,793.988,793.393,793.405,764.195,799.042,800.4,771.245,827.055,823.852,821.505,817.08,799.517,807.662,800.417,805.586,832.129,828.927,824.903,824.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),815.639,818.672,809.894,810.95,833.283,830.092,825.729,825.739,788.842,783.2,786.056,790.715,797.594,794.395,793.801,793.81,764.606,799.448,800.807,771.66,827.462,824.259,821.913,817.487,799.928,808.063,800.821,805.988,832.531,829.33,825.305,824.54,
1D FFT X-Direction,3.06633,2.84978,2.86012,2.84358,2.85894,2.86211,2.85067,2.86467,3.07416,2.87213,2.87245,2.8595,2.86164,2.85504,2.85154,2.85825,3.06271,2.84696,2.86933,2.82966,2.86199,2.85572,2.87154,2.86416,3.10461,2.85701,2.86318,2.87711,2.86747,2.85771,2.86814,2.86239,
Run complete,818.653,821.351,812.571,813.622,835.953,832.882,828.407,828.426,791.537,785.88,788.731,793.417,800.281,797.191,796.475,796.485,767.289,802.126,803.495,774.337,830.158,827.055,824.608,820.168,802.612,810.74,803.508,808.663,835.205,832.129,827.992,827.215,

init,2465.79,2453.18,2411.31,2425.74,2397.6,2247.82,2421.66,2366.72,2444.3,2417.08,2426.41,2391.62,2444.16,2451.9,2452.34,2417.58,2463.18,2445.41,2442.73,2462.2,2404.04,2384.76,2472.36,2377.2,2449.32,2436.66,2436.3,2425.94,2385.83,2356.44,2393.43,2240.51,
1D FFT Z-Direction,807.973,808.523,805.604,805.481,828.719,825.582,824.535,823.364,781.611,782.75,784.979,783.641,793.585,790.455,790.622,790.254,787.561,760.984,794.622,763.001,822.155,819.026,817.46,815.741,802.632,808.059,801.346,804.719,829.379,826.241,822.951,823.388,
First Transpose (First Send),3.12396,2.84878,2.85508,2.8577,2.85887,2.85843,2.86986,2.87792,3.06032,2.86902,2.87752,2.87322,2.85904,2.84428,2.86487,2.86064,3.11188,2.8489,2.85969,2.84343,2.87901,2.85836,2.85574,2.88437,3.11041,2.85352,2.86703,2.84516,2.89113,2.86063,2.84823,2.85828,
First Transpose (Packing),3.12203,2.84761,2.85365,2.85645,2.85773,2.85707,2.86784,2.87631,3.05741,2.86745,2.87516,2.86817,2.85683,2.84266,2.86328,2.85887,3.11028,2.84752,2.85832,2.84176,2.87745,2.8569,2.85163,2.88082,3.1088,2.85204,2.86454,2.84369,2.88952,2.85914,2.84678,2.85649,
First Transpose (Start Local Transpose),3.13258,2.85912,2.86561,2.86549,2.86741,2.86599,2.8774,2.88618,3.08476,2.87513,2.88748,2.90223,2.86612,2.8516,2.87156,2.86717,3.12089,2.85719,2.87098,2.85121,2.90202,2.86593,2.88194,2.89528,3.11798,2.8602,2.87485,2.8561,2.89845,2.86816,2.8551,2.86473,
First Transpose (Start Receive),3.14254,2.86405,2.8707,2.87055,2.87313,2.87029,2.88297,2.8912,3.09031,2.88102,2.89359,2.90797,2.87128,2.85617,2.87671,2.87182,3.12615,2.86241,2.87661,2.85735,2.90822,2.87049,2.88688,2.90479,3.12417,2.86526,2.88036,2.86182,2.90315,2.87284,2.86035,2.86937,
First Transpose (First Receive),334.79,332.155,321.35,330.214,305.121,292.246,297.613,301.538,337.13,331.563,330.501,324.533,306.961,295.786,300.34,305.333,337.771,330.744,324.018,328.391,303.337,291.799,307.721,299.971,336.233,336.129,324.224,327.762,304.781,296.139,296.203,306.46,
First Transpose (Finished Receive),380.851,382.295,381.223,379.69,422.682,421.395,417.97,417.697,339.019,382.041,382.2,379.191,309.532,299.951,309.448,309.888,380.833,338.543,381.583,335.637,422.831,421.336,418.619,417.657,380.723,382.846,331.772,380.074,422.954,421.379,418.225,417.908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.613,383.029,381.958,380.426,423.443,422.131,418.709,418.469,339.78,382.778,382.954,379.927,310.272,301.41,310.949,311.336,381.6,339.273,382.32,336.371,423.569,422.103,419.387,418.395,381.488,383.582,332.787,380.81,423.695,422.114,418.962,418.644,
First Transpose (Send Complete),419.731,425.337,424.071,422.695,465.77,464.426,460.787,460.687,380.777,425.023,425.072,422.534,422.864,421.304,418.444,417.834,419.405,382.645,424.684,379.889,465.715,464.406,461.674,460.631,419.805,426.023,381.887,423.121,465.979,464.519,461.216,460.902,
1D FFT Y-Direction,419.729,425.335,424.069,422.693,465.768,464.424,460.784,460.685,377.773,425.021,425.07,422.531,352.366,343.818,353.437,353.554,419.403,381.565,424.682,378.541,465.712,464.404,461.671,460.629,419.804,426.021,375.191,423.119,465.977,464.517,461.214,460.9,
Second Transpose (First Send),420.191,425.795,424.584,423.131,466.241,464.859,461.304,461.172,381.301,425.487,425.508,423.02,423.297,421.788,418.898,418.389,419.917,383.127,425.227,380.368,466.261,464.865,462.269,461.174,420.324,426.496,382.398,423.536,466.431,465.004,461.712,461.409,
Second Transpose (Packing),422.384,427.848,426.694,425.296,468.342,466.973,463.354,463.176,383.426,427.568,427.715,425.072,425.368,423.782,421.076,420.432,422.106,385.273,427.14,382.33,468.215,466.89,464.32,463.234,422.48,428.64,384.35,425.586,468.469,467.04,463.789,463.393,
Second Transpose (Start Local Transpose),419.837,425.442,424.18,422.792,465.896,464.537,460.928,460.839,380.897,425.148,425.19,422.651,423.002,421.428,418.562,417.976,419.531,382.767,424.8,380.023,465.849,464.543,461.804,460.8,419.913,426.134,382.014,423.222,466.124,464.648,461.349,461.033,
Second Transpose (Start Receive),419.842,425.447,424.185,422.797,465.901,464.543,460.936,460.845,380.903,425.154,425.195,422.656,423.008,421.436,418.568,417.982,419.537,382.772,424.805,380.029,465.855,464.549,461.811,460.807,419.919,426.139,382.02,423.228,466.129,464.653,461.355,461.038,
Second Transpose (First Receive),723.035,726.183,718.948,704.064,799.611,795.482,793.097,790.306,760.119,763.327,764.806,761.527,776.718,769.772,762.814,757.333,654.422,434.81,675.494,437.565,754.827,752.745,748.778,745.016,679.793,718.841,691.703,706.537,795.121,792.89,784.728,785.419,
Second Transpose (Finished Receive),804.877,805.443,802.519,802.394,825.636,822.501,821.442,820.283,778.525,779.672,781.898,780.556,790.508,787.369,787.544,787.172,784.482,757.913,791.541,759.91,819.08,815.947,814.382,812.66,799.547,804.981,798.255,801.642,826.296,823.154,819.872,820.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),805.288,805.849,802.924,802.799,826.042,822.906,821.849,820.689,778.934,780.075,782.302,780.962,790.909,787.774,787.95,787.582,784.891,758.317,791.946,760.325,819.482,816.353,814.788,813.065,799.958,805.387,798.661,802.049,826.699,823.56,820.276,820.712,
1D FFT X-Direction,3.12123,2.847,2.85294,2.85578,2.85709,2.85651,2.86712,2.87572,3.05666,2.86676,2.8745,2.86762,2.85641,2.84208,2.86262,2.8582,3.10958,2.8468,2.85778,2.84112,2.87653,2.85609,2.85103,2.88006,3.10821,2.8515,2.86383,2.84303,2.88901,2.85844,2.84614,2.85598,
Run complete,807.977,808.524,805.605,805.482,828.72,825.637,824.537,823.366,781.612,783.577,785.375,783.643,793.587,790.509,790.624,790.256,787.564,760.986,794.623,763.003,822.156,819.081,817.462,815.743,802.635,808.061,801.349,804.721,829.381,826.296,822.953,823.389,

init,2465.79,2453.18,2411.31,2425.74,2397.6,2247.82,2421.66,2366.72,2444.3,2417.08,2426.41,2391.62,2444.16,2451.9,2452.34,2417.58,2463.18,2445.41,2442.73,2462.2,2404.04,2384.76,2472.36,2377.2,2449.32,2436.66,2436.3,2425.94,2385.83,2356.44,2393.43,2240.51,
1D FFT Z-Direction,812.481,818.456,814.152,807.156,839.631,836.249,833.255,833.155,748.31,783.99,748.653,784.096,799.149,795.766,793.436,793.504,802.4,802.863,810.322,811.708,830.519,827.14,824.249,823.441,808.97,811.047,806.281,806.292,835.169,831.778,827.529,829.471,
First Transpose (First Send),3.06702,2.85772,2.86063,2.87012,2.87662,2.85057,2.86485,2.85467,3.14828,2.84571,2.86252,2.88242,2.87111,2.84324,2.85867,2.88914,3.12026,2.84281,2.91188,2.84999,2.86404,2.88267,2.85306,2.86631,3.06916,2.87163,2.86204,2.86283,2.86519,2.85634,2.85648,2.86665,
First Transpose (Packing),3.0649,2.85585,2.85925,2.86864,2.87539,2.84916,2.86305,2.85315,3.14472,2.84412,2.86099,2.88069,2.86979,2.84176,2.85635,2.88726,3.11849,2.84106,2.90991,2.84782,2.86271,2.88132,2.8517,2.86514,3.06762,2.87016,2.8602,2.8614,2.86046,2.85496,2.85497,2.86503,
First Transpose (Start Local Transpose),3.07679,2.86427,2.86821,2.87749,2.88457,2.85796,2.87226,2.86283,3.15682,2.85186,2.8703,2.89177,2.87768,2.8498,2.86484,2.89582,3.12871,2.85031,2.91923,2.85733,2.87248,2.88972,2.86217,2.873,3.07631,2.87874,2.86898,2.87162,2.87935,2.86267,2.86282,2.87287,
First Transpose (Start Receive),3.08723,2.86916,2.87283,2.8827,2.88941,2.86231,2.87847,2.86786,3.16182,2.8569,2.87619,2.8992,2.8826,2.85484,2.87023,2.90224,3.13377,2.85719,2.92484,2.86636,2.87718,2.89413,2.86722,2.87772,3.08199,2.88488,2.87389,2.87728,2.885,2.86691,2.86752,2.87843,
First Transpose (First Receive),336.539,336.621,331.14,330.781,295.829,301.111,299.158,299.351,335.031,333.964,331.018,331.542,293.44,303.767,302.227,308.739,335.148,334.858,330.783,330.595,295.553,297.96,302.028,299.314,334.624,333.365,329.712,328.922,302.043,304.259,300.403,306.62,
First Transpose (Finished Receive),380.738,382.928,380.519,335.663,430.084,430.551,418.623,418.985,337.962,383.665,334.778,381.253,306.274,306.352,305.834,310.789,381.197,335.916,380.495,381.532,430.226,430.794,418.662,418.982,381.099,383.485,380.914,380.778,430.319,430.731,418.718,418.317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.503,383.665,381.283,336.394,430.85,431.289,419.362,419.721,338.824,384.402,335.51,381.99,307.018,307.771,306.572,312.238,381.96,337.351,381.23,382.27,431.002,431.533,419.398,419.719,381.863,384.261,381.648,381.513,431.055,431.465,419.454,419.054,
First Transpose (Send Complete),419.663,425.87,423.755,381.384,473.08,473.562,461.763,462.022,381.077,426.716,380.876,424.332,430.211,430.699,418.651,418.9,420.138,383.467,423.363,424.556,473.208,473.865,461.488,462.001,419.986,426.339,423.679,423.787,473.341,473.706,461.728,461.41,
1D FFT Y-Direction,419.661,425.86,423.753,378.741,473.078,473.56,461.761,462.02,376.738,426.715,377.76,424.33,349.46,349.837,348.681,354.569,420.136,379.573,423.362,424.554,473.206,473.864,461.487,461.998,419.984,426.335,423.678,423.786,473.339,473.704,461.726,461.408,
Second Transpose (First Send),420.137,426.374,424.3,381.84,473.567,474.002,462.281,462.502,381.603,427.235,381.317,424.768,430.713,431.186,419.103,419.427,420.65,383.952,423.895,425.014,473.712,474.356,462.101,462.453,420.448,426.773,424.177,424.265,473.771,474.208,462.194,461.923,
Second Transpose (Packing),422.337,428.553,426.258,383.854,475.628,476.071,464.249,464.601,383.744,429.317,383.331,426.836,432.704,433.321,421.141,421.417,422.818,385.893,425.868,427.097,475.703,476.339,464.155,464.485,422.632,428.832,426.189,426.282,475.915,476.207,464.273,463.961,
Second Transpose (Start Local Transpose),419.78,426.015,423.851,381.497,473.216,473.693,461.946,462.137,381.183,426.825,381.005,424.445,430.343,430.823,418.831,419.02,420.245,383.6,423.47,424.664,473.326,473.982,461.634,462.111,420.091,426.443,423.785,423.889,473.469,473.824,461.833,461.521,
Second Transpose (Start Receive),419.786,426.02,423.86,381.503,473.221,473.697,461.952,462.142,381.187,426.83,381.01,424.45,430.349,430.829,418.838,419.026,420.251,383.606,423.475,424.671,473.331,473.987,461.64,462.117,420.096,426.448,423.79,423.894,473.474,473.829,461.839,461.526,
Second Transpose (First Receive),670.762,713.511,707.053,686.7,796.831,801.179,781.88,781.959,478.575,724.65,470.004,721.857,742.873,740.67,722.786,723.541,690.079,697.371,713.72,718.081,797.175,798.518,783.09,782.553,717.805,722.724,709.7,709.636,800.343,800.593,786.931,792.92,
Second Transpose (Finished Receive),809.39,815.365,811.058,804.083,836.557,833.161,830.164,830.082,745.227,780.91,745.572,781.017,796.071,792.677,790.361,790.424,799.208,799.797,807.244,808.631,827.444,824.064,821.172,820.354,805.89,807.911,803.133,803.213,832.09,828.7,824.081,826.117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),809.804,815.767,811.46,804.485,836.961,833.566,830.568,830.484,745.637,781.315,745.976,781.423,796.475,793.084,790.766,790.83,799.725,800.196,807.646,809.034,827.848,824.468,821.575,820.755,806.298,808.373,803.603,803.617,832.494,829.106,824.858,826.776,
1D FFT X-Direction,3.0641,2.85515,2.85856,2.86793,2.87467,2.84859,2.86237,2.85261,3.1441,2.84343,2.86024,2.88001,2.86932,2.84107,2.85561,2.88667,3.11784,2.83783,2.90924,2.84723,2.86217,2.88061,2.8511,2.86454,3.06696,2.86953,2.85949,2.86077,2.85995,2.85427,2.85444,2.86451,
Run complete,813.02,818.458,814.154,807.158,839.632,836.557,833.257,833.157,748.313,783.992,748.655,784.098,799.151,796.07,793.438,793.505,803.079,802.881,810.324,811.711,830.521,827.444,824.25,823.443,808.975,811.049,806.282,806.293,835.171,832.09,827.532,829.476,

init,2465.79,2453.18,2411.31,2425.74,2397.6,2247.82,2421.66,2366.72,2444.3,2417.08,2426.41,2391.62,2444.16,2451.9,2452.34,2417.58,2463.18,2445.41,2442.73,2462.2,2404.04,2384.76,2472.36,2377.2,2449.32,2436.66,2436.3,2425.94,2385.83,2356.44,2393.43,2240.51,
1D FFT Z-Direction,807.377,811.508,810.781,808.929,832.783,829.657,825.683,825.849,787.897,785.787,788.966,788.347,797.405,794.273,793.041,793.537,766.62,795.604,798.379,769.22,826.377,823.237,819.066,818.263,800.984,814.581,797.672,803.517,828.802,825.671,822.219,823.369,
First Transpose (First Send),3.07136,2.87822,2.84939,2.85242,2.84451,2.86506,2.85816,2.86054,3.17115,2.92771,2.84592,2.85306,2.84742,2.86038,2.84429,2.86003,3.1239,2.8446,2.85935,2.84564,2.88155,2.84492,2.88096,2.85202,3.10986,2.85508,2.85746,2.85641,2.87095,2.85517,2.86744,2.88718,
First Transpose (Packing),3.06942,2.87694,2.84785,2.85107,2.84342,2.86351,2.85637,2.85929,3.16947,2.91754,2.84422,2.85158,2.84599,2.85875,2.84235,2.85865,3.12236,2.84325,2.85804,2.84344,2.88007,2.84363,2.87966,2.85082,3.10839,2.85321,2.85582,2.8546,2.86921,2.85356,2.8661,2.88135,
First Transpose (Start Local Transpose),3.08085,2.88583,2.85688,2.85995,2.8511,2.87357,2.86606,2.86796,3.17997,2.96114,2.85373,2.86138,2.85527,2.86791,2.85205,2.86748,3.13168,2.8518,2.8667,2.85653,2.89003,2.85209,2.89064,2.85939,3.11773,2.8625,2.86538,2.86377,2.88069,2.86189,2.87519,2.91368,
First Transpose (Start Receive),3.09107,2.89074,2.86154,2.86584,2.8561,2.87836,2.87173,2.87263,3.1856,2.98232,2.85873,2.86694,2.86021,2.87272,2.8568,2.87267,3.13666,2.85702,2.87222,2.86311,2.89513,2.85663,2.89647,2.86482,3.12351,2.86829,2.87189,2.8691,2.88562,2.86684,2.87992,2.91884,
First Transpose (First Receive),336.816,324.314,321.808,330.349,296.046,299.181,300.095,308.671,336.517,323.218,325.508,323.805,297.684,304.68,297.781,302.115,335.156,322.782,331.142,322.634,303.32,301.574,297.359,300.715,337.391,335.309,321.831,322.843,292.864,301.392,306.303,300.146,
First Transpose (Finished Receive),379.597,383.16,380.674,379.651,426.901,425.547,416.674,417.523,379.31,335.523,380.784,379.055,304.387,306.507,307.192,308.691,338.594,382.856,380.859,334.966,427.017,425.468,416.494,417.518,379.183,383.399,333.523,380.02,426.922,425.45,416.446,417.568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.364,383.896,381.441,380.386,427.638,426.283,417.446,418.294,380.074,336.401,381.519,379.793,305.767,307.245,307.929,310.137,339.353,383.626,381.594,335.698,427.756,426.235,417.236,418.286,379.949,384.162,334.256,380.757,427.659,426.187,417.181,418.336,
First Transpose (Send Complete),418.486,426.183,423.701,422.665,469.862,468.376,459.69,460.602,418.19,383.259,423.881,421.709,426.921,425.469,416.573,417.5,379.431,425.648,423.962,379.841,469.926,468.585,459.578,460.55,417.974,426.482,380.733,422.896,470.033,468.455,459.318,460.648,
1D FFT Y-Direction,418.484,426.181,423.699,422.663,469.86,468.374,459.687,460.6,418.189,378.7,423.879,421.706,348.049,349.487,350.211,352.438,377.403,425.646,423.96,378.207,469.916,468.582,459.576,460.549,417.972,426.48,376.604,422.894,470.032,468.453,459.316,460.646,
Second Transpose (First Send),418.935,426.681,424.184,423.176,470.351,468.846,460.19,461.081,418.726,383.746,424.377,422.153,427.361,425.978,417.067,417.997,379.954,426.084,424.541,380.27,470.44,469.01,460.161,461.023,418.521,426.992,381.206,423.377,470.514,468.94,459.806,461.095,
Second Transpose (Packing),421.135,428.748,426.296,425.295,472.356,470.96,462.168,463.121,420.878,385.692,426.479,424.188,429.397,428.082,419.083,419.985,382.108,428.107,426.481,382.307,472.42,471.13,462.079,463.126,420.662,429.075,383.164,425.482,472.611,470.929,461.884,463.276,
Second Transpose (Start Local Transpose),418.59,426.287,423.821,422.766,469.997,468.505,459.843,460.71,418.311,383.41,423.995,421.82,427.087,425.599,416.726,417.633,379.568,425.756,424.076,379.947,470.095,468.705,459.707,460.665,418.085,426.588,380.842,423.001,470.153,468.572,459.436,460.781,
Second Transpose (Start Receive),418.595,426.292,423.827,422.771,470.002,468.51,459.849,460.714,418.317,383.416,424.001,421.826,427.094,425.605,416.733,417.64,379.573,425.761,424.081,379.953,470.101,468.71,459.712,460.671,418.09,426.592,380.848,423.006,470.158,468.578,459.442,460.787,
Second Transpose (First Receive),715.58,722.33,711.75,698.755,802.806,801.399,785.647,787.139,751.897,756.642,761.548,757.619,780.219,775.724,753.864,760.269,431.902,671.25,676.136,429.216,762.983,760.81,746.683,746.832,669.372,726.178,678.449,704.421,791.731,788.982,775.27,778.818,
Second Transpose (Finished Receive),804.292,808.424,807.701,805.852,829.712,826.582,822.601,822.771,784.817,782.699,785.889,785.255,794.327,791.192,789.964,790.459,763.516,792.539,795.298,766.134,823.29,820.157,815.986,815.178,797.888,811.482,794.583,800.436,825.726,822.597,819.14,820.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),804.7,808.831,808.105,806.258,830.113,826.986,823.006,823.175,785.226,783.104,786.294,785.661,794.73,791.597,790.369,790.865,763.93,792.941,795.703,766.547,823.693,820.563,816.39,815.584,798.297,811.891,794.99,800.841,826.129,823,819.545,820.693,
1D FFT X-Direction,3.06859,2.87634,2.84724,2.85036,2.84278,2.86258,2.85569,2.85866,3.16875,2.91517,2.84347,2.85089,2.84541,2.85826,2.84181,2.85806,3.12166,2.8427,2.85751,2.8428,2.87949,2.84284,2.87914,2.8503,3.10772,2.85257,2.85504,2.85396,2.86866,2.8529,2.86555,2.88062,
Run complete,807.38,811.51,810.783,808.931,832.784,829.712,825.685,825.85,787.902,785.789,788.968,788.349,797.407,794.328,793.043,793.538,766.624,795.606,798.38,769.223,826.379,823.29,819.068,818.264,800.99,814.586,797.674,803.518,828.804,825.726,822.221,823.371,

init,2465.79,2453.18,2411.31,2425.74,2397.6,2247.82,2421.66,2366.72,2444.3,2417.08,2426.41,2391.62,2444.16,2451.9,2452.34,2417.58,2463.18,2445.41,2442.73,2462.2,2404.04,2384.76,2472.36,2377.2,2449.32,2436.66,2436.3,2425.94,2385.83,2356.44,2393.43,2240.51,
1D FFT Z-Direction,811.804,815.87,815.038,814.876,837.662,834.351,830.231,829.695,754.067,752.775,793.354,789.778,798.75,795.427,794.335,792.75,805.185,812.312,812.502,814.295,833.671,830.221,826.731,825.592,810.359,813.06,803.202,800.614,836.029,832.692,829.125,828.934,
First Transpose (First Send),3.06556,2.87592,2.84941,2.85578,2.86297,2.86207,2.87858,2.84887,3.17183,2.85085,2.8725,2.86849,2.85668,2.85166,2.85741,2.84659,3.0992,2.81627,2.88051,2.8356,2.88759,2.86008,2.86396,2.85748,3.10273,2.86508,2.8681,2.86399,2.85626,2.85519,2.84799,2.86423,
First Transpose (Packing),3.06362,2.87479,2.84807,2.85444,2.86193,2.86075,2.87683,2.84754,3.16983,2.84944,2.87095,2.86696,2.85469,2.85015,2.85553,2.84469,3.09402,2.81501,2.87907,2.83395,2.88614,2.85867,2.86261,2.85585,3.10101,2.86057,2.8661,2.86256,2.85439,2.85374,2.84653,2.86269,
First Transpose (Start Local Transpose),3.07428,2.88267,2.85705,2.86338,2.87019,2.87081,2.88552,2.85633,3.17947,2.85854,2.87993,2.87504,2.86288,2.85756,2.86311,2.85254,3.12026,2.82313,2.88717,2.84256,2.89435,2.86612,2.87104,2.86459,3.11129,2.88362,2.8749,2.87182,2.86416,2.86097,2.85511,2.8728,
First Transpose (Start Receive),3.08403,2.88716,2.86168,2.86921,2.87469,2.87511,2.89133,2.86119,3.18529,2.86395,2.88501,2.88146,2.86788,2.86246,2.86792,2.85725,3.12575,2.82763,2.89222,2.84992,2.89947,2.87057,2.8756,2.86938,3.11705,2.88906,2.88012,2.87778,2.86869,2.86568,2.85985,2.87754,
First Transpose (First Receive),329.119,331.994,327.761,334.049,301.443,298.356,298.123,308.277,330.365,325.975,327.408,331.612,305.21,301.523,302.489,309.777,332.39,325.627,327.587,337.117,298.275,297.93,299.267,306.413,338.311,326.599,335.507,333.531,303.314,296.914,303.822,307.729,
