,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),1.61597,1.45685,1.44834,1.45847,1.44627,1.45212,1.46104,1.46142,1.64744,1.45541,1.44889,1.44574,1.44942,1.45808,1.45732,1.44573,
First Transpose (Finished All2All),417.088,438.831,442.797,419.028,397.532,443.47,404.315,400.966,424.783,441.239,446.864,427.751,403.349,450.063,412.43,405.754,
First Transpose (Unpacking),417.089,438.833,442.798,419.029,397.533,443.47,404.315,400.967,424.784,441.24,446.865,427.752,403.351,450.064,412.43,405.754,
First Transpose (Send Complete),434.066,459.385,463.387,439.66,418.255,464.021,424.884,421.386,441.826,461.829,467.462,448.264,424.002,470.489,432.971,426.459,
1D FFT Y-Direction,434.065,459.385,463.387,439.66,418.255,464.02,424.883,421.386,441.825,461.829,467.462,448.264,424.001,470.489,432.971,426.459,
Second Transpose (First Send),434.273,459.584,463.589,439.855,418.46,464.223,425.075,421.583,442.038,462.022,467.655,448.455,424.199,470.685,433.16,426.651,
Second Transpose (Packing),435.474,460.735,464.728,440.98,419.596,465.362,426.185,422.721,443.237,463.139,468.774,449.568,425.338,471.808,434.28,427.762,
Second Transpose (Start Local Transpose),435.474,460.736,464.729,440.98,419.597,465.363,426.186,422.721,443.237,463.139,468.774,449.569,425.339,471.808,434.281,427.762,
Second Transpose (Start Receive),435.479,460.742,464.734,440.985,419.602,465.369,426.19,422.726,443.242,463.144,468.779,449.573,425.344,471.813,434.285,427.767,
Second Transpose (First Receive),564.905,611.291,616.701,573.37,521.589,616.172,548.709,520.993,570.367,610.865,612.578,575.716,510.318,613.875,557.43,510.75,
Second Transpose (Finished Receive),627.889,634.925,635.295,629.66,617.817,635.247,625.252,620.814,630.503,637.218,637.265,630.054,614.181,637.011,623.565,617.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.11,635.147,635.517,629.884,618.038,635.469,625.474,621.037,630.724,637.439,637.55,630.275,614.403,637.232,623.786,618.192,
1D FFT X-Direction,1.6149,1.45608,1.44759,1.45753,1.44551,1.45132,1.46037,1.46069,1.64666,1.45475,1.4481,1.4451,1.44873,1.45735,1.45672,1.44489,
Run complete,629.871,636.504,636.873,631.23,619.392,636.824,626.82,622.39,632.482,638.79,638.898,631.622,615.756,638.577,625.132,619.538,

init,1882.39,1850.51,1872.92,1751.94,1862.61,1880.97,1831.35,1861.9,1853.67,1859.13,1866.42,1796.86,1845.68,1818.61,1877.24,1849.51,
1D FFT Z-Direction,621.258,620.385,626.612,622.349,628.251,622.585,628.237,628.251,609.993,605.691,610.542,602.7,610.706,603.075,611.193,611.89,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62674,1.46333,1.45328,1.46253,1.44976,1.4542,1.4417,1.45548,1.60084,1.4423,1.44687,1.44613,1.45276,1.44482,1.4377,1.45466,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.62704,1.46358,1.45352,1.46277,1.45004,1.45444,1.44193,1.45573,1.60115,1.44256,1.44718,1.44637,1.45297,1.44508,1.43796,1.45506,
First Transpose (Finished All2All),413.154,369.342,419.319,411.725,418.633,410.929,418.052,423.636,406.696,379.22,408.868,399.299,408.842,399.354,412.026,415.198,
First Transpose (Unpacking),413.156,369.343,419.32,411.726,418.634,410.929,418.053,423.637,406.696,379.221,408.868,399.3,408.843,399.354,412.027,415.199,
First Transpose (Send Complete),430.085,389.886,439.847,432.358,439.165,431.574,438.642,444.224,423.779,399.757,429.521,419.861,429.353,419.993,432.738,435.667,
1D FFT Y-Direction,430.084,389.885,439.846,432.357,439.164,431.573,438.642,444.224,423.778,399.756,429.52,419.861,429.353,419.992,432.737,435.666,
Second Transpose (First Send),430.292,390.077,440.04,432.551,439.354,431.764,438.831,444.416,423.985,399.949,429.711,420.05,429.546,420.184,432.927,435.857,
Second Transpose (Packing),431.484,391.19,441.161,433.673,440.475,432.878,439.946,445.535,425.181,401.066,430.828,421.161,430.668,421.295,434.038,436.975,
Second Transpose (Start Local Transpose),431.485,391.191,441.161,433.673,440.476,432.879,439.946,445.536,425.182,401.066,430.828,421.161,430.668,421.296,434.039,436.976,
Second Transpose (Start Receive),431.489,391.195,441.166,433.678,440.48,432.884,439.95,445.54,425.186,401.07,430.833,421.165,430.673,421.3,434.043,436.981,
Second Transpose (First Receive),587.595,590.915,608.867,591.992,610.52,592.033,611.13,618.163,588.929,574.319,595.889,567.437,595.889,567.954,598.922,601.376,
Second Transpose (Finished Receive),619.688,618.82,625.045,620.782,626.685,621.019,626.672,626.688,608.427,604.124,608.976,601.138,609.143,601.508,609.627,610.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),619.91,619.043,625.267,621.004,626.907,621.239,626.894,626.909,608.648,604.347,609.198,601.358,609.364,601.73,609.848,610.546,
1D FFT X-Direction,1.62607,1.46293,1.45291,1.46214,1.44939,1.45378,1.44124,1.45508,1.60033,1.44187,1.44649,1.44577,1.45234,1.44448,1.43733,1.45418,
Run complete,623.504,620.386,626.618,622.352,628.253,622.587,628.239,628.254,610.18,605.694,610.546,602.703,610.71,603.078,611.198,611.891,

init,1882.39,1850.51,1872.92,1751.94,1862.61,1880.97,1831.35,1861.9,1853.67,1859.13,1866.42,1796.86,1845.68,1818.61,1877.24,1849.51,
1D FFT Z-Direction,621.01,620.721,652.834,653.268,653.452,645,652.961,640,617.87,617.584,647.879,647.902,647.173,643.61,643.222,630.237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.6114,1.44987,1.44545,1.45801,1.43412,1.44958,1.45113,1.45711,1.62464,1.46061,1.44561,1.45776,1.4507,1.44876,1.45018,1.46042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.6117,1.45014,1.44568,1.45825,1.43438,1.44982,1.45135,1.45737,1.62492,1.46086,1.446,1.45799,1.45094,1.44908,1.45041,1.46081,
First Transpose (Finished All2All),389.907,323.962,452.393,452.493,450.804,444.586,450.356,436.771,397.407,328.534,448.983,449.013,447.357,443.704,447.041,433.92,
First Transpose (Unpacking),389.908,323.963,452.394,452.494,450.805,444.587,450.357,436.772,397.407,328.534,448.984,449.014,447.358,443.704,447.042,433.921,
First Transpose (Send Complete),406.858,344.611,473.02,473.037,471.396,465.116,470.923,457.256,414.437,349.187,468.955,469.512,467.952,463.983,467.539,454.461,
1D FFT Y-Direction,406.857,344.61,473.019,473.037,471.395,465.116,470.923,457.255,414.437,349.186,468.955,469.511,467.952,463.983,467.539,454.461,
Second Transpose (First Send),407.064,344.8,473.213,473.229,471.587,465.306,471.113,457.447,414.644,349.378,469.145,469.701,468.144,464.174,467.729,454.654,
Second Transpose (Packing),408.256,345.914,474.333,474.351,472.703,466.418,472.231,458.557,415.835,350.494,470.262,470.818,469.261,465.288,468.847,455.77,
Second Transpose (Start Local Transpose),408.256,345.914,474.334,474.352,472.703,466.418,472.231,458.558,415.835,350.495,470.263,470.818,469.262,465.288,468.848,455.771,
Second Transpose (Start Receive),408.261,345.918,474.339,474.358,472.707,466.423,472.235,458.562,415.84,350.5,470.267,470.822,469.267,465.292,468.852,455.775,
Second Transpose (First Receive),431.795,432.077,615.323,616.024,616.169,599.962,618.442,576.161,440.105,440.393,614.947,615.52,614.634,604.719,610.321,571.218,
Second Transpose (Finished Receive),619.444,619.153,650.932,651.518,651.887,643.437,651.395,638.436,616.302,615.976,646.315,646.338,645.516,641.905,641.656,628.672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),619.666,619.377,651.49,651.924,652.108,643.658,651.617,638.659,616.525,616.24,646.536,646.56,645.821,642.264,641.877,628.893,
1D FFT X-Direction,1.61083,1.44948,1.44506,1.45749,1.43376,1.44916,1.45071,1.45657,1.62418,1.46017,1.4452,1.45738,1.45025,1.44831,1.4498,1.45996,
Run complete,622.09,620.722,652.837,653.273,653.456,645.003,652.964,640.002,618.846,617.585,647.883,647.905,647.175,643.615,643.225,630.239,

init,1882.39,1850.51,1872.92,1751.94,1862.61,1880.97,1831.35,1861.9,1853.67,1859.13,1866.42,1796.86,1845.68,1818.61,1877.24,1849.51,
1D FFT Z-Direction,632.765,631.684,651.416,626.782,645.266,653.956,653.646,653.851,621.222,621.633,643.502,610.646,638.4,646.409,646.115,646.206,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63451,1.45836,1.44785,1.45574,1.45136,1.45691,1.43919,1.45272,1.61721,1.45578,1.45931,1.44677,1.45491,1.45098,1.45433,1.46181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.63477,1.45866,1.44814,1.45598,1.4516,1.45717,1.43945,1.45302,1.61754,1.45608,1.45954,1.44704,1.45513,1.45126,1.45462,1.46221,
First Transpose (Finished All2All),405.653,396.007,438.102,402.357,420.338,462.184,434.203,434.131,400.337,399.389,441.644,399.459,426.105,455.864,434.943,434.884,
First Transpose (Unpacking),405.655,396.008,438.102,402.357,420.338,462.185,434.204,434.131,400.338,399.39,441.645,399.459,426.106,455.865,434.944,434.885,
First Transpose (Send Complete),422.675,416.594,458.601,422.992,440.898,482.852,454.902,454.763,417.277,419.998,462.341,420.077,446.768,476.427,455.5,455.571,
1D FFT Y-Direction,422.674,416.593,458.601,422.991,440.898,482.852,454.902,454.763,417.276,419.997,462.341,420.077,446.767,476.427,455.499,455.57,
Second Transpose (First Send),422.885,416.784,458.793,423.184,441.089,483.043,455.093,454.956,417.482,420.19,462.533,420.267,446.958,476.619,455.689,455.763,
Second Transpose (Packing),424.115,417.896,459.916,424.299,442.202,484.16,456.208,456.073,418.677,421.304,463.648,421.381,448.08,477.737,456.801,456.879,
Second Transpose (Start Local Transpose),424.116,417.897,459.916,424.299,442.203,484.161,456.209,456.073,418.677,421.305,463.648,421.381,448.081,477.737,456.801,456.879,
Second Transpose (Start Receive),424.12,417.901,459.922,424.304,442.207,484.165,456.214,456.077,418.682,421.31,463.652,421.386,448.085,477.743,456.806,456.884,
Second Transpose (First Receive),516.54,515.963,599.278,515.515,558.713,624.844,602.781,602.349,491.75,491.639,592.596,491.62,561.956,608.43,591.23,591.545,
Second Transpose (Finished Receive),631.193,630.115,649.848,625.209,643.695,652.335,652.082,652.285,619.652,620.064,641.934,609.08,636.834,644.704,644.548,644.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),631.417,630.34,650.072,625.433,643.921,652.613,652.305,652.508,619.874,620.289,642.158,609.305,637.057,645.066,644.772,644.863,
1D FFT X-Direction,1.63369,1.45793,1.44748,1.4553,1.45102,1.45641,1.43876,1.45206,1.61676,1.45518,1.45882,1.44627,1.45447,1.45053,1.45388,1.46125,
Run complete,633.897,631.685,651.42,626.783,645.267,653.958,653.649,653.854,622.153,621.634,643.505,610.647,638.401,646.412,646.118,646.209,

init,1882.39,1850.51,1872.92,1751.94,1862.61,1880.97,1831.35,1861.9,1853.67,1859.13,1866.42,1796.86,1845.68,1818.61,1877.24,1849.51,
1D FFT Z-Direction,619.358,617.421,629.092,628.499,629.222,624.835,629.399,628.187,618.872,618.8,623.705,624.193,621.702,613.312,622.384,621.05,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.5976,1.45653,1.45073,1.45462,1.44194,1.45706,1.46405,1.45353,1.62288,1.45709,1.44431,1.45821,1.44122,1.44051,1.45631,1.4504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.59785,1.4568,1.45103,1.45492,1.44219,1.45728,1.46428,1.45378,1.62312,1.45735,1.44461,1.45847,1.44144,1.44077,1.45654,1.45073,
First Transpose (Finished All2All),410.741,414.714,427.972,428.069,425.808,420.071,425.605,420.041,403.62,408.29,421.232,421.253,418.795,411.413,419.663,415.93,
First Transpose (Unpacking),410.741,414.715,427.972,428.069,425.809,420.072,425.606,420.042,403.621,408.292,421.232,421.253,418.795,411.415,419.664,415.931,
First Transpose (Send Complete),427.684,435.372,448.522,447.925,446.016,440.718,446.288,440.707,420.863,428.894,441.727,441.712,439.262,431.86,440.308,436.55,
1D FFT Y-Direction,427.684,435.372,448.521,447.924,446.016,440.717,446.288,440.707,420.862,428.894,441.727,441.711,439.262,431.859,440.307,436.549,
Second Transpose (First Send),427.892,435.562,448.714,448.121,446.206,440.907,446.478,440.895,421.077,429.088,441.928,441.911,439.452,432.052,440.511,436.739,
Second Transpose (Packing),429.09,436.671,449.831,449.241,447.32,442.017,447.591,442.009,422.293,430.202,443.065,443.051,440.566,433.17,441.651,437.851,
Second Transpose (Start Local Transpose),429.09,436.671,449.831,449.242,447.321,442.017,447.592,442.01,422.295,430.203,443.065,443.052,440.567,433.17,441.652,437.851,
Second Transpose (Start Receive),429.095,436.676,449.837,449.248,447.325,442.021,447.596,442.013,422.3,430.207,443.071,443.059,440.571,433.175,441.657,437.856,
Second Transpose (First Receive),572.51,575.087,614.558,613.145,614.118,604.519,616.238,607.383,583.584,586.272,612.14,611.756,603.229,589.082,606.546,596.919,
Second Transpose (Finished Receive),617.794,615.857,627.527,626.932,627.659,623.272,627.705,626.621,617.299,617.056,622.132,622.616,620.139,611.664,620.806,619.326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),618.015,616.077,627.75,627.155,627.882,623.494,628.057,626.843,617.52,617.454,622.354,622.838,620.359,611.962,621.027,619.705,
1D FFT X-Direction,1.59693,1.45616,1.45036,1.45419,1.44158,1.45662,1.46364,1.45311,1.62245,1.45665,1.44386,1.45786,1.44081,1.44018,1.45594,1.44998,
Run complete,621.239,617.424,629.096,628.502,629.225,624.839,629.402,628.19,620.414,618.804,623.711,624.196,621.704,613.318,622.393,621.053,

init,1882.39,1850.51,1872.92,1751.94,1862.61,1880.97,1831.35,1861.9,1853.67,1859.13,1866.42,1796.86,1845.68,1818.61,1877.24,1849.51,
1D FFT Z-Direction,615.593,616.486,659.294,657.221,659.319,656.18,656.354,616.999,621.843,627.521,644.708,652.343,647.046,652.268,652.045,616.772,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.60434,1.4519,1.44504,1.43523,1.45173,1.45207,1.44977,1.45636,1.63646,1.44505,1.45017,1.44953,1.45852,1.44246,1.45797,1.45177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.60461,1.45212,1.44529,1.43546,1.45207,1.45228,1.45,1.45661,1.63673,1.44533,1.45042,1.4498,1.45873,1.44273,1.45819,1.45229,
First Transpose (Finished All2All),391.643,411.108,458.484,453.784,458.512,453.785,457.662,389.916,385.531,419.912,448.981,456.99,448.938,456.552,463.047,381.581,
First Transpose (Unpacking),391.643,411.108,458.485,453.784,458.513,453.786,457.662,389.916,385.531,419.913,448.981,456.991,448.938,456.553,463.047,381.581,
First Transpose (Send Complete),408.618,431.007,479.139,474.36,479.084,474.438,478.054,410.498,402.544,440.933,469.592,477.619,469.523,477.183,483.617,400.812,
1D FFT Y-Direction,408.617,431.006,479.138,474.359,479.084,474.438,478.053,410.497,402.544,440.932,469.592,477.618,469.522,477.183,483.617,400.812,
Second Transpose (First Send),408.825,431.195,479.329,474.549,479.275,474.627,478.244,410.687,402.751,441.128,469.783,477.809,469.712,477.374,483.81,401.002,
Second Transpose (Packing),410.02,432.309,480.452,475.667,480.398,475.741,479.359,411.798,403.944,442.244,470.897,478.929,470.829,478.492,484.933,402.115,
Second Transpose (Start Local Transpose),410.02,432.309,480.452,475.668,480.399,475.742,479.36,411.799,403.944,442.245,470.897,478.93,470.829,478.493,484.934,402.116,
Second Transpose (Start Receive),410.025,432.314,480.457,475.672,480.403,475.746,479.363,411.803,403.949,442.249,470.902,478.934,470.834,478.497,484.938,402.12,
Second Transpose (First Receive),431.821,484.979,612.538,603.294,613.908,603.228,614.47,432.158,427.009,530.619,592.658,609.983,593.795,609.983,614.903,427.207,
Second Transpose (Finished Receive),614.011,614.921,657.725,655.654,657.754,654.605,654.788,615.426,620.278,625.951,643.092,650.742,645.48,650.701,650.471,615.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),614.249,615.142,657.949,655.878,657.975,654.828,655.011,615.648,620.5,626.173,643.364,650.998,645.702,650.924,650.692,615.424,
1D FFT X-Direction,1.6036,1.4515,1.44466,1.43483,1.45133,1.45139,1.44938,1.45598,1.63608,1.44465,1.44974,1.44914,1.45811,1.44206,1.45765,1.45134,
Run complete,616.626,616.487,659.296,657.223,659.322,656.182,656.356,617,622.759,627.523,644.713,652.347,647.048,652.271,652.048,616.774,

init,1882.39,1850.51,1872.92,1751.94,1862.61,1880.97,1831.35,1861.9,1853.67,1859.13,1866.42,1796.86,1845.68,1818.61,1877.24,1849.51,
1D FFT Z-Direction,639.427,641.5,650.902,640.977,670.156,673.709,674.973,675.471,622.233,622.616,632.409,625.384,656.526,658.382,658.363,657.475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.59124,1.45304,1.45454,1.45322,1.44308,1.44181,1.4491,1.46399,1.61201,1.45818,1.44543,1.44631,1.4474,1.44538,1.44528,1.45042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.59168,1.45327,1.45478,1.45348,1.44332,1.44202,1.44941,1.46424,1.61228,1.4585,1.44573,1.44661,1.44764,1.44567,1.44555,1.45075,
First Transpose (Finished All2All),396.346,324.147,408.535,397.402,456.245,464.984,463.949,465.52,389.177,328.753,403.528,396.696,453.413,461.556,462.616,461.796,
First Transpose (Unpacking),396.346,324.147,408.536,397.402,456.246,464.984,463.95,465.52,389.178,328.753,403.529,396.697,453.414,461.556,462.617,461.797,
First Transpose (Send Complete),413.264,344.77,429.145,418.014,476.72,485.648,484.581,486.133,406.171,349.391,424.141,417.15,474.032,482.069,483.054,481.897,
1D FFT Y-Direction,413.263,344.77,429.145,418.013,476.719,485.648,484.581,486.133,406.171,349.39,424.14,417.15,474.032,482.068,483.054,481.896,
Second Transpose (First Send),413.473,344.96,429.337,418.206,476.912,485.839,484.772,486.325,406.378,349.591,424.331,417.339,474.222,482.261,483.242,482.103,
Second Transpose (Packing),414.665,346.071,430.452,419.32,478.035,486.96,485.886,487.445,407.57,350.722,425.45,418.452,475.338,483.384,484.36,483.24,
Second Transpose (Start Local Transpose),414.666,346.071,430.452,419.321,478.035,486.961,485.887,487.446,407.57,350.722,425.451,418.453,475.338,483.384,484.36,483.242,
Second Transpose (Start Receive),414.67,346.076,430.456,419.325,478.039,486.966,485.89,487.45,407.575,350.727,425.456,418.457,475.343,483.388,484.365,483.248,
Second Transpose (First Receive),477.735,479.385,522.378,485.921,608.552,627.763,632.446,638.824,462.569,463.476,514.43,491.725,605.264,620.687,619.312,617.604,
Second Transpose (Finished Receive),637.859,639.923,649.323,639.407,668.578,672.135,673.408,673.896,620.667,621.048,630.839,623.817,654.949,656.817,656.794,655.887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),638.081,640.146,649.547,639.63,668.8,672.356,673.63,674.118,620.888,621.271,631.064,624.04,655.173,657.039,657.018,656.109,
1D FFT X-Direction,1.59041,1.45267,1.45414,1.4528,1.44271,1.4413,1.44868,1.46353,1.61142,1.45769,1.44505,1.44591,1.44697,1.44501,1.44487,1.44996,
Run complete,640.689,641.501,650.903,640.978,670.158,673.712,674.976,675.474,624.007,622.617,632.41,625.385,656.528,658.386,658.366,657.478,

init,1882.39,1850.51,1872.92,1751.94,1862.61,1880.97,1831.35,1861.9,1853.67,1859.13,1866.42,1796.86,1845.68,1818.61,1877.24,1849.51,
1D FFT Z-Direction,617.029,628.464,629.807,633.006,632.096,632.98,630.982,627.586,611.729,628.589,629.013,627.58,619.667,629.02,609.598,624.31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.64512,1.45759,1.4595,1.47041,1.44426,1.44205,1.4462,1.45985,1.6079,1.45128,1.44378,1.44475,1.44716,1.44849,1.46247,1.44948,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.64541,1.45784,1.45977,1.47072,1.4445,1.44234,1.44643,1.46014,1.60812,1.45151,1.44406,1.44511,1.44739,1.44882,1.46275,1.44983,
First Transpose (Finished All2All),402.011,415.705,415.945,423.741,416.88,434.288,408.301,403.728,395.302,418.53,419.413,416.497,407.319,438.836,399.32,411.198,
First Transpose (Unpacking),402.012,415.706,415.945,423.742,416.881,434.289,408.302,403.729,395.302,418.53,419.413,416.497,407.32,438.837,399.32,411.199,
First Transpose (Send Complete),418.921,436.416,436.486,444.413,437.446,454.808,428.877,424.351,412.255,439.052,440.08,437.123,427.894,459.183,419.567,431.751,
1D FFT Y-Direction,418.921,436.416,436.486,444.412,437.446,454.808,428.877,424.35,412.255,439.051,440.08,437.122,427.894,459.182,419.567,431.751,
Second Transpose (First Send),419.128,436.606,436.677,444.607,437.636,455.002,429.07,424.54,412.463,439.246,440.271,437.312,428.084,459.376,419.758,431.943,
Second Transpose (Packing),420.322,437.723,437.793,445.727,438.749,456.13,430.188,425.652,413.67,440.364,441.386,438.425,429.197,460.499,420.869,433.061,
Second Transpose (Start Local Transpose),420.323,437.724,437.794,445.728,438.749,456.13,430.188,425.653,413.671,440.364,441.386,438.426,429.197,460.499,420.869,433.061,
Second Transpose (Start Receive),420.327,437.728,437.799,445.734,438.753,456.135,430.192,425.657,413.675,440.369,441.39,438.43,429.202,460.504,420.874,433.069,
Second Transpose (First Receive),542.019,594.441,594.057,604.961,597.571,618.611,580.363,544.703,505.437,595.545,596.425,592.012,565.672,607.581,508.274,582.024,
Second Transpose (Finished Receive),615.462,626.893,628.239,631.4,630.53,631.414,629.409,626.018,610.163,627.022,627.441,626.007,618.099,627.455,608.033,622.744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),615.685,627.116,628.462,631.647,630.753,631.635,629.632,626.241,610.386,627.245,627.664,626.23,618.323,627.676,608.257,622.967,
1D FFT X-Direction,1.64423,1.45718,1.45907,1.46991,1.44389,1.44164,1.44578,1.45933,1.60742,1.45085,1.44343,1.44434,1.44666,1.44806,1.46215,1.44902,
Run complete,618.609,628.466,629.812,633.015,632.099,632.983,630.983,627.587,613.073,628.592,629.016,627.583,619.668,629.022,609.599,624.311,

init,1882.39,1850.51,1872.92,1751.94,1862.61,1880.97,1831.35,1861.9,1853.67,1859.13,1866.42,1796.86,1845.68,1818.61,1877.24,1849.51,
1D FFT Z-Direction,638.074,636.767,648.595,646.295,650.553,645.362,650.528,649.87,629.239,628.729,633.486,631.838,633.512,629.928,632.917,629.642,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.61643,1.44893,1.46441,1.44888,1.44932,1.44802,1.45999,1.44504,1.63332,1.46022,1.45997,1.44944,1.4575,1.46305,1.44698,1.45216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.61672,1.44916,1.46465,1.44911,1.44956,1.4483,1.46022,1.44527,1.63362,1.46044,1.46022,1.44967,1.45774,1.46333,1.44723,1.4525,
First Transpose (Finished All2All),433.826,387.762,446.302,439.615,448.959,438.719,443.361,438.516,423.741,397.312,435.435,427.64,437.946,426.089,434.781,425.992,
First Transpose (Unpacking),433.827,387.762,446.303,439.615,448.959,438.72,443.362,438.516,423.742,397.312,435.436,427.641,437.947,426.09,434.782,425.993,
First Transpose (Send Complete),450.917,408.334,466.898,460.107,469.68,459.25,463.997,458.966,440.656,417.907,455.777,448.256,458.609,446.638,455.356,446.172,
1D FFT Y-Direction,450.917,408.333,466.897,460.106,469.68,459.25,463.997,458.965,440.655,417.906,455.776,448.256,458.608,446.638,455.356,446.172,
Second Transpose (First Send),451.128,408.524,467.09,460.301,469.869,459.439,464.188,459.154,440.862,418.097,455.966,448.446,458.799,446.829,455.547,446.363,
