,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.7294,0.702781,0.764999,0.72234,0.659529,0.681996,0.693006,0.721463,0.692179,0.657163,0.755174,0.703056,0.695425,0.684311,0.694056,0.71521,0.684849,0.663906,0.657976,0.688678,0.673568,0.55184,0.615226,0.637879,0.726501,0.700219,0.637833,0.693499,0.600987,0.635834,0.664212,0.635769,
Second Transpose (First Receive),1.0046,0.955752,1.01788,0.975688,0.866928,0.846638,0.924614,1.00216,0.915263,0.903181,1.01227,0.984911,0.934319,0.855469,0.994049,1.02807,0.858852,0.832438,0.723464,0.938139,0.938886,0.879439,0.710036,0.780373,0.957415,0.95868,0.817158,0.996314,0.803326,0.867471,0.90983,0.670902,
Second Transpose (Finished Receive),1.2657,1.21756,1.24369,1.20151,1.21201,1.21362,1.21116,1.25018,1.16745,1.25974,1.26785,1.21016,1.18637,1.17911,1.2341,1.26508,1.17213,1.14662,1.17058,1.205,1.1674,1.10159,1.14982,1.14477,1.21393,1.20968,1.13899,1.18932,1.10821,1.1216,1.16799,1.19693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27708,1.2291,1.25439,1.21235,1.22255,1.22425,1.22216,1.26179,1.17793,1.27007,1.27838,1.22189,1.19724,1.18974,1.24446,1.27563,1.18235,1.15924,1.18143,1.2154,1.1784,1.11368,1.16374,1.16024,1.22445,1.22186,1.15005,1.19941,1.11945,1.13195,1.17888,1.20751,
1D FFT X-Direction,0.02197,0.018597,0.017806,0.017865,0.020052,0.018421,0.01849,0.020965,0.015671,0.015821,0.015733,0.016464,0.016888,0.016519,0.015739,0.015936,0.014212,0.014117,0.014177,0.02072,0.020533,0.015639,0.01352,0.014095,0.015674,0.014818,0.013886,0.013613,0.014088,0.014081,0.013978,0.013764,
Run complete,1.30928,1.24529,1.27147,1.23039,1.26868,1.24063,1.23889,1.2822,1.27285,1.2867,1.29605,1.23905,1.21501,1.20637,1.26176,1.29377,1.19854,1.17559,1.1989,1.23232,1.19524,1.12988,1.20489,1.17508,1.24186,1.23886,1.16598,1.21582,1.14397,1.16776,1.19553,1.22427,

init,1589.49,1592.18,1564.62,1572.4,1614.2,1613.88,1612.81,1608.03,1590.64,1596.84,1584.19,1587.99,1532.71,1561.18,1560.25,1536.11,1630.26,1616.14,1622.8,1600.48,1586.12,1584.86,1511.25,1584.98,1619.71,1617.83,1615.7,1483.53,1601.59,1603.29,1565.79,1593.03,
1D FFT Z-Direction,1.35526,1.4033,1.4262,1.42448,1.39096,1.49303,1.42067,1.45298,1.28757,1.43535,1.42572,1.44196,1.41699,1.38349,1.40893,1.36215,1.36722,1.4359,1.43743,1.442,1.46676,1.47687,1.50752,1.3483,1.3867,1.44827,1.42489,1.43074,1.50268,1.41775,1.5445,1.44893,
First Transpose (First Send),0.022449,0.014403,0.014993,0.014126,0.013926,0.014371,0.013939,0.015897,0.014397,0.014535,0.014496,0.014303,0.014729,0.014228,0.014299,0.014476,0.013779,0.01709,0.016781,0.017884,0.016923,0.018803,0.018032,0.016351,0.015605,0.017341,0.018195,0.017421,0.019516,0.017556,0.017763,0.017314,
First Transpose (Packing),0.020842,0.01379,0.014212,0.013525,0.013372,0.013591,0.013298,0.014989,0.013717,0.013948,0.013782,0.013662,0.014127,0.013563,0.013747,0.013802,0.013149,0.016219,0.016095,0.016704,0.016093,0.017717,0.017068,0.015578,0.014836,0.016171,0.017169,0.016389,0.018216,0.016707,0.016945,0.016264,
First Transpose (Start Local Transpose),0.027703,0.018132,0.018799,0.017675,0.016931,0.017515,0.017357,0.019274,0.017853,0.018445,0.017747,0.017628,0.017838,0.017458,0.017293,0.017855,0.017202,0.020999,0.021243,0.02191,0.020283,0.022332,0.021655,0.020361,0.018875,0.021744,0.022299,0.021237,0.023097,0.021813,0.021447,0.020873,
First Transpose (Start Receive),0.034917,0.0224,0.022509,0.021615,0.020635,0.021243,0.021391,0.024039,0.021367,0.022409,0.021353,0.021233,0.021973,0.021169,0.021248,0.021609,0.021169,0.02584,0.026173,0.027281,0.025006,0.028364,0.026741,0.025301,0.022898,0.026931,0.027803,0.026803,0.028356,0.026549,0.026576,0.026176,
First Transpose (First Receive),0.360564,0.657319,0.70948,0.71292,0.654238,0.528329,0.684528,0.619189,0.480825,0.566594,0.468706,0.492518,0.487872,0.586348,0.538623,0.523518,0.257354,0.394737,0.411632,0.415403,0.403308,0.407508,0.468731,0.406939,0.196705,0.365927,0.43934,0.365466,0.278021,0.282139,0.38314,0.339637,
First Transpose (Finished Receive),0.657644,0.733298,0.719253,0.722375,0.663733,0.663958,0.694974,0.715649,0.589592,0.575583,0.733788,0.766735,0.681985,0.595569,0.709662,0.650765,0.658566,0.722795,0.756613,0.76799,0.704089,0.751917,0.817344,0.669409,0.653791,0.748423,0.745874,0.764639,0.685407,0.738569,0.821458,0.763357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.66972,0.744946,0.731686,0.734248,0.676617,0.677103,0.706263,0.728079,0.601627,0.5874,0.745279,0.778407,0.694442,0.607855,0.721082,0.662083,0.67041,0.734917,0.769318,0.779662,0.716705,0.765488,0.829008,0.681723,0.665085,0.760682,0.757943,0.776593,0.697104,0.751007,0.833877,0.775233,
First Transpose (Send Complete),0.754987,0.81248,0.805786,0.810651,0.756369,0.7522,0.811414,0.809562,0.694835,0.73606,0.816984,0.847518,0.764364,0.736476,0.789532,0.734248,0.736999,0.807548,0.844133,0.852602,0.788552,0.845283,0.904964,0.756344,0.731048,0.834117,0.83037,0.849913,0.770091,0.824277,0.926776,0.846709,
1D FFT Y-Direction,0.754158,0.811809,0.80205,0.806338,0.753627,0.751349,0.776035,0.806266,0.69216,0.681551,0.816395,0.846768,0.76376,0.686202,0.788872,0.73347,0.736266,0.806678,0.843328,0.85196,0.78778,0.844516,0.904215,0.755517,0.730455,0.833221,0.829625,0.849207,0.76923,0.823416,0.925828,0.845912,
Second Transpose (First Send),0.767607,0.824118,0.817775,0.822724,0.768036,0.763376,0.823892,0.822312,0.707181,0.747511,0.828389,0.858718,0.775651,0.749086,0.80092,0.746144,0.748098,0.818882,0.855347,0.864307,0.800549,0.859,0.916645,0.767992,0.74327,0.845079,0.841922,0.866827,0.781501,0.836032,0.938087,0.859854,
Second Transpose (Packing),0.835776,0.889536,0.882755,0.889138,0.832922,0.82988,0.891144,0.892432,0.772431,0.81339,0.894204,0.923455,0.843793,0.814434,0.865408,0.813068,0.812312,0.887612,0.922753,0.931049,0.866451,0.932274,0.985291,0.835524,0.806512,0.916291,0.918155,0.931967,0.846016,0.920399,1.00783,0.940055,
Second Transpose (Start Local Transpose),0.836336,0.88985,0.883028,0.88937,0.833249,0.830121,0.891471,0.892754,0.772671,0.81363,0.894553,0.923774,0.844485,0.814741,0.865726,0.813392,0.812559,0.887952,0.923025,0.931364,0.866736,0.932627,0.985533,0.835801,0.806775,0.916709,0.918436,0.932298,0.846288,0.920728,1.00826,0.940305,
Second Transpose (Start Receive),0.840091,0.893341,0.886922,0.892963,0.83691,0.833395,0.895048,0.897123,0.776099,0.816966,0.897885,0.927242,0.848098,0.818378,0.869187,0.81714,0.816082,0.891802,0.926431,0.934903,0.870165,0.93669,0.989411,0.839167,0.810624,0.920579,0.921887,0.936038,0.849602,0.924086,1.0117,0.943734,
Second Transpose (First Receive),1.13412,1.15316,1.13921,1.06394,0.98887,1.01288,1.05128,1.16324,0.978453,0.890066,1.0628,1.01621,1.11772,1.01547,1.09185,1.03903,0.899364,1.14292,1.10913,1.11827,1.07519,1.21038,1.21654,0.908764,0.923717,1.16075,1.1343,1.18185,0.940483,1.17348,1.1813,1.241,
Second Transpose (Finished Receive),1.32862,1.37816,1.40179,1.39937,1.36685,1.46843,1.39488,1.42551,1.26334,1.40996,1.40223,1.41805,1.39305,1.35864,1.3842,1.32877,1.34217,1.41091,1.41191,1.41564,1.44095,1.45034,1.48325,1.3239,1.36245,1.42373,1.39963,1.40602,1.47772,1.39273,1.51935,1.42367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33929,1.38916,1.41249,1.40983,1.37735,1.47918,1.40546,1.43743,1.27369,1.42081,1.41263,1.42805,1.40363,1.36916,1.39496,1.34836,1.3526,1.42149,1.423,1.42681,1.45202,1.46189,1.49353,1.33462,1.37354,1.43406,1.41025,1.41703,1.48831,1.40316,1.53047,1.43403,
1D FFT X-Direction,0.020365,0.013532,0.013887,0.013189,0.013124,0.013306,0.012999,0.014623,0.013421,0.013649,0.013475,0.013366,0.013831,0.013243,0.013468,0.013477,0.012926,0.015727,0.015568,0.015996,0.015636,0.017218,0.016633,0.015207,0.014492,0.015735,0.016513,0.015886,0.017748,0.016244,0.016535,0.015835,
Run complete,1.35781,1.40654,1.42974,1.42786,1.42754,1.49362,1.46905,1.45646,1.30082,1.43831,1.42856,1.44566,1.42016,1.41833,1.4133,1.36464,1.4056,1.48396,1.44044,1.44518,1.46924,1.48058,1.5119,1.35123,1.38937,1.52002,1.48683,1.43376,1.50325,1.42056,1.54884,1.45184,

init,1589.49,1592.18,1564.62,1572.4,1614.2,1613.88,1612.81,1608.03,1590.64,1596.84,1584.19,1587.99,1532.71,1561.18,1560.25,1536.11,1630.26,1616.14,1622.8,1600.48,1586.12,1584.86,1511.25,1584.98,1619.71,1617.83,1615.7,1483.53,1601.59,1603.29,1565.79,1593.03,
1D FFT Z-Direction,1.51208,1.46701,1.47882,1.44447,1.40642,1.40869,1.40452,1.45851,1.4517,1.44893,1.46587,1.46137,1.44848,1.44338,1.43207,1.42864,1.45493,1.43531,1.49828,1.49636,1.35659,1.40896,1.34959,1.40371,1.38999,1.33894,1.36629,1.35046,1.36339,1.38905,1.40934,1.40584,
First Transpose (First Send),0.029349,0.019597,0.018837,0.017965,0.018425,0.01827,0.018448,0.017214,0.014929,0.014875,0.015306,0.015012,0.015308,0.015231,0.015049,0.015353,0.014303,0.014969,0.014517,0.015187,0.015045,0.016385,0.015,0.014918,0.01528,0.015054,0.014892,0.015443,0.015084,0.015397,0.014636,0.014735,
First Transpose (Packing),0.027551,0.01877,0.018019,0.01735,0.01772,0.017547,0.017709,0.016182,0.014199,0.014134,0.014576,0.014272,0.014665,0.014135,0.014321,0.01461,0.013586,0.014148,0.013821,0.014431,0.014405,0.015422,0.014158,0.014296,0.014595,0.014222,0.014181,0.014627,0.014302,0.014583,0.014002,0.014043,
First Transpose (Start Local Transpose),0.036697,0.023593,0.022757,0.021572,0.02192,0.021956,0.021866,0.021009,0.018075,0.018552,0.018985,0.019024,0.019201,0.018583,0.018233,0.019138,0.01741,0.018841,0.018659,0.019234,0.018692,0.019662,0.018263,0.018531,0.018189,0.018823,0.018636,0.019252,0.01847,0.019063,0.018325,0.018358,
First Transpose (Start Receive),0.046241,0.028026,0.026756,0.025553,0.026074,0.025928,0.025715,0.025997,0.022206,0.022455,0.022904,0.022983,0.023334,0.022489,0.022015,0.023111,0.021223,0.023174,0.022524,0.022999,0.022734,0.024153,0.022031,0.022612,0.022256,0.02288,0.022383,0.023353,0.022498,0.022788,0.022791,0.022029,
First Transpose (First Receive),0.662068,0.619344,0.632365,0.601669,0.527573,0.586003,0.612934,0.627674,0.623682,0.638287,0.654538,0.622164,0.41906,0.645399,0.660621,0.505784,0.453002,0.607549,0.633121,0.583412,0.585469,0.65857,0.520021,0.612512,0.509289,0.622997,0.475799,0.633673,0.592235,0.593337,0.609641,0.601304,
First Transpose (Finished Receive),0.7524,0.757016,0.750728,0.709186,0.666383,0.694972,0.703131,0.727253,0.753498,0.749767,0.751982,0.751285,0.713676,0.716395,0.707092,0.722621,0.758712,0.751737,0.753915,0.751246,0.683534,0.712742,0.682321,0.728981,0.706487,0.653149,0.676996,0.667936,0.661584,0.705081,0.706009,0.69111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.764435,0.769443,0.762352,0.721113,0.678752,0.70767,0.715022,0.740073,0.765515,0.761401,0.764375,0.76312,0.726032,0.728751,0.719558,0.742425,0.771524,0.762896,0.765778,0.764166,0.69477,0.725615,0.694856,0.740825,0.718151,0.664881,0.689613,0.679248,0.674845,0.717145,0.71695,0.703331,
First Transpose (Send Complete),0.851441,0.84166,0.832774,0.796922,0.748867,0.780554,0.788936,0.819944,0.836381,0.83149,0.835784,0.830207,0.807294,0.808417,0.802629,0.813681,0.847907,0.838103,0.836703,0.834917,0.766475,0.807873,0.767532,0.814409,0.798578,0.737993,0.770374,0.754637,0.746824,0.792872,0.790569,0.780315,
1D FFT Y-Direction,0.850641,0.840875,0.831979,0.796057,0.74817,0.779836,0.788153,0.819219,0.835526,0.830777,0.835039,0.829408,0.806651,0.80771,0.802041,0.813009,0.847079,0.837341,0.835804,0.834091,0.765797,0.807122,0.766812,0.813671,0.795953,0.735106,0.76645,0.751756,0.744394,0.792122,0.789766,0.777742,
Second Transpose (First Send),0.863831,0.853105,0.844401,0.809326,0.760909,0.791875,0.800228,0.833971,0.848466,0.84295,0.84763,0.841934,0.819355,0.820074,0.813308,0.824995,0.860232,0.850114,0.848161,0.84652,0.777999,0.820512,0.778836,0.825486,0.811314,0.750095,0.782403,0.772335,0.762649,0.804754,0.801915,0.791516,
Second Transpose (Packing),0.934711,0.918826,0.911428,0.876851,0.826682,0.856443,0.865443,0.905019,0.914564,0.905789,0.911919,0.906712,0.884014,0.884763,0.878287,0.887398,0.928244,0.916549,0.91457,0.9127,0.842257,0.892332,0.842953,0.894103,0.880198,0.818249,0.847753,0.837935,0.828419,0.869072,0.866277,0.857018,
Second Transpose (Start Local Transpose),0.935071,0.919166,0.911738,0.877163,0.826947,0.856687,0.865713,0.905295,0.914811,0.906094,0.912212,0.907055,0.884298,0.885034,0.878615,0.887717,0.928498,0.917004,0.914879,0.913023,0.842501,0.892643,0.843305,0.894349,0.880441,0.8186,0.84806,0.838218,0.828841,0.86939,0.866695,0.857279,
Second Transpose (Start Receive),0.938516,0.922943,0.915239,0.881095,0.830563,0.860215,0.869578,0.909454,0.91816,0.909491,0.91642,0.910527,0.888102,0.888384,0.881927,0.891192,0.932445,0.920412,0.918554,0.916408,0.845884,0.897116,0.847132,0.897735,0.884908,0.822531,0.851682,0.841795,0.832364,0.872733,0.870383,0.860579,
Second Transpose (First Receive),1.20393,1.20353,1.20737,1.16827,1.03154,0.979658,1.14101,1.20374,1.21942,1.19179,1.20381,1.17152,1.20172,1.19603,1.21447,1.16621,1.23017,1.20637,1.22735,1.22407,0.917896,1.1484,0.91516,1.15738,1.15799,0.963106,1.02577,1.09953,0.962037,1.11633,1.11225,1.10756,
Second Transpose (Finished Receive),1.48624,1.4409,1.45442,1.41944,1.38252,1.3843,1.37824,1.43118,1.42711,1.42416,1.4409,1.43783,1.42424,1.41977,1.40713,1.40454,1.43012,1.41032,1.47336,1.47088,1.33046,1.38365,1.32501,1.37904,1.36586,1.31069,1.34125,1.32642,1.33813,1.36435,1.38421,1.38133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4966,1.452,1.465,1.42987,1.39304,1.39476,1.38948,1.44308,1.43739,1.43505,1.45158,1.44795,1.4349,1.43015,1.41746,1.4151,1.44034,1.42131,1.48429,1.48167,1.34205,1.39452,1.33565,1.38987,1.37623,1.32178,1.35173,1.33687,1.34919,1.3754,1.39451,1.39239,
1D FFT X-Direction,0.026964,0.018281,0.017647,0.017022,0.017379,0.017201,0.017321,0.015744,0.013821,0.013855,0.014244,0.013956,0.014327,0.013822,0.013988,0.014288,0.013336,0.013771,0.013407,0.014063,0.014063,0.015005,0.013777,0.013971,0.01429,0.013893,0.013843,0.014289,0.01394,0.014228,0.013658,0.013731,
Run complete,1.51953,1.47005,1.4825,1.45295,1.48876,1.41149,1.44492,1.46283,1.45498,1.45217,1.46996,1.46527,1.45234,1.44708,1.43505,1.43173,1.45915,1.43964,1.50259,1.50162,1.35959,1.4714,1.40565,1.40651,1.39845,1.36536,1.36992,1.35328,1.36606,1.3929,1.41313,1.40985,

init,1589.49,1592.18,1564.62,1572.4,1614.2,1613.88,1612.81,1608.03,1590.64,1596.84,1584.19,1587.99,1532.71,1561.18,1560.25,1536.11,1630.26,1616.14,1622.8,1600.48,1586.12,1584.86,1511.25,1584.98,1619.71,1617.83,1615.7,1483.53,1601.59,1603.29,1565.79,1593.03,
1D FFT Z-Direction,1.27672,1.15329,1.19687,1.19015,1.22386,1.25306,1.1673,1.19604,1.15754,1.17947,1.18414,1.17639,1.21812,1.26006,1.15234,1.15738,1.20166,1.17939,1.1263,1.12836,1.22904,1.21436,1.17382,1.12181,1.14141,1.16137,1.26094,1.22647,1.2453,1.17495,1.15481,1.19214,
First Transpose (First Send),0.023331,0.015329,0.015692,0.01565,0.014804,0.015015,0.016757,0.016557,0.015008,0.015391,0.015154,0.015181,0.014669,0.014594,0.014732,0.015172,0.015806,0.015441,0.015235,0.015605,0.015207,0.016471,0.015174,0.014476,0.015504,0.015468,0.014897,0.015143,0.014887,0.014693,0.014711,0.015379,
First Transpose (Packing),0.021879,0.014521,0.014943,0.014982,0.014268,0.014203,0.016028,0.015625,0.014175,0.014662,0.014465,0.014462,0.014039,0.013897,0.014118,0.014391,0.01513,0.014661,0.014435,0.014759,0.014516,0.015481,0.014396,0.013922,0.014722,0.014759,0.014119,0.014359,0.014139,0.013996,0.013938,0.014313,
First Transpose (Start Local Transpose),0.028755,0.019149,0.020047,0.019047,0.018118,0.018409,0.019981,0.020297,0.018467,0.019065,0.019229,0.01848,0.018068,0.01767,0.018029,0.018253,0.019998,0.019011,0.018926,0.0197,0.018395,0.019976,0.018518,0.017782,0.018696,0.019369,0.01868,0.018802,0.018202,0.017926,0.018262,0.018822,
First Transpose (Start Receive),0.035861,0.023271,0.024144,0.023157,0.022378,0.022224,0.02399,0.02523,0.022158,0.023293,0.023053,0.022217,0.021978,0.021463,0.021964,0.022219,0.023554,0.02333,0.022626,0.023607,0.022004,0.025131,0.022441,0.021362,0.023263,0.023296,0.023079,0.022726,0.022638,0.021749,0.021742,0.022528,
First Transpose (First Receive),0.392287,0.447759,0.278524,0.410186,0.400262,0.333924,0.365224,0.395258,0.359588,0.29566,0.440572,0.410625,0.508651,0.403607,0.418655,0.446971,0.354955,0.407503,0.420807,0.435442,0.389972,0.381407,0.395062,0.445376,0.454498,0.491481,0.397445,0.495828,0.429212,0.380671,0.414419,0.468344,
First Transpose (Finished Receive),0.533437,0.455391,0.532116,0.5162,0.541051,0.401886,0.504522,0.503675,0.463087,0.490794,0.499523,0.490562,0.516606,0.411636,0.464883,0.471087,0.531203,0.505789,0.454445,0.47673,0.549113,0.501551,0.520111,0.452156,0.461467,0.499145,0.555678,0.521527,0.546391,0.488472,0.481784,0.52389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.545235,0.467124,0.543583,0.528282,0.552722,0.414061,0.516097,0.515892,0.474172,0.502001,0.511492,0.501751,0.527849,0.425613,0.476016,0.482131,0.542567,0.517492,0.465971,0.487968,0.56023,0.514071,0.530968,0.462963,0.47353,0.509784,0.567318,0.532911,0.557897,0.500012,0.49413,0.535037,
First Transpose (Send Complete),0.628322,0.533309,0.606473,0.592629,0.616244,0.479237,0.579114,0.583719,0.540357,0.566002,0.575679,0.564635,0.59351,0.497219,0.540793,0.546262,0.608096,0.579745,0.543168,0.552593,0.623011,0.583116,0.591029,0.527575,0.539608,0.570604,0.63169,0.596885,0.621347,0.563288,0.555538,0.593298,
1D FFT Y-Direction,0.627542,0.530015,0.605879,0.591948,0.615732,0.477243,0.578514,0.583144,0.537213,0.562935,0.572933,0.561841,0.589564,0.49352,0.538132,0.543513,0.607524,0.579175,0.526031,0.550505,0.622342,0.582467,0.590439,0.52538,0.538914,0.569871,0.631029,0.596244,0.620716,0.562608,0.554923,0.59264,
Second Transpose (First Send),0.640523,0.544617,0.617327,0.603588,0.626932,0.490945,0.590096,0.59585,0.551802,0.57718,0.587041,0.575611,0.605163,0.508764,0.551651,0.557508,0.619001,0.59071,0.554191,0.563493,0.63352,0.595298,0.601455,0.538475,0.551041,0.581263,0.645621,0.607329,0.632383,0.573923,0.565912,0.604123,
Second Transpose (Packing),0.709674,0.609782,0.680349,0.666179,0.691087,0.554561,0.65265,0.663444,0.615618,0.640449,0.65257,0.639766,0.671504,0.572555,0.614396,0.621935,0.685387,0.654906,0.617788,0.626061,0.700463,0.663091,0.663966,0.600974,0.614822,0.647182,0.714533,0.681735,0.716007,0.639411,0.627838,0.683338,
Second Transpose (Start Local Transpose),0.71003,0.610025,0.680609,0.666482,0.691302,0.554806,0.652887,0.663696,0.615853,0.640768,0.652855,0.639985,0.671747,0.572807,0.614634,0.622233,0.685663,0.655221,0.61809,0.626347,0.700724,0.66339,0.664193,0.60121,0.615061,0.647437,0.714841,0.682039,0.716252,0.63964,0.628135,0.683559,
Second Transpose (Start Receive),0.714138,0.613347,0.684279,0.669874,0.694463,0.55871,0.656613,0.667696,0.619241,0.644292,0.656198,0.643877,0.67523,0.575982,0.617904,0.625433,0.689078,0.658633,0.622164,0.62962,0.703989,0.667728,0.667427,0.604353,0.618432,0.65091,0.718164,0.685393,0.719583,0.642944,0.63173,0.686862,
Second Transpose (First Receive),0.910736,0.645191,0.93939,0.903142,0.985301,0.798688,0.79844,0.904463,0.725673,0.850686,0.880718,0.684091,0.765326,0.871096,0.818678,0.898012,0.922145,0.921086,0.722148,0.83956,0.935613,0.960764,0.931873,0.711998,0.797237,0.829338,0.973982,0.970338,0.947331,0.845313,0.751963,0.913895,
Second Transpose (Finished Receive),1.25094,1.12871,1.17304,1.16632,1.20014,1.22961,1.14307,1.16893,1.13391,1.1563,1.16113,1.15403,1.19383,1.23632,1.12897,1.13335,1.17815,1.15498,1.09912,1.1035,1.2054,1.18929,1.15047,1.0951,1.11815,1.13726,1.23727,1.20312,1.22157,1.14991,1.1301,1.16749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26219,1.13902,1.18368,1.17679,1.21125,1.2397,1.15409,1.18147,1.14454,1.16668,1.17159,1.16407,1.20476,1.24714,1.13951,1.14392,1.1882,1.16665,1.11257,1.11446,1.21585,1.20048,1.16062,1.10881,1.1285,1.14796,1.24769,1.21309,1.23208,1.16033,1.14153,1.17831,
1D FFT X-Direction,0.021377,0.014145,0.014505,0.014645,0.013957,0.013819,0.015734,0.015217,0.013851,0.014308,0.014064,0.014085,0.013621,0.013534,0.013775,0.014042,0.014831,0.014238,0.01394,0.01442,0.01418,0.015057,0.013953,0.01358,0.014385,0.014449,0.013819,0.013984,0.013838,0.013661,0.013606,0.013961,
Run complete,1.29442,1.1615,1.19979,1.19399,1.22714,1.25368,1.25302,1.19955,1.19086,1.18214,1.18753,1.17878,1.22268,1.26064,1.22519,1.23404,1.20544,1.18309,1.183,1.1305,1.23266,1.21864,1.18937,1.20282,1.19934,1.17123,1.26514,1.22996,1.24917,1.22129,1.23636,1.19484,

init,1589.49,1592.18,1564.62,1572.4,1614.2,1613.88,1612.81,1608.03,1590.64,1596.84,1584.19,1587.99,1532.71,1561.18,1560.25,1536.11,1630.26,1616.14,1622.8,1600.48,1586.12,1584.86,1511.25,1584.98,1619.71,1617.83,1615.7,1483.53,1601.59,1603.29,1565.79,1593.03,
1D FFT Z-Direction,1.24241,1.14109,1.14386,1.12414,1.12654,1.14573,1.15058,1.18983,1.17544,1.22598,1.26643,1.21861,1.24639,1.23951,1.27541,1.19726,1.18627,1.19413,1.16066,1.15922,1.12556,1.16158,1.12716,1.11051,1.21586,1.21814,1.25388,1.19021,1.19862,1.15902,1.13531,1.14879,
First Transpose (First Send),0.022338,0.014181,0.014324,0.014275,0.013819,0.015976,0.014076,0.016045,0.014122,0.013977,0.014401,0.014645,0.015354,0.014189,0.015996,0.014387,0.014419,0.014749,0.014114,0.014597,0.014967,0.015706,0.014406,0.014501,0.014406,0.014969,0.014493,0.014572,0.014736,0.014469,0.014326,0.01462,
First Transpose (Packing),0.020818,0.013499,0.013708,0.013803,0.013307,0.015273,0.0135,0.015132,0.013406,0.013359,0.013742,0.014017,0.014623,0.013573,0.015337,0.013794,0.013804,0.014022,0.013545,0.013835,0.014225,0.014843,0.013756,0.013892,0.013696,0.014249,0.013815,0.013907,0.013821,0.013794,0.013474,0.013891,
First Transpose (Start Local Transpose),0.027861,0.017747,0.01745,0.017388,0.016757,0.018905,0.016799,0.019268,0.017257,0.017007,0.017485,0.017746,0.018384,0.017241,0.019147,0.017457,0.019782,0.018175,0.017316,0.017843,0.017874,0.018948,0.017252,0.017442,0.017465,0.018846,0.017552,0.017438,0.017973,0.017649,0.017378,0.017877,
First Transpose (Start Receive),0.034832,0.021353,0.021247,0.020982,0.020677,0.02264,0.020401,0.023889,0.021,0.020844,0.021663,0.022008,0.022128,0.021446,0.022878,0.021739,0.023707,0.022228,0.021136,0.021608,0.021705,0.023968,0.021171,0.021611,0.021328,0.02264,0.021419,0.021441,0.022033,0.021581,0.021661,0.021841,
First Transpose (First Receive),0.444528,0.463165,0.422557,0.443693,0.355597,0.472874,0.419557,0.410055,0.341073,0.34676,0.362337,0.440076,0.389606,0.296423,0.449139,0.387897,0.47572,0.446709,0.40997,0.455308,0.342191,0.426961,0.426661,0.454117,0.415351,0.370562,0.404838,0.44871,0.485807,0.450429,0.37605,0.487784,
First Transpose (Finished Receive),0.520676,0.471039,0.455964,0.468713,0.363424,0.480087,0.450754,0.491699,0.51995,0.430879,0.568601,0.511661,0.534399,0.451151,0.547691,0.445418,0.51942,0.532044,0.479628,0.463342,0.420883,0.458459,0.477627,0.461539,0.519427,0.528607,0.566447,0.511982,0.526701,0.457462,0.479442,0.494539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
