,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23625,2.28933,2.30328,2.29643,2.25006,2.2539,2.29289,2.28874,2.18543,2.11221,2.11673,2.115,2.19655,2.15194,2.14183,2.13424,
1D FFT X-Direction,0.022262,0.015857,0.015422,0.015447,0.015553,0.015333,0.015445,0.014871,0.015535,0.015442,0.016434,0.015816,0.015227,0.015272,0.015242,0.016093,
Run complete,2.26895,2.30708,2.31997,2.32309,2.2776,2.27463,2.31075,2.30843,2.20204,2.1309,2.17365,2.14238,2.21349,2.16953,2.18497,2.15746,

init,1638.95,1630.35,1634.58,1609.65,1628.1,1615.16,1622.46,1620.53,1608.67,1618.91,1608.79,1603.95,1562.58,1579.72,1577.79,1526.65,
1D FFT Z-Direction,2.19111,2.11261,2.12678,2.12624,2.25318,2.21047,2.24914,2.2148,2.14547,2.20629,2.15713,2.14369,2.14182,2.20435,2.14346,2.1388,
First Transpose (First Send),0.024547,0.018088,0.016876,0.016778,0.016632,0.017372,0.018514,0.017317,0.016829,0.016575,0.01662,0.016463,0.015874,0.016671,0.016575,0.016463,
First Transpose (Packing),0.022608,0.016934,0.015877,0.015943,0.015752,0.016244,0.017167,0.016151,0.015828,0.015519,0.015618,0.01542,0.015134,0.01549,0.01575,0.015591,
First Transpose (Start Local Transpose),0.031146,0.022941,0.021923,0.021556,0.021747,0.02167,0.023081,0.022225,0.021472,0.020872,0.021199,0.0211,0.020441,0.021179,0.020663,0.020669,
First Transpose (Start Receive),0.038736,0.026543,0.02626,0.025309,0.026274,0.025598,0.027112,0.026184,0.025291,0.024644,0.025275,0.025029,0.024171,0.024927,0.024723,0.024357,
First Transpose (First Receive),1.85466,1.79202,1.80986,1.81021,1.94558,1.89041,1.94613,1.83475,1.77222,1.89214,1.84553,1.83276,1.77343,1.89054,1.84279,1.8319,
First Transpose (Finished Receive),1.85512,1.79239,1.81021,1.81057,1.94593,1.89098,1.94652,1.8352,1.77257,1.89247,1.84591,1.83309,1.77391,1.89093,1.8432,1.83218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8621,1.79752,1.8157,1.816,1.95183,1.89638,1.95274,1.84048,1.77924,1.8989,1.85265,1.8389,1.77974,1.89711,1.84883,1.83797,
First Transpose (Send Complete),2.02212,1.93632,1.95189,1.95193,2.08725,2.03952,2.09181,1.98587,1.91255,2.04042,1.99607,1.97338,1.92001,2.03379,1.98731,1.98235,
1D FFT Y-Direction,2.02112,1.93292,1.9494,1.94792,2.0862,2.03533,2.09085,1.98306,1.9094,2.03935,1.99491,1.97248,1.91748,2.03286,1.98643,1.981,
Second Transpose (First Send),2.03893,1.95233,1.96721,1.96701,2.10204,2.05462,2.1063,2.00133,1.92787,2.05602,2.01233,1.98843,1.93429,2.04842,2.00267,1.99861,
Second Transpose (Packing),2.07014,1.98241,1.99659,1.99645,2.13112,2.1197,2.13522,2.03088,1.95718,2.08478,2.04079,2.01746,1.96311,2.08163,2.03129,2.02718,
Second Transpose (Start Local Transpose),2.07051,1.98293,1.99693,1.99675,2.13143,2.12004,2.13598,2.03127,1.95759,2.08507,2.04116,2.01773,1.96358,2.08194,2.03161,2.02775,
Second Transpose (Start Receive),2.07441,1.98648,2.0006,2.00057,2.13489,2.12382,2.13941,2.03511,1.96125,2.08862,2.04505,2.02172,1.96704,2.08604,2.035,2.03117,
Second Transpose (First Receive),2.1053,2.02694,2.02851,2.03982,2.16442,2.13355,2.16853,2.14471,2.01781,2.12855,2.08575,2.04939,2.02775,2.12563,2.07896,2.05829,
Second Transpose (Finished Receive),2.15861,2.08353,2.09821,2.09622,2.22474,2.18247,2.22033,2.18498,2.11682,2.17799,2.12791,2.11486,2.11323,2.17604,2.11458,2.11054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17169,2.09523,2.10993,2.1089,2.23665,2.19428,2.2324,2.19738,2.12831,2.18957,2.14013,2.12692,2.12502,2.18805,2.12686,2.12262,
1D FFT X-Direction,0.022051,0.016465,0.015274,0.015424,0.015252,0.015773,0.016716,0.015757,0.015476,0.015159,0.015271,0.015,0.014637,0.015095,0.015355,0.015181,
Run complete,2.19161,2.13392,2.16098,2.12808,2.25378,2.21327,2.25331,2.21527,2.14726,2.20684,2.17803,2.15837,2.14359,2.20481,2.17506,2.15691,

init,1638.95,1630.35,1634.58,1609.65,1628.1,1615.16,1622.46,1620.53,1608.67,1618.91,1608.79,1603.95,1562.58,1579.72,1577.79,1526.65,
1D FFT Z-Direction,2.2667,2.22384,2.23703,2.23408,2.23148,2.1968,2.22697,2.18003,2.20069,2.20476,2.26432,2.24021,2.19933,2.20967,2.25887,2.22939,
First Transpose (First Send),0.024078,0.016971,0.016782,0.016739,0.017279,0.017257,0.017168,0.016907,0.016734,0.017344,0.0177,0.01674,0.016235,0.016683,0.01651,0.016462,
First Transpose (Packing),0.022352,0.015542,0.015715,0.015936,0.016401,0.016287,0.016371,0.015881,0.015456,0.016392,0.016555,0.015579,0.015251,0.015643,0.015629,0.015534,
First Transpose (Start Local Transpose),0.031674,0.021048,0.020873,0.021169,0.02229,0.020922,0.021231,0.02101,0.021412,0.021557,0.022633,0.021333,0.020487,0.020999,0.020557,0.020691,
First Transpose (Start Receive),0.039534,0.024601,0.024375,0.02476,0.026013,0.025301,0.024952,0.024802,0.025765,0.025154,0.027259,0.025058,0.024007,0.024566,0.02406,0.024428,
First Transpose (First Receive),1.95462,1.7732,1.90293,1.82156,1.92632,1.84015,1.93033,1.82765,1.80336,1.8902,1.9637,1.944,1.82525,1.89087,1.96114,1.93868,
First Transpose (Finished Receive),1.95503,1.77386,1.90327,1.82224,1.92682,1.84053,1.93079,1.82817,1.80364,1.89056,1.96414,1.94445,1.82561,1.89138,1.9617,1.93903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96051,1.77929,1.9089,1.82754,1.93199,1.84614,1.93626,1.83421,1.8101,1.89641,1.97058,1.95012,1.83086,1.8972,1.96742,1.94454,
First Transpose (Send Complete),2.10607,1.92246,2.04733,1.96489,2.06752,1.98353,2.0706,1.97516,1.95135,2.03048,2.10718,2.0822,1.9674,2.03988,2.10023,2.07767,
1D FFT Y-Direction,2.10173,1.91332,2.0433,1.95964,2.06324,1.98057,2.06651,1.97162,1.94501,2.02934,2.10611,2.08119,1.96485,2.03903,2.09927,2.07676,
Second Transpose (First Send),2.1517,1.93789,2.06542,1.97975,2.08275,1.99865,2.08569,1.99054,1.96715,2.04594,2.12227,2.09777,1.98189,2.05584,2.11593,2.09293,
Second Transpose (Packing),2.17899,1.96839,2.11454,2.03732,2.13016,2.02705,2.14237,2.01994,1.99675,2.07345,2.151,2.12727,2.01017,2.08462,2.14494,2.12138,
Second Transpose (Start Local Transpose),2.17929,1.96879,2.11496,2.03776,2.13045,2.02742,2.14277,2.02038,1.99705,2.07377,2.1513,2.12755,2.01052,2.08494,2.14529,2.12172,
Second Transpose (Start Receive),2.18295,1.97278,2.11882,2.04142,2.13406,2.03096,2.14715,2.02435,2.00071,2.07716,2.15552,2.13149,2.0139,2.08875,2.14918,2.12514,
Second Transpose (First Receive),2.19415,2.06625,2.127,2.04499,2.14387,2.0704,2.15633,2.06491,2.11066,2.11815,2.19636,2.16121,2.12366,2.1292,2.19076,2.16017,
Second Transpose (Finished Receive),2.23772,2.19494,2.20803,2.20569,2.20388,2.16707,2.19865,2.15041,2.17239,2.17566,2.23661,2.21115,2.17082,2.18102,2.23098,2.20064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24959,2.20717,2.22002,2.2173,2.21571,2.17964,2.21063,2.16246,2.18445,2.18795,2.24826,2.22291,2.18258,2.19258,2.24278,2.21261,
1D FFT X-Direction,0.021715,0.015213,0.015306,0.015542,0.016011,0.015768,0.015841,0.01552,0.015104,0.016045,0.016165,0.015155,0.014672,0.015249,0.015293,0.015126,
Run complete,2.26724,2.22566,2.24178,2.23627,2.23201,2.1986,2.2288,2.18189,2.20272,2.21785,2.26477,2.2434,2.20121,2.21381,2.25934,2.23249,

init,1638.95,1630.35,1634.58,1609.65,1628.1,1615.16,1622.46,1620.53,1608.67,1618.91,1608.79,1603.95,1562.58,1579.72,1577.79,1526.65,
1D FFT Z-Direction,2.24079,2.21339,2.17747,2.19871,2.1801,2.1401,2.1191,2.13626,2.11568,2.12916,2.10849,2.10796,2.14028,2.14959,2.20768,2.12392,
First Transpose (First Send),0.023565,0.016519,0.016373,0.016533,0.016544,0.016668,0.016025,0.016448,0.017143,0.016777,0.018042,0.017101,0.016543,0.01655,0.015695,0.016778,
First Transpose (Packing),0.021922,0.015367,0.015344,0.015418,0.015662,0.015604,0.015138,0.015189,0.015966,0.015884,0.016846,0.016154,0.01566,0.015506,0.014999,0.015779,
First Transpose (Start Local Transpose),0.031135,0.020641,0.020637,0.020732,0.021386,0.020153,0.019942,0.020701,0.021695,0.021812,0.023183,0.021654,0.021249,0.021758,0.020476,0.021484,
First Transpose (Start Receive),0.039007,0.024685,0.024647,0.024373,0.024995,0.023739,0.023507,0.024234,0.025344,0.025685,0.027489,0.025462,0.024895,0.025572,0.024502,0.02533,
First Transpose (First Receive),1.9267,1.90762,1.79853,1.79581,1.87415,1.82604,1.83274,1.77186,1.81344,1.82609,1.82165,1.81957,1.81125,1.82377,1.91079,1.80228,
First Transpose (Finished Receive),1.92718,1.90798,1.79893,1.79617,1.87454,1.8265,1.83313,1.77242,1.81377,1.82647,1.82203,1.81992,1.81217,1.82416,1.91128,1.80269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9332,1.91372,1.80509,1.80219,1.88037,1.83239,1.83883,1.77824,1.81926,1.83168,1.82804,1.82585,1.81804,1.83039,1.91749,1.80819,
First Transpose (Send Complete),2.07499,2.05227,1.94578,1.93553,2.0155,1.97239,1.97348,1.91723,1.95184,1.96549,1.95858,1.96015,1.9513,1.96905,2.05082,1.94358,
1D FFT Y-Direction,2.07062,2.0424,1.9419,1.93214,2.01104,1.96785,1.96932,1.91417,1.94886,1.96453,1.9559,1.95913,1.94896,1.96809,2.04992,1.94262,
Second Transpose (First Send),2.09138,2.0675,1.96058,1.95034,2.03076,1.98828,2.00772,1.93251,1.96681,1.98016,1.97331,1.97583,1.96619,1.98442,2.06626,1.95994,
Second Transpose (Packing),2.14022,2.12486,1.9897,1.9795,2.07851,2.05449,2.03433,1.96224,1.9944,2.00726,2.00185,2.00482,1.99452,2.01378,2.09517,1.98892,
Second Transpose (Start Local Transpose),2.14054,2.12526,1.99012,1.97993,2.07882,2.05478,2.03474,1.96269,1.99477,2.00755,2.00214,2.00511,1.99487,2.0142,2.09553,1.98925,
Second Transpose (Start Receive),2.14446,2.12902,1.99402,1.98354,2.08222,2.05824,2.03841,1.96618,1.99817,2.01129,2.00589,2.0085,1.99815,2.01773,2.09887,1.99262,
Second Transpose (First Receive),2.15913,2.1394,2.02321,2.0101,2.09165,2.06854,2.04761,2.03664,2.02671,2.0521,2.03466,2.03795,2.02679,2.05948,2.13878,2.02505,
Second Transpose (Finished Receive),2.21146,2.184,2.14914,2.17072,2.15159,2.11168,2.09086,2.10751,2.08697,2.10106,2.08009,2.0781,2.11192,2.12062,2.17833,2.09534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22359,2.19698,2.16069,2.18224,2.16344,2.12344,2.10293,2.11947,2.09881,2.11251,2.09174,2.09067,2.12352,2.13254,2.19126,2.10736,
1D FFT X-Direction,0.021251,0.015036,0.014917,0.014945,0.015251,0.015139,0.014686,0.014906,0.015677,0.015542,0.016403,0.015671,0.015272,0.015049,0.0147,0.015421,
Run complete,2.24133,2.21832,2.18604,2.19927,2.18056,2.1552,2.12321,2.13679,2.11621,2.12967,2.11029,2.11063,2.14258,2.15804,2.20814,2.17705,

init,1638.95,1630.35,1634.58,1609.65,1628.1,1615.16,1622.46,1620.53,1608.67,1618.91,1608.79,1603.95,1562.58,1579.72,1577.79,1526.65,
1D FFT Z-Direction,2.30152,2.22751,2.23446,2.25755,2.19589,2.18025,2.20666,2.18065,2.17528,2.18233,2.2247,2.16426,2.22067,2.17588,2.22947,2.16762,
First Transpose (First Send),0.024061,0.016749,0.017446,0.017066,0.017385,0.017987,0.01674,0.017284,0.016178,0.016046,0.017277,0.016405,0.017197,0.017286,0.017121,0.017005,
First Transpose (Packing),0.022417,0.015684,0.016434,0.016118,0.016342,0.016832,0.01584,0.016075,0.015065,0.015107,0.016172,0.015125,0.016368,0.016442,0.016161,0.016057,
First Transpose (Start Local Transpose),0.031972,0.02204,0.021829,0.021053,0.022006,0.021723,0.021809,0.021572,0.021372,0.02009,0.026911,0.021159,0.025771,0.022339,0.02505,0.025319,
First Transpose (Start Receive),0.039135,0.025747,0.026042,0.024742,0.025858,0.026078,0.025816,0.025573,0.028559,0.023711,0.032128,0.0288,0.029438,0.030094,0.028575,0.029273,
First Transpose (First Receive),1.98787,1.81154,1.90482,1.82661,1.8973,1.84428,1.91864,1.8153,1.81002,1.84626,1.92704,1.85485,1.91003,1.84321,1.92452,1.84147,
First Transpose (Finished Receive),1.98831,1.8119,1.90517,1.827,1.89781,1.84469,1.91903,1.81574,1.81041,1.8467,1.92757,1.85524,1.91047,1.84391,1.92491,1.8419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99427,1.81691,1.91097,1.8325,1.90335,1.85002,1.92446,1.82129,1.81582,1.85232,1.93398,1.86101,1.91638,1.85141,1.93049,1.84705,
First Transpose (Send Complete),2.13635,1.95115,2.04496,1.96515,2.03918,1.9845,2.05918,1.9581,1.95091,1.98376,2.07928,1.99602,2.05655,1.98834,2.07162,1.98362,
1D FFT Y-Direction,2.13212,1.94808,2.04163,1.96203,2.03395,1.98114,2.05418,1.95429,1.94825,1.98285,2.0783,1.99514,2.05572,1.98741,2.07044,1.98282,
Second Transpose (First Send),2.1526,1.96555,2.05905,1.97974,2.08192,1.99998,2.07415,1.97291,1.96663,1.99829,2.09428,2.01038,2.0715,2.00502,2.08702,1.99841,
Second Transpose (Packing),2.2018,1.99481,2.11567,2.00839,2.12677,2.0303,2.12171,2.00234,1.99515,2.03043,2.1223,2.04446,2.0994,2.04035,2.11746,2.02915,
Second Transpose (Start Local Transpose),2.20219,1.99526,2.1161,2.00876,2.12722,2.03061,2.12208,2.00274,1.99557,2.03072,2.12261,2.04472,2.09976,2.04067,2.11776,2.0294,
Second Transpose (Start Receive),2.20568,1.99873,2.11948,2.01226,2.13101,2.03474,2.1259,2.00644,1.99928,2.03462,2.12612,2.04841,2.10444,2.04448,2.12151,2.03328,
Second Transpose (First Receive),2.22128,2.03571,2.12755,2.05093,2.14545,2.07224,2.13501,2.05505,2.04067,2.0764,2.16474,2.07592,2.13359,2.08849,2.14982,2.073,
Second Transpose (Finished Receive),2.27232,2.19903,2.20606,2.22882,2.16781,2.15161,2.17788,2.15141,2.14569,2.15353,2.19639,2.13532,2.19249,2.14727,2.20121,2.13824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28437,2.21105,2.21783,2.24041,2.17989,2.16371,2.19011,2.16348,2.15773,2.16545,2.20796,2.14731,2.20442,2.15931,2.21324,2.15075,
1D FFT X-Direction,0.021813,0.015333,0.016025,0.015657,0.015834,0.016303,0.015421,0.015629,0.014754,0.014735,0.015734,0.014714,0.015809,0.016099,0.015855,0.015677,
Run complete,2.30213,2.2466,2.27171,2.25807,2.19755,2.18072,2.20722,2.18237,2.17718,2.18481,2.2252,2.20133,2.22225,2.1789,2.22994,2.17068,

init,1638.95,1630.35,1634.58,1609.65,1628.1,1615.16,1622.46,1620.53,1608.67,1618.91,1608.79,1603.95,1562.58,1579.72,1577.79,1526.65,
1D FFT Z-Direction,2.15458,2.1172,2.13999,2.09979,2.19901,2.22705,2.17483,2.18589,2.11227,2.14539,2.16793,2.13827,2.21864,2.2465,2.24409,2.27408,
First Transpose (First Send),0.022944,0.016791,0.016527,0.016593,0.017537,0.017088,0.016625,0.017161,0.01705,0.016493,0.017613,0.016095,0.017303,0.016038,0.016567,0.016805,
First Transpose (Packing),0.021518,0.0157,0.015219,0.015639,0.016267,0.016246,0.015741,0.015972,0.016076,0.015164,0.016381,0.01515,0.016247,0.015208,0.015482,0.015906,
First Transpose (Start Local Transpose),0.030384,0.021421,0.020665,0.020499,0.022287,0.021026,0.021103,0.021774,0.022288,0.021285,0.022605,0.020937,0.022208,0.020976,0.021158,0.021891,
First Transpose (Start Receive),0.038052,0.025112,0.024331,0.024148,0.026192,0.025103,0.024773,0.026108,0.025995,0.024817,0.026455,0.024863,0.025893,0.025129,0.024654,0.025578,
First Transpose (First Receive),1.8369,1.74846,1.84856,1.79432,1.89593,1.904,1.87435,1.80603,1.78048,1.75591,1.87769,1.81129,1.78861,1.90792,1.87622,1.97977,
First Transpose (Finished Receive),1.83731,1.74878,1.84888,1.79463,1.89661,1.90454,1.87484,1.80647,1.78089,1.75627,1.87815,1.81166,1.78901,1.9085,1.87666,1.98014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84363,1.75466,1.85424,1.79984,1.90244,1.91069,1.88011,1.81246,1.78667,1.76236,1.88484,1.81692,1.79425,1.91541,1.88233,1.98598,
First Transpose (Send Complete),1.994,1.90429,1.99275,1.93081,2.03855,2.05346,2.01898,1.9561,1.92183,1.89721,2.01685,1.98163,1.93124,2.0485,2.02086,2.12743,
1D FFT Y-Direction,1.99295,1.88958,1.9891,1.92828,2.03761,2.04927,2.01494,1.95264,1.91933,1.89378,2.01576,1.94899,1.92889,2.04756,2.02003,2.12245,
Second Transpose (First Send),2.0088,1.92439,2.00787,1.94501,2.05325,2.06886,2.05431,1.97123,1.93655,1.9126,2.03214,2.0172,1.94585,2.06586,2.03543,2.1627,
Second Transpose (Packing),2.03765,1.95382,2.0567,1.97368,2.08223,2.13473,2.08208,2.00139,1.96481,1.94166,2.06018,2.08016,1.97405,2.09634,2.06551,2.19046,
Second Transpose (Start Local Transpose),2.038,1.95423,2.05706,1.97398,2.08274,2.13506,2.08251,2.00179,1.96522,1.942,2.06045,2.08046,1.9744,2.09665,2.06586,2.19075,
Second Transpose (Start Receive),2.04168,1.95809,2.06054,1.97783,2.08682,2.13861,2.0864,2.00532,1.96929,1.94537,2.06446,2.08429,1.97814,2.10051,2.06946,2.1944,
Second Transpose (First Receive),2.07218,2.00063,2.06902,2.01955,2.11458,2.14862,2.09657,2.08248,2.00584,1.9866,2.09351,2.09562,2.08615,2.14308,2.108,2.20409,
Second Transpose (Finished Receive),2.12527,2.08306,2.11201,2.06479,2.17058,2.19797,2.1456,2.15711,2.08272,2.11718,2.13917,2.11057,2.1892,2.21635,2.21595,2.24489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13758,2.10055,2.12364,2.07711,2.18226,2.21019,2.15831,2.16907,2.09437,2.12945,2.15153,2.12224,2.20136,2.2286,2.2279,2.25656,
1D FFT X-Direction,0.020926,0.015383,0.014929,0.01518,0.015767,0.015686,0.015347,0.015489,0.015709,0.014743,0.016028,0.014751,0.015861,0.014835,0.015202,0.015599,
Run complete,2.15508,2.11915,2.14194,2.10268,2.20092,2.22752,2.19853,2.18644,2.11556,2.14593,2.16836,2.14092,2.22049,2.24947,2.24586,2.27458,

init,1638.95,1630.35,1634.58,1609.65,1628.1,1615.16,1622.46,1620.53,1608.67,1618.91,1608.79,1603.95,1562.58,1579.72,1577.79,1526.65,
1D FFT Z-Direction,2.17906,2.15154,2.16254,2.15086,2.1869,2.1465,2.15551,2.15502,2.15826,2.18012,2.18431,2.23921,2.16038,2.18132,2.18111,2.24039,
First Transpose (First Send),0.02382,0.016809,0.018825,0.01648,0.016345,0.016083,0.016635,0.016731,0.016673,0.017098,0.018841,0.016712,0.017269,0.016852,0.017213,0.016595,
First Transpose (Packing),0.021967,0.015568,0.017493,0.015575,0.01534,0.015339,0.015797,0.015677,0.015609,0.015993,0.017679,0.015783,0.016329,0.015978,0.016499,0.015675,
First Transpose (Start Local Transpose),0.03171,0.021338,0.023818,0.020679,0.021424,0.01973,0.020423,0.021042,0.022091,0.021583,0.0239,0.021126,0.021971,0.021703,0.021607,0.021092,
First Transpose (Start Receive),0.040485,0.024964,0.028448,0.024848,0.025381,0.023585,0.024358,0.024616,0.025905,0.02571,0.027936,0.024696,0.025503,0.02586,0.026085,0.024802,
First Transpose (First Receive),1.86821,1.72177,1.86061,1.8251,1.88519,1.83331,1.87143,1.79219,1.79151,1.79914,1.89545,1.94782,1.79532,1.80529,1.87723,1.94298,
First Transpose (Finished Receive),1.86862,1.72213,1.861,1.82541,1.88554,1.83377,1.87183,1.79255,1.79184,1.79954,1.89583,1.94814,1.79579,1.8057,1.87764,1.94335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87414,1.72811,1.8669,1.83093,1.89106,1.84001,1.87719,1.7983,1.7978,1.80566,1.90215,1.95347,1.80279,1.81273,1.8838,1.94924,
First Transpose (Send Complete),2.01758,1.8638,2.00478,1.97105,2.02425,1.97741,2.01272,1.9341,1.935,1.93876,2.03228,2.08308,1.93619,1.949,2.02247,2.08427,
1D FFT Y-Direction,2.01323,1.8607,2.00077,1.96471,2.02068,1.97286,2.00774,1.93097,1.92887,1.93586,2.03125,2.08223,1.93397,1.94602,2.02166,2.08336,
Second Transpose (First Send),2.06418,1.87986,2.02004,1.98573,2.03873,1.99386,2.04622,1.9494,1.94948,1.95362,2.04832,2.09832,1.95067,1.96446,2.03745,2.10007,
Second Transpose (Packing),2.09162,1.91003,2.07747,2.05026,2.0857,2.06243,2.0728,1.97956,1.9776,1.98176,2.0766,2.12648,1.9791,1.99402,2.06642,2.12843,
Second Transpose (Start Local Transpose),2.09215,1.91053,2.07792,2.05058,2.08608,2.06308,2.07324,1.97992,1.97799,1.98207,2.07689,2.1268,1.97958,1.99443,2.06673,2.1287,
Second Transpose (Start Receive),2.09615,1.91405,2.08151,2.05393,2.08983,2.06703,2.07683,1.98434,1.98156,1.98547,2.08072,2.1302,1.98294,1.99798,2.07044,2.13251,
Second Transpose (First Receive),2.10723,2.08139,2.08992,2.06666,2.09957,2.07735,2.08623,2.08582,2.02093,2.0257,2.11132,2.17034,2.03351,2.037,2.11027,2.16253,
Second Transpose (Finished Receive),2.14978,2.12155,2.13405,2.12104,2.15845,2.11731,2.12728,2.1259,2.1304,2.15255,2.15592,2.21025,2.13114,2.15297,2.15359,2.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16186,2.13383,2.14555,2.13361,2.17052,2.12944,2.13927,2.1379,2.14198,2.16386,2.16777,2.223,2.14266,2.16502,2.16515,2.22375,
1D FFT X-Direction,0.021422,0.015254,0.016807,0.015241,0.014929,0.014918,0.015387,0.015332,0.01523,0.015633,0.017324,0.015324,0.015902,0.015657,0.016106,0.015342,
Run complete,2.17969,2.15208,2.16484,2.15265,2.18742,2.14853,2.15745,2.15552,2.19551,2.18183,2.21119,2.23975,2.16424,2.19492,2.21035,2.24085,

init,1638.95,1630.35,1634.58,1609.65,1628.1,1615.16,1622.46,1620.53,1608.67,1618.91,1608.79,1603.95,1562.58,1579.72,1577.79,1526.65,
1D FFT Z-Direction,2.25965,2.17243,2.18417,2.21297,2.23549,2.16658,2.16624,2.18603,2.13282,2.13784,2.18937,2.10927,2.12541,2.13064,2.1756,2.10107,
First Transpose (First Send),0.023941,0.017565,0.019322,0.017547,0.016833,0.016773,0.016743,0.017812,0.017654,0.016185,0.018294,0.017132,0.018301,0.016514,0.016349,0.01657,
First Transpose (Packing),0.022263,0.015835,0.017869,0.016589,0.015851,0.015796,0.015866,0.016713,0.016586,0.015209,0.016951,0.016084,0.01702,0.015602,0.015627,0.015733,
First Transpose (Start Local Transpose),0.031149,0.022269,0.024486,0.021611,0.022338,0.021099,0.020699,0.02223,0.022098,0.020989,0.023291,0.022549,0.022645,0.021428,0.021791,0.020946,
First Transpose (Start Receive),0.038707,0.025957,0.029171,0.025366,0.026576,0.025188,0.024606,0.026606,0.025997,0.024654,0.027301,0.026126,0.027073,0.025092,0.025192,0.024536,
First Transpose (First Receive),1.93185,1.77916,1.83784,1.78306,1.93255,1.84952,1.87546,1.79253,1.81094,1.76424,1.89598,1.76869,1.79953,1.7864,1.88602,1.78669,
First Transpose (Finished Receive),1.93226,1.77949,1.83821,1.78341,1.93296,1.84995,1.8758,1.79291,1.81122,1.76456,1.89661,1.76906,1.79992,1.78683,1.88651,1.78732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9383,1.78493,1.84377,1.78885,1.93823,1.856,1.88118,1.79832,1.81699,1.7706,1.90305,1.77487,1.80556,1.79317,1.8934,1.79308,
First Transpose (Send Complete),2.08386,1.92416,1.98318,1.92159,2.07033,1.99518,2.01534,1.93329,1.95799,1.91771,2.03919,1.91626,1.94808,1.93859,2.02998,1.93248,
1D FFT Y-Direction,2.07903,1.92297,1.97912,1.91911,2.0668,1.98921,2.01135,1.93062,1.95258,1.91339,2.03811,1.91292,1.9457,1.9359,2.029,1.92965,
Second Transpose (First Send),2.09931,1.93862,1.99861,1.93727,2.0851,2.0106,2.04978,1.94928,1.97226,1.93308,2.05382,1.93176,1.96227,1.95469,2.04513,1.94696,
Second Transpose (Packing),2.1575,1.96818,2.05638,1.96628,2.13285,2.07742,2.07628,1.97942,2.02159,1.96094,2.08249,1.96146,1.9906,1.98369,2.07471,1.97579,
Second Transpose (Start Local Transpose),2.15781,1.96857,2.05678,1.96664,2.13316,2.07776,2.07673,1.97985,2.02209,1.9612,2.08278,1.96177,1.99113,1.98403,2.07502,1.97607,
Second Transpose (Start Receive),2.16123,1.97231,2.06008,1.97003,2.13689,2.08115,2.08062,1.98335,2.02566,1.96473,2.08651,1.96525,1.99464,1.98761,2.0783,1.97943,
