,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.991389,0.805496,0.80497,0.996792,0.879012,0.752888,0.787251,0.840682,0.864551,0.790157,0.795183,0.895154,0.777905,0.783592,0.812891,0.788735,0.860073,0.915838,0.7819,0.794067,0.961331,0.792898,0.86331,0.890557,0.800145,0.760533,0.761136,0.812347,0.796196,0.760784,0.790662,0.810243,
Second Transpose (First Receive),1.07246,0.959322,0.997105,1.05259,0.97817,0.981546,0.981332,0.92764,0.928196,0.948959,0.969049,0.952347,0.921533,0.932978,0.931458,0.894733,0.913254,0.972373,0.932549,0.947696,1.12862,0.963859,0.952643,1.11751,0.91246,0.938879,0.950038,0.954896,0.921031,0.934428,0.92811,0.923492,
Second Transpose (Finished Receive),1.07269,0.959946,0.997449,1.05281,0.978443,0.981817,0.981607,0.927882,0.928633,0.949363,0.969372,0.952637,0.921883,0.933309,0.931746,0.894999,0.91351,0.972613,0.932884,0.947957,1.12895,0.964086,0.952915,1.11804,0.912722,0.939149,0.950309,0.955249,0.921257,0.934677,0.928439,0.923782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07599,0.966256,1.00049,1.05561,0.981372,0.984857,0.985288,0.955957,0.932621,0.953375,0.972743,0.955453,0.925413,0.936569,0.935043,0.908145,0.920528,0.975623,0.935977,0.950887,1.13266,0.966859,0.957563,1.12244,0.935834,0.941928,0.953236,0.958719,0.924451,0.937313,0.93181,0.926816,
1D FFT X-Direction,0.022552,0.019957,0.017826,0.017923,0.018557,0.019279,0.018695,0.017446,0.016233,0.016199,0.017868,0.016442,0.018127,0.017311,0.018012,0.017163,0.015896,0.015505,0.016122,0.017356,0.018503,0.014934,0.016898,0.016453,0.016238,0.015166,0.014582,0.014707,0.016246,0.014284,0.016229,0.015409,
Run complete,1.09362,1.07582,1.05998,1.0722,0.998502,1.0022,1.00388,0.992176,0.958108,0.972729,0.990599,0.980028,0.942873,0.953738,0.953235,0.932017,0.957106,0.991837,0.955901,0.970923,1.15621,1.12237,1.12585,1.14784,0.959104,0.957815,0.968774,0.976183,0.945236,0.952817,0.948615,0.943423,

init,1480.56,1482.94,1490.11,1488.04,1471.3,1455.85,1462.37,1467.31,1471.97,1472.55,1472.75,1473.06,1459.47,1467.09,1454.16,1467.73,1473.9,1478.3,1482.2,1488.89,1474.89,1462.79,1457.49,1480.97,1476,1479.17,1474.94,1480.49,1460.92,1468.3,1472.02,1474.46,
1D FFT Z-Direction,1.16056,1.1691,1.15549,1.16295,1.12405,1.12938,1.10707,1.10274,1.05796,1.07333,1.12563,1.16745,1.1581,1.17274,1.17277,1.16581,1.14641,1.19175,1.15111,1.12002,1.27261,1.20102,1.22019,1.25111,1.15477,1.16821,1.16664,1.16636,1.20905,1.21457,1.2286,1.22639,
First Transpose (First Send),0.036867,0.028951,0.028253,0.026974,0.027915,0.027487,0.030937,0.029489,0.029381,0.029082,0.027765,0.02816,0.027959,0.027197,0.030106,0.028413,0.029956,0.033444,0.032848,0.032554,0.032706,0.035087,0.034252,0.032305,0.029774,0.029781,0.02923,0.030243,0.02967,0.029368,0.0329,0.029796,
First Transpose (Packing),0.114972,0.103194,0.100909,0.100614,0.100078,0.100508,0.107522,0.103801,0.101199,0.105029,0.100216,0.102103,0.107783,0.097242,0.111039,0.102356,0.106395,0.109998,0.10643,0.107612,0.111141,0.118061,0.112347,0.11691,0.099809,0.100516,0.100027,0.101648,0.100654,0.100965,0.114354,0.101661,
First Transpose (Start Local Transpose),0.115264,0.103481,0.101188,0.100922,0.100345,0.100702,0.107785,0.104032,0.101463,0.105277,0.10047,0.102332,0.108066,0.097514,0.111283,0.1026,0.106667,0.110257,0.106724,0.107882,0.111423,0.11832,0.112623,0.117205,0.100047,0.100746,0.100284,0.101888,0.100898,0.101181,0.114598,0.101903,
First Transpose (Start Receive),0.118701,0.107119,0.105033,0.104432,0.103905,0.104587,0.111125,0.107449,0.105029,0.108477,0.103661,0.105913,0.111526,0.100919,0.115971,0.10578,0.110593,0.114782,0.110306,0.111589,0.11505,0.121866,0.116763,0.120931,0.103295,0.104416,0.103719,0.105742,0.104406,0.104466,0.119253,0.10555,
First Transpose (First Receive),0.774489,0.798337,0.825903,0.828042,0.825955,0.802057,0.826033,0.818947,0.85372,0.830311,0.866251,0.888422,0.938485,0.827092,0.880842,0.936725,0.883521,0.914333,0.934611,0.935742,0.938181,0.917071,0.937182,0.955121,0.937867,0.919374,0.935769,0.943773,0.937752,0.923275,0.949782,0.948512,
First Transpose (Finished Receive),0.774736,0.798694,0.826345,0.828418,0.826334,0.802353,0.826421,0.819354,0.854039,0.830702,0.866649,0.888785,0.938829,0.8276,0.881358,0.937103,0.883796,0.914667,0.934917,0.936113,0.938568,0.917406,0.937526,0.955504,0.938143,0.919756,0.936077,0.944233,0.938089,0.923642,0.95024,0.948925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.777769,0.802336,0.829667,0.831807,0.829753,0.805866,0.829782,0.822757,0.857144,0.83374,0.869708,0.892022,0.942234,0.830679,0.884413,0.940129,0.886423,0.917942,0.938015,0.939216,0.94229,0.920398,0.940647,0.961074,0.94066,0.922682,0.938952,0.947168,0.941445,0.926726,0.953591,0.951994,
First Transpose (Send Complete),0.795335,0.905497,0.929958,0.928819,0.929591,0.912192,0.926426,0.926148,0.876598,0.852652,0.887796,0.910631,0.961847,0.849465,0.903624,0.959182,0.903761,0.938031,0.959234,0.963405,0.968161,0.94065,0.964436,0.980451,0.957939,0.942781,0.957509,0.96574,0.960338,0.945091,0.972834,0.969975,
1D FFT Y-Direction,0.794568,0.821481,0.847411,0.849829,0.848785,0.824667,0.848579,0.841656,0.875784,0.851792,0.886981,0.909665,0.960479,0.848637,0.902694,0.958365,0.903048,0.937056,0.958194,0.962195,0.967043,0.939838,0.963456,0.979619,0.957257,0.941873,0.956669,0.964909,0.959479,0.944229,0.971919,0.969098,
Second Transpose (First Send),0.852375,1.02104,1.0868,1.04382,1.02214,0.984978,1.0414,1.05789,0.934235,0.915015,0.95972,1.00125,1.10689,0.919248,0.983465,1.10411,0.973928,1.01851,1.0342,1.05973,1.12206,1.02363,1.10512,1.12273,1.11266,1.09253,1.08444,1.03729,1.16869,1.05263,1.0896,1.0622,
Second Transpose (Packing),0.905153,1.09739,1.12668,1.11088,1.05091,0.995236,1.08783,1.06871,0.968208,0.947545,0.992532,1.08128,1.12702,0.943131,1.02447,1.11927,1.00405,1.10307,1.08308,1.10622,1.175,1.09224,1.12536,1.17427,1.12399,1.10249,1.1071,1.08314,1.19203,1.062,1.12717,1.09696,
Second Transpose (Start Local Transpose),0.884451,0.974149,1.0109,1.09495,1.01264,0.971574,1.00001,0.987253,0.93243,0.911378,0.954723,1.06302,1.04602,0.90932,0.966148,1.04111,0.962913,1.08213,1.02985,1.04324,1.15421,1.01021,1.09958,1.1294,1.02069,0.999698,1.02169,1.03288,1.02848,1.01279,1.04444,1.07716,
Second Transpose (Start Receive),0.913216,0.979917,1.0166,1.1002,1.01784,0.975636,1.00562,0.990956,0.980136,0.915029,0.960171,1.09721,1.05097,0.912873,0.970605,1.0465,0.967513,1.11616,1.03482,1.04703,1.18895,1.01357,1.10327,1.16144,1.02374,1.00313,1.02574,1.03788,1.03166,1.0162,1.05199,1.08145,
Second Transpose (First Receive),1.141,1.14826,1.13275,1.14297,1.1045,1.10981,1.0862,1.08312,1.03934,1.05598,1.10529,1.14803,1.13836,1.15354,1.15266,1.1464,1.12857,1.17223,1.12948,1.10056,1.25185,1.1817,1.19915,1.23069,1.137,1.14996,1.14744,1.14752,1.16087,1.19634,1.20832,1.20788,
Second Transpose (Finished Receive),1.14122,1.14854,1.13431,1.14319,1.10474,1.11012,1.08649,1.08334,1.03959,1.05625,1.10563,1.14824,1.13868,1.15384,1.15293,1.14662,1.12888,1.17245,1.12985,1.10082,1.25209,1.18334,1.19943,1.231,1.1373,1.1506,1.14773,1.1479,1.16114,1.19658,1.20864,1.20815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1444,1.15204,1.13937,1.1462,1.10789,1.11323,1.0894,1.08602,1.04263,1.05889,1.10871,1.15156,1.14248,1.15695,1.15612,1.14965,1.13168,1.17553,1.13339,1.10457,1.25522,1.18609,1.20265,1.23398,1.14017,1.15339,1.15079,1.15078,1.19073,1.19916,1.21207,1.21112,
1D FFT X-Direction,0.021445,0.015399,0.015061,0.015145,0.014757,0.015008,0.016718,0.016463,0.016183,0.015104,0.0157,0.015772,0.01495,0.01495,0.016309,0.015349,0.016171,0.018081,0.018817,0.018962,0.016564,0.017491,0.01825,0.016506,0.015474,0.017245,0.016096,0.016385,0.016525,0.01666,0.018279,0.017014,
Run complete,1.16167,1.17041,1.16439,1.16411,1.12528,1.13065,1.1124,1.10904,1.13819,1.1293,1.14961,1.16903,1.16313,1.17401,1.17401,1.16852,1.15687,1.19286,1.15925,1.17092,1.27404,1.22194,1.23582,1.25529,1.15936,1.16927,1.1679,1.16759,1.21729,1.21555,1.23008,1.22775,

init,1480.56,1482.94,1490.11,1488.04,1471.3,1455.85,1462.37,1467.31,1471.97,1472.55,1472.75,1473.06,1459.47,1467.09,1454.16,1467.73,1473.9,1478.3,1482.2,1488.89,1474.89,1462.79,1457.49,1480.97,1476,1479.17,1474.94,1480.49,1460.92,1468.3,1472.02,1474.46,
1D FFT Z-Direction,1.25289,1.15558,1.20269,1.21357,1.17661,1.15344,1.1567,1.15535,1.14395,1.13341,1.13867,1.17863,1.2865,1.25563,1.25838,1.25638,1.29517,1.22059,1.27351,1.27965,1.37692,1.27788,1.29402,1.32567,1.335,1.34335,1.33896,1.33541,1.34071,1.35187,1.36574,1.36186,
First Transpose (First Send),0.037479,0.027849,0.027697,0.026947,0.027401,0.028075,0.030544,0.029374,0.028091,0.026919,0.029208,0.026558,0.02849,0.027128,0.029659,0.027333,0.026781,0.026982,0.027176,0.027863,0.027409,0.029205,0.028607,0.030344,0.026721,0.02691,0.027372,0.027052,0.028012,0.026684,0.030666,0.027144,
First Transpose (Packing),0.11076,0.09947,0.100357,0.101173,0.103548,0.103588,0.107875,0.104394,0.100012,0.097403,0.102951,0.100988,0.101418,0.097418,0.108694,0.101636,0.099435,0.10117,0.102163,0.100395,0.1018,0.107092,0.103295,0.10646,0.09667,0.096034,0.098343,0.09733,0.101011,0.098033,0.110481,0.09787,
First Transpose (Start Local Transpose),0.111068,0.09976,0.100588,0.101433,0.103817,0.103818,0.108137,0.10465,0.100261,0.097642,0.103209,0.101225,0.101715,0.097669,0.108942,0.101919,0.099689,0.101434,0.102445,0.100656,0.102029,0.107337,0.103557,0.106741,0.096935,0.096319,0.098601,0.097563,0.101286,0.098263,0.110727,0.098116,
First Transpose (Start Receive),0.114498,0.103119,0.104462,0.1051,0.107429,0.107367,0.112507,0.108238,0.10357,0.100718,0.106428,0.1045,0.105718,0.10098,0.113192,0.105021,0.103756,0.105695,0.105826,0.104203,0.105594,0.110738,0.106979,0.110247,0.100416,0.099993,0.1018,0.101758,0.104706,0.102046,0.115044,0.101493,
First Transpose (First Receive),0.930721,0.912733,0.920051,0.891079,0.860811,0.910041,0.924516,0.891538,0.859165,0.895987,0.924629,0.888527,0.932149,0.902607,0.923375,0.890167,0.890696,0.847574,0.974622,0.837347,0.904691,1.01464,0.878225,0.888611,0.931862,0.914012,0.919537,0.895713,0.929636,0.903581,0.922825,0.883154,
First Transpose (Finished Receive),0.931039,0.913148,0.920447,0.891536,0.861141,0.91046,0.924881,0.891896,0.859468,0.896363,0.925038,0.888885,0.932577,0.902948,0.923844,0.890583,0.891166,0.847971,0.975148,0.83768,0.905055,1.01498,0.878559,0.889024,0.932384,0.914347,0.919871,0.896045,0.930378,0.903943,0.923262,0.883574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.934581,0.916366,0.923616,0.894964,0.864739,0.913893,0.928187,0.895185,0.862909,0.899675,0.928202,0.892293,0.936077,0.906262,0.92742,0.893815,0.894509,0.851473,0.980195,0.842137,0.908705,1.01827,0.883956,0.892468,0.935669,0.917551,0.922997,0.899452,0.933608,0.907726,0.927181,0.886736,
First Transpose (Send Complete),0.954304,0.935057,0.942875,0.914218,0.885456,0.933541,0.947229,0.914208,0.88354,0.917978,0.94722,0.911628,0.9544,0.925806,0.948066,0.913397,0.922703,0.902048,1.0029,0.886121,0.928602,1.03618,0.911498,0.912785,0.954663,0.937365,0.941647,0.917692,0.951929,0.927083,0.94893,0.9057,
1D FFT Y-Direction,0.953406,0.93416,0.94197,0.913308,0.882812,0.9324,0.946284,0.913337,0.881367,0.917043,0.946241,0.9106,0.95355,0.924955,0.947081,0.912487,0.913583,0.872663,1.00184,0.860945,0.92774,1.03534,0.902788,0.911837,0.953828,0.9365,0.940649,0.916821,0.951114,0.926317,0.94794,0.904728,
Second Transpose (First Send),1.05852,1.04209,1.02646,1.0608,0.954508,1.07255,1.08206,1.0493,0.943603,1.00017,1.05703,1.04342,1.19413,1.00449,1.20533,1.05484,1.14414,0.955982,1.13891,0.962575,1.20826,1.14797,1.12489,1.20035,1.27254,1.25112,1.25011,1.11705,1.30051,1.18682,1.23758,0.967773,
Second Transpose (Packing),1.152,1.08413,1.09169,1.14273,0.987004,1.11896,1.09401,1.1187,0.975389,1.04405,1.09443,1.09347,1.20684,1.04128,1.21581,1.07789,1.24104,1.03182,1.17985,0.977531,1.28686,1.20198,1.18629,1.22787,1.29156,1.27211,1.28725,1.14657,1.32775,1.20714,1.27481,0.979839,
Second Transpose (Start Local Transpose),1.13517,1.01579,1.01898,1.09896,0.943349,1.06099,1.06414,1.00157,0.943241,0.993982,1.04256,1.0755,1.20081,0.995029,1.18167,0.981564,1.20998,1.01491,1.14685,0.950135,1.26986,1.13849,1.12239,1.20724,1.17842,1.17071,1.18623,1.11887,1.18215,1.17018,1.1904,0.956144,
Second Transpose (Start Receive),1.16992,1.02225,1.02524,1.13507,0.946908,1.06666,1.06916,1.00601,0.947083,0.999077,1.04803,1.10455,1.20756,0.999195,1.1857,0.98518,1.21404,1.04484,1.15247,0.95377,1.29851,1.14225,1.19486,1.25081,1.18206,1.17441,1.1895,1.12681,1.18557,1.17344,1.19887,0.959584,
Second Transpose (First Receive),1.23343,1.13585,1.18373,1.19385,1.14511,1.13376,1.13728,1.13618,1.12541,1.11492,1.11803,1.15968,1.26615,1.23594,1.23778,1.23718,1.2755,1.20041,1.25469,1.25996,1.35559,1.25854,1.27043,1.30551,1.31551,1.32528,1.31802,1.31711,1.29826,1.33388,1.34544,1.34332,
Second Transpose (Finished Receive),1.23366,1.13613,1.18407,1.19407,1.14542,1.13401,1.13762,1.13645,1.12577,1.11519,1.11836,1.15992,1.26645,1.23627,1.23807,1.23748,1.27578,1.20067,1.25498,1.26032,1.35583,1.25876,1.27071,1.30579,1.31582,1.32556,1.31831,1.31739,1.29873,1.33412,1.34576,1.34365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23679,1.1396,1.18729,1.19737,1.14858,1.13763,1.14091,1.13959,1.12872,1.11792,1.12162,1.16291,1.27006,1.2395,1.24151,1.24062,1.27914,1.20451,1.25791,1.26344,1.35889,1.26276,1.27511,1.3101,1.31887,1.32858,1.32178,1.32016,1.32502,1.33671,1.34935,1.3467,
1D FFT X-Direction,0.021555,0.015795,0.014724,0.015111,0.014832,0.015471,0.017072,0.016702,0.01564,0.015137,0.016517,0.014739,0.015671,0.014948,0.01625,0.015016,0.01447,0.014537,0.014865,0.015426,0.015207,0.016161,0.015715,0.017107,0.014756,0.014747,0.015186,0.014832,0.015821,0.014552,0.016907,0.015393,
Run complete,1.25416,1.23987,1.2207,1.21606,1.17786,1.15742,1.15776,1.15811,1.14649,1.1486,1.16191,1.17972,1.28792,1.25827,1.26508,1.25921,1.29648,1.25902,1.27628,1.28094,1.37825,1.34535,1.33403,1.35323,1.33872,1.34463,1.34152,1.33649,1.34715,1.35293,1.36715,1.36318,

init,1480.56,1482.94,1490.11,1488.04,1471.3,1455.85,1462.37,1467.31,1471.97,1472.55,1472.75,1473.06,1459.47,1467.09,1454.16,1467.73,1473.9,1478.3,1482.2,1488.89,1474.89,1462.79,1457.49,1480.97,1476,1479.17,1474.94,1480.49,1460.92,1468.3,1472.02,1474.46,
1D FFT Z-Direction,1.02659,0.990689,0.984573,1.03103,0.939835,0.98126,0.974612,0.931925,0.956648,0.956685,0.966977,0.965932,0.933022,0.939504,0.917784,0.909982,1.02039,1.04008,0.982695,0.972367,1.09505,1.01334,1.01845,1.05078,0.98547,0.992726,0.98989,0.983299,0.945644,0.959793,0.972937,0.937094,
First Transpose (First Send),0.037285,0.028319,0.027222,0.02772,0.028794,0.028924,0.027231,0.028709,0.028608,0.026431,0.028036,0.026951,0.027849,0.028788,0.029806,0.028185,0.028019,0.028575,0.027919,0.027983,0.029005,0.030027,0.029298,0.028688,0.028757,0.027824,0.028132,0.027696,0.028928,0.027472,0.030702,0.027966,
First Transpose (Packing),0.11887,0.108744,0.104148,0.108524,0.107714,0.108237,0.105795,0.106886,0.102286,0.098338,0.101402,0.101978,0.100546,0.100543,0.109535,0.099642,0.103027,0.105322,0.103483,0.104375,0.106469,0.109622,0.107814,0.111642,0.100065,0.09876,0.101744,0.09996,0.10032,0.099434,0.109831,0.100266,
First Transpose (Start Local Transpose),0.11922,0.109056,0.104404,0.108783,0.107971,0.10851,0.106129,0.107126,0.102514,0.098596,0.101645,0.102253,0.100797,0.100788,0.109811,0.099919,0.103324,0.106407,0.103761,0.104654,0.106736,0.109865,0.1081,0.111926,0.100331,0.099001,0.101985,0.100233,0.100596,0.099651,0.110092,0.100507,
First Transpose (Start Receive),0.122968,0.112663,0.108041,0.112411,0.111469,0.112285,0.110097,0.110496,0.105719,0.101677,0.105352,0.105931,0.104416,0.10427,0.114003,0.103087,0.106647,0.109791,0.107278,0.108073,0.110694,0.113295,0.111985,0.115715,0.10364,0.102723,0.105512,0.104001,0.103959,0.102913,0.114598,0.104542,
First Transpose (First Receive),0.748225,0.696413,0.754998,0.770151,0.750279,0.68519,0.755691,0.759865,0.683293,0.660872,0.703715,0.672673,0.677983,0.646986,0.705497,0.682423,0.659717,0.675318,0.695026,0.76044,0.744948,0.689373,0.736819,0.764692,0.750459,0.736866,0.748245,0.765127,0.667925,0.672543,0.756897,0.763177,
First Transpose (Finished Receive),0.748495,0.69667,0.755282,0.770794,0.750628,0.68544,0.755972,0.760116,0.683538,0.661271,0.703986,0.672906,0.678266,0.647314,0.705919,0.682676,0.659981,0.675618,0.695285,0.760673,0.745266,0.689598,0.737054,0.764974,0.750702,0.737076,0.74854,0.765632,0.668213,0.672786,0.76042,0.763579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.751266,0.699205,0.757727,0.774051,0.753949,0.688301,0.758434,0.762463,0.686084,0.663792,0.706477,0.675431,0.680844,0.649986,0.708607,0.685335,0.662624,0.678184,0.697856,0.763161,0.74801,0.691974,0.739686,0.767631,0.753086,0.739436,0.751074,0.768093,0.671199,0.6754,0.763416,0.766919,
First Transpose (Send Complete),0.769093,0.716067,0.77542,0.793462,0.773969,0.705818,0.77464,0.778861,0.740522,0.726982,0.738539,0.740675,0.698533,0.667142,0.742256,0.742493,0.684678,0.697124,0.714498,0.779927,0.764272,0.708205,0.759384,0.784755,0.769387,0.755825,0.768268,0.784729,0.688298,0.691104,0.780817,0.785707,
1D FFT Y-Direction,0.768322,0.715256,0.77469,0.792387,0.772904,0.705092,0.773852,0.778177,0.702215,0.679492,0.72229,0.691767,0.697842,0.666465,0.725769,0.701095,0.681018,0.696147,0.713831,0.779203,0.763574,0.707518,0.758693,0.784019,0.768606,0.755173,0.767575,0.783995,0.687613,0.690478,0.780077,0.784429,
Second Transpose (First Send),0.833808,0.78014,0.848712,0.86846,0.873932,0.773125,0.874567,0.853043,0.839205,0.852715,0.83934,0.906305,0.842123,0.729981,0.84566,0.856774,0.841794,0.832434,0.873677,0.886428,0.927418,0.857683,0.919752,0.897035,0.919007,0.903028,0.904034,0.878858,0.837969,0.792634,0.875578,0.875919,
Second Transpose (Packing),0.931815,0.799116,0.868477,0.946425,0.897812,0.793269,0.882826,0.93664,0.89267,0.876052,0.853517,0.924739,0.853137,0.749376,0.898832,0.866266,0.9244,0.976575,0.91275,0.941799,1.00147,0.940975,0.974001,0.975306,0.947519,0.924504,0.925283,0.930704,0.847018,0.814814,0.921754,0.920706,
Second Transpose (Start Local Transpose),0.915196,0.773842,0.839849,0.932477,0.850309,0.759015,0.851782,0.840703,0.874374,0.821384,0.829141,0.894442,0.749824,0.724793,0.835902,0.831206,0.832946,0.919195,0.865472,0.87379,0.980431,0.844588,0.912665,0.950458,0.822538,0.817918,0.823888,0.857183,0.774156,0.771699,0.859838,0.865973,
Second Transpose (Start Receive),0.947645,0.779162,0.845772,0.960941,0.853788,0.762851,0.856973,0.844494,0.878183,0.824676,0.837187,0.899214,0.753254,0.728386,0.840108,0.836544,0.83638,0.959057,0.870484,0.878935,1.01437,0.847974,0.917424,0.953854,0.825507,0.821117,0.826908,0.867287,0.777231,0.775083,0.866925,0.869658,
Second Transpose (First Receive),1.00728,0.972615,0.965657,1.01243,0.920803,0.962164,0.956703,0.914907,0.938576,0.938789,0.947728,0.946456,0.911649,0.91948,0.895448,0.889572,1.00216,1.02065,0.963679,0.95251,1.07523,0.99604,0.995993,1.02907,0.967044,0.976174,0.971849,0.96535,0.927309,0.942329,0.950656,0.917642,
Second Transpose (Finished Receive),1.00757,0.972851,0.965966,1.01266,0.921085,0.962446,0.957003,0.915139,0.938881,0.939049,0.948064,0.946676,0.912022,0.919799,0.895699,0.889866,1.00245,1.02088,0.963958,0.95272,1.07548,0.996273,0.996333,1.02937,0.9673,0.976461,0.972075,0.96562,0.927632,0.942517,0.950938,0.917857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01058,0.975762,0.968948,1.01603,0.924215,0.965643,0.960027,0.917565,0.94175,0.941692,0.951224,0.950015,0.916037,0.923146,0.898645,0.893238,1.00535,1.02477,0.966742,0.955284,1.07842,0.998851,0.999887,1.03229,0.970209,0.979091,0.974913,0.968529,0.930546,0.945049,0.954167,0.920405,
1D FFT X-Direction,0.021698,0.015758,0.015036,0.014734,0.015801,0.015538,0.015148,0.016,0.015998,0.01472,0.015415,0.015307,0.015363,0.015074,0.015769,0.015366,0.015038,0.016598,0.015368,0.015158,0.015595,0.018062,0.015339,0.014745,0.015363,0.015379,0.015112,0.015108,0.01654,0.015221,0.01689,0.015101,
Run complete,1.04288,0.997745,1.0016,1.0322,0.942669,0.982504,0.975806,0.961114,0.959501,0.959165,0.968209,0.968613,0.934258,0.940543,0.923765,0.915007,1.02166,1.04128,1.02079,1.00338,1.0963,1.07497,1.05451,1.05368,0.991647,0.993807,0.990983,0.984536,0.94671,0.960796,0.974237,0.949241,

init,1480.56,1482.94,1490.11,1488.04,1471.3,1455.85,1462.37,1467.31,1471.97,1472.55,1472.75,1473.06,1459.47,1467.09,1454.16,1467.73,1473.9,1478.3,1482.2,1488.89,1474.89,1462.79,1457.49,1480.97,1476,1479.17,1474.94,1480.49,1460.92,1468.3,1472.02,1474.46,
1D FFT Z-Direction,1.02481,0.875171,0.912357,0.957636,0.888668,0.903826,0.918522,0.894765,0.909066,0.893607,0.925952,0.959223,0.911665,0.931686,0.932811,0.909927,0.935001,0.991387,0.854615,0.892532,0.932774,0.953629,0.930514,0.988232,0.878088,0.896121,0.905099,0.874802,0.881102,0.897685,0.896656,0.864139,
First Transpose (First Send),0.037061,0.026585,0.027111,0.027523,0.02759,0.028052,0.026627,0.029291,0.027335,0.026633,0.027825,0.026716,0.027653,0.027488,0.030602,0.02929,0.029395,0.027609,0.028213,0.028297,0.03152,0.0264,0.029064,0.027385,0.026582,0.026634,0.026849,0.026205,0.027546,0.02669,0.029347,0.0268,
First Transpose (Packing),0.112502,0.099038,0.098871,0.099045,0.10269,0.102216,0.098411,0.101638,0.099346,0.095831,0.097609,0.097903,0.099948,0.09678,0.109396,0.102736,0.10503,0.101039,0.105034,0.102886,0.111261,0.103411,0.109471,0.105967,0.09608,0.09523,0.096793,0.097005,0.096789,0.096514,0.11047,0.098023,
First Transpose (Start Local Transpose),0.112797,0.099348,0.09913,0.099303,0.102976,0.102497,0.098682,0.101882,0.099581,0.096066,0.097841,0.098179,0.10022,0.097019,0.10968,0.102986,0.105282,0.101282,0.105305,0.103133,0.111537,0.103639,0.109729,0.106242,0.096349,0.09551,0.097046,0.09722,0.097102,0.096724,0.11073,0.098258,
First Transpose (Start Receive),0.116497,0.103113,0.102933,0.103026,0.106414,0.105894,0.102202,0.105168,0.103051,0.099139,0.101914,0.1013,0.104154,0.100404,0.113903,0.106107,0.109869,0.104704,0.10966,0.106732,0.115627,0.107363,0.114538,0.110154,0.099858,0.098658,0.100651,0.100705,0.100371,0.100131,0.115392,0.101882,
First Transpose (First Receive),0.708575,0.667211,0.706391,0.662914,0.653954,0.680141,0.683475,0.710114,0.658029,0.650922,0.669293,0.678717,0.660573,0.686428,0.69627,0.687622,0.655521,0.697871,0.692199,0.66561,0.648167,0.692537,0.697426,0.691428,0.64282,0.670954,0.683371,0.687389,0.638392,0.685406,0.715599,0.669382,
First Transpose (Finished Receive),0.708851,0.667484,0.706675,0.663159,0.654224,0.680393,0.683759,0.710366,0.658274,0.651203,0.669557,0.678992,0.660942,0.686751,0.696651,0.687923,0.65575,0.698136,0.692429,0.665845,0.648428,0.692774,0.697694,0.691728,0.643081,0.671163,0.683637,0.687704,0.638664,0.68564,0.71592,0.669692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
