,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.10269,9.07679,8.97926,8.92179,9.06129,9.03066,8.83999,8.83755,10.6059,10.414,10.1816,10.109,10.4737,10.3223,10.168,10.1866,
1D FFT X-Direction,0.112671,0.101274,0.100901,0.103532,0.104099,0.10207,0.097731,0.100041,0.10274,0.103198,0.10172,0.098458,0.102725,0.10201,0.102528,0.098529,
Run complete,9.20065,9.17566,9.07724,9.02058,9.16,9.13075,8.99235,8.93439,10.7028,10.5714,10.28,10.2054,10.5692,10.4191,10.4347,10.2822,

init,1892.48,1867.66,1882.33,1860.62,1874.41,1802.24,1872.78,1872.4,1812.65,1812.97,1781.04,1807.43,1839.05,1836.2,1813.43,1681.51,
1D FFT Z-Direction,10.4363,10.4164,10.1111,10.116,10.2354,10.3338,10.1177,10.1374,9.03296,9.06131,8.80858,8.84869,8.98118,8.98325,8.80289,8.78491,
First Transpose (First Send),0.113579,0.103498,0.103584,0.103128,0.105886,0.10335,0.101161,0.10283,0.103313,0.103702,0.101965,0.103294,0.101949,0.101865,0.100947,0.102129,
First Transpose (Packing),0.111964,0.102592,0.102841,0.102195,0.104908,0.102581,0.100133,0.101956,0.102387,0.102798,0.101149,0.102528,0.101347,0.10107,0.100206,0.101318,
First Transpose (Start Local Transpose),0.122238,0.108614,0.108116,0.108126,0.111095,0.10769,0.106403,0.107953,0.107878,0.108831,0.107474,0.111965,0.106862,0.106246,0.106557,0.106815,
First Transpose (Start Receive),0.130106,0.11263,0.112071,0.112042,0.116058,0.111637,0.110452,0.111638,0.111659,0.112614,0.111352,0.116045,0.110544,0.109952,0.110665,0.110857,
First Transpose (First Receive),0.335623,0.32824,0.928018,0.593352,0.402725,0.319128,0.517681,0.525069,0.316007,0.725412,1.21302,0.91722,0.409169,0.335356,0.919187,1.35079,
First Transpose (Finished Receive),8.92047,8.92337,8.7083,8.7976,8.69438,8.82599,8.82647,8.82487,5.51701,5.38913,5.23518,5.31005,5.21022,5.28415,5.41588,5.25767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.97921,8.97672,8.76124,8.85063,8.75223,8.88035,8.87993,8.87805,5.57384,5.47038,5.28961,5.36369,5.28049,5.33647,5.47077,5.31151,
First Transpose (Send Complete),9.23458,9.2169,9.00118,9.10275,9.02254,9.12163,9.12475,9.12691,7.85463,7.85302,7.77366,7.79468,7.79341,7.78398,7.78737,7.69421,
1D FFT Y-Direction,9.23365,9.21609,9.00041,9.10178,9.02163,9.1208,9.12392,9.12596,5.8146,5.71167,5.52393,5.59725,5.50789,5.57292,5.7182,5.54527,
Second Transpose (First Send),9.27213,9.25101,9.03648,9.1371,9.05948,9.15619,9.15821,9.16126,7.88767,7.88447,7.80619,7.82864,7.82689,7.81689,7.81929,7.72732,
Second Transpose (Packing),9.34914,9.32076,9.10757,9.20588,9.13482,9.2263,9.22708,9.23348,8.50997,7.95646,7.87711,7.90021,8.09291,8.25351,7.89179,7.79948,
Second Transpose (Start Local Transpose),9.34953,9.32112,9.10791,9.20628,9.13514,9.22663,9.2274,9.23406,8.51024,7.9568,7.87759,7.90059,8.09326,8.25385,7.89218,7.80017,
Second Transpose (Start Receive),9.35346,9.32513,9.11176,9.20969,9.13985,9.23069,9.23111,9.23783,8.51455,7.96099,7.88188,7.90494,8.0974,8.25775,7.89627,7.80366,
Second Transpose (First Receive),9.73839,9.52776,9.40716,9.4121,9.37157,9.60814,9.61637,9.44524,8.52551,8.34303,8.09285,8.10047,8.10666,8.26648,8.10074,8.02899,
Second Transpose (Finished Receive),10.3017,10.2837,9.97571,9.98087,10.0978,10.1985,9.9778,10.0054,8.90014,8.92539,8.67283,8.71329,8.84661,8.84916,8.66541,8.64587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3394,10.3212,10.0158,10.0202,10.1384,10.2381,10.0176,10.0404,8.9365,8.96398,8.71247,8.75297,8.88588,8.88702,8.70322,8.68674,
1D FFT X-Direction,0.11139,0.102195,0.10241,0.101783,0.104418,0.102242,0.099737,0.101501,0.102022,0.102461,0.100814,0.102149,0.101049,0.100746,0.099837,0.100905,
Run complete,10.4369,10.4187,10.1116,10.1165,10.2359,10.3344,10.1981,10.138,9.0352,9.06189,8.80922,8.84929,8.98177,8.98377,8.84876,8.7855,

init,1892.48,1867.66,1882.33,1860.62,1874.41,1802.24,1872.78,1872.4,1812.65,1812.97,1781.04,1807.43,1839.05,1836.2,1813.43,1681.51,
1D FFT Z-Direction,9.10448,9.02336,8.87739,8.77142,9.08864,9.00443,8.85935,8.83532,10.4112,10.2908,10.1104,10.1424,10.4066,10.2446,10.0748,10.097,
First Transpose (First Send),0.114361,0.101985,0.100936,0.101123,0.102733,0.103489,0.100776,0.102471,0.104064,0.103363,0.101665,0.103664,0.102571,0.102867,0.101245,0.103159,
First Transpose (Packing),0.112617,0.101199,0.100273,0.100372,0.101777,0.102739,0.099942,0.101408,0.103029,0.102226,0.10078,0.102694,0.101827,0.101811,0.100422,0.102382,
First Transpose (Start Local Transpose),0.123039,0.106484,0.108575,0.10612,0.107501,0.107658,0.105036,0.106763,0.109007,0.108555,0.106963,0.108281,0.106998,0.108131,0.106191,0.107467,
First Transpose (Start Receive),0.130586,0.110512,0.112363,0.109916,0.112631,0.111503,0.108744,0.110912,0.112795,0.112975,0.111377,0.112556,0.111146,0.111952,0.110211,0.111601,
First Transpose (First Receive),0.33888,0.861466,0.905494,1.59771,0.343469,0.312711,1.06171,1.49661,0.321427,0.326328,0.534439,0.504556,0.315916,0.314745,0.589315,0.517251,
First Transpose (Finished Receive),5.34445,5.26409,5.34613,5.25301,5.15901,5.32268,5.357,5.26515,8.93134,8.73285,8.8512,8.85017,8.91075,8.76074,8.78962,8.80875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.40195,5.3168,5.39954,5.29125,5.21592,5.37486,5.4084,5.31821,8.98883,8.7872,8.88386,8.90333,8.96864,8.81413,8.84484,8.86166,
First Transpose (Send Complete),7.88524,7.79689,7.87193,7.7416,7.86424,7.7764,7.87024,7.85369,9.21975,9.02442,9.12086,9.14179,9.19971,9.04462,9.07352,9.09381,
1D FFT Y-Direction,5.66482,5.55255,5.63521,5.5246,5.477,5.60856,5.64339,5.54254,9.21885,9.02342,9.11992,9.14093,9.19883,9.04371,9.07274,9.09291,
Second Transpose (First Send),7.92057,7.82982,8.09663,7.77374,7.90137,7.80874,7.90231,7.88574,9.25573,9.05882,9.15616,9.17605,9.23454,9.07874,9.1075,9.12726,
Second Transpose (Packing),8.18042,7.89983,8.35354,7.84613,7.97734,7.88169,8.1617,8.31718,9.3291,9.1296,9.22524,9.24676,9.30645,9.14906,9.17619,9.19769,
Second Transpose (Start Local Transpose),8.18091,7.90017,8.35393,7.84666,7.97764,7.88223,8.16215,8.31778,9.32944,9.12985,9.22555,9.2471,9.30671,9.14936,9.17655,9.19809,
Second Transpose (Start Receive),8.18516,7.90461,8.35782,7.85038,7.98255,7.88692,8.16573,8.32151,9.33269,9.13338,9.22909,9.2508,9.3103,9.15282,9.17994,9.20153,
Second Transpose (First Receive),8.19463,8.29356,8.36851,8.2515,8.36637,8.29592,8.1754,8.33202,9.70007,9.60154,9.42313,9.63833,9.50773,9.55011,9.37214,9.40019,
Second Transpose (Finished Receive),8.96624,8.88746,8.7391,8.63601,8.95028,8.869,8.7241,8.69849,10.2765,10.1564,9.97565,10.0079,10.2749,10.1103,9.94104,9.96205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.00725,8.9274,8.77707,8.67495,8.9917,8.90824,8.76238,8.73627,10.3158,10.1953,10.0141,10.0468,10.3122,10.1478,9.97908,10.0014,
1D FFT X-Direction,0.112125,0.10076,0.099969,0.10006,0.101363,0.102436,0.099547,0.101015,0.102708,0.101856,0.100479,0.10234,0.10151,0.101478,0.099996,0.101933,
Run complete,9.10509,9.02406,8.96747,8.77193,9.08926,9.00499,8.94995,8.86745,10.4116,10.2913,10.2766,10.143,10.4071,10.2784,10.0754,10.0975,

init,1892.48,1867.66,1882.33,1860.62,1874.41,1802.24,1872.78,1872.4,1812.65,1812.97,1781.04,1807.43,1839.05,1836.2,1813.43,1681.51,
1D FFT Z-Direction,10.4367,10.2838,10.1367,10.0903,10.4509,10.4032,10.129,10.0643,9.05689,9.05742,8.8395,8.85562,9.05412,9.02321,8.85384,8.80545,
First Transpose (First Send),0.112727,0.102131,0.103748,0.103896,0.105617,0.106069,0.1009,0.101924,0.103419,0.101912,0.103035,0.101851,0.102559,0.100485,0.103377,0.1018,
First Transpose (Packing),0.111076,0.101243,0.102814,0.102756,0.104645,0.105206,0.099901,0.101044,0.1026,0.101002,0.102036,0.101224,0.101874,0.099602,0.102542,0.101058,
First Transpose (Start Local Transpose),0.12125,0.10656,0.108955,0.108974,0.110919,0.112188,0.105878,0.106182,0.108036,0.106279,0.107975,0.107096,0.10665,0.105066,0.108405,0.106047,
First Transpose (Start Receive),0.129043,0.110537,0.11317,0.112778,0.11566,0.117759,0.109733,0.109864,0.111468,0.109905,0.111825,0.110772,0.110169,0.108666,0.112297,0.109764,
First Transpose (First Receive),0.336959,0.452264,0.519808,0.525097,0.331157,0.323771,0.523767,0.51444,0.319856,0.339418,0.876369,0.878648,0.314381,0.312813,1.08389,1.07961,
First Transpose (Finished Receive),8.91988,8.75906,8.84514,8.78311,8.92938,8.90578,8.81754,8.7575,5.24812,5.22577,5.25812,5.26115,5.25847,5.22321,5.31806,5.30573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.97652,8.81069,8.89834,8.8366,8.98665,8.95923,8.87077,8.8111,5.34159,5.32096,5.31065,5.31354,5.31436,5.27741,5.37089,5.38436,
First Transpose (Send Complete),9.23279,9.07981,9.14216,9.07907,9.25162,9.20684,9.11091,9.06043,7.87597,7.86088,7.82719,7.7516,7.86548,7.80194,7.8656,7.83941,
1D FFT Y-Direction,9.23173,9.07862,9.14132,9.07822,9.25077,9.20588,9.11004,9.05951,5.5652,5.54284,5.53265,5.53622,5.53258,5.50147,5.59935,5.60734,
Second Transpose (First Send),9.26855,9.11621,9.1767,9.11416,9.2885,9.24187,9.14439,9.09506,7.90842,7.89208,7.85992,7.78467,7.8983,7.83433,7.8974,7.87159,
Second Transpose (Packing),9.34258,9.19038,9.24729,9.18337,9.36344,9.31138,9.21675,9.16535,8.17371,8.3321,7.93147,7.85715,7.97048,7.90683,8.1545,7.94196,
Second Transpose (Start Local Transpose),9.3431,9.19079,9.24764,9.18368,9.36374,9.3118,9.21706,9.16563,8.17412,8.3325,7.93192,7.85748,7.97083,7.90713,8.15488,7.94264,
Second Transpose (Start Receive),9.34668,9.19437,9.25128,9.19142,9.36807,9.31534,9.22075,9.1692,8.17773,8.33642,7.93562,7.86123,7.97419,7.91065,8.1583,7.94643,
Second Transpose (First Receive),9.53869,9.58596,9.44367,9.57574,9.56605,9.70365,9.42793,9.37556,8.18759,8.34503,8.14445,8.07067,8.1631,8.30078,8.16756,8.30884,
Second Transpose (Finished Receive),10.3001,10.1457,10.0022,9.95602,10.3163,10.2688,9.99589,9.92912,8.92001,8.92391,8.69919,8.71936,8.92015,8.88378,8.71628,8.67152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3401,10.1848,10.039,9.99527,10.3553,10.306,10.0338,9.96844,8.96021,8.96161,8.73993,8.75984,8.95934,8.92554,8.75335,8.70967,
1D FFT X-Direction,0.110419,0.100509,0.102503,0.102424,0.104231,0.104695,0.099497,0.100581,0.102316,0.100648,0.101739,0.100846,0.101617,0.099304,0.102224,0.100737,
Run complete,10.4374,10.2844,10.3058,10.0908,10.4514,10.4051,10.1296,10.0651,9.05749,9.05796,8.92419,8.85614,9.05461,9.02374,8.91919,8.80735,

init,1892.48,1867.66,1882.33,1860.62,1874.41,1802.24,1872.78,1872.4,1812.65,1812.97,1781.04,1807.43,1839.05,1836.2,1813.43,1681.51,
1D FFT Z-Direction,9.08072,8.97235,8.8332,8.87594,9.03859,9.02377,8.83221,8.80478,10.4775,10.2065,10.0789,10.0546,10.4134,10.2208,9.95425,9.88513,
First Transpose (First Send),0.111209,0.104459,0.102064,0.103084,0.106272,0.104131,0.103049,0.1022,0.106135,0.101249,0.102845,0.103784,0.105167,0.103651,0.102024,0.101233,
First Transpose (Packing),0.109675,0.103083,0.101411,0.102346,0.105172,0.103391,0.102049,0.101461,0.105236,0.100297,0.101715,0.10278,0.104489,0.102709,0.100849,0.100432,
First Transpose (Start Local Transpose),0.118771,0.109862,0.106195,0.107442,0.110692,0.108148,0.113148,0.106639,0.111902,0.106112,0.107803,0.10882,0.109646,0.108353,0.106573,0.105497,
First Transpose (Start Receive),0.126261,0.114178,0.109977,0.111302,0.115447,0.111986,0.117299,0.110608,0.115774,0.110005,0.111748,0.112666,0.113534,0.111876,0.110522,0.109265,
First Transpose (First Receive),0.39802,0.319986,1.35128,0.928933,0.416875,0.761219,1.5093,0.823853,0.333632,0.620948,0.52913,0.53249,0.316969,0.317199,0.729373,0.795841,
First Transpose (Finished Receive),5.40225,5.28833,5.19869,5.30438,5.34003,5.38189,5.374,5.44965,8.97477,8.70731,8.79011,8.74929,8.92614,8.75618,8.62285,8.56737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45816,5.34128,5.25793,5.35668,5.39504,5.43439,5.42626,5.51516,9.03316,8.76162,8.84314,8.80376,8.98321,8.81081,8.69122,8.62162,
First Transpose (Send Complete),7.86213,7.76882,7.73907,7.76992,7.84805,7.81396,7.83052,7.80787,9.28482,8.99004,9.09106,9.03586,9.21048,9.03908,8.9436,8.87434,
1D FFT Y-Direction,5.71931,5.57997,5.4889,5.59054,5.65332,5.67041,5.66344,5.75034,9.28397,8.98933,9.09031,9.03508,9.20956,9.03824,8.94246,8.87346,
Second Transpose (First Send),7.89673,7.80247,7.77113,7.80136,7.88414,7.8478,7.86242,7.84044,9.32104,9.02371,9.12508,9.07022,9.24623,9.0741,8.97894,8.90865,
Second Transpose (Packing),8.53583,7.87419,7.84428,7.87337,7.96141,7.91982,7.93209,7.91077,9.39354,9.09355,9.19467,9.15694,9.3176,9.14402,9.05191,8.97746,
Second Transpose (Start Local Transpose),8.53624,7.87464,7.84462,7.87371,7.96175,7.92049,7.93245,7.91116,9.39386,9.09383,9.19505,9.1573,9.31785,9.14428,9.05252,8.97791,
Second Transpose (Start Receive),8.54041,7.87884,7.84818,7.87758,7.96692,7.92461,7.9394,7.91486,9.39739,9.09755,9.19861,9.16085,9.32167,9.14814,9.05605,8.98148,
Second Transpose (First Receive),8.553,8.26116,8.04761,8.07407,8.1647,8.30981,8.13399,8.11213,9.59118,9.5095,9.3929,9.54803,9.51148,9.53417,9.26172,9.18907,
Second Transpose (Finished Receive),8.9445,8.83662,8.69714,8.74028,8.90089,8.89046,8.69312,8.66945,10.3421,10.0674,9.94043,9.91962,10.2792,10.0856,9.81992,9.75124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.98382,8.87506,8.73662,8.78014,8.94163,8.92751,8.73226,8.70863,10.383,10.1095,9.98115,9.95875,10.3184,10.1228,9.85907,9.79012,
1D FFT X-Direction,0.10889,0.102658,0.101066,0.101987,0.104777,0.102967,0.101542,0.101107,0.104893,0.099966,0.101306,0.102344,0.104201,0.102378,0.100499,0.100121,
Run complete,9.08136,8.97572,8.83381,8.87649,9.03918,9.02574,8.89124,8.80528,10.478,10.2073,10.345,10.0551,10.4138,10.2778,9.95611,9.88568,

init,1892.48,1867.66,1882.33,1860.62,1874.41,1802.24,1872.78,1872.4,1812.65,1812.97,1781.04,1807.43,1839.05,1836.2,1813.43,1681.51,
1D FFT Z-Direction,10.0291,10.055,9.94071,9.99631,10.0079,10.1297,9.88194,9.94346,8.90624,8.92583,8.69696,8.71898,8.8896,8.79413,8.70915,8.72279,
First Transpose (First Send),0.11188,0.101746,0.103353,0.103844,0.10582,0.104418,0.102637,0.104875,0.103367,0.105379,0.098773,0.10257,0.103093,0.102671,0.103466,0.102498,
First Transpose (Packing),0.110117,0.100877,0.102627,0.103026,0.10472,0.103461,0.101842,0.103992,0.102502,0.104533,0.097863,0.10185,0.102465,0.101531,0.102692,0.101733,
First Transpose (Start Local Transpose),0.120835,0.105933,0.107495,0.108646,0.111339,0.109154,0.106734,0.108937,0.108064,0.110916,0.103532,0.107425,0.107243,0.107171,0.108269,0.106878,
First Transpose (Start Receive),0.129182,0.110118,0.111807,0.1126,0.116019,0.113496,0.111027,0.112559,0.111708,0.115897,0.108137,0.111792,0.111482,0.111113,0.112649,0.111407,
First Transpose (First Receive),0.338793,0.345329,0.518356,0.561951,0.518804,0.317216,0.518402,0.527593,0.341528,0.898083,1.02176,1.75221,0.407044,0.314855,1.01943,1.16065,
First Transpose (Finished Receive),8.23818,8.57059,8.65996,8.70988,8.16546,8.62841,8.57919,8.65278,6.27526,5.33822,5.19684,5.17101,6.22309,5.23758,5.248,5.30948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.29513,8.62388,8.71349,8.76372,8.22377,8.68222,8.63188,8.7054,6.33294,5.39093,5.24981,5.22386,6.28079,5.28859,5.30033,5.36679,
First Transpose (Send Complete),8.56406,8.85823,8.94714,8.99903,8.49425,8.91589,8.86862,8.94897,7.74748,7.73815,7.69558,7.73736,7.67724,7.60714,7.71326,7.74326,
1D FFT Y-Direction,8.56299,8.85733,8.94639,8.99821,8.49342,8.91504,8.86764,8.9482,6.59766,5.65198,5.48592,5.4631,6.51668,5.52482,5.54124,5.59318,
Second Transpose (First Send),8.6019,8.89297,8.98194,9.03365,8.53202,8.95026,8.90283,8.98321,7.78103,7.76968,7.728,7.77061,7.71119,7.63928,7.74496,7.77514,
Second Transpose (Packing),8.67827,8.96223,9.0513,9.10414,8.6089,9.01974,8.97212,9.056,7.85478,7.84024,7.79984,8.03,7.78547,7.71068,8.00233,8.20918,
Second Transpose (Start Local Transpose),8.67869,8.96253,9.05163,9.10452,8.6092,9.02014,8.97245,9.05666,7.85507,7.84056,7.80023,8.03042,7.78581,7.71102,8.00266,8.20962,
Second Transpose (Start Receive),8.68295,8.96643,9.05538,9.10806,8.61416,9.02443,8.97619,9.06056,7.85884,7.84504,7.8047,8.03494,7.78959,7.71504,8.00656,8.21309,
Second Transpose (First Receive),9.33753,9.35673,9.42912,9.30319,9.32664,9.39817,9.36584,9.25411,8.23736,8.22061,8.00323,8.04484,8.17355,8.11004,8.01618,8.22358,
Second Transpose (Finished Receive),9.89248,9.91976,9.80632,9.86544,9.86888,9.9825,9.74484,9.80775,8.76995,8.7925,8.56239,8.58235,8.75331,8.65738,8.57398,8.58785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.93205,9.95915,9.84485,9.90071,9.9094,10.0335,9.78759,9.84488,8.81014,8.82983,8.60214,8.6207,8.79344,8.69732,8.61201,8.62598,
1D FFT X-Direction,0.109454,0.100442,0.102178,0.10269,0.104271,0.103116,0.101495,0.103541,0.102203,0.104182,0.097539,0.101496,0.102182,0.101184,0.10236,0.101235,
Run complete,10.0297,10.0556,9.94262,9.99937,10.0084,10.1302,9.8825,9.98016,8.90679,8.92637,8.69752,8.78545,8.89014,8.79477,8.75481,8.72459,

init,1892.48,1867.66,1882.33,1860.62,1874.41,1802.24,1872.78,1872.4,1812.65,1812.97,1781.04,1807.43,1839.05,1836.2,1813.43,1681.51,
1D FFT Z-Direction,9.0315,8.96258,8.79952,8.79083,8.96705,8.95844,8.76068,8.74113,10.3073,10.2272,10.0845,10.0455,10.3847,10.1468,9.96102,10.1003,
First Transpose (First Send),0.110122,0.101631,0.103812,0.103434,0.104244,0.103171,0.102499,0.103296,0.104481,0.104757,0.103495,0.102434,0.101974,0.103845,0.101755,0.102417,
First Transpose (Packing),0.10857,0.100746,0.103195,0.102551,0.103349,0.102468,0.101397,0.102492,0.10344,0.103474,0.102689,0.101456,0.101182,0.102801,0.100776,0.10147,
First Transpose (Start Local Transpose),0.117996,0.106365,0.110967,0.108552,0.10948,0.10725,0.1071,0.107668,0.10917,0.110004,0.10865,0.107439,0.106833,0.10815,0.106425,0.106652,
First Transpose (Start Receive),0.125134,0.11008,0.114727,0.113085,0.114231,0.110901,0.111667,0.111685,0.113154,0.11395,0.112784,0.111401,0.110808,0.111952,0.110586,0.110609,
First Transpose (First Receive),0.343899,0.69379,0.726742,0.886339,0.419597,0.382669,0.762953,0.764575,0.335014,0.336117,0.520346,0.949869,0.319725,0.319087,0.529425,0.518698,
First Transpose (Finished Receive),5.2433,5.25655,5.47032,5.35575,5.15323,5.34319,5.38109,5.29273,8.80715,8.68962,8.78105,8.75384,8.90045,8.67822,8.63591,8.79797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.32864,5.31265,5.54109,5.40847,5.20992,5.39899,5.43308,5.34409,8.86472,8.74257,8.83399,8.80875,8.95832,8.71083,8.68962,8.85063,
First Transpose (Send Complete),7.8179,7.71929,7.81081,7.80171,7.77986,7.74501,7.76129,7.75381,9.1001,8.99202,9.08155,9.04035,9.19281,8.95882,8.93233,9.09187,
1D FFT Y-Direction,5.59267,5.55269,5.77982,5.65277,5.4811,5.63681,5.67073,5.58209,9.09893,8.991,9.08067,9.03941,9.19201,8.958,8.93144,9.09096,
Second Transpose (First Send),7.85308,7.7528,7.84295,7.83512,7.81601,7.77801,7.79237,7.78593,9.13645,9.02753,9.11717,9.07451,9.22823,8.99299,8.96568,9.12588,
Second Transpose (Packing),7.92968,7.82509,8.10213,8.26935,7.89493,7.85021,7.86329,7.85733,9.2098,9.09719,9.18897,9.14498,9.30022,9.06396,9.03503,9.196,
Second Transpose (Start Local Transpose),7.93014,7.82555,8.10241,8.26963,7.89521,7.85057,7.86364,7.85771,9.21016,9.0975,9.18933,9.14532,9.30049,9.06423,9.03533,9.19641,
Second Transpose (Start Receive),7.93416,7.82955,8.10613,8.27349,7.89977,7.85489,7.86793,7.86179,9.21364,9.10137,9.19311,9.14946,9.3038,9.06772,9.04053,9.19992,
Second Transpose (First Receive),8.31822,8.25105,8.11572,8.28353,8.09525,8.2358,8.06077,8.05802,9.40238,9.50139,9.38761,9.53363,9.68326,9.26811,9.2518,9.40564,
Second Transpose (Finished Receive),8.89542,8.82694,8.66335,8.65408,8.83101,8.82411,8.62098,8.60527,10.1711,10.0926,9.94649,9.91075,10.2493,10.0154,9.82532,9.96305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.93549,8.86655,8.70108,8.69175,8.87176,8.8626,8.66066,8.64241,10.2113,10.1316,9.98336,9.95007,10.2899,10.0523,9.8648,10.0027,
1D FFT X-Direction,0.108074,0.100402,0.10287,0.102146,0.102959,0.102133,0.101075,0.102158,0.10311,0.103104,0.102362,0.101066,0.100897,0.102379,0.100448,0.101106,
Run complete,9.0322,8.96321,8.90016,8.82586,8.96761,8.96027,8.82411,8.74382,10.3078,10.2277,10.1754,10.0462,10.3852,10.1486,9.96159,10.2463,

init,1892.48,1867.66,1882.33,1860.62,1874.41,1802.24,1872.78,1872.4,1812.65,1812.97,1781.04,1807.43,1839.05,1836.2,1813.43,1681.51,
1D FFT Z-Direction,10.3818,10.3756,10.0665,9.98707,10.3534,10.4164,10.101,10.0202,9.03121,8.9859,8.84096,8.92146,8.99669,9.02467,8.84791,8.9379,
First Transpose (First Send),0.112504,0.103151,0.1023,0.103544,0.105793,0.101365,0.100494,0.1028,0.103802,0.103053,0.101375,0.102764,0.101093,0.101403,0.102278,0.098746,
First Transpose (Packing),0.111092,0.102329,0.101527,0.102583,0.104602,0.100709,0.099705,0.101444,0.102924,0.102212,0.100551,0.101987,0.100426,0.100527,0.101461,0.097949,
First Transpose (Start Local Transpose),0.122356,0.108441,0.107083,0.108189,0.111348,0.105678,0.105022,0.107259,0.109345,0.107697,0.106725,0.107554,0.104972,0.106102,0.107232,0.1044,
First Transpose (Start Receive),0.13056,0.112415,0.111484,0.112209,0.116028,0.109554,0.108898,0.110926,0.112913,0.111645,0.11089,0.111311,0.108483,0.109706,0.111256,0.108234,
First Transpose (First Receive),0.336962,0.323499,0.513757,0.509593,0.328214,0.311009,0.510114,0.516404,0.318775,0.612926,0.888473,1.52077,0.31205,0.337448,0.835928,1.01132,
First Transpose (Finished Receive),8.88114,8.89223,8.76356,8.60211,8.82352,8.91701,8.77847,8.69848,5.29267,5.22261,5.1877,5.11861,5.18879,5.19888,5.29669,5.12898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.93841,8.94524,8.81736,8.65257,8.8807,8.97024,8.8322,8.7522,5.34946,5.27627,5.24086,5.16701,5.22561,5.25087,5.34994,5.1821,
First Transpose (Send Complete),9.19299,9.18377,9.05248,8.90508,9.14804,9.21138,9.07859,8.99176,7.84228,7.80289,7.82002,7.63871,7.80558,7.82515,7.8379,7.67434,
1D FFT Y-Direction,9.19176,9.18284,9.05171,8.9041,9.14716,9.2105,9.07774,8.99097,5.57924,5.50717,5.47476,5.38755,5.44019,5.4793,5.58766,5.41424,
Second Transpose (First Send),9.23101,9.21841,9.08699,8.93936,9.18446,9.246,9.114,9.02514,7.87572,7.83435,8.04719,7.67236,7.8376,7.85613,8.06182,7.70787,
Second Transpose (Packing),9.30504,9.28839,9.15861,9.00965,9.26056,9.31483,9.18493,9.09502,8.13755,8.26665,8.11947,7.74474,8.09507,8.28808,8.13447,7.7803,
Second Transpose (Start Local Transpose),9.30546,9.28878,9.15897,9.01016,9.26085,9.31518,9.18524,9.09541,8.13798,8.26697,8.13062,7.74511,8.09537,8.2884,8.1348,7.78067,
Second Transpose (Start Receive),9.30915,9.29246,9.16254,9.01358,9.26509,9.31878,9.18871,9.0987,8.14159,8.27057,8.13475,7.7489,8.09932,8.292,8.13829,7.7843,
