,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),3.37073,2.85008,2.85489,2.8415,3.38236,2.85779,2.84583,2.8521,3.31362,2.86803,2.8544,2.86386,3.31631,2.87494,2.83919,2.8653,
First Transpose (Finished All2All),549.94,547.077,563.544,563.192,549.942,547.074,563.545,563.187,558.442,555.347,554.43,555.013,558.444,555.343,554.432,555.009,
First Transpose (Unpacking),549.941,547.078,563.545,563.193,549.943,547.075,563.546,563.188,558.443,555.347,554.431,555.014,558.445,555.344,554.433,555.01,
First Transpose (Send Complete),553.692,549.844,566.278,566.005,553.656,549.887,566.325,565.954,562.187,558.144,557.217,557.813,562.188,558.138,557.185,557.826,
1D FFT Y-Direction,553.692,549.843,566.277,566.005,553.656,549.886,566.325,565.953,562.187,558.143,557.217,557.813,562.188,558.137,557.185,557.826,
Second Transpose (First Send),554.558,550.611,567.044,572.372,554.52,550.648,567.088,572.384,563.052,558.911,557.918,558.567,563.058,558.839,557.948,558.586,
Second Transpose (Packing),556.308,552.005,585.37,584.867,556.27,552.039,585.402,584.937,564.778,560.39,559.311,560.021,564.773,560.294,559.342,560.038,
Second Transpose (Start Local Transpose),556.309,552.005,585.37,584.867,556.27,552.04,585.402,584.938,564.778,560.39,559.311,560.022,564.773,560.294,559.342,560.039,
Second Transpose (Start Receive),556.314,552.01,585.375,584.872,556.275,552.044,585.407,584.943,564.783,560.394,559.316,560.026,564.777,560.299,559.347,560.043,
Second Transpose (First Receive),567.951,566.261,585.393,584.89,567.91,566.218,585.425,584.962,570.556,572.112,564.952,565.711,570.539,572.019,564.982,565.728,
Second Transpose (Finished Receive),590.566,602.344,591.45,591.003,590.63,602.413,591.48,591.079,594.927,589.3,582.627,584.328,594.882,589.206,582.634,584.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),591.339,603.118,592.223,591.817,591.401,603.188,592.254,591.89,595.701,590.168,583.477,585.176,595.656,590.074,583.483,585.172,
1D FFT X-Direction,3.36979,2.84919,2.85405,2.84044,3.38155,2.85697,2.84507,2.85127,3.31298,2.86742,2.85366,2.86323,3.31569,2.8744,2.83844,2.86456,
Run complete,594.011,605.788,602.338,596.799,594.07,605.858,602.412,596.87,598.372,594.932,586.148,587.848,598.328,594.88,586.158,587.839,

init,3405.7,3281.44,3416.87,3325.52,3368.04,3381.7,3381.3,3390.56,3374.66,3306.98,3360.18,3345.39,3327.32,3195.09,3345.5,3345.94,
1D FFT Z-Direction,588.717,599.661,589.931,588.345,588.76,599.716,589.931,588.47,597.215,595.752,595.027,592.169,597.431,595.76,595.053,592.157,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.34749,2.84235,2.85267,2.85227,3.32775,2.84962,2.84809,2.86792,3.34319,2.84404,2.87044,2.84365,3.32066,2.86604,2.85954,2.85551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.34777,2.84259,2.8529,2.85249,3.32798,2.84988,2.84833,2.86818,3.34345,2.8443,2.87069,2.8439,3.32088,2.86627,2.85977,2.85577,
First Transpose (Finished All2All),548.496,547.085,558.178,557.126,548.509,547.076,558.178,557.119,557.786,555.467,562.607,560.709,557.938,555.463,562.593,560.701,
First Transpose (Unpacking),548.496,547.086,558.179,557.126,548.51,547.076,558.178,557.119,557.787,555.468,562.608,560.71,557.939,555.464,562.594,560.702,
First Transpose (Send Complete),552.229,549.884,560.959,559.912,552.257,549.875,561.003,559.956,561.527,558.25,565.379,563.494,561.705,558.245,565.414,563.475,
1D FFT Y-Direction,552.229,549.884,560.958,559.912,552.257,549.875,561.002,559.956,561.526,558.249,565.378,563.493,561.704,558.245,565.413,563.474,
Second Transpose (First Send),553.091,550.667,561.719,566.184,553.126,550.577,561.769,566.226,562.392,559.019,566.152,564.26,562.566,559.014,566.179,564.235,
Second Transpose (Packing),554.844,552.085,580.078,578.684,554.886,551.97,580.122,578.794,564.152,560.465,573.128,576.822,564.315,560.407,573.179,576.846,
Second Transpose (Start Local Transpose),554.844,552.086,580.078,578.684,554.887,551.97,580.123,578.795,564.153,560.465,573.129,576.822,564.315,560.407,573.179,576.847,
Second Transpose (Start Receive),554.849,552.092,580.083,578.689,554.892,551.975,580.128,578.799,564.157,560.47,573.134,576.827,564.32,560.412,573.184,576.851,
Second Transpose (First Receive),566.485,564.808,580.101,578.709,566.529,564.831,580.146,578.818,575.808,574.245,573.159,576.847,575.976,574.257,573.199,576.865,
Second Transpose (Finished Receive),585.275,596.21,586.489,584.782,585.316,596.27,586.485,584.911,593.773,592.313,591.535,588.571,593.989,592.32,591.566,588.558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),586.048,596.985,587.26,585.614,586.088,597.044,587.256,585.745,594.545,593.085,592.327,589.405,594.759,593.091,592.356,589.392,
1D FFT X-Direction,3.34696,2.84195,2.85222,2.85151,3.32745,2.84919,2.84766,2.86756,3.34261,2.84362,2.8699,2.84319,3.3203,2.86581,2.85899,2.8551,
Run complete,588.718,599.662,596.207,590.666,588.761,599.717,596.268,590.721,597.216,595.753,595.033,592.312,597.432,595.761,595.057,592.315,

init,3405.7,3281.44,3416.87,3325.52,3368.04,3381.7,3381.3,3390.56,3374.66,3306.98,3360.18,3345.39,3327.32,3195.09,3345.5,3345.94,
1D FFT Z-Direction,595.601,597.605,592.5,591.943,595.684,597.601,592.482,591.974,597.609,596.041,591.049,589.981,597.631,596.071,590.992,589.983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.37441,2.8718,2.84966,2.85266,3.33783,2.85442,2.87323,2.84002,3.30381,2.84455,2.85141,2.84983,3.34278,2.87379,2.86843,2.84783,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.37471,2.87201,2.8499,2.85289,3.33806,2.85473,2.87344,2.84027,3.30403,2.84476,2.85166,2.85005,3.34303,2.87402,2.86865,2.84811,
First Transpose (Finished All2All),555.363,552.363,561.117,560.397,555.366,552.365,561.113,560.394,558.23,555.402,558.183,559.134,558.234,555.406,558.18,559.131,
First Transpose (Unpacking),555.364,552.364,561.118,560.398,555.366,552.366,561.114,560.394,558.231,555.403,558.184,559.134,558.234,555.406,558.181,559.132,
First Transpose (Send Complete),559.105,555.138,563.926,563.168,559.118,555.177,563.907,563.175,561.956,558.207,560.987,561.901,561.985,558.205,560.955,561.917,
1D FFT Y-Direction,559.104,555.137,563.925,563.168,559.118,555.176,563.907,563.175,561.956,558.207,560.987,561.9,561.985,558.204,560.955,561.916,
Second Transpose (First Send),559.966,555.903,564.689,563.933,559.982,555.942,564.672,563.942,562.823,558.97,561.756,562.67,562.851,558.968,561.723,562.673,
Second Transpose (Packing),561.721,557.297,583.013,576.545,561.731,557.473,582.983,576.556,564.578,560.496,563.149,564.063,564.605,560.483,563.116,564.065,
Second Transpose (Start Local Transpose),561.722,557.298,583.013,576.546,561.732,557.473,582.983,576.556,564.579,560.497,563.149,564.064,564.606,560.483,563.116,564.065,
Second Transpose (Start Receive),561.727,557.302,583.017,576.55,561.737,557.478,582.988,576.561,564.584,560.501,563.154,564.069,564.611,560.488,563.121,564.07,
Second Transpose (First Receive),573.365,571.667,583.033,576.567,573.376,571.674,583.007,576.58,576.226,574.516,568.708,575.171,576.256,574.54,568.677,575.171,
Second Transpose (Finished Receive),592.155,594.16,588.89,588.484,592.243,594.155,588.869,588.515,594.164,592.599,587.606,586.3,594.19,592.632,587.551,586.303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),592.928,594.937,589.721,589.277,593.014,594.929,589.701,589.304,594.939,593.371,588.377,587.2,594.963,593.403,588.318,587.204,
1D FFT X-Direction,3.37385,2.87137,2.84922,2.85225,3.33747,2.854,2.87277,2.83971,3.30304,2.84416,2.85102,2.8491,3.34244,2.87341,2.868,2.84739,
Run complete,595.602,597.606,594.167,591.945,595.684,597.602,594.156,591.976,597.61,596.042,591.05,594.167,597.632,596.072,590.993,594.186,

init,3405.7,3281.44,3416.87,3325.52,3368.04,3381.7,3381.3,3390.56,3374.66,3306.98,3360.18,3345.39,3327.32,3195.09,3345.5,3345.94,
1D FFT Z-Direction,589.489,601.177,590.979,591.097,589.447,601.213,590.909,591.012,592.647,591.945,587.9,587.493,592.595,592.028,587.911,587.437,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.35016,2.86626,2.84642,2.88189,3.39437,2.85895,2.88049,2.85781,3.32313,2.87974,2.86313,2.85622,3.34197,2.8749,2.86245,2.84223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.35044,2.86649,2.84668,2.88213,3.39461,2.8592,2.88074,2.85803,3.32339,2.87996,2.86347,2.85645,3.34219,2.87512,2.86268,2.84252,
First Transpose (Finished All2All),549.714,551.793,557.913,559.939,549.717,551.8,557.912,559.928,552.535,553.5,556.261,556.082,552.531,553.506,556.266,556.079,
First Transpose (Unpacking),549.715,551.794,557.913,559.941,549.718,551.801,557.913,559.929,552.536,553.5,556.262,556.082,552.532,553.507,556.267,556.08,
First Transpose (Send Complete),553.44,554.587,560.694,562.725,553.489,554.587,560.693,562.708,556.29,556.27,559.033,558.894,556.251,556.322,559.07,558.843,
1D FFT Y-Direction,553.439,554.586,560.693,562.725,553.489,554.586,560.693,562.707,556.29,556.27,559.032,558.893,556.251,556.322,559.069,558.842,
Second Transpose (First Send),554.307,555.357,561.46,569.018,554.353,555.361,561.397,568.977,557.157,557.035,559.797,559.66,557.114,557.096,559.842,559.607,
Second Transpose (Packing),556.032,556.888,579.67,581.506,556.078,556.774,579.605,581.45,558.887,558.427,561.323,561.054,558.842,558.512,561.316,560.999,
Second Transpose (Start Local Transpose),556.033,556.889,579.671,581.509,556.078,556.776,579.606,581.45,558.887,558.427,561.323,561.054,558.843,558.513,561.318,561,
Second Transpose (Start Receive),556.039,556.894,579.676,581.514,556.083,556.781,579.611,581.454,558.892,558.432,561.328,561.059,558.847,558.518,561.323,561.004,
Second Transpose (First Receive),568.677,568.68,579.687,581.539,568.568,568.576,579.621,581.471,570.633,570.198,566.893,572.27,570.6,570.301,566.895,572.211,
Second Transpose (Finished Receive),586.046,597.738,587.537,587.589,586.002,597.676,587.468,587.511,589.205,588.501,584.287,584.039,589.152,588.574,584.288,583.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),586.818,598.508,588.308,588.384,586.775,598.528,588.238,588.304,589.977,589.274,585.116,584.822,589.922,589.35,585.119,584.77,
1D FFT X-Direction,3.34961,2.8657,2.84582,2.88133,3.39397,2.85836,2.87995,2.8573,3.32267,2.87921,2.86272,2.85574,3.34145,2.87453,2.86198,2.84175,
Run complete,589.49,601.178,590.981,597.737,589.448,601.214,590.913,597.674,592.648,591.946,589.204,587.495,592.596,592.028,589.151,587.439,

init,3405.7,3281.44,3416.87,3325.52,3368.04,3381.7,3381.3,3390.56,3374.66,3306.98,3360.18,3345.39,3327.32,3195.09,3345.5,3345.94,
1D FFT Z-Direction,597.164,608.585,598.066,597.332,597.142,608.695,598.079,597.427,598.116,595.289,595.351,595.176,598.083,595.295,595.455,595.149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.35907,2.85624,2.84485,2.84212,3.39152,2.86674,2.87102,2.94582,3.31962,2.85346,2.84848,2.84874,3.3475,2.84677,2.84477,2.87243,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.35937,2.85648,2.84506,2.84239,3.39177,2.86698,2.87128,2.94604,3.31985,2.85367,2.84871,2.84895,3.34775,2.84699,2.84519,2.87272,
First Transpose (Finished All2All),550.353,546.158,566.697,566.085,550.353,546.155,566.693,566.092,558.492,554.681,563.846,563.843,558.5,554.674,563.843,563.845,
First Transpose (Unpacking),550.355,546.159,566.698,566.086,550.354,546.156,566.695,566.094,558.493,554.682,563.846,563.843,558.503,554.675,563.844,563.845,
First Transpose (Send Complete),554.15,548.913,569.526,568.9,554.107,548.986,569.478,568.919,562.246,557.464,566.636,566.644,562.283,557.44,566.636,566.647,
1D FFT Y-Direction,554.149,548.912,569.526,568.9,554.106,548.985,569.478,568.918,562.246,557.463,566.635,566.644,562.282,557.44,566.635,566.646,
Second Transpose (First Send),555.016,549.677,570.296,575.182,554.97,549.751,570.247,575.207,563.112,558.222,567.404,567.408,563.149,558.14,567.399,567.412,
Second Transpose (Packing),556.766,551.138,588.528,587.692,556.723,551.148,588.543,587.776,564.875,559.615,574.357,580.02,564.901,559.535,574.456,580.012,
Second Transpose (Start Local Transpose),556.767,551.139,588.529,587.692,556.723,551.148,588.543,587.776,564.876,559.616,574.358,580.021,564.901,559.536,574.457,580.012,
Second Transpose (Start Receive),556.771,551.144,588.534,587.697,556.728,551.153,588.549,587.781,564.881,559.621,574.362,580.025,564.906,559.541,574.462,580.017,
Second Transpose (First Receive),568.41,566.718,588.551,587.716,568.365,566.661,588.567,587.803,576.536,574.821,574.379,580.041,576.559,574.841,574.479,580.034,
Second Transpose (Finished Receive),593.718,605.142,594.609,593.798,593.703,605.252,594.633,593.881,594.675,591.847,591.855,591.723,594.634,591.854,591.971,591.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),594.491,605.917,595.381,594.628,594.475,606.027,595.406,594.709,595.446,592.62,592.645,592.501,595.408,592.628,592.76,592.484,
1D FFT X-Direction,3.35844,2.85576,2.84449,2.84165,3.39117,2.8663,2.87044,2.94532,3.31919,2.8529,2.84794,2.84836,3.34711,2.84636,2.84432,2.87206,
Run complete,597.164,608.586,605.144,599.593,597.142,608.696,605.256,599.714,598.117,595.29,595.353,595.188,598.083,595.296,595.457,595.152,

init,3405.7,3281.44,3416.87,3325.52,3368.04,3381.7,3381.3,3390.56,3374.66,3306.98,3360.18,3345.39,3327.32,3195.09,3345.5,3345.94,
1D FFT Z-Direction,597.446,608.605,598.455,597.355,597.551,608.674,598.685,597.408,597.28,593.106,588.729,589.172,597.201,593.085,588.717,589.029,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.37051,2.85727,2.8774,2.85491,3.33591,2.85712,2.83463,2.85044,3.3469,2.89493,2.84502,2.89645,3.32053,2.85473,2.85793,2.86304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.37082,2.85748,2.87764,2.85519,3.33617,2.85736,2.83485,2.85067,3.3472,2.89514,2.84529,2.89667,3.3208,2.85496,2.85818,2.86332,
First Transpose (Finished All2All),543.451,539.991,567.101,566.143,543.454,539.987,567.101,566.145,557.789,553.999,555.872,557.776,557.787,554.003,555.87,557.783,
First Transpose (Unpacking),543.452,539.991,567.102,566.144,543.455,539.988,567.102,566.145,557.791,554,555.873,557.776,557.788,554.004,555.871,557.784,
First Transpose (Send Complete),547.199,542.931,569.866,568.907,547.138,542.823,569.933,568.94,561.578,556.768,558.68,560.56,561.571,556.793,558.646,560.547,
1D FFT Y-Direction,547.198,542.93,569.866,568.906,547.138,542.822,569.933,568.939,561.577,556.768,558.68,560.559,561.57,556.792,558.645,560.546,
Second Transpose (First Send),548.064,543.689,570.567,575.178,548.003,543.589,570.694,575.209,562.442,557.541,559.439,561.32,562.436,557.563,559.413,561.309,
Second Transpose (Packing),549.82,545.144,588.795,587.689,549.763,544.981,588.944,587.768,564.164,558.997,560.834,562.838,564.16,558.969,560.814,562.701,
Second Transpose (Start Local Transpose),549.821,545.145,588.796,587.69,549.764,544.982,588.944,587.769,564.165,558.998,560.834,562.838,564.161,558.969,560.815,562.702,
Second Transpose (Start Receive),549.826,545.149,588.8,587.695,549.769,544.987,588.95,587.773,564.172,559.003,560.84,562.843,564.169,558.974,560.82,562.706,
Second Transpose (First Receive),561.463,559.773,588.818,587.715,561.406,559.707,588.968,587.793,575.397,566.759,566.719,574.505,575.397,566.758,566.697,574.362,
Second Transpose (Finished Receive),594.001,605.152,595.011,593.807,594.114,605.231,595.24,593.849,593.825,589.587,585.168,585.605,593.75,589.557,585.146,585.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),594.774,605.928,595.782,594.641,594.884,606.006,596.01,594.684,594.598,590.436,586.037,586.455,594.524,590.405,586.012,586.313,
1D FFT X-Direction,3.36967,2.8568,2.87687,2.85442,3.33557,2.85669,2.83416,2.85001,3.34641,2.89427,2.84433,2.89592,3.32014,2.85435,2.85744,2.8626,
Run complete,597.447,608.606,605.151,599.607,597.552,608.675,605.233,599.696,597.281,593.107,588.732,593.818,597.202,593.086,588.719,593.748,

init,3405.7,3281.44,3416.87,3325.52,3368.04,3381.7,3381.3,3390.56,3374.66,3306.98,3360.18,3345.39,3327.32,3195.09,3345.5,3345.94,
1D FFT Z-Direction,600.084,596.173,589.556,589.79,600.116,596.196,589.573,589.721,595.907,593.935,589.895,590.689,595.845,593.793,589.896,590.717,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.36804,2.85165,2.84861,2.94504,3.35652,2.86128,2.82793,2.84024,3.32688,2.86177,2.85112,2.84489,3.31893,2.85153,2.86073,2.84412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.36834,2.85184,2.84883,2.94528,3.3568,2.86151,2.82817,2.84046,3.32713,2.862,2.85143,2.84525,3.31919,2.85178,2.86094,2.84435,
First Transpose (Finished All2All),560.163,558.497,557.798,558.295,560.168,558.497,557.799,558.292,556.093,554.766,558.633,559.619,556.096,554.765,558.629,559.616,
First Transpose (Unpacking),560.163,558.497,557.799,558.296,560.168,558.497,557.8,558.292,556.094,554.767,558.634,559.62,556.097,554.765,558.63,559.617,
First Transpose (Send Complete),563.887,561.309,560.593,561.104,563.94,561.285,560.603,561.079,559.89,557.525,561.413,562.4,559.826,557.53,561.388,562.382,
1D FFT Y-Direction,563.886,561.308,560.592,561.103,563.939,561.284,560.602,561.078,559.889,557.525,561.412,562.4,559.825,557.53,561.388,562.381,
Second Transpose (First Send),564.755,562.078,561.36,561.865,564.809,562.058,561.374,561.843,560.755,558.293,562.175,563.101,560.689,558.306,562.147,563.141,
Second Transpose (Packing),566.486,563.541,562.763,563.323,566.535,563.572,562.777,563.3,562.51,559.686,569.125,575.653,562.44,559.7,569.099,575.691,
Second Transpose (Start Local Transpose),566.487,563.542,562.764,563.324,566.535,563.572,562.777,563.301,562.51,559.686,569.125,575.654,562.441,559.7,569.099,575.691,
Second Transpose (Start Receive),566.493,563.547,562.768,563.329,566.542,563.578,562.783,563.308,562.515,559.691,569.132,575.658,562.445,559.705,569.105,575.696,
Second Transpose (First Receive),572.266,575.266,568.398,569.018,572.298,575.3,568.416,568.965,574.171,572.454,569.15,575.679,574.096,572.386,569.125,575.714,
Second Transpose (Finished Receive),596.633,592.596,586.032,586.259,596.675,592.621,586.045,586.202,592.463,590.495,586.449,586.993,592.402,590.354,586.454,587.028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),597.408,593.463,586.883,587.11,597.45,593.489,586.899,587.053,593.237,591.267,587.22,587.908,593.176,591.125,587.223,587.94,
1D FFT X-Direction,3.36716,2.85123,2.8482,2.94444,3.35625,2.86087,2.82707,2.83992,3.32647,2.86135,2.85068,2.84446,3.31858,2.85119,2.86032,2.84364,
Run complete,600.085,596.636,589.557,589.792,600.117,596.674,589.574,589.722,595.908,593.936,589.896,592.465,595.846,593.794,589.897,592.4,

init,3405.7,3281.44,3416.87,3325.52,3368.04,3381.7,3381.3,3390.56,3374.66,3306.98,3360.18,3345.39,3327.32,3195.09,3345.5,3345.94,
1D FFT Z-Direction,601.834,597.141,591.24,592.195,601.822,597.104,591.182,592.228,594.211,594.668,590.221,590.802,595.638,594.826,590.216,591.239,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33695,2.84789,2.88047,2.85838,3.32042,2.86348,2.86168,2.87688,3.32144,2.85421,2.86375,2.84989,3.31824,2.8398,2.85508,2.87196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.3372,2.84813,2.88072,2.85864,3.32067,2.86376,2.86193,2.87715,3.3217,2.8545,2.86403,2.85018,3.31849,2.84002,2.85533,2.87219,
First Transpose (Finished All2All),561.912,559.57,559.571,559.459,561.92,559.575,559.571,559.449,556.157,557.115,557.611,558.553,556.165,557.12,557.614,558.549,
First Transpose (Unpacking),561.913,559.571,559.572,559.46,561.921,559.576,559.572,559.449,556.158,557.116,557.612,558.554,556.165,557.122,557.616,558.55,
First Transpose (Send Complete),565.696,562.311,562.344,562.221,565.681,562.373,562.343,562.263,559.918,559.928,560.408,561.358,559.885,559.903,560.466,561.335,
1D FFT Y-Direction,565.695,562.311,562.344,562.221,565.681,562.373,562.343,562.263,559.917,559.928,560.407,561.357,559.884,559.902,560.465,561.335,
Second Transpose (First Send),566.562,563.076,563.106,562.99,566.541,563.077,563.047,563.027,560.785,560.694,561.177,562.128,560.752,560.668,561.17,562.1,
Second Transpose (Packing),568.281,564.534,564.559,564.453,568.267,564.473,564.454,564.476,562.511,562.143,562.574,563.577,562.47,562.061,562.579,563.499,
Second Transpose (Start Local Transpose),568.282,564.534,564.56,564.454,568.267,564.474,564.455,564.476,562.512,562.143,562.574,563.577,562.471,562.061,562.579,563.5,
Second Transpose (Start Receive),568.286,564.539,564.565,564.458,568.272,564.479,564.46,564.481,562.517,562.148,562.583,563.582,562.476,562.066,562.585,563.505,
Second Transpose (First Receive),574.042,576.245,570.167,570.073,574.037,576.208,570.058,570.087,574.151,573.281,568.155,569.245,574.108,573.202,568.157,569.165,
Second Transpose (Finished Receive),598.385,593.569,587.719,588.673,598.377,593.527,587.649,588.712,590.764,591.229,586.777,587.223,592.195,591.384,586.768,587.542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),599.16,594.434,588.572,589.525,599.151,594.395,588.499,589.56,591.539,592.001,587.549,588.091,592.968,592.154,587.539,588.457,
1D FFT X-Direction,3.33624,2.84745,2.88005,2.8579,3.31998,2.86304,2.86118,2.87638,3.32102,2.8538,2.8633,2.84955,3.31792,2.83949,2.85462,2.87154,
Run complete,601.835,598.394,591.241,592.196,601.823,598.377,591.183,592.229,594.212,594.668,590.222,591.228,595.639,594.827,590.217,592.192,

init,3405.7,3281.44,3416.87,3325.52,3368.04,3381.7,3381.3,3390.56,3374.66,3306.98,3360.18,3345.39,3327.32,3195.09,3345.5,3345.94,
1D FFT Z-Direction,596.23,596.073,589.594,588.597,596.226,596.076,589.595,588.597,594.89,592.079,591.98,590.117,594.926,592.056,591.898,590.175,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.344,2.85133,2.87469,2.85896,3.30569,2.83766,2.86064,2.85397,3.31319,2.84952,2.86687,2.87588,3.32726,2.86543,2.8528,2.85404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.34426,2.85155,2.87494,2.85921,3.3059,2.8379,2.86087,2.85421,3.3134,2.84975,2.86717,2.87611,3.32752,2.86566,2.85303,2.85428,
First Transpose (Finished All2All),557.839,557.768,558.081,557.229,557.842,557.762,558.08,557.226,555.296,554.556,560.1,558.625,555.297,554.553,560.092,558.633,
First Transpose (Unpacking),557.84,557.77,558.082,557.229,557.843,557.762,558.081,557.227,555.297,554.557,560.103,558.625,555.298,554.554,560.093,558.634,
First Transpose (Send Complete),561.598,560.557,560.878,560.02,561.601,560.589,560.858,560.015,559.055,557.333,562.891,561.43,559.008,557.337,562.872,561.445,
1D FFT Y-Direction,561.597,560.557,560.878,560.02,561.6,560.588,560.858,560.014,559.054,557.333,562.891,561.429,559.007,557.336,562.872,561.444,
Second Transpose (First Send),562.464,561.326,561.641,560.789,562.463,561.357,561.626,560.777,559.921,558.033,563.663,562.194,559.873,558.037,563.632,562.223,
