,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),93.7379,93.0352,94.2417,94.1847,96.1697,96.157,95.7649,95.7333,99.2134,98.7558,99.1037,99.1501,103.887,103.86,103.135,103.107,94.3751,93.8907,93.9502,94.1489,96.4229,96.3953,96.2008,96.1828,95.1609,94.2855,94.7,94.7365,97.5276,97.4989,96.9347,96.7737,
Second Transpose (Finished Receive),93.7383,93.0358,94.2422,94.1851,96.17,96.1574,95.7652,95.7336,99.2139,98.7561,99.104,99.1505,103.888,103.861,103.135,103.107,94.3755,93.8911,93.9505,94.1492,96.4232,96.3956,96.2011,96.1832,95.1611,94.2858,94.7003,94.7369,97.528,97.4993,96.935,96.7742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.7409,93.0394,94.2449,94.1879,96.1725,96.1601,95.7679,95.7363,99.217,98.7591,99.107,99.1532,103.89,103.864,103.138,103.11,94.3783,93.8948,93.9534,94.1521,96.4262,96.3985,96.2038,96.186,95.1637,94.2884,94.7032,94.7396,97.5308,97.5023,96.9383,96.7768,
1D FFT X-Direction,0.382429,0.359856,0.355543,0.358768,0.359148,0.358355,0.360163,0.359692,0.38084,0.359511,0.359933,0.353997,0.358598,0.356189,0.360951,0.357532,0.377862,0.355716,0.359356,0.354415,0.359348,0.355904,0.361014,0.355475,0.37307,0.355733,0.354043,0.358237,0.354181,0.35881,0.359461,0.357404,
Run complete,94.4985,93.797,95.003,94.941,96.9291,96.9178,96.521,96.4905,99.9724,99.5128,99.861,99.9095,104.649,104.622,103.894,103.868,95.1371,94.6505,94.7104,94.9093,97.1842,97.1553,96.9569,96.9411,95.9219,95.0463,95.4583,95.4942,98.2861,98.2602,97.6978,97.5329,

init,1456.21,1464.88,1464.28,1457.28,1451,1424.41,1454.8,1446.5,1443.89,1457.92,1457.9,1457.64,1451.58,1447.72,1454.97,1439.85,1476.43,1470.42,1468.81,1476.57,1474.78,1449.25,1432.22,1441.97,1464.89,1464.83,1455.64,1460.66,1440.97,1434.86,1419.21,1427.37,
1D FFT Z-Direction,94.2109,92.6275,94.0566,93.3584,97.1028,97.0768,96.8124,96.9476,99.8944,99.2869,99.5199,99.597,104.585,105.412,103.716,103.893,95.1514,94.1434,93.8653,93.8494,97.224,97.1968,96.9081,97.0057,97.17,96.6703,97.9744,98.0791,99.7385,99.7097,98.9774,99.0133,
First Transpose (First Send),0.644257,0.616891,0.624142,0.63117,0.909314,0.621227,0.571423,0.67203,0.626331,0.575042,0.624306,0.719463,0.697773,0.632885,0.571476,0.654551,0.940285,0.775519,0.70369,0.747882,0.787347,0.72276,0.729297,0.721311,0.563441,0.601096,0.61842,0.64548,0.543094,0.630234,0.593636,0.63922,
First Transpose (Packing),0.869018,0.892408,0.892987,0.886444,0.933651,0.821174,0.889788,0.838038,0.810048,0.784521,0.78875,0.761779,0.726186,0.769992,0.810154,0.798961,0.954672,0.845405,0.84793,0.950146,0.858316,0.980796,0.920701,0.871294,0.836998,0.789739,0.717425,0.795891,0.706413,0.847371,0.776387,0.787192,
First Transpose (Start Local Transpose),0.464228,0.439327,0.44368,0.447989,0.451881,0.44833,0.459348,0.45135,0.456744,0.455895,0.465519,0.452343,0.479219,0.479091,0.474352,0.511392,0.58415,0.577474,0.529425,0.607963,0.584352,0.573779,0.5735,0.605135,0.472386,0.497575,0.447989,0.48249,0.452754,0.486028,0.457069,0.457739,
First Transpose (Start Receive),0.469115,0.443477,0.44789,0.451659,0.45573,0.452392,0.46316,0.456112,0.460577,0.461589,0.471078,0.4566,0.483535,0.483222,0.479428,0.515882,0.590165,0.582514,0.533799,0.612369,0.589616,0.579345,0.5771,0.611735,0.478321,0.501504,0.452099,0.487181,0.456687,0.490681,0.462751,0.461627,
First Transpose (First Receive),44.5366,42.1122,43.607,42.5366,52.3902,51.8762,49.9675,50.485,43.7189,43.7302,43.0454,43.0481,38.6612,39.6624,39.475,38.9633,44.303,43.3577,43.0648,42.6162,52.3985,51.7327,49.9318,50.3464,44.4165,43.7075,43.6887,42.9927,52.4329,51.7903,49.8287,50.4076,
First Transpose (Finished Receive),44.5371,42.113,43.6076,42.5375,52.3906,51.8768,49.9681,50.4855,43.7195,43.7307,43.046,43.0487,38.6617,39.6631,39.4757,38.9638,44.3036,43.358,43.0654,42.6172,52.3991,51.7331,49.9325,50.347,44.417,43.7081,43.6895,42.9932,52.4336,51.791,49.8292,50.4081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.5445,42.1215,43.6149,42.5446,52.3987,51.8843,49.9771,50.4934,43.7263,43.7378,43.0738,43.056,38.7531,39.7685,39.4934,39.0793,44.3115,43.3648,43.0725,42.6244,52.407,51.7401,49.9399,50.3539,44.4243,43.7147,43.6972,43.0007,52.4422,51.7988,49.837,50.4153,
First Transpose (Send Complete),45.0258,43.6247,44.0669,43.0353,52.8473,52.3362,50.4327,50.9491,44.455,44.1893,43.6415,43.507,52.3945,51.8295,49.9303,50.4281,44.7815,43.8228,43.5171,43.0808,52.8714,52.1794,50.3856,50.8158,44.9067,44.1601,44.1492,43.4477,52.8906,52.2444,50.2808,50.8614,
1D FFT Y-Direction,45.0236,42.5752,44.0645,43.003,52.8454,52.334,50.4308,50.947,44.1957,44.187,43.5021,43.5046,39.2117,40.2095,39.9624,39.538,44.7797,43.8211,43.5151,43.0789,52.8694,52.1771,50.383,50.8134,44.9046,44.1583,44.1469,43.4457,52.8886,52.242,50.2789,50.8596,
Second Transpose (First Send),45.0894,43.6797,44.1265,43.0951,52.9066,52.3976,50.4926,51.0106,44.5156,44.248,43.6999,43.567,52.4577,51.895,50.0018,50.4964,44.8426,43.8796,43.5754,43.1402,52.9341,52.2405,50.4449,50.8774,44.9666,44.2181,44.2073,43.506,52.9493,52.3081,50.3396,50.9224,
Second Transpose (Packing),45.4352,44.0195,44.4702,43.4354,53.2569,52.7388,50.8362,51.3533,44.8672,44.5897,44.0443,43.9069,52.8327,52.2532,50.3857,50.8728,45.1884,44.2209,43.9169,43.4829,53.2877,52.5792,50.7863,51.2227,45.3138,44.5575,44.5433,43.8472,53.2971,52.6599,50.6818,51.2707,
Second Transpose (Start Local Transpose),45.4361,44.0204,44.471,43.4361,53.2583,52.7393,50.8367,51.3543,44.8681,44.5911,44.0452,43.9079,52.8344,52.2548,50.3869,50.8744,45.1895,44.2217,43.9175,43.4841,53.2893,52.58,50.7872,51.2234,45.3149,44.5584,44.5443,43.8484,53.2986,52.661,50.6824,51.2715,
Second Transpose (Start Receive),45.4398,44.0248,44.4754,43.4399,53.2622,52.7435,50.8407,51.3583,44.8719,44.5951,44.0494,43.9123,52.8395,52.2601,50.3919,50.8806,45.1933,44.226,43.9219,43.489,53.2941,52.5841,50.7914,51.2284,45.3194,44.5622,44.5493,43.8525,53.3033,52.6665,50.6862,51.2761,
Second Transpose (First Receive),93.4556,91.8661,93.2922,92.6011,96.3471,96.3194,96.0541,96.1906,99.1372,98.5318,98.7654,98.8387,103.825,104.653,102.955,103.133,94.3935,93.3871,93.1047,93.0929,96.4659,96.4393,96.1528,96.2465,96.411,95.9143,97.218,97.3214,98.9809,98.9521,98.2179,98.2558,
Second Transpose (Finished Receive),93.4559,91.8665,93.2926,92.6014,96.3474,96.3198,96.0545,96.1909,99.1375,98.5322,98.7658,98.839,103.825,104.653,102.956,103.133,94.3938,93.3875,93.1051,93.0932,96.4663,96.4396,96.1531,96.2468,96.4114,95.9146,97.2184,97.3217,98.9813,98.9526,98.2184,98.2561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.4584,91.8702,93.2952,92.6047,96.3501,96.3223,96.0574,96.1934,99.1404,98.5355,98.7685,98.8416,103.828,104.656,102.959,103.136,94.3965,93.3906,93.1078,93.0959,96.4693,96.4423,96.1558,96.2498,96.4141,95.9171,97.2211,97.3242,98.984,98.9554,98.2212,98.2593,
1D FFT X-Direction,0.384419,0.355834,0.356968,0.355672,0.357635,0.355793,0.359415,0.35655,0.371793,0.355295,0.359672,0.354019,0.35802,0.361768,0.355597,0.357783,0.377155,0.359418,0.356695,0.358738,0.358844,0.355561,0.358255,0.35421,0.380163,0.357161,0.357091,0.357282,0.355196,0.359539,0.355067,0.358724,
Run complete,94.219,92.6285,94.0574,93.3592,97.1063,97.0799,96.8132,96.9483,99.8989,99.2882,99.5208,99.5978,104.656,105.412,103.717,103.894,95.1539,94.1442,93.8661,93.8502,97.2283,97.1995,96.9091,97.0065,97.174,96.6712,97.9752,98.0798,99.7416,99.713,98.9783,99.014,

init,1456.21,1464.88,1464.28,1457.28,1451,1424.41,1454.8,1446.5,1443.89,1457.92,1457.9,1457.64,1451.58,1447.72,1454.97,1439.85,1476.43,1470.42,1468.81,1476.57,1474.78,1449.25,1432.22,1441.97,1464.89,1464.83,1455.64,1460.66,1440.97,1434.86,1419.21,1427.37,
1D FFT Z-Direction,92.5085,93.2221,93.284,93.5209,96.2758,96.298,95.8717,95.7757,99.4814,98.8739,99.2406,99.3251,104.9,104.07,103.346,103.286,92.8275,91.4938,91.8927,92.8226,95.8474,95.8694,95.7775,95.5539,95.7085,94.8822,94.9346,95.7196,97.8103,97.8369,97.3893,97.2217,
First Transpose (First Send),0.673655,0.700935,0.677585,0.614783,0.608044,0.65897,0.684162,0.596484,0.744479,0.784055,0.724585,0.86307,0.742775,0.697023,0.731468,0.744995,0.748247,0.734887,0.667648,0.697471,0.801307,0.652041,0.690872,0.677265,0.83723,0.758276,0.717241,0.857803,0.843303,0.793264,0.824891,0.815015,
First Transpose (Packing),0.733924,0.818756,0.773075,0.808814,0.827732,0.724352,0.782397,0.808202,0.98303,0.90968,0.93162,0.889118,0.950487,0.872975,0.886177,1.05852,0.797096,0.887232,0.960107,0.938927,0.858086,0.849988,0.990908,0.971417,1.01247,1.00222,0.879629,0.974637,0.974331,0.946607,0.952196,0.93852,
First Transpose (Start Local Transpose),0.466017,0.461185,0.442178,0.45244,0.451768,0.450278,0.451317,0.447481,0.601652,0.577727,0.57547,0.606586,0.588792,0.603789,0.606112,0.599403,0.544226,0.519463,0.505628,0.532143,0.565783,0.557164,0.552868,0.561913,0.63763,0.625947,0.611865,0.628145,0.624617,0.635394,0.629434,0.638076,
First Transpose (Start Receive),0.471233,0.467803,0.445929,0.455905,0.455453,0.454223,0.455199,0.451587,0.605601,0.585054,0.579867,0.610247,0.592453,0.607631,0.610593,0.604054,0.550097,0.523573,0.509253,0.535947,0.573052,0.562493,0.556595,0.568312,0.643076,0.630208,0.61734,0.632691,0.628595,0.639731,0.635217,0.641896,
First Transpose (First Receive),42.5511,43.994,43.2292,43.6879,51.7655,52.078,49.9515,49.5521,44.2047,43.4995,43.2342,42.3022,39.8162,39.2879,39.7622,39.9875,43.8544,42.6916,42.6591,43.7454,51.6083,51.9864,49.8825,49.2994,43.8425,43.2597,43.3072,43.8011,51.7148,52.2445,49.8343,49.5977,
First Transpose (Finished Receive),42.5519,43.9945,43.2296,43.6884,51.7659,52.0787,49.952,49.5527,44.2056,43.5,43.2348,42.3029,39.8168,39.2884,39.7628,39.9881,43.8549,42.6922,42.6599,43.7458,51.609,51.987,49.8831,49.3001,43.843,43.2602,43.3077,43.8016,51.7153,52.2454,49.8348,49.5983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6065,44.0024,43.2365,43.6954,51.774,52.0873,49.9598,49.5603,44.2134,43.5064,43.2424,42.3145,39.8322,39.2957,39.794,40.0368,43.8622,42.7339,42.6862,43.7527,51.6183,51.9944,49.8905,49.3071,43.8508,43.2667,43.3144,43.8079,51.7225,52.2531,49.8424,49.6059,
First Transpose (Send Complete),43.883,44.4448,43.6881,44.1406,52.2248,52.5319,50.4212,50.0081,44.6968,43.9738,43.715,43.7824,51.7196,52.1493,49.9021,49.5593,44.3418,43.3562,43.2376,44.1935,52.0752,52.4341,50.36,49.7594,44.34,43.7093,43.7659,44.2739,52.1676,52.7034,50.301,50.0791,
1D FFT Y-Direction,43.0801,44.4427,43.6864,44.1388,52.2223,52.5299,50.4195,50.0061,44.695,43.9479,43.7129,42.7695,40.273,39.7725,40.2591,40.485,44.34,43.1786,43.1164,44.1915,52.0733,52.4321,50.358,49.7568,44.338,43.7074,43.7633,44.2718,52.1653,52.7012,50.2988,50.0772,
Second Transpose (First Send),43.9409,44.5034,43.7466,44.1984,52.2841,52.5933,50.4812,50.0687,44.7598,44.0335,43.7738,43.8407,51.7898,52.21,49.9621,49.6304,44.4039,43.415,43.2978,44.2542,52.1371,52.4937,50.4185,49.8209,44.3989,43.7671,43.8233,44.3326,52.2271,52.771,50.3596,50.1403,
Second Transpose (Packing),44.2823,44.8521,44.087,44.5404,52.6277,52.9363,50.8266,50.4108,45.1079,44.3828,44.1169,44.1818,52.1601,52.5923,50.3351,49.9919,44.7513,43.7574,43.641,44.5976,52.4848,52.8348,50.7677,50.1636,44.7483,44.1064,44.1631,44.6775,52.5781,53.1292,50.7089,50.4855,
Second Transpose (Start Local Transpose),44.2832,44.853,44.0879,44.5413,52.6288,52.9369,50.8271,50.4121,45.109,44.3837,44.1179,44.1824,52.1611,52.5934,50.3362,49.9929,44.7529,43.7582,43.6417,44.5986,52.4865,52.8356,50.7684,50.1644,44.7493,44.1074,44.1641,44.6787,52.5792,53.1301,50.7111,50.4865,
Second Transpose (Start Receive),44.2872,44.8573,44.0921,44.545,52.6328,52.9414,50.8314,50.4163,45.113,44.3885,44.1226,44.1861,52.1659,52.5991,50.3411,49.9978,44.7575,43.7622,43.646,44.6024,52.4912,52.8397,50.7723,50.1684,44.753,44.1111,44.1688,44.6829,52.5835,53.1356,50.7179,50.4903,
Second Transpose (First Receive),91.7465,92.4592,92.5265,92.7639,95.5158,95.5408,95.1114,95.0175,98.7263,98.1193,98.4863,98.5646,104.142,103.314,102.586,102.526,92.0691,90.7369,91.1294,92.0631,95.0883,95.1114,95.0216,94.793,94.9514,94.1253,94.1812,94.9591,97.0549,97.0798,96.6286,96.462,
Second Transpose (Finished Receive),91.7467,92.4597,92.5268,92.7643,95.5161,95.5412,95.1119,95.0178,98.7267,98.1197,98.4867,98.565,104.142,103.314,102.586,102.526,92.0694,90.7373,91.1298,92.0635,95.0887,95.1118,95.0219,94.7934,94.9517,94.1257,94.1815,94.9595,97.0552,97.0802,96.629,96.4624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.7496,92.4634,92.5294,92.7671,95.519,95.5444,95.1157,95.0208,98.7297,98.1224,98.4893,98.5681,104.145,103.317,102.59,102.53,92.0721,90.74,91.1336,92.0661,95.092,95.1149,95.0246,94.7972,94.9547,94.1282,94.1844,94.9621,97.0578,97.0831,96.632,96.4655,
1D FFT X-Direction,0.377224,0.357927,0.355462,0.357529,0.354213,0.356795,0.355606,0.354149,0.377854,0.35527,0.356812,0.357439,0.355077,0.362181,0.357573,0.360472,0.381005,0.357366,0.356431,0.357456,0.359618,0.356217,0.358247,0.357132,0.379691,0.355861,0.354794,0.359185,0.355746,0.361823,0.35777,0.360848,
Run complete,92.5121,93.2231,93.2849,93.5216,96.2792,96.301,95.873,95.7764,99.4855,98.8748,99.2414,99.3261,104.901,104.141,103.347,103.287,92.8302,91.4946,91.8935,92.8233,95.8507,95.8721,95.7783,95.5551,95.7111,94.883,94.9355,95.7203,97.8131,97.8402,97.3901,97.2226,

init,1456.21,1464.88,1464.28,1457.28,1451,1424.41,1454.8,1446.5,1443.89,1457.92,1457.9,1457.64,1451.58,1447.72,1454.97,1439.85,1476.43,1470.42,1468.81,1476.57,1474.78,1449.25,1432.22,1441.97,1464.89,1464.83,1455.64,1460.66,1440.97,1434.86,1419.21,1427.37,
1D FFT Z-Direction,94.0205,93.4408,94.1785,94.062,96.8003,96.8298,96.3073,96.378,99.7546,99.4962,99.8199,99.7473,105.148,104.311,103.296,103.39,92.9132,91.8092,91.8671,91.662,95.4013,95.4513,96.2496,96.2831,94.7322,94.2035,93.6025,93.6647,96.8508,96.8692,96.533,96.5405,
First Transpose (First Send),0.672935,0.62249,0.603014,0.623026,0.622921,0.699463,0.584828,0.661403,0.648942,0.604349,0.608187,0.678925,0.614163,0.627666,0.708845,0.636812,0.594306,0.599813,0.534158,0.590326,0.687013,0.5852,0.596353,0.602511,0.672558,0.660325,0.605785,0.661745,0.670362,0.698649,0.706743,0.652912,
First Transpose (Packing),0.881589,0.81078,0.755003,0.884142,0.777689,0.795664,0.821194,0.737328,0.834577,0.836778,0.80037,0.790929,0.820378,0.805266,0.800854,0.813211,0.74777,0.754426,0.841937,0.910326,0.7495,0.747649,0.827572,0.88815,0.923902,0.92831,0.866524,0.846742,0.805044,0.843399,0.787277,0.862389,
First Transpose (Start Local Transpose),0.465152,0.468965,0.437402,0.45788,0.458194,0.461862,0.458694,0.469037,0.485337,0.476985,0.470586,0.482568,0.481523,0.47711,0.481461,0.483573,0.478921,0.439198,0.431946,0.446095,0.472111,0.463704,0.457376,0.48795,0.527091,0.555398,0.50305,0.51294,0.528848,0.544852,0.531931,0.525771,
First Transpose (Start Receive),0.469645,0.485327,0.441779,0.462043,0.462245,0.46635,0.463097,0.47388,0.488871,0.483062,0.476543,0.486515,0.486329,0.481727,0.486283,0.487898,0.483305,0.443968,0.435754,0.449985,0.477917,0.469275,0.461335,0.495877,0.533199,0.55931,0.507226,0.51672,0.533019,0.549778,0.54487,0.530221,
First Transpose (First Receive),44.3276,43.9474,42.9037,42.7854,51.7548,51.9969,49.4544,49.9301,43.606,43.3038,43.1998,43.0922,39.5903,38.7575,40.4373,39.9136,44.1551,42.9852,42.9886,41.9293,51.4919,51.8634,49.779,49.8665,44.3292,43.7908,40.9764,42.9519,51.6926,51.9295,49.4502,49.8558,
First Transpose (Finished Receive),44.3281,43.948,42.9042,42.7859,51.7553,51.9976,49.4549,49.9306,43.6066,43.3044,43.2004,43.0927,39.5909,38.758,40.4378,39.9143,44.1556,42.9855,42.9892,41.9299,51.4925,51.8638,49.7797,49.8671,44.3299,43.7913,40.9771,42.9524,51.6931,51.9303,49.4506,49.8565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.3345,43.9545,42.9109,42.793,51.7624,52.0047,49.4623,49.9394,43.6182,43.3164,43.207,43.0998,39.6093,38.7936,40.4913,39.9434,44.1635,42.9922,42.9963,41.9422,51.4996,51.871,49.7868,49.8744,44.3375,43.7986,41.0102,42.9588,51.7008,51.9382,49.4579,49.8637,
First Transpose (Send Complete),44.8114,44.3978,43.3453,43.2575,52.1981,52.4546,49.9012,50.3857,44.2901,43.8766,43.6599,43.5628,51.705,51.9304,49.7264,49.8941,44.642,43.4489,43.4662,42.9487,51.9581,52.3185,50.236,50.324,44.8169,44.2377,43.0391,43.4176,52.1663,52.3934,49.9068,50.3174,
1D FFT Y-Direction,44.8095,44.396,43.3435,43.2557,52.1959,52.4526,49.8993,50.3826,44.1034,43.758,43.658,43.5609,40.0859,39.2491,40.9399,40.4019,44.64,43.4474,43.4641,42.3826,51.9562,52.3166,50.2337,50.3218,44.8148,44.2359,41.4473,43.4158,52.1643,52.3909,49.905,50.3152,
Second Transpose (First Send),44.8715,44.4583,43.4036,43.3169,52.2599,52.5152,49.9607,50.4488,44.35,43.9359,43.7183,43.6227,51.7703,51.9963,49.7844,50.0407,44.7033,43.5057,43.5244,43.0072,52.0174,52.3791,50.2945,50.3845,44.8777,44.2974,43.0946,43.4764,52.2266,52.456,49.9668,50.3815,
Second Transpose (Packing),45.2203,44.7944,43.7429,43.6536,52.6028,52.8615,50.3038,50.7936,44.6982,44.2805,44.064,43.962,52.1283,52.3508,50.14,50.3932,45.049,43.8402,43.8631,43.347,52.3659,52.7195,50.6373,50.7249,45.2246,44.6366,43.436,43.8159,52.5694,52.808,50.3113,50.7226,
Second Transpose (Start Local Transpose),45.2209,44.795,43.7438,43.6543,52.6033,52.8621,50.3044,50.7947,44.6991,44.2816,44.0648,43.9626,52.1291,52.3526,50.1412,50.3949,45.0499,43.841,43.8643,43.3479,52.3673,52.7204,50.6381,50.7255,45.2256,44.6377,43.4369,43.8168,52.5705,52.8091,50.3119,50.7233,
Second Transpose (Start Receive),45.2246,44.7994,43.7479,43.6579,52.6077,52.8665,50.3086,50.7988,44.7055,44.2867,44.0692,43.9672,52.1368,52.3582,50.1475,50.401,45.0538,43.845,43.8691,43.3523,52.3728,52.725,50.6422,50.7293,45.2294,44.642,43.441,43.8213,52.5749,52.8155,50.3169,50.7273,
Second Transpose (First Receive),93.2658,92.6803,93.4206,93.3056,96.0428,96.0686,95.5505,95.6213,98.9983,98.7371,99.0655,98.9867,104.388,103.552,102.535,102.627,92.1554,91.0479,91.1086,90.9009,94.6435,94.6949,95.493,95.526,93.9521,93.4418,92.841,92.9061,96.0894,96.1127,95.7741,95.7795,
Second Transpose (Finished Receive),93.2661,92.6808,93.4213,93.3059,96.0431,96.069,95.5508,95.6217,98.9986,98.7376,99.0658,98.9872,104.389,103.552,102.535,102.627,92.1558,91.0484,91.109,90.9013,94.6438,94.6952,95.4933,95.5263,93.9523,93.4421,92.8413,92.9065,96.0898,96.1131,95.7744,95.7799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.2688,92.6845,93.4241,93.3089,96.0458,96.0724,95.5534,95.6245,99.0016,98.741,99.0689,98.99,104.392,103.555,102.538,102.631,92.1585,91.0516,91.1119,90.9044,94.6472,94.6979,95.4959,95.5293,93.955,93.4446,92.8442,92.9094,96.0925,96.1161,95.7776,95.7827,
1D FFT X-Direction,0.379684,0.356795,0.356136,0.359356,0.359567,0.3586,0.356596,0.356432,0.380853,0.355914,0.358794,0.357886,0.362684,0.356916,0.358325,0.359459,0.382036,0.357696,0.354061,0.359868,0.362342,0.358258,0.352692,0.362311,0.380797,0.355461,0.353703,0.357477,0.357033,0.360923,0.357868,0.359729,
Run complete,94.0274,93.4418,94.1794,94.0628,96.8037,96.8332,96.3081,96.3788,99.7577,99.4975,99.8208,99.7482,105.149,104.385,103.297,103.39,92.9161,91.8102,91.8679,91.6631,95.4046,95.5283,96.2504,96.2839,94.7351,94.2044,93.6034,93.6655,96.8548,96.8731,96.5337,96.5412,

init,1456.21,1464.88,1464.28,1457.28,1451,1424.41,1454.8,1446.5,1443.89,1457.92,1457.9,1457.64,1451.58,1447.72,1454.97,1439.85,1476.43,1470.42,1468.81,1476.57,1474.78,1449.25,1432.22,1441.97,1464.89,1464.83,1455.64,1460.66,1440.97,1434.86,1419.21,1427.37,
1D FFT Z-Direction,93.4324,93.0462,93.9675,93.9566,96.8682,96.8391,96.3397,96.3265,99.8954,99.1034,100.243,100.231,104.764,104.736,103.915,103.901,93.4003,93.3969,93.4336,93.2598,96.5195,96.5431,96.0864,96.0384,95.758,95.3591,95.7512,95.7442,98.162,98.1866,97.5706,97.4143,
First Transpose (First Send),0.644526,0.610338,0.579802,0.603919,0.661664,0.581211,0.617732,0.752095,0.645877,0.584027,0.584379,0.634454,0.585727,0.580211,0.59502,0.671135,0.672849,0.5899,0.625331,0.672055,0.671955,0.658571,0.635,0.560597,0.585248,0.587784,0.535177,0.67924,0.58264,0.642301,0.654416,0.65222,
First Transpose (Packing),0.826403,0.845343,0.766976,0.737357,0.751757,0.783647,0.777591,0.795814,0.841047,0.824906,0.797764,0.818751,0.770431,0.755601,0.862829,0.874102,0.805515,0.822877,0.836559,0.710162,0.795518,0.869625,0.838633,0.835045,0.770986,0.779305,0.749798,0.782656,0.741859,0.768609,0.791698,0.782247,
First Transpose (Start Local Transpose),0.468201,0.477476,0.443592,0.458608,0.469491,0.462927,0.454208,0.468013,0.449595,0.45632,0.42844,0.437731,0.453593,0.453363,0.469317,0.468402,0.500871,0.442112,0.449656,0.449192,0.531013,0.493053,0.474429,0.528078,0.442279,0.426615,0.422964,0.431996,0.448244,0.458749,0.467549,0.457816,
First Transpose (Start Receive),0.473175,0.488285,0.447556,0.46246,0.47353,0.467037,0.458655,0.474914,0.453839,0.460538,0.433556,0.441056,0.457714,0.45761,0.473962,0.473248,0.504982,0.446584,0.453465,0.453095,0.536102,0.498078,0.47849,0.597587,0.446721,0.430141,0.427417,0.435687,0.4517,0.463137,0.480579,0.461564,
First Transpose (First Receive),43.7078,43.2922,43.434,42.641,52.0395,52.0566,50.4353,50.3918,43.756,42.036,42.5415,42.8712,38.9774,38.2673,39.5792,39.8259,43.1087,43.2382,43.4311,43.3722,51.6751,51.9556,50.267,50.1737,43.7461,43.2561,43.2519,42.6616,51.92,51.9605,50.3715,50.2316,
First Transpose (Finished Receive),43.7083,43.2928,43.4344,42.6416,52.04,52.0574,50.4358,50.3924,43.7566,42.0365,42.542,42.8717,38.9779,38.2677,39.5796,39.8264,43.1096,43.2388,43.4317,43.3727,51.6756,51.9561,50.2676,50.1743,43.7464,43.2565,43.2525,42.662,51.9204,51.9612,50.3724,50.2323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.7157,43.2988,43.441,42.6487,52.0473,52.0656,50.4432,50.3997,43.7652,42.0426,42.5834,42.8795,39.1237,38.3668,39.6275,39.8795,43.1173,43.2449,43.4378,43.379,51.683,51.9632,50.2749,50.181,43.7536,43.2634,43.2591,42.6687,51.928,51.9689,50.3807,50.242,
First Transpose (Send Complete),44.1942,43.7515,43.8885,43.0924,52.502,52.4983,50.8929,50.8569,44.2358,43.2571,43.4057,43.3543,51.9559,51.9701,50.3728,50.3605,43.7121,43.7041,43.9062,43.8188,52.1489,52.4199,50.728,50.6447,44.2346,43.7048,43.6957,43.1142,52.3847,52.4129,50.8371,50.7196,
