,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.26226,1.26272,1.23659,1.2338,1.26957,1.24456,1.26531,1.21555,1.22875,1.19915,1.20834,1.22398,1.23777,1.23587,1.20454,1.19964,1.22526,1.18363,1.22353,1.19012,1.15074,1.13608,1.1658,1.164,1.23633,1.20742,1.23339,1.20078,1.20146,1.23282,1.2307,1.2099,
1D FFT X-Direction,0.022219,0.020183,0.018263,0.020713,0.019735,0.018257,0.020271,0.019565,0.016945,0.01743,0.018357,0.01766,0.017037,0.016922,0.016451,0.017386,0.015253,0.014919,0.017982,0.014724,0.015211,0.015884,0.015708,0.016904,0.01706,0.015124,0.016102,0.015727,0.01539,0.017138,0.01565,0.015562,
Run complete,1.28091,1.28027,1.25336,1.25168,1.28612,1.26069,1.28242,1.23278,1.2453,1.21637,1.22562,1.24071,1.25421,1.25248,1.22135,1.21634,1.2411,1.19883,1.24009,1.20594,1.16708,1.15109,1.18068,1.1811,1.25337,1.22294,1.24955,1.2168,1.21755,1.25023,1.2466,1.22573,

init,1554.18,1525.55,1569.64,1551.95,1559.45,1568.3,1568.23,1559.32,1560.47,1478.89,1574.52,1470.75,1562.67,1567.43,1572.18,1573.36,1563.78,1514.3,1577.06,1501.08,1566.3,1563.69,1562.72,1566.52,1576.69,1583.08,1582.67,1579.48,1564.78,1568.75,1576.53,1568.74,
1D FFT Z-Direction,1.45593,1.45845,1.43869,1.43407,1.44912,1.44577,1.39594,1.41592,1.3217,1.32454,1.28894,1.29273,1.3492,1.34691,1.33588,1.32906,1.4303,1.40106,1.43939,1.40258,1.44432,1.44387,1.40754,1.4168,1.40688,1.37997,1.42743,1.42542,1.44707,1.45138,1.44858,1.43224,
First Transpose (First Send),0.023163,0.015758,0.01614,0.016229,0.016678,0.016346,0.016289,0.016166,0.015732,0.015874,0.016378,0.016271,0.015858,0.016169,0.01568,0.016847,0.016078,0.018968,0.019012,0.019018,0.018297,0.019244,0.019124,0.02028,0.019697,0.024695,0.023167,0.023676,0.022991,0.02396,0.022667,0.020987,
First Transpose (Packing),0.021904,0.015019,0.01549,0.015504,0.015978,0.015655,0.015513,0.015481,0.015015,0.01502,0.015537,0.015643,0.015201,0.015518,0.015041,0.016089,0.015294,0.017902,0.017862,0.01806,0.017333,0.018407,0.018063,0.019058,0.018926,0.023564,0.022245,0.022673,0.022238,0.022802,0.021646,0.020201,
First Transpose (Start Local Transpose),0.035926,0.024803,0.02523,0.024918,0.025324,0.024338,0.024864,0.024881,0.025011,0.024428,0.025094,0.024452,0.023611,0.024817,0.023828,0.025063,0.025035,0.029144,0.02962,0.02908,0.027344,0.029145,0.028535,0.029906,0.029072,0.035351,0.032878,0.034644,0.032366,0.03412,0.032429,0.029446,
First Transpose (Start Receive),0.043029,0.028432,0.029147,0.028835,0.029489,0.028097,0.028918,0.028996,0.029308,0.028406,0.029222,0.028469,0.027479,0.028618,0.027566,0.028875,0.029131,0.034269,0.035008,0.034565,0.032186,0.034795,0.033709,0.036058,0.033363,0.041164,0.038226,0.03978,0.037376,0.040407,0.0377,0.03481,
First Transpose (First Receive),0.116815,0.415138,0.535882,0.332935,0.331474,0.375799,0.330081,0.689083,0.757877,0.570927,0.563722,0.541809,0.631161,0.60518,0.681951,0.229283,0.081671,0.097002,0.0977,0.085723,0.095061,0.090837,0.091403,0.081862,0.088294,0.405335,0.437303,0.359732,0.280554,0.346467,0.348282,0.388775,
First Transpose (Finished Receive),1.2195,1.21814,1.21075,1.17683,1.19695,1.21202,1.15308,1.16639,0.974703,0.957758,1.05632,1.00699,1.02779,1.00141,1.09498,1.07935,1.21561,1.1695,1.20877,1.16876,1.21852,1.21025,1.14741,1.17296,1.10765,1.09299,1.20526,1.17872,1.21639,1.21041,1.22189,1.17331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23155,1.23007,1.2226,1.18812,1.21009,1.22349,1.16578,1.17869,0.98746,0.969841,1.06869,1.01825,1.04149,1.01441,1.10686,1.09152,1.2274,1.18201,1.22092,1.18047,1.23011,1.22226,1.15979,1.18592,1.11872,1.10478,1.21766,1.19028,1.22839,1.22359,1.23421,1.18503,
First Transpose (Send Complete),1.30977,1.3058,1.29607,1.25746,1.28177,1.29819,1.23776,1.25029,1.17737,1.16938,1.13762,1.09086,1.20378,1.19886,1.19466,1.16506,1.28792,1.25278,1.29143,1.25373,1.297,1.29107,1.23175,1.25935,1.17783,1.17236,1.28883,1.25939,1.29928,1.30122,1.3089,1.25582,
1D FFT Y-Direction,1.30873,1.30477,1.2951,1.25649,1.2808,1.29728,1.23675,1.2494,1.05733,1.04055,1.13394,1.08787,1.11432,1.08564,1.17786,1.16024,1.28725,1.25174,1.29041,1.25268,1.29618,1.29,1.23087,1.25838,1.17708,1.17131,1.28799,1.25841,1.29848,1.30027,1.30802,1.25489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.32845,1.32454,1.31553,1.27778,1.30027,1.31716,1.25582,1.27308,1.19562,1.18857,1.15509,1.10977,1.22318,1.21779,1.21479,1.18441,1.30656,1.27094,1.30883,1.2724,1.31602,1.3108,1.25069,1.2797,1.1958,1.19143,1.3072,1.27905,1.31803,1.32118,1.32633,1.27466,
Second Transpose (Start Local Transpose),1.31958,1.31614,1.30646,1.26704,1.29231,1.30783,1.24814,1.25985,1.18695,1.17976,1.14707,1.10044,1.21424,1.20886,1.20513,1.17491,1.29804,1.2626,1.301,1.26322,1.30659,1.30139,1.24134,1.27148,1.18716,1.18209,1.299,1.26982,1.30842,1.31238,1.31884,1.26553,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.32874,1.32475,1.31581,1.27801,1.30059,1.31738,1.25604,1.27333,1.1959,1.1889,1.15537,1.11016,1.2234,1.21803,1.21513,1.18474,1.30679,1.27117,1.30911,1.27266,1.31623,1.31101,1.2509,1.27998,1.19607,1.19163,1.30743,1.27932,1.31833,1.32143,1.32666,1.27488,
Second Transpose (Finished All2All),1.41933,1.42314,1.40475,1.39934,1.41283,1.41209,1.36123,1.38159,1.28608,1.28989,1.25533,1.25919,1.31311,1.31219,1.30153,1.29395,1.39756,1.36795,1.40108,1.36851,1.41012,1.41025,1.37261,1.37865,1.37227,1.34504,1.39168,1.39075,1.41134,1.41351,1.41395,1.39967,
Second Transpose (Unpacking),1.43761,1.44115,1.42243,1.41746,1.43216,1.42951,1.37976,1.39898,1.30491,1.30733,1.27268,1.27617,1.33201,1.33075,1.31911,1.31242,1.41524,1.38541,1.41845,1.38547,1.42842,1.42746,1.39045,1.39891,1.39117,1.36231,1.41039,1.4083,1.43,1.432,1.43191,1.41662,
1D FFT X-Direction,0.021299,0.014677,0.015146,0.015185,0.015591,0.015379,0.015029,0.015154,0.014597,0.014638,0.015159,0.015285,0.014815,0.015198,0.014737,0.015757,0.01492,0.01748,0.017377,0.017531,0.016896,0.018004,0.017587,0.018535,0.018575,0.02306,0.021782,0.022189,0.021618,0.022282,0.02123,0.019718,
Run complete,1.45617,1.45868,1.43888,1.43426,1.44932,1.44597,1.39627,1.41611,1.32189,1.32476,1.28912,1.29292,1.34943,1.3471,1.3361,1.3293,1.4305,1.40132,1.43963,1.40277,1.44454,1.4441,1.40774,1.41707,1.40706,1.38018,1.42768,1.42567,1.44726,1.45163,1.44881,1.43246,

init,1554.18,1525.55,1569.64,1551.95,1559.45,1568.3,1568.23,1559.32,1560.47,1478.89,1574.52,1470.75,1562.67,1567.43,1572.18,1573.36,1563.78,1514.3,1577.06,1501.08,1566.3,1563.69,1562.72,1566.52,1576.69,1583.08,1582.67,1579.48,1564.78,1568.75,1576.53,1568.74,
1D FFT Z-Direction,1.37501,1.35964,1.32587,1.37588,1.29458,1.27164,1.29469,1.27203,1.2993,1.27529,1.29641,1.24211,1.34443,1.32638,1.29384,1.3453,1.26171,1.26291,1.26298,1.2637,1.27935,1.28763,1.25907,1.28839,1.31282,1.30596,1.29648,1.31324,1.29674,1.28845,1.27938,1.29779,
First Transpose (First Send),0.024181,0.016662,0.016232,0.017313,0.016161,0.01553,0.016722,0.015917,0.016333,0.016299,0.01705,0.01724,0.016917,0.016935,0.015864,0.017456,0.016876,0.0169,0.016654,0.016914,0.01591,0.016537,0.016603,0.018029,0.016593,0.016432,0.016143,0.016579,0.016089,0.018432,0.016746,0.016427,
First Transpose (Packing),0.023038,0.01583,0.015596,0.016497,0.015492,0.014814,0.015817,0.015207,0.015542,0.015506,0.016186,0.016447,0.016121,0.016205,0.015144,0.016777,0.016196,0.016227,0.015842,0.016163,0.015018,0.015635,0.015863,0.016915,0.015796,0.015536,0.015306,0.015684,0.015369,0.017262,0.016051,0.0158,
First Transpose (Start Local Transpose),0.036799,0.026539,0.025642,0.026786,0.025007,0.024623,0.025556,0.025781,0.024922,0.026112,0.027302,0.026278,0.025105,0.025843,0.024207,0.030306,0.025044,0.025735,0.025529,0.026311,0.024424,0.02545,0.025164,0.02694,0.025739,0.026385,0.02546,0.026024,0.025122,0.028008,0.02509,0.026157,
First Transpose (Start Receive),0.044273,0.030388,0.029977,0.030625,0.02877,0.028366,0.029948,0.029929,0.02871,0.030356,0.031681,0.030087,0.028946,0.029724,0.028285,0.034272,0.028974,0.030276,0.029722,0.03029,0.028946,0.029429,0.029437,0.032137,0.0302,0.030514,0.029472,0.030385,0.029133,0.032951,0.028997,0.030211,
First Transpose (First Receive),0.436306,0.433859,0.560028,0.791297,0.425633,0.470366,0.378615,0.251316,0.234997,0.329051,0.340104,0.843821,0.328237,0.37128,0.385751,0.346238,0.592106,0.528794,0.544128,0.570898,0.441848,0.408077,0.391437,0.417677,0.370586,0.401242,0.398796,0.468613,0.408353,0.409421,0.405866,0.321984,
First Transpose (Finished Receive),1.13099,1.08882,1.02352,1.0888,1.06342,0.984831,1.03932,1.03429,1.06713,1.02367,1.04219,0.995111,1.07453,1.06891,1.04399,1.12447,1.03056,1.0162,1.04135,1.0332,1.04348,1.05669,1.04743,1.06027,1.0885,1.08218,1.03242,1.08378,1.07035,1.05443,0.998507,1.06752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14323,1.10149,1.03538,1.10045,1.0755,0.999733,1.05126,1.04596,1.07945,1.03443,1.05393,1.00683,1.08624,1.08024,1.05612,1.13557,1.04254,1.02896,1.05354,1.04469,1.05678,1.06947,1.05894,1.07257,1.10027,1.09385,1.04417,1.09509,1.0825,1.0669,1.01004,1.07885,
First Transpose (Send Complete),1.21886,1.17093,1.10757,1.17177,1.14696,1.07088,1.12346,1.11833,1.15005,1.10329,1.12491,1.08077,1.15559,1.15103,1.12848,1.20725,1.11353,1.10271,1.12386,1.11903,1.1281,1.13954,1.12719,1.14684,1.16641,1.16233,1.11582,1.1654,1.15076,1.13959,1.08478,1.14747,
1D FFT Y-Direction,1.2179,1.17005,1.10663,1.17083,1.14604,1.06872,1.12248,1.11752,1.14923,1.10225,1.12382,1.07722,1.15458,1.15013,1.12757,1.20585,1.10969,1.09997,1.12292,1.11646,1.12731,1.13877,1.12628,1.14588,1.16552,1.16134,1.11482,1.16442,1.14991,1.13851,1.08117,1.14655,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24214,1.18918,1.12675,1.19136,1.16527,1.08945,1.14151,1.13588,1.17099,1.12221,1.14261,1.09992,1.17413,1.16958,1.14617,1.225,1.13271,1.12208,1.14243,1.13642,1.14746,1.15755,1.14477,1.16686,1.18534,1.18088,1.13461,1.18387,1.16986,1.15803,1.10342,1.16517,
Second Transpose (Start Local Transpose),1.22917,1.18068,1.11715,1.18221,1.15685,1.08057,1.13375,1.12823,1.16041,1.11268,1.13463,1.0907,1.16527,1.16147,1.13821,1.21656,1.12362,1.11276,1.1338,1.12857,1.1379,1.14917,1.1362,1.15901,1.17696,1.17216,1.12578,1.17574,1.16117,1.15009,1.09433,1.15703,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24242,1.18939,1.12704,1.19162,1.16556,1.08967,1.14175,1.13612,1.17122,1.12243,1.14284,1.10024,1.1744,1.16981,1.14646,1.22526,1.13301,1.12229,1.14274,1.13666,1.14769,1.15778,1.14498,1.16715,1.18557,1.18114,1.13488,1.18407,1.17018,1.15833,1.10371,1.16541,
Second Transpose (Finished All2All),1.34,1.32537,1.29096,1.34141,1.25902,1.23297,1.25911,1.23263,1.26344,1.24044,1.2633,1.2081,1.30927,1.29378,1.2595,1.3102,1.22724,1.22853,1.22832,1.23007,1.24331,1.25312,1.22578,1.25182,1.27753,1.27185,1.2617,1.27898,1.2628,1.25202,1.24288,1.26445,
Second Transpose (Unpacking),1.35751,1.34267,1.3084,1.35875,1.27737,1.25583,1.27714,1.25585,1.28276,1.25938,1.28001,1.22476,1.32763,1.3103,1.27644,1.32802,1.24499,1.24596,1.24581,1.2472,1.26288,1.27082,1.24258,1.27088,1.2957,1.28974,1.27922,1.29669,1.28011,1.27068,1.26185,1.28186,
1D FFT X-Direction,0.022412,0.015436,0.015184,0.016102,0.015015,0.014499,0.015368,0.014829,0.015155,0.015161,0.015735,0.01613,0.015678,0.015859,0.014814,0.016385,0.015866,0.015846,0.015409,0.015813,0.014643,0.015216,0.015437,0.01651,0.015478,0.015157,0.014895,0.015302,0.014939,0.016722,0.015701,0.015409,
Run complete,1.37526,1.35984,1.32607,1.37606,1.29477,1.27185,1.29496,1.27224,1.29952,1.27547,1.29665,1.24232,1.34462,1.3266,1.29406,1.34555,1.26188,1.26317,1.26319,1.2639,1.27959,1.28784,1.25927,1.28861,1.31302,1.30618,1.29674,1.31345,1.29694,1.28874,1.27959,1.29797,

init,1554.18,1525.55,1569.64,1551.95,1559.45,1568.3,1568.23,1559.32,1560.47,1478.89,1574.52,1470.75,1562.67,1567.43,1572.18,1573.36,1563.78,1514.3,1577.06,1501.08,1566.3,1563.69,1562.72,1566.52,1576.69,1583.08,1582.67,1579.48,1564.78,1568.75,1576.53,1568.74,
1D FFT Z-Direction,1.23914,1.24303,1.20989,1.18013,1.17375,1.1843,1.2034,1.20285,1.20708,1.1788,1.20757,1.15882,1.19097,1.19172,1.1973,1.19826,1.20539,1.20741,1.18054,1.17121,1.18587,1.16976,1.20637,1.2088,1.22855,1.22885,1.23324,1.23158,1.21285,1.2416,1.23753,1.22119,
First Transpose (First Send),0.025711,0.017532,0.015875,0.017409,0.016749,0.016137,0.01786,0.01682,0.016999,0.016507,0.016605,0.017457,0.017296,0.017549,0.016386,0.017637,0.017453,0.017278,0.016766,0.017002,0.017396,0.017164,0.01667,0.018329,0.019746,0.016291,0.016318,0.020148,0.019164,0.02437,0.021731,0.019647,
First Transpose (Packing),0.024521,0.016624,0.015161,0.016495,0.015936,0.015244,0.016749,0.015914,0.016144,0.015857,0.01578,0.016276,0.016519,0.016841,0.015524,0.016737,0.016225,0.016378,0.015873,0.016129,0.016412,0.016343,0.015863,0.017201,0.018836,0.015411,0.015502,0.018988,0.018394,0.023282,0.020776,0.018671,
First Transpose (Start Local Transpose),0.039238,0.027298,0.025123,0.026371,0.025676,0.024954,0.027196,0.026623,0.028109,0.026676,0.026222,0.026794,0.026079,0.026343,0.025788,0.026855,0.027247,0.026851,0.027854,0.026642,0.02564,0.026029,0.02523,0.027337,0.029295,0.03019,0.028837,0.02959,0.027976,0.033634,0.030965,0.030045,
First Transpose (Start Receive),0.046718,0.030968,0.028862,0.030103,0.029985,0.028633,0.031033,0.030405,0.032377,0.031384,0.030497,0.030622,0.030159,0.030403,0.029699,0.030709,0.031886,0.031161,0.032098,0.031119,0.03004,0.030353,0.029947,0.032575,0.033564,0.03457,0.033348,0.033554,0.031938,0.038998,0.035079,0.034205,
First Transpose (First Receive),0.167297,0.128953,0.524122,0.123146,0.119754,0.160857,0.132749,0.116599,0.117399,0.123467,0.12677,0.127526,0.106229,0.132306,0.203337,0.136528,0.108508,0.126231,0.134101,0.11999,0.093744,0.10878,0.115682,0.125482,0.088272,0.129185,0.125352,0.123292,0.113217,0.140196,0.124059,0.11955,
First Transpose (Finished Receive),1.01028,0.955363,0.955705,0.940753,0.932002,0.94603,0.999467,0.984844,0.95244,0.937211,1.00008,0.917027,0.976813,0.963072,0.996371,0.981328,0.992416,0.973522,0.95565,0.944945,0.947991,0.946964,0.987401,0.995694,0.99773,0.963049,1.00768,0.998552,0.990793,1.01564,1.00503,1.00014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02206,0.966973,0.966499,0.953321,0.943669,0.957255,1.01106,0.996828,0.963938,0.948218,1.01114,0.92828,0.987571,0.977398,1.00732,0.992291,1.00395,0.985012,0.967199,0.955892,0.959327,0.957975,0.99844,1.00815,1.00936,0.973656,1.02203,1.00952,1.00207,1.03064,1.01785,1.01116,
First Transpose (Send Complete),1.09259,1.02854,1.0278,1.01333,1.00596,1.0165,1.07383,1.06293,1.03073,1.00971,1.07464,0.98797,1.04816,1.04055,1.06798,1.05569,1.06659,1.04503,1.03086,1.01733,1.0169,1.01964,1.05649,1.07422,1.08844,1.0392,1.10264,1.08913,1.06575,1.09638,1.07874,1.0741,
1D FFT Y-Direction,1.09164,1.0278,1.02707,1.01265,1.00522,1.01569,1.07307,1.06224,1.02706,1.00678,1.07381,0.987235,1.04747,1.0399,1.06723,1.05333,1.0658,1.04423,1.03009,1.0166,1.0162,1.01895,1.05584,1.07335,1.08773,1.03848,1.10183,1.08827,1.06484,1.09554,1.07797,1.07327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11013,1.04783,1.04652,1.03132,1.02421,1.03464,1.09184,1.08173,1.04963,1.02935,1.0928,1.00529,1.06698,1.05802,1.08505,1.07413,1.08433,1.06312,1.04978,1.03662,1.03488,1.03667,1.07443,1.09352,1.10632,1.07504,1.12072,1.10698,1.08403,1.11419,1.09698,1.09279,
Second Transpose (Start Local Transpose),1.10238,1.03859,1.03756,1.02289,1.01556,1.02567,1.08319,1.07239,1.04039,1.01996,1.08397,0.996801,1.05782,1.05006,1.07723,1.06498,1.07526,1.05426,1.04081,1.0274,1.02651,1.02886,1.06588,1.08579,1.09817,1.06589,1.11193,1.09845,1.07471,1.10636,1.08758,1.08315,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11039,1.04806,1.04676,1.03151,1.02445,1.03485,1.09203,1.08197,1.04992,1.02957,1.09304,1.00551,1.06722,1.05824,1.08527,1.07436,1.08456,1.0633,1.05003,1.03686,1.03511,1.03694,1.07461,1.09377,1.10657,1.07527,1.12096,1.1072,1.08422,1.11448,1.09722,1.09301,
Second Transpose (Finished All2All),1.20284,1.20761,1.17743,1.14684,1.14014,1.15196,1.17047,1.16954,1.17268,1.14602,1.17472,1.12508,1.15743,1.15923,1.16471,1.1642,1.17146,1.17573,1.14681,1.13771,1.15333,1.13828,1.1748,1.17382,1.19544,1.1959,1.20006,1.19886,1.17944,1.2059,1.20511,1.18823,
Second Transpose (Unpacking),1.22146,1.22733,1.19403,1.16396,1.15819,1.16971,1.18821,1.1868,1.19128,1.16313,1.19156,1.14187,1.17545,1.17618,1.18239,1.18153,1.18996,1.19261,1.16431,1.15502,1.17061,1.15514,1.1916,1.19227,1.21368,1.21316,1.21703,1.21599,1.19739,1.22431,1.22215,1.20592,
1D FFT X-Direction,0.023447,0.016197,0.01469,0.016167,0.015452,0.014898,0.016328,0.015556,0.015684,0.015531,0.015378,0.01583,0.016078,0.016464,0.015192,0.016306,0.0158,0.01601,0.015459,0.01576,0.016016,0.015922,0.015268,0.016809,0.018475,0.014904,0.015032,0.015584,0.018011,0.022734,0.020311,0.018275,
Run complete,1.2394,1.2432,1.21006,1.18032,1.17393,1.18448,1.20364,1.20306,1.20728,1.17902,1.20779,1.15903,1.19114,1.19189,1.19752,1.19849,1.20557,1.20759,1.18074,1.1714,1.18609,1.17001,1.20655,1.20904,1.22874,1.22904,1.23347,1.23175,1.21306,1.24179,1.23775,1.22133,

init,1554.18,1525.55,1569.64,1551.95,1559.45,1568.3,1568.23,1559.32,1560.47,1478.89,1574.52,1470.75,1562.67,1567.43,1572.18,1573.36,1563.78,1514.3,1577.06,1501.08,1566.3,1563.69,1562.72,1566.52,1576.69,1583.08,1582.67,1579.48,1564.78,1568.75,1576.53,1568.74,
1D FFT Z-Direction,1.19327,1.15424,1.19079,1.16609,1.12427,1.13446,1.14499,1.14789,1.2037,1.21866,1.22979,1.23238,1.20593,1.22325,1.23762,1.24098,1.21491,1.23237,1.24385,1.24965,1.22298,1.23994,1.25282,1.25844,1.20534,1.213,1.22511,1.2277,1.20057,1.22692,1.23868,1.24039,
First Transpose (First Send),0.024125,0.016053,0.016696,0.016482,0.016844,0.015727,0.016162,0.016371,0.016855,0.01589,0.016925,0.016036,0.016143,0.016219,0.016155,0.016682,0.015626,0.015973,0.016593,0.016382,0.016849,0.016095,0.015521,0.016968,0.01586,0.015814,0.016152,0.015984,0.01556,0.018057,0.016497,0.015573,
First Transpose (Packing),0.022969,0.015256,0.016131,0.015716,0.016156,0.015031,0.015539,0.01561,0.016049,0.015282,0.016143,0.015299,0.015467,0.015534,0.01544,0.016018,0.014972,0.015311,0.01588,0.015674,0.015973,0.015404,0.015006,0.016031,0.014995,0.014951,0.015533,0.015138,0.014816,0.017086,0.015764,0.014893,
First Transpose (Start Local Transpose),0.035753,0.024775,0.024956,0.024361,0.024546,0.023521,0.023933,0.025022,0.025458,0.024104,0.025619,0.023941,0.023326,0.024032,0.024707,0.024936,0.024261,0.024811,0.026067,0.025122,0.025221,0.024883,0.023734,0.024902,0.024406,0.024163,0.024321,0.024454,0.023472,0.027176,0.025517,0.023816,
First Transpose (Start Receive),0.043156,0.028755,0.028681,0.028401,0.028331,0.027492,0.028086,0.028792,0.029123,0.028107,0.029842,0.027613,0.027078,0.027835,0.028637,0.028631,0.028068,0.028815,0.029982,0.028825,0.029354,0.028626,0.027604,0.029837,0.028406,0.028096,0.028373,0.028439,0.027499,0.031959,0.029164,0.02793,
First Transpose (First Receive),0.168048,0.109913,0.102784,0.107493,0.105894,0.183942,0.11541,0.10842,0.109242,0.119268,0.112585,0.284345,0.100651,0.109205,0.108717,0.108803,0.098247,0.110385,0.111647,0.112714,0.090472,0.107273,0.102785,0.114599,0.082207,0.581903,0.121824,0.107744,0.097055,0.111771,0.108661,0.11176,
First Transpose (Finished Receive),0.961847,0.925171,0.907023,0.908463,0.851214,0.909554,0.924527,0.942119,0.931373,0.996134,1.02705,1.02406,0.845785,0.932261,1.0206,1.04079,0.932379,1.00056,1.02387,1.04453,0.924246,0.935323,1.04443,1.04824,0.889702,0.865872,1.01682,1.0334,0.927309,0.971404,1.02086,1.0405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.973642,0.936704,0.918264,0.91956,0.86377,0.92231,0.935817,0.953958,0.942668,1.00735,1.03798,1.03573,0.857705,0.943736,1.03241,1.05164,0.943548,1.0122,1.03602,1.05707,0.935475,0.946698,1.05608,1.06023,0.90069,0.877712,1.0278,1.0446,0.938087,0.983738,1.03225,1.05186,
First Transpose (Send Complete),1.04618,0.996783,1.01335,1.01092,0.92686,0.981809,1.00797,1.01709,1.00242,1.06511,1.09951,1.09283,0.919791,1.00305,1.09008,1.11163,1.00424,1.07258,1.09868,1.11692,0.993274,1.00527,1.11332,1.12192,0.959083,0.974932,1.08826,1.10065,0.997627,1.04643,1.09307,1.11048,
1D FFT Y-Direction,1.04532,0.994237,0.975773,0.977042,0.926173,0.981028,0.993854,1.01317,1.00172,1.06438,1.09875,1.09213,0.917512,1.0024,1.08931,1.11095,1.00354,1.07185,1.09794,1.11624,0.992579,1.00454,1.11246,1.12115,0.956615,0.935761,1.08754,1.09998,0.996772,1.04559,1.09233,1.10965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06348,1.01622,1.03212,1.03012,0.947593,1.00081,1.02673,1.03526,1.01973,1.0829,1.11748,1.10999,0.937939,1.02131,1.10846,1.12878,1.02271,1.09029,1.11753,1.13459,1.0113,1.02398,1.13221,1.1418,0.976456,0.993888,1.10596,1.11875,1.01675,1.0653,1.11072,1.1276,
Second Transpose (Start Local Transpose),1.05548,1.0072,1.02332,1.02081,0.936449,0.991027,1.01776,1.02668,1.01156,1.07406,1.10849,1.10179,0.929028,1.01213,1.09934,1.12068,1.01338,1.08169,1.10842,1.12639,1.00277,1.01488,1.1225,1.1324,0.968114,0.98547,1.09717,1.10956,1.00763,1.0565,1.10213,1.11965,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
