,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),7.19163,6.44585,6.37852,7.04059,7.06064,7.38925,6.43284,6.89164,6.22394,6.1333,6.42109,6.11938,6.99131,7.48793,6.32724,6.78498,6.91745,7.62451,6.41029,6.87195,6.96979,7.62682,6.27063,6.8598,7.09026,7.63765,6.37264,6.75192,7.11436,7.63153,6.41521,6.74167,
Second Transpose (First Receive),7.30387,7.31532,7.36482,7.2954,7.58282,7.59023,7.31129,7.54864,6.7089,6.62347,6.62263,6.51741,7.6815,7.4954,7.21329,7.48545,7.81235,7.63198,7.34476,7.62118,7.81552,7.63459,7.34781,7.62142,7.82506,7.64548,7.36361,7.63601,7.82434,7.64177,7.35757,7.63025,
Second Transpose (Finished Receive),7.30415,7.31553,7.36512,7.2956,7.58314,7.59044,7.31149,7.54891,6.70911,6.62368,6.6229,6.5177,7.68176,7.4956,7.21349,7.48569,7.81256,7.63221,7.34508,7.62135,7.8158,7.63479,7.34803,7.62169,7.82531,7.64568,7.36383,7.63625,7.82459,7.64204,7.35782,7.63047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.30656,7.31783,7.36735,7.2979,7.58544,7.59276,7.31384,7.55144,6.71149,6.62594,6.62515,6.5201,7.68407,7.5073,7.2157,7.48811,7.81494,7.64344,7.34754,7.62375,7.8182,7.64635,7.35029,7.6242,7.82754,7.65681,7.36619,7.63884,7.82729,7.65274,7.3603,7.63289,
1D FFT X-Direction,0.068159,0.057267,0.055368,0.056527,0.060536,0.059503,0.055799,0.057618,0.058899,0.057141,0.059051,0.05753,0.059097,0.058041,0.05777,0.055592,0.060659,0.057877,0.058199,0.057861,0.059688,0.058072,0.056133,0.057461,0.058491,0.055667,0.059003,0.059258,0.0603,0.055722,0.056776,0.057551,
Run complete,7.39039,7.40696,7.4452,7.38255,7.66871,7.67434,7.40419,7.63452,6.79029,6.70773,6.71303,6.6054,7.76919,7.68042,7.49534,7.56931,7.89574,7.81616,7.62956,7.7067,7.90423,7.81528,7.6327,7.7086,7.90667,7.82949,7.64218,7.71816,7.91175,7.82241,7.6389,7.72024,

init,1458.7,1458.82,1460.7,1460.41,1446.39,1443.59,1428.67,1438.06,1415.6,1465.27,1448.18,1449.86,1474.6,1449.97,1450.03,1443.64,1455.38,1451.21,1455.55,1454.33,1437.64,1449.4,1422.94,1451.09,1448.08,1440.31,1448.16,1482.48,1433.17,1428.42,1437.86,1434.53,
1D FFT Z-Direction,10.2498,10.1152,10.3039,10.335,8.28705,8.30152,8.20203,7.98922,10.2906,10.1764,10.3826,10.3808,10.301,10.1847,10.3817,10.3763,10.2181,10.0968,10.3066,10.3058,10.2911,10.168,10.3611,10.3711,10.2152,10.0927,10.2984,10.2984,10.2756,10.1415,10.3351,10.3469,
First Transpose (First Send),0.21367,0.256013,0.260266,0.279211,0.174976,0.15027,0.218299,0.283517,0.252772,0.254176,0.147334,0.172291,0.332869,0.255295,0.240673,0.198508,0.396928,0.277542,0.348173,0.398695,0.292619,0.439187,0.379691,0.353069,0.309131,0.314421,0.269391,0.389823,0.304866,0.321903,0.326317,0.241411,
First Transpose (Packing),0.316111,0.279619,0.277887,0.367813,0.271221,0.26672,0.299048,0.370035,0.26904,0.312984,0.433227,0.274178,0.449021,0.382769,0.354759,0.320266,0.415461,0.379967,0.416195,0.480261,0.384196,0.521346,0.443646,0.467185,0.400041,0.433268,0.329413,0.442014,0.373305,0.412986,0.528117,0.315476,
First Transpose (Start Local Transpose),0.243723,0.174244,0.170671,0.167044,0.192364,0.23729,0.223022,0.334849,0.176907,0.220801,0.427208,0.233467,0.371187,0.178987,0.174867,0.250685,0.310141,0.297273,0.311805,0.443863,0.318667,0.308819,0.284731,0.282461,0.251566,0.249552,0.306685,0.23943,0.273292,0.261076,0.466993,0.2534,
First Transpose (Start Receive),0.249725,0.178614,0.175908,0.170907,0.197985,0.244029,0.22845,0.339233,0.181723,0.244656,0.432265,0.238907,0.384856,0.182241,0.178373,0.254602,0.31511,0.301164,0.337491,0.48036,0.324416,0.313526,0.288305,0.288346,0.2654,0.255187,0.312587,0.243765,0.278471,0.266155,0.471684,0.258018,
First Transpose (First Receive),9.24492,6.37919,7.73616,6.46794,6.39544,6.39806,7.61468,6.55085,9.62744,5.68777,7.73921,5.81142,9.62604,6.09141,7.625,6.29901,9.55234,6.35014,7.60084,6.5297,9.61916,6.355,6.23715,6.44517,9.548,6.33398,7.60449,6.46149,9.58603,6.35644,7.73397,6.46025,
First Transpose (Finished Receive),9.2462,6.37958,7.73666,6.46829,6.39606,6.39852,7.61518,6.55117,9.62779,5.68817,7.73965,5.81194,9.62656,6.0919,7.62543,6.2997,9.55286,6.35046,7.60145,6.53,9.6197,6.35542,6.23767,6.44549,9.54847,6.33444,7.60498,6.46199,9.58655,6.35687,7.73446,6.46071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.27021,6.38393,7.7424,6.47419,6.40202,6.40367,7.62041,6.55711,9.63248,5.69274,7.74498,5.817,9.63398,6.1438,7.63168,6.3045,9.55744,6.3549,7.60814,6.53483,9.62496,6.3607,6.24331,6.45025,9.55421,6.3396,7.6106,6.46739,9.59256,6.36132,7.74112,6.4654,
First Transpose (Send Complete),9.59169,6.46357,7.81676,6.55019,6.4815,6.47899,7.69775,6.63547,9.70606,5.80423,7.82161,5.89695,9.71312,6.36494,7.70802,6.46665,9.63244,6.42974,7.73205,6.61275,9.70285,6.43449,6.3136,6.52458,9.62947,6.41214,7.68553,6.54628,9.67202,6.43697,7.81447,6.5416,
1D FFT Y-Direction,9.37349,6.46164,7.81505,6.54875,6.47948,6.47721,7.69593,6.63308,9.70432,5.76776,7.81984,5.89519,9.71089,6.22108,7.70613,6.38052,9.63044,6.42819,7.68707,6.61094,9.70098,6.43289,6.31203,6.52291,9.62767,6.41048,7.68371,6.54455,9.66977,6.4354,7.81246,6.5396,
Second Transpose (First Send),9.81039,6.48738,7.92106,6.57405,6.50739,6.5042,7.80251,6.66096,9.89829,5.82899,7.92989,5.92117,9.90485,6.38946,7.81351,6.49205,9.8218,6.45254,7.83933,6.63756,9.89226,6.45897,6.33713,6.54809,9.81997,6.43602,7.79402,6.57166,9.8657,6.46116,7.9201,6.56701,
Second Transpose (Packing),10.1286,6.53831,8.05227,6.62756,6.56129,6.55537,8.09909,6.7137,10.1878,5.87953,8.06374,5.97263,10.1963,6.4418,7.94536,6.711,10.1128,6.50359,7.97434,6.85644,10.1825,6.51085,6.38924,6.67898,10.1097,6.48753,7.92586,6.62343,10.1598,6.51367,8.0514,6.61822,
Second Transpose (Start Local Transpose),10.1337,6.53936,8.05284,6.62812,6.56175,6.55582,8.09941,6.71442,10.1889,5.88055,8.06434,5.97323,10.1968,6.44282,7.94585,6.71197,10.1137,6.50432,7.97476,6.85739,10.1833,6.51154,6.38979,6.68,10.1114,6.48845,7.92659,6.62418,10.1605,6.5145,8.05191,6.6192,
Second Transpose (Start Receive),10.1411,6.54341,8.0571,6.63194,6.56642,6.56011,8.10365,6.71858,10.1932,5.88476,8.06834,5.9775,10.2012,6.44652,7.95006,6.7164,10.1182,6.50772,7.97876,6.86098,10.1879,6.51526,6.39352,6.68394,10.1155,6.49224,7.93077,6.62825,10.1674,6.5188,8.05606,6.62342,
Second Transpose (First Receive),10.1568,10.0277,10.2243,10.2479,8.19984,8.21251,8.11115,7.90051,10.2004,10.0937,10.2931,10.295,10.2087,10.0986,10.2948,10.2957,10.1254,10.0159,10.2181,10.2209,10.1961,10.0829,10.282,10.2859,10.123,10.0143,10.2123,10.2178,10.176,10.0589,10.2573,10.2616,
Second Transpose (Finished Receive),10.157,10.0279,10.2246,10.2482,8.20007,8.21276,8.1114,7.90082,10.2006,10.094,10.2935,10.2954,10.2089,10.0988,10.295,10.296,10.1256,10.0161,10.2184,10.2211,10.1963,10.0832,10.2824,10.2862,10.1232,10.0146,10.2126,10.218,10.1762,10.0591,10.2576,10.2618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1627,10.0302,10.2269,10.2506,8.20236,8.215,8.12501,7.90324,10.2146,10.0962,10.2959,10.2977,10.222,10.1011,10.2973,10.2984,10.1393,10.0185,10.2211,10.2235,10.2096,10.0855,10.2848,10.2886,10.1368,10.017,10.2149,10.2207,10.1883,10.0615,10.2599,10.2642,
1D FFT X-Direction,0.067781,0.057551,0.056704,0.057303,0.058349,0.05771,0.057064,0.056642,0.060043,0.057764,0.057799,0.05737,0.06131,0.057316,0.058385,0.057346,0.060845,0.057208,0.058227,0.058993,0.060006,0.057387,0.055907,0.057895,0.059712,0.056284,0.058022,0.056625,0.060027,0.057,0.059085,0.057393,
Run complete,10.2815,10.1573,10.3044,10.3356,8.28762,8.30212,8.21327,8.09951,10.2989,10.1964,10.3832,10.3814,10.3063,10.2037,10.3823,10.3769,10.2243,10.1212,10.3073,10.3064,10.2973,10.1893,10.3617,10.3716,10.2218,10.1185,10.2989,10.2991,10.2817,10.1707,10.3357,10.3475,

init,1458.7,1458.82,1460.7,1460.41,1446.39,1443.59,1428.67,1438.06,1415.6,1465.27,1448.18,1449.86,1474.6,1449.97,1450.03,1443.64,1455.38,1451.21,1455.55,1454.33,1437.64,1449.4,1422.94,1451.09,1448.08,1440.31,1448.16,1482.48,1433.17,1428.42,1437.86,1434.53,
1D FFT Z-Direction,8.15404,8.04947,8.04575,8.05761,8.17528,8.16602,7.92654,8.06372,8.21296,8.17481,8.07594,8.06633,8.26826,8.1843,8.08556,8.13168,7.79846,8.09382,8.11794,8.02116,8.13469,8.08823,7.98354,7.86566,8.15944,8.1777,7.93324,8.04882,8.2211,8.15051,8.05829,8.04924,
First Transpose (First Send),0.272746,0.249519,0.139518,0.270834,0.2585,0.316524,0.194227,0.281233,0.214935,0.238521,0.179683,0.252472,0.225483,0.259561,0.18055,0.231103,0.244012,0.166744,0.287297,0.29299,0.170583,0.308319,0.324736,0.286471,0.226021,0.249733,0.163183,0.336505,0.245963,0.245861,0.247819,0.26075,
First Transpose (Packing),0.394415,0.268034,0.266875,0.391878,0.299541,0.33415,0.323163,0.397791,0.308169,0.305714,0.447291,0.269672,0.353066,0.343506,0.336308,0.463075,0.378485,0.269584,0.34374,0.392127,0.314972,0.402959,0.366371,0.369045,0.326763,0.332067,0.268021,0.3909,0.365026,0.34116,0.478078,0.281194,
First Transpose (Start Local Transpose),0.261834,0.175226,0.172531,0.157936,0.200313,0.201529,0.236762,0.346737,0.199415,0.161173,0.379804,0.185041,0.325137,0.204012,0.201302,0.378031,0.179357,0.206864,0.219797,0.378247,0.256287,0.197828,0.179649,0.192791,0.219797,0.179204,0.228319,0.189745,0.202529,0.192042,0.428495,0.201861,
First Transpose (Start Receive),0.267583,0.180808,0.178495,0.161522,0.205894,0.206618,0.241796,0.350755,0.203062,0.174909,0.384326,0.190575,0.332624,0.209343,0.207123,0.383875,0.184604,0.21102,0.224623,0.383043,0.263075,0.207257,0.183512,0.201967,0.224885,0.18519,0.233783,0.194127,0.207877,0.197315,0.433508,0.206706,
First Transpose (First Receive),6.51156,7.29264,7.45687,7.42315,6.60239,7.44576,7.31321,7.43158,5.77983,7.46162,7.45219,7.43409,6.31282,7.46496,7.4711,7.51551,6.51443,6.0529,6.02172,7.41587,6.52541,7.27238,7.28892,7.23372,6.59517,7.46512,7.30981,7.42009,6.59857,7.4413,7.45103,7.42535,
First Transpose (Finished Receive),6.51195,7.29299,7.45732,7.42353,6.60295,7.44623,7.31361,7.43195,5.78027,7.46202,7.45267,7.43469,6.31347,7.46544,7.47156,7.51589,6.515,6.0532,6.0222,7.41644,6.52587,7.27299,7.28951,7.23409,6.59555,7.46565,7.3101,7.42069,6.59908,7.44173,7.45152,7.42584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.51729,7.29754,7.46224,7.42739,6.60921,7.4524,7.31959,7.4384,5.78551,7.46687,7.4592,7.44016,6.32876,7.47047,7.47663,7.5216,6.52039,6.05753,6.02743,7.42277,6.53108,7.28025,7.30836,7.23917,6.60111,7.47044,7.31544,7.42764,6.60476,7.44648,7.45701,7.43078,
First Transpose (Send Complete),6.59506,7.37167,7.53627,7.50748,6.68779,7.52754,7.39432,7.51961,5.86039,7.54436,7.53858,7.52084,6.54802,7.55092,7.55091,7.59431,6.59607,6.12783,6.10444,7.5104,6.61138,7.44848,7.44661,7.31865,6.67824,7.54547,7.39303,7.50794,6.68488,7.51842,7.53184,7.5057,
1D FFT Y-Direction,6.59347,7.36995,7.5347,7.50595,6.68586,7.52594,7.39232,7.51788,5.85893,7.54252,7.53677,7.51877,6.40511,7.54905,7.54911,7.59245,6.59417,6.12621,6.10257,7.49911,6.60937,7.35723,7.3861,7.31661,6.6764,7.54379,7.39132,7.50591,6.6828,7.51686,7.52999,7.50417,
Second Transpose (First Send),6.62047,7.39517,7.56114,7.6109,6.71391,7.55233,7.41968,7.62746,5.8852,7.56889,7.5636,7.62614,6.57395,7.57528,7.57551,7.70098,6.7859,6.15088,6.12969,7.61878,6.63737,7.47482,7.47252,7.42435,6.70336,7.56954,7.41866,7.61625,6.71209,7.54233,7.55595,7.61156,
Second Transpose (Packing),6.67557,7.61306,7.85618,7.66657,6.76864,7.77319,7.64459,7.68288,5.93792,7.78628,7.78542,7.6825,6.62788,7.79497,7.79779,7.75505,7.00029,6.20517,6.18375,7.91425,6.69115,7.69858,7.69682,7.48125,6.76217,7.79032,7.64246,7.67112,6.76793,7.76175,7.77593,7.66805,
Second Transpose (Start Local Transpose),6.67627,7.61364,7.85721,7.66715,6.76897,7.77378,7.6452,7.68359,5.93902,7.78691,7.78653,7.68373,6.62866,7.79599,7.79842,7.75574,7.00155,6.20584,6.18481,7.91481,6.69168,7.69914,7.69715,7.48238,6.76266,7.79125,7.64282,7.67208,6.76913,7.76242,7.77652,7.6687,
Second Transpose (Start Receive),6.68038,7.61782,7.86141,7.67064,6.77316,7.77815,7.64948,7.68757,5.94314,7.79094,7.79088,7.68747,6.63295,7.80043,7.8025,7.76099,7.00623,6.20972,6.189,7.91919,6.69601,7.70389,7.70146,7.48657,6.76762,7.79558,7.64678,7.67743,6.77479,7.76625,7.78053,7.67239,
Second Transpose (First Receive),8.06701,7.96378,7.96998,7.97288,8.08761,8.08212,7.84746,7.97766,8.13193,8.09064,7.99168,7.98491,8.18186,8.10077,8.00387,8.05292,7.71525,8.01271,8.02773,7.92661,8.045,8.00523,7.90523,7.77973,8.07772,8.09738,7.84925,7.96693,8.13161,8.06826,7.97913,7.9661,
Second Transpose (Finished Receive),8.06733,7.96396,7.97026,7.97311,8.08784,8.08236,7.84771,7.98166,8.13223,8.09085,7.99196,7.98524,8.18215,8.10096,8.00417,8.05314,7.71549,8.01289,8.02806,7.92678,8.04521,8.00546,7.90547,7.77999,8.07802,8.09761,7.84952,7.96719,8.13187,8.06852,7.9794,7.96635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.0698,7.9662,7.97248,7.97538,8.09024,8.08452,7.85006,7.98409,8.1346,8.0931,7.9943,7.98767,8.18471,8.10322,8.00647,8.05537,7.71781,8.01532,8.03083,7.94042,8.04782,8.00782,7.90777,7.78225,8.08041,8.09991,7.85183,7.96978,8.13466,8.07173,7.98176,7.96875,
1D FFT X-Direction,0.077207,0.057805,0.056533,0.057537,0.059365,0.057191,0.055909,0.05859,0.060298,0.056533,0.057237,0.057465,0.060458,0.056774,0.057624,0.05589,0.060718,0.057275,0.056889,0.057462,0.059759,0.057473,0.057712,0.057793,0.061678,0.057154,0.057666,0.058228,0.060312,0.057106,0.05861,0.058104,
Run complete,8.15461,8.05004,8.08078,8.05819,8.17587,8.16819,7.92879,8.07937,8.21354,8.17857,8.08908,8.06957,8.26897,8.18827,8.10106,8.13224,7.91199,8.09427,8.1185,8.02772,8.13518,8.09225,8.00239,7.90374,8.16011,8.1783,7.93576,8.09532,8.22182,8.15507,8.06798,8.05136,

init,1458.7,1458.82,1460.7,1460.41,1446.39,1443.59,1428.67,1438.06,1415.6,1465.27,1448.18,1449.86,1474.6,1449.97,1450.03,1443.64,1455.38,1451.21,1455.55,1454.33,1437.64,1449.4,1422.94,1451.09,1448.08,1440.31,1448.16,1482.48,1433.17,1428.42,1437.86,1434.53,
1D FFT Z-Direction,7.86692,7.8846,7.78802,7.58449,7.88147,7.89117,7.7941,7.58798,7.88086,7.90294,7.80993,7.59898,7.88097,7.88874,7.79573,7.58101,7.37332,7.26067,7.46605,7.482,7.8053,7.81274,7.7119,7.50263,7.88929,7.89571,7.81429,7.59251,7.88482,7.88049,7.78612,7.58248,
First Transpose (First Send),0.221561,0.263393,0.243265,0.322684,0.258008,0.24805,0.251626,0.234663,0.432243,0.361131,0.396924,0.421188,0.406543,0.404467,0.313087,0.372892,0.258639,0.162891,0.219386,0.256238,0.203432,0.300354,0.292937,0.258703,0.224992,0.226806,0.138395,0.338542,0.253991,0.214092,0.20927,0.150341,
First Transpose (Packing),0.317886,0.281164,0.347687,0.388207,0.364938,0.280423,0.352417,0.42089,0.446425,0.429469,0.566305,0.445051,0.527106,0.473092,0.433112,0.534744,0.380198,0.250555,0.292117,0.384325,0.303992,0.375052,0.36675,0.335135,0.340202,0.295806,0.222669,0.389377,0.305648,0.302174,0.434452,0.216956,
First Transpose (Start Local Transpose),0.285295,0.227791,0.213101,0.196589,0.214716,0.245205,0.214019,0.36933,0.321248,0.41037,0.50975,0.31418,0.480909,0.332454,0.357782,0.403994,0.210303,0.171082,0.190063,0.363899,0.256566,0.200341,0.184468,0.204314,0.207918,0.15857,0.170163,0.168118,0.178716,0.16976,0.388716,0.170944,
First Transpose (Start Receive),0.293403,0.232885,0.224231,0.201603,0.226656,0.251493,0.225654,0.373337,0.32473,0.414725,0.51483,0.317506,0.486991,0.338454,0.363704,0.407676,0.216506,0.17509,0.20892,0.37021,0.263183,0.207731,0.188418,0.209465,0.215424,0.164296,0.174824,0.172919,0.183245,0.17518,0.394416,0.175316,
First Transpose (First Receive),6.66983,6.49246,7.20863,6.54904,6.7176,6.47947,7.20848,6.55198,5.93276,5.92008,7.22006,5.88333,6.54699,6.25825,7.20506,6.33995,6.70935,6.52279,6.39412,6.51453,6.66991,6.40672,7.06683,6.50919,6.73734,6.48813,7.21815,6.53281,6.71141,6.45527,7.21185,6.47877,
First Transpose (Finished Receive),6.67034,6.49286,7.20899,6.54935,6.71807,6.47989,7.20893,6.55234,5.93318,5.92046,7.22048,5.88376,6.54742,6.25879,7.20546,6.34041,6.7097,6.52314,6.39459,6.51489,6.67047,6.40714,7.06737,6.50963,6.73787,6.48846,7.21855,6.53337,6.71182,6.45571,7.21241,6.4793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.67702,6.49783,7.21437,6.55343,6.7236,6.48492,7.21366,6.55742,5.93871,5.92579,7.22579,5.88791,6.55327,6.26409,7.21039,6.34541,6.71458,6.52735,6.40035,6.5199,6.67687,6.41231,7.07397,6.51497,6.74261,6.49296,7.22408,6.539,6.71701,6.46037,7.21745,6.48369,
First Transpose (Send Complete),6.75548,6.57512,7.2872,6.63099,6.80053,6.56104,7.28988,6.63295,6.01377,6.00454,7.30172,5.99807,6.7083,6.50071,7.29023,6.52077,6.78969,6.59803,6.4831,6.59499,6.75519,6.49128,7.20695,6.59107,6.8177,6.56428,7.30314,6.61326,6.79606,6.53284,7.28759,6.56239,
1D FFT Y-Direction,6.75363,6.5735,7.28542,6.62936,6.79848,6.55926,7.28766,6.63085,6.01044,6.00079,7.2999,5.96462,6.62885,6.34436,7.28859,6.42078,6.78813,6.59639,6.48129,6.59287,6.75326,6.48944,7.14422,6.58928,6.81562,6.56253,7.30115,6.61132,6.79401,6.53117,7.2859,6.56078,
Second Transpose (First Send),6.9482,6.59897,7.39032,6.6564,6.99183,6.58665,7.39365,6.65642,6.03865,6.02958,7.40655,6.02406,6.89941,6.52474,7.3933,6.54707,6.97996,6.62088,6.50749,6.61967,6.94595,6.51625,7.31272,6.61618,7.00777,6.58818,7.40665,6.63826,6.98844,6.55608,7.39045,6.58742,
Second Transpose (Packing),7.00569,6.65107,7.68418,6.70705,7.12718,6.64037,7.68808,6.70938,6.09262,6.08167,7.70304,6.07583,7.03398,6.57722,7.6892,6.598,7.27003,6.66896,6.55999,6.67055,7.08073,6.56854,7.61107,6.66966,7.14138,6.6386,7.70389,6.69109,7.1248,6.60695,7.68507,6.63946,
Second Transpose (Start Local Transpose),7.00662,6.65152,7.68537,6.70783,7.12766,6.64076,7.68917,6.70999,6.09354,6.08212,7.7038,6.07675,7.03484,6.57808,7.68999,6.5988,7.2713,6.66965,6.56126,6.67119,7.08129,6.56972,7.61168,6.67071,7.14237,6.63949,7.70456,6.69176,7.1258,6.60785,7.68562,6.63995,
Second Transpose (Start Receive),7.01129,6.65547,7.68936,6.71144,7.13193,6.64459,7.69393,6.71382,6.09735,6.08615,7.70797,6.08089,7.03898,6.58145,7.6937,6.60284,7.27521,6.67281,6.56564,6.67449,7.08544,6.57397,7.61599,6.67485,7.14669,6.64333,7.70831,6.69615,7.13109,6.61194,7.68945,6.64403,
Second Transpose (First Receive),7.78161,7.79714,7.69679,7.49585,7.79546,7.80498,7.70129,7.49867,7.80112,7.81431,7.71536,7.51087,7.79394,7.80312,7.701,7.49892,7.28262,7.18035,7.37918,7.39177,7.71828,7.7297,7.62415,7.41857,7.8046,7.81592,7.71533,7.51006,7.79597,7.79862,7.69703,7.49704,
Second Transpose (Finished Receive),7.78187,7.79736,7.69708,7.49603,7.7957,7.80519,7.70154,7.49895,7.80132,7.81449,7.71561,7.51108,7.79427,7.80332,7.70121,7.49917,7.28282,7.18053,7.37939,7.392,7.71848,7.72997,7.62437,7.41888,7.80492,7.81614,7.71555,7.51031,7.79622,7.79884,7.69726,7.49725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.78442,7.79967,7.71064,7.49836,7.7981,7.80741,7.71507,7.50133,7.80375,7.81677,7.72967,7.51434,7.79657,7.80572,7.71561,7.50154,7.29634,7.18269,7.38176,7.39451,7.72085,7.73258,7.637,7.42137,7.80706,7.81847,7.72968,7.51277,7.79893,7.8011,7.71078,7.49961,
1D FFT X-Direction,0.068014,0.058736,0.057843,0.05697,0.059793,0.058364,0.056115,0.058784,0.059187,0.056512,0.057905,0.057853,0.064143,0.058883,0.058353,0.056608,0.062337,0.057226,0.057125,0.057477,0.059569,0.058164,0.058051,0.060095,0.059227,0.055667,0.056285,0.057969,0.060721,0.056229,0.055938,0.056561,
Run complete,7.86745,7.8852,7.79736,7.69225,7.88236,7.89173,7.80409,7.69719,7.88148,7.90348,7.8149,7.7104,7.88155,7.88934,7.80206,7.69732,7.38704,7.28645,7.46665,7.48263,7.80583,7.8134,7.72682,7.61962,7.88983,7.89631,7.82168,7.71016,7.88543,7.88105,7.79756,7.69401,

init,1458.7,1458.82,1460.7,1460.41,1446.39,1443.59,1428.67,1438.06,1415.6,1465.27,1448.18,1449.86,1474.6,1449.97,1450.03,1443.64,1455.38,1451.21,1455.55,1454.33,1437.64,1449.4,1422.94,1451.09,1448.08,1440.31,1448.16,1482.48,1433.17,1428.42,1437.86,1434.53,
1D FFT Z-Direction,7.54964,7.38444,7.41088,7.35545,7.50367,7.78306,7.79715,7.70833,7.53112,7.83207,7.8386,7.74466,7.6298,7.91933,7.92928,7.82867,7.56109,7.84812,7.87095,7.77482,7.571,7.84728,7.8547,7.77332,7.55074,7.83468,7.85374,7.75799,7.56698,7.83392,7.84508,7.75999,
First Transpose (First Send),0.210734,0.257787,0.148702,0.316026,0.179669,0.255256,0.237024,0.165269,0.216307,0.171019,0.169604,0.244714,0.204814,0.19769,0.214477,0.249157,0.271244,0.136316,0.235566,0.325788,0.162777,0.264463,0.262671,0.148141,0.15756,0.141165,0.156983,0.268109,0.239438,0.155332,0.152005,0.152668,
First Transpose (Packing),0.346615,0.281503,0.263551,0.336086,0.296279,0.346736,0.328797,0.405478,0.295916,0.25382,0.462061,0.405316,0.414545,0.337517,0.397259,0.532678,0.290722,0.225324,0.316371,0.47074,0.306207,0.360628,0.361808,0.221369,0.265268,0.281147,0.239146,0.329822,0.256672,0.248938,0.40427,0.242451,
First Transpose (Start Local Transpose),0.237904,0.17261,0.168952,0.163785,0.221509,0.225497,0.26917,0.368193,0.218202,0.212404,0.35182,0.207405,0.370779,0.268241,0.245465,0.475354,0.174822,0.151858,0.185234,0.404656,0.20032,0.175099,0.177903,0.174978,0.205721,0.160801,0.187736,0.183233,0.198693,0.169742,0.353877,0.203324,
First Transpose (Start Receive),0.245265,0.179103,0.176329,0.167221,0.226722,0.230019,0.275018,0.372508,0.221885,0.217513,0.356441,0.211066,0.375887,0.27407,0.253391,0.48176,0.180028,0.155762,0.192799,0.409773,0.205986,0.180212,0.182087,0.179405,0.212322,0.166342,0.192803,0.188371,0.207339,0.174514,0.358958,0.209998,
First Transpose (First Receive),6.82229,6.65112,6.32539,6.71704,6.79348,6.64393,6.32942,6.98798,5.56214,5.59299,6.00241,7.16246,6.57056,6.43939,6.15601,7.24074,6.73093,6.63696,6.16109,7.18347,6.76044,6.64086,6.30098,7.1709,6.78946,6.64791,6.2978,7.16912,6.78993,6.64063,6.35671,7.17266,
First Transpose (Finished Receive),6.82285,6.65148,6.32578,6.71732,6.79394,6.64469,6.32982,6.98853,5.56256,5.59346,6.003,7.16286,6.57099,6.44019,6.15641,7.24121,6.7314,6.63745,6.16154,7.18394,6.76104,6.64124,6.3014,7.17151,6.78986,6.64832,6.29824,7.16958,6.79033,6.64109,6.35721,7.17311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
