,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.87174,1.70438,1.93622,2.66883,1.86041,1.78987,1.79207,1.81384,2.43912,1.7139,1.78855,2.50196,1.70203,1.77747,1.78018,1.65267,
First Transpose (Send Complete),1.93357,1.75441,1.98316,2.73133,1.9074,1.84317,1.84161,1.86014,2.49315,1.76023,1.83801,2.55053,1.75007,1.82584,1.82856,1.70415,
1D FFT Y-Direction,1.93317,1.75413,1.98294,2.73103,1.90712,1.84287,1.84139,1.85983,2.49291,1.76,1.83779,2.55023,1.74982,1.82559,1.8283,1.70385,
Second Transpose (First Send),1.95102,1.76855,1.99762,2.74833,1.92185,1.85839,1.85624,1.87355,2.50942,1.77377,1.85202,2.5654,1.76336,1.83996,1.84329,1.71903,
Second Transpose (Packing),2.03036,1.83989,2.06822,2.81859,1.99618,1.93454,1.92559,1.94196,2.5828,1.8448,1.92414,2.63837,1.83312,1.91406,1.91612,1.79265,
Second Transpose (Start Local Transpose),2.0311,1.84019,2.06861,2.81896,1.9965,1.93486,1.92597,1.94234,2.5832,1.84512,1.92444,2.63867,1.83345,1.91446,1.91645,1.79301,
Second Transpose (Start Receive),2.03481,1.84353,2.07209,2.82347,2.00009,1.9393,1.92961,1.94626,2.58718,1.84845,1.92781,2.64222,1.83704,1.91768,1.9202,1.79698,
Second Transpose (First Receive),2.08342,2.11569,2.21807,2.95457,2.20862,2.11929,2.03347,2.07927,2.62337,1.98741,2.06802,2.70019,1.92748,2.07791,2.05857,1.92762,
Second Transpose (Finished Receive),3.03202,3.12111,3.08061,3.26612,2.90114,2.9193,3.00663,2.96741,3.05481,2.94978,3.03565,3.07225,2.80798,2.8167,2.97293,2.92751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04403,3.1326,3.09305,3.27744,2.91301,2.93191,3.01798,2.97894,3.06581,2.96182,3.047,3.08365,2.81931,2.82822,2.98432,2.93933,
1D FFT X-Direction,0.021652,0.013691,0.014288,0.015041,0.013905,0.014905,0.014,0.014873,0.014443,0.014345,0.01489,0.014048,0.014736,0.014086,0.014221,0.015422,
Run complete,3.23057,3.14722,3.25613,3.29631,3.26754,3.24255,3.03198,3.14693,3.0823,2.97658,3.06258,3.10131,2.83357,2.93216,3.00037,2.95598,

init,1486.14,1452.74,1413.9,1486.1,1441.59,1406.12,1449.88,1431.93,1409.37,1446.56,1445.01,1444.56,1444.92,1345.89,1429.22,1411.28,
1D FFT Z-Direction,2.63014,2.36281,2.56905,2.49595,2.50897,2.54631,2.62581,2.59382,2.85151,2.48899,2.51824,2.60403,2.56099,2.68894,2.63743,2.66114,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023819,0.014025,0.014568,0.016144,0.014884,0.015456,0.013822,0.014313,0.016379,0.014324,0.014515,0.013751,0.014558,0.014618,0.014503,0.016107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024062,0.014223,0.014764,0.016358,0.015031,0.015636,0.01402,0.014509,0.016555,0.014523,0.014739,0.013931,0.014758,0.014825,0.014681,0.01628,
First Transpose (Finished All2All),1.96129,1.69033,1.91492,1.83575,1.7638,1.67584,1.9455,1.92125,2.24576,1.69451,1.7405,1.67869,1.74543,1.83738,1.7767,1.75452,
First Transpose (Unpacking),1.96169,1.6906,1.91523,1.83607,1.76407,1.67624,1.94582,1.9215,2.24607,1.69478,1.74078,1.67894,1.7457,1.83769,1.77701,1.75488,
First Transpose (Send Complete),2.02411,1.74295,1.96348,1.88803,1.81486,1.72815,1.99311,1.9683,2.29926,1.74189,1.79022,1.72443,1.78987,1.88539,1.82415,1.80572,
1D FFT Y-Direction,2.02383,1.74268,1.96326,1.88777,1.81458,1.72779,1.99291,1.96807,2.29904,1.74163,1.78993,1.72422,1.7897,1.88514,1.82396,1.80542,
Second Transpose (First Send),2.04197,1.75704,1.97801,1.90172,1.82876,1.74361,2.00719,1.98163,2.31326,1.7558,1.80425,1.73837,1.80294,1.89941,1.8378,1.82056,
Second Transpose (Packing),2.12662,1.82901,2.04934,1.97331,1.90276,1.81977,2.08415,2.05128,2.38611,1.82633,1.87655,1.80856,1.87379,1.97489,1.90741,1.89683,
Second Transpose (Start Local Transpose),2.12716,1.82939,2.04972,1.97363,1.90302,1.82015,2.08454,2.05153,2.38657,1.82659,1.87687,1.80898,1.87406,1.97519,1.9077,1.89718,
Second Transpose (Start Receive),2.13243,1.83335,2.053,1.97706,1.90665,1.82445,2.08814,2.05527,2.39016,1.82995,1.88038,1.81234,1.87782,1.97834,1.91104,1.90122,
Second Transpose (First Receive),2.17782,1.89927,2.25965,2.04296,2.01251,1.89661,2.12928,2.19587,2.51854,1.89585,2.08549,1.88992,2.03354,2.1501,2.08221,2.10448,
Second Transpose (Finished Receive),2.60319,2.33779,2.54487,2.47102,2.48343,2.51904,2.60219,2.56924,2.82514,2.46354,2.49318,2.57938,2.53636,2.6639,2.60961,2.63379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61457,2.3485,2.55605,2.48203,2.49554,2.53145,2.61337,2.58059,2.83749,2.47491,2.5048,2.59036,2.54753,2.67579,2.62167,2.64562,
1D FFT X-Direction,0.023224,0.013765,0.014213,0.015716,0.014577,0.015036,0.013543,0.014002,0.016106,0.014009,0.01424,0.013481,0.01438,0.014332,0.014269,0.015786,
Run complete,2.64075,2.36507,2.60851,2.52505,2.51077,2.54704,2.62907,2.60083,2.85577,2.74916,2.76134,2.60487,2.79992,2.82919,2.81615,2.79058,

init,1486.14,1452.74,1413.9,1486.1,1441.59,1406.12,1449.88,1431.93,1409.37,1446.56,1445.01,1444.56,1444.92,1345.89,1429.22,1411.28,
1D FFT Z-Direction,3.25624,3.20938,3.23495,3.27391,3.0161,3.0913,3.00692,3.11273,2.93615,3.16859,3.22994,3.27547,2.93202,3.02245,2.97757,3.10971,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02288,0.013906,0.013894,0.015015,0.014434,0.015501,0.014361,0.013898,0.01626,0.014883,0.01479,0.014696,0.014201,0.01473,0.014158,0.015911,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023121,0.014111,0.014063,0.015217,0.014625,0.01571,0.014555,0.014083,0.016469,0.015054,0.015004,0.014864,0.014393,0.014937,0.014362,0.016107,
First Transpose (Finished All2All),2.57087,1.88944,1.74989,2.67412,1.78405,1.77309,1.72444,1.64709,1.86737,1.89832,1.7549,2.6588,1.79083,1.78538,1.87661,1.63073,
First Transpose (Unpacking),2.57124,1.88976,1.75024,2.67444,1.78436,1.7735,1.72484,1.64743,1.86784,1.8986,1.75516,2.66088,1.79109,1.78564,1.87692,1.63107,
First Transpose (Send Complete),2.6321,1.93903,1.79617,2.72466,1.83246,1.82627,1.77185,1.69184,1.92581,1.94687,1.805,2.724,1.83719,1.83248,1.92496,1.68489,
1D FFT Y-Direction,2.63173,1.93876,1.79589,2.72441,1.8322,1.82588,1.77163,1.69162,1.92552,1.94663,1.80476,2.72372,1.83697,1.8322,1.92471,1.68466,
Second Transpose (First Send),2.64789,1.95618,1.80978,2.73999,1.84636,1.84195,1.78575,1.7056,1.94242,1.96078,1.81903,2.74226,1.85032,1.84637,1.94186,1.69999,
Second Transpose (Packing),2.72381,2.03076,1.88124,2.81521,1.91731,1.91914,1.85482,1.7741,2.02066,2.03326,1.89068,2.81553,1.91901,1.9159,2.01433,1.77591,
Second Transpose (Start Local Transpose),2.72438,2.0311,1.88155,2.81583,1.91756,1.91948,1.85513,1.77435,2.02107,2.03352,1.89096,2.81595,1.91929,1.91624,2.01471,1.77626,
Second Transpose (Start Receive),2.72845,2.03523,1.88526,2.81922,1.92101,1.92349,1.85838,1.77759,2.02501,2.03699,1.89454,2.81938,1.92264,1.91943,2.0181,1.7802,
Second Transpose (First Receive),2.89634,2.14238,1.91941,2.85467,2.02875,2.00079,2.05394,2.00306,2.09593,2.18861,1.92788,2.85603,1.95772,1.98697,2.05319,2.03065,
Second Transpose (Finished Receive),3.23049,3.18183,3.20928,3.24897,2.99169,3.06437,2.98204,3.08869,2.90992,3.14326,3.20262,3.24912,2.90621,2.99796,2.95274,3.08291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.24178,3.19384,3.22044,3.26068,3.00299,3.07678,2.993,3.09998,2.92145,3.15495,3.21533,3.26044,2.91818,3.00909,2.96435,3.09508,
1D FFT X-Direction,0.022368,0.013607,0.013545,0.01466,0.01411,0.01505,0.014037,0.013591,0.015899,0.014512,0.014522,0.014425,0.013968,0.014361,0.013876,0.015612,
Run complete,3.26378,3.21014,3.2357,3.27681,3.12843,3.09352,3.00765,3.11349,3.1131,3.16929,3.23072,3.27938,2.93262,3.02311,3.22603,3.11041,

init,1486.14,1452.74,1413.9,1486.1,1441.59,1406.12,1449.88,1431.93,1409.37,1446.56,1445.01,1444.56,1444.92,1345.89,1429.22,1411.28,
1D FFT Z-Direction,3.25488,3.32009,3.24672,2.93131,2.98887,3.05233,3.10962,3.18914,3.16288,3.10161,3.17867,2.83643,2.94426,2.8632,2.98111,3.04311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022467,0.017093,0.013773,0.014835,0.014254,0.01579,0.014409,0.013727,0.015951,0.014896,0.015138,0.014672,0.013985,0.014233,0.014065,0.015865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022708,0.017268,0.013951,0.015035,0.014428,0.016005,0.014609,0.013938,0.016134,0.015105,0.015353,0.014859,0.014168,0.014441,0.014241,0.016025,
First Transpose (Finished All2All),1.83025,1.68489,2.68243,1.7107,1.70666,1.73227,1.76074,1.7977,2.38747,1.81915,2.55179,1.69525,1.85335,1.89453,1.74272,1.78574,
First Transpose (Unpacking),1.83071,1.6852,2.68283,1.71108,1.707,1.73263,1.76106,1.79792,2.38785,1.81943,2.5534,1.69559,1.85366,1.89491,1.74305,1.78609,
First Transpose (Send Complete),1.89269,1.73079,2.72912,1.76093,1.7526,1.78628,1.81113,1.84682,2.44493,1.86698,2.6208,1.74675,1.89901,1.94131,1.79276,1.83585,
1D FFT Y-Direction,1.89234,1.73042,2.7289,1.76068,1.75231,1.7859,1.81093,1.84651,2.44469,1.86673,2.62052,1.74651,1.89886,1.94109,1.79245,1.83557,
Second Transpose (First Send),1.9101,1.74521,2.74454,1.77581,1.76835,1.80168,1.8255,1.85981,2.45928,1.88036,2.63903,1.7614,1.9124,1.95447,1.80728,1.85095,
Second Transpose (Packing),1.99293,1.8233,2.81608,1.84551,1.84355,1.88645,1.89565,1.932,2.53081,1.95227,2.71635,1.83279,1.98325,2.02605,1.87669,1.92709,
Second Transpose (Start Local Transpose),1.99351,1.82374,2.81643,1.84624,1.84379,1.88679,1.89629,1.93221,2.53123,1.95257,2.71667,1.83308,1.98351,2.02637,1.87697,1.92741,
Second Transpose (Start Receive),1.99848,1.82697,2.81992,1.84967,1.84755,1.89113,1.89965,1.93546,2.53474,1.95611,2.72187,1.83668,1.98708,2.03002,1.88024,1.93132,
Second Transpose (First Receive),2.0851,1.9677,2.85094,2.00861,1.91443,2.06044,2.10437,2.14736,2.64371,2.12997,2.75735,1.94771,2.14176,2.21382,1.9435,2.08563,
Second Transpose (Finished Receive),3.22923,3.29516,3.22193,2.90484,2.96424,3.02445,3.0853,3.16533,3.13829,3.07654,3.15168,2.81046,2.92024,2.83824,2.95624,3.01675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.24092,3.30666,3.23325,2.91747,2.97555,3.03733,3.09685,3.17657,3.14945,3.08794,3.16326,2.82202,2.93133,2.84977,2.96753,3.02878,
1D FFT X-Direction,0.02191,0.016739,0.013272,0.014574,0.013998,0.015343,0.014171,0.01342,0.015506,0.014584,0.014811,0.014129,0.013746,0.013848,0.013787,0.015517,
Run complete,3.25575,3.32085,3.29524,2.93208,2.98953,3.05312,3.1102,3.18981,3.1647,3.10232,3.18287,2.83727,2.94591,3.0827,2.98186,3.04373,

init,1486.14,1452.74,1413.9,1486.1,1441.59,1406.12,1449.88,1431.93,1409.37,1446.56,1445.01,1444.56,1444.92,1345.89,1429.22,1411.28,
1D FFT Z-Direction,2.50281,2.4988,2.39534,2.38139,2.48139,2.58908,2.45748,2.61724,3.14,2.81408,2.83851,2.8999,2.98458,2.95147,3.01479,3.04475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024322,0.013859,0.014592,0.014856,0.014032,0.015394,0.014145,0.01412,0.014663,0.015156,0.015623,0.014557,0.014944,0.014457,0.014373,0.016389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024544,0.014077,0.014767,0.015051,0.014243,0.015617,0.014307,0.0143,0.014829,0.01535,0.015846,0.01475,0.015119,0.014626,0.014542,0.016573,
First Transpose (Finished All2All),1.87624,1.85795,1.71797,1.61703,1.82671,1.73267,1.75392,1.77203,2.5315,1.68846,1.87108,1.62662,1.65709,1.74502,1.94976,1.95927,
First Transpose (Unpacking),1.87659,1.85829,1.7184,1.61741,1.82693,1.7331,1.7542,1.77237,2.5318,1.68874,1.87151,1.62695,1.65728,1.74541,1.94999,1.95963,
First Transpose (Send Complete),1.93943,1.90422,1.76739,1.66654,1.87407,1.78841,1.80051,1.81911,2.58567,1.73524,1.92506,1.67477,1.70218,1.79428,1.99532,2.01091,
1D FFT Y-Direction,1.939,1.90397,1.76719,1.66632,1.87382,1.78803,1.80024,1.81885,2.58538,1.73501,1.92474,1.6745,1.70196,1.79406,1.99505,2.0106,
Second Transpose (First Send),1.95546,1.91788,1.78176,1.68115,1.88835,1.80347,1.8142,1.83205,2.61234,1.7494,1.94021,1.68813,1.7155,1.80807,2.00951,2.02571,
Second Transpose (Packing),2.043,1.98995,1.85233,1.75026,1.96103,1.88137,1.88451,1.90032,2.683,1.82044,2.01331,1.75755,1.78583,1.8851,2.08297,2.10241,
Second Transpose (Start Local Transpose),2.04359,1.99043,1.8527,1.75066,1.9613,1.88173,1.88483,1.90054,2.68345,1.82068,2.01361,1.75785,1.78608,1.88543,2.0833,2.10276,
Second Transpose (Start Receive),2.05,1.99384,1.85604,1.7543,1.96463,1.88615,1.88861,1.90389,2.68683,1.82432,2.01717,1.76089,1.78932,1.8886,2.08686,2.10713,
Second Transpose (First Receive),2.12618,2.0989,2.02464,2.01325,2.2193,2.01477,1.92607,2.00993,2.72515,1.92037,2.16697,1.88363,1.85428,1.9672,2.1759,2.27048,
Second Transpose (Finished Receive),2.47687,2.47385,2.37034,2.35663,2.45689,2.56251,2.43303,2.5901,3.11465,2.78952,2.81206,2.87517,2.9603,2.9254,2.98961,3.01729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48828,2.48508,2.38163,2.36787,2.46817,2.57482,2.4447,2.6044,3.12624,2.80068,2.82375,2.88645,2.97119,2.93789,3.00123,3.02992,
1D FFT X-Direction,0.02379,0.013543,0.014323,0.01449,0.013724,0.015021,0.013886,0.013843,0.014317,0.01482,0.015298,0.01422,0.014693,0.014187,0.014056,0.016065,
Run complete,2.58995,2.50244,2.43304,2.38212,2.48469,2.58982,2.45919,2.61789,3.14578,2.81474,3.04948,2.90072,2.98528,3.04017,3.10133,3.1156,

init,1486.14,1452.74,1413.9,1486.1,1441.59,1406.12,1449.88,1431.93,1409.37,1446.56,1445.01,1444.56,1444.92,1345.89,1429.22,1411.28,
1D FFT Z-Direction,2.82695,3.34813,2.72055,2.82575,2.57294,2.48624,2.66737,2.52518,2.4289,2.35711,2.4115,2.43944,2.39597,2.4249,2.36773,2.51403,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022338,0.014363,0.013759,0.014513,0.014023,0.015259,0.013964,0.013786,0.014701,0.015107,0.014835,0.014451,0.014501,0.013896,0.01477,0.016158,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022568,0.014545,0.013935,0.014718,0.014222,0.015482,0.01412,0.013987,0.014896,0.015309,0.015023,0.014639,0.014684,0.014087,0.014972,0.01634,
First Transpose (Finished All2All),2.17597,1.71533,1.88172,1.95027,1.72288,1.77227,1.85905,1.81866,1.79994,1.70328,1.74268,1.78064,1.74479,1.78219,1.71417,1.66058,
First Transpose (Unpacking),2.17636,1.71561,1.88213,1.95058,1.72359,1.77269,1.85946,1.81891,1.80025,1.70358,1.74305,1.78091,1.74511,1.78246,1.71443,1.66093,
First Transpose (Send Complete),2.24085,1.76207,1.93027,2.0002,1.77035,1.82492,1.90814,1.86378,1.87059,1.7508,1.79074,1.83294,1.78928,1.83225,1.76234,1.71111,
1D FFT Y-Direction,2.24042,1.76184,1.93005,1.99992,1.77013,1.82456,1.9079,1.86353,1.85411,1.75054,1.79047,1.8326,1.789,1.83199,1.76209,1.7109,
Second Transpose (First Send),2.25635,1.77553,1.94343,2.014,1.78429,1.83992,1.92154,1.87732,1.88387,1.76403,1.80498,1.84656,1.80282,1.84591,1.77606,1.72647,
Second Transpose (Packing),2.33403,1.84496,2.01423,2.08626,1.85446,1.9174,1.99333,1.94421,1.95795,1.83629,1.89506,1.92958,1.87647,1.91628,1.84696,1.80139,
Second Transpose (Start Local Transpose),2.33437,1.84535,2.01468,2.0866,1.85471,1.91775,1.99364,1.94445,1.95856,1.83657,1.8954,1.92997,1.87674,1.9166,1.84733,1.80175,
Second Transpose (Start Receive),2.33826,1.84849,2.01832,2.09022,1.8581,1.92199,1.99695,1.94786,1.96323,1.84005,1.89919,1.93378,1.88,1.91988,1.85071,1.80589,
Second Transpose (First Receive),2.48268,1.92266,2.14497,2.25559,1.92163,2.09526,2.12593,2.04774,2.16586,1.91196,2.15536,2.10724,2.0713,2.2134,1.99264,1.94266,
Second Transpose (Finished Receive),2.80086,2.41373,2.69599,2.80097,2.54894,2.45839,2.64306,2.50064,2.40431,2.33139,2.38595,2.4147,2.37054,2.40053,2.34357,2.48659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81248,2.42487,2.70744,2.81214,2.56043,2.47069,2.65465,2.51234,2.41522,2.34333,2.39738,2.42613,2.38192,2.41172,2.3547,2.49864,
1D FFT X-Direction,0.0218,0.013989,0.013441,0.014139,0.013737,0.014899,0.013704,0.013488,0.014383,0.014735,0.014523,0.014113,0.014234,0.013636,0.014534,0.015847,
Run complete,2.83879,3.42,2.74427,2.82765,2.57369,2.67517,2.72977,2.58228,2.49021,2.39109,2.41415,2.44411,2.41673,2.42905,2.38218,2.51473,

init,1486.14,1452.74,1413.9,1486.1,1441.59,1406.12,1449.88,1431.93,1409.37,1446.56,1445.01,1444.56,1444.92,1345.89,1429.22,1411.28,
1D FFT Z-Direction,2.51757,2.46717,2.39996,2.41248,2.4238,2.4707,2.44533,2.44602,2.82161,2.49972,2.75586,2.48147,2.55267,2.52285,2.59098,2.81975,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022123,0.030983,0.015522,0.016533,0.016289,0.01848,0.016181,0.016575,0.014904,0.014922,0.014638,0.016385,0.014457,0.014346,0.01378,0.015539,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022328,0.031198,0.015701,0.016735,0.016476,0.018673,0.016364,0.016784,0.015093,0.015107,0.014821,0.016606,0.014651,0.014531,0.013954,0.015734,
First Transpose (Finished All2All),1.81057,1.77841,1.72202,1.76682,1.76237,1.79113,1.75259,1.79021,2.20144,1.78477,1.87503,1.77711,1.77412,1.78177,1.7629,1.93929,
First Transpose (Unpacking),1.81097,1.77874,1.72252,1.76721,1.76263,1.79158,1.75285,1.79046,2.20175,1.78502,1.87542,1.77744,1.77454,1.78209,1.76319,1.93962,
First Transpose (Send Complete),1.87222,1.83282,1.76861,1.81563,1.80808,1.84394,1.7994,1.83673,2.25805,1.83203,1.92318,1.82446,1.81922,1.82901,1.81134,2.00615,
1D FFT Y-Direction,1.87184,1.83254,1.76835,1.81533,1.80784,1.8437,1.79915,1.83645,2.25783,1.83181,1.9229,1.82418,1.81898,1.8288,1.81113,2.00591,
Second Transpose (First Send),1.8881,1.84808,1.78255,1.82927,1.82254,1.85882,1.81298,1.84974,2.27278,1.84534,1.94034,1.83795,1.83265,1.84286,1.82567,2.02239,
Second Transpose (Packing),1.96637,1.9195,1.8525,1.8989,1.89176,1.9364,1.88384,1.92096,2.34822,1.91298,2.03334,1.90755,1.90198,1.91235,1.89622,2.099,
Second Transpose (Start Local Transpose),1.96681,1.92006,1.85289,1.8992,1.892,1.93677,1.88422,1.92121,2.34863,1.91327,2.03377,1.90782,1.90227,1.91268,1.89661,2.09935,
Second Transpose (Start Receive),1.9705,1.9235,1.85628,1.90246,1.89578,1.94102,1.88743,1.92461,2.35205,1.91644,2.03722,1.91088,1.90595,1.91594,1.90026,2.10343,
Second Transpose (First Receive),2.24387,2.23175,2.07599,2.15675,2.13579,2.21251,2.07131,2.16898,2.51549,2.1072,2.23953,2.09689,2.10759,2.13,2.06827,2.18368,
Second Transpose (Finished Receive),2.49132,2.44014,2.37493,2.38732,2.39849,2.4444,2.41731,2.42236,2.79699,2.47425,2.7298,2.45545,2.52544,2.4971,2.56642,2.79219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50345,2.451,2.38612,2.39875,2.41077,2.45644,2.43026,2.43343,2.80784,2.48565,2.74154,2.46724,2.53836,2.50885,2.57784,2.80424,
1D FFT X-Direction,0.021582,0.030562,0.015181,0.016193,0.016051,0.018072,0.015859,0.016278,0.014593,0.014604,0.014334,0.016029,0.014252,0.014099,0.013475,0.015266,
Run complete,2.52378,2.47117,2.48933,2.41576,2.4411,2.47509,2.45003,2.4493,2.82624,2.66629,2.75804,2.6397,2.67237,2.64981,2.59178,2.82272,

init,1486.14,1452.74,1413.9,1486.1,1441.59,1406.12,1449.88,1431.93,1409.37,1446.56,1445.01,1444.56,1444.92,1345.89,1429.22,1411.28,
1D FFT Z-Direction,2.49009,2.47134,2.3485,2.55011,2.41164,2.57916,2.46244,2.49599,2.82114,2.45889,2.51607,2.56027,2.60135,2.81601,2.66151,2.72756,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022112,0.014598,0.014426,0.014215,0.015127,0.015929,0.014434,0.014349,0.015147,0.014393,0.015857,0.014217,0.014325,0.01517,0.013753,0.016281,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02234,0.014803,0.014625,0.014481,0.015355,0.016147,0.014609,0.014542,0.015314,0.014584,0.016025,0.014404,0.01453,0.015331,0.013938,0.016469,
First Transpose (Finished All2All),1.8442,1.74798,1.65022,1.91782,1.73252,1.71422,1.65881,1.84393,2.20616,1.75519,1.63078,1.76418,1.71338,1.86871,1.67712,1.6876,
First Transpose (Unpacking),1.84457,1.74836,1.65062,1.91814,1.73279,1.71469,1.65921,1.8442,2.20648,1.75542,1.63106,1.7649,1.7136,1.86901,1.67743,1.68793,
First Transpose (Send Complete),1.9083,1.79643,1.69847,1.96952,1.77985,1.76548,1.70577,1.89455,2.26015,1.80291,1.67859,1.81087,1.75925,1.9162,1.72373,1.73914,
1D FFT Y-Direction,1.90796,1.79616,1.69824,1.96929,1.77959,1.76522,1.70554,1.8942,2.25989,1.80266,1.67835,1.81057,1.75902,1.91594,1.72344,1.73891,
Second Transpose (First Send),1.92391,1.81081,1.71198,1.98352,1.79379,1.78056,1.72014,1.91006,2.27448,1.81624,1.69255,1.8249,1.77295,1.93119,1.73768,1.75434,
Second Transpose (Packing),2.00639,1.8833,1.78142,2.05513,1.86398,1.85774,1.78946,1.98666,2.34857,1.8866,1.76498,1.89772,1.84502,2.0043,1.80604,1.83035,
Second Transpose (Start Local Transpose),2.00671,1.88408,1.78177,2.05542,1.86424,1.85803,1.78986,1.98693,2.34904,1.88685,1.7653,1.89812,1.84531,2.00461,1.80628,1.83075,
Second Transpose (Start Receive),2.01033,1.88799,1.78528,2.05873,1.86753,1.86208,1.79371,1.99017,2.35278,1.89053,1.76872,1.90145,1.84849,2.00791,1.81031,1.83478,
Second Transpose (First Receive),2.0499,2.06551,1.85966,2.23207,2.03608,2.03565,1.86065,2.16497,2.4304,2.08958,1.932,2.07438,1.91562,2.18957,1.90944,2.0041,
