,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.4984,15.3287,15.4417,15.277,15.4536,15.4386,15.3736,15.3899,18.1935,18.0755,17.9209,17.858,18.0206,17.9162,17.7169,17.7299,
Second Transpose (Finished All2All),282.417,280.502,282.421,281.895,285.969,285.942,283.953,285.961,286.542,284.137,286.539,284.647,288.858,285.783,286.787,288.864,
Second Transpose (Unpacking),282.418,280.502,282.421,281.896,285.97,285.943,283.954,285.961,286.542,284.137,286.54,284.648,288.858,285.783,286.787,288.865,
1D FFT X-Direction,0.20651,0.19156,0.191803,0.194216,0.205242,0.19625,0.191903,0.189421,0.199607,0.19239,0.192445,0.195721,0.197794,0.190631,0.191751,0.195394,
Run complete,282.659,280.745,282.663,282.141,286.219,286.185,284.197,286.202,286.778,284.374,286.78,284.891,289.095,286.025,287.029,289.131,

init,1385.42,1382.5,1384.33,1383.13,1369.89,1362.77,1375.64,1364.08,1359.01,1362.52,1365.89,1365.58,1337.41,1397.15,1333.71,1429.72,
1D FFT Z-Direction,282.822,282.299,282.278,282.828,284.375,284.353,283.353,284.371,287.37,285.451,287.367,285.425,290.449,290.449,290.425,289.681,
First Transpose (First Send),0.272841,0.249686,0.252051,0.250983,0.260231,0.247094,0.250856,0.249271,0.258869,0.341035,0.250399,0.254518,0.262174,0.250147,0.250096,0.272855,
First Transpose (Packing),0.393238,0.365442,0.369885,0.368554,0.38109,0.364326,0.366673,0.364722,0.377228,0.463284,0.367332,0.371307,0.382075,0.366501,0.367394,0.408127,
First Transpose (Start Local Transpose),0.393523,0.36566,0.370153,0.368877,0.381383,0.364627,0.366914,0.364979,0.377469,0.463496,0.367622,0.371562,0.382318,0.366775,0.367651,0.408441,
First Transpose (Start Receive),0.398587,0.370471,0.374868,0.373818,0.386007,0.369107,0.37191,0.370401,0.382011,0.468326,0.372268,0.376208,0.386818,0.37188,0.372048,0.416952,
First Transpose (First Receive),10.0419,10.0761,9.74227,9.82242,9.88863,9.9754,9.61892,9.74716,17.9789,17.8283,17.3822,17.3037,17.8442,17.6887,17.3676,17.4484,
First Transpose (Finished Receive),10.0423,10.0766,9.74274,9.82299,9.88912,9.97585,9.61964,9.74749,17.9793,17.8287,17.3827,17.3041,17.8446,17.6893,17.3681,17.4488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1264,10.1016,9.76996,9.82623,9.95939,10.0054,9.62603,9.79784,17.9828,17.833,17.3863,17.3081,17.8482,17.6937,17.372,17.4527,
First Transpose (Send Complete),15.6272,15.4688,15.2938,15.3017,15.4221,15.3616,15.0831,15.3106,18.1912,18.034,17.586,17.5059,18.0556,17.894,17.574,17.6544,
1D FFT Y-Direction,10.3295,10.2981,9.96765,10.0211,10.167,10.2022,9.8237,9.99435,18.1902,18.0331,17.5852,17.5049,18.0548,17.8932,17.5728,17.6533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.6279,15.4699,15.2942,15.3023,15.4228,15.362,15.084,15.3112,18.1917,18.0345,17.5864,17.5062,18.0562,17.8944,17.5744,17.655,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.6283,15.4702,15.2945,15.3026,15.4232,15.3623,15.0844,15.3115,18.1919,18.0348,17.5867,17.5064,18.0565,17.8947,17.5747,17.6552,
Second Transpose (Finished All2All),282.582,282.058,282.037,282.584,284.136,284.113,283.115,284.134,287.129,285.207,287.128,285.182,290.211,290.212,290.184,289.442,
Second Transpose (Unpacking),282.582,282.058,282.037,282.585,284.137,284.113,283.116,284.134,287.13,285.207,287.128,285.183,290.212,290.212,290.185,289.442,
1D FFT X-Direction,0.211032,0.192346,0.193343,0.192387,0.201026,0.188966,0.192543,0.192247,0.200989,0.28096,0.192313,0.194695,0.20404,0.193162,0.191397,0.202313,
Run complete,282.822,282.299,282.278,282.828,284.375,284.353,283.353,284.371,287.371,285.451,287.368,285.425,290.45,290.449,290.426,289.681,

init,1385.42,1382.5,1384.33,1383.13,1369.89,1362.77,1375.64,1364.08,1359.01,1362.52,1365.89,1365.58,1337.41,1397.15,1333.71,1429.72,
1D FFT Z-Direction,285.231,285.27,283.662,284.709,289.102,289.094,288.961,289.14,287.994,285.474,288.001,285.99,287.462,286.91,287.461,286.96,
First Transpose (First Send),0.267626,0.253744,0.250489,0.25449,0.259378,0.247362,0.249799,0.251703,0.259481,0.247325,0.249952,0.254147,0.256006,0.253071,0.247817,0.249153,
First Transpose (Packing),0.387334,0.371266,0.366715,0.372491,0.37738,0.362224,0.366887,0.367714,0.376316,0.363051,0.36775,0.371285,0.372128,0.369126,0.364874,0.367588,
First Transpose (Start Local Transpose),0.387651,0.371536,0.366995,0.37282,0.377632,0.362525,0.367147,0.367949,0.376561,0.363295,0.368025,0.371529,0.372426,0.369434,0.365148,0.367863,
First Transpose (Start Receive),0.39231,0.375554,0.371575,0.377024,0.381921,0.366831,0.371374,0.372547,0.380925,0.367096,0.37225,0.375638,0.376776,0.374095,0.369426,0.37183,
First Transpose (First Receive),17.7222,17.7051,17.6429,17.6792,17.6731,17.5691,17.6003,17.6185,9.97787,9.86701,10.0148,9.99255,9.93192,9.9059,9.93464,9.88313,
First Transpose (Finished Receive),17.7226,17.7055,17.6434,17.6796,17.6737,17.5695,17.6007,17.6189,9.97826,9.86732,10.0152,9.99293,9.93229,9.90628,9.93506,9.88338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7268,17.709,17.6467,17.6841,17.679,17.5732,17.605,17.6228,9.9813,9.91405,10.0184,10.0262,9.96291,9.91628,9.941,9.90531,
First Transpose (Send Complete),17.9364,17.9111,17.8432,17.8879,17.8888,17.7736,17.8058,17.8211,15.4761,15.431,15.4324,15.4451,15.4616,15.3815,15.3236,15.4198,
1D FFT Y-Direction,17.935,17.9102,17.8421,17.8866,17.8878,17.7726,17.8049,17.8202,10.1861,10.1089,10.2143,10.2209,10.1675,10.1127,10.1405,10.1052,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.9371,17.9117,17.8436,17.8882,17.8897,17.774,17.8062,17.8216,15.4766,15.4317,15.4329,15.4456,15.4621,15.3821,15.3244,15.4204,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.9374,17.9119,17.8438,17.8885,17.89,17.7743,17.8067,17.8219,15.4769,15.432,15.4333,15.4459,15.4625,15.3825,15.3248,15.4208,
Second Transpose (Finished All2All),284.99,285.002,283.423,284.466,288.864,288.854,288.725,288.869,287.756,285.229,287.755,285.747,287.225,286.675,287.223,286.717,
Second Transpose (Unpacking),284.99,285.003,283.424,284.467,288.864,288.854,288.725,288.87,287.756,285.229,287.755,285.748,287.225,286.675,287.223,286.717,
1D FFT X-Direction,0.206675,0.195395,0.19222,0.196284,0.200687,0.190494,0.192424,0.193693,0.200289,0.189908,0.192351,0.195358,0.199127,0.193925,0.190468,0.192396,
Run complete,285.232,285.27,283.662,284.709,289.102,289.094,288.961,289.14,287.994,285.475,288.001,285.991,287.462,286.911,287.461,286.96,

init,1385.42,1382.5,1384.33,1383.13,1369.89,1362.77,1375.64,1364.08,1359.01,1362.52,1365.89,1365.58,1337.41,1397.15,1333.71,1429.72,
1D FFT Z-Direction,286.191,285.126,285.669,286.156,283.893,283.895,282.84,283.404,289.983,289.429,289.984,289.482,293.036,291.311,293.071,291.33,
First Transpose (First Send),0.27222,0.272118,0.249835,0.251656,0.262493,0.248108,0.24936,0.275065,0.259901,0.251759,0.249096,0.251689,0.261143,0.252268,0.250997,0.250661,
First Transpose (Packing),0.389849,0.414123,0.365761,0.368562,0.379488,0.362676,0.366439,0.41349,0.389568,0.36941,0.369369,0.371899,0.380118,0.369467,0.369668,0.369197,
First Transpose (Start Local Transpose),0.390152,0.414366,0.366023,0.368911,0.379795,0.362956,0.366679,0.413765,0.389845,0.369656,0.36967,0.372179,0.380458,0.369777,0.36995,0.369487,
First Transpose (Start Receive),0.394107,0.42281,0.369921,0.373375,0.38385,0.369048,0.3713,0.419558,0.393894,0.375542,0.373936,0.376701,0.384641,0.374229,0.374321,0.374339,
First Transpose (First Receive),9.75384,9.96856,9.84348,9.8101,9.78689,9.80596,9.68619,9.92461,17.7058,17.6217,17.8486,17.8662,17.7594,17.7545,17.4766,17.7188,
First Transpose (Finished Receive),9.75427,9.96898,9.844,9.81061,9.78734,9.80639,9.68657,9.92502,17.7063,17.6222,17.8491,17.8666,17.7599,17.7548,17.4771,17.7193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.75895,10.0302,9.90763,9.90825,9.79055,9.83475,9.72963,9.98644,17.7122,17.6259,17.8531,17.8702,17.7642,17.7587,17.4811,17.7231,
First Transpose (Send Complete),15.4798,15.5233,15.5003,15.5337,15.5187,15.3952,15.2748,15.5163,17.9232,17.8281,18.0516,18.0714,17.9706,17.9587,17.6882,17.925,
1D FFT Y-Direction,9.9673,10.2312,10.1008,10.1061,10.0029,10.027,9.9248,10.1881,17.9221,17.8272,18.0505,18.0704,17.9697,17.957,17.6872,17.9228,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.4804,15.5238,15.5008,15.5344,15.5194,15.3959,15.2752,15.5174,17.9238,17.8286,18.052,18.0719,17.9712,17.9591,17.6887,17.9253,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.4809,15.5242,15.5013,15.5349,15.5198,15.3962,15.2757,15.5178,17.9241,17.829,18.0523,18.0721,17.9718,17.9595,17.689,17.9256,
Second Transpose (Finished All2All),285.919,284.884,285.427,285.915,283.658,283.657,282.6,283.158,289.743,289.175,289.747,289.242,292.8,291.072,292.808,291.093,
Second Transpose (Unpacking),285.919,284.885,285.428,285.916,283.658,283.658,282.6,283.158,289.744,289.177,289.747,289.243,292.801,291.072,292.809,291.093,
1D FFT X-Direction,0.211311,0.203835,0.192629,0.192464,0.202356,0.191477,0.192197,0.203797,0.201374,0.192483,0.189134,0.193618,0.202066,0.192028,0.193249,0.193365,
Run complete,286.191,285.126,285.669,286.157,283.894,283.896,282.84,283.405,289.983,289.429,289.985,289.482,293.036,291.311,293.071,291.33,

init,1385.42,1382.5,1384.33,1383.13,1369.89,1362.77,1375.64,1364.08,1359.01,1362.52,1365.89,1365.58,1337.41,1397.15,1333.71,1429.72,
1D FFT Z-Direction,282.677,279.356,282.329,282.727,285.883,285.921,285.481,283.951,289.024,286.502,289.039,288.535,289.364,286.944,289.366,288.031,
First Transpose (First Send),0.28764,0.248884,0.255589,0.249881,0.257182,0.249613,0.248647,0.253743,0.258333,0.251685,0.250246,0.248586,0.257576,0.250391,0.267062,0.248082,
First Transpose (Packing),0.437413,0.365614,0.37049,0.366378,0.374515,0.365157,0.366618,0.370718,0.376265,0.370695,0.366938,0.363598,0.37342,0.365592,0.410715,0.363563,
First Transpose (Start Local Transpose),0.437737,0.365888,0.370772,0.366704,0.374737,0.365429,0.366876,0.371,0.37653,0.370944,0.36721,0.363878,0.373678,0.365924,0.411,0.363862,
First Transpose (Start Receive),0.444233,0.370051,0.376456,0.370961,0.379442,0.369483,0.372424,0.375798,0.380585,0.375335,0.371619,0.368146,0.37762,0.370074,0.419361,0.368156,
First Transpose (First Receive),10.1593,9.8897,10.1312,9.75129,9.92946,9.85071,9.96787,9.8023,17.5143,17.5525,17.6921,17.3067,17.4898,17.3431,17.5555,17.0626,
First Transpose (Finished Receive),10.1598,9.89002,10.1315,9.75171,9.92981,9.85102,9.96816,9.80263,17.5149,17.5529,17.6929,17.3071,17.4901,17.3435,17.556,17.0631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2669,9.91277,10.1353,9.75515,9.96749,9.8736,10.0299,9.83344,17.5181,17.557,17.6965,17.3113,17.4946,17.3476,17.5601,17.0671,
First Transpose (Send Complete),15.044,14.7414,17.3974,14.0106,14.7472,14.6918,14.6447,14.7312,17.7253,17.7552,17.8951,17.5143,17.7052,17.5473,17.7622,17.2669,
1D FFT Y-Direction,10.4807,10.1113,10.3332,9.95459,10.1723,10.0657,10.228,10.0299,17.7242,17.7543,17.8939,17.5132,17.7043,17.5464,17.7612,17.266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.0448,14.7418,17.3982,14.0112,14.7476,14.6922,14.6452,14.7316,17.7257,17.7557,17.8956,17.5147,17.7057,17.5478,17.7627,17.2673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.0452,14.7422,17.3987,14.0116,14.748,14.6926,14.6455,14.732,17.726,17.7564,17.8958,17.515,17.706,17.5481,17.7629,17.2676,
Second Transpose (Finished All2All),282.436,279.121,282.058,282.455,285.64,285.65,285.22,283.706,288.758,286.258,288.765,288.264,289.129,286.705,289.129,287.794,
Second Transpose (Unpacking),282.437,279.121,282.058,282.458,285.64,285.651,285.22,283.706,288.758,286.259,288.765,288.264,289.129,286.706,289.129,287.794,
1D FFT X-Direction,0.213669,0.191356,0.197202,0.192508,0.199182,0.193375,0.191994,0.196645,0.199959,0.193456,0.192696,0.190338,0.200336,0.19396,0.201004,0.191299,
Run complete,282.677,279.357,282.329,282.727,285.883,285.922,285.481,283.951,289.025,286.503,289.039,288.535,289.365,286.944,289.367,288.032,

init,1385.42,1382.5,1384.33,1383.13,1369.89,1362.77,1375.64,1364.08,1359.01,1362.52,1365.89,1365.58,1337.41,1397.15,1333.71,1429.72,
1D FFT Z-Direction,285.315,283.377,285.314,284.821,290.304,290.254,289.216,289.762,283.758,281.989,283.754,282.015,286.353,285.331,286.352,285.812,
First Transpose (First Send),0.275221,0.251513,0.272416,0.272809,0.264557,0.272835,0.271144,0.248664,0.278061,0.250914,0.271759,0.274555,0.259248,0.272131,0.248524,0.252284,
First Transpose (Packing),0.400744,0.369279,0.407478,0.414678,0.384664,0.409331,0.412053,0.366085,0.419747,0.367995,0.408885,0.409961,0.376711,0.390342,0.367919,0.368534,
First Transpose (Start Local Transpose),0.401058,0.369572,0.407763,0.415004,0.384908,0.409593,0.412324,0.366304,0.420002,0.368228,0.409211,0.41025,0.377027,0.390669,0.368198,0.368802,
First Transpose (Start Receive),0.406136,0.374647,0.414995,0.422066,0.389449,0.416375,0.419567,0.37132,0.42725,0.372551,0.415694,0.417111,0.381453,0.39579,0.372761,0.374873,
First Transpose (First Receive),17.7955,17.6188,17.8411,17.7941,17.4878,17.7653,17.7727,17.5447,10.1315,9.96936,9.73848,9.87317,9.63534,9.92411,9.82882,9.79335,
First Transpose (Finished Receive),17.796,17.6195,17.8417,17.7947,17.4882,17.7656,17.7732,17.5451,10.132,9.96979,9.73896,9.87352,9.63573,9.92464,9.8293,9.7937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8005,17.6235,17.8461,17.7994,17.4918,17.77,17.7775,17.5497,10.1465,10.0181,9.74276,9.92444,9.63918,9.9287,9.83282,9.83565,
First Transpose (Send Complete),18.0109,17.8241,18.0567,18.0042,17.6979,17.9782,17.982,17.7532,15.5513,15.3867,15.2734,15.3603,15.2171,15.3695,15.3957,15.2185,
1D FFT Y-Direction,18.0095,17.8233,18.0553,18.0031,17.6968,17.9772,17.9808,17.7523,10.3585,10.2172,9.94329,10.1252,9.84562,10.1314,10.0304,10.036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.0115,17.8245,18.0571,18.0047,17.6984,17.9789,17.9825,17.7536,15.5519,15.3875,15.274,15.3609,15.2179,15.3704,15.3965,15.2189,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.0118,17.8248,18.0576,18.005,17.6988,17.9791,17.9828,17.7539,15.5523,15.3878,15.2744,15.3617,15.2183,15.3708,15.3969,15.2192,
Second Transpose (Finished All2All),285.079,283.14,285.077,284.579,290.035,290.015,288.977,289.525,283.519,281.749,283.512,281.77,286.117,285.087,286.106,285.577,
Second Transpose (Unpacking),285.079,283.141,285.077,284.58,290.036,290.016,288.977,289.525,283.519,281.75,283.513,281.771,286.117,285.087,286.107,285.577,
1D FFT X-Direction,0.212867,0.193811,0.201898,0.203697,0.205221,0.202171,0.200052,0.190932,0.20664,0.192112,0.20114,0.203414,0.201494,0.20902,0.191178,0.195307,
Run complete,285.315,283.377,285.314,284.821,290.305,290.255,289.216,289.762,283.758,281.989,283.755,282.016,286.353,285.331,286.352,285.812,

init,1385.42,1382.5,1384.33,1383.13,1369.89,1362.77,1375.64,1364.08,1359.01,1362.52,1365.89,1365.58,1337.41,1397.15,1333.71,1429.72,
1D FFT Z-Direction,282.64,280.733,282.642,282.166,284.553,284.552,283.468,284.034,286.888,284.483,286.901,285.001,289.247,287.302,289.259,287.782,
First Transpose (First Send),0.272063,0.248976,0.254999,0.250874,0.27888,0.250609,0.247699,0.250622,0.257359,0.254251,0.25259,0.253055,0.259004,0.251101,0.246315,0.247513,
First Transpose (Packing),0.396961,0.366542,0.376199,0.370654,0.425826,0.367333,0.366915,0.365705,0.379129,0.37163,0.373766,0.372859,0.379764,0.367363,0.36643,0.36281,
First Transpose (Start Local Transpose),0.397298,0.366774,0.376469,0.371007,0.426179,0.367591,0.367186,0.365944,0.379405,0.371892,0.374074,0.373161,0.380126,0.367698,0.366737,0.363096,
First Transpose (Start Receive),0.401728,0.370902,0.381182,0.375558,0.431723,0.371757,0.371698,0.370527,0.38344,0.376375,0.378634,0.377725,0.383951,0.372252,0.370801,0.36721,
First Transpose (First Receive),10.0925,9.9855,10.137,10.0705,10.2866,10.1243,10.1263,10.1506,17.9491,17.6758,17.7752,17.9164,17.9046,17.7876,17.822,17.5682,
First Transpose (Finished Receive),10.0928,9.98582,10.1375,10.0709,10.287,10.1246,10.1266,10.151,17.9496,17.6764,17.7756,17.9168,17.9049,17.7881,17.8224,17.5687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1333,10.0033,10.1764,10.0994,10.2909,10.1574,10.1466,10.1869,17.9534,17.6802,17.7792,17.9212,17.9089,17.7915,17.8268,17.5719,
First Transpose (Send Complete),15.648,15.4456,15.5424,15.58,15.6969,15.6177,15.6457,15.6517,18.1622,17.8822,17.9817,18.1238,18.1189,17.9929,18.026,17.7691,
1D FFT Y-Direction,10.3411,10.1982,10.3783,10.2967,10.503,10.3568,10.3445,10.3847,18.1612,17.8812,17.9806,18.1229,18.118,17.9923,18.0248,17.7681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.649,15.4462,15.543,15.5806,15.6977,15.6182,15.6463,15.6525,18.1626,17.8829,17.9821,18.1243,18.1194,17.9933,18.0263,17.7695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.6494,15.4465,15.5434,15.581,15.6984,15.6185,15.647,15.6528,18.1629,17.8832,17.9824,18.1246,18.1197,17.9936,18.0266,17.7697,
Second Transpose (Finished All2All),282.399,280.491,282.401,281.924,284.312,284.316,283.227,283.791,286.652,284.246,286.655,284.761,289.01,287.059,289.016,287.543,
Second Transpose (Unpacking),282.4,280.491,282.402,281.925,284.313,284.317,283.227,283.792,286.653,284.247,286.656,284.761,289.01,287.06,289.016,287.544,
1D FFT X-Direction,0.20913,0.191418,0.195353,0.193142,0.209401,0.192703,0.190448,0.19377,0.199105,0.195889,0.192664,0.194342,0.201444,0.193791,0.189706,0.190925,
Run complete,282.64,280.733,282.642,282.166,284.553,284.552,283.468,284.034,286.888,284.484,286.902,285.001,289.247,287.302,289.259,287.783,

init,1385.42,1382.5,1384.33,1383.13,1369.89,1362.77,1375.64,1364.08,1359.01,1362.52,1365.89,1365.58,1337.41,1397.15,1333.71,1429.72,
1D FFT Z-Direction,286.719,282.878,286.709,286.234,286.874,286.877,285.044,286.854,284.335,281.935,284.343,282.909,286.799,284.808,286.297,286.812,
First Transpose (First Send),0.26754,0.250787,0.253271,0.252899,0.261143,0.249346,0.257096,0.250697,0.259945,0.252817,0.249224,0.248956,0.257021,0.248112,0.250124,0.250569,
First Transpose (Packing),0.388196,0.369788,0.374821,0.374263,0.383191,0.369213,0.37536,0.368737,0.37854,0.369094,0.367521,0.36825,0.373477,0.362663,0.366151,0.365923,
First Transpose (Start Local Transpose),0.38852,0.370015,0.375132,0.374576,0.383879,0.369489,0.375628,0.369003,0.378799,0.369319,0.367812,0.368468,0.373788,0.362979,0.366405,0.366183,
First Transpose (Start Receive),0.392757,0.374064,0.379711,0.380108,0.388399,0.373799,0.38023,0.374081,0.383245,0.373081,0.372166,0.37278,0.37746,0.367196,0.370534,0.370306,
First Transpose (First Receive),17.7124,17.5417,17.7056,17.6216,17.7874,17.6633,17.5378,17.2802,10.4381,10.1633,9.92221,10.1379,10.0663,9.95657,10.0605,10.1962,
First Transpose (Finished Receive),17.7128,17.5421,17.7061,17.6222,17.7879,17.6637,17.5382,17.2806,10.4386,10.1636,9.9226,10.1382,10.0666,9.95718,10.0609,10.1966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7173,17.5458,17.7101,17.6277,17.7921,17.668,17.5422,17.2841,10.4425,10.1666,9.96891,10.1832,10.1182,10.0261,10.0873,10.2259,
First Transpose (Send Complete),17.926,17.7466,17.9139,17.8259,18.0054,17.869,17.7414,17.4857,15.5606,15.4458,15.3069,15.3931,15.3951,15.2595,15.3781,15.365,
1D FFT Y-Direction,17.9248,17.7458,17.9127,17.8248,18.004,17.8681,17.7402,17.4847,10.652,10.3627,10.1666,10.3788,10.3239,10.221,10.2838,10.4193,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.9266,17.747,17.9144,17.8264,18.006,17.8695,17.7418,17.4861,15.5611,15.4465,15.3075,15.3937,15.3957,15.2599,15.3786,15.3655,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.927,17.7472,17.9147,17.8266,18.0063,17.8698,17.7422,17.4863,15.5614,15.4468,15.308,15.394,15.396,15.2603,15.379,15.3658,
Second Transpose (Finished All2All),286.47,282.642,286.471,285.985,286.637,286.636,284.801,286.612,284.097,281.694,284.098,282.67,286.558,284.566,286.061,286.559,
Second Transpose (Unpacking),286.472,282.643,286.472,285.985,286.637,286.636,284.801,286.612,284.097,281.695,284.098,282.67,286.559,284.566,286.061,286.56,
1D FFT X-Direction,0.20504,0.193372,0.195459,0.194438,0.201612,0.192434,0.194586,0.193464,0.201504,0.195997,0.192157,0.191066,0.199047,0.191389,0.193514,0.194969,
Run complete,286.719,282.878,286.71,286.234,286.874,286.877,285.044,286.855,284.335,281.935,284.343,282.909,286.8,284.808,286.297,286.812,

init,1385.42,1382.5,1384.33,1383.13,1369.89,1362.77,1375.64,1364.08,1359.01,1362.52,1365.89,1365.58,1337.41,1397.15,1333.71,1429.72,
1D FFT Z-Direction,282.814,281.33,282.832,282.348,284.485,284.48,283.46,283.96,286.34,284.936,286.351,283.95,289.217,288.666,289.219,288.817,
First Transpose (First Send),0.274665,0.250638,0.251299,0.249533,0.259405,0.2495,0.246097,0.251058,0.259893,0.25285,0.250501,0.251089,0.251852,0.251117,0.249882,0.247904,
First Transpose (Packing),0.396626,0.368129,0.36837,0.365972,0.378981,0.365789,0.363435,0.365896,0.378122,0.368067,0.36625,0.367346,0.367762,0.366668,0.366727,0.364911,
First Transpose (Start Local Transpose),0.396936,0.368397,0.36865,0.366323,0.37923,0.366044,0.363696,0.366138,0.378381,0.368334,0.366542,0.367632,0.367994,0.366978,0.367049,0.365202,
First Transpose (Start Receive),0.40145,0.372668,0.372664,0.370553,0.383672,0.370014,0.367754,0.370322,0.382378,0.372175,0.371421,0.371562,0.372147,0.37122,0.370662,0.369462,
First Transpose (First Receive),10.0744,9.88664,10.2383,10.328,10.4136,10.2855,9.9516,9.90493,17.9279,17.6213,17.5921,17.5122,17.8553,17.7954,17.555,17.5142,
