,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,407.081,404.518,408.475,408.517,402.412,408.537,408.541,402.947,384.139,379.416,385.713,383.787,375.239,385.709,385.655,378.474,

init,1930.49,1906.27,1883.47,1907.16,1899.51,1859.34,1904.02,1817.2,1893.82,1745.7,1861.18,1798.55,1895.89,1872.37,1856.99,1914.59,
1D FFT Z-Direction,404.485,404.496,389.522,403.922,376.244,403.162,391.006,375.407,426.529,425.946,409.35,426.415,395.69,426.545,411.765,397.255,
First Transpose (First Send),1.61014,1.44905,1.45677,1.4525,1.45853,1.4596,1.44427,1.45345,1.61313,1.44504,1.45404,1.4507,1.44815,1.4609,1.442,1.4592,
First Transpose (Packing),1.60778,1.44776,1.45556,1.45125,1.45698,1.45814,1.44293,1.45212,1.61118,1.44351,1.45259,1.44927,1.44677,1.45956,1.4406,1.45757,
First Transpose (Start Local Transpose),1.61425,1.45208,1.45978,1.45553,1.46193,1.46262,1.44709,1.45643,1.61681,1.44766,1.45664,1.45307,1.45055,1.463,1.44506,1.4618,
First Transpose (Start Receive),1.62486,1.45664,1.46393,1.45987,1.46727,1.46677,1.4512,1.46122,1.62434,1.45264,1.46161,1.45772,1.45521,1.46749,1.44979,1.46669,
First Transpose (First Receive),141.465,128.207,131.498,131.475,136.832,141.023,130.098,135.992,230.386,222.938,198.972,227.647,172.438,230.8,198.94,177.389,
First Transpose (Finished Receive),141.465,128.208,131.499,131.476,136.833,141.024,130.099,135.992,230.386,222.939,198.972,227.648,172.439,230.801,198.94,177.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.213,128.917,132.204,132.181,137.54,141.727,130.803,136.696,231.134,223.649,199.676,228.351,173.143,231.505,199.643,178.093,
First Transpose (Send Complete),226.399,220.408,195.262,224.274,169.774,225.087,196.524,172.976,248.206,243.85,220.092,248.958,193.679,251.186,220.125,198.731,
1D FFT Y-Direction,159.11,149.57,152.748,152.336,157.851,162.32,151.391,157.306,248.204,243.849,220.09,248.957,193.678,251.184,220.123,198.73,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),227.726,221.638,196.493,225.509,171.003,226.319,197.753,174.205,249.536,245.081,221.325,250.19,194.909,252.419,221.36,199.964,
Second Transpose (Start Local Transpose),226.43,220.436,195.289,224.31,169.804,225.116,196.552,173.002,248.236,243.875,220.12,248.984,193.705,251.212,220.151,198.755,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),227.726,221.638,196.494,225.51,171.004,226.319,197.753,174.205,249.537,245.081,221.326,250.19,194.91,252.419,221.361,199.964,
Second Transpose (Finished All2All),401.654,401.658,386.68,401.086,373.409,400.332,388.174,372.569,423.704,423.109,406.511,423.578,392.849,423.707,408.928,394.416,
Second Transpose (Unpacking),403.138,403.15,388.173,402.577,374.9,401.818,389.662,374.059,425.186,424.6,408.004,425.07,394.345,425.2,410.42,395.909,
1D FFT X-Direction,1.60695,1.44684,1.45495,1.45072,1.45633,1.45773,1.44223,1.45163,1.61043,1.44289,1.45208,1.44859,1.44614,1.45897,1.43994,1.45694,
Run complete,404.485,404.496,389.522,403.922,376.244,403.162,391.006,375.407,426.529,425.946,409.35,426.415,395.691,426.545,411.766,397.255,

init,1930.49,1906.27,1883.47,1907.16,1899.51,1859.34,1904.02,1817.2,1893.82,1745.7,1861.18,1798.55,1895.89,1872.37,1856.99,1914.59,
1D FFT Z-Direction,400.792,399.151,402.98,400.26,401.852,402.178,401.258,402.981,427.398,427.101,427.406,424.404,426.561,427.173,421.968,426.169,
First Transpose (First Send),1.64399,1.45094,1.44589,1.45326,1.46326,1.44749,1.46473,1.45192,1.59476,1.45651,1.45182,1.46159,1.44615,1.4551,1.44985,1.45482,
First Transpose (Packing),1.64117,1.44968,1.44429,1.45206,1.46163,1.44627,1.46333,1.4507,1.59315,1.45492,1.45027,1.45988,1.44461,1.45361,1.44821,1.45318,
First Transpose (Start Local Transpose),1.65614,1.45387,1.44945,1.45601,1.46552,1.44984,1.46734,1.45439,1.59792,1.45949,1.45483,1.46424,1.44904,1.4583,1.45275,1.45846,
First Transpose (Start Receive),1.67038,1.4582,1.45429,1.46044,1.47125,1.45418,1.47165,1.45889,1.60369,1.46409,1.45956,1.46857,1.45402,1.46239,1.45741,1.46301,
First Transpose (First Receive),182.458,169.72,186.542,186.521,183.79,169.122,179.759,185.157,210.877,218.601,229.249,219.751,221.43,225.084,219.028,224.218,
First Transpose (Finished Receive),182.459,169.721,186.542,186.522,183.791,169.123,179.76,185.158,210.878,218.602,229.25,219.751,221.431,225.087,219.029,224.219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.207,170.431,187.247,187.227,184.503,169.857,180.466,185.891,211.633,219.306,229.974,220.456,222.141,225.794,219.747,224.929,
First Transpose (Send Complete),206.027,215.123,223.544,215.893,215.399,220.085,214.891,219.983,228.629,239.765,250.586,240.686,242.678,246.35,240.051,245.44,
1D FFT Y-Direction,200.237,191.082,207.86,207.871,204.913,190.55,201.015,206.674,228.628,239.764,250.584,240.685,242.677,246.348,240.049,245.439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.356,216.354,224.778,217.125,216.634,221.317,216.15,221.219,229.958,241.001,251.824,241.919,243.91,247.584,241.282,246.673,
Second Transpose (Start Local Transpose),206.059,215.154,223.581,215.925,215.439,220.123,214.984,220.019,228.658,239.792,250.617,240.712,242.704,246.376,240.074,245.466,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),207.357,216.354,224.779,217.125,216.634,221.318,216.151,221.219,229.958,241.002,251.824,241.92,243.91,247.584,241.282,246.673,
Second Transpose (Finished All2All),397.956,396.31,400.141,397.416,399.004,399.335,398.41,400.137,424.564,424.271,424.562,421.566,423.726,424.339,419.128,423.334,
Second Transpose (Unpacking),399.443,397.806,401.635,398.911,400.502,400.826,399.9,401.63,426.053,425.758,426.053,423.058,425.217,425.827,420.619,424.823,
1D FFT X-Direction,1.64033,1.44917,1.44331,1.4515,1.46105,1.44582,1.46261,1.45014,1.59252,1.45441,1.44988,1.45927,1.444,1.453,1.44765,1.45263,
Run complete,400.792,399.151,402.981,400.26,401.852,402.179,401.258,402.981,427.399,427.102,427.407,424.404,426.561,427.173,421.968,426.17,

init,1930.49,1906.27,1883.47,1907.16,1899.51,1859.34,1904.02,1817.2,1893.82,1745.7,1861.18,1798.55,1895.89,1872.37,1856.99,1914.59,
1D FFT Z-Direction,386.572,385.151,384.281,382.699,388.149,378.87,384.395,388.14,409.526,409.021,405.656,405.323,410.204,399.674,403.258,410.199,
First Transpose (First Send),1.60103,1.4451,1.45676,1.45308,1.45393,1.46124,1.45323,1.456,1.60298,1.45409,1.44335,1.45408,1.45001,1.45894,1.46949,1.44209,
First Transpose (Packing),1.5976,1.44364,1.45564,1.45166,1.45215,1.45907,1.45056,1.45372,1.60155,1.45238,1.44078,1.45243,1.44862,1.45758,1.46816,1.44061,
First Transpose (Start Local Transpose),1.60591,1.44811,1.45959,1.45589,1.45702,1.46739,1.45897,1.46115,1.60655,1.45694,1.44836,1.45721,1.45264,1.46163,1.47229,1.4445,
First Transpose (Start Receive),1.61619,1.45315,1.46402,1.46113,1.46294,1.47196,1.46524,1.46676,1.61189,1.46176,1.45289,1.46148,1.457,1.46653,1.47662,1.44883,
First Transpose (First Receive),141.256,157.953,159.463,154.411,158.087,143.059,159.459,154.417,196.771,194.26,190.443,190.558,217.231,171.603,191.372,211.488,
First Transpose (Finished Receive),141.256,157.954,159.463,154.412,158.088,143.06,159.46,154.418,196.772,194.261,190.443,190.558,217.232,171.604,191.373,211.489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.002,158.657,160.167,155.118,158.795,143.766,160.164,155.125,197.54,194.965,191.149,191.262,217.935,172.308,192.076,212.193,
First Transpose (Send Complete),192.097,189.041,186.824,184.373,214.521,169.037,188.291,210.179,214.486,215.567,211.813,211.8,238.408,192.876,212.512,232.478,
1D FFT Y-Direction,158.99,179.075,180.72,175.606,179.289,164.413,180.729,175.766,214.484,215.565,211.811,211.799,238.407,192.875,212.511,232.477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),193.423,190.27,188.056,185.606,215.753,170.267,189.521,211.411,215.819,216.797,213.042,213.03,239.641,194.107,213.745,233.71,
Second Transpose (Start Local Transpose),192.126,189.068,186.854,184.405,214.557,169.063,188.319,210.206,214.52,215.593,211.836,211.823,238.434,192.9,212.54,232.503,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),193.423,190.27,188.057,185.607,215.754,170.268,189.522,211.411,215.819,216.798,213.043,213.03,239.642,194.108,213.746,233.711,
Second Transpose (Finished All2All),383.738,382.314,381.443,379.859,385.312,376.034,381.563,385.306,406.687,406.182,402.821,402.493,407.369,396.837,400.424,407.364,
Second Transpose (Unpacking),385.225,383.805,382.933,381.354,386.802,377.523,383.051,386.796,408.171,407.676,404.311,403.981,408.859,398.329,401.914,408.854,
1D FFT X-Direction,1.5967,1.44308,1.455,1.451,1.45155,1.45852,1.44988,1.45309,1.6009,1.45175,1.4402,1.45184,1.44793,1.45694,1.4676,1.44003,
Run complete,386.572,385.151,384.281,382.7,388.149,378.87,384.395,388.14,409.526,409.021,405.657,405.323,410.204,399.674,403.258,410.199,

init,1930.49,1906.27,1883.47,1907.16,1899.51,1859.34,1904.02,1817.2,1893.82,1745.7,1861.18,1798.55,1895.89,1872.37,1856.99,1914.59,
1D FFT Z-Direction,405.219,403.945,410.292,410.243,408.374,405.834,408.129,408.109,383.483,382.204,382.633,384.794,384.393,381.045,384.797,384.684,
First Transpose (First Send),1.60539,1.45173,1.45003,1.45789,1.4634,1.45846,1.45115,1.44691,1.58627,1.45642,1.44563,1.45538,1.44487,1.46167,1.45689,1.44983,
First Transpose (Packing),1.60237,1.4504,1.44882,1.45664,1.46173,1.45698,1.44974,1.44561,1.58353,1.45487,1.44363,1.45362,1.44345,1.45997,1.45541,1.44844,
First Transpose (Start Local Transpose),1.6095,1.45492,1.45337,1.46106,1.46628,1.46088,1.45366,1.44937,1.59482,1.4595,1.44853,1.4585,1.44791,1.46466,1.45998,1.45264,
First Transpose (Start Receive),1.61991,1.45992,1.45839,1.46564,1.47134,1.46584,1.45892,1.45407,1.60077,1.46372,1.45357,1.46312,1.45286,1.4694,1.46436,1.45711,
First Transpose (First Receive),199.557,199.928,204.245,209.847,204.772,199.068,200.214,200.217,173.178,142.437,166.543,170.562,169.986,142.083,119.763,142.029,
First Transpose (Finished Receive),199.558,199.928,204.246,209.848,204.774,199.069,200.215,200.218,173.179,142.438,166.544,170.563,169.987,142.084,119.764,142.029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.306,200.633,204.95,210.552,205.48,199.773,200.92,200.92,173.926,143.141,167.25,171.266,170.689,142.789,120.468,142.733,
First Transpose (Send Complete),217.271,221.255,225.566,231.231,225.999,220.273,221.529,221.461,196.743,196.644,199.451,208.347,203.118,195.613,197.147,197.127,
1D FFT Y-Direction,217.269,221.253,225.564,231.23,225.997,220.271,221.527,221.46,190.941,163.766,187.887,191.576,191.286,163.172,141.141,163.386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),218.601,222.49,226.799,232.463,227.231,221.506,222.76,222.697,198.067,197.872,200.679,209.577,204.35,196.844,198.376,198.359,
Second Transpose (Start Local Transpose),217.298,221.282,225.591,231.258,226.028,220.301,221.554,221.49,196.77,196.674,199.479,208.376,203.147,195.642,197.173,197.154,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),218.601,222.49,226.799,232.464,227.231,221.506,222.76,222.697,198.068,197.872,200.679,209.578,204.35,196.845,198.376,198.359,
Second Transpose (Finished All2All),402.386,401.106,407.417,407.406,405.537,402.999,405.295,405.276,380.654,379.367,379.798,381.962,381.56,378.211,381.962,381.846,
Second Transpose (Unpacking),403.871,402.598,408.93,408.897,407.027,404.489,406.785,406.766,382.138,380.857,381.289,383.45,383.05,379.701,383.454,383.338,
1D FFT X-Direction,1.60155,1.44991,1.44819,1.45602,1.46117,1.45611,1.44905,1.44511,1.5829,1.45432,1.44297,1.45308,1.44283,1.45944,1.45468,1.44787,
Run complete,405.219,403.946,410.292,410.244,408.375,405.834,408.13,408.109,383.484,382.204,382.633,384.794,384.393,381.045,384.798,384.684,

init,1930.49,1906.27,1883.47,1907.16,1899.51,1859.34,1904.02,1817.2,1893.82,1745.7,1861.18,1798.55,1895.89,1872.37,1856.99,1914.59,
1D FFT Z-Direction,378.218,398.075,393.745,392.322,399.043,374.738,399.854,399.86,397.048,420.929,415.924,415.363,422.052,392.488,422.908,422.911,
First Transpose (First Send),1.62057,1.45058,1.46549,1.44893,1.44748,1.45893,1.4407,1.44932,1.59987,1.465,1.44132,1.44948,1.44981,1.45611,1.44779,1.45465,
First Transpose (Packing),1.61734,1.44906,1.46115,1.44764,1.44576,1.45759,1.43923,1.448,1.59826,1.46336,1.43959,1.44797,1.44831,1.45473,1.44646,1.45333,
First Transpose (Start Local Transpose),1.62629,1.45341,1.47355,1.45278,1.45128,1.46184,1.44332,1.45254,1.60323,1.46743,1.4444,1.45137,1.45205,1.45862,1.45009,1.4575,
First Transpose (Start Receive),1.63874,1.45952,1.47828,1.45703,1.45661,1.4663,1.44772,1.45697,1.60866,1.47224,1.44866,1.45558,1.45644,1.46306,1.45443,1.46168,
First Transpose (First Receive),133.467,131.443,137.522,137.503,140.724,128.183,135.77,128.135,189.649,218.373,205.002,205.027,223.561,173.611,223.012,216.847,
First Transpose (Finished Receive),133.468,131.444,137.523,137.504,140.725,128.184,135.77,128.136,189.649,218.374,205.002,205.028,223.562,173.612,223.012,216.848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.221,132.16,138.23,138.208,141.433,128.89,136.475,128.854,190.4,219.08,205.707,205.731,224.268,174.316,223.717,217.557,
First Transpose (Send Complete),189.194,217.334,200.367,200.386,220.691,171.069,221.413,216.157,207.393,239.591,226.3,226.119,244.762,194.874,244.268,238.196,
1D FFT Y-Direction,151.179,152.715,158.841,158.767,162.154,149.485,157.098,149.449,207.391,239.59,226.298,226.118,244.761,194.873,244.266,238.194,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),190.522,218.564,201.597,201.617,221.925,172.605,222.646,217.694,208.721,240.824,227.531,227.349,245.996,196.104,245.499,239.427,
Second Transpose (Start Local Transpose),189.227,217.361,200.397,200.414,220.726,171.095,221.443,216.199,207.42,239.615,226.327,226.144,244.789,194.897,244.292,238.221,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),190.523,218.564,201.597,201.617,221.926,172.605,222.647,217.694,208.722,240.824,227.532,227.349,245.996,196.104,245.5,239.427,
Second Transpose (Finished All2All),375.382,395.236,390.907,389.482,396.206,371.894,397.017,397.018,394.217,418.1,413.088,412.531,419.221,389.653,420.077,420.078,
Second Transpose (Unpacking),376.868,396.728,392.399,390.976,397.698,373.387,398.507,398.509,395.703,419.589,414.58,414.021,420.71,391.143,421.565,421.568,
1D FFT X-Direction,1.61651,1.44857,1.46049,1.44708,1.44519,1.45714,1.43857,1.44749,1.5973,1.46283,1.43904,1.44718,1.44764,1.4541,1.44577,1.45275,
Run complete,378.219,398.075,393.745,392.322,399.043,374.738,399.854,399.861,397.048,420.929,415.924,415.363,422.052,392.489,422.909,422.911,

init,1930.49,1906.27,1883.47,1907.16,1899.51,1859.34,1904.02,1817.2,1893.82,1745.7,1861.18,1798.55,1895.89,1872.37,1856.99,1914.59,
1D FFT Z-Direction,402.802,400.253,402.433,402.089,402.198,402.046,400.825,402.808,426.732,424.447,425.837,425.661,424.563,423.059,426.19,426.733,
First Transpose (First Send),1.65217,1.44497,1.4572,1.45963,1.45386,1.45275,1.45485,1.45626,1.64236,1.44477,1.44632,1.44769,1.45615,1.45848,1.45334,1.44131,
First Transpose (Packing),1.64855,1.44353,1.45596,1.45817,1.4522,1.45131,1.45346,1.45452,1.64042,1.44298,1.44483,1.4463,1.45488,1.45638,1.45201,1.44009,
First Transpose (Start Local Transpose),1.65727,1.44828,1.46019,1.46303,1.45665,1.4552,1.45723,1.45873,1.64595,1.44791,1.44915,1.45073,1.45892,1.46114,1.45664,1.44394,
First Transpose (Start Receive),1.67047,1.45347,1.46478,1.46765,1.46219,1.46082,1.46175,1.46328,1.65201,1.45229,1.45385,1.45499,1.46361,1.46575,1.46071,1.44802,
First Transpose (First Receive),182.226,182.075,181.243,181.219,185.194,181.532,183.448,118.592,227.21,219.81,220.952,221.046,217.641,219.87,221.626,227.533,
First Transpose (Finished Receive),182.226,182.076,181.244,181.22,185.195,181.533,183.449,118.593,227.21,219.81,220.953,221.047,217.641,219.871,221.626,227.534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.972,182.782,181.948,181.927,185.902,182.237,184.153,119.295,227.957,220.516,221.659,221.751,218.346,220.576,222.331,228.237,
First Transpose (Send Complete),223.234,212.893,215.125,215.192,213.848,213.73,214.898,223.462,244.892,241.162,242.266,242.377,238.922,240.638,242.904,248.84,
1D FFT Y-Direction,199.945,203.129,202.492,202.491,206.519,202.674,204.633,139.596,244.891,241.161,242.265,242.375,238.921,240.637,242.902,248.838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),224.56,214.123,216.356,216.641,215.078,215.177,216.131,224.694,246.223,242.395,243.496,243.607,240.154,241.872,244.137,250.074,
Second Transpose (Start Local Transpose),223.266,212.922,215.155,215.223,213.88,213.757,214.928,223.491,244.919,241.187,242.291,242.402,238.947,240.666,242.932,248.867,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),224.56,214.123,216.357,216.641,215.079,215.178,216.131,224.695,246.223,242.395,243.497,243.607,240.154,241.872,244.137,250.075,
Second Transpose (Finished All2All),399.973,397.413,399.59,399.249,399.356,399.215,397.99,399.973,423.904,421.617,422.998,422.829,421.73,420.226,423.358,423.899,
Second Transpose (Unpacking),401.455,398.905,401.087,400.743,400.851,400.704,399.478,401.464,425.389,423.104,424.49,424.317,423.219,421.715,424.846,425.389,
1D FFT X-Direction,1.64709,1.44295,1.45524,1.45754,1.45159,1.45083,1.45281,1.45398,1.63976,1.44247,1.44442,1.44567,1.45423,1.4557,1.45147,1.43959,
Run complete,402.803,400.253,402.433,402.09,402.198,402.047,400.826,402.809,426.732,424.447,425.837,425.661,424.563,423.059,426.191,426.733,

init,1930.49,1906.27,1883.47,1907.16,1899.51,1859.34,1904.02,1817.2,1893.82,1745.7,1861.18,1798.55,1895.89,1872.37,1856.99,1914.59,
1D FFT Z-Direction,389.506,384.993,389.633,389.679,389.314,378.805,380.349,377.337,413.39,408.019,413.408,413.195,413.329,402.152,410.741,408.217,
First Transpose (First Send),1.61454,1.44915,1.4466,1.45364,1.46963,1.46103,1.46131,1.46512,1.60018,1.45871,1.47853,1.46194,1.44426,1.45499,1.44716,1.45655,
First Transpose (Packing),1.61135,1.44767,1.44489,1.45218,1.46755,1.45937,1.46006,1.46384,1.59864,1.45722,1.47718,1.4605,1.44254,1.4535,1.44586,1.4553,
First Transpose (Start Local Transpose),1.6203,1.45228,1.45061,1.4565,1.47263,1.46344,1.46323,1.46759,1.60319,1.46146,1.48085,1.46439,1.44743,1.45737,1.4496,1.45936,
First Transpose (Start Receive),1.63316,1.45716,1.45547,1.46124,1.4784,1.46817,1.46797,1.47274,1.60825,1.46567,1.48511,1.46854,1.45224,1.46192,1.45427,1.4634,
First Transpose (First Receive),145.801,156.757,159.14,159.06,146.525,146.588,153.694,151.689,196.697,185.073,217.251,195.922,201.245,176.534,183.465,181.456,
First Transpose (Finished Receive),145.802,156.757,159.141,159.061,146.526,146.589,153.695,151.69,196.697,185.073,217.252,195.923,201.246,176.535,183.466,181.457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.551,157.464,159.846,159.765,147.235,147.293,154.399,152.394,197.445,185.777,217.958,196.627,201.95,177.241,184.171,182.163,
First Transpose (Send Complete),194.964,182.702,215.92,194.096,198.814,173.824,180.998,178.697,214.432,206.356,238.585,217.005,222.577,197.638,204.811,202.772,
1D FFT Y-Direction,163.677,177.965,180.49,180.302,167.768,167.805,175.043,172.997,214.43,206.354,238.584,217.003,222.575,197.637,204.81,202.771,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.29,183.933,217.151,195.326,200.045,175.055,182.229,179.924,215.762,207.588,239.819,218.237,223.809,198.871,206.044,204.004,
Second Transpose (Start Local Transpose),194.996,182.728,215.95,194.128,198.848,173.851,181.024,178.723,214.46,206.38,238.612,217.032,222.603,197.665,204.836,202.799,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.29,183.933,217.152,195.327,200.046,175.055,182.229,179.924,215.762,207.588,239.819,218.238,223.809,198.872,206.044,204.004,
Second Transpose (Finished All2All),386.63,382.114,386.792,386.799,386.472,375.97,377.516,374.499,410.559,405.184,410.559,410.359,410.498,399.319,407.907,405.382,
Second Transpose (Unpacking),388.139,383.628,388.284,388.317,387.965,377.461,379.006,375.993,412.046,406.675,412.053,411.851,411.985,400.809,409.398,406.872,
1D FFT X-Direction,1.61043,1.44698,1.44419,1.45163,1.46699,1.45878,1.45931,1.46334,1.59804,1.45669,1.47665,1.45974,1.44189,1.45286,1.44535,1.45476,
Run complete,389.506,384.993,389.633,389.679,389.314,378.805,380.349,377.337,413.39,408.02,413.409,413.195,413.329,402.153,410.741,408.217,

init,1930.49,1906.27,1883.47,1907.16,1899.51,1859.34,1904.02,1817.2,1893.82,1745.7,1861.18,1798.55,1895.89,1872.37,1856.99,1914.59,
1D FFT Z-Direction,415.42,415.435,414.153,412.581,411.073,389.845,407.604,388.317,440.525,440.522,439.883,434.567,438.131,413.325,435.509,416.412,
First Transpose (First Send),1.61141,1.46798,1.45246,1.46003,1.45226,1.46029,1.45269,1.45301,1.58223,1.45615,1.45485,1.44796,1.44813,1.44983,1.45344,1.44684,
First Transpose (Packing),1.60762,1.46406,1.44813,1.45554,1.45073,1.45885,1.4513,1.45161,1.5807,1.45429,1.45331,1.44662,1.44684,1.44829,1.45214,1.44548,
First Transpose (Start Local Transpose),1.62323,1.47869,1.45549,1.46843,1.4555,1.46321,1.45514,1.45571,1.58557,1.45927,1.45796,1.45123,1.45081,1.45225,1.45699,1.44956,
First Transpose (Start Receive),1.63619,1.48387,1.46002,1.47366,1.46068,1.46775,1.46066,1.46032,1.59085,1.46359,1.46263,1.45541,1.45495,1.45667,1.46178,1.45372,
First Transpose (First Receive),136.553,135.228,141.033,149.317,155.226,155.306,140.011,151.688,238.558,242.188,234.664,228.009,235.997,200.959,228.604,200.961,
First Transpose (Finished Receive),136.554,135.229,141.034,149.318,155.226,155.306,140.011,151.689,238.559,242.189,234.665,228.01,235.997,200.96,228.605,200.962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.304,135.938,141.741,150.025,155.932,156.009,140.721,152.393,239.308,242.893,235.37,228.719,236.701,201.665,229.311,201.666,
First Transpose (Send Complete),234.874,237.87,232.538,226.717,231.248,199.989,226.718,200.003,256.216,263.521,255.352,249.292,257.321,222.244,249.946,222.049,
1D FFT Y-Direction,154.343,156.4,162.27,170.714,176.022,176.398,161.22,173.066,256.214,263.519,255.35,249.291,257.32,222.243,249.944,222.048,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),236.202,239.101,233.771,227.945,232.48,201.217,227.947,201.229,257.547,264.752,256.588,250.524,258.553,223.475,251.177,223.282,
Second Transpose (Start Local Transpose),234.91,237.904,232.57,226.744,231.279,200.012,226.747,200.025,256.245,263.546,255.38,249.316,257.347,222.267,249.971,222.072,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),236.203,239.101,233.772,227.945,232.481,201.217,227.948,201.229,257.547,264.752,256.588,250.524,258.554,223.476,251.177,223.283,
Second Transpose (Finished All2All),412.587,412.592,411.312,409.732,408.238,387.011,404.772,385.479,437.693,437.69,437.046,431.735,435.302,410.487,432.675,413.572,
Second Transpose (Unpacking),414.073,414.08,412.805,411.226,409.727,388.5,406.259,386.971,439.178,439.178,438.539,433.224,436.788,411.981,434.167,415.065,
1D FFT X-Direction,1.60665,1.46312,1.44733,1.4548,1.4499,1.45833,1.4473,1.45106,1.58011,1.4537,1.45278,1.44593,1.44613,1.44762,1.45159,1.44501,
