,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,33.5505,33.4084,33.1768,33.1891,33.4233,33.2972,33.2509,33.1988,38.4307,38.2264,37.7253,37.7533,38.4056,38.1349,37.8969,37.851,
Second Transpose (First Send),33.6608,33.5088,33.2776,33.2899,33.5332,33.3985,33.3547,33.3003,38.5411,38.3262,37.826,37.8542,38.5185,38.235,37.9991,37.9517,
Second Transpose (Packing),33.8797,33.7099,33.4789,33.4903,33.7531,33.5994,33.5593,33.502,38.7589,38.5247,38.0253,38.0568,38.7406,38.4348,38.2002,38.1521,
Second Transpose (Start Local Transpose),33.8802,33.7104,33.4795,33.4906,33.7535,33.5997,33.5597,33.5023,38.7591,38.5251,38.0257,38.0572,38.7412,38.4351,38.2005,38.1525,
Second Transpose (Start Receive),33.8845,33.7146,33.4836,33.4949,33.7576,33.6036,33.5641,33.5061,38.7631,38.5288,38.0296,38.062,38.7458,38.4396,38.204,38.1567,
Second Transpose (First Receive),34.6091,35.1938,34.2591,34.2606,34.494,35.0884,34.3021,34.2427,39.4891,40.0203,38.8278,38.8222,39.4765,39.924,38.9712,38.926,
Second Transpose (Finished Receive),37.5669,37.3975,36.445,36.4484,37.3754,37.3659,36.4951,36.425,42.5112,42.2003,41.0267,41.0102,42.5251,42.1103,41.1673,41.1138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.6771,37.5091,36.5563,36.5615,37.486,37.4748,36.6121,36.5363,42.6222,42.3132,41.1375,41.1226,42.6367,42.222,41.2777,41.2249,
1D FFT X-Direction,0.395011,0.382992,0.380373,0.382719,0.389407,0.383446,0.39135,0.387257,0.38756,0.386044,0.373764,0.384734,0.388724,0.385188,0.381994,0.384355,
Run complete,38.026,37.86,36.9034,36.9083,37.8328,37.8227,37.3649,36.8847,42.9713,42.6635,41.4828,41.4702,42.9867,42.5746,41.6242,41.5718,

init,2338.06,2333.08,2337.18,2346.28,2300.35,2300.15,2260.72,2313.46,2322.24,2287.74,2320.22,2321.33,2294.77,2313.57,2302.05,2304.5,
1D FFT Z-Direction,37.5888,37.3774,36.5455,36.5691,37.3763,37.4731,36.5242,36.4374,42.0098,41.7494,40.6668,40.6845,42.2719,41.8622,40.7032,40.718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.392804,0.39171,0.384606,0.387317,0.396478,0.387946,0.382377,0.384204,0.386673,0.378951,0.384214,0.379114,0.390467,0.383081,0.387499,0.380805,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.393036,0.391938,0.384852,0.387497,0.396717,0.388158,0.38258,0.384425,0.386912,0.379178,0.384414,0.379339,0.390689,0.383333,0.387733,0.381007,
First Transpose (Finished All2All),32.1826,31.927,32.0707,32.1514,32.1282,32.1286,31.9312,31.9,36.6434,36.4649,35.9427,36.1089,36.8072,36.5767,35.8853,36.1634,
First Transpose (Unpacking),32.5682,32.2841,32.4285,32.5048,32.5133,32.4834,32.2886,32.2554,37.0325,36.825,36.3037,36.4703,37.1952,36.938,36.2459,36.5237,
First Transpose (Send Complete),33.0084,32.7279,32.8764,32.9659,32.9563,32.9463,32.7866,32.7154,37.4812,37.2693,36.7856,36.9373,37.6658,37.3843,36.7058,36.9681,
1D FFT Y-Direction,33.008,32.7275,32.8759,32.9653,32.9559,32.9459,32.7863,32.715,37.4808,37.2689,36.7853,36.9367,37.6652,37.3839,36.7055,36.9677,
Second Transpose (First Send),33.119,32.8287,32.9776,33.0653,33.0663,33.0473,32.8888,32.8173,37.5913,37.3701,36.8863,37.0388,37.7795,37.4844,36.8052,37.0687,
Second Transpose (Packing),33.3434,33.0296,33.1968,33.2647,33.2864,33.2464,33.095,33.0224,37.8093,37.5689,37.0873,37.2386,38.0015,37.6842,37.0055,37.2686,
Second Transpose (Start Local Transpose),33.3439,33.03,33.1974,33.2652,33.2868,33.2468,33.0954,33.0228,37.8096,37.5693,37.0877,37.2393,38.0019,37.6846,37.0059,37.2691,
Second Transpose (Start Receive),33.3481,33.034,33.2019,33.2695,33.2903,33.2504,33.1001,33.0264,37.8134,37.5733,37.0915,37.243,38.0064,37.6884,37.0096,37.2732,
Second Transpose (First Receive),34.829,34.6231,33.9167,34.6822,34.0281,34.7373,33.8738,33.7986,39.2879,38.318,38.0038,37.9959,39.4964,38.4395,38.0353,38.0249,
Second Transpose (Finished Receive),37.1317,36.9198,36.0671,36.1117,36.9231,37.0173,36.0504,35.9782,41.5543,41.2867,40.2107,40.2259,41.8119,41.3963,40.2459,40.2617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2427,37.0298,36.181,36.2223,37.0312,37.1265,36.165,36.0901,41.6633,41.3988,40.3209,40.3371,41.9232,41.5096,40.3564,40.3711,
1D FFT X-Direction,0.39218,0.391347,0.384181,0.387021,0.395994,0.387658,0.381893,0.383826,0.386338,0.378601,0.3838,0.378661,0.390146,0.382752,0.387153,0.380424,
Run complete,37.5896,37.3782,37.1315,36.5698,37.377,37.4738,37.0153,36.4382,42.0106,41.7513,40.6676,40.6853,42.2728,41.8642,40.7039,40.7188,

init,2338.06,2333.08,2337.18,2346.28,2300.35,2300.15,2260.72,2313.46,2322.24,2287.74,2320.22,2321.33,2294.77,2313.57,2302.05,2304.5,
1D FFT Z-Direction,42.7591,42.2716,41.2258,41.1938,42.7918,42.4838,41.3223,41.1953,37.975,37.7123,36.8599,36.8251,37.7937,37.6125,36.677,36.6652,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.395874,0.38607,0.374507,0.386763,0.389318,0.386188,0.382045,0.383002,0.390634,0.380685,0.388838,0.384692,0.390333,0.381315,0.382434,0.381754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.396114,0.386293,0.374739,0.386981,0.38953,0.386411,0.382228,0.38321,0.390866,0.380881,0.389063,0.384935,0.39056,0.381574,0.38267,0.381964,
First Transpose (Finished All2All),37.3504,37.022,36.6337,36.6701,37.4351,37.2082,36.7135,36.6546,32.5775,32.4544,32.3284,32.3279,32.4554,32.3721,32.1033,32.1567,
First Transpose (Unpacking),37.7393,37.3833,36.9965,37.0293,37.8239,37.5687,37.0754,37.0134,32.9616,32.8103,32.6846,32.6846,32.8414,32.7259,32.4579,32.5138,
First Transpose (Send Complete),38.1808,37.8419,37.4585,37.4965,38.2656,38.0268,37.5729,37.4684,33.4129,33.2574,33.1484,33.1496,33.3208,33.1719,32.9226,32.9608,
1D FFT Y-Direction,38.1803,37.8416,37.458,37.4961,38.2652,38.0265,37.5725,37.4681,33.4123,33.2571,33.148,33.1492,33.3204,33.1715,32.9222,32.9605,
Second Transpose (First Send),38.2906,37.9427,37.56,37.5983,38.3749,38.127,37.6764,37.5692,33.5224,33.3578,33.2487,33.2503,33.4335,33.2717,33.0238,33.0612,
Second Transpose (Packing),38.51,38.1416,37.7623,37.7995,38.5915,38.3257,37.8842,37.7702,33.7418,33.562,33.4487,33.4517,33.6539,33.4707,33.2232,33.2628,
Second Transpose (Start Local Transpose),38.5105,38.1421,37.7628,37.8,38.5919,38.3263,37.8846,37.7706,33.7422,33.5623,33.4491,33.4521,33.6544,33.471,33.2236,33.2632,
Second Transpose (Start Receive),38.5146,38.1456,37.7666,37.8042,38.5955,38.3325,37.8894,37.7739,33.7461,33.5664,33.4533,33.4559,33.659,33.4748,33.2273,33.2668,
Second Transpose (First Receive),39.2419,39.627,38.5709,38.5643,39.3198,39.8365,38.6632,38.5445,34.484,35.0544,34.1896,34.1858,34.3859,34.9562,34.03,34.0267,
Second Transpose (Finished Receive),42.3014,41.8055,40.769,40.7369,42.3368,42.0214,40.8637,40.7368,37.5171,37.248,36.4021,36.3639,37.3337,37.1519,36.2199,36.2073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4121,41.9173,40.8794,40.8476,42.446,42.1332,40.9744,40.8487,37.6266,37.3597,36.5129,36.4758,37.4448,37.2643,36.3307,36.3183,
1D FFT X-Direction,0.395294,0.385686,0.374085,0.386437,0.388935,0.385829,0.381585,0.38257,0.390204,0.380305,0.388416,0.384296,0.389913,0.380974,0.382075,0.381399,
Run complete,42.7598,42.3049,41.2267,41.1946,42.7925,42.4859,41.3232,41.1961,37.9758,37.7144,36.8607,36.8259,37.7945,37.6144,36.6778,36.6659,

init,2338.06,2333.08,2337.18,2346.28,2300.35,2300.15,2260.72,2313.46,2322.24,2287.74,2320.22,2321.33,2294.77,2313.57,2302.05,2304.5,
1D FFT Z-Direction,42.6508,41.972,41.1578,41.0513,42.8417,42.3331,41.3958,41.2569,37.7877,37.7388,36.9742,36.9085,38.2558,37.8008,36.9759,36.9296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.399088,0.384569,0.380182,0.387283,0.384416,0.387224,0.384275,0.380989,0.38952,0.387162,0.385825,0.382168,0.392716,0.387925,0.380903,0.377223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.399322,0.384939,0.380355,0.387481,0.38461,0.387498,0.384569,0.381174,0.389765,0.387361,0.386028,0.382371,0.392949,0.388142,0.381128,0.377422,
First Transpose (Finished All2All),37.2505,36.7554,36.6028,36.516,37.411,37.0822,36.7893,36.7292,32.5335,32.4091,32.4701,32.4267,32.8055,32.5456,32.4485,32.4452,
First Transpose (Unpacking),37.6385,37.1168,36.9646,36.8786,37.8005,37.4435,37.1528,37.0901,32.9172,32.7624,32.8244,32.7818,33.1925,32.9005,32.8037,32.8005,
First Transpose (Send Complete),38.0734,37.555,37.424,37.3497,38.2577,37.8949,37.6533,37.5436,33.368,33.2165,33.2771,33.2349,33.6614,33.3461,33.2567,33.2467,
1D FFT Y-Direction,38.073,37.5547,37.4236,37.3491,38.2572,37.8945,37.6529,37.5433,33.3675,33.2162,33.2767,33.2345,33.6606,33.3457,33.2565,33.2464,
Second Transpose (First Send),38.1871,37.6545,37.5244,37.4505,38.3681,37.9946,37.7564,37.6445,33.4784,33.3161,33.3771,33.3367,33.7735,33.4473,33.3574,33.3473,
Second Transpose (Packing),38.4055,37.8541,37.7283,37.6533,38.586,38.1944,37.9636,37.8462,33.6981,33.5163,33.5794,33.5428,33.9964,33.6525,33.5586,33.5487,
Second Transpose (Start Local Transpose),38.4059,37.8546,37.7288,37.6537,38.5864,38.1948,37.9641,37.8465,33.6985,33.5167,33.5799,33.5432,33.9968,33.6529,33.559,33.5491,
Second Transpose (Start Receive),38.4097,37.8585,37.7324,37.6584,38.5901,38.1985,37.9684,37.8499,33.7024,33.5207,33.5837,33.5473,34.0014,33.6566,33.5626,33.5527,
Second Transpose (First Receive),39.1456,39.3405,38.5028,38.4318,39.3315,39.6932,38.7511,38.6205,34.4446,35.0084,34.3021,34.278,34.7398,35.1402,34.2978,34.2815,
Second Transpose (Finished Receive),42.1964,41.5082,40.6989,40.5926,42.3842,41.8684,40.9375,40.7997,37.3279,37.2848,36.5002,36.4494,37.7952,37.3356,36.5186,36.471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3057,41.6189,40.8096,40.704,42.494,41.9811,41.0497,40.9107,37.4377,37.3932,36.6145,36.5624,37.9055,37.4477,36.63,36.5827,
1D FFT X-Direction,0.398449,0.384185,0.379773,0.386963,0.384045,0.386819,0.383747,0.380551,0.389093,0.386742,0.38542,0.381825,0.392325,0.387559,0.380525,0.376764,
Run complete,42.6516,42.2001,41.1587,41.052,42.8424,42.3847,41.3967,41.2577,37.7885,37.7421,37.2849,36.9093,38.2568,37.8034,36.9766,36.9304,

init,2338.06,2333.08,2337.18,2346.28,2300.35,2300.15,2260.72,2313.46,2322.24,2287.74,2320.22,2321.33,2294.77,2313.57,2302.05,2304.5,
1D FFT Z-Direction,36.8395,38.7155,36.1674,37.7379,36.7767,38.6949,36.2811,37.6755,38.872,37.0728,37.8214,36.2461,38.8985,37.0753,37.9194,36.285,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.397276,0.38325,0.386101,0.382731,0.393318,0.383639,0.389044,0.380764,0.386842,0.376407,0.38284,0.389326,0.387101,0.387064,0.384059,0.383422,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.397515,0.383447,0.386301,0.38293,0.393566,0.383888,0.389285,0.380963,0.387121,0.376606,0.38309,0.38956,0.387334,0.387281,0.384339,0.383604,
First Transpose (Finished All2All),30.248,33.3102,30.2543,33.2496,30.2487,33.2446,30.3397,33.2215,33.4548,30.2162,33.3749,30.2149,33.4145,30.2517,33.4269,30.2471,
First Transpose (Unpacking),30.6325,33.6697,30.6132,33.6116,30.6331,33.6058,30.6983,33.5814,33.842,30.5711,33.735,30.5712,33.8049,30.6063,33.786,30.6021,
First Transpose (Send Complete),31.1068,34.1198,31.0924,34.0761,31.086,34.0633,31.2025,34.0337,34.3013,31.0389,34.1877,31.0363,34.3073,31.0633,34.2623,31.063,
1D FFT Y-Direction,31.1064,34.1195,31.0921,34.0756,31.0856,34.063,31.202,34.0334,34.3009,31.0385,34.1873,31.0358,34.3068,31.0628,34.2619,31.0628,
Second Transpose (First Send),31.2181,34.2198,31.1939,34.1769,31.1968,34.1628,31.3061,34.1353,34.4114,31.1403,34.288,31.1388,34.4193,31.1657,34.3626,31.1645,
Second Transpose (Packing),31.4389,34.4271,31.3954,34.3862,31.4162,34.3699,31.5135,35.0535,34.6337,31.3418,34.4959,31.3422,34.6447,31.367,35.2717,31.3644,
Second Transpose (Start Local Transpose),31.4394,34.4276,31.3958,34.3866,31.4166,34.3702,31.5139,35.0539,34.6341,31.3422,34.4964,31.3428,34.6451,31.3673,35.2721,31.3649,
Second Transpose (Start Receive),31.4433,34.4311,31.3993,34.3905,31.4203,34.3737,31.5188,35.0576,34.6377,31.3464,34.5002,31.3472,34.6497,31.3717,35.2759,31.369,
Second Transpose (First Receive),32.9349,35.9197,32.9028,35.1268,32.9243,35.8577,33.0245,35.0693,35.3827,32.8466,35.2135,32.8449,35.3962,32.8732,35.2885,32.8666,
Second Transpose (Finished Receive),36.3832,38.2601,35.6939,37.2753,36.319,38.2389,35.8047,37.2124,38.4156,36.6131,37.3583,35.7838,38.4415,36.6162,37.4555,35.8211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4936,38.3692,35.8109,37.3856,36.4295,38.3493,35.92,37.3222,38.5261,36.7237,37.4687,35.8993,38.5519,36.7262,37.5683,35.9366,
1D FFT X-Direction,0.396708,0.382925,0.385731,0.382339,0.392938,0.38327,0.388608,0.380372,0.386405,0.376021,0.382444,0.388974,0.386515,0.386633,0.383697,0.383011,
Run complete,36.8402,38.7164,36.7063,38.2583,36.7773,38.6958,36.6866,38.2385,38.8727,37.0745,38.418,36.2487,38.8993,37.0772,38.4406,36.2871,

init,2338.06,2333.08,2337.18,2346.28,2300.35,2300.15,2260.72,2313.46,2322.24,2287.74,2320.22,2321.33,2294.77,2313.57,2302.05,2304.5,
1D FFT Z-Direction,38.166,37.895,36.9925,36.984,37.8935,37.689,37.0564,36.9733,42.5,42.3353,41.4812,41.5364,42.2953,42.18,41.4176,41.3826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.394469,0.381074,0.378994,0.378792,0.392785,0.386523,0.383687,0.375982,0.384281,0.378639,0.378385,0.3901,0.388585,0.388254,0.3748,0.387144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.394682,0.381283,0.379202,0.379012,0.393008,0.386727,0.383893,0.376197,0.384496,0.37882,0.378658,0.390352,0.388786,0.388477,0.375023,0.387331,
First Transpose (Finished All2All),32.8165,32.6365,32.4513,32.5022,32.3954,32.2304,32.5814,32.5552,37.1196,36.9054,37.0129,37.0163,36.9733,36.8274,36.9106,36.9116,
First Transpose (Unpacking),33.2018,32.991,32.8063,32.8573,32.8679,32.585,32.9386,32.9089,37.5083,37.2657,37.3729,37.3781,37.3656,37.1896,37.2694,37.2716,
First Transpose (Send Complete),33.6509,33.4319,33.2618,33.3124,33.313,33.0508,33.4117,33.3583,37.9675,37.7216,37.8326,37.8428,37.8568,37.6414,37.7123,37.7152,
1D FFT Y-Direction,33.6505,33.4315,33.2614,33.312,33.3125,33.0505,33.4113,33.3579,37.9672,37.7212,37.8322,37.8424,37.8564,37.6411,37.712,37.715,
Second Transpose (First Send),33.762,33.5326,33.3627,33.4127,33.4234,33.1506,33.5139,33.4594,38.0774,37.8231,37.9329,37.9445,37.9681,37.741,37.812,37.8158,
Second Transpose (Packing),33.9825,33.7386,33.5651,33.6145,33.6463,33.3504,33.7162,33.6591,38.2941,38.022,38.1329,38.1478,38.1896,37.9417,38.0115,38.0176,
Second Transpose (Start Local Transpose),33.983,33.7391,33.5656,33.6148,33.6467,33.3508,33.7167,33.6595,38.2947,38.0223,38.1333,38.1482,38.1899,37.942,38.0118,38.018,
Second Transpose (Start Receive),33.9869,33.7426,33.5694,33.6188,33.6506,33.3547,33.721,33.6631,38.2983,38.0265,38.1371,38.1523,38.1944,37.9457,38.0155,38.0216,
Second Transpose (First Receive),34.7247,35.2314,34.3126,34.3432,35.1325,34.9313,34.4347,35.085,39.0084,39.5569,38.8494,39.6444,38.9329,39.4446,38.7317,38.7529,
Second Transpose (Finished Receive),37.7104,37.4309,36.5336,36.5247,37.4312,37.2329,36.5736,36.5112,42.0431,41.8775,41.0028,41.0791,41.8349,41.7218,40.9456,40.9231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.8195,37.5433,36.6443,36.6356,37.5414,37.3433,36.6891,36.6267,42.1536,41.9876,41.1187,41.1897,41.946,41.8323,41.0593,41.0346,
1D FFT X-Direction,0.393924,0.380683,0.378584,0.37844,0.392266,0.386081,0.383225,0.375587,0.383897,0.378238,0.377989,0.389701,0.388196,0.387868,0.374453,0.386773,
Run complete,38.1667,37.8974,36.9933,36.9847,37.8943,37.6898,37.4293,36.9756,42.5009,42.336,42.0423,41.5376,42.2962,42.1831,41.7213,41.3834,

init,2338.06,2333.08,2337.18,2346.28,2300.35,2300.15,2260.72,2313.46,2322.24,2287.74,2320.22,2321.33,2294.77,2313.57,2302.05,2304.5,
1D FFT Z-Direction,37.4277,36.9641,37.0359,36.1046,37.3136,37.2781,37.2196,36.4281,41.0147,40.5551,40.2292,39.7397,40.5393,40.017,39.7172,39.5922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.393229,0.380967,0.383444,0.382077,0.396161,0.381586,0.379144,0.384839,0.387442,0.381263,0.378497,0.381745,0.386254,0.38264,0.37769,0.381255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.393481,0.381223,0.383672,0.382257,0.396393,0.381813,0.37935,0.385041,0.38765,0.381489,0.378702,0.382005,0.386452,0.382845,0.377897,0.381457,
First Transpose (Finished All2All),32.0471,31.7041,32.5345,31.2941,32.0635,32.038,32.6613,31.3457,35.6227,35.2931,29.7233,35.0557,35.139,34.7222,29.8885,35.1029,
First Transpose (Unpacking),32.4329,32.0597,32.8961,31.6512,32.4459,32.3924,33.0228,31.702,36.0125,35.6532,30.0792,35.4191,35.5303,35.0838,30.2504,35.464,
First Transpose (Send Complete),32.891,32.5133,33.3358,32.1338,32.8968,32.8569,33.5092,32.1667,36.4631,36.101,30.6256,35.8742,36.0216,35.5295,30.8225,35.9095,
1D FFT Y-Direction,32.8906,32.513,33.3355,32.1332,32.8964,32.8564,33.5088,32.1663,36.4629,36.1006,30.6247,35.8738,36.0209,35.5292,30.8221,35.9092,
Second Transpose (First Send),33.0022,32.6204,33.4368,32.235,33.0067,32.9565,33.613,32.2686,36.5749,36.908,30.7288,35.9752,36.1342,36.3388,30.9318,36.0092,
Second Transpose (Packing),33.22,32.8221,33.6397,32.4364,33.2252,33.158,33.8188,32.4718,38.2168,37.1084,30.9387,36.8863,37.7783,36.5446,31.1403,36.9171,
Second Transpose (Start Local Transpose),33.2205,32.8226,33.6402,32.4368,33.2256,33.1583,33.8192,32.4722,38.2172,37.109,30.9392,36.8868,37.7787,36.5449,31.1406,36.9176,
Second Transpose (Start Receive),33.2244,32.8262,33.6439,32.4408,33.2291,33.1619,33.8237,32.4758,38.2211,37.1129,30.9436,36.8911,37.7833,36.5489,31.1449,36.9212,
Second Transpose (First Receive),33.9345,34.3265,34.3771,34.2233,33.9394,34.6602,34.5392,34.5583,38.2345,37.1264,37.627,36.8983,37.7992,36.5619,37.1011,36.9364,
Second Transpose (Finished Receive),36.9727,36.5075,36.5715,35.6479,36.8574,36.8235,36.759,35.9714,40.5586,40.0901,39.7719,39.2822,40.0805,39.5496,39.257,39.1331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.0825,36.6176,36.6837,35.7585,36.9665,36.9338,36.8722,36.0814,40.6682,40.2025,39.883,39.393,40.1909,39.6619,39.3694,39.2451,
1D FFT X-Direction,0.392673,0.380597,0.382982,0.38174,0.395774,0.381249,0.378803,0.384411,0.387078,0.380849,0.378155,0.381356,0.385794,0.38233,0.377286,0.38085,
Run complete,37.4285,36.965,37.038,36.1054,37.3142,37.2789,37.2231,36.4289,41.0155,40.5611,40.23,39.7405,40.5402,40.0788,39.7178,39.5929,

init,2338.06,2333.08,2337.18,2346.28,2300.35,2300.15,2260.72,2313.46,2322.24,2287.74,2320.22,2321.33,2294.77,2313.57,2302.05,2304.5,
1D FFT Z-Direction,38.0025,37.8947,37.1332,37.1116,37.8648,37.8351,37.0902,37.0337,42.9422,42.3581,41.5943,41.5118,42.7754,42.3833,41.6661,41.7846,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.396017,0.385679,0.385212,0.385286,0.396581,0.389897,0.386712,0.377506,0.389445,0.380821,0.390562,0.385841,0.386712,0.383846,0.390268,0.378588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.396257,0.385877,0.385443,0.385495,0.396808,0.390119,0.386922,0.377723,0.389634,0.381062,0.39081,0.386131,0.386948,0.384046,0.390537,0.378765,
First Transpose (Finished All2All),32.7532,32.54,32.6387,32.6318,32.6334,32.5185,32.5162,32.5809,37.5328,37.1058,37.0642,37.0231,37.4295,37.0138,37.1985,37.2715,
First Transpose (Unpacking),33.1389,32.8947,32.9933,32.9876,33.0174,32.8727,32.8719,32.934,37.9204,37.4655,37.425,37.3866,37.8219,37.3751,37.5596,37.6319,
First Transpose (Send Complete),33.5767,33.3471,33.4421,33.4523,33.4632,33.3399,33.3694,33.3793,38.3664,37.9194,37.8818,37.8384,38.2819,37.8152,38.0185,38.0714,
1D FFT Y-Direction,33.5763,33.3467,33.4417,33.4518,33.4628,33.3395,33.3686,33.379,38.366,37.9192,37.8813,37.838,38.2816,37.8148,38.0183,38.0712,
Second Transpose (First Send),33.6863,33.4489,33.5427,33.552,33.5723,33.4395,33.4716,33.4799,38.4759,38.0193,37.9829,37.9393,38.3946,37.9153,38.1195,38.1716,
Second Transpose (Packing),33.9053,33.6494,33.7433,33.7553,33.7942,33.6393,33.6755,33.6823,38.6943,38.2186,38.1839,38.1401,38.6166,38.1143,38.3202,38.3874,
Second Transpose (Start Local Transpose),33.9058,33.6498,33.7437,33.7558,33.7945,33.6399,33.6759,33.6827,38.6948,38.2191,38.1844,38.1405,38.617,38.1147,38.3205,38.3878,
Second Transpose (Start Receive),33.9098,33.6537,33.7473,33.76,33.7981,33.6434,33.6803,33.6862,38.6985,38.2229,38.1882,38.1442,38.6219,38.1183,38.324,38.3918,
Second Transpose (First Receive),34.6514,35.1573,34.46,34.4906,34.5197,35.0956,34.4045,34.414,39.4352,39.7066,38.9177,38.8765,40.0475,39.7855,39.0366,39.8878,
Second Transpose (Finished Receive),37.5455,37.436,36.6591,36.6544,37.4084,37.3796,36.6154,36.5765,42.4846,41.8912,41.1363,41.0531,42.316,41.9258,41.2012,41.3273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.6564,37.5468,36.7749,36.7656,37.5182,37.4873,36.7294,36.6874,42.5947,42.0043,41.2476,41.1647,42.4277,42.0375,41.3144,41.4379,
