,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1111.3,1109.8,1119.55,1117.57,1111.3,1109.79,1119.55,1117.58,1104.95,1108.92,1108.05,1106.59,1104.94,1108.92,1108.06,1106.59,
First Transpose (Send Complete),1120.73,1116.15,1125.9,1123.93,1120.8,1116.16,1125.92,1123.93,1114.35,1115.3,1114.37,1112.97,1114.41,1115.27,1114.39,1112.96,
1D FFT Y-Direction,1120.73,1116.15,1125.9,1123.93,1120.8,1116.16,1125.92,1123.93,1114.35,1115.3,1114.37,1112.97,1114.41,1115.27,1114.39,1112.96,
Second Transpose (First Send),1122.44,1117.56,1127.3,1125.33,1122.5,1117.56,1127.32,1125.34,1116.05,1116.7,1115.77,1114.37,1116.11,1116.68,1115.79,1114.36,
Second Transpose (Packing),1125.9,1120.35,1141.17,1128.13,1125.95,1120.36,1141.21,1128.14,1119.45,1119.54,1118.65,1117.16,1119.5,1119.51,1118.67,1117.15,
Second Transpose (Start Local Transpose),1125.9,1120.35,1141.17,1128.13,1125.96,1120.36,1141.21,1128.14,1119.45,1119.54,1118.65,1117.16,1119.5,1119.51,1118.67,1117.15,
Second Transpose (Start Receive),1125.91,1120.35,1141.17,1128.13,1125.96,1120.36,1141.21,1128.15,1119.46,1119.54,1118.65,1117.16,1119.51,1119.52,1118.67,1117.16,
Second Transpose (First Receive),1149.17,1145.81,1141.19,1150.58,1149.22,1145.87,1141.23,1150.59,1130.8,1142.83,1129.99,1128.57,1130.85,1142.82,1130.01,1128.57,
Second Transpose (Finished Receive),1186.25,1181.75,1175.93,1174.17,1186.24,1181.77,1176.04,1174.19,1176.8,1179.45,1164.44,1163.08,1176.86,1179.42,1164.47,1163.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1187.79,1183.28,1177.59,1175.79,1187.77,1183.3,1177.7,1175.8,1178.34,1180.98,1166.12,1164.76,1178.41,1180.95,1166.16,1164.78,
1D FFT X-Direction,6.62494,9.47042,9.81196,8.75935,6.59594,8.969,8.402,8.83262,6.61777,9.38728,9.35217,8.51924,6.59907,9.52059,8.34994,9.5163,
Run complete,1193.11,1188.61,1186.25,1181.12,1193.1,1188.62,1186.24,1181.14,1183.66,1186.3,1179.44,1170.08,1183.75,1186.27,1179.42,1170.11,

init,3369.03,3352.11,3432.1,3227.34,3412.01,3399.07,3406.47,3411.08,3314.43,3310.59,3429.74,3416.74,3391.99,3377.58,3377.91,3377.58,
1D FFT Z-Direction,1201.25,1195.97,1190.55,1192.32,1201.09,1195.69,1190.51,1192.32,1197.56,1194.33,1181.67,1181.5,1197.78,1194.52,1181.59,1181.43,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.60291,9.3612,8.86713,9.55398,6.59805,10.4368,9.30404,9.46978,6.62498,10.2193,9.29529,9.52831,6.64366,9.36251,8.60388,10.4503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.60316,9.36146,8.86738,9.55422,6.59828,10.437,9.30427,9.46999,6.62523,10.2195,9.29559,9.52855,6.64393,9.36279,8.60411,10.4506,
First Transpose (Finished All2All),1119.88,1119.23,1127.02,1129.51,1119.89,1119.22,1127.02,1129.51,1116.2,1110.36,1118.73,1119.21,1116.2,1110.35,1118.73,1119.2,
First Transpose (Unpacking),1119.88,1119.23,1127.02,1129.52,1119.89,1119.23,1127.02,1129.51,1116.2,1110.36,1118.73,1119.21,1116.2,1110.35,1118.73,1119.2,
First Transpose (Send Complete),1129.38,1125.57,1133.41,1135.87,1129.25,1125.53,1133.36,1135.86,1125.58,1116.73,1125.14,1125.58,1125.82,1116.64,1125.07,1125.53,
1D FFT Y-Direction,1129.38,1125.57,1133.4,1135.87,1129.25,1125.53,1133.36,1135.86,1125.58,1116.73,1125.14,1125.58,1125.82,1116.64,1125.07,1125.53,
Second Transpose (First Send),1131.08,1126.97,1134.81,1137.27,1130.95,1126.93,1134.76,1137.26,1127.29,1118.13,1126.53,1126.98,1127.52,1118.04,1126.47,1126.93,
Second Transpose (Packing),1134.55,1129.77,1148.67,1162.23,1134.41,1129.72,1148.63,1162.23,1130.75,1120.92,1140.41,1129.77,1130.98,1120.83,1140.35,1129.72,
Second Transpose (Start Local Transpose),1134.55,1129.77,1148.67,1162.23,1134.41,1129.72,1148.64,1162.23,1130.75,1120.92,1140.41,1129.78,1130.98,1120.83,1140.35,1129.72,
Second Transpose (Start Receive),1134.56,1129.77,1148.68,1162.24,1134.41,1129.72,1148.64,1162.24,1130.76,1120.93,1140.41,1129.78,1130.99,1120.84,1140.35,1129.73,
Second Transpose (First Receive),1157.84,1154.46,1148.7,1162.26,1157.7,1154.32,1148.66,1162.26,1154.02,1150.66,1140.43,1152.03,1154.24,1150.9,1140.37,1151.95,
Second Transpose (Finished Receive),1194.39,1189.11,1183.6,1185.15,1194.23,1188.83,1183.56,1185.15,1190.69,1187.47,1174.46,1174.5,1190.93,1187.67,1174.39,1174.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1195.93,1190.64,1185.22,1186.8,1195.76,1190.36,1185.18,1186.8,1192.22,1189,1176.12,1176.18,1192.46,1189.2,1176.05,1176.11,
1D FFT X-Direction,6.60237,9.36065,8.86665,9.55349,6.59766,10.4363,9.30342,9.46928,6.62449,10.2188,9.29489,9.52788,6.64331,9.36207,8.60343,10.4499,
Run complete,1201.25,1195.97,1190.55,1194.39,1201.09,1195.69,1190.51,1194.23,1197.56,1194.33,1190.7,1181.5,1197.78,1194.52,1190.93,1181.43,

init,3369.03,3352.11,3432.1,3227.34,3412.01,3399.07,3406.47,3411.08,3314.43,3310.59,3429.74,3416.74,3391.99,3377.58,3377.91,3377.58,
1D FFT Z-Direction,1190.46,1184.11,1183.28,1182.13,1190.44,1184.01,1183.28,1182.12,1194.35,1190.89,1180.9,1175.57,1194.48,1190.87,1180.85,1175.53,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.58458,8.58749,8.52046,8.88105,6.60241,9.57864,8.6736,8.77862,6.60852,9.49146,9.79358,8.65067,6.5653,8.48661,8.62986,9.43671,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.58482,8.58777,8.52075,8.8813,6.60266,9.57889,8.67383,8.77886,6.6088,9.49168,9.79385,8.65093,6.56556,8.48692,8.63014,9.43694,
First Transpose (Finished All2All),1108.73,1106.45,1119.7,1118.87,1108.73,1106.45,1119.7,1118.87,1113.34,1112.78,1114.52,1110.41,1113.5,1112.77,1114.51,1110.41,
First Transpose (Unpacking),1108.73,1106.46,1119.7,1118.87,1108.73,1106.45,1119.7,1118.87,1113.34,1112.78,1114.52,1110.41,1113.5,1112.77,1114.51,1110.41,
First Transpose (Send Complete),1118.18,1112.81,1126.07,1125.23,1118.13,1112.81,1126.04,1125.19,1122.73,1119.14,1120.9,1116.74,1122.86,1119.13,1120.85,1116.75,
1D FFT Y-Direction,1118.18,1112.81,1126.07,1125.23,1118.13,1112.81,1126.04,1125.19,1122.73,1119.14,1120.9,1116.74,1122.86,1119.13,1120.85,1116.75,
Second Transpose (First Send),1119.89,1114.22,1127.47,1126.63,1119.83,1114.21,1127.44,1126.59,1124.43,1120.54,1122.3,1118.14,1124.56,1120.53,1122.25,1118.15,
Second Transpose (Packing),1123.36,1117.01,1141.35,1151.75,1123.28,1117.01,1141.31,1151.72,1127.83,1123.37,1125.09,1120.93,1127.96,1123.36,1125.04,1120.94,
Second Transpose (Start Local Transpose),1123.36,1117.01,1141.35,1151.76,1123.29,1117.01,1141.31,1151.72,1127.83,1123.37,1125.09,1120.93,1127.96,1123.36,1125.05,1120.94,
Second Transpose (Start Receive),1123.37,1117.01,1141.35,1151.76,1123.29,1117.01,1141.32,1151.72,1127.83,1123.38,1125.09,1120.93,1127.96,1123.36,1125.05,1120.95,
Second Transpose (First Receive),1146.65,1143.26,1141.37,1151.78,1146.57,1143.2,1141.33,1151.74,1138.92,1146.99,1136.18,1145.72,1139.05,1146.98,1136.14,1145.68,
Second Transpose (Finished Receive),1183.59,1177.24,1176.28,1175.18,1183.57,1177.15,1176.3,1175.16,1187.5,1184.04,1173.54,1168.57,1187.62,1184,1173.48,1168.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1185.12,1178.78,1177.86,1176.8,1185.1,1178.69,1177.88,1176.79,1189.03,1185.57,1175.35,1170.25,1189.15,1185.53,1175.29,1170.2,
1D FFT X-Direction,6.58379,8.587,8.52001,8.88061,6.60202,9.57822,8.67322,8.77827,6.60801,9.49101,9.79304,8.65036,6.5649,8.48623,8.62937,9.43622,
Run complete,1190.46,1184.11,1183.6,1182.13,1190.44,1184.01,1183.57,1182.12,1194.35,1190.89,1187.66,1175.57,1194.48,1190.87,1187.62,1175.53,

init,3369.03,3352.11,3432.1,3227.34,3412.01,3399.07,3406.47,3411.08,3314.43,3310.59,3429.74,3416.74,3391.99,3377.58,3377.91,3377.58,
1D FFT Z-Direction,1191.83,1213.97,1193.21,1191.51,1191.72,1213.92,1193.15,1191.5,1190.12,1186.14,1179.57,1178.74,1190.14,1186.24,1179.58,1178.73,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.62212,8.81458,9.02265,9.3537,6.62864,9.40501,9.22624,10.5241,6.62417,8.38584,9.6402,9.52227,6.58817,8.39354,8.87694,8.25375,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.62237,8.81479,9.02288,9.35392,6.62889,9.40528,9.22649,10.5244,6.6244,8.38607,9.64044,9.52256,6.58844,8.39381,8.87716,8.25401,
First Transpose (Finished All2All),1112.84,1110.07,1129.92,1128.2,1112.84,1110.07,1129.93,1128.2,1108.26,1106.57,1116.01,1115.2,1108.26,1106.57,1116.02,1115.2,
First Transpose (Unpacking),1112.84,1110.07,1129.92,1128.2,1112.84,1110.07,1129.93,1128.2,1108.26,1106.57,1116.01,1115.2,1108.26,1106.57,1116.02,1115.2,
First Transpose (Send Complete),1122.25,1116.46,1136.26,1134.55,1122.14,1116.38,1136.29,1134.53,1117.74,1112.94,1122.38,1121.57,1117.75,1112.89,1122.38,1121.57,
1D FFT Y-Direction,1122.25,1116.46,1136.26,1134.55,1122.14,1116.38,1136.29,1134.53,1117.74,1112.94,1122.38,1121.57,1117.75,1112.88,1122.38,1121.57,
Second Transpose (First Send),1123.95,1117.86,1137.66,1147.08,1123.84,1117.78,1137.69,1147.05,1119.44,1114.34,1123.78,1122.97,1119.45,1114.29,1123.78,1122.97,
Second Transpose (Packing),1127.41,1120.65,1174.14,1172.06,1127.29,1120.57,1174.13,1172.03,1122.9,1117.14,1137.65,1125.76,1122.9,1117.08,1137.66,1125.76,
Second Transpose (Start Local Transpose),1127.41,1120.65,1174.14,1172.06,1127.29,1120.58,1174.13,1172.03,1122.9,1117.14,1137.65,1125.76,1122.9,1117.08,1137.66,1125.76,
Second Transpose (Start Receive),1127.42,1120.66,1174.15,1172.07,1127.3,1120.58,1174.13,1172.04,1122.91,1117.14,1137.66,1125.76,1122.91,1117.08,1137.66,1125.76,
Second Transpose (First Receive),1150.68,1147.33,1174.17,1172.09,1150.56,1147.21,1174.15,1172.06,1146.17,1142.82,1137.67,1148.27,1146.18,1142.83,1137.68,1148.25,
Second Transpose (Finished Receive),1184.98,1207.11,1186.35,1184.45,1184.86,1207.07,1186.29,1184.44,1183.26,1179.29,1172.37,1171.87,1183.29,1179.39,1172.39,1171.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1186.5,1208.64,1187.88,1186.1,1186.39,1208.6,1187.83,1186.09,1184.79,1180.82,1174.03,1173.42,1184.82,1180.92,1174.04,1173.41,
1D FFT X-Direction,6.62151,8.81412,9.02222,9.35323,6.62824,9.40462,9.22583,10.5238,6.62364,8.38545,9.63967,9.52193,6.5879,8.3932,8.87654,8.25337,
Run complete,1191.83,1213.97,1207.1,1196.04,1191.72,1213.92,1207.07,1196,1190.12,1186.14,1183.25,1178.75,1190.14,1186.24,1183.28,1178.74,

init,3369.03,3352.11,3432.1,3227.34,3412.01,3399.07,3406.47,3411.08,3314.43,3310.59,3429.74,3416.74,3391.99,3377.58,3377.91,3377.58,
1D FFT Z-Direction,1198,1191.02,1179.88,1181.22,1197.97,1191,1179.86,1181.09,1187.07,1211.94,1189.11,1189.18,1187.02,1211.89,1189.06,1189.16,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.6286,9.38687,8.372,8.48415,6.58868,8.93721,9.05563,8.75415,6.56508,10.4847,9.14614,10.4469,6.60957,9.21091,8.74193,9.36245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.62886,9.38717,8.37224,8.4844,6.5889,8.93746,9.05588,8.7544,6.56535,10.485,9.1464,10.4472,6.60981,9.21113,8.74222,9.36269,
First Transpose (Finished All2All),1117.2,1111.74,1115.94,1118.16,1117.2,1111.74,1115.94,1118.15,1107.77,1106.08,1125.5,1126.1,1107.77,1106.07,1125.5,1126.09,
First Transpose (Unpacking),1117.2,1111.74,1115.94,1118.16,1117.2,1111.74,1115.94,1118.15,1107.77,1106.08,1125.5,1126.1,1107.77,1106.07,1125.5,1126.09,
First Transpose (Send Complete),1126.66,1118.14,1122.3,1124.54,1126.7,1118.14,1122.29,1124.48,1117.15,1112.46,1131.86,1132.47,1117.26,1112.43,1131.85,1132.46,
1D FFT Y-Direction,1126.66,1118.14,1122.3,1124.54,1126.7,1118.14,1122.29,1124.48,1117.15,1112.45,1131.86,1132.47,1117.25,1112.43,1131.85,1132.46,
Second Transpose (First Send),1128.36,1119.54,1123.7,1125.94,1128.4,1119.54,1123.69,1125.88,1118.85,1113.86,1133.26,1145,1118.95,1113.83,1133.25,1144.99,
Second Transpose (Packing),1131.77,1122.34,1126.5,1128.75,1131.79,1122.33,1126.48,1128.67,1122.31,1116.65,1169.65,1169.97,1122.41,1116.62,1169.62,1169.96,
Second Transpose (Start Local Transpose),1131.77,1122.34,1126.5,1128.75,1131.8,1122.33,1126.48,1128.67,1122.31,1116.65,1169.65,1169.97,1122.41,1116.62,1169.62,1169.96,
Second Transpose (Start Receive),1131.77,1122.35,1126.5,1128.76,1131.8,1122.34,1126.48,1128.67,1122.32,1116.66,1169.65,1169.97,1122.41,1116.63,1169.63,1169.97,
Second Transpose (First Receive),1154.18,1138.47,1138.23,1151.96,1154.2,1138.44,1138.21,1151.84,1145.58,1142.22,1169.66,1169.99,1145.67,1142.33,1169.64,1169.98,
Second Transpose (Finished Receive),1191.14,1184.01,1172.77,1174.15,1191.11,1184,1172.75,1174.03,1180.22,1205.09,1182.25,1182.22,1180.16,1205.04,1182.2,1182.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1192.68,1185.69,1174.49,1175.83,1192.64,1185.68,1174.48,1175.71,1181.75,1206.62,1183.79,1183.78,1181.69,1206.57,1183.74,1183.75,
1D FFT X-Direction,6.62788,9.38639,8.37158,8.48373,6.58824,8.93683,9.05518,8.75374,6.56465,10.4842,9.1456,10.4464,6.6091,9.21038,8.74148,9.3619,
Run complete,1198.01,1191.02,1179.88,1191.15,1197.97,1191,1179.86,1191.11,1187.07,1211.94,1205.08,1194.02,1187.02,1211.89,1205.03,1193.96,

init,3369.03,3352.11,3432.1,3227.34,3412.01,3399.07,3406.47,3411.08,3314.43,3310.59,3429.74,3416.74,3391.99,3377.58,3377.91,3377.58,
1D FFT Z-Direction,1206.85,1203.06,1193.58,1190.63,1206.82,1203.06,1193.48,1190.55,1193.41,1186.51,1174.56,1173.51,1193.42,1186.53,1174.57,1173.52,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.60713,8.85131,9.42497,9.6921,6.63073,8.39506,8.42249,8.87934,6.60836,9.09969,8.65409,9.04376,6.56857,9.45381,9.80629,8.54346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.6074,8.85183,9.42519,9.69234,6.63095,8.39528,8.4227,8.87957,6.60864,9.09994,8.65437,9.04399,6.56882,9.45407,9.80655,8.5437,
First Transpose (Finished All2All),1126.05,1122.76,1129.58,1126.56,1126.05,1122.76,1129.57,1126.56,1111.78,1110.56,1110.85,1110.16,1111.77,1110.56,1110.85,1110.16,
First Transpose (Unpacking),1126.05,1122.76,1129.58,1126.56,1126.05,1122.76,1129.57,1126.56,1111.78,1110.56,1110.85,1110.16,1111.77,1110.56,1110.85,1110.16,
First Transpose (Send Complete),1135.48,1129.13,1135.95,1132.89,1135.39,1129.13,1135.88,1132.88,1121.28,1116.9,1117.2,1116.51,1121.3,1116.92,1117.2,1116.49,
1D FFT Y-Direction,1135.48,1129.13,1135.95,1132.89,1135.39,1129.13,1135.88,1132.88,1121.28,1116.9,1117.2,1116.51,1121.3,1116.92,1117.2,1116.49,
Second Transpose (First Send),1137.18,1130.53,1137.35,1134.29,1137.09,1130.54,1137.28,1134.28,1122.99,1118.3,1118.6,1117.91,1123,1118.32,1118.6,1117.89,
Second Transpose (Packing),1140.58,1133.33,1140.14,1137.12,1140.49,1133.34,1140.07,1137.11,1126.41,1121.11,1121.45,1120.71,1126.41,1121.13,1121.45,1120.7,
Second Transpose (Start Local Transpose),1140.58,1133.33,1140.14,1137.12,1140.49,1133.34,1140.07,1137.11,1126.41,1121.11,1121.45,1120.71,1126.41,1121.13,1121.45,1120.7,
Second Transpose (Start Receive),1140.58,1133.33,1140.15,1137.13,1140.5,1133.35,1140.07,1137.12,1126.42,1121.11,1121.45,1120.72,1126.41,1121.14,1121.45,1120.71,
Second Transpose (First Receive),1163.23,1159.46,1151.24,1160.73,1163.14,1159.46,1151.17,1160.69,1137.85,1144.55,1132.67,1132.06,1137.85,1144.55,1132.66,1132.04,
Second Transpose (Finished Receive),1199.99,1196.2,1186.22,1183.62,1199.97,1196.2,1186.12,1183.54,1186.56,1179.39,1167.55,1166.5,1186.55,1179.41,1167.56,1166.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1201.52,1197.73,1188.03,1185.3,1201.5,1197.73,1187.93,1185.22,1188.09,1181.11,1169.23,1168.18,1188.09,1181.13,1169.24,1168.2,
1D FFT X-Direction,6.60662,8.85077,9.42454,9.69167,6.63035,8.39461,8.42212,8.8789,6.60797,9.09919,8.65365,9.04329,6.56822,9.4534,9.80588,8.54292,
Run complete,1206.86,1203.06,1199.99,1190.63,1206.83,1203.06,1199.97,1190.55,1193.41,1186.56,1174.56,1173.51,1193.42,1186.55,1174.57,1173.52,

init,3369.03,3352.11,3432.1,3227.34,3412.01,3399.07,3406.47,3411.08,3314.43,3310.59,3429.74,3416.74,3391.99,3377.58,3377.91,3377.58,
1D FFT Z-Direction,1194.61,1217.8,1197.51,1197.56,1194.59,1217.8,1197.55,1197.61,1198.25,1192.99,1182.64,1180.37,1196.38,1193.05,1181.39,1180.08,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.60565,8.45111,9.37354,9.63569,6.55381,8.37196,8.93309,9.4005,6.64619,8.86856,8.57382,9.39573,6.59261,9.71086,9.50762,9.35851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.6059,8.45144,9.37378,9.63594,6.55405,8.37223,8.93335,9.40068,6.64646,8.86882,8.57411,9.39596,6.59283,9.71105,9.50786,9.35874,
First Transpose (Finished All2All),1101.36,1099,1130.66,1134.67,1101.36,1098.98,1130.66,1134.66,1115.18,1114.92,1118.92,1117.75,1115.19,1114.91,1118.92,1117.75,
First Transpose (Unpacking),1101.36,1099,1130.66,1134.67,1101.36,1098.99,1130.66,1134.67,1115.18,1114.92,1118.93,1117.75,1115.19,1114.91,1118.92,1117.75,
First Transpose (Send Complete),1110.84,1105.39,1137.02,1141.05,1110.8,1105.34,1137.03,1141.01,1124.66,1121.24,1125.31,1124.08,1124.55,1121.26,1125.27,1124.09,
1D FFT Y-Direction,1110.84,1105.39,1137.02,1141.05,1110.8,1105.34,1137.03,1141.01,1124.66,1121.24,1125.31,1124.08,1124.55,1121.26,1125.27,1124.09,
Second Transpose (First Send),1112.54,1106.79,1138.42,1153.58,1112.49,1106.74,1138.43,1153.53,1126.36,1122.64,1126.71,1125.48,1126.25,1122.66,1126.67,1125.49,
Second Transpose (Packing),1116,1109.59,1174.74,1178.51,1115.95,1109.53,1174.76,1178.54,1131.34,1125.43,1129.5,1128.27,1129.7,1125.45,1129.46,1128.29,
Second Transpose (Start Local Transpose),1116,1109.59,1174.74,1178.51,1115.95,1109.53,1174.76,1178.55,1131.34,1125.43,1129.5,1128.27,1129.7,1125.45,1129.46,1128.29,
Second Transpose (Start Receive),1116.01,1109.6,1174.74,1178.51,1115.96,1109.54,1174.76,1178.55,1131.35,1125.44,1129.5,1128.28,1129.7,1125.46,1129.47,1128.29,
Second Transpose (First Receive),1139.26,1135.92,1174.75,1178.53,1139.21,1135.87,1174.77,1178.57,1154.55,1149.65,1140.59,1150.49,1152.96,1149.61,1140.56,1150.51,
Second Transpose (Finished Receive),1187.76,1210.93,1190.65,1190.59,1187.73,1210.94,1190.68,1190.62,1191.37,1186.13,1175.28,1173.37,1189.54,1186.19,1174.19,1173.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1189.29,1212.47,1192.19,1192.16,1189.26,1212.47,1192.22,1192.19,1192.9,1187.66,1177.09,1175.05,1191.06,1187.72,1175.84,1174.75,
1D FFT X-Direction,6.60485,8.45075,9.37306,9.63524,6.55338,8.37154,8.93265,9.40005,6.6458,8.86811,8.57334,9.39512,6.59221,9.7104,9.50716,9.3581,
Run complete,1194.61,1217.81,1197.51,1210.93,1194.59,1217.8,1197.55,1210.94,1198.25,1192.99,1191.38,1180.37,1196.39,1193.05,1189.54,1180.08,

init,3369.03,3352.11,3432.1,3227.34,3412.01,3399.07,3406.47,3411.08,3314.43,3310.59,3429.74,3416.74,3391.99,3377.58,3377.91,3377.58,
1D FFT Z-Direction,1194.56,1217.37,1196.07,1194.89,1194.63,1217.31,1196.12,1194.86,1181.71,1189,1175.38,1177.77,1181.59,1188.85,1175.38,1177.52,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.61046,9.61832,9.51373,8.96743,6.58958,8.79365,9.54284,8.72877,6.64138,9.48445,8.5714,9.35665,6.62562,9.37355,9.97304,9.49631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.61072,9.61858,9.51395,8.96769,6.58989,8.79389,9.54308,8.72901,6.64168,9.48466,8.57181,9.35689,6.62589,9.37378,9.97329,9.49654,
First Transpose (Finished All2All),1108.38,1107,1132.66,1131.38,1108.38,1106.98,1132.66,1131.37,1099.25,1098.18,1112.27,1113.56,1099.25,1098.17,1112.27,1113.55,
First Transpose (Unpacking),1108.38,1107,1132.66,1131.38,1108.38,1106.98,1132.66,1131.37,1099.25,1098.18,1112.27,1113.56,1099.25,1098.17,1112.27,1113.55,
First Transpose (Send Complete),1117.78,1113.43,1139.02,1137.71,1117.89,1113.31,1139.05,1137.74,1108.71,1104.57,1118.64,1119.97,1108.64,1104.51,1118.63,1119.88,
1D FFT Y-Direction,1117.78,1113.43,1139.02,1137.71,1117.89,1113.31,1139.05,1137.74,1108.71,1104.57,1118.64,1119.97,1108.64,1104.51,1118.63,1119.88,
Second Transpose (First Send),1119.49,1114.84,1140.42,1150.45,1119.59,1114.71,1140.45,1150.46,1110.41,1105.98,1120.04,1121.38,1110.33,1105.91,1120.03,1121.28,
Second Transpose (Packing),1122.94,1117.66,1177.1,1175.42,1123.05,1117.5,1177.14,1175.43,1113.87,1108.8,1156.43,1146.56,1113.79,1108.71,1156.42,1146.42,
Second Transpose (Start Local Transpose),1122.94,1117.66,1177.1,1175.42,1123.05,1117.5,1177.14,1175.43,1113.87,1108.8,1156.43,1146.56,1113.79,1108.71,1156.42,1146.43,
Second Transpose (Start Receive),1122.94,1117.67,1177.1,1175.43,1123.05,1117.51,1177.15,1175.44,1113.88,1108.8,1156.44,1146.57,1113.8,1108.72,1156.42,1146.43,
Second Transpose (First Receive),1146.2,1142.88,1177.13,1175.45,1146.31,1142.97,1177.16,1175.45,1137.14,1133.79,1156.46,1146.73,1137.05,1133.71,1156.45,1146.46,
