,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),8.83673,8.82118,8.66066,8.58166,8.78322,8.81187,8.55938,8.55965,10.0291,10.0081,9.74777,9.75832,10.1349,9.97562,9.8012,9.83817,
1D FFT X-Direction,0.111528,0.102059,0.098101,0.099218,0.104848,0.101196,0.102015,0.10003,0.104051,0.09929,0.100727,0.097774,0.103952,0.100015,0.100615,0.099367,
Run complete,8.97573,8.96256,8.7968,8.72382,8.92197,8.95031,8.69858,8.80741,10.1682,10.1473,10.0289,9.89646,10.2722,10.1292,9.93861,9.97898,

init,1396.56,1393.9,1385.34,1384.73,1378.93,1370.36,1382.29,1363.36,1386.14,1377.11,1380.96,1390.28,1399.73,1406.5,1352.81,1349.43,
1D FFT Z-Direction,9.02853,9.04654,8.8335,8.85503,9.00859,9.04579,8.75585,8.76502,10.162,10.1673,9.99793,9.93577,10.1735,10.1799,10.0268,9.97135,
First Transpose (First Send),0.149842,0.13492,0.132814,0.134518,0.140985,0.132656,0.13429,0.13089,0.136742,0.132365,0.134721,0.132079,0.13766,0.135742,0.136019,0.13536,
First Transpose (Packing),0.223982,0.209177,0.202591,0.206027,0.217532,0.202976,0.204808,0.200528,0.206957,0.202957,0.204847,0.201247,0.208983,0.205445,0.20809,0.208952,
First Transpose (Start Local Transpose),0.224269,0.209436,0.202801,0.206284,0.217848,0.203266,0.205038,0.200824,0.207194,0.203191,0.205063,0.201502,0.209242,0.205698,0.208382,0.209209,
First Transpose (Start Receive),0.22805,0.212784,0.206251,0.209464,0.222402,0.206645,0.208259,0.203937,0.210683,0.206523,0.208438,0.204961,0.212382,0.208877,0.212731,0.213697,
First Transpose (First Receive),5.20728,5.23781,5.26786,5.4722,5.33942,5.1884,5.29978,5.37357,8.82778,8.68924,8.79888,8.78348,8.89308,8.81888,8.7921,8.83087,
First Transpose (Finished Receive),5.20762,5.23822,5.26813,5.47249,5.33984,5.18867,5.30007,5.37392,8.82801,8.68953,8.79919,8.78379,8.89337,8.81928,8.79249,8.83119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.21031,5.2786,5.2796,5.48226,5.45377,5.19128,5.32301,5.40482,8.83097,8.69252,8.80207,8.78688,8.89886,8.82302,8.79543,8.83401,
First Transpose (Send Complete),7.77576,7.791,7.71868,7.82091,7.82173,7.62182,7.79977,7.80817,8.95327,8.80961,8.91641,8.9012,9.01424,8.93736,8.91361,8.95171,
1D FFT Y-Direction,5.32894,5.39319,5.39069,5.59689,5.57011,5.30313,5.43895,5.52303,8.95246,8.80886,8.91576,8.90052,9.01347,8.93668,8.91288,8.95101,
Second Transpose (First Send),7.9934,7.93615,7.94994,7.98405,7.95574,7.81288,8.00732,7.95847,9.09768,9.06299,9.04349,9.04796,9.11994,9.15502,9.09019,9.1296,
Second Transpose (Packing),8.00472,7.96369,7.96838,8.01558,8.00781,7.92884,8.03083,8.01775,9.14372,9.08505,9.15571,9.11353,9.1574,9.18987,9.11984,9.1537,
Second Transpose (Start Local Transpose),7.83143,7.84608,7.78086,7.88342,7.88606,7.68178,7.86671,7.87187,9.01908,8.86804,9.10306,8.96073,9.08987,8.99137,8.98492,9.02189,
Second Transpose (Start Receive),7.83602,7.84963,7.78443,7.88702,7.89056,7.68551,7.87041,7.87585,9.02261,8.8716,9.10899,8.96434,9.10462,8.99466,8.98882,9.02593,
Second Transpose (First Receive),8.8888,8.90416,8.69152,8.71315,8.86232,8.90871,8.61413,8.62186,10.0181,10.0241,9.856,9.79544,10.0354,10.0409,9.88498,9.83539,
Second Transpose (Finished Receive),8.88908,8.90462,8.69181,8.71348,8.86269,8.90906,8.61442,8.62204,10.0186,10.0245,9.85637,9.79568,10.0357,10.0413,9.88542,9.83574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.89334,8.90809,8.69525,8.71726,8.86623,8.91252,8.61777,8.62488,10.0221,10.0277,9.85983,9.79883,10.0389,10.0446,9.88838,9.83874,
1D FFT X-Direction,0.110908,0.101476,0.098859,0.100217,0.104612,0.097868,0.099934,0.097561,0.102291,0.098169,0.100346,0.098636,0.103291,0.100417,0.101156,0.100704,
Run complete,9.03448,9.04775,8.83624,8.89068,9.01025,9.04695,8.90788,8.76752,10.1634,10.1685,10.0241,9.93684,10.1745,10.181,10.028,10.0391,

init,1396.56,1393.9,1385.34,1384.73,1378.93,1370.36,1382.29,1363.36,1386.14,1377.11,1380.96,1390.28,1399.73,1406.5,1352.81,1349.43,
1D FFT Z-Direction,10.1465,10.1407,9.83787,9.83676,10.156,10.15,9.95419,9.92982,8.97421,9.01249,8.87348,8.74864,9.03012,9.0386,8.82494,8.85432,
First Transpose (First Send),0.148335,0.13452,0.130957,0.134237,0.139795,0.133742,0.129707,0.131434,0.136063,0.132274,0.1355,0.133471,0.137217,0.13325,0.133633,0.135194,
First Transpose (Packing),0.223295,0.205234,0.2018,0.205099,0.21549,0.204288,0.200273,0.202562,0.206919,0.203299,0.205616,0.204418,0.207609,0.205256,0.206785,0.205594,
First Transpose (Start Local Transpose),0.22358,0.205528,0.202037,0.205336,0.215797,0.20456,0.200528,0.202835,0.207139,0.203533,0.2059,0.204693,0.207868,0.20552,0.207044,0.205879,
First Transpose (Start Receive),0.227934,0.208853,0.205345,0.208664,0.220499,0.208834,0.204049,0.206162,0.210693,0.206876,0.20965,0.207958,0.211133,0.208661,0.211383,0.209855,
First Transpose (First Receive),8.87622,8.64224,8.7697,8.76499,8.874,8.8857,8.75494,8.72395,5.50219,5.38012,5.54775,5.46224,5.62103,5.59442,5.58258,5.50982,
First Transpose (Finished Receive),8.8766,8.6426,8.76998,8.76533,8.87434,8.88598,8.75527,8.72428,5.50245,5.38039,5.54805,5.46258,5.62133,5.59473,5.58299,5.51022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.88023,8.64563,8.77259,8.76849,8.87731,8.88854,8.75784,8.72678,5.58826,5.41398,5.57609,5.48871,5.66142,5.61581,5.61231,5.52601,
First Transpose (Send Complete),9.00491,8.76545,8.88526,8.88176,8.9948,9.00422,8.87444,8.83996,7.8258,7.74853,7.77749,7.80244,7.89951,7.85997,7.80477,7.72495,
1D FFT Y-Direction,9.00362,8.76475,8.88461,8.88109,8.99386,9.00353,8.87379,8.83927,5.70117,5.52306,5.69008,5.60265,5.78129,5.72812,5.72523,5.63685,
Second Transpose (First Send),9.13844,8.93067,9.06367,9.06854,9.1808,9.10967,9.03368,9.00957,7.98094,7.95911,7.86235,7.97945,7.99793,7.97414,7.9623,7.86408,
Second Transpose (Packing),9.17015,8.95621,9.1321,9.08885,9.21078,9.13818,9.0798,9.0601,7.99971,7.98338,7.91483,8.03155,8.04344,8.03648,7.99648,7.92795,
Second Transpose (Start Local Transpose),9.07314,8.81795,8.9458,8.94641,9.08352,9.07013,8.93207,8.89418,7.89541,7.8017,7.8392,7.85283,7.98202,7.95223,7.8668,7.78443,
Second Transpose (Start Receive),9.07696,8.8214,8.9496,8.95004,9.08843,9.07375,8.94209,8.89755,7.90036,7.80522,7.84317,7.85606,7.98575,7.95803,7.871,7.78877,
Second Transpose (First Receive),10.0031,10.0001,9.70074,9.69859,10.0157,10.012,9.81094,9.78757,8.83242,8.86989,8.73014,8.60272,8.89169,8.89857,8.68144,8.71543,
Second Transpose (Finished Receive),10.0033,10.0005,9.70098,9.69888,10.0161,10.0123,9.81124,9.78784,8.83291,8.87019,8.73053,8.60299,8.89201,8.89891,8.68173,8.71583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0066,10.0037,9.70386,9.70189,10.0196,10.0157,9.81429,9.79064,8.83637,8.87374,8.73436,8.60645,8.89516,8.90215,8.68486,8.71898,
1D FFT X-Direction,0.110585,0.098857,0.09692,0.100052,0.104325,0.098894,0.095126,0.098191,0.102495,0.097703,0.099913,0.099334,0.102754,0.098351,0.098895,0.100409,
Run complete,10.1476,10.1417,9.84026,10.0054,10.1575,10.1527,9.95545,9.93086,8.97535,9.01357,8.87474,8.86918,9.03324,9.0398,8.82614,8.85543,

init,1396.56,1393.9,1385.34,1384.73,1378.93,1370.36,1382.29,1363.36,1386.14,1377.11,1380.96,1390.28,1399.73,1406.5,1352.81,1349.43,
1D FFT Z-Direction,8.96019,8.97487,8.82146,8.75631,9.03802,9.01314,8.86599,8.82453,10.1434,10.1766,9.98399,9.93432,10.1364,10.1407,9.93966,9.90944,
First Transpose (First Send),0.149155,0.131859,0.132459,0.13112,0.141967,0.133372,0.132669,0.132468,0.135711,0.132957,0.133054,0.131229,0.13691,0.135034,0.135869,0.134015,
First Transpose (Packing),0.222376,0.200926,0.204864,0.199992,0.215698,0.205227,0.202166,0.201274,0.207078,0.203098,0.204894,0.201957,0.207481,0.20621,0.208399,0.204126,
First Transpose (Start Local Transpose),0.222667,0.201165,0.205112,0.200259,0.215996,0.205501,0.202419,0.201556,0.2073,0.203352,0.20513,0.202189,0.207778,0.20648,0.208668,0.20435,
First Transpose (Start Receive),0.226442,0.204255,0.208216,0.203609,0.220577,0.209173,0.205761,0.204834,0.210594,0.206616,0.208812,0.205776,0.211206,0.209735,0.213031,0.207607,
First Transpose (First Receive),5.34348,5.22912,5.23815,5.18936,5.35611,5.2881,5.27856,5.27814,8.85614,8.8354,8.73682,8.76615,8.79912,8.82739,8.79495,8.81428,
First Transpose (Finished Receive),5.34377,5.22958,5.23846,5.18962,5.35641,5.28842,5.27885,5.27849,8.85645,8.83574,8.73717,8.76643,8.7994,8.82768,8.79537,8.81466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3466,5.28979,5.27955,5.22139,5.39835,5.29098,5.28829,5.28753,8.85906,8.83871,8.74023,8.7704,8.8022,8.83063,8.79837,8.81765,
First Transpose (Send Complete),7.8012,7.78466,7.67248,7.73615,7.80246,7.74944,7.73012,7.76644,8.97469,8.95533,8.85999,8.88539,8.91785,8.94635,8.916,8.93073,
1D FFT Y-Direction,5.46834,5.40136,5.39255,5.33372,5.51551,5.40658,5.3992,5.40044,8.97407,8.95454,8.85931,8.88469,8.9172,8.9456,8.91523,8.93004,
Second Transpose (First Send),7.94981,7.93957,7.86264,7.88568,7.91426,7.94497,7.94596,7.95229,9.11072,9.09339,9.05313,9.07239,9.09323,9.03001,9.02385,9.08892,
Second Transpose (Packing),7.97648,7.99617,7.89509,7.9379,7.97168,7.95934,7.97403,7.99206,9.14762,9.12717,9.10514,9.11328,9.11559,9.06598,9.06232,9.11752,
Second Transpose (Start Local Transpose),7.87819,7.85648,7.7269,7.78989,7.88031,7.80572,7.79051,7.81547,9.03566,9.00702,8.91517,8.9349,8.97314,9.00275,8.98441,8.99858,
Second Transpose (Start Receive),7.88297,7.86223,7.73088,7.79323,7.88449,7.80996,7.79389,7.81905,9.03906,9.01067,8.91857,8.93805,8.97654,9.00693,8.98858,9.00348,
Second Transpose (First Receive),8.81809,8.83119,8.68308,8.61529,8.89526,8.86977,8.72307,8.68289,10.0039,10.0373,9.8429,9.79474,9.99678,9.99747,9.79778,9.76924,
Second Transpose (Finished Receive),8.81839,8.83157,8.68335,8.6156,8.89567,8.87016,8.72341,8.68312,10.0043,10.0376,9.84338,9.79505,9.99711,9.99788,9.79805,9.76955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.82167,8.83496,8.68633,8.619,8.89922,8.87388,8.72684,8.68602,10.0076,10.0412,9.84674,9.79806,10.0002,10.0008,9.80104,9.77256,
1D FFT X-Direction,0.111527,0.097887,0.098301,0.09674,0.107017,0.097567,0.098606,0.098753,0.101532,0.099158,0.098833,0.097006,0.102579,0.10043,0.10132,0.100018,
Run complete,8.96484,8.976,8.82245,8.75741,9.03932,9.01443,8.86713,8.89401,10.146,10.1778,9.98511,9.93542,10.1375,10.1418,9.94083,9.99673,

init,1396.56,1393.9,1385.34,1384.73,1378.93,1370.36,1382.29,1363.36,1386.14,1377.11,1380.96,1390.28,1399.73,1406.5,1352.81,1349.43,
1D FFT Z-Direction,8.93307,9.01468,8.73104,8.66743,8.97359,8.95446,8.77082,8.77722,10.1644,10.2081,10.0023,9.89633,10.1155,10.0706,9.89752,9.91817,
First Transpose (First Send),0.147528,0.134268,0.133132,0.134633,0.139685,0.134146,0.133898,0.132993,0.138898,0.133468,0.133463,0.132058,0.136593,0.13549,0.134818,0.131728,
First Transpose (Packing),0.221143,0.204638,0.202783,0.204295,0.214109,0.205834,0.204272,0.203232,0.210664,0.203596,0.205039,0.203144,0.207066,0.204418,0.206132,0.202243,
First Transpose (Start Local Transpose),0.221421,0.204862,0.203002,0.204507,0.214394,0.206127,0.204524,0.20351,0.21091,0.203835,0.205285,0.203369,0.207333,0.20468,0.206399,0.202474,
First Transpose (Start Receive),0.224896,0.208436,0.206661,0.208252,0.21948,0.209688,0.208327,0.207494,0.214486,0.207495,0.208762,0.206943,0.210995,0.208247,0.211124,0.205788,
First Transpose (First Receive),5.72609,5.27033,5.23896,5.35211,5.555,5.43831,5.35655,5.42037,8.84325,8.68755,8.85768,8.79817,8.77964,8.73369,8.84763,8.78795,
First Transpose (Finished Receive),5.72646,5.27072,5.23925,5.35241,5.55533,5.43866,5.35679,5.42066,8.84369,8.68788,8.85799,8.79854,8.7799,8.73404,8.848,8.78829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.76523,5.33065,5.28142,5.42457,5.65189,5.46222,5.38895,5.42847,8.84775,8.69049,8.86056,8.80134,8.78299,8.73674,8.85087,8.79096,
First Transpose (Send Complete),7.84619,7.57243,7.78109,7.76378,7.78308,7.76778,7.74595,7.71087,8.96909,8.80564,8.97305,8.91825,8.89972,8.85434,8.96269,8.90811,
1D FFT Y-Direction,5.8868,5.44147,5.39498,5.53881,5.77295,5.5749,5.50425,5.54162,8.96838,8.80497,8.97248,8.91749,8.89913,8.8536,8.96193,8.90749,
Second Transpose (First Send),7.97499,7.72914,7.89138,7.95826,7.87561,7.8959,7.95365,7.89082,9.10211,9.00063,9.137,9.06729,8.97844,9.00698,9.12399,9.15309,
Second Transpose (Packing),7.99343,7.74945,7.96434,7.97593,7.92739,7.93228,7.97652,7.95007,9.1342,9.02512,9.17783,9.146,9.06258,9.03014,9.18988,9.17302,
Second Transpose (Start Local Transpose),7.91626,7.62716,7.85797,7.82566,7.86431,7.82191,7.79943,7.77825,9.06823,8.85761,9.09874,8.96996,8.97032,8.9115,9.01584,8.96202,
Second Transpose (Start Receive),7.92094,7.63162,7.86229,7.82967,7.86942,7.82555,7.80308,7.78224,9.07247,8.86196,9.10351,8.97397,8.97564,8.91531,9.02062,8.96596,
Second Transpose (First Receive),8.79838,8.87278,8.5956,8.53096,8.82906,8.8102,8.62968,8.63791,10.0269,10.0661,9.86182,9.75828,9.97396,9.92966,9.75771,9.77644,
Second Transpose (Finished Receive),8.79859,8.87305,8.59586,8.53124,8.82945,8.81061,8.63007,8.63815,10.0273,10.0664,9.86214,9.75857,9.97427,9.93002,9.75808,9.77675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.8024,8.87642,8.59889,8.53464,8.8328,8.81481,8.63378,8.64096,10.0302,10.0698,9.86529,9.76185,9.97734,9.93316,9.7611,9.77989,
1D FFT X-Direction,0.108878,0.09931,0.098615,0.099875,0.103331,0.099041,0.099279,0.097948,0.103828,0.098198,0.098209,0.098968,0.102218,0.101094,0.0998,0.096613,
Run complete,8.93958,9.01596,8.73346,8.79675,8.97507,8.95554,8.82737,8.77823,10.1657,10.2093,10.0658,9.90027,10.1166,10.0718,9.97214,9.91929,

init,1396.56,1393.9,1385.34,1384.73,1378.93,1370.36,1382.29,1363.36,1386.14,1377.11,1380.96,1390.28,1399.73,1406.5,1352.81,1349.43,
1D FFT Z-Direction,9.37512,8.92986,8.97928,8.75616,9.3333,9.00025,9.05241,8.79443,9.19617,9.45201,9.01908,9.26638,9.14531,9.38422,8.94484,9.27247,
First Transpose (First Send),0.148394,0.13193,0.133504,0.132648,0.142431,0.13333,0.134129,0.13163,0.137941,0.134938,0.134811,0.132039,0.137923,0.132169,0.136653,0.134164,
First Transpose (Packing),0.224229,0.203273,0.203143,0.201068,0.216515,0.205428,0.204233,0.200657,0.209883,0.205062,0.204025,0.202789,0.207951,0.201781,0.208258,0.204349,
First Transpose (Start Local Transpose),0.224517,0.203512,0.203372,0.201266,0.216795,0.205705,0.204466,0.200933,0.210135,0.205313,0.204285,0.20302,0.208215,0.202017,0.208525,0.204611,
First Transpose (Start Receive),0.228694,0.206875,0.206834,0.204467,0.221571,0.209129,0.207798,0.204172,0.213384,0.208659,0.207677,0.206335,0.211417,0.205231,0.212745,0.207932,
First Transpose (First Receive),8.14447,5.12098,7.9429,5.29186,8.07717,5.26132,7.98192,5.29075,5.35841,8.22626,5.21945,8.20094,5.25051,8.16029,5.4079,8.24222,
First Transpose (Finished Receive),8.14488,5.12141,7.94318,5.29211,8.07748,5.26179,7.98228,5.29108,5.35867,8.22666,5.21978,8.20135,5.25079,8.16063,5.40831,8.24252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.1488,5.12482,7.9459,5.30103,8.08057,5.30397,7.98493,5.35653,5.38817,8.22986,5.27058,8.20452,5.35422,8.16369,5.41839,8.24598,
First Transpose (Send Complete),8.27283,7.42263,8.05862,7.51212,8.20604,7.502,8.10513,7.48327,7.45182,8.34499,7.43134,8.32207,7.43705,8.27715,7.35171,8.36109,
1D FFT Y-Direction,8.27191,5.23972,8.05798,5.4135,8.20531,5.41318,8.10442,5.46464,5.50345,8.34409,5.38406,8.32134,5.47321,8.27633,5.52885,8.36026,
Second Transpose (First Send),8.39933,7.59914,8.18553,7.64026,8.30067,7.64647,8.27415,7.6266,7.60963,8.48799,7.58075,8.47621,7.5698,8.41003,7.49131,8.50425,
Second Transpose (Packing),8.4238,7.63282,8.20129,7.65549,8.33321,7.66727,8.29271,7.65797,7.63591,8.51625,7.62094,8.50852,7.61093,8.44505,7.52428,8.5214,
Second Transpose (Start Local Transpose),8.33784,7.48021,8.12106,7.56516,8.27527,7.55749,8.16287,7.53727,7.51095,8.4092,7.49094,8.38098,7.50017,8.34291,7.41427,8.43202,
Second Transpose (Start Receive),8.34185,7.48439,8.12443,7.56872,8.27954,7.56079,8.16609,7.54111,7.51448,8.4127,7.49445,8.3847,7.50378,8.34649,7.41903,8.43602,
Second Transpose (First Receive),9.23298,8.78815,8.84252,8.61367,9.18954,8.85845,8.91094,8.65285,9.05524,9.31056,8.87376,9.1264,9.00525,9.24621,8.80413,9.1338,
Second Transpose (Finished Receive),9.23321,8.78851,8.84279,8.61392,9.18991,8.85876,8.91123,8.65309,9.05558,9.31084,8.87412,9.12663,9.00553,9.24644,8.80446,9.13407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.2364,8.79162,8.84558,8.61686,9.19333,8.86199,8.91429,8.65559,9.05896,9.31399,8.87759,9.12977,9.00871,9.24923,8.80761,9.13695,
1D FFT X-Direction,0.110788,0.097433,0.098911,0.098442,0.106797,0.098327,0.100549,0.098142,0.104295,0.100298,0.100069,0.097342,0.104205,0.098763,0.102214,0.098518,
Run complete,9.37621,8.93096,9.23762,8.87014,9.33463,9.00149,9.1891,8.79531,9.19764,9.45316,9.02043,9.30965,9.14644,9.38527,8.94616,9.27511,

init,1396.56,1393.9,1385.34,1384.73,1378.93,1370.36,1382.29,1363.36,1386.14,1377.11,1380.96,1390.28,1399.73,1406.5,1352.81,1349.43,
1D FFT Z-Direction,10.2138,10.187,10.0239,9.99765,10.1769,10.1723,9.94007,9.9632,8.91765,8.9152,8.85934,8.72038,9.00672,9.03815,8.78124,8.74426,
First Transpose (First Send),0.149928,0.134044,0.133092,0.133296,0.140339,0.132808,0.134037,0.134229,0.138761,0.132996,0.134042,0.135451,0.139375,0.132562,0.136939,0.133208,
First Transpose (Packing),0.224877,0.205156,0.201992,0.203405,0.217836,0.203231,0.204612,0.203434,0.209726,0.203631,0.206779,0.206984,0.211618,0.202734,0.209593,0.204439,
First Transpose (Start Local Transpose),0.225128,0.205402,0.202252,0.203668,0.218098,0.203475,0.204822,0.203655,0.209952,0.203866,0.207005,0.207228,0.21188,0.202958,0.20985,0.204666,
First Transpose (Start Receive),0.229024,0.209289,0.205867,0.2074,0.222764,0.206805,0.208661,0.207213,0.213618,0.207384,0.210969,0.210835,0.215802,0.206544,0.214281,0.207778,
First Transpose (First Receive),8.93806,8.83413,8.80684,8.90077,8.86312,8.76273,8.78081,8.82185,5.24407,5.25237,5.20939,5.28603,5.32616,5.25723,5.45913,5.26946,
First Transpose (Finished Receive),8.9384,8.83453,8.80714,8.90116,8.86345,8.76307,8.78115,8.82222,5.24437,5.25262,5.20968,5.28633,5.32645,5.25755,5.45948,5.26997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.94164,8.8373,8.81073,8.90392,8.86636,8.76563,8.78406,8.82474,5.24723,5.28236,5.25305,5.29417,5.34577,5.30759,5.52275,5.31222,
First Transpose (Send Complete),9.06389,8.95521,8.92749,9.02219,8.985,8.88027,8.90048,8.9386,7.81774,7.76442,7.68471,7.79035,7.83881,7.73262,7.8411,7.81259,
1D FFT Y-Direction,9.0627,8.95449,8.92676,9.02141,8.9842,8.87963,8.89981,8.93796,5.36822,5.39241,5.36675,5.40369,5.46398,5.41739,5.64134,5.42523,
Second Transpose (First Send),9.19061,9.12808,9.01231,9.14429,9.09817,9.06088,9.10039,9.09084,7.94003,7.91735,7.76044,7.87809,7.93889,7.81499,7.94787,7.9578,
Second Transpose (Packing),9.23832,9.16373,9.09722,9.18182,9.13381,9.11438,9.1474,9.133,7.98463,7.94812,7.84798,7.97491,7.99171,7.86861,8.00181,7.99599,
Second Transpose (Start Local Transpose),9.14088,9.09172,8.99312,9.09731,9.05572,8.9345,8.95509,8.99195,7.89767,7.82978,7.73667,7.8572,7.92034,7.7963,7.9128,7.87032,
Second Transpose (Start Receive),9.14536,9.09984,8.99715,9.10257,9.05988,8.93762,8.95852,8.99576,7.90237,7.83674,7.74035,7.8607,7.92389,7.80011,7.91722,7.87409,
Second Transpose (First Receive),10.069,10.0456,9.88216,9.85555,10.0341,10.0357,9.79775,9.82857,8.77261,8.77628,8.71711,8.57458,8.86117,8.89613,8.63941,8.5987,
Second Transpose (Finished Receive),10.0693,10.0459,9.88257,9.85577,10.0346,10.036,9.79805,9.82893,8.77293,8.77653,8.71758,8.57485,8.86163,8.89651,8.63969,8.5991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0727,10.0492,9.88669,9.85878,10.0379,10.039,9.80126,9.83167,8.77622,8.77992,8.72132,8.57788,8.86531,8.89965,8.64336,8.60276,
1D FFT X-Direction,0.111652,0.100362,0.097159,0.09854,0.104412,0.098228,0.100161,0.100292,0.103762,0.098797,0.098945,0.101051,0.104804,0.099014,0.101153,0.098323,
Run complete,10.2153,10.19,10.0249,9.9987,10.1782,10.1734,10.0361,9.96552,8.91896,8.9164,8.86056,8.77516,9.00792,9.03926,8.89662,8.85866,

init,1396.56,1393.9,1385.34,1384.73,1378.93,1370.36,1382.29,1363.36,1386.14,1377.11,1380.96,1390.28,1399.73,1406.5,1352.81,1349.43,
1D FFT Z-Direction,8.98643,8.99068,8.80293,8.80212,9.00857,9.03148,8.8098,8.82769,10.0863,10.0128,9.80459,9.79919,10.1426,10.0943,9.86376,9.87839,
First Transpose (First Send),0.146736,0.134371,0.133115,0.13307,0.141393,0.133826,0.13167,0.131261,0.140417,0.133795,0.136514,0.134798,0.147152,0.131743,0.134178,0.135148,
First Transpose (Packing),0.220004,0.207425,0.203929,0.203578,0.215518,0.203606,0.201088,0.201608,0.21271,0.207242,0.208772,0.204828,0.21913,0.202201,0.207198,0.204532,
First Transpose (Start Local Transpose),0.220282,0.207678,0.204188,0.203813,0.215795,0.203852,0.20134,0.201846,0.212949,0.207486,0.208994,0.205082,0.219374,0.20244,0.207459,0.204756,
First Transpose (Start Receive),0.224172,0.211,0.207668,0.207133,0.220143,0.207615,0.204512,0.205259,0.216387,0.210972,0.213078,0.208354,0.222664,0.205564,0.211753,0.208478,
First Transpose (First Receive),5.28213,5.44468,5.28625,5.15873,5.24574,5.31973,5.40626,5.32928,8.79999,8.75436,8.64408,8.61653,8.88492,8.702,8.72147,8.78513,
First Transpose (Finished Receive),5.28243,5.44501,5.28664,5.15903,5.24607,5.32005,5.40654,5.32958,8.80024,8.75473,8.6446,8.61681,8.88524,8.70237,8.72184,8.78544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.35353,5.46498,5.31391,5.21874,5.24924,5.32246,5.43523,5.37539,8.8029,8.75776,8.64958,8.61966,8.88902,8.70534,8.72513,8.78822,
First Transpose (Send Complete),7.79853,7.79384,7.72726,7.7384,7.78577,7.70206,7.78297,7.79546,8.92339,8.87504,8.76435,8.73147,9.0115,8.82017,8.8427,8.90114,
1D FFT Y-Direction,5.47205,5.58259,5.43129,5.33088,5.3688,5.43419,5.54571,5.48895,8.92265,8.8741,8.76336,8.73081,9.01069,8.81905,8.84173,8.89993,
Second Transpose (First Send),7.93812,7.91919,7.8848,7.89484,7.9676,7.91641,7.97735,7.93165,9.066,9.03183,8.90383,8.84474,9.14478,8.97228,8.96911,9.06714,
Second Transpose (Packing),7.95547,7.98397,7.93182,7.9179,7.97958,7.93273,7.99083,7.95548,9.09633,9.05299,9.02326,8.88869,9.16319,9.00728,9.00417,9.08856,
Second Transpose (Start Local Transpose),7.86533,7.86312,7.78488,7.78861,7.86201,7.75971,7.84442,7.85423,8.99352,8.93694,8.8942,8.78666,9.07928,8.88726,8.89729,8.97294,
Second Transpose (Start Receive),7.87055,7.86913,7.78889,7.79223,7.86653,7.76332,7.84781,7.8578,8.99817,8.94243,8.89823,8.79008,9.08289,8.89216,8.90129,8.97789,
