,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.17043,5.0458,4.95528,4.98122,5.08358,5.0286,4.91981,4.85072,4.50422,4.55194,4.58132,4.58909,4.56499,4.5504,4.4557,4.46032,
1D FFT X-Direction,0.066626,0.059914,0.055792,0.056551,0.058945,0.058885,0.058,0.057637,0.060345,0.056828,0.059546,0.055898,0.057915,0.05806,0.056937,0.056576,
Run complete,5.25545,5.12504,5.17172,5.06214,5.16634,5.10835,4.99954,4.9338,4.58991,4.63178,4.6626,4.67115,4.64662,4.63305,4.54829,4.54332,

init,1395.11,1399.09,1396.09,1399.52,1389.92,1376.25,1390.94,1371.37,1425.17,1416.67,1361.46,1422.52,1405.41,1370.78,1411.58,1409.63,
1D FFT Z-Direction,4.63504,4.69709,4.61143,4.52579,4.61179,4.67474,4.69274,4.70142,5.2736,5.11279,5.02182,5.11216,5.25908,5.07907,5.00531,5.02605,
First Transpose (First Send),0.090826,0.077432,0.078026,0.076862,0.080254,0.078189,0.078933,0.077969,0.08432,0.077518,0.078276,0.077579,0.082304,0.078767,0.078599,0.078027,
First Transpose (Packing),0.142356,0.12454,0.123624,0.123966,0.127871,0.123703,0.126499,0.124552,0.131798,0.124725,0.125428,0.123417,0.128707,0.126262,0.125601,0.124128,
First Transpose (Start Local Transpose),0.142621,0.124728,0.123873,0.124176,0.128078,0.123919,0.126727,0.12477,0.132027,0.124915,0.12568,0.123611,0.128927,0.12644,0.125829,0.124344,
First Transpose (Start Receive),0.146167,0.12777,0.127002,0.127362,0.131257,0.127096,0.130313,0.127787,0.13502,0.127808,0.128576,0.12654,0.131956,0.129531,0.128882,0.129371,
First Transpose (First Receive),3.06657,2.87653,2.99695,3.01069,3.01649,2.90241,3.03219,2.96893,4.57106,4.34279,4.4204,4.49564,4.56113,4.30563,4.39081,4.42811,
First Transpose (Finished Receive),3.06694,2.87676,2.9972,3.01092,3.01674,2.90274,3.03244,2.96927,4.57128,4.34303,4.42073,4.496,4.56142,4.30623,4.39112,4.42841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07061,2.93351,3.01202,3.02684,3.13091,2.91028,3.07485,3.01769,4.57392,4.34544,4.4234,4.49869,4.56401,4.30873,4.39355,4.4308,
First Transpose (Send Complete),4.00213,3.85856,3.98857,3.99986,4.02762,3.89334,3.94464,3.98765,4.63598,4.40306,4.4825,4.55933,4.62491,4.36687,4.4518,4.48883,
1D FFT Y-Direction,3.13565,2.99164,3.06969,3.08451,3.19325,2.96851,3.13231,3.07789,4.63531,4.40253,4.482,4.55877,4.62419,4.36632,4.45127,4.4883,
Second Transpose (First Send),4.19287,3.88244,4.01107,4.0215,4.21844,3.91638,3.96768,4.00998,4.65852,4.42624,4.50565,4.58239,4.64763,4.38986,4.47436,4.51281,
Second Transpose (Packing),4.25008,3.93391,4.13724,4.23879,4.50622,3.96719,4.09469,4.29879,4.70749,4.47417,4.55341,4.62994,4.69522,4.43859,4.52199,4.56022,
Second Transpose (Start Local Transpose),4.25041,3.93417,4.13756,4.23915,4.50677,3.96748,4.09503,4.29912,4.70773,4.47436,4.5537,4.63022,4.69552,4.43889,4.52222,4.56059,
Second Transpose (Start Receive),4.25405,3.93731,4.14066,4.24279,4.51084,3.97087,4.09802,4.30232,4.71085,4.47743,4.5568,4.63322,4.69859,4.44219,4.52529,4.56364,
Second Transpose (First Receive),4.54685,4.61502,4.52798,4.44427,4.51694,4.59277,4.61047,4.61563,5.19036,5.03072,4.94399,5.02763,5.1738,4.99609,4.91971,4.9429,
Second Transpose (Finished Receive),4.54705,4.6152,4.52815,4.44447,4.51708,4.59306,4.61064,4.61596,5.19056,5.03095,4.94421,5.02778,5.17396,4.99626,4.91988,4.94314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.5492,4.61759,4.53023,4.44656,4.53171,4.59501,4.61278,4.61811,5.19261,5.03307,4.94642,5.02989,5.17596,4.99826,4.92188,4.94519,
1D FFT X-Direction,0.06446,0.055745,0.056077,0.054919,0.057607,0.056085,0.057465,0.056151,0.062445,0.055862,0.056786,0.055978,0.059907,0.055777,0.057149,0.056042,
Run complete,4.63555,4.69751,4.61321,4.61391,4.61512,4.67521,4.69319,4.70191,5.27407,5.11325,5.09341,5.18996,5.25951,5.07953,5.08137,5.17427,

init,1395.11,1399.09,1396.09,1399.52,1389.92,1376.25,1390.94,1371.37,1425.17,1416.67,1361.46,1422.52,1405.41,1370.78,1411.58,1409.63,
1D FFT Z-Direction,5.23761,5.00278,4.93046,4.93071,5.2162,5.10455,5.02735,4.97706,4.57701,4.64076,4.66079,4.66497,4.6056,4.71281,4.59009,4.52071,
First Transpose (First Send),0.094728,0.077921,0.077796,0.080884,0.08261,0.076988,0.077614,0.080438,0.083155,0.079657,0.07811,0.079786,0.081054,0.076923,0.079585,0.081693,
First Transpose (Packing),0.148258,0.125619,0.125984,0.129156,0.132023,0.12505,0.124649,0.127969,0.131981,0.130077,0.129642,0.130377,0.130045,0.128985,0.129462,0.129645,
First Transpose (Start Local Transpose),0.148526,0.125808,0.126227,0.129368,0.132249,0.125252,0.124865,0.128191,0.132212,0.130296,0.129853,0.13062,0.130235,0.12919,0.12967,0.129871,
First Transpose (Start Receive),0.15322,0.12931,0.129655,0.132872,0.135996,0.129034,0.128327,0.13183,0.135696,0.136002,0.133544,0.134234,0.135868,0.132833,0.133196,0.133295,
First Transpose (First Receive),4.52016,4.20779,4.32697,4.3259,4.50176,4.20231,4.40729,4.39038,2.99919,3.12157,3.00583,3.12625,3.00015,3.1064,3.25105,3.13322,
First Transpose (Finished Receive),4.52059,4.20802,4.32726,4.32615,4.50203,4.20265,4.40758,4.39078,2.99949,3.12182,3.00608,3.14523,3.00037,3.10668,3.25132,3.13348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52339,4.21065,4.32987,4.32845,4.50481,4.20505,4.40982,4.39317,3.05099,3.14888,3.04142,3.22522,3.08173,3.15643,3.28081,3.16224,
First Transpose (Send Complete),4.58933,4.27117,4.38945,4.38852,4.56954,4.26629,4.47011,4.45558,3.99672,3.89506,3.93426,3.95355,3.99324,3.81657,4.00544,3.99425,
1D FFT Y-Direction,4.58848,4.27064,4.38894,4.38798,4.56895,4.26561,4.46955,4.45459,3.11047,3.20543,3.09821,3.28052,3.14158,3.21274,3.33766,3.21973,
Second Transpose (First Send),4.61375,4.29308,4.41193,4.4115,4.59267,4.28822,4.49184,4.47796,4.18514,3.91825,3.9559,3.97592,4.18088,3.84021,4.02715,4.01559,
Second Transpose (Packing),4.66425,4.34207,4.45942,4.45998,4.64225,4.33676,4.5402,4.69251,4.47252,3.96553,4.08177,4.19058,4.23446,3.88938,4.15298,4.23056,
Second Transpose (Start Local Transpose),4.66455,4.34244,4.45961,4.46021,4.64259,4.33705,4.54047,4.69288,4.47282,3.96573,4.08207,4.19079,4.23477,3.88967,4.15324,4.23084,
Second Transpose (Start Receive),4.66793,4.34557,4.46249,4.4638,4.64576,4.34014,4.54348,4.69597,4.47642,3.9688,4.08523,4.19379,4.23792,3.89283,4.15632,4.23388,
Second Transpose (First Receive),5.15143,4.92132,4.84865,4.84779,5.13061,5.02333,4.9449,4.89587,4.4828,4.5577,4.5755,4.57886,4.52249,4.62591,4.50641,4.4392,
Second Transpose (Finished Receive),5.15165,4.92151,4.84883,4.84802,5.13076,5.02359,4.94508,4.89602,4.48301,4.55791,4.57567,4.57906,4.52265,4.62609,4.50657,4.43941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.15379,4.92358,4.8509,4.85015,5.13285,5.02562,4.94721,4.89822,4.49841,4.56031,4.57776,4.58113,4.52458,4.62814,4.50862,4.44151,
1D FFT X-Direction,0.066851,0.055512,0.055607,0.057124,0.059763,0.054931,0.055126,0.057947,0.059216,0.057247,0.055287,0.05753,0.058581,0.054727,0.056783,0.059419,
Run complete,5.23807,5.00317,5.15793,4.97199,5.21666,5.10492,5.13075,5.02241,4.58055,4.64118,4.66129,4.66544,4.60606,4.71325,4.59169,4.62524,

init,1395.11,1399.09,1396.09,1399.52,1389.92,1376.25,1390.94,1371.37,1425.17,1416.67,1361.46,1422.52,1405.41,1370.78,1411.58,1409.63,
1D FFT Z-Direction,4.64773,4.60356,4.72859,4.7395,4.68551,4.6559,4.56557,4.56654,5.22537,5.1207,5.03999,5.07055,5.24953,5.13625,5.10966,5.04499,
First Transpose (First Send),0.093581,0.077227,0.078735,0.077472,0.080101,0.07724,0.07783,0.078311,0.081253,0.079349,0.078033,0.077787,0.081888,0.079304,0.076827,0.078348,
First Transpose (Packing),0.14599,0.124368,0.124129,0.124156,0.127419,0.123153,0.123683,0.12507,0.128048,0.126574,0.125342,0.124647,0.129987,0.125381,0.125541,0.123821,
First Transpose (Start Local Transpose),0.146268,0.124587,0.124333,0.124375,0.127639,0.12337,0.123864,0.125265,0.128305,0.126748,0.125548,0.124857,0.13018,0.125609,0.125735,0.124067,
First Transpose (Start Receive),0.150936,0.127631,0.127293,0.1273,0.130869,0.12646,0.126771,0.128293,0.131422,0.129731,0.128588,0.128103,0.133256,0.128746,0.128654,0.127032,
First Transpose (First Receive),3.19416,3.04077,2.91494,2.95819,3.13697,3.07003,3.09111,3.10607,4.52153,4.40913,4.43969,4.46,4.55474,4.43402,4.36806,4.41319,
First Transpose (Finished Receive),3.19449,3.04105,2.9152,2.95841,3.13724,3.0703,3.09141,3.10647,4.52178,4.40942,4.43999,4.46024,4.55493,4.43425,4.36844,4.4135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26103,3.04692,2.91793,2.97769,3.13973,3.09786,3.10763,3.14724,4.52455,4.41204,4.44288,4.46315,4.55731,4.43679,4.3711,4.41596,
First Transpose (Send Complete),4.06001,3.96622,3.94637,3.9985,4.06399,4.01553,4.00687,4.03765,4.58945,4.46878,4.50143,4.52029,4.61706,4.49458,4.43028,4.47401,
1D FFT Y-Direction,3.32553,3.10817,2.97681,3.03771,3.20423,3.15844,3.1672,3.2083,4.58882,4.4682,4.50092,4.51975,4.61633,4.49403,4.42972,4.47339,
Second Transpose (First Send),4.249,3.98921,3.9688,4.02099,4.08681,4.03866,4.03064,4.06093,4.61167,4.49072,4.52414,4.54274,4.64016,4.51635,4.45178,4.49589,
Second Transpose (Packing),4.53928,4.0388,4.0193,4.15096,4.30644,4.08679,4.08161,4.18953,4.6606,4.54024,4.57143,4.59265,4.85712,4.56599,4.5002,4.54433,
Second Transpose (Start Local Transpose),4.5396,4.03909,4.01967,4.15125,4.30679,4.08712,4.08223,4.18983,4.66085,4.54042,4.57163,4.59289,4.85738,4.56626,4.50054,4.54462,
Second Transpose (Start Receive),4.54345,4.04231,4.02331,4.1544,4.31035,4.09064,4.08518,4.19307,4.66383,4.54363,4.5748,4.59614,4.8606,4.5693,4.50349,4.54778,
Second Transpose (First Receive),4.55007,4.5223,4.64528,4.65342,4.60234,4.57176,4.47954,4.48405,5.14372,5.03893,4.95823,4.98706,5.16447,5.05668,5.02427,4.96362,
Second Transpose (Finished Receive),4.55028,4.5225,4.64548,4.65364,4.60253,4.57195,4.47974,4.48422,5.14394,5.03912,4.95838,4.98723,5.16464,5.05687,5.02445,4.9638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.56601,4.52465,4.64747,4.65579,4.60457,4.57403,4.48179,4.48636,5.14587,5.04106,4.96031,4.98932,5.16655,5.05881,5.02648,4.96576,
1D FFT X-Direction,0.066815,0.055817,0.056963,0.055398,0.057836,0.055463,0.055855,0.056886,0.059249,0.05716,0.055152,0.056462,0.059289,0.057144,0.05482,0.056673,
Run complete,4.65559,4.60578,4.72907,4.73999,4.68598,4.659,4.56605,4.57058,5.22585,5.1211,5.14644,5.071,5.24991,5.16356,5.11015,5.04663,

init,1395.11,1399.09,1396.09,1399.52,1389.92,1376.25,1390.94,1371.37,1425.17,1416.67,1361.46,1422.52,1405.41,1370.78,1411.58,1409.63,
1D FFT Z-Direction,5.38782,5.04202,5.0731,5.00772,5.29974,5.0958,4.98885,4.9986,4.59305,4.66498,4.67449,4.67986,4.64033,4.56458,4.53242,4.62522,
First Transpose (First Send),0.093568,0.077287,0.07742,0.078122,0.080904,0.077759,0.077591,0.076517,0.080484,0.077233,0.078421,0.077121,0.081051,0.078116,0.078417,0.077739,
First Transpose (Packing),0.14556,0.123609,0.123805,0.125449,0.128622,0.124772,0.124633,0.122933,0.128353,0.124221,0.126426,0.124652,0.12837,0.124286,0.124191,0.123288,
First Transpose (Start Local Transpose),0.145829,0.12381,0.124054,0.125675,0.128865,0.125011,0.124809,0.123151,0.12861,0.124407,0.126698,0.124844,0.128573,0.124478,0.124407,0.123551,
First Transpose (Start Receive),0.149573,0.126849,0.126985,0.12868,0.13248,0.128051,0.127832,0.126239,0.131692,0.127376,0.129874,0.127726,0.131574,0.127467,0.127334,0.126414,
First Transpose (First Receive),4.65956,4.33613,4.29681,4.36989,4.59136,4.3952,4.31917,4.38076,3.01833,2.84885,3.0618,2.9675,3.04398,3.00603,2.96732,2.8636,
First Transpose (Finished Receive),4.6603,4.33645,4.29701,4.37015,4.59166,4.39549,4.31953,4.38107,3.01859,2.84912,3.06203,2.96781,3.04427,3.0062,2.96757,2.86392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6646,4.33903,4.29954,4.37253,4.59405,4.39797,4.32202,4.38346,3.08762,2.90209,3.08567,3.01353,3.07577,3.03712,3.0347,2.9378,
First Transpose (Send Complete),4.7363,4.40135,4.36045,4.43337,4.6576,4.45858,4.38491,4.44388,4.01134,3.80914,3.94893,3.9662,4.04102,3.96765,3.87573,3.87273,
1D FFT Y-Direction,4.73511,4.40079,4.35987,4.43279,4.65705,4.45809,4.38431,4.44338,3.14777,2.95943,3.14194,3.06956,3.13498,3.09287,3.09212,2.996,
Second Transpose (First Send),4.76219,4.42595,4.38364,4.45614,4.68121,4.48069,4.40765,4.46675,4.19976,3.8322,3.97054,3.98817,4.06433,4.0673,3.89954,3.8958,
Second Transpose (Packing),4.81831,4.47737,4.43238,4.50504,4.73129,4.53338,4.45755,4.51563,4.48758,3.88446,4.09727,4.20192,4.35513,4.28308,3.94914,3.94471,
Second Transpose (Start Local Transpose),4.81868,4.47767,4.43271,4.50528,4.73164,4.53366,4.45785,4.516,4.48791,3.88479,4.0976,4.20216,4.35537,4.28338,3.94942,3.94499,
Second Transpose (Start Receive),4.82291,4.48116,4.43621,4.50874,4.7356,4.53794,4.46125,4.51947,4.49181,3.88883,4.10097,4.20551,4.359,4.28665,3.95304,3.94892,
Second Transpose (First Receive),5.30006,4.95873,4.9923,4.92074,5.21878,5.0124,4.90526,4.91539,4.4979,4.58098,4.5919,4.59654,4.55978,4.48423,4.44821,4.54058,
Second Transpose (Finished Receive),5.30032,4.95894,4.9925,4.92098,5.21897,5.01257,4.90542,4.91553,4.49809,4.58122,4.59208,4.59672,4.55995,4.48438,4.44839,4.54079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.30262,4.96097,4.99452,4.92316,5.22104,5.01454,4.90745,4.91767,4.51315,4.58325,4.59416,4.59875,4.56197,4.48635,4.4504,4.54274,
1D FFT X-Direction,0.0668,0.056065,0.055031,0.055833,0.058859,0.056013,0.056212,0.054954,0.058371,0.055552,0.056983,0.055581,0.059159,0.055939,0.055584,0.055789,
Run complete,5.38839,5.30087,5.0751,5.11871,5.30021,5.21827,4.99047,5.03168,4.59853,4.66546,4.6749,4.68033,4.64081,4.56621,4.53286,4.62567,

init,1395.11,1399.09,1396.09,1399.52,1389.92,1376.25,1390.94,1371.37,1425.17,1416.67,1361.46,1422.52,1405.41,1370.78,1411.58,1409.63,
1D FFT Z-Direction,5.25347,5.02377,4.93691,4.94633,5.23224,5.13695,5.05421,5.05938,4.63537,4.58542,4.49035,4.49775,4.61087,4.70051,4.58046,4.51251,
First Transpose (First Send),0.090968,0.078772,0.077238,0.078797,0.08082,0.078137,0.079124,0.078824,0.079214,0.077663,0.0776,0.080245,0.080413,0.077204,0.07704,0.079709,
First Transpose (Packing),0.144088,0.12608,0.122751,0.124896,0.127418,0.123906,0.126975,0.125557,0.127051,0.124531,0.124348,0.127177,0.127668,0.124384,0.123901,0.126128,
First Transpose (Start Local Transpose),0.144375,0.126311,0.122964,0.125111,0.127637,0.124103,0.127168,0.125763,0.127277,0.124742,0.124591,0.127389,0.127885,0.124578,0.124148,0.126339,
First Transpose (Start Receive),0.148448,0.129581,0.126286,0.128059,0.130826,0.127183,0.130165,0.128781,0.130358,0.127806,0.127518,0.13062,0.130874,0.127551,0.127188,0.129279,
First Transpose (First Receive),4.53559,4.33609,4.32864,4.32271,4.51584,4.31408,4.46916,4.44719,2.9751,2.88378,2.93068,2.95484,3.04185,2.87187,2.92247,2.95236,
First Transpose (Finished Receive),4.53597,4.33637,4.32891,4.32298,4.51638,4.31441,4.4694,4.44751,2.97548,2.88403,2.93102,2.95515,3.0422,2.87217,2.92276,2.95261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.54005,4.33882,4.33136,4.32562,4.51914,4.31681,4.47164,4.45073,3.04222,2.89427,2.95813,2.99564,3.10925,2.92693,2.99628,2.9765,
First Transpose (Send Complete),4.60765,4.39904,4.3915,4.38724,4.58401,4.3783,4.53218,4.51252,3.9893,3.92977,3.96822,3.97939,4.00077,3.86071,3.98384,3.96666,
1D FFT Y-Direction,4.60659,4.39849,4.3909,4.3866,4.58333,4.37781,4.53154,4.512,3.10294,2.95255,3.01555,3.05257,3.16917,2.98556,3.05252,3.03371,
Second Transpose (First Send),4.63277,4.42186,4.4131,4.41237,4.60743,4.40017,4.55389,4.53476,4.01215,3.95113,3.99213,4.00082,4.18921,3.88439,4.00528,3.98769,
Second Transpose (Packing),4.6854,4.47047,4.46144,4.4609,4.65815,4.44897,4.68144,4.58371,4.06336,3.9988,4.11947,4.21483,4.32272,3.93471,4.13208,4.20179,
Second Transpose (Start Local Transpose),4.68576,4.4707,4.46164,4.46123,4.65852,4.44922,4.68184,4.58407,4.06365,3.99905,4.11973,4.21505,4.32307,3.93498,4.13229,4.20206,
Second Transpose (Start Receive),4.68964,4.47368,4.46461,4.46442,4.66199,4.45226,4.68485,4.58711,4.06783,4.00219,4.12372,4.21794,4.32628,3.93801,4.13551,4.20541,
Second Transpose (First Receive),5.16981,4.94199,4.8568,4.86126,5.14674,5.0504,4.97414,4.97349,4.55106,4.50014,4.40842,4.41781,4.52877,4.61764,4.50093,4.42972,
Second Transpose (Finished Receive),5.17006,4.94218,4.85697,4.86148,5.14693,5.05064,4.97431,4.97371,4.55128,4.50037,4.40857,4.41796,4.52893,4.61779,4.50113,4.42992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.17221,4.94418,4.85897,4.86367,5.14893,5.05268,4.97636,4.9758,4.55335,4.50243,4.41081,4.41995,4.53131,4.61974,4.50316,4.43185,
1D FFT X-Direction,0.064688,0.056729,0.055462,0.057282,0.058499,0.056293,0.057568,0.056833,0.057364,0.055777,0.054791,0.057685,0.058307,0.055651,0.055191,0.05746,
Run complete,5.25393,5.17608,4.98949,4.94682,5.23268,5.13735,5.14639,5.05982,4.63587,4.58587,4.55202,4.49942,4.61434,4.70099,4.58313,4.51294,

init,1395.11,1399.09,1396.09,1399.52,1389.92,1376.25,1390.94,1371.37,1425.17,1416.67,1361.46,1422.52,1405.41,1370.78,1411.58,1409.63,
1D FFT Z-Direction,5.14999,5.01896,4.96062,4.96411,5.09604,5.05002,4.9994,4.97616,4.59137,4.67145,4.56636,4.49363,4.59815,4.55773,4.47725,4.45956,
First Transpose (First Send),0.094522,0.077251,0.076874,0.07788,0.081843,0.077222,0.0777,0.076519,0.080457,0.077091,0.079546,0.076841,0.084531,0.078284,0.078851,0.078158,
First Transpose (Packing),0.148138,0.124085,0.123977,0.12424,0.129277,0.123423,0.123903,0.123261,0.128384,0.124172,0.127893,0.124364,0.131313,0.125546,0.124971,0.126245,
First Transpose (Start Local Transpose),0.148442,0.124304,0.124211,0.124474,0.129487,0.123647,0.12411,0.123465,0.128581,0.124399,0.12814,0.124606,0.131511,0.125769,0.125186,0.126466,
First Transpose (Start Receive),0.152516,0.127297,0.127373,0.127694,0.132732,0.126674,0.127195,0.126621,0.131685,0.127625,0.131499,0.127687,0.134919,0.128903,0.12829,0.129684,
First Transpose (First Receive),4.43481,4.23847,4.36826,4.34516,4.3906,4.28502,4.42159,4.37545,2.99906,2.84615,3.14162,3.1577,3.08121,3.02489,3.02437,3.06873,
First Transpose (Finished Receive),4.4352,4.23874,4.36853,4.34546,4.39094,4.2853,4.42188,4.37586,2.99933,2.84641,3.14186,3.15796,3.08148,3.02515,3.02472,3.06898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43797,4.24148,4.37122,4.34796,4.39331,4.28761,4.42436,4.37848,3.06501,2.86839,3.14432,3.23485,3.08388,3.02831,3.06037,3.11736,
First Transpose (Send Complete),4.5035,4.30147,4.43142,4.40902,4.45918,4.35067,4.48317,4.43887,3.95145,3.7837,3.96294,3.97481,3.96163,3.89056,3.95636,3.93964,
1D FFT Y-Direction,4.50266,4.30103,4.43088,4.40843,4.45861,4.35014,4.48265,4.43837,3.12506,2.92369,3.20295,3.29325,3.14478,3.08773,3.11835,3.17321,
Second Transpose (First Send),4.527,4.3238,4.4526,4.43134,4.48244,4.37305,4.50477,4.4612,4.15524,3.80541,3.98491,3.99695,3.98357,3.91343,3.97883,3.96135,
Second Transpose (Packing),4.57718,4.37359,4.5,4.48089,4.5317,4.42161,4.63067,4.50942,4.20911,3.85454,4.11126,4.21168,4.03341,3.96287,4.10644,4.17628,
Second Transpose (Start Local Transpose),4.57752,4.37381,4.50019,4.48123,4.53201,4.42191,4.63098,4.50965,4.20935,3.85477,4.11148,4.21187,4.03376,3.96314,4.10664,4.1765,
Second Transpose (Start Receive),4.58075,4.37678,4.50322,4.48441,4.53539,4.42492,4.63421,4.51268,4.21299,3.85802,4.11499,4.21485,4.03691,3.96615,4.1099,4.17978,
Second Transpose (First Receive),5.06337,4.93762,4.87773,4.88041,5.00997,4.96724,4.92027,4.89536,4.50652,4.5877,4.48607,4.41373,4.51178,4.47116,4.39456,4.37975,
Second Transpose (Finished Receive),5.06362,4.93778,4.87793,4.88063,5.01013,4.96742,4.92041,4.89555,4.50674,4.58793,4.48628,4.41392,4.51192,4.47133,4.39474,4.37995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.06566,4.93986,4.88001,4.88276,5.0122,4.96944,4.92244,4.8977,4.50876,4.58999,4.48835,4.41587,4.51396,4.47334,4.39702,4.38176,
1D FFT X-Direction,0.066639,0.055711,0.055731,0.055663,0.059589,0.055744,0.055108,0.054646,0.058144,0.055768,0.056436,0.055851,0.061785,0.056763,0.056715,0.056047,
Run complete,5.15042,5.01933,5.06706,4.96454,5.09646,5.05041,5.00911,4.97784,4.59187,4.67192,4.56806,4.58692,4.59864,4.55817,4.51163,4.47003,

init,1395.11,1399.09,1396.09,1399.52,1389.92,1376.25,1390.94,1371.37,1425.17,1416.67,1361.46,1422.52,1405.41,1370.78,1411.58,1409.63,
1D FFT Z-Direction,5.21355,5.1456,5.07672,5.08411,5.18417,5.12017,5.13516,5.1241,4.65446,4.7082,4.61883,4.53218,4.63431,4.64683,4.56471,4.5685,
First Transpose (First Send),0.089397,0.079117,0.077672,0.078535,0.079522,0.077863,0.076781,0.078911,0.080563,0.077799,0.078713,0.07881,0.080701,0.079978,0.078859,0.078667,
First Transpose (Packing),0.139893,0.126698,0.124424,0.125738,0.1283,0.127245,0.123384,0.12645,0.129093,0.125233,0.126615,0.127,0.12872,0.128991,0.126641,0.124963,
First Transpose (Start Local Transpose),0.140185,0.126919,0.12463,0.126021,0.128517,0.127456,0.123612,0.126661,0.129308,0.125435,0.126792,0.127189,0.128938,0.129224,0.126867,0.125178,
First Transpose (Start Receive),0.149122,0.130284,0.128202,0.129952,0.132171,0.131275,0.127082,0.130425,0.134777,0.128734,0.13034,0.130543,0.132362,0.13269,0.130123,0.128647,
First Transpose (First Receive),4.50816,4.43647,4.47248,4.46988,4.46793,4.36132,4.53364,4.53108,3.08069,2.78566,2.96787,2.92214,2.97738,2.96765,3.14076,3.07333,
First Transpose (Finished Receive),4.50853,4.43677,4.47274,4.47016,4.46822,4.3617,4.53395,4.53141,3.08097,2.78591,2.96817,2.92238,2.97769,2.96787,3.14101,3.07356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.51133,4.43957,4.47556,4.47268,4.47075,4.3641,4.53651,4.53407,3.14722,2.79416,2.99392,2.96668,3.00477,2.97077,3.16134,3.13593,
First Transpose (Send Complete),4.57679,4.50128,4.53554,4.53492,4.53471,4.42439,4.59658,4.59372,4.02356,3.79625,4.00783,4.0026,3.99882,4.00885,4.03966,4.03996,
1D FFT Y-Direction,4.57603,4.50074,4.53492,4.53436,4.53423,4.42358,4.59589,4.59321,3.20659,2.84978,3.05088,3.02272,3.06327,3.02879,3.21713,3.19238,
Second Transpose (First Send),4.59977,4.52361,4.55724,4.55754,4.55856,4.44652,4.61884,4.61636,4.21153,3.81825,4.02946,4.02444,4.02157,4.03183,4.06113,4.06105,
Second Transpose (Packing),4.64985,4.57178,4.6046,4.60777,4.60808,4.49464,4.6671,4.83159,4.26778,3.86786,4.15571,4.23863,4.06922,4.07958,4.18819,4.10878,
Second Transpose (Start Local Transpose),4.65019,4.57206,4.60485,4.60802,4.60838,4.49493,4.66741,4.83186,4.268,3.86821,4.15604,4.23891,4.0695,4.07987,4.18838,4.10903,
