,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.23339,1.17222,1.12631,1.11874,1.08067,1.13837,1.10238,1.13958,1.25161,1.16807,1.13279,1.16629,1.23866,1.2568,1.18625,1.18678,1.25829,1.15097,1.19317,1.20677,1.24283,1.26757,1.17813,1.21326,1.25322,1.21107,1.15146,1.16305,1.2346,1.2607,1.21408,1.21327,
Second Transpose (First Receive),1.98937,1.97935,1.97225,1.9501,2.15378,1.98032,2.09347,1.99225,2.04736,1.96346,2.03302,2.00968,2.0497,2.06403,2.05507,2.0597,2.06294,2.03067,2.04279,2.0276,2.03806,2.04989,2.01297,2.04073,2.12086,2.07546,2.06849,2.06699,2.06316,2.08591,2.1002,2.10338,
Second Transpose (Finished Receive),1.98976,1.97967,1.9727,1.95044,2.15406,1.98052,2.09384,1.99257,2.04766,1.9638,2.03343,2.00998,2.05001,2.06432,2.05541,2.06004,2.06323,2.03086,2.04302,2.02792,2.03825,2.05017,2.0133,2.04103,2.12118,2.07569,2.06885,2.06726,2.06334,2.08619,2.1005,2.10373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99212,1.98188,1.9752,1.95271,2.15624,1.98252,2.09604,1.99469,2.04975,1.96628,2.03562,2.01255,2.05244,2.06664,2.05754,2.06227,2.06547,2.03295,2.04532,2.03023,2.04034,2.05232,2.0156,2.04339,2.12326,2.07773,2.07099,2.06948,2.06548,2.08835,2.10268,2.10606,
1D FFT X-Direction,0.023113,0.015192,0.016098,0.014351,0.014922,0.015192,0.01515,0.01569,0.015709,0.016432,0.015427,0.015781,0.014905,0.01502,0.015784,0.015512,0.015971,0.015547,0.016122,0.015989,0.015289,0.015475,0.015783,0.016056,0.015673,0.015591,0.015923,0.016577,0.014737,0.015558,0.015463,0.015155,
Run complete,2.14979,2.00169,1.99617,1.9733,2.17402,2.00262,2.11292,2.01417,2.07212,1.98673,2.05348,2.04569,2.07308,2.094,2.07599,2.08196,2.08702,2.05105,2.06605,2.06137,2.06047,2.07313,2.0501,2.06333,2.14719,2.10004,2.12082,2.08967,2.08749,2.10968,2.12279,2.12567,

init,1478.76,1482.02,1486.16,1483.39,1483.19,1478.11,1485.93,1485.33,1482.87,1475.91,1477.51,1476.48,1470.26,1476.42,1467.86,1457.57,1480.75,1479.98,1476.09,1480.66,1469.83,1465.69,1473.58,1448.56,1482.89,1485.52,1487.36,1493.29,1459.94,1467,1467.28,1466.53,
1D FFT Z-Direction,2.18021,1.85251,1.97032,1.98768,2.15022,1.95965,2.06587,2.27844,2.05121,1.93062,2.11069,2.11243,2.06767,2.0761,2.15144,1.97902,2.05716,1.94515,1.98619,2.09624,1.99056,2.0414,1.9966,2.15547,2.11467,2.02188,2.01778,2.09423,2.01353,2.01719,1.9658,2.21289,
First Transpose (First Send),0.041066,0.027515,0.028772,0.027344,0.027595,0.027946,0.027224,0.028472,0.02776,0.028617,0.027933,0.027856,0.027664,0.027917,0.026847,0.027399,0.029422,0.028112,0.027788,0.028105,0.028219,0.02779,0.028042,0.027982,0.027613,0.028252,0.027434,0.027877,0.028068,0.028229,0.027695,0.02826,
First Transpose (Packing),0.073265,0.05353,0.055059,0.053648,0.053752,0.0532,0.052713,0.05451,0.05414,0.054244,0.053103,0.053636,0.053978,0.054651,0.05262,0.052462,0.056055,0.054015,0.054046,0.05373,0.054701,0.054191,0.0541,0.053815,0.053757,0.053456,0.053593,0.054043,0.053278,0.053567,0.053275,0.053812,
First Transpose (Start Local Transpose),0.073602,0.053783,0.055278,0.05387,0.053951,0.053455,0.052926,0.054762,0.054361,0.054452,0.053285,0.053867,0.054197,0.054878,0.052847,0.052661,0.0563,0.054234,0.054287,0.053994,0.054938,0.054428,0.054317,0.054104,0.053944,0.05368,0.053816,0.054215,0.053517,0.053778,0.053483,0.053994,
First Transpose (Start Receive),0.078142,0.056817,0.058564,0.057127,0.057285,0.056592,0.056165,0.058209,0.057335,0.057529,0.056159,0.057209,0.057459,0.058059,0.055933,0.056542,0.059418,0.057649,0.057387,0.057496,0.058056,0.057546,0.057348,0.057251,0.057039,0.056991,0.057064,0.057423,0.056326,0.056668,0.056837,0.056892,
First Transpose (First Receive),1.19105,0.873453,0.985234,1.0245,0.939114,1.0518,1.03726,0.996972,1.13238,0.925979,0.995041,1.00069,1.11654,1.07552,1.02404,0.993909,1.16051,0.997767,1.02631,1.03021,1.06959,1.08302,1.03656,1.02859,1.15791,0.974673,1.02808,1.03585,1.07651,1.08428,1.03292,1.01793,
First Transpose (Finished Receive),1.1913,0.873654,0.985499,1.02475,0.93932,1.052,1.03747,0.997223,1.13267,0.926226,0.995298,1.00092,1.11674,1.07572,1.02423,0.994152,1.16075,0.997973,1.02651,1.03056,1.0698,1.08323,1.03674,1.02891,1.15816,0.974919,1.02829,1.03606,1.07675,1.08447,1.03312,1.01812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19424,0.888866,0.987966,1.02725,0.945797,1.05415,1.03983,0.999461,1.13728,0.928568,0.997925,1.00324,1.11923,1.0779,1.0264,0.996633,1.16382,1.00021,1.02873,1.03287,1.07189,1.08542,1.03897,1.0311,1.16026,0.977054,1.03045,1.03831,1.07888,1.08659,1.03536,1.02037,
First Transpose (Send Complete),1.21795,0.973748,1.02156,1.04458,0.981098,1.0711,1.05616,1.0163,1.17435,0.94619,1.01566,1.02199,1.13517,1.09679,1.04682,1.01612,1.18324,1.01731,1.04524,1.05164,1.11506,1.11318,1.05555,1.04798,1.1779,0.993151,1.04691,1.05393,1.09462,1.1027,1.0511,1.03641,
1D FFT Y-Direction,1.21714,0.905938,1.00487,1.04398,0.963577,1.07052,1.05565,1.01573,1.15754,0.944232,1.01382,1.01975,1.1347,1.09429,1.04299,1.01371,1.1826,1.01682,1.04473,1.04879,1.08823,1.11261,1.05502,1.04749,1.17722,0.992597,1.0464,1.0534,1.09411,1.10222,1.05062,1.0359,
Second Transpose (First Send),1.23273,0.986587,1.0335,1.05682,0.992987,1.08432,1.06849,1.02743,1.18847,0.957683,1.02684,1.03364,1.1495,1.1091,1.05934,1.02801,1.19941,1.02872,1.05703,1.06372,1.12741,1.125,1.06774,1.06,1.19287,1.00446,1.05841,1.06585,1.10652,1.11454,1.06285,1.04791,
Second Transpose (Packing),1.32194,1.05758,1.10733,1.12795,1.06337,1.15867,1.13984,1.0975,1.27021,1.0287,1.09575,1.10374,1.22338,1.18184,1.13065,1.09999,1.28419,1.11315,1.12793,1.13591,1.19868,1.19812,1.14673,1.13663,1.27116,1.0739,1.12888,1.13688,1.17679,1.18356,1.13085,1.11646,
Second Transpose (Start Local Transpose),1.3223,1.05777,1.10756,1.12819,1.06358,1.15895,1.14008,1.09777,1.27055,1.02895,1.09601,1.10395,1.2236,1.18208,1.13088,1.1002,1.2844,1.11341,1.1281,1.13614,1.19887,1.19836,1.14696,1.13684,1.27138,1.07406,1.12908,1.13706,1.17697,1.18375,1.13106,1.11668,
Second Transpose (Start Receive),1.32549,1.06091,1.11107,1.13132,1.06712,1.16203,1.14358,1.1013,1.27398,1.03185,1.09945,1.10744,1.22673,1.18599,1.13535,1.10324,1.28889,1.11651,1.13132,1.13948,1.20218,1.20147,1.15016,1.13988,1.27492,1.07724,1.1325,1.14036,1.17998,1.18714,1.13444,1.1197,
Second Transpose (First Receive),2.15866,1.83451,1.95059,1.96964,2.1321,1.94119,2.04714,2.26002,2.03202,1.91069,2.09181,2.09356,2.04936,2.05719,2.13316,1.96,2.03815,1.92646,1.96637,2.07612,1.97208,2.02294,1.97845,2.1372,2.09546,2.00321,1.99886,2.07606,1.9954,1.99876,1.94749,2.19495,
Second Transpose (Finished Receive),2.15893,1.83469,1.95095,1.96994,2.13241,1.94151,2.04736,2.26023,2.0323,1.91099,2.09202,2.09389,2.04955,2.05745,2.13343,1.96017,2.03837,1.92669,1.96657,2.07637,1.97228,2.02313,1.97874,2.13751,2.09582,2.00354,1.9992,2.07627,1.99572,1.99905,1.94767,2.19514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16121,1.83683,1.9534,1.97239,2.13463,1.94345,2.04943,2.26238,2.03459,1.91319,2.09418,2.09603,2.05159,2.0595,2.13558,1.96247,2.04051,1.92885,1.9688,2.07873,1.97439,2.02535,1.98081,2.13973,2.09809,2.00564,2.0014,2.07836,1.99783,2.00114,1.94977,2.19719,
1D FFT X-Direction,0.023108,0.014503,0.01568,0.014885,0.014968,0.014844,0.014631,0.015505,0.01473,0.015465,0.015322,0.015023,0.014551,0.015429,0.014431,0.01517,0.015777,0.014944,0.015194,0.015135,0.015616,0.015168,0.015226,0.01537,0.015091,0.015253,0.014942,0.015438,0.015191,0.015193,0.014855,0.015233,
Run complete,2.25914,1.93033,1.97098,1.99047,2.1508,1.96276,2.06642,2.27904,2.13254,1.93125,2.11132,2.11306,2.09259,2.09392,2.15204,1.99479,2.13718,1.94573,2.02441,2.0969,2.07701,2.04469,1.99898,2.15606,2.19417,2.02246,2.01838,2.09483,2.01741,2.02154,1.96787,2.21342,

init,1478.76,1482.02,1486.16,1483.39,1483.19,1478.11,1485.93,1485.33,1482.87,1475.91,1477.51,1476.48,1470.26,1476.42,1467.86,1457.57,1480.75,1479.98,1476.09,1480.66,1469.83,1465.69,1473.58,1448.56,1482.89,1485.52,1487.36,1493.29,1459.94,1467,1467.28,1466.53,
1D FFT Z-Direction,2.18614,2.2044,2.24783,2.24823,5.35507,2.05417,2.15198,2.19099,2.04086,2.22941,2.18221,2.18248,2.17482,2.20315,2.11338,2.12104,2.06329,2.15732,2.14158,2.12947,2.20844,2.14543,2.00841,2.07487,2.08964,2.22444,2.13216,2.18258,2.15184,2.17609,2.17426,2.1457,
First Transpose (First Send),0.039978,0.027148,0.028469,0.027252,0.028257,0.027044,0.027833,0.029927,0.029208,0.027853,0.0278,0.027852,0.028055,0.02897,0.027301,0.027848,0.02989,0.028824,0.02909,0.028346,0.0285,0.027643,0.027624,0.027196,0.028033,0.027696,0.027427,0.027889,0.027803,0.027178,0.027878,0.02787,
First Transpose (Packing),0.070548,0.053629,0.054858,0.054761,0.053908,0.052637,0.052534,0.056912,0.056649,0.053211,0.053688,0.05444,0.054365,0.056567,0.052116,0.053399,0.057259,0.054643,0.055245,0.054468,0.054238,0.052378,0.052676,0.053562,0.054374,0.053961,0.053685,0.053377,0.05343,0.053451,0.053919,0.053839,
First Transpose (Start Local Transpose),0.07086,0.053926,0.055104,0.054983,0.054147,0.052879,0.052794,0.057131,0.056852,0.05344,0.053955,0.05467,0.054619,0.056825,0.052387,0.053636,0.057502,0.054895,0.055493,0.054719,0.054461,0.052583,0.052912,0.053821,0.054577,0.054152,0.053889,0.053571,0.05367,0.053663,0.054132,0.054065,
First Transpose (Start Receive),0.074575,0.057024,0.058568,0.058095,0.057255,0.055862,0.056092,0.060213,0.060375,0.057067,0.056846,0.057612,0.057828,0.059756,0.055693,0.056795,0.060529,0.058413,0.059005,0.057857,0.057421,0.055397,0.055882,0.057391,0.05758,0.057285,0.057581,0.056587,0.056609,0.057892,0.057031,0.057571,
First Transpose (First Receive),1.11882,1.22513,1.18989,1.18693,1.1745,1.09428,1.18214,1.2217,1.06074,1.03169,1.17505,1.16876,1.10996,1.17948,1.12486,1.14235,1.12319,1.11016,1.19,1.18294,1.0505,1.08002,1.14242,1.15542,1.12356,1.07664,1.1876,1.18702,1.16364,1.17567,1.19302,1.16951,
First Transpose (Finished Receive),1.11916,1.22547,1.19023,1.18723,1.17478,1.0946,1.18247,1.22198,1.06098,1.03199,1.17535,1.16911,1.11025,1.17977,1.12518,1.14266,1.12344,1.11051,1.19041,1.18327,1.05077,1.08029,1.14272,1.15579,1.12391,1.07697,1.18792,1.18734,1.16399,1.17595,1.1934,1.1698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12251,1.22885,1.19371,1.19044,1.17797,1.09806,1.18642,1.22516,1.06383,1.03513,1.17892,1.17228,1.11319,1.1831,1.12866,1.1463,1.12644,1.11389,1.19358,1.18627,1.05384,1.0835,1.14619,1.15894,1.12735,1.08036,1.19116,1.19076,1.16733,1.17948,1.1964,1.173,
First Transpose (Send Complete),1.14397,1.2477,1.21352,1.20939,1.197,1.13834,1.2059,1.24422,1.10586,1.07752,1.20297,1.19796,1.15337,1.20156,1.1696,1.1709,1.14501,1.13533,1.21358,1.20586,1.0734,1.1018,1.16533,1.17847,1.1475,1.09975,1.20951,1.21,1.18537,1.19778,1.21495,1.192,
1D FFT Y-Direction,1.1433,1.24693,1.21281,1.20874,1.19622,1.11669,1.20508,1.24354,1.08169,1.05277,1.19755,1.19048,1.13073,1.2008,1.14764,1.16534,1.1444,1.13459,1.21287,1.20498,1.07245,1.10116,1.16451,1.17781,1.14671,1.09893,1.20884,1.20915,1.18472,1.19714,1.21411,1.19123,
Second Transpose (First Send),1.15709,1.26115,1.2272,1.22398,1.2112,1.15262,1.22078,1.25717,1.1191,1.09167,1.21693,1.2123,1.16681,1.21534,1.18282,1.18448,1.15907,1.15356,1.2269,1.21969,1.08761,1.11517,1.17899,1.19165,1.16083,1.11278,1.22261,1.22421,1.1986,1.21113,1.22885,1.20502,
Second Transpose (Packing),1.23644,1.33861,1.30154,1.29787,1.28635,1.22708,1.29482,1.33063,1.19247,1.16651,1.29543,1.28755,1.24018,1.29215,1.25616,1.25983,1.23326,1.23181,1.30368,1.29604,1.16978,1.18883,1.2556,1.26646,1.2376,1.18951,1.29772,1.30273,1.27184,1.28324,1.30259,1.2803,
Second Transpose (Start Local Transpose),1.23683,1.33902,1.30186,1.2981,1.28662,1.22736,1.29508,1.33101,1.19276,1.16675,1.29578,1.28829,1.24053,1.29246,1.25657,1.26015,1.23348,1.23223,1.3039,1.29635,1.17005,1.18904,1.2559,1.26687,1.23794,1.18988,1.29797,1.30326,1.27207,1.28347,1.3029,1.28058,
Second Transpose (Start Receive),1.23993,1.34287,1.30529,1.30159,1.29011,1.2307,1.29859,1.33475,1.19612,1.17009,1.29927,1.29203,1.24376,1.29581,1.26009,1.26421,1.23658,1.23561,1.30736,1.29972,1.17376,1.19272,1.2597,1.27045,1.24135,1.19337,1.30153,1.3066,1.27575,1.28745,1.30629,1.28401,
Second Transpose (First Receive),2.16512,2.18519,2.22644,2.22821,5.28783,2.03485,2.12948,2.17134,2.01963,2.20967,2.16113,2.16241,2.15446,2.18371,2.09244,2.10014,2.04295,2.1331,2.11942,2.10929,2.18971,2.12432,1.989,2.05554,2.06811,2.20502,2.11306,2.16254,2.13164,2.15643,2.15465,2.12506,
Second Transpose (Finished Receive),2.16536,2.18547,2.22669,2.2286,5.28853,2.03515,2.13,2.1717,2.01996,2.20993,2.16159,2.16277,2.15478,2.184,2.09268,2.10045,2.0432,2.13341,2.11977,2.10962,2.1899,2.12472,1.98927,2.05579,2.0685,2.20534,2.11327,2.16289,2.13185,2.15675,2.15498,2.12532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1677,2.1877,2.22933,2.23104,5.31298,2.03739,2.13252,2.17402,2.02235,2.21224,2.16403,2.16501,2.15713,2.18605,2.09507,2.103,2.04529,2.13571,2.12192,2.11192,2.19198,2.1271,1.99135,2.05782,2.07065,2.20772,2.11545,2.16546,2.13395,2.15897,2.15723,2.12754,
1D FFT X-Direction,0.022464,0.014504,0.015395,0.014265,0.015301,0.01467,0.015203,0.016096,0.015732,0.015332,0.01501,0.01539,0.015015,0.016429,0.014647,0.014915,0.016853,0.015786,0.015283,0.01468,0.015196,0.014804,0.015009,0.014407,0.015466,0.014987,0.01491,0.015332,0.015255,0.014752,0.014824,0.015157,
Run complete,2.1937,5.12193,5.27823,5.00728,5.36737,5.11029,8.2897,5.2466,2.04381,2.23005,2.19226,2.20005,2.20859,2.20791,2.18358,2.13299,2.06639,2.15795,2.14639,2.13284,2.20906,2.14766,2.16007,2.18819,2.10194,2.22504,2.20427,2.18683,2.15602,2.18021,2.17894,2.16078,

init,1478.76,1482.02,1486.16,1483.39,1483.19,1478.11,1485.93,1485.33,1482.87,1475.91,1477.51,1476.48,1470.26,1476.42,1467.86,1457.57,1480.75,1479.98,1476.09,1480.66,1469.83,1465.69,1473.58,1448.56,1482.89,1485.52,1487.36,1493.29,1459.94,1467,1467.28,1466.53,
1D FFT Z-Direction,2.01288,1.94665,2.00176,1.95013,2.04417,1.86167,2.08721,1.98705,1.9517,1.95478,1.93126,1.93402,2.00432,2.02258,2.03243,2.11665,1.998,1.95178,2.07335,2.06996,1.99237,1.95732,1.99124,1.98457,1.98229,1.99158,2.0344,2.03486,2.07147,1.94587,1.97363,1.96835,
First Transpose (First Send),0.039714,0.028681,0.029927,0.028785,0.057657,0.029811,0.173144,0.029485,0.029751,0.029333,0.029183,0.029201,0.029076,0.029157,0.029427,0.029369,0.029924,0.030101,0.029239,0.029417,0.027788,0.028536,0.029553,0.028209,0.029886,0.028546,0.029829,0.028783,0.028303,0.029107,0.028777,0.028913,
First Transpose (Packing),0.069425,0.056684,0.057603,0.056601,0.11122,0.055758,0.229749,0.057023,0.057552,0.056238,0.056212,0.055899,0.055618,0.056109,0.05583,0.056142,0.057095,0.056268,0.056309,0.055836,0.054875,0.055483,0.05682,0.055389,0.05614,0.055598,0.057218,0.055905,0.054676,0.055501,0.056176,0.055166,
First Transpose (Start Local Transpose),0.069675,0.056899,0.057812,0.056804,0.111457,0.056024,0.230012,0.057297,0.057762,0.056529,0.056465,0.056137,0.055872,0.056355,0.056114,0.05642,0.057371,0.056514,0.056556,0.056091,0.055101,0.055664,0.057087,0.055663,0.056327,0.055834,0.057482,0.056116,0.054953,0.055716,0.056394,0.055387,
First Transpose (Start Receive),0.073445,0.06042,0.061513,0.060394,0.120257,0.059476,0.236674,0.060786,0.06109,0.05966,0.059518,0.060149,0.059399,0.059959,0.05952,0.059527,0.060496,0.05979,0.060139,0.059382,0.05852,0.059393,0.060887,0.059009,0.059361,0.059003,0.060616,0.059311,0.057902,0.059173,0.059738,0.058569,
First Transpose (First Receive),1.05336,1.01843,1.02691,0.958921,1.0705,0.844626,1.04892,1.02017,1.00284,1.00934,0.922556,0.940685,1.02494,0.94255,1.01774,0.934875,1.04828,1.01772,1.02272,1.0124,1.02763,0.953475,1.02596,1.01333,1.02637,1.04606,1.0219,1.01502,1.07658,0.99727,1.02601,1.01256,
First Transpose (Finished Receive),1.05362,1.01862,1.02712,0.959163,1.0708,0.844835,1.04915,1.02038,1.00311,1.00953,0.922854,0.940903,1.02515,0.942713,1.01795,0.935115,1.0485,1.01793,1.02294,1.01261,1.02786,0.953688,1.02621,1.01355,1.02665,1.04628,1.02209,1.01526,1.07685,0.997519,1.02625,1.01305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05614,1.02086,1.0296,0.961461,1.07366,0.846937,1.05247,1.02255,1.00531,1.01177,0.925566,0.943174,1.02743,0.945012,1.02015,0.937399,1.05091,1.0202,1.02503,1.01493,1.02994,0.955862,1.02846,1.01587,1.0292,1.0483,1.02431,1.01754,1.07911,0.999774,1.02827,1.01555,
First Transpose (Send Complete),1.07607,1.03798,1.04788,0.977807,1.10376,0.864126,1.08368,1.04005,1.04004,1.04151,1.00387,0.989633,1.04399,0.961443,1.04093,0.999873,1.06754,1.03792,1.04181,1.03181,1.04622,0.97411,1.04467,1.03303,1.04652,1.06465,1.04026,1.03391,1.09529,1.01763,1.04451,1.03205,
1D FFT Y-Direction,1.07537,1.03746,1.04725,0.977275,1.10062,0.863567,1.07951,1.0395,1.02151,1.02808,0.942029,0.959416,1.04344,0.960964,1.03685,0.954004,1.06705,1.03736,1.04124,1.0313,1.0457,0.972263,1.04416,1.03256,1.04605,1.06413,1.03979,1.03341,1.09476,1.01563,1.04402,1.03143,
Second Transpose (First Send),1.0887,1.04945,1.06017,0.990156,1.12437,0.877597,1.10248,1.05141,1.05163,1.05319,1.01594,1.00166,1.05684,0.974541,1.05385,1.01146,1.07893,1.04957,1.05312,1.04436,1.0588,0.987555,1.05726,1.04473,1.05834,1.07615,1.05133,1.04603,1.10771,1.03029,1.05687,1.04357,
Second Transpose (Packing),1.18168,1.12642,1.14554,1.06254,1.22627,0.947986,1.20476,1.13186,1.12285,1.1273,1.08515,1.07128,1.13624,1.04473,1.12453,1.08303,1.15495,1.1198,1.12535,1.11771,1.12943,1.05515,1.12688,1.11631,1.13426,1.14586,1.12496,1.11679,1.18273,1.10015,1.12636,1.11342,
Second Transpose (Start Local Transpose),1.18221,1.12687,1.14589,1.06274,1.22661,0.948221,1.2067,1.1321,1.12312,1.12749,1.08574,1.07153,1.13653,1.04495,1.12478,1.08325,1.15521,1.12001,1.12559,1.118,1.1296,1.05534,1.12709,1.11663,1.13454,1.14617,1.12516,1.11701,1.18292,1.10037,1.12657,1.11368,
Second Transpose (Start Receive),1.18586,1.1303,1.14918,1.06615,1.23059,0.951329,1.21133,1.1356,1.12672,1.13051,1.08879,1.07456,1.13968,1.04842,1.12781,1.087,1.15853,1.12369,1.12871,1.12142,1.13303,1.05866,1.13063,1.11984,1.13748,1.14907,1.1283,1.12011,1.18635,1.10433,1.13006,1.11697,
Second Transpose (First Receive),1.99204,1.92825,1.98261,1.93039,2.02301,1.84269,2.05794,1.95232,1.93222,1.93625,1.91167,1.91441,1.98606,2.00394,2.01384,2.09823,1.9784,1.93309,2.05422,2.05134,1.97411,1.93785,1.97303,1.96604,1.9634,1.97304,2.01557,2.01648,2.05302,1.9257,1.95522,1.94927,
Second Transpose (Finished Receive),1.99235,1.92855,1.9829,1.93068,2.02331,1.84298,2.05849,1.95265,1.93252,1.93658,1.91201,1.91468,1.9863,2.00423,2.01407,2.09854,1.97861,1.93336,2.05455,2.05162,1.97431,1.93812,1.97329,1.96637,1.96377,1.97336,2.01586,2.0167,2.05334,1.92596,1.95556,1.94956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99469,1.9306,1.98541,1.93325,2.02569,1.84504,2.06135,1.9713,1.9347,1.93865,1.91434,1.91697,1.9883,2.00632,2.01621,2.10091,1.98069,1.93553,2.05682,2.05394,1.97634,1.94021,1.97542,1.96862,1.966,1.97541,2.01802,2.019,2.05551,1.92869,1.95782,1.95181,
1D FFT X-Direction,0.022895,0.015429,0.015967,0.015463,0.029702,0.015932,0.124985,0.015588,0.015932,0.016234,0.01612,0.016162,0.015672,0.015886,0.01621,0.01617,0.015923,0.016817,0.01538,0.016185,0.015345,0.015094,0.016492,0.015279,0.015988,0.015557,0.015993,0.015962,0.015434,0.015136,0.01542,0.015309,
Run complete,2.07482,2.0362,2.03755,1.95069,2.04922,1.86223,2.092,2.0031,2.08989,2.10279,1.93476,1.93612,2.00835,2.02317,2.03667,2.11726,2.0033,1.95568,2.07831,2.07451,2.04125,1.95919,1.99519,2.05083,1.98668,1.99605,2.03736,2.03542,2.07617,2.06231,1.97788,2.01066,

init,1478.76,1482.02,1486.16,1483.39,1483.19,1478.11,1485.93,1485.33,1482.87,1475.91,1477.51,1476.48,1470.26,1476.42,1467.86,1457.57,1480.75,1479.98,1476.09,1480.66,1469.83,1465.69,1473.58,1448.56,1482.89,1485.52,1487.36,1493.29,1459.94,1467,1467.28,1466.53,
1D FFT Z-Direction,2.05659,1.90589,1.93498,1.94545,1.92548,1.89998,1.94065,1.97595,1.91629,1.88672,2.03635,1.92258,1.94529,1.95571,1.91993,1.96919,1.97435,1.99242,1.93794,1.95293,1.95201,1.8604,1.90593,1.92393,1.97697,1.97533,1.95726,1.93348,2.03615,2.01437,1.92893,1.94192,
First Transpose (First Send),0.039698,0.027472,0.028055,0.026776,0.028583,0.027568,0.027598,0.027233,0.027969,0.028029,0.027972,0.027681,0.028241,0.027567,0.026854,0.027513,0.027498,0.027787,0.028154,0.027562,0.026852,0.027585,0.027651,0.027967,0.030336,0.029691,0.030328,0.029773,0.027036,0.030095,0.029742,0.028167,
First Transpose (Packing),0.069493,0.054498,0.054806,0.053645,0.055053,0.052949,0.052752,0.052955,0.05494,0.053085,0.052822,0.055536,0.05488,0.052699,0.051624,0.053371,0.055004,0.05491,0.054578,0.053344,0.053125,0.053472,0.053147,0.052916,0.057011,0.055343,0.056225,0.055696,0.054553,0.05507,0.054632,0.054487,
First Transpose (Start Local Transpose),0.069769,0.054706,0.055075,0.053826,0.055273,0.053182,0.053001,0.05315,0.055145,0.053311,0.05307,0.055784,0.055096,0.052931,0.051857,0.053565,0.055184,0.055108,0.054821,0.05358,0.053332,0.053693,0.053402,0.053132,0.057212,0.055582,0.056439,0.05591,0.054804,0.055307,0.054815,0.054685,
First Transpose (Start Receive),0.073556,0.057736,0.058195,0.056802,0.058241,0.056174,0.057107,0.05624,0.058307,0.056382,0.056114,0.058695,0.058186,0.056236,0.05477,0.057888,0.058681,0.05821,0.058323,0.056689,0.056661,0.056911,0.056379,0.056518,0.060345,0.05884,0.059505,0.059089,0.058285,0.058403,0.057758,0.058029,
First Transpose (First Receive),1.03113,0.952893,0.958357,0.977763,0.942725,0.926671,0.958716,0.900487,0.974023,0.895002,0.939193,0.989246,1.00576,0.984612,0.938195,0.979998,0.9632,0.983635,0.957211,0.976333,0.896259,0.976119,0.975833,0.988273,0.965157,0.981619,1.01028,0.976906,1.04214,1.01379,0.977001,0.986799,
First Transpose (Finished Receive),1.03141,0.953087,0.958587,0.977994,0.942988,0.926837,0.958913,0.900686,0.974282,0.895328,0.939407,0.989492,1.00598,0.984795,0.938382,0.980208,0.963401,0.983832,0.957472,0.976562,0.896502,0.976383,0.976021,0.988467,0.965412,0.981842,1.01045,0.977116,1.04236,1.01395,0.977203,0.98697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
