,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1888.84,1890.04,1847.09,1870.57,1909.58,1900.73,1850.24,1873.48,1965.05,1919.88,1850.63,1917.03,1888.09,1917.79,1917.15,1897.83,
1D FFT X-Direction,15.3822,14.6955,19.3081,19.3494,15.2667,19.3354,19.3251,19.4367,15.4265,19.3039,19.4617,19.437,15.2747,19.3787,19.3853,19.4555,
Run complete,1928.76,1930.05,1887.14,1910.54,1949.5,1940.66,1890.16,1913.39,2004.98,1965.05,1917.03,1956.95,1928.04,1957.69,1957.06,1937.86,

init,1446.63,1507.11,1496.17,1506.81,1410.66,1375.52,1449.86,1503.74,1515.89,1460.99,1514.91,1515.59,1384.77,1504.54,1401.1,1427.15,
1D FFT Z-Direction,2060.3,2060.83,2080.43,2079.8,2031.86,2057.58,2043.95,1995.85,2008.69,2027.34,2053.11,2012.95,2079.08,2078.44,2061.35,2055.94,
First Transpose (First Send),18.4054,22.2818,22.3273,22.4424,18.3315,22.3973,22.1439,22.2376,18.2456,17.5744,22.2465,22.1568,18.2585,22.7408,22.2512,22.3267,
First Transpose (Packing),24.2614,28.1679,28.087,28.2291,24.6264,28.6028,28.1302,28.2152,24.2058,23.2315,28.0003,28.0024,24.3772,29.0153,28.1914,28.1504,
First Transpose (Start Local Transpose),15.3915,19.4268,19.4486,19.5257,15.3801,19.4958,19.3161,19.3626,15.348,14.6029,19.3727,19.3326,15.2586,19.5492,19.3083,19.4597,
First Transpose (Start Receive),15.3965,19.4347,19.4531,19.5295,15.3841,19.5,19.3198,19.3665,15.352,14.6066,19.3777,19.3367,15.2622,19.5534,19.3122,19.4646,
First Transpose (First Receive),1689.64,1811.81,1108.58,1722.76,1857.75,1711.6,1736.96,1801.99,1788,1789.32,1712.07,1865.16,1908.82,1767.52,1910.37,1860.23,
First Transpose (Finished Receive),1689.64,1811.81,1108.58,1722.76,1857.75,1711.6,1736.96,1801.99,1788,1789.32,1712.07,1865.16,1908.82,1767.52,1910.37,1860.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1689.65,1811.81,1108.59,1722.77,1857.76,1711.61,1736.97,1802,1788.01,1789.33,1712.08,1865.16,1908.83,1767.53,1910.38,1860.23,
First Transpose (Send Complete),1906.61,1826.51,1900.59,1861.74,1873.05,1779,1907.64,1859.41,1853.74,1809.01,1733.91,1879.95,1924.11,1782.16,1925.01,1879.73,
1D FFT Y-Direction,1705.01,1826.51,1123.39,1742.16,1873.04,1726.39,1751.69,1816.55,1803.57,1803.95,1726.66,1879.94,1924.11,1782.15,1925.01,1879.72,
Second Transpose (First Send),1950.88,1829.3,1903.38,1864.52,1917.32,1781.79,1910.43,1862.19,1898.02,1831.16,1736.69,1882.8,1968.38,1784.95,1927.8,1882.51,
Second Transpose (Packing),2017.3,1834.87,1928.32,1911.67,1922.92,1787.36,1935.53,1909.33,1945.17,1837.06,1742.27,1949.29,1993.33,1790.52,1952.79,1929.66,
Second Transpose (Start Local Transpose),2017.3,1834.87,1928.33,1911.67,1922.92,1787.36,1935.53,1909.33,1945.17,1837.06,1742.27,1949.29,1993.33,1790.52,1952.79,1929.66,
Second Transpose (Start Receive),2017.31,1834.88,1928.33,1911.67,1922.93,1787.37,1935.53,1909.34,1945.18,1837.06,1742.28,1949.3,1993.34,1790.53,1952.8,1929.66,
Second Transpose (First Receive),2017.32,2020.84,2040.41,2039.84,1991.95,2017.64,2004.01,1955.95,1968.74,1987.45,2013.09,1972.59,2039.15,2038.52,2021.43,2015.92,
Second Transpose (Finished Receive),2017.32,2020.84,2040.41,2039.84,1991.95,2017.64,2004.01,1955.95,1968.74,1987.45,2013.09,1972.59,2039.15,2038.53,2021.43,2015.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2020.41,2020.84,2040.41,2039.84,1991.95,2017.64,2004.02,1955.96,1968.75,1987.45,2013.1,1972.6,2039.15,2038.53,2021.43,2015.93,
1D FFT X-Direction,15.3222,19.3357,19.3813,19.4548,15.3111,19.4319,19.2546,19.2841,15.2829,14.541,19.3102,19.2668,15.169,19.481,19.2457,19.389,
Run complete,2060.32,2060.83,2080.43,2079.81,2031.86,2057.58,2043.95,1995.85,2008.7,2027.34,2053.11,2013.09,2079.08,2078.44,2061.35,2055.94,

init,1446.63,1507.11,1496.17,1506.81,1410.66,1375.52,1449.86,1503.74,1515.89,1460.99,1514.91,1515.59,1384.77,1504.54,1401.1,1427.15,
1D FFT Z-Direction,2128.8,2123.02,2107.76,2105.86,2126.24,2125.89,2106.56,2059.24,2147,2143.97,2126.06,2123.97,2148.31,2147.91,2128.58,2081.43,
First Transpose (First Send),18.4192,22.3252,22.3582,22.3519,18.3286,22.4009,22.277,22.422,18.2718,22.266,22.354,17.7869,18.2878,22.3111,22.3165,22.3737,
First Transpose (Packing),24.3713,28.2944,28.1197,28.1709,24.6075,28.6096,28.2658,28.3313,24.2284,28.1451,28.1469,23.3336,24.5315,28.5053,28.2462,28.249,
First Transpose (Start Local Transpose),15.4244,19.4951,19.4752,19.4278,15.3765,19.5165,19.3388,19.4988,15.3886,19.4122,19.4856,14.7919,15.295,19.4049,19.4098,19.3415,
First Transpose (Start Receive),15.4293,19.5027,19.4805,19.4327,15.3809,19.5213,19.3427,19.5029,15.3931,19.4171,19.49,14.7965,15.299,19.4092,19.414,19.3463,
First Transpose (First Receive),1663.5,1608.68,1917,1482.27,1664.49,1772.38,1757.05,1403.65,1976.81,1655.07,1971.99,1777.06,1587.9,1855.51,1982.14,1330.22,
First Transpose (Finished Receive),1663.5,1608.68,1917,1482.27,1664.49,1772.38,1757.05,1403.65,1976.81,1655.07,1971.99,1777.06,1587.9,1855.51,1982.14,1330.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1663.52,1608.7,1917.01,1482.28,1664.5,1772.39,1757.06,1403.66,1976.82,1655.08,1972,1777.07,1587.9,1855.51,1982.15,1330.23,
First Transpose (Send Complete),1974.06,1852.45,1968.51,1769.49,1840.64,1786.99,1974.87,1773.11,1992.15,1771.5,1991.49,1791.72,1664.16,1870.22,1996.92,1475.33,
1D FFT Y-Direction,1678.86,1623.36,1931.64,1501.68,1679.92,1786.99,1771.83,1423.14,1992.15,1674.59,1991.48,1791.72,1603.33,1870.22,1996.91,1344.88,
Second Transpose (First Send),2018.34,1855.24,1990.67,1772.28,1884.91,1789.78,1997.03,1775.89,2036.43,1774.28,2013.64,1794.51,1666.96,1873,2019.07,1478.12,
Second Transpose (Packing),2043.29,1902.39,2015.76,1777.86,1909.94,1795.42,2063.62,1781.47,2061.44,1779.86,2038.73,1800.16,1691.91,1961.72,2085.66,1483.7,
Second Transpose (Start Local Transpose),2043.29,1902.39,2015.76,1777.86,1909.94,1795.42,2063.62,1781.47,2061.45,1779.86,2038.73,1800.16,1691.91,1961.72,2085.66,1483.7,
Second Transpose (Start Receive),2043.3,1902.4,2015.77,1777.87,1909.94,1795.43,2063.62,1781.47,2061.45,1779.86,2038.74,1800.16,1691.92,1961.73,2085.67,1483.7,
Second Transpose (First Receive),2088.9,2083,2067.73,2065.9,2086.33,2085.95,2063.63,2019.35,2107.06,2104.06,2086.04,2084.05,2108.38,2108,2085.68,2041.41,
Second Transpose (Finished Receive),2088.9,2083,2067.73,2065.9,2086.33,2085.96,2063.63,2019.35,2107.06,2104.06,2086.04,2084.05,2108.38,2108,2085.68,2041.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2088.9,2083,2067.73,2065.9,2086.34,2085.96,2066.63,2019.36,2107.07,2104.06,2086.04,2084.05,2108.38,2108,2088.68,2041.41,
1D FFT X-Direction,15.358,19.4238,19.4134,19.3587,15.2958,19.4534,19.2585,19.4375,15.3295,19.3469,19.4134,14.7212,15.2188,19.3409,19.3494,19.2792,
Run complete,2128.8,2123.02,2107.76,2105.86,2126.24,2125.89,2106.56,2063.63,2147.01,2143.97,2126.06,2123.97,2148.31,2147.91,2128.58,2085.67,

init,1446.63,1507.11,1496.17,1506.81,1410.66,1375.52,1449.86,1503.74,1515.89,1460.99,1514.91,1515.59,1384.77,1504.54,1401.1,1427.15,
1D FFT Z-Direction,1990.13,1945.24,1886.26,1942.16,2025.86,1980.82,1940.85,1977.97,1974.17,1929.11,1904.23,1926.11,2001.19,1956.2,1924.17,1953.52,
First Transpose (First Send),18.4132,22.3942,22.2542,22.4768,18.3087,22.3564,22.3915,22.4177,18.4136,22.1146,22.3301,22.3336,18.265,22.251,22.3235,22.3976,
First Transpose (Packing),24.347,28.3819,28.0018,28.2815,24.5934,28.5563,28.4024,28.3406,24.3935,28.1301,28.1091,28.2305,24.5497,28.4832,28.3687,28.3281,
First Transpose (Start Local Transpose),15.4107,19.5897,19.3923,19.5764,15.3313,19.4219,19.5331,19.4597,15.4329,19.2136,19.4551,19.5018,15.2592,19.3078,19.4277,19.5403,
First Transpose (Start Receive),15.4152,19.5965,19.3965,19.5809,15.3348,19.4257,19.5369,19.4636,15.4373,19.2177,19.4594,19.5067,15.2629,19.3114,19.4314,19.544,
First Transpose (First Receive),1704.98,1776.52,1686.79,1394.66,1770.87,1807.48,1593.87,1656.97,1739.95,1625.24,1634.45,1730.23,1611.45,1603.57,1717.58,1628.66,
First Transpose (Finished Receive),1704.98,1776.52,1686.79,1394.66,1770.87,1807.48,1593.87,1656.97,1739.95,1625.24,1634.45,1730.23,1611.45,1603.57,1717.58,1628.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1705.01,1776.53,1686.8,1394.68,1770.88,1807.49,1593.88,1656.98,1739.96,1625.25,1634.46,1730.24,1611.46,1603.58,1717.59,1628.67,
First Transpose (Send Complete),1732,1791.3,1701.54,1722.09,1786.4,1826.95,1709.72,1725.75,1755.32,1775.31,1679.16,1744.95,1769.73,1802.37,1732.21,1643.32,
1D FFT Y-Direction,1720.43,1791.29,1701.53,1413.95,1786.4,1826.95,1608.48,1671.54,1755.32,1639.85,1649.07,1744.94,1626.74,1618.19,1732.21,1643.32,
Second Transpose (First Send),1734.79,1813.45,1704.32,1724.88,1789.2,1849.1,1712.5,1728.54,1758.12,1797.46,1681.94,1747.73,1772.52,1824.52,1754.36,1646.1,
Second Transpose (Packing),1801.24,1902.18,1709.92,1749.83,1855.64,1937.83,1718.09,1753.49,1805.2,1886.17,1687.51,1772.68,1838.95,1913.24,1763.16,1651.68,
Second Transpose (Start Local Transpose),1801.24,1902.18,1709.92,1749.83,1855.64,1937.83,1718.1,1753.49,1805.2,1886.17,1687.52,1772.68,1838.95,1913.24,1763.16,1651.68,
Second Transpose (Start Receive),1801.24,1902.19,1709.93,1749.84,1855.64,1937.84,1718.1,1753.5,1805.2,1886.18,1687.52,1772.68,1838.95,1913.24,1763.17,1651.68,
Second Transpose (First Receive),1950.23,1902.2,1846.23,1902.2,1985.94,1937.84,1900.93,1938.08,1934.23,1886.19,1864.22,1886.2,1961.26,1913.25,1884.24,1913.51,
Second Transpose (Finished Receive),1950.23,1902.2,1846.23,1902.2,1985.94,1937.85,1900.93,1938.08,1934.23,1886.19,1864.22,1886.2,1961.26,1913.25,1884.24,1913.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1950.23,1905.04,1846.23,1902.21,1985.94,1940.69,1900.94,1938.08,1934.23,1889.03,1864.22,1886.2,1961.27,1916.1,1884.24,1913.51,
1D FFT X-Direction,15.331,19.4875,19.3167,19.5007,15.2548,19.3598,19.4586,19.3983,15.3768,19.1511,19.3933,19.4414,15.1815,19.2455,19.3668,19.4722,
Run complete,1990.13,1950.24,1902.19,1942.16,2025.86,1985.94,1940.86,1977.97,1974.17,1934.23,1904.23,1926.11,2001.2,1961.26,1924.17,1953.52,

init,1446.63,1507.11,1496.17,1506.81,1410.66,1375.52,1449.86,1503.74,1515.89,1460.99,1514.91,1515.59,1384.77,1504.54,1401.1,1427.15,
1D FFT Z-Direction,2078.34,2053.66,2098.33,2097.87,2068.29,2043.57,2088.18,2087.69,2056.21,2005.19,2031.42,2030.75,2055.64,2030.86,2075.5,2075.13,
First Transpose (First Send),18.5305,17.5645,22.4155,22.4131,18.3497,17.8348,22.429,22.4518,18.2406,17.7579,22.2992,22.1555,18.1631,17.7446,22.4146,22.413,
First Transpose (Packing),24.4601,23.4327,28.1162,28.2218,24.6133,24.1228,28.4561,28.3561,24.2008,23.6657,28.0162,27.9315,24.3889,23.8876,28.2447,28.365,
First Transpose (Start Local Transpose),15.5704,14.7039,19.48,19.509,15.4543,14.818,19.5259,19.5239,15.3449,14.7956,19.4077,19.2909,15.2201,14.7463,19.5225,19.5127,
First Transpose (Start Receive),15.575,14.7108,19.4851,19.5141,15.458,14.8223,19.5295,19.5276,15.3486,14.7992,19.4118,19.2946,15.2239,14.7497,19.5386,19.5168,
First Transpose (First Receive),1909.3,1385.51,1545.35,1457.68,1899.3,1793.4,1175.49,1790.25,1568.96,1836.31,1604.64,1504.07,1800.22,1695.51,1584.39,1515.74,
First Transpose (Finished Receive),1909.3,1385.51,1545.35,1457.68,1899.3,1793.4,1175.49,1790.25,1568.97,1836.31,1604.64,1504.07,1800.22,1695.51,1584.39,1515.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1909.31,1385.52,1545.36,1457.7,1899.3,1793.41,1175.5,1790.26,1568.97,1836.32,1604.65,1504.08,1800.23,1695.51,1584.4,1515.76,
First Transpose (Send Complete),1924.71,1835.08,1578.68,1503.72,1914.67,1808.08,1594.98,1804.96,1899.07,1850.95,1619.31,1696.08,1902,1786.43,1598.97,1786.4,
1D FFT Y-Direction,1924.71,1400.09,1559.99,1472.39,1914.67,1808.08,1190.05,1804.95,1584.29,1850.94,1619.31,1518.74,1815.38,1710.14,1598.97,1530.55,
Second Transpose (First Send),1968.99,1857.23,1600.83,1506.51,1958.94,1830.23,1597.77,1807.74,1901.87,1873.09,1622.1,1698.95,1946.27,1808.57,1601.75,1789.19,
Second Transpose (Packing),2035.4,1904.37,1606.72,1512.08,2025.36,1836.2,1603.34,1832.68,1968.29,1920.23,1627.67,1723.89,2012.69,1814.47,1607.33,1814.13,
Second Transpose (Start Local Transpose),2035.4,1904.38,1606.72,1512.08,2025.36,1836.2,1603.34,1832.68,1968.29,1920.23,1627.67,1723.89,2012.69,1814.48,1607.33,1814.13,
Second Transpose (Start Receive),2035.41,1904.38,1606.73,1512.09,2025.37,1836.21,1603.34,1832.69,1968.3,1920.24,1627.68,1723.89,2012.69,1814.48,1607.33,1814.14,
Second Transpose (First Receive),2035.44,2013.67,2058.31,2057.84,2025.38,2003.64,2048.26,2047.78,2016.27,1965.11,1991.41,1990.81,2012.7,1990.95,2035.59,2035.11,
Second Transpose (Finished Receive),2035.44,2013.67,2058.31,2057.84,2025.38,2003.64,2048.26,2047.78,2016.27,1965.11,1991.41,1990.81,2012.7,1990.95,2035.59,2035.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2038.44,2013.67,2058.31,2057.84,2028.39,2003.64,2048.26,2047.79,2016.27,1965.11,1991.41,1990.82,2015.72,1990.95,2035.6,2035.11,
1D FFT X-Direction,15.5044,14.637,19.4103,19.4406,15.3921,14.7375,19.4565,19.4549,15.2849,14.7057,19.346,19.2248,15.154,14.6628,19.4177,19.4281,
Run complete,2078.37,2053.67,2098.33,2097.88,2068.29,2043.58,2088.18,2087.69,2056.21,2016.27,2031.42,2030.75,2055.64,2030.86,2075.5,2075.13,

init,1446.63,1507.11,1496.17,1506.81,1410.66,1375.52,1449.86,1503.74,1515.89,1460.99,1514.91,1515.59,1384.77,1504.54,1401.1,1427.15,
1D FFT Z-Direction,2186.73,2183.66,2167.08,2163.68,2150.27,2102.4,2082.86,2079.91,2167.65,2142.87,2187.61,2187.06,2163.79,2163.4,2144.06,2096.91,
First Transpose (First Send),18.3512,22.1309,22.1895,22.2519,18.3665,22.3157,22.3641,22.3514,18.4221,22.4697,22.3422,22.3782,18.356,22.2835,22.3431,22.3491,
First Transpose (Packing),24.3113,28.1065,27.9578,28.0553,24.7243,28.5743,28.3111,28.2122,24.3768,28.304,28.1198,28.2287,24.5257,28.4495,28.3488,28.2352,
First Transpose (Start Local Transpose),15.3674,19.3067,19.3164,19.339,15.4804,19.3894,19.3871,19.4145,15.4158,19.5192,19.4607,19.5531,15.3541,19.3622,19.4482,19.4495,
First Transpose (Start Receive),15.372,19.3142,19.3214,19.3429,15.484,19.3932,19.3908,19.4187,15.4195,19.5231,19.4657,19.5571,15.3578,19.3659,19.4523,19.4536,
First Transpose (First Receive),2016.42,1765.95,2013.9,1417.48,1316.78,1912.63,1591.85,1626.2,1774.1,1878.52,1684.08,1654.01,1689.05,1894.45,1952.32,1441.75,
First Transpose (Finished Receive),2016.42,1765.95,2013.9,1417.49,1316.78,1912.63,1591.85,1626.2,1774.1,1878.52,1684.08,1654.01,1689.05,1894.45,1952.32,1441.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2016.45,1765.98,2013.92,1417.51,1316.79,1912.64,1591.86,1626.24,1774.1,1878.53,1684.08,1654.02,1689.06,1894.46,1952.32,1441.76,
First Transpose (Send Complete),2031.78,1874.84,2033.09,1517.42,1759.57,1927.63,1950.99,1649.94,2014,1893.29,1882.51,1668.67,1886.77,1911.34,2012.4,1622.63,
1D FFT Y-Direction,2031.77,1780.66,2033.09,1432.19,1332.09,1927.63,1606.59,1640.76,1789.55,1893.29,1698.9,1668.67,1704.38,1909.22,1967.04,1461.22,
Second Transpose (First Send),2076.07,1877.64,2055.27,1520.21,1762.37,1930.42,1973.14,1652.73,2058.27,1896.08,1904.66,1671.46,1889.57,1914.12,2034.55,1625.42,
Second Transpose (Packing),2101.12,1924.82,2080.39,1525.82,1787.34,2019.14,2039.92,1658.3,2124.69,1943.22,1910.55,1677.04,1914.51,2002.84,2101.14,1630.99,
Second Transpose (Start Local Transpose),2101.12,1924.82,2080.39,1525.82,1787.34,2019.14,2039.92,1658.3,2124.69,1943.22,1910.56,1677.04,1914.51,2002.84,2101.15,1630.99,
Second Transpose (Start Receive),2101.12,1924.83,2080.39,1525.83,1787.35,2019.15,2039.93,1658.31,2124.69,1943.22,1910.56,1677.05,1914.52,2002.84,2101.15,1631,
Second Transpose (First Receive),2146.82,2143.64,2127.04,2123.71,2110.37,2062.27,2039.93,2040.02,2124.7,2102.97,2147.58,2147.14,2123.85,2123.48,2101.16,2056.88,
Second Transpose (Finished Receive),2146.82,2143.64,2127.04,2123.72,2110.37,2062.27,2039.93,2040.02,2124.71,2102.97,2147.59,2147.14,2123.85,2123.48,2101.16,2056.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2146.82,2143.65,2127.04,2123.72,2110.37,2062.27,2042.94,2040.02,2127.72,2102.97,2147.59,2147.15,2123.86,2123.49,2104.16,2056.89,
1D FFT X-Direction,15.3015,19.2369,19.2597,19.2801,15.4046,19.3247,19.3274,19.353,15.3565,19.4505,19.3759,19.4937,15.2798,19.2968,19.3758,19.3668,
Run complete,2186.73,2183.66,2167.08,2163.68,2150.27,2110.37,2082.86,2079.92,2167.66,2142.87,2187.61,2187.06,2163.8,2163.4,2144.07,2101.15,

init,1446.63,1507.11,1496.17,1506.81,1410.66,1375.52,1449.86,1503.74,1515.89,1460.99,1514.91,1515.59,1384.77,1504.54,1401.1,1427.15,
1D FFT Z-Direction,2037.58,2012.92,2057.45,2057.04,1992.3,2010.83,2013.03,1992.74,2017.61,1992.76,2037.55,2036.94,2014.31,2032.69,2034.81,2014.8,
First Transpose (First Send),18.3316,22.1919,22.29,22.3096,18.307,17.7788,22.2228,22.4422,18.3556,22.3562,22.3814,22.3628,18.2814,22.4211,22.281,22.2377,
First Transpose (Packing),24.2465,28.6326,28.0564,28.1499,24.6247,23.4024,28.1994,28.337,24.3129,28.2111,28.0675,28.1873,24.5583,28.5317,28.2211,28.1435,
First Transpose (Start Local Transpose),15.375,19.371,19.4119,19.4172,15.4243,14.827,19.3351,19.4844,15.3549,19.3882,19.4301,19.4684,15.2982,19.4089,19.3744,19.3476,
First Transpose (Start Receive),15.38,19.3782,19.4162,19.4214,15.4287,14.8305,19.3388,19.4884,15.3585,19.3924,19.4345,19.4728,15.3024,19.4127,19.3782,19.3524,
First Transpose (First Receive),1868.6,989.061,1520.28,1605.93,1812.64,1475.89,963.397,1673.82,1714.64,1369.93,1267.37,1787.86,1844.23,1528.4,1654.78,1843.68,
First Transpose (Finished Receive),1868.6,989.062,1520.28,1605.94,1812.64,1475.89,963.397,1673.83,1714.64,1369.93,1267.37,1787.86,1844.23,1528.4,1654.78,1843.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1868.61,989.07,1520.29,1605.94,1812.65,1475.9,963.406,1673.83,1714.67,1369.94,1267.41,1787.87,1844.25,1528.41,1654.79,1843.69,
First Transpose (Send Complete),1883.95,1453.22,1650.29,1830.54,1837.58,1518.03,1641.22,1836.66,1863.88,1467.3,1516.77,1802.42,1859.5,1543.09,1669.47,1858.44,
1D FFT Y-Direction,1883.95,1003.91,1534.93,1620.54,1828.02,1490.61,978.128,1688.53,1729.93,1384.51,1282.18,1802.41,1859.49,1543.09,1669.47,1858.43,
Second Transpose (First Send),1928.23,1456.01,1653.07,1833.32,1881.86,1520.82,1644.02,1839.44,1908.18,1470.09,1519.56,1805.2,1903.8,1545.88,1672.26,1861.22,
Second Transpose (Packing),1994.65,1461.58,1678.02,1899.75,1928.96,1526.39,1668.96,1905.87,1974.63,1475.66,1544.5,1871.62,1950.92,1551.46,1697.2,1927.66,
Second Transpose (Start Local Transpose),1994.65,1461.58,1678.02,1899.75,1928.96,1526.39,1668.96,1905.87,1974.63,1475.66,1544.5,1871.62,1950.93,1551.46,1697.2,1927.66,
Second Transpose (Start Receive),1994.65,1461.59,1678.02,1899.75,1928.97,1526.39,1668.96,1905.87,1974.64,1475.66,1544.5,1871.63,1950.93,1551.47,1697.21,1927.66,
Second Transpose (First Receive),1994.68,1972.91,2017.56,2017.09,1952.39,1970.83,1973.11,1952.81,1974.65,1952.86,1997.54,1997.02,1974.36,1992.72,1994.9,1974.79,
Second Transpose (Finished Receive),1994.68,1972.91,2017.56,2017.09,1952.39,1970.83,1973.11,1952.81,1974.65,1952.86,1997.54,1997.02,1974.36,1992.72,1994.9,1974.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1997.68,1972.91,2017.56,2017.09,1952.39,1970.86,1973.12,1952.81,1977.66,1952.87,1997.54,1997.02,1974.37,1992.74,1994.9,1974.79,
1D FFT X-Direction,15.2968,19.2868,19.3426,19.3478,15.3642,14.7358,19.2728,19.409,15.2959,19.3155,19.3588,19.3939,15.2189,19.3475,19.3012,19.2777,
Run complete,2037.61,2012.93,2057.46,2057.05,1992.31,2010.83,2013.03,1992.79,2017.62,1992.76,2037.55,2036.94,2014.32,2032.69,2034.81,2014.8,

init,1446.63,1507.11,1496.17,1506.81,1410.66,1375.52,1449.86,1503.74,1515.89,1460.99,1514.91,1515.59,1384.77,1504.54,1401.1,1427.15,
1D FFT Z-Direction,2075,2075.96,2027.79,2050.75,2139.68,2206.55,2206.15,2186.81,2053.37,2008.32,1939.01,2005.31,2155.92,2222.7,2222.33,2203.09,
First Transpose (First Send),18.3672,22.2372,22.1635,22.4051,18.3172,22.5244,22.3971,22.5027,18.3132,22.3733,22.1961,22.334,18.3595,22.4663,22.252,22.3868,
First Transpose (Packing),24.3994,28.136,27.923,28.1771,24.622,28.6462,28.3081,28.51,24.1867,28.2589,28.0084,28.1533,24.557,28.6215,28.2597,28.2758,
First Transpose (Start Local Transpose),15.4424,19.4189,19.2939,19.5282,15.3663,19.4777,19.4901,19.5896,15.3103,19.4803,19.3196,19.4719,15.3607,19.5164,19.3549,19.5382,
First Transpose (Start Receive),15.4474,19.4264,19.299,19.5328,15.371,19.4846,19.5096,19.597,15.3145,19.4851,19.3243,19.4761,15.3649,19.5218,19.3592,19.5426,
First Transpose (First Receive),1610.4,1473.79,1362.52,1697.67,1741.69,1855.9,1232.48,1763.45,1706.65,1712.26,1420.04,1173.08,1800.66,1922.48,1801.53,2056.64,
First Transpose (Finished Receive),1610.4,1473.79,1362.52,1697.67,1741.69,1855.9,1232.48,1763.45,1706.65,1712.26,1420.04,1173.08,1800.66,1922.48,1801.54,2056.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1610.41,1473.8,1362.53,1697.68,1741.7,1855.91,1232.51,1763.46,1706.66,1712.27,1420.05,1173.1,1800.67,1922.49,1801.54,2056.65,
First Transpose (Send Complete),1790.66,1921.03,1660.27,1917.76,1757.19,1870.66,1798.83,2055.2,1731.44,1854.51,1434.69,1756.11,1815.99,1937.22,1816.32,2071.42,
1D FFT Y-Direction,1625.9,1493.19,1382.04,1712.37,1757.19,1870.66,1247.11,1782.91,1722,1726.86,1434.69,1187.75,1815.99,1937.22,1816.32,2071.41,
Second Transpose (First Send),1793.45,1943.17,1663.05,1940,1759.98,1892.81,1801.62,2077.44,1734.23,1876.66,1437.48,1758.9,1818.79,1959.37,1819.1,2093.65,
Second Transpose (Packing),1840.61,1990.57,1668.63,1965.09,1765.57,1940.21,1848.93,2143.88,1781.39,1965.38,1443.05,1783.84,1824.39,2006.77,1824.68,2160.07,
Second Transpose (Start Local Transpose),1840.61,1990.57,1668.63,1965.1,1765.57,1940.21,1848.93,2143.88,1781.39,1965.38,1443.05,1783.84,1824.39,2006.77,1824.68,2160.07,
Second Transpose (Start Receive),1840.61,1990.58,1668.63,1965.1,1765.58,1940.22,1848.94,2143.88,1781.39,1965.38,1443.06,1783.85,1824.39,2006.77,1824.69,2160.08,
Second Transpose (First Receive),2035.09,2035.95,1987.9,2010.8,2099.77,2166.6,2166.23,2144.04,2013.44,1965.39,1899,1965.38,2115.98,2182.8,2182.42,2160.09,
