,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.55422,2.57634,2.5999,2.54751,2.58988,2.57611,2.62142,2.63547,2.9016,2.83986,2.81892,2.79465,2.93839,2.8406,2.85912,2.82728,
1D FFT X-Direction,0.048843,0.039692,0.038242,0.037557,0.041722,0.039643,0.038721,0.038707,0.04009,0.038121,0.038205,0.037217,0.039989,0.039827,0.037908,0.039393,
Run complete,2.59488,2.61108,2.63343,2.58422,2.63447,2.61412,2.65434,2.66738,2.93478,2.87132,2.90192,2.82881,2.97118,2.87548,2.89286,2.93468,

init,1400.12,1397.21,1392.56,1397.18,1384.37,1378.43,1383.74,1377.82,1399.61,1400.58,1398.3,1395.27,1381.61,1370.08,1377.7,1376.58,
1D FFT Z-Direction,2.70816,2.80588,2.62794,2.68921,2.83174,2.84615,2.75326,2.7476,2.53471,2.54039,2.4816,2.465,2.60316,2.51375,2.5007,2.49669,
First Transpose (First Send),0.173769,0.183414,0.23634,0.244812,0.137772,0.130501,0.141216,0.170237,0.133847,0.171892,0.143331,0.123412,0.177566,0.25883,0.128554,0.258581,
First Transpose (Packing),0.241406,0.202861,0.270149,0.254986,0.165363,0.178448,0.210064,0.245411,0.200879,0.203176,0.179163,0.190596,0.18707,0.294103,0.175495,0.281951,
First Transpose (Start Local Transpose),0.152259,0.115451,0.111152,0.108496,0.138959,0.12973,0.12221,0.11727,0.125602,0.11144,0.128082,0.138115,0.12908,0.184785,0.123289,0.123905,
First Transpose (Start Receive),0.159178,0.120037,0.11568,0.111722,0.145055,0.135086,0.127274,0.120772,0.130047,0.1677,0.133573,0.142968,0.134373,0.188338,0.127389,0.127844,
First Transpose (First Receive),2.29165,2.39589,2.23188,2.33742,2.42369,2.43767,2.22194,2.41257,1.87454,1.68138,2.07137,1.9078,1.94807,1.85076,1.88033,1.74974,
First Transpose (Finished Receive),2.29202,2.39623,2.23229,2.33792,2.42408,2.43816,2.22238,2.41288,1.875,1.68171,2.07169,1.9082,1.94838,1.85114,1.88083,1.75001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29628,2.40013,2.23635,2.34164,2.42824,2.44242,2.22581,2.4158,1.89267,1.71706,2.09978,1.96987,1.95252,1.85508,1.8847,1.75385,
First Transpose (Send Complete),2.34244,2.44373,2.28059,2.38331,2.47367,2.48529,2.26713,2.4551,2.10826,2.13348,2.19918,2.18009,2.16454,2.19652,1.99607,2.14818,
1D FFT Y-Direction,2.34085,2.44227,2.27925,2.38193,2.47204,2.48386,2.26566,2.45408,1.93514,1.75707,2.13873,2.01078,1.99468,1.899,1.92353,1.79342,
Second Transpose (First Send),2.36064,2.46227,2.29822,2.4007,2.49284,2.50366,2.28475,2.47267,2.1277,2.15176,2.21576,2.23992,2.18292,2.2541,2.01378,2.16738,
Second Transpose (Packing),2.40323,2.50133,2.34079,2.44066,2.62256,2.54419,2.32587,2.55215,2.16935,2.27752,2.3808,2.36125,2.30835,2.4606,2.05727,2.25213,
Second Transpose (Start Local Transpose),2.40387,2.50543,2.34171,2.44141,2.62318,2.54494,2.32666,2.55297,2.17006,2.27818,2.38179,2.36192,2.30909,2.46095,2.05823,2.25286,
Second Transpose (Start Receive),2.40819,2.50963,2.34557,2.44596,2.62825,2.54851,2.33072,2.55662,2.17439,2.2821,2.38515,2.36612,2.31294,2.46501,2.0622,2.25639,
Second Transpose (First Receive),2.67125,2.76902,2.59224,2.654,2.79372,2.8091,2.71848,2.71365,2.49785,2.50358,2.44418,2.42939,2.56733,2.4721,2.46598,2.46217,
Second Transpose (Finished Receive),2.67147,2.76927,2.59244,2.6542,2.79397,2.80939,2.71868,2.71386,2.49806,2.50385,2.44439,2.42962,2.56763,2.47236,2.46616,2.46239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67373,2.77149,2.59476,2.65636,2.7965,2.81153,2.72086,2.71599,2.50024,2.50606,2.44657,2.43166,2.56982,2.47772,2.46831,2.46463,
1D FFT X-Direction,0.047849,0.037641,0.0371,0.037826,0.044245,0.039692,0.03848,0.03835,0.039666,0.038558,0.039471,0.039131,0.040971,0.038214,0.037871,0.038701,
Run complete,2.70871,2.8064,2.62849,2.76797,2.83385,2.84666,2.75381,2.74811,2.53529,2.54104,2.50336,2.4678,2.60366,2.56744,2.50248,2.49861,

init,1400.12,1397.21,1392.56,1397.18,1384.37,1378.43,1383.74,1377.82,1399.61,1400.58,1398.3,1395.27,1381.61,1370.08,1377.7,1376.58,
1D FFT Z-Direction,2.81919,2.8061,2.74217,2.73031,2.80231,2.84719,2.78447,2.77131,2.50782,2.48013,2.43687,2.44954,2.52922,2.50851,2.46855,2.47201,
First Transpose (First Send),0.177179,0.121569,0.219679,0.125505,0.203385,0.123156,0.206165,0.213473,0.212798,0.21773,0.149361,0.178643,0.168057,0.290013,0.184457,0.287653,
First Transpose (Packing),0.22087,0.162909,0.2466,0.164206,0.212132,0.194493,0.251441,0.227791,0.239696,0.254669,0.199084,0.186368,0.257173,0.322155,0.199694,0.320202,
First Transpose (Start Local Transpose),0.146733,0.107897,0.105306,0.107264,0.12274,0.121767,0.113863,0.108108,0.121052,0.103519,0.107069,0.100077,0.12017,0.173282,0.112887,0.113683,
First Transpose (Start Receive),0.158573,0.113076,0.110292,0.112631,0.128069,0.130204,0.119132,0.111908,0.126486,0.180396,0.113637,0.104788,0.126181,0.177104,0.117676,0.118519,
First Transpose (First Receive),2.42444,2.41299,1.81215,2.3448,2.40787,2.45674,2.07625,2.40106,1.87095,1.72138,2.05491,1.76546,1.954,1.68915,2.11851,1.81054,
First Transpose (Finished Receive),2.42487,2.41332,1.81253,2.34518,2.40818,2.45715,2.07677,2.40137,1.87132,1.72178,2.05527,1.76602,1.95437,1.68947,2.11897,1.81089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42888,2.41721,1.81597,2.34852,2.41232,2.46098,2.08121,2.40395,1.87685,1.74322,2.05857,1.76992,1.99687,1.7164,2.12229,1.85769,
First Transpose (Send Complete),2.4747,2.45969,1.90059,2.3914,2.4585,2.50435,2.12338,2.44463,2.17252,2.13113,2.10002,2.10664,2.17418,2.15318,2.16131,2.16552,
1D FFT Y-Direction,2.47323,2.45832,1.85823,2.39003,2.457,2.50311,2.12211,2.44359,1.9191,1.78501,2.09729,1.81048,2.03875,1.75508,2.15997,1.89712,
Second Transpose (First Send),2.49253,2.51645,1.91726,2.40783,2.47728,2.56224,2.14104,2.46109,2.19046,2.14919,2.1163,2.12427,2.1922,2.1703,2.17745,2.18344,
Second Transpose (Packing),2.61945,2.55684,1.95854,2.48701,2.60407,2.60423,2.1801,2.54029,2.35519,2.1899,2.15503,2.16444,2.23226,2.2091,2.21456,2.2208,
Second Transpose (Start Local Transpose),2.62006,2.55739,1.95933,2.48775,2.60488,2.60489,2.181,2.541,2.35601,2.19093,2.15569,2.1651,2.23311,2.20944,2.21543,2.22139,
Second Transpose (Start Receive),2.624,2.56068,1.96314,2.49131,2.60923,2.60847,2.18487,2.54456,2.35988,2.19456,2.15928,2.16858,2.23658,2.21311,2.21875,2.22468,
Second Transpose (First Receive),2.78263,2.77013,2.70873,2.69461,2.76423,2.81189,2.75116,2.73786,2.47181,2.44628,2.40315,2.41534,2.49242,2.47186,2.43186,2.43715,
Second Transpose (Finished Receive),2.78287,2.77036,2.70893,2.6948,2.76449,2.81219,2.7514,2.73806,2.47201,2.44662,2.40337,2.41557,2.49258,2.47213,2.43207,2.43735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78506,2.77258,2.71119,2.69693,2.76696,2.81433,2.75358,2.74014,2.47419,2.44885,2.40554,2.41762,2.4948,2.47424,2.4343,2.43946,
1D FFT X-Direction,0.047457,0.037529,0.037603,0.038848,0.041099,0.038282,0.039985,0.037785,0.040021,0.038737,0.038427,0.036963,0.040889,0.038804,0.038923,0.03889,
Run complete,2.81974,2.80832,2.7427,2.73086,2.80294,2.84767,2.78499,2.81085,2.5084,2.48341,2.4374,2.4501,2.5297,2.5117,2.47087,2.47259,

init,1400.12,1397.21,1392.56,1397.18,1384.37,1378.43,1383.74,1377.82,1399.61,1400.58,1398.3,1395.27,1381.61,1370.08,1377.7,1376.58,
1D FFT Z-Direction,2.57983,2.58076,2.61598,2.62524,2.61942,2.6382,2.58586,2.54359,2.95028,2.84748,2.86625,2.8383,2.88357,2.76766,2.76326,2.74699,
First Transpose (First Send),0.158636,0.128894,0.221717,0.11947,0.18786,0.158538,0.192128,0.212211,0.229746,0.189528,0.119594,0.10695,0.124879,0.244422,0.175856,0.259219,
First Transpose (Packing),0.187456,0.161753,0.24791,0.229631,0.198634,0.178595,0.220801,0.221512,0.263693,0.243535,0.188571,0.180037,0.196187,0.276484,0.241979,0.273079,
First Transpose (Start Local Transpose),0.140115,0.134068,0.112579,0.105487,0.127679,0.124011,0.115989,0.120191,0.117516,0.189338,0.105037,0.098211,0.115662,0.167978,0.1723,0.108724,
First Transpose (Start Receive),0.148008,0.138735,0.118167,0.108845,0.131954,0.128889,0.119749,0.123389,0.122201,0.194871,0.110918,0.102802,0.12138,0.198023,0.177926,0.112782,
First Transpose (First Receive),1.84645,1.99094,1.74726,1.9071,1.86752,2.08243,1.86268,1.91164,2.55105,2.22635,2.41394,2.41218,2.48166,2.22377,2.41191,2.38183,
First Transpose (Finished Receive),1.84678,1.99127,1.74765,1.90751,1.86785,2.08289,1.8632,1.91195,2.55177,2.22673,2.41461,2.41265,2.48203,2.22453,2.41224,2.38234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89853,1.9994,1.75166,1.95717,1.89946,2.08647,1.86666,1.92485,2.55699,2.23059,2.41954,2.41638,2.48633,2.22926,2.416,2.38745,
First Transpose (Send Complete),2.26178,2.17385,2.17585,2.22262,2.26137,2.19698,2.2581,2.25711,2.6,2.27004,2.45995,2.4549,2.52859,2.27009,2.45598,2.43124,
1D FFT Y-Direction,1.94595,2.03919,1.79336,1.99755,1.9455,2.13036,1.90695,1.96296,2.59855,2.26874,2.45859,2.45359,2.52734,2.26893,2.45488,2.42958,
Second Transpose (First Send),2.36538,2.19143,2.19318,2.23963,2.36521,2.21361,2.2747,2.27331,2.70272,2.28716,2.47889,2.47202,2.54621,2.28672,2.47314,2.44925,
Second Transpose (Packing),2.52538,2.2311,2.23218,2.40029,2.41112,2.25441,2.35368,2.39239,2.74498,2.32687,2.51916,2.50893,2.58662,2.32598,2.5121,2.48866,
Second Transpose (Start Local Transpose),2.52574,2.23184,2.23289,2.40098,2.41194,2.25509,2.35435,2.39311,2.74568,2.32767,2.5198,2.50964,2.5874,2.32632,2.51287,2.48935,
Second Transpose (Start Receive),2.52968,2.23511,2.23625,2.40457,2.41669,2.25865,2.35788,2.39634,2.74964,2.33101,2.52426,2.51311,2.59099,2.3304,2.51657,2.49273,
Second Transpose (First Receive),2.53601,2.54549,2.57993,2.59108,2.58016,2.60193,2.55238,2.50843,2.91378,2.81216,2.8315,2.80518,2.84624,2.73176,2.72859,2.70972,
Second Transpose (Finished Receive),2.53628,2.54573,2.58015,2.5913,2.58041,2.60224,2.5526,2.50865,2.91398,2.81241,2.8318,2.80541,2.84645,2.73198,2.72879,2.70994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54259,2.54786,2.58242,2.59345,2.58302,2.60437,2.5548,2.51077,2.91624,2.81463,2.83398,2.80752,2.84857,2.73423,2.7311,2.71212,
1D FFT X-Direction,0.047759,0.038153,0.038208,0.038087,0.041681,0.038085,0.03797,0.037508,0.040331,0.03899,0.03883,0.037607,0.04081,0.039582,0.038855,0.037124,
Run complete,2.58965,2.5813,2.61654,2.62571,2.61999,2.63869,2.58779,2.60081,2.95086,2.84805,2.91732,2.84023,2.88405,2.76821,2.84672,2.74998,

init,1400.12,1397.21,1392.56,1397.18,1384.37,1378.43,1383.74,1377.82,1399.61,1400.58,1398.3,1395.27,1381.61,1370.08,1377.7,1376.58,
1D FFT Z-Direction,2.65134,2.70971,2.51581,2.54406,2.70911,2.76637,2.54022,2.60551,2.78182,2.63232,2.67556,2.60318,2.76241,2.6298,2.69736,2.60178,
First Transpose (First Send),0.165315,0.137606,0.244612,0.119032,0.194535,0.134141,0.193077,0.197816,0.197225,0.113424,0.147017,0.142587,0.131243,0.255799,0.171789,0.25339,
First Transpose (Packing),0.231131,0.193229,0.287421,0.169347,0.210252,0.214519,0.228992,0.230362,0.220598,0.186356,0.196437,0.183701,0.213333,0.280555,0.189879,0.289213,
First Transpose (Start Local Transpose),0.143134,0.118767,0.112198,0.10582,0.118912,0.149611,0.113076,0.109675,0.119213,0.106481,0.122455,0.119573,0.125097,0.161409,0.115211,0.125069,
First Transpose (Start Receive),0.148374,0.124019,0.117504,0.11052,0.122912,0.154498,0.116565,0.183793,0.123244,0.161367,0.125673,0.124084,0.130948,0.170898,0.119463,0.128797,
First Transpose (First Receive),1.66735,2.33066,1.71621,2.17266,1.73057,2.38383,1.92281,2.25765,2.38286,1.63394,2.35271,1.71192,2.36889,1.6572,2.36384,1.65343,
First Transpose (Finished Receive),1.66773,2.33092,1.71649,2.1731,1.73095,2.38424,1.92322,2.25807,2.3833,1.63431,2.35301,1.71231,2.36925,1.65755,2.36413,1.65383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75293,2.33432,1.72019,2.17669,1.73511,2.38848,1.95887,2.26085,2.38745,1.69345,2.35624,1.7355,2.37336,1.67841,2.36746,1.67385,
First Transpose (Send Complete),2.21359,2.37437,2.2126,2.21765,2.15071,2.43113,2.21049,2.30182,2.4291,2.07901,2.39519,2.02365,2.41587,2.07699,2.40671,2.0362,
1D FFT Y-Direction,1.798,2.3732,1.76012,2.2163,1.78028,2.42986,2.00014,2.30066,2.42765,1.73374,2.39381,1.77536,2.41455,1.71613,2.40544,1.71234,
Second Transpose (First Send),2.23234,2.39065,2.22943,2.23568,2.17368,2.44789,2.22706,2.31784,2.44707,2.09846,2.45501,2.04266,2.43266,2.09564,2.42365,2.0567,
Second Transpose (Packing),2.27525,2.51447,2.26819,2.27566,2.21764,2.57304,2.34958,2.356,2.48661,2.22145,2.53098,2.08518,2.51083,2.13695,2.50343,2.09794,
Second Transpose (Start Local Transpose),2.2759,2.5152,2.26905,2.27635,2.21851,2.57374,2.35025,2.35671,2.48732,2.22219,2.53155,2.0858,2.51151,2.13731,2.50426,2.09865,
Second Transpose (Start Receive),2.28064,2.51866,2.27244,2.28021,2.22307,2.57781,2.35404,2.36015,2.49112,2.22569,2.53614,2.08982,2.51481,2.14109,2.50765,2.10278,
Second Transpose (First Receive),2.61318,2.67375,2.48146,2.5094,2.67135,2.73081,2.50633,2.57255,2.74761,2.59901,2.64121,2.56753,2.72673,2.59213,2.66226,2.5675,
Second Transpose (Finished Receive),2.6134,2.67394,2.48165,2.50969,2.67158,2.73103,2.50655,2.57281,2.74784,2.59934,2.64148,2.56773,2.72692,2.59233,2.66246,2.56771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61583,2.67619,2.48371,2.5119,2.67415,2.73316,2.5087,2.57505,2.75014,2.60148,2.64358,2.56982,2.72918,2.59446,2.66473,2.56981,
1D FFT X-Direction,0.049202,0.038947,0.03834,0.038472,0.042868,0.037378,0.038421,0.037992,0.039672,0.038371,0.039808,0.039084,0.039617,0.037884,0.0397,0.039637,
Run complete,2.652,2.7102,2.6737,2.61842,2.7097,2.76688,2.73072,2.68109,2.7824,2.6476,2.74746,2.60374,2.76291,2.63174,2.7268,2.6023,

init,1400.12,1397.21,1392.56,1397.18,1384.37,1378.43,1383.74,1377.82,1399.61,1400.58,1398.3,1395.27,1381.61,1370.08,1377.7,1376.58,
1D FFT Z-Direction,2.62671,2.63919,2.66232,2.67698,2.63193,2.59876,2.55919,2.56313,3.07647,2.97176,2.99033,2.96527,3.01925,2.82386,2.83495,2.81966,
First Transpose (First Send),0.200388,0.110897,0.12295,0.133639,0.212157,0.133157,0.215589,0.222479,0.14106,0.119058,0.122989,0.150771,0.164286,0.178544,0.194762,0.204041,
First Transpose (Packing),0.237556,0.19801,0.200628,0.201921,0.245195,0.229143,0.248662,0.24001,0.165713,0.170615,0.172895,0.164323,0.215894,0.236522,0.202721,0.23612,
First Transpose (Start Local Transpose),0.133849,0.105535,0.115515,0.128784,0.120492,0.129571,0.117771,0.110846,0.125151,0.181873,0.102548,0.105187,0.121302,0.202486,0.140943,0.112065,
First Transpose (Start Receive),0.139718,0.108862,0.120269,0.133885,0.124563,0.134363,0.121038,0.207365,0.129351,0.1908,0.10591,0.109796,0.126658,0.205787,0.145367,0.116775,
First Transpose (First Receive),1.81795,1.80733,1.84348,1.78556,1.79879,1.87317,1.764,1.91494,2.68357,2.34651,2.44552,2.45324,2.61132,2.28371,2.42617,2.46545,
First Transpose (Finished Receive),1.81845,1.8077,1.84384,1.786,1.79914,1.87359,1.76458,1.91541,2.68394,2.34685,2.44592,2.45361,2.61171,2.2841,2.42648,2.46572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82503,1.81872,1.9265,1.8076,1.82327,1.96449,1.82509,1.96306,2.68773,2.35061,2.44904,2.45702,2.61631,2.2887,2.43001,2.46952,
First Transpose (Send Complete),2.3043,2.10761,2.24938,2.23129,2.2671,2.24487,2.24886,2.28595,2.72934,2.39067,2.48877,2.49542,2.65654,2.32849,2.47043,2.51006,
1D FFT Y-Direction,1.8761,1.86203,1.96844,1.84839,1.86668,2.00614,1.86643,2.00429,2.72813,2.38932,2.48737,2.4942,2.65522,2.32725,2.46907,2.5088,
Second Transpose (First Send),2.40901,2.12591,2.26618,2.24817,2.2868,2.26177,2.26543,2.30227,2.83141,2.40726,2.5053,2.51356,2.6734,2.34623,2.48684,2.52713,
Second Transpose (Packing),2.57174,2.16841,2.34535,2.37205,2.32893,2.30025,2.30335,2.46399,2.87238,2.44868,2.5427,2.55202,2.71491,2.38611,2.52539,2.56528,
Second Transpose (Start Local Transpose),2.57258,2.16917,2.34642,2.37284,2.32978,2.30099,2.30403,2.46464,2.87302,2.44937,2.5432,2.55268,2.71579,2.38649,2.52614,2.56604,
Second Transpose (Start Receive),2.57755,2.17283,2.35328,2.37661,2.33459,2.30471,2.30761,2.46813,2.87659,2.45377,2.54674,2.55702,2.7196,2.39032,2.52978,2.56943,
Second Transpose (First Receive),2.58553,2.60195,2.62591,2.64028,2.59571,2.56345,2.52433,2.52583,3.04096,2.93827,2.95658,2.93013,2.98132,2.78665,2.79951,2.78597,
Second Transpose (Finished Receive),2.58573,2.60218,2.62613,2.64047,2.59598,2.56377,2.52455,2.52605,3.04116,2.93862,2.95686,2.93036,2.98152,2.78685,2.79971,2.7862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59143,2.60439,2.62828,2.6427,2.59855,2.56603,2.52672,2.5282,3.04334,2.94093,2.95908,2.93246,2.98373,2.78906,2.80204,2.78843,
1D FFT X-Direction,0.047569,0.037415,0.038307,0.038715,0.041612,0.038572,0.038384,0.036405,0.040402,0.037937,0.037919,0.037267,0.040183,0.039539,0.037431,0.040596,
Run complete,2.63741,2.63971,2.66285,2.67757,2.63255,2.59929,2.55979,2.59491,3.07697,2.97235,3.04083,2.96719,3.01973,2.83453,2.93077,2.98158,

init,1400.12,1397.21,1392.56,1397.18,1384.37,1378.43,1383.74,1377.82,1399.61,1400.58,1398.3,1395.27,1381.61,1370.08,1377.7,1376.58,
1D FFT Z-Direction,2.55677,2.54678,2.59417,2.60645,2.59775,2.60998,2.56092,2.5652,2.90956,2.71502,2.73603,2.72705,2.96936,2.79742,2.81128,2.81295,
First Transpose (First Send),0.188803,0.108203,0.121769,0.115993,0.190204,0.117227,0.193396,0.205995,0.114234,0.126184,0.134889,0.124452,0.136036,0.178969,0.190367,0.177034,
First Transpose (Packing),0.225604,0.211114,0.171339,0.172038,0.198536,0.189995,0.222055,0.222305,0.160263,0.230948,0.196185,0.177175,0.180908,0.235621,0.227635,0.22295,
First Transpose (Start Local Transpose),0.129457,0.120665,0.100677,0.100509,0.110935,0.150401,0.107109,0.103637,0.118439,0.198893,0.122846,0.123712,0.131251,0.180274,0.122367,0.11889,
First Transpose (Start Receive),0.140187,0.128433,0.106087,0.105543,0.115527,0.15867,0.112327,0.106942,0.123208,0.208645,0.126235,0.128788,0.135858,0.184235,0.127243,0.123754,
First Transpose (First Receive),1.71002,1.77466,1.94801,1.85935,1.7553,1.97739,2.03626,1.98264,2.51102,2.29086,2.31439,2.37878,2.57113,2.38668,2.35626,2.47598,
First Transpose (Finished Receive),1.71034,1.7749,1.9484,1.8598,1.75562,1.97783,2.03667,1.98307,2.51145,2.29122,2.31467,2.37918,2.57149,2.38734,2.3567,2.47643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71457,1.82576,1.9805,1.86332,1.77725,2.05885,2.06584,1.99722,2.51576,2.29525,2.31776,2.38259,2.5754,2.39084,2.3602,2.47997,
First Transpose (Send Complete),2.23664,2.13762,2.16421,2.18758,2.23582,2.25392,2.25574,2.27916,2.55772,2.33595,2.35609,2.42094,2.61573,2.42945,2.40071,2.52127,
1D FFT Y-Direction,1.76042,1.86534,2.02467,1.90319,1.82134,2.09924,2.10672,2.03756,2.55652,2.33463,2.35478,2.4197,2.61452,2.42821,2.3995,2.5196,
Second Transpose (First Send),2.33995,2.15563,2.18096,2.20485,2.25645,2.27201,2.27189,2.29554,2.57584,2.35264,2.37112,2.43832,2.63276,2.4463,2.41725,2.53843,
Second Transpose (Packing),2.5021,2.19521,2.26014,2.36458,2.29784,2.31011,2.30989,2.37394,2.61451,2.39247,2.40867,2.47585,2.67255,2.48511,2.45733,2.61913,
Second Transpose (Start Local Transpose),2.50255,2.19605,2.26098,2.36529,2.29861,2.31078,2.31054,2.37461,2.61509,2.39309,2.40933,2.47637,2.67328,2.48544,2.45817,2.6199,
Second Transpose (Start Receive),2.50692,2.19961,2.2645,2.36928,2.30323,2.31434,2.31449,2.37809,2.61857,2.39729,2.41257,2.47991,2.67669,2.48894,2.46291,2.62337,
Second Transpose (First Receive),2.51339,2.50995,2.55786,2.57019,2.55925,2.57395,2.52818,2.53077,2.8726,2.68027,2.70153,2.69305,2.93367,2.76137,2.7756,2.77929,
Second Transpose (Finished Receive),2.51359,2.51022,2.55804,2.57037,2.5595,2.57425,2.52846,2.53097,2.87281,2.68056,2.70175,2.69328,2.93388,2.76158,2.77579,2.77952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51989,2.51239,2.56023,2.5725,2.56196,2.57635,2.53062,2.53305,2.87503,2.68275,2.70387,2.69536,2.93601,2.76379,2.77796,2.78165,
1D FFT X-Direction,0.050828,0.038612,0.037617,0.037814,0.042018,0.037401,0.038313,0.038653,0.039691,0.037762,0.038646,0.038268,0.039997,0.039006,0.038145,0.038462,
Run complete,2.56721,2.54881,2.59478,2.60703,2.59837,2.61047,2.56141,2.57302,2.91006,2.82254,2.73767,2.87129,2.96981,2.87985,2.81305,2.93267,

init,1400.12,1397.21,1392.56,1397.18,1384.37,1378.43,1383.74,1377.82,1399.61,1400.58,1398.3,1395.27,1381.61,1370.08,1377.7,1376.58,
1D FFT Z-Direction,2.59303,2.76006,2.59937,2.67867,2.72971,2.85541,2.64651,2.67278,2.54079,2.51079,2.47316,2.43848,2.55226,2.4396,2.44581,2.45629,
First Transpose (First Send),0.121073,0.108773,0.159386,0.118428,0.190471,0.125501,0.194494,0.213427,0.107103,0.215861,0.109029,0.151739,0.11632,0.208721,0.263021,0.163431,
First Transpose (Packing),0.152255,0.169194,0.180619,0.136353,0.21927,0.161423,0.225502,0.239059,0.172237,0.230736,0.137355,0.173539,0.173036,0.247824,0.27957,0.192767,
First Transpose (Start Local Transpose),0.112274,0.1009,0.126635,0.110131,0.118426,0.134983,0.107165,0.156751,0.106685,0.183629,0.090539,0.105901,0.110654,0.158475,0.106561,0.105922,
First Transpose (Start Receive),0.117305,0.106243,0.132491,0.116512,0.123285,0.141623,0.111277,0.161335,0.111947,0.188558,0.094105,0.112214,0.116997,0.16228,0.111737,0.11052,
First Transpose (First Receive),2.16519,2.37144,2.246,2.13837,2.32981,2.44515,2.29483,2.15305,1.92406,1.78663,2.02766,1.97919,2.1364,1.72101,1.94121,1.94672,
First Transpose (Finished Receive),2.16547,2.3718,2.24631,2.1388,2.33012,2.44561,2.29535,2.15345,1.9244,1.78704,2.02805,1.97954,2.13687,1.72128,1.94161,1.94713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16928,2.37605,2.25013,2.14246,2.33394,2.45014,2.29913,2.1565,1.98562,1.85312,2.03899,1.98335,2.14202,1.74248,1.94997,1.95141,
First Transpose (Send Complete),2.21548,2.41757,2.29295,2.18431,2.37924,2.49404,2.3421,2.19684,2.15474,2.17894,2.16181,2.11043,2.20594,2.09467,2.15641,2.01887,
1D FFT Y-Direction,2.21392,2.41629,2.29163,2.18271,2.37762,2.49268,2.34081,2.19525,2.02697,1.89147,2.07908,2.0227,2.18384,1.78091,1.99158,1.99317,
Second Transpose (First Send),2.23269,2.43404,2.30947,2.20103,2.39822,2.5123,2.3587,2.21454,2.17235,2.1967,2.17831,2.1276,2.22374,2.11288,2.21558,2.0404,
Second Transpose (Packing),2.31232,2.5606,2.34797,2.24222,2.48162,2.55166,2.39751,2.25346,2.24985,2.40393,2.21633,2.16662,2.30387,2.23701,2.29463,2.08487,
Second Transpose (Start Local Transpose),2.31274,2.56158,2.34881,2.24301,2.48236,2.55232,2.39817,2.25422,2.25057,2.40471,2.21691,2.16724,2.30466,2.23821,2.29552,2.08559,
