,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,20.6534,20.0157,20.2208,20.0062,20.6505,20.049,20.2316,20.0381,20.6171,20.0624,20.2291,20.0498,20.6477,20.0502,20.2573,20.0411,
Second Transpose (First Send),20.6931,20.0297,20.2472,20.02,20.687,20.0629,20.2578,20.0524,20.6563,20.077,20.2553,20.0635,20.6849,20.0634,20.283,20.055,
Second Transpose (Packing),20.7542,20.059,20.2859,20.0497,20.7454,20.0923,20.2952,20.0821,20.7172,20.107,20.2951,20.0934,20.7479,20.099,20.3209,20.0925,
Second Transpose (Start Local Transpose),20.7546,20.0593,20.2863,20.0499,20.7456,20.0926,20.2956,20.0823,20.7175,20.1073,20.2955,20.0936,20.7482,20.0993,20.3212,20.0928,
Second Transpose (Start Receive),20.7589,20.0627,20.2895,20.0533,20.7494,20.0963,20.2989,20.0856,20.7213,20.1105,20.2993,20.0972,20.7518,20.1028,20.3246,20.0966,
Second Transpose (First Receive),20.7706,20.7354,20.7705,20.7789,20.7561,20.7279,20.7596,20.7701,20.7305,20.6971,20.7313,20.7412,20.7586,20.7278,20.768,20.7737,
Second Transpose (Finished Receive),20.7708,20.7356,20.7707,20.7791,20.7562,20.7281,20.7598,20.7704,20.7307,20.6973,20.7315,20.7414,20.7588,20.728,20.7681,20.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.773,20.7377,20.7729,20.7812,20.7582,20.7302,20.7619,20.7723,20.7329,20.6993,20.7337,20.7435,20.7609,20.7302,20.7703,20.7761,
1D FFT X-Direction,0.02167,0.014673,0.01475,0.014424,0.01463,0.015084,0.014963,0.014761,0.014703,0.014957,0.015374,0.014527,0.014064,0.01415,0.014769,0.014869,
Run complete,20.7999,20.7673,20.7905,20.7982,20.7789,20.7567,20.7782,20.7898,20.7531,20.731,20.7531,20.7609,20.783,20.7639,20.7871,20.7941,

init,1423.23,1423.74,1421.1,1418.3,1398.77,1406.09,1401.82,1411.47,1376.41,1403.14,1390.48,1444.11,1438.26,1408.73,1416.12,1432.05,
1D FFT Z-Direction,20.8525,20.815,20.8492,20.8611,20.835,20.8077,20.8396,20.8498,20.8096,20.7793,20.8137,20.823,20.8446,20.8159,20.8491,20.8578,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02201,0.014897,0.015909,0.014711,0.014786,0.014522,0.015281,0.015172,0.015201,0.015419,0.015207,0.014931,0.013955,0.015288,0.015565,0.014844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022247,0.015073,0.016124,0.014924,0.014972,0.014689,0.015496,0.015357,0.015421,0.015568,0.01541,0.015105,0.014134,0.015481,0.015755,0.015058,
First Transpose (Finished All2All),20.6927,20.0154,20.2463,19.9418,20.6955,20.0287,20.2498,19.9741,20.6621,20.0523,20.2413,19.9876,20.7018,20.03,20.2494,19.9758,
First Transpose (Unpacking),20.6931,20.0157,20.2466,19.9421,20.6958,20.0289,20.2501,19.9744,20.6624,20.0526,20.2415,19.9879,20.702,20.0304,20.2496,19.9761,
First Transpose (Send Complete),20.7131,20.0331,20.2639,19.9584,20.7127,20.0457,20.2673,19.9919,20.6807,20.0686,20.2582,20.0054,20.719,20.0493,20.2668,19.9946,
1D FFT Y-Direction,20.7129,20.0329,20.2637,19.9582,20.7125,20.0455,20.267,19.9917,20.6804,20.0684,20.258,20.0052,20.7188,20.049,20.2666,19.9943,
Second Transpose (First Send),20.7546,20.0471,20.2906,19.9723,20.7481,20.0598,20.2932,20.0063,20.7189,20.0827,20.2841,20.0202,20.7554,20.0638,20.292,20.0087,
Second Transpose (Packing),20.8168,20.1003,20.3302,20.0035,20.8062,20.1122,20.3304,20.0364,20.7788,20.1122,20.3243,20.0504,20.8154,20.0951,20.3301,20.0392,
Second Transpose (Start Local Transpose),20.8171,20.1006,20.3304,20.0037,20.8065,20.1124,20.3307,20.0367,20.7792,20.1124,20.3245,20.0506,20.8157,20.0955,20.3303,20.0396,
Second Transpose (Start Receive),20.8218,20.1042,20.3342,20.0081,20.81,20.1161,20.3343,20.0402,20.7831,20.1161,20.3283,20.0545,20.8198,20.0992,20.3338,20.0435,
Second Transpose (First Receive),20.8325,20.7968,20.831,20.8424,20.8166,20.7887,20.8209,20.8311,20.7904,20.7605,20.7945,20.8047,20.8265,20.7969,20.8294,20.8388,
Second Transpose (Finished Receive),20.8327,20.7971,20.8312,20.8426,20.8167,20.7889,20.8211,20.8313,20.7905,20.7607,20.7946,20.8049,20.8266,20.7972,20.8296,20.839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8351,20.799,20.8333,20.8447,20.8187,20.791,20.8231,20.8333,20.7927,20.7628,20.7967,20.807,20.8287,20.7992,20.8317,20.8412,
1D FFT X-Direction,0.021469,0.014608,0.015627,0.014372,0.014526,0.014279,0.014995,0.014882,0.014872,0.015156,0.014904,0.014683,0.013687,0.015005,0.015306,0.014526,
Run complete,20.8628,20.8306,20.8513,20.8615,20.8386,20.8172,20.8401,20.8503,20.8135,20.7913,20.8143,20.8235,20.8502,20.8265,20.8511,20.8583,

init,1423.23,1423.74,1421.1,1418.3,1398.77,1406.09,1401.82,1411.47,1376.41,1403.14,1390.48,1444.11,1438.26,1408.73,1416.12,1432.05,
1D FFT Z-Direction,20.7415,20.7089,20.7434,20.7537,20.76,20.727,20.7672,20.7702,20.7828,20.7561,20.7935,20.7992,20.7794,20.7516,20.7851,20.7964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022145,0.015166,0.015067,0.01513,0.015044,0.015205,0.015695,0.015396,0.014893,0.015564,0.015785,0.016061,0.01419,0.015032,0.015689,0.015667,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022426,0.015359,0.015257,0.015324,0.015235,0.015401,0.015875,0.015595,0.015095,0.015746,0.015966,0.016226,0.014347,0.01523,0.015874,0.015836,
First Transpose (Finished All2All),20.5862,19.8528,20.1415,19.8309,20.6124,20.1153,20.1425,19.9691,20.6392,20.1485,20.1382,19.9985,20.637,20.1191,20.1375,19.9738,
First Transpose (Unpacking),20.5867,19.853,20.1418,19.8312,20.6127,20.1155,20.1428,19.9694,20.6395,20.1489,20.1385,19.9988,20.6373,20.1194,20.1377,19.9741,
First Transpose (Send Complete),20.607,19.8697,20.1594,19.8476,20.6314,20.1321,20.1642,19.9867,20.6567,20.1716,20.1556,20.0167,20.6547,20.136,20.1551,19.992,
1D FFT Y-Direction,20.6067,19.8694,20.1592,19.8474,20.6311,20.1319,20.164,19.9864,20.6565,20.1711,20.1554,20.0165,20.6545,20.1358,20.1549,19.9917,
Second Transpose (First Send),20.6481,19.8833,20.1852,19.8611,20.668,20.1462,20.1908,20,20.6941,20.1879,20.1812,20.0312,20.6918,20.1493,20.181,20.0063,
Second Transpose (Packing),20.7103,19.9123,20.2239,19.8901,20.7271,20.1953,20.2192,20.0298,20.7537,20.245,20.2112,20.0619,20.7508,20.2094,20.218,20.0385,
Second Transpose (Start Local Transpose),20.7106,19.9125,20.2243,19.8902,20.7274,20.1955,20.2194,20.03,20.754,20.2454,20.2115,20.0622,20.7511,20.2096,20.2183,20.0389,
Second Transpose (Start Receive),20.7147,19.9158,20.2274,19.8937,20.7311,20.1989,20.223,20.0331,20.7576,20.2491,20.2149,20.0654,20.7544,20.213,20.2215,20.0424,
Second Transpose (First Receive),20.722,20.6906,20.7252,20.7349,20.7377,20.7085,20.7408,20.7514,20.7642,20.7354,20.7748,20.7806,20.7612,20.7325,20.7654,20.7778,
Second Transpose (Finished Receive),20.7223,20.6908,20.7254,20.7351,20.7379,20.7087,20.741,20.7516,20.7644,20.7358,20.7751,20.7809,20.7614,20.7327,20.7656,20.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7245,20.6928,20.7275,20.737,20.7398,20.7108,20.743,20.7538,20.7664,20.7379,20.7771,20.783,20.7634,20.7347,20.7677,20.78,
1D FFT X-Direction,0.021285,0.014869,0.014778,0.014767,0.014804,0.014932,0.015395,0.01509,0.014635,0.015312,0.015512,0.015794,0.013932,0.014675,0.015446,0.015365,
Run complete,20.7501,20.7236,20.7454,20.7541,20.7641,20.7376,20.7677,20.7707,20.7864,20.7706,20.7941,20.7997,20.7833,20.7616,20.7856,20.7969,

init,1423.23,1423.74,1421.1,1418.3,1398.77,1406.09,1401.82,1411.47,1376.41,1403.14,1390.48,1444.11,1438.26,1408.73,1416.12,1432.05,
1D FFT Z-Direction,20.8199,20.7811,20.8159,20.8259,20.8061,20.7725,20.8059,20.8172,20.7226,20.6878,20.7232,20.7345,20.7742,20.7396,20.7742,20.7875,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022901,0.014657,0.015101,0.014844,0.015319,0.015314,0.017279,0.015195,0.01506,0.016092,0.01551,0.015105,0.014365,0.014313,0.015687,0.01475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023156,0.014859,0.015298,0.015037,0.015523,0.015504,0.017463,0.015369,0.015257,0.016284,0.015721,0.0153,0.014551,0.014487,0.01588,0.014948,
First Transpose (Finished All2All),20.6582,20.0057,20.2187,20.1098,20.6614,20.0197,20.2422,20.0728,20.5782,20.0231,19.8718,20.1177,20.6301,20.0409,19.8462,20.1068,
First Transpose (Unpacking),20.6587,20.006,20.2189,20.1101,20.6618,20.02,20.2424,20.0731,20.5785,20.0233,19.8721,20.118,20.6304,20.0413,19.8465,20.1071,
First Transpose (Send Complete),20.6796,20.0226,20.2359,20.1273,20.6799,20.0374,20.2603,20.0939,20.5964,20.0408,19.8892,20.1359,20.6489,20.0604,19.8637,20.125,
1D FFT Y-Direction,20.6793,20.0223,20.2356,20.127,20.6797,20.0372,20.26,20.0936,20.5962,20.0406,19.889,20.1357,20.6487,20.0601,19.8635,20.1248,
Second Transpose (First Send),20.7197,20.0363,20.2617,20.1407,20.7167,20.0511,20.2867,20.1095,20.6331,20.0671,19.9035,20.1499,20.6862,20.0882,19.8773,20.139,
Second Transpose (Packing),20.7814,20.0666,20.3004,20.1924,20.7762,20.0818,20.3252,20.1649,20.6927,20.0978,19.9347,20.2136,20.7455,20.1181,19.907,20.1784,
Second Transpose (Start Local Transpose),20.7818,20.0668,20.3007,20.1926,20.7766,20.082,20.3255,20.1652,20.6931,20.098,19.935,20.2138,20.7458,20.1184,19.9072,20.1788,
Second Transpose (Start Receive),20.7862,20.0704,20.304,20.1967,20.78,20.0857,20.3294,20.17,20.6965,20.1013,19.9384,20.217,20.7496,20.122,19.9107,20.1827,
Second Transpose (First Receive),20.7996,20.7622,20.7971,20.8079,20.7869,20.7535,20.7874,20.7982,20.7033,20.6687,20.7046,20.7146,20.7567,20.7204,20.7558,20.7687,
Second Transpose (Finished Receive),20.7999,20.7624,20.7973,20.8081,20.7871,20.7537,20.7876,20.7984,20.7035,20.6689,20.7048,20.7148,20.7568,20.7206,20.756,20.7689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8022,20.7644,20.7994,20.8101,20.7893,20.7558,20.7896,20.8004,20.7055,20.671,20.7069,20.7169,20.7588,20.7227,20.7581,20.771,
1D FFT X-Direction,0.022414,0.01437,0.014836,0.01453,0.01508,0.015043,0.016934,0.014878,0.014773,0.015815,0.015228,0.014874,0.014059,0.014009,0.01543,0.014506,
Run complete,20.8289,20.7953,20.8185,20.8264,20.8117,20.7838,20.8064,20.8177,20.7339,20.7009,20.7238,20.735,20.7825,20.7524,20.7792,20.788,

init,1423.23,1423.74,1421.1,1418.3,1398.77,1406.09,1401.82,1411.47,1376.41,1403.14,1390.48,1444.11,1438.26,1408.73,1416.12,1432.05,
1D FFT Z-Direction,20.7657,20.7312,20.765,20.7792,20.7485,20.7213,20.753,20.7666,20.598,20.5715,20.6031,20.6164,20.5925,20.5686,20.5988,20.6112,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021407,0.014463,0.015293,0.014498,0.015065,0.015228,0.014799,0.015452,0.015518,0.014993,0.015482,0.014737,0.014159,0.014951,0.015806,0.015385,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021714,0.014676,0.0155,0.014708,0.015273,0.01541,0.014981,0.015641,0.015711,0.015197,0.015688,0.014942,0.014343,0.015165,0.015986,0.015581,
First Transpose (Finished All2All),20.6086,20.1028,20.0893,20.0638,20.6062,20.1177,20.1018,20.0987,20.454,20.1388,20.0964,20.1095,20.4504,20.1186,20.1227,20.1005,
First Transpose (Unpacking),20.6089,20.103,20.0897,20.064,20.6065,20.118,20.1021,20.099,20.4543,20.1391,20.0967,20.1097,20.4507,20.1189,20.123,20.1007,
First Transpose (Send Complete),20.6287,20.1197,20.107,20.0807,20.6238,20.1349,20.1197,20.1167,20.4721,20.1559,20.1135,20.1269,20.4674,20.1359,20.1396,20.1178,
1D FFT Y-Direction,20.6285,20.1195,20.1068,20.0805,20.6235,20.1347,20.1195,20.1164,20.4719,20.1558,20.1131,20.1267,20.4672,20.1356,20.1393,20.1176,
Second Transpose (First Send),20.6691,20.1331,20.1206,20.0944,20.6602,20.1487,20.1338,20.1299,20.5091,20.1696,20.1272,20.1401,20.5047,20.1501,20.1535,20.1319,
Second Transpose (Packing),20.7313,20.1615,20.1504,20.1246,20.7187,20.1776,20.163,20.1585,20.5687,20.1996,20.1581,20.17,20.5638,20.1809,20.1833,20.161,
Second Transpose (Start Local Transpose),20.7316,20.1617,20.1507,20.1248,20.719,20.1778,20.1632,20.1588,20.569,20.1998,20.1583,20.1703,20.5642,20.1812,20.1835,20.1613,
Second Transpose (Start Receive),20.7358,20.165,20.1546,20.1284,20.7222,20.1809,20.1666,20.1627,20.5723,20.2028,20.1617,20.1736,20.5683,20.1845,20.1866,20.1651,
Second Transpose (First Receive),20.7459,20.7129,20.7463,20.7606,20.7296,20.7027,20.7348,20.7478,20.5791,20.5522,20.5844,20.5976,20.5746,20.5479,20.5795,20.5914,
Second Transpose (Finished Receive),20.7462,20.7132,20.7465,20.7608,20.7297,20.7029,20.7349,20.748,20.5792,20.5524,20.5847,20.5978,20.5747,20.5481,20.5797,20.5916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7484,20.7153,20.7487,20.7628,20.7318,20.7049,20.737,20.7501,20.5812,20.5545,20.5869,20.5999,20.5768,20.5506,20.5819,20.5937,
1D FFT X-Direction,0.020903,0.014182,0.014997,0.014172,0.014756,0.01496,0.01452,0.015126,0.015232,0.014736,0.015196,0.014484,0.013893,0.014631,0.01554,0.015118,
Run complete,20.7745,20.7458,20.767,20.7796,20.7521,20.7314,20.7535,20.7671,20.602,20.5814,20.6036,20.6168,20.5959,20.577,20.5994,20.6117,

init,1423.23,1423.74,1421.1,1418.3,1398.77,1406.09,1401.82,1411.47,1376.41,1403.14,1390.48,1444.11,1438.26,1408.73,1416.12,1432.05,
1D FFT Z-Direction,20.8037,20.7631,20.7997,20.8119,20.788,20.7642,20.7901,20.8057,20.7385,20.7072,20.744,20.7541,20.7872,20.7504,20.7867,20.7987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021917,0.015361,0.015239,0.014948,0.014918,0.015014,0.015717,0.015211,0.014715,0.015058,0.015379,0.015551,0.014499,0.014635,0.015195,0.015091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022218,0.015524,0.015443,0.015124,0.015138,0.015166,0.015918,0.015392,0.014935,0.015231,0.015594,0.015731,0.014726,0.014844,0.01537,0.015279,
First Transpose (Finished All2All),20.6436,20.0251,20.132,20.6007,20.6458,20.0379,20.1467,20.6018,20.595,20.0606,20.1482,20.3219,20.6378,20.0404,20.1669,20.335,
First Transpose (Unpacking),20.6439,20.0253,20.1323,20.6009,20.6461,20.0382,20.1469,20.6021,20.5953,20.061,20.149,20.3222,20.638,20.0408,20.1672,20.3355,
First Transpose (Send Complete),20.6636,20.042,20.1517,20.6173,20.6637,20.0589,20.1639,20.6223,20.613,20.0774,20.1694,20.3405,20.657,20.0578,20.1844,20.3562,
1D FFT Y-Direction,20.6634,20.0418,20.1514,20.6171,20.6634,20.0587,20.1637,20.6221,20.6128,20.0772,20.1692,20.3403,20.6568,20.0575,20.1842,20.3559,
Second Transpose (First Send),20.7037,20.0561,20.1665,20.632,20.6997,20.0735,20.1778,20.6367,20.6501,20.0918,20.1847,20.3546,20.6946,20.0719,20.1982,20.3721,
Second Transpose (Packing),20.7679,20.0864,20.2119,20.6953,20.759,20.1037,20.2208,20.7008,20.7096,20.1224,20.2343,20.4189,20.7545,20.1014,20.2412,20.4394,
Second Transpose (Start Local Transpose),20.7682,20.0867,20.2124,20.6956,20.7593,20.1039,20.221,20.7012,20.7099,20.1227,20.2347,20.4191,20.7547,20.1017,20.2415,20.4398,
Second Transpose (Start Receive),20.773,20.0904,20.2165,20.6993,20.7629,20.1074,20.2246,20.705,20.7136,20.1272,20.2388,20.4249,20.7587,20.1056,20.2452,20.4437,
Second Transpose (First Receive),20.7838,20.7445,20.7809,20.7932,20.7693,20.7413,20.7717,20.7836,20.7202,20.6881,20.7246,20.7353,20.7683,20.7321,20.7675,20.7792,
Second Transpose (Finished Receive),20.7841,20.7447,20.7811,20.7934,20.7695,20.7415,20.7719,20.7838,20.7204,20.6883,20.7248,20.7355,20.7684,20.7323,20.7677,20.7795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7864,20.7465,20.7834,20.7955,20.7715,20.7436,20.774,20.7859,20.7224,20.6905,20.7269,20.7376,20.7715,20.7344,20.7698,20.7817,
1D FFT X-Direction,0.02135,0.015048,0.014956,0.014624,0.014632,0.014754,0.015474,0.014915,0.014448,0.014829,0.015096,0.015288,0.014245,0.01432,0.014962,0.014848,
Run complete,20.8128,20.7813,20.8018,20.8123,20.7918,20.7691,20.7906,20.8062,20.7422,20.7209,20.7446,20.7546,20.7922,20.767,20.7883,20.7992,

init,1423.23,1423.74,1421.1,1418.3,1398.77,1406.09,1401.82,1411.47,1376.41,1403.14,1390.48,1444.11,1438.26,1408.73,1416.12,1432.05,
1D FFT Z-Direction,21.3409,21.31,21.3441,21.3544,21.3306,21.3036,21.334,21.346,20.6832,20.6569,20.6886,20.6997,21.3362,21.309,21.3424,21.3534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021216,0.014468,0.017246,0.015081,0.015316,0.01536,0.015195,0.015689,0.015272,0.014891,0.015635,0.015203,0.0142,0.014441,0.016094,0.016779,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021519,0.014655,0.017445,0.015334,0.01551,0.01552,0.015391,0.015878,0.015467,0.015075,0.015831,0.015388,0.014372,0.014659,0.016268,0.017002,
First Transpose (Finished All2All),21.1844,19.7839,20.2477,19.923,21.1884,20.0593,20.2494,20.0308,20.5421,20.093,20.2431,20.0679,21.1941,20.0692,20.2497,20.0431,
First Transpose (Unpacking),21.1848,19.7841,20.248,19.9233,21.1887,20.0596,20.2497,20.031,20.5424,20.0932,20.2434,20.0681,21.1944,20.0695,20.25,20.0434,
First Transpose (Send Complete),21.2058,19.8013,20.2652,19.9402,21.206,20.0764,20.2676,20.0482,20.5594,20.1105,20.2621,20.0866,21.2114,20.0867,20.2666,20.0613,
1D FFT Y-Direction,21.2055,19.8011,20.265,19.94,21.2058,20.0762,20.2673,20.0479,20.5592,20.1103,20.2619,20.0864,21.2112,20.0865,20.2663,20.061,
Second Transpose (First Send),21.2455,19.8149,20.291,19.9536,21.242,20.0901,20.2933,20.062,20.5952,20.1244,20.2888,20.1003,21.2482,20.1002,20.2923,20.0758,
Second Transpose (Packing),21.3085,19.8446,20.3311,20.0053,21.3009,20.12,20.3318,20.0916,20.6541,20.1538,20.3276,20.1301,21.3079,20.1294,20.3301,20.1072,
Second Transpose (Start Local Transpose),21.3088,19.8449,20.3315,20.0056,21.3012,20.1202,20.3321,20.0919,20.6546,20.154,20.3279,20.1304,21.3081,20.1296,20.3303,20.1075,
Second Transpose (Start Receive),21.3131,19.8482,20.3348,20.0089,21.3046,20.1235,20.3362,20.0952,20.6583,20.1573,20.3313,20.1337,21.3117,20.1329,20.3333,20.112,
Second Transpose (First Receive),21.3207,21.2915,21.3243,21.336,21.3111,21.2848,21.3156,21.3273,20.6649,20.6383,20.6696,20.6815,21.3181,21.2908,21.3236,21.3342,
Second Transpose (Finished Receive),21.3209,21.2917,21.3245,21.3362,21.3113,21.285,21.3158,21.3277,20.6651,20.6385,20.6699,20.6818,21.3183,21.291,21.3238,21.3345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3232,21.2938,21.3267,21.3382,21.3133,21.287,21.3179,21.3299,20.6671,20.6405,20.672,20.6839,21.3202,21.2931,21.326,21.3366,
1D FFT X-Direction,0.020773,0.014174,0.016866,0.014774,0.015023,0.015066,0.014927,0.015323,0.014986,0.014619,0.015303,0.014946,0.013924,0.01418,0.015834,0.016341,
Run complete,21.3502,21.3237,21.3469,21.3548,21.3349,21.3139,21.3345,21.3465,20.6866,20.6678,20.6892,20.7002,21.3401,21.3205,21.3429,21.354,

init,1423.23,1423.74,1421.1,1418.3,1398.77,1406.09,1401.82,1411.47,1376.41,1403.14,1390.48,1444.11,1438.26,1408.73,1416.12,1432.05,
1D FFT Z-Direction,20.9254,20.8844,20.9182,20.9294,20.8979,20.8704,20.9023,20.9131,20.7951,20.7654,20.7993,20.8146,20.8714,20.843,20.8786,20.8892,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022294,0.015617,0.015033,0.014813,0.015086,0.015224,0.01523,0.014939,0.015017,0.015267,0.015447,0.01509,0.014111,0.015322,0.01473,0.014752,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022562,0.015796,0.015224,0.015018,0.015294,0.01539,0.015428,0.015086,0.015213,0.015449,0.015623,0.015264,0.01431,0.015512,0.014906,0.01496,
First Transpose (Finished All2All),20.7574,20.0008,20.3224,19.9487,20.7561,20.0335,20.3218,19.9566,20.6525,20.0404,19.925,19.9641,20.7275,20.0469,19.9024,19.9693,
First Transpose (Unpacking),20.7577,20.001,20.3227,19.9492,20.7563,20.0337,20.3221,19.9569,20.6527,20.0407,19.9253,19.9643,20.7278,20.0472,19.9027,19.9696,
First Transpose (Send Complete),20.7786,20.019,20.3395,19.9664,20.7737,20.0509,20.3407,19.9741,20.6695,20.0575,19.9427,19.9813,20.7447,20.0646,19.9205,19.9868,
1D FFT Y-Direction,20.7784,20.0188,20.3393,19.9662,20.7734,20.0507,20.3405,19.9738,20.6693,20.0573,19.9425,19.9811,20.7445,20.0644,19.9203,19.9865,
Second Transpose (First Send),20.8212,20.0343,20.3653,19.9794,20.8102,20.0642,20.3678,19.988,20.7057,20.0836,19.9564,19.9947,20.7822,20.0914,19.9353,20.0009,
Second Transpose (Packing),20.8832,20.0853,20.4033,20.0084,20.8686,20.1134,20.4059,20.0173,20.7646,20.1336,19.9855,20.0236,20.842,20.1417,19.9648,20.0412,
Second Transpose (Start Local Transpose),20.8835,20.0856,20.4036,20.0086,20.8689,20.1136,20.4062,20.0176,20.7649,20.1338,19.9858,20.0238,20.8423,20.142,19.9651,20.0415,
Second Transpose (Start Receive),20.888,20.0887,20.4069,20.0121,20.8723,20.1171,20.4099,20.0211,20.7684,20.1373,19.9892,20.0269,20.8459,20.1458,19.9682,20.0447,
Second Transpose (First Receive),20.9055,20.8658,20.8989,20.9102,20.879,20.8517,20.884,20.8947,20.7763,20.7474,20.78,20.7948,20.853,20.8242,20.859,20.8701,
Second Transpose (Finished Receive),20.9057,20.866,20.8991,20.9104,20.8791,20.8519,20.8842,20.895,20.7765,20.7476,20.7803,20.7949,20.8532,20.8244,20.8593,20.8703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9079,20.8681,20.9012,20.9125,20.8811,20.854,20.8863,20.897,20.7786,20.7495,20.7826,20.797,20.8552,20.8264,20.8615,20.8723,
