,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0.862426,0.747696,0.75654,0.792787,0.791435,0.708221,0.776201,0.775243,0.783134,0.712317,0.779747,0.795944,0.830974,0.695377,0.743875,0.76617,
Second Transpose (Start Receive),0.865708,0.750831,0.759535,0.797301,0.794646,0.711246,0.779993,0.780137,0.786358,0.715418,0.7835,0.799216,0.834059,0.69853,0.746862,0.769204,
Second Transpose (First Receive),1.69823,1.58275,1.60071,1.6313,1.62115,1.67709,1.60008,1.60634,1.5744,1.67717,1.6075,1.62238,1.58614,1.52209,1.58125,1.60527,
Second Transpose (Finished Receive),1.69844,1.58299,1.601,1.63148,1.62133,1.67738,1.60046,1.60666,1.57476,1.67745,1.60787,1.62265,1.58644,1.52238,1.58154,1.60549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.732553,0.632808,0.644574,0.672982,0.670906,0.598416,0.651822,0.64228,0.67261,0.604796,0.67532,0.688434,0.721667,0.587114,0.639499,0.659944,
Second Transpose (Unpacking),1.70072,1.58506,1.60301,1.63361,1.6234,1.67952,1.60254,1.60917,1.57688,1.6796,1.61003,1.62493,1.58858,1.52458,1.58371,1.6076,
1D FFT X-Direction,0.02207,0.015439,0.015525,0.015278,0.014729,0.014905,0.014934,0.015714,0.015925,0.014804,0.014936,0.014371,0.014677,0.014277,0.015063,0.014637,
Run complete,1.74036,1.60487,1.62412,1.6545,1.64435,1.70176,1.6237,1.63229,1.60789,1.69639,1.63035,1.64605,1.6769,1.59328,1.60408,1.6271,

init,1427.85,1425.35,1430.62,1434.04,1433.83,1421.84,1428.08,1427.22,1445.31,1437.16,1440.5,1439.28,1411.84,1411.24,1449.86,1407.13,
1D FFT Z-Direction,1.6956,1.67875,1.71826,1.71799,1.64031,1.637,1.68498,1.6861,1.65305,1.62681,1.62689,1.62898,1.67042,1.67027,1.61042,1.61613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041731,0.030333,0.0297,0.032568,0.031095,0.032413,0.031239,0.034513,0.030102,0.030222,0.030512,0.031473,0.031895,0.031003,0.030806,0.029776,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.747966,0.635448,0.713475,0.70941,0.701027,0.687454,0.681836,0.663841,0.67616,0.657139,0.664159,0.662499,0.679628,0.691852,0.636901,0.646809,
First Transpose (Send Complete),0.766142,0.651457,0.729303,0.725831,0.716821,0.703748,0.698053,0.682763,0.691446,0.673252,0.680113,0.678182,0.696129,0.706904,0.653176,0.663454,
1D FFT Y-Direction,0.765901,0.651263,0.729112,0.725625,0.716593,0.703554,0.697745,0.682522,0.691194,0.673059,0.679891,0.677993,0.695902,0.706722,0.653013,0.663266,
Second Transpose (First Send),0.7805,0.664994,0.74218,0.739285,0.730498,0.717728,0.711531,0.696566,0.704041,0.686224,0.69238,0.691198,0.710814,0.720138,0.666374,0.675936,
Second Transpose (Packing),0.873377,0.743732,0.819361,0.817338,0.805967,0.794277,0.787589,0.777871,0.780983,0.759259,0.768443,0.770445,0.785683,0.796245,0.742201,0.749812,
Second Transpose (Start Local Transpose),0.874091,0.743994,0.819565,0.817557,0.80617,0.79446,0.787778,0.778123,0.781175,0.759566,0.76862,0.770648,0.785991,0.796499,0.742391,0.750034,
Second Transpose (Start Receive),0.877287,0.747108,0.822888,0.820827,0.809513,0.797645,0.791369,0.782117,0.784546,0.7626,0.771883,0.773761,0.788961,0.799851,0.745342,0.753193,
Second Transpose (First Receive),1.67434,1.66061,1.70006,1.69915,1.62055,1.61715,1.66618,1.66619,1.63424,1.60754,1.60728,1.61038,1.65209,1.65165,1.59227,1.59723,
Second Transpose (Finished Receive),1.67459,1.66084,1.70039,1.69938,1.62089,1.61748,1.66652,1.66644,1.63456,1.60787,1.60746,1.61069,1.65237,1.65194,1.5926,1.59756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.747636,0.635099,0.713231,0.709135,0.70077,0.687235,0.68159,0.663509,0.67592,0.65679,0.663922,0.662279,0.679393,0.691623,0.636697,0.64663,
Second Transpose (Unpacking),1.67691,1.66303,1.70249,1.70163,1.62307,1.61977,1.6688,1.66893,1.63664,1.60996,1.60974,1.61297,1.65445,1.65406,1.59476,1.59984,
1D FFT X-Direction,0.02206,0.014768,0.014633,0.015786,0.014805,0.015337,0.014727,0.017251,0.01506,0.014547,0.01517,0.014923,0.015213,0.014203,0.015205,0.014705,
Run complete,1.7067,1.68087,1.72249,1.72261,1.69933,1.64079,1.68902,1.6893,1.657,1.63026,1.63047,1.63322,1.6746,1.6743,1.6513,1.61872,

init,1427.85,1425.35,1430.62,1434.04,1433.83,1421.84,1428.08,1427.22,1445.31,1437.16,1440.5,1439.28,1411.84,1411.24,1449.86,1407.13,
1D FFT Z-Direction,1.62995,1.64705,1.67229,1.68196,1.62524,1.60093,1.64502,1.64728,1.63163,1.67896,1.58365,1.60618,1.58492,1.66079,1.63286,1.65436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041914,0.030164,0.029231,0.030587,0.029295,0.030647,0.029692,0.033102,0.030068,0.029691,0.029039,0.030465,0.030087,0.029311,0.030607,0.029913,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.691913,0.582672,0.666063,0.666226,0.708057,0.672467,0.653984,0.630354,0.71735,0.593352,0.654374,0.652706,0.716927,0.731947,0.636087,0.656317,
First Transpose (Send Complete),0.709937,0.600074,0.682097,0.682392,0.723666,0.689685,0.670244,0.648477,0.733375,0.609315,0.670488,0.668767,0.732897,0.75025,0.653362,0.672495,
1D FFT Y-Direction,0.709652,0.599824,0.681911,0.6822,0.723427,0.689455,0.66992,0.648257,0.733169,0.609079,0.670293,0.668571,0.732675,0.750035,0.6532,0.672298,
Second Transpose (First Send),0.724602,0.61326,0.694961,0.695919,0.737207,0.704427,0.683994,0.662607,0.749958,0.624168,0.682659,0.683241,0.748276,0.764259,0.666706,0.684765,
Second Transpose (Packing),0.814764,0.691371,0.770498,0.772491,0.814399,0.787048,0.759976,0.742598,0.831121,0.699946,0.761619,0.766232,0.82398,0.840897,0.74122,0.762641,
Second Transpose (Start Local Transpose),0.815372,0.691656,0.770698,0.772765,0.814653,0.78723,0.760182,0.742854,0.831313,0.70024,0.761791,0.766461,0.824518,0.841109,0.741406,0.762887,
Second Transpose (Start Receive),0.81911,0.694799,0.773676,0.776043,0.817757,0.790394,0.763944,0.746829,0.834587,0.703712,0.764888,0.769751,0.827653,0.845602,0.744403,0.765841,
Second Transpose (First Receive),1.60744,1.62809,1.65386,1.66183,1.60641,1.58129,1.62652,1.62714,1.61242,1.66047,1.56332,1.58728,1.56659,1.64291,1.61503,1.63616,
Second Transpose (Finished Receive),1.60774,1.6284,1.65407,1.66219,1.60678,1.58163,1.62692,1.62759,1.61262,1.66069,1.56367,1.58765,1.56695,1.64326,1.61534,1.63646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.691675,0.582363,0.665834,0.665962,0.707814,0.672217,0.653774,0.630096,0.717078,0.592971,0.65418,0.652459,0.716742,0.731722,0.635889,0.656123,
Second Transpose (Unpacking),1.61019,1.63064,1.65622,1.66447,1.60889,1.58402,1.62899,1.63007,1.61469,1.66271,1.5658,1.58994,1.56919,1.64524,1.61745,1.63857,
1D FFT X-Direction,0.021624,0.015022,0.014083,0.015256,0.014403,0.01549,0.014295,0.015687,0.014155,0.014348,0.014349,0.01518,0.015081,0.014158,0.015206,0.014182,
Run complete,1.63724,1.64755,1.67697,1.68644,1.65935,1.6045,1.64809,1.65011,1.63585,1.67956,1.64518,1.61467,1.65782,1.6647,1.63515,1.65715,

init,1427.85,1425.35,1430.62,1434.04,1433.83,1421.84,1428.08,1427.22,1445.31,1437.16,1440.5,1439.28,1411.84,1411.24,1449.86,1407.13,
1D FFT Z-Direction,1.82014,1.59034,1.67412,1.69262,1.66898,1.63834,1.64105,1.61453,1.62099,1.5612,1.57275,1.63239,1.68569,1.6412,1.64046,1.63777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041215,0.02939,0.031477,0.029639,0.029373,0.029773,0.030499,0.03298,0.031588,0.030091,0.030124,0.029739,0.03024,0.02948,0.029363,0.029492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.77235,0.665817,0.68552,0.672766,0.71506,0.689898,0.676628,0.676928,0.707455,0.644096,0.656401,0.688279,0.699111,0.657755,0.646687,0.643732,
First Transpose (Send Complete),0.790922,0.682594,0.701457,0.689771,0.7314,0.706363,0.692987,0.694295,0.723777,0.66038,0.672217,0.706975,0.71439,0.673425,0.663559,0.660376,
1D FFT Y-Direction,0.790637,0.682385,0.701266,0.689568,0.731179,0.70615,0.692483,0.694096,0.723516,0.660162,0.672015,0.706785,0.714158,0.67326,0.663383,0.660189,
Second Transpose (First Send),0.804774,0.696342,0.714297,0.70273,0.7445,0.719143,0.706156,0.707324,0.736096,0.672912,0.685109,0.720766,0.727833,0.686141,0.676816,0.672905,
Second Transpose (Packing),0.897196,0.774143,0.788143,0.781307,0.825799,0.795186,0.782042,0.787283,0.818707,0.748386,0.759597,0.803026,0.80822,0.76108,0.751266,0.748543,
Second Transpose (Start Local Transpose),0.897822,0.774463,0.788349,0.781519,0.825997,0.795356,0.782213,0.787557,0.818927,0.748626,0.759772,0.803254,0.808572,0.761331,0.751453,0.748744,
Second Transpose (Start Receive),0.902212,0.777637,0.791327,0.784559,0.828931,0.79834,0.785634,0.791311,0.822019,0.751529,0.762635,0.806805,0.811742,0.764259,0.754423,0.752466,
Second Transpose (First Receive),1.79896,1.57182,1.65536,1.67409,1.64995,1.61951,1.62114,1.59411,1.60239,1.54259,1.55425,1.61356,1.66745,1.62132,1.62229,1.61808,
Second Transpose (Finished Receive),1.7992,1.5721,1.65574,1.67442,1.65023,1.61986,1.62148,1.59447,1.60258,1.54287,1.55454,1.61375,1.66763,1.62163,1.62261,1.61826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.771977,0.665565,0.685319,0.672528,0.714842,0.689664,0.676378,0.676633,0.707195,0.643703,0.656107,0.688034,0.698907,0.657502,0.646481,0.64356,
Second Transpose (Unpacking),1.80158,1.57439,1.65802,1.67659,1.65235,1.62212,1.6237,1.59685,1.60454,1.54541,1.55664,1.61589,1.6698,1.62372,1.62467,1.62046,
1D FFT X-Direction,0.021095,0.014604,0.015871,0.014858,0.014571,0.014677,0.014845,0.016402,0.014733,0.01512,0.014731,0.014932,0.014872,0.014593,0.014543,0.014169,
Run complete,1.82843,1.72434,1.67805,1.80199,1.67346,1.64186,1.7519,1.61798,1.62504,1.60672,1.57334,1.63929,1.68918,1.64486,1.66983,1.63956,

init,1427.85,1425.35,1430.62,1434.04,1433.83,1421.84,1428.08,1427.22,1445.31,1437.16,1440.5,1439.28,1411.84,1411.24,1449.86,1407.13,
1D FFT Z-Direction,1.62343,1.67181,1.58089,1.62664,1.61063,1.5761,1.65087,1.67949,1.76247,1.66079,1.65763,1.63635,1.61591,1.63263,1.6084,1.64699,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041468,0.033151,0.033838,0.035261,0.035437,0.034442,0.03482,0.037533,0.029953,0.03014,0.030983,0.029589,0.029897,0.029991,0.030016,0.030415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.691025,0.58909,0.676434,0.673764,0.674941,0.642801,0.64551,0.652027,0.758283,0.579021,0.709458,0.681715,0.665963,0.686295,0.658568,0.703874,
First Transpose (Send Complete),0.709052,0.605986,0.69198,0.69025,0.690759,0.662389,0.662042,0.669906,0.775044,0.595183,0.725812,0.698226,0.682271,0.701551,0.674347,0.71984,
1D FFT Y-Direction,0.708758,0.605751,0.69176,0.690013,0.690536,0.662191,0.661733,0.669674,0.774857,0.594971,0.725628,0.698029,0.682069,0.701336,0.674156,0.719669,
Second Transpose (First Send),0.722704,0.620942,0.704962,0.704067,0.703894,0.676412,0.675171,0.683645,0.788794,0.60819,0.738523,0.711201,0.6956,0.714324,0.68755,0.731924,
Second Transpose (Packing),0.813027,0.699164,0.781777,0.781618,0.782155,0.753517,0.752646,0.76803,0.872577,0.685866,0.818641,0.789949,0.76959,0.787675,0.761104,0.81269,
Second Transpose (Start Local Transpose),0.813543,0.699498,0.781958,0.781849,0.782363,0.753711,0.75288,0.768323,0.872808,0.68609,0.818915,0.79017,0.769879,0.787942,0.761295,0.812854,
Second Transpose (Start Receive),0.817625,0.702635,0.785477,0.784956,0.78573,0.757499,0.756259,0.772429,0.875838,0.689507,0.822168,0.793634,0.772936,0.791169,0.764733,0.81637,
Second Transpose (First Receive),1.60024,1.65334,1.56201,1.60669,1.59148,1.55688,1.63123,1.65961,1.74389,1.6429,1.63913,1.61656,1.59749,1.61398,1.58884,1.62927,
Second Transpose (Finished Receive),1.60057,1.65353,1.56235,1.60705,1.59176,1.55719,1.63144,1.66,1.74408,1.64318,1.63946,1.61685,1.59783,1.61434,1.58913,1.6296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.69065,0.588708,0.676255,0.673544,0.674685,0.642606,0.645265,0.651773,0.758041,0.578676,0.709251,0.681465,0.665757,0.686062,0.658353,0.703334,
Second Transpose (Unpacking),1.60307,1.65572,1.5645,1.60958,1.594,1.55939,1.63356,1.66237,1.74606,1.64522,1.64153,1.61908,1.60003,1.61635,1.59139,1.63167,
1D FFT X-Direction,0.021167,0.014304,0.014286,0.01421,0.019951,0.015434,0.014965,0.019599,0.014955,0.014944,0.015228,0.01468,0.014961,0.015069,0.014949,0.014882,
Run complete,1.65985,1.67235,1.65279,1.63123,1.61555,1.57996,1.65463,1.68358,1.76628,1.66147,1.66222,1.64229,1.74366,1.69651,1.63678,1.65253,

init,1427.85,1425.35,1430.62,1434.04,1433.83,1421.84,1428.08,1427.22,1445.31,1437.16,1440.5,1439.28,1411.84,1411.24,1449.86,1407.13,
1D FFT Z-Direction,1.62202,1.54423,1.70349,1.71001,1.59608,1.6048,1.63658,1.67319,1.67394,1.595,1.59063,1.60396,1.66578,1.65252,1.6461,1.61567,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041982,0.030742,0.030427,0.030074,0.030204,0.030797,0.029942,0.033335,0.029901,0.030575,0.029749,0.030209,0.030051,0.029216,0.02924,0.029445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663833,0.611591,0.611375,0.690795,0.661583,0.669814,0.66401,0.680525,0.726042,0.655633,0.638031,0.658703,0.614526,0.675747,0.676723,0.636816,
First Transpose (Send Complete),0.681954,0.627751,0.627084,0.708908,0.677735,0.686062,0.681109,0.698369,0.741837,0.67196,0.655043,0.674825,0.630946,0.691629,0.692069,0.653415,
1D FFT Y-Direction,0.681721,0.627538,0.626841,0.708698,0.677495,0.685851,0.680791,0.698141,0.741581,0.671754,0.654807,0.674589,0.630746,0.691452,0.691871,0.653246,
Second Transpose (First Send),0.696132,0.641278,0.64076,0.72286,0.690949,0.699216,0.695475,0.712092,0.753973,0.684715,0.66866,0.687655,0.644551,0.704517,0.70449,0.66559,
Second Transpose (Packing),0.783892,0.717698,0.715395,0.803217,0.765776,0.775559,0.775987,0.792994,0.832682,0.759264,0.743968,0.764504,0.71866,0.782553,0.78204,0.74046,
Second Transpose (Start Local Transpose),0.784384,0.71791,0.715603,0.803471,0.765988,0.775789,0.776223,0.793235,0.83285,0.759496,0.744207,0.764723,0.718892,0.782824,0.782217,0.740633,
Second Transpose (Start Receive),0.78806,0.721634,0.718927,0.811955,0.769379,0.778923,0.779811,0.797377,0.836217,0.762509,0.747217,0.767782,0.722025,0.785885,0.785537,0.744029,
Second Transpose (First Receive),1.60086,1.52524,1.68519,1.69117,1.5767,1.58584,1.61657,1.65299,1.65537,1.57563,1.57118,1.58534,1.64773,1.63409,1.62827,1.59656,
Second Transpose (Finished Receive),1.6012,1.52549,1.68548,1.69136,1.57702,1.58616,1.61689,1.65339,1.65565,1.57595,1.57143,1.58551,1.64801,1.63441,1.62855,1.59687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.66351,0.61133,0.611157,0.690572,0.661281,0.669611,0.663767,0.680253,0.725855,0.655391,0.637785,0.6585,0.614271,0.675523,0.676503,0.636614,
Second Transpose (Unpacking),1.60366,1.52775,1.68769,1.69351,1.57909,1.58825,1.6191,1.65581,1.65762,1.57794,1.57351,1.5876,1.65013,1.63644,1.63069,1.59912,
1D FFT X-Direction,0.021732,0.014646,0.015143,0.01483,0.014705,0.015201,0.015014,0.016246,0.014637,0.015494,0.015012,0.014925,0.014464,0.014129,0.014647,0.014659,
Run complete,1.65189,1.69189,1.70414,1.71458,1.5999,1.60917,1.64066,1.67911,1.67797,1.59849,1.59436,1.6094,1.66787,1.65614,1.65063,1.62705,

init,1427.85,1425.35,1430.62,1434.04,1433.83,1421.84,1428.08,1427.22,1445.31,1437.16,1440.5,1439.28,1411.84,1411.24,1449.86,1407.13,
1D FFT Z-Direction,1.71589,1.56862,1.59801,1.60234,1.64876,1.64315,1.65626,1.63519,1.59823,1.63885,1.54857,1.60957,1.65915,1.61063,1.61677,1.61333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041173,0.029368,0.02959,0.031442,0.03021,0.031373,0.030949,0.03295,0.029769,0.031502,0.03199,0.033531,0.029954,0.032307,0.032825,0.029941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.744914,0.552313,0.681753,0.656717,0.702885,0.690376,0.652759,0.685555,0.662104,0.58527,0.651162,0.666261,0.672091,0.633266,0.683898,0.671942,
First Transpose (Send Complete),0.763717,0.568304,0.697772,0.678322,0.71868,0.707246,0.66968,0.703499,0.678242,0.603896,0.668538,0.682459,0.688406,0.649162,0.699463,0.687134,
1D FFT Y-Direction,0.763461,0.56805,0.697591,0.678068,0.718476,0.706999,0.66938,0.703279,0.678002,0.60367,0.668337,0.682269,0.688202,0.648992,0.699271,0.686963,
Second Transpose (First Send),0.777662,0.581243,0.710113,0.692819,0.732349,0.722355,0.683255,0.717387,0.690763,0.617088,0.680856,0.695905,0.702407,0.662141,0.71205,0.699282,
Second Transpose (Packing),0.868833,0.662964,0.785533,0.773503,0.811439,0.801092,0.761338,0.799712,0.764758,0.694023,0.756213,0.774819,0.786029,0.73927,0.787328,0.77379,
Second Transpose (Start Local Transpose),0.869434,0.663284,0.785733,0.773751,0.811631,0.80143,0.76155,0.799949,0.764932,0.694253,0.756414,0.775032,0.78629,0.739516,0.787509,0.773978,
Second Transpose (Start Receive),0.873327,0.667059,0.788697,0.777362,0.81468,0.805477,0.764912,0.804258,0.767828,0.697191,0.759362,0.77813,0.789292,0.742517,0.790517,0.777016,
Second Transpose (First Receive),1.69417,1.54972,1.57924,1.58313,1.6309,1.62393,1.6372,1.6147,1.57987,1.62123,1.52964,1.59087,1.64085,1.59173,1.59824,1.59518,
Second Transpose (Finished Receive),1.69442,1.54993,1.57938,1.58343,1.63121,1.62426,1.63749,1.61505,1.58008,1.62158,1.53008,1.59114,1.64102,1.59207,1.59853,1.59546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.744597,0.552027,0.681565,0.656486,0.702665,0.690099,0.652554,0.685289,0.661889,0.585036,0.650927,0.666058,0.671848,0.633038,0.683659,0.671758,
Second Transpose (Unpacking),1.69677,1.55209,1.58135,1.58559,1.63319,1.6263,1.63969,1.61744,1.58212,1.62356,1.53215,1.59342,1.64323,1.59429,1.60064,1.59756,
1D FFT X-Direction,0.02212,0.014483,0.014334,0.015192,0.014797,0.015607,0.014899,0.016305,0.014796,0.016552,0.016831,0.018029,0.01433,0.017119,0.017375,0.014567,
Run complete,1.72447,1.56922,1.60152,1.64162,1.65314,1.64655,1.69636,1.63857,1.60188,1.64078,1.62146,1.6133,1.66335,1.64447,1.62085,1.61697,

init,1427.85,1425.35,1430.62,1434.04,1433.83,1421.84,1428.08,1427.22,1445.31,1437.16,1440.5,1439.28,1411.84,1411.24,1449.86,1407.13,
1D FFT Z-Direction,1.71087,1.60784,1.58287,1.65163,1.59832,1.65445,1.5648,1.6325,1.68939,1.56119,1.57292,1.60381,1.67487,1.64916,1.62983,1.65565,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04118,0.030444,0.029918,0.029787,0.029994,0.030018,0.030203,0.032101,0.030978,0.02981,0.029561,0.030976,0.030632,0.030426,0.02955,0.029449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.700768,0.607281,0.663109,0.711684,0.674834,0.626084,0.703403,0.710931,0.741245,0.645297,0.654392,0.689963,0.703002,0.67855,0.655796,0.687698,
First Transpose (Send Complete),0.719131,0.624422,0.679005,0.727813,0.690629,0.642721,0.718989,0.727406,0.757232,0.661913,0.670496,0.706013,0.718018,0.693644,0.671119,0.70274,
1D FFT Y-Direction,0.718847,0.624207,0.678826,0.727623,0.690412,0.642504,0.718721,0.727203,0.756958,0.661704,0.670283,0.705765,0.717806,0.693438,0.670924,0.702573,
Second Transpose (First Send),0.734368,0.63738,0.691827,0.741252,0.704364,0.65863,0.732566,0.740905,0.770801,0.675509,0.682975,0.71916,0.731325,0.707372,0.684562,0.715254,
Second Transpose (Packing),0.827165,0.715206,0.770822,0.81977,0.78079,0.733552,0.807084,0.822726,0.855056,0.749666,0.760367,0.8027,0.807528,0.780097,0.757994,0.791174,
Second Transpose (Start Local Transpose),0.82758,0.715438,0.77101,0.820047,0.780998,0.733815,0.807258,0.822963,0.85524,0.749875,0.760552,0.802934,0.807783,0.780408,0.758172,0.79139,
Second Transpose (Start Receive),0.831078,0.718727,0.77406,0.823248,0.78394,0.737318,0.810487,0.827197,0.859111,0.753017,0.763797,0.80596,0.811164,0.783598,0.761068,0.794521,
Second Transpose (First Receive),1.68944,1.58879,1.5633,1.6317,1.57952,1.63607,1.54536,1.61299,1.67075,1.54284,1.55425,1.58473,1.6562,1.63008,1.61068,1.63743,
Second Transpose (Finished Receive),1.68967,1.58902,1.56351,1.63202,1.57969,1.63642,1.54574,1.61332,1.67102,1.54325,1.55457,1.585,1.65639,1.63036,1.61095,1.63772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.700483,0.606992,0.662875,0.711396,0.674627,0.625861,0.703184,0.710653,0.741003,0.64506,0.654193,0.689666,0.702798,0.678346,0.655585,0.687522,
Second Transpose (Unpacking),1.69208,1.59118,1.56566,1.63438,1.58184,1.63855,1.54787,1.61562,1.67313,1.5453,1.55674,1.58712,1.65886,1.63235,1.61315,1.63983,
1D FFT X-Direction,0.021422,0.014714,0.014871,0.014439,0.014717,0.014834,0.014981,0.0157,0.015279,0.014239,0.014601,0.015285,0.014821,0.015174,0.014839,0.01427,
Run complete,1.7249,1.61029,1.68253,1.6555,1.69108,1.65673,1.63629,1.63669,1.69594,1.67366,1.62568,1.60755,1.67935,1.65505,1.63049,1.6593,

init,1427.85,1425.35,1430.62,1434.04,1433.83,1421.84,1428.08,1427.22,1445.31,1437.16,1440.5,1439.28,1411.84,1411.24,1449.86,1407.13,
1D FFT Z-Direction,1.6063,1.5317,1.61179,1.609,1.70774,1.62481,1.75447,1.62099,1.81015,1.46912,1.5826,1.60549,1.58769,1.59969,1.61921,1.78863,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
