,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.5603,11.421,11.1994,11.3835,11.2912,11.5811,11.4107,11.0345,12.4423,11.9135,12.367,12.4341,12.141,11.1605,11.6605,12.1165,
1D FFT X-Direction,0.070517,0.056364,0.057118,0.055806,0.056881,0.057194,0.056211,0.056316,0.058971,0.056166,0.055806,0.057439,0.056094,0.05595,0.058366,0.057107,
Run complete,11.6176,11.4761,11.4368,11.4391,11.3471,11.6394,11.491,11.2624,12.5006,11.982,12.4247,12.4905,12.2901,11.3711,11.7187,12.2142,

init,1489.62,1566.03,1573.19,1564.96,1594.31,1597.6,1592.57,1616.34,1599.25,1604.48,1607.13,1599.22,1580.26,1539.29,1576.28,1580.32,
1D FFT Z-Direction,10.8162,10.5667,10.7503,10.7747,10.7801,10.8117,10.9618,10.9183,12.7094,12.5223,12.2917,12.3437,12.6454,12.2003,12.6132,12.452,
First Transpose (First Send),0.070933,0.056443,0.059066,0.058556,0.057076,0.058886,0.055931,0.057664,0.061536,0.056906,0.057659,0.057496,0.057263,0.056872,0.059055,0.056922,
First Transpose (Packing),0.068164,0.055286,0.057512,0.05734,0.055934,0.057497,0.054927,0.056178,0.060448,0.055616,0.056685,0.056502,0.056466,0.055866,0.058058,0.055778,
First Transpose (Start Local Transpose),0.073877,0.058369,0.060994,0.060416,0.05876,0.060953,0.057744,0.059679,0.063577,0.058861,0.05949,0.058987,0.058569,0.058368,0.060645,0.058258,
First Transpose (Start Receive),0.082969,0.062333,0.065045,0.064353,0.062491,0.065746,0.061982,0.063448,0.067761,0.062941,0.063492,0.063068,0.062515,0.062084,0.065191,0.062341,
First Transpose (First Receive),3.66057,3.25608,3.3366,3.3671,3.36337,3.34585,3.38122,3.37957,6.30257,6.04325,5.9143,5.96696,6.03699,6.11191,5.9833,5.94589,
First Transpose (Finished Receive),3.66108,3.25636,3.33695,3.36747,3.3637,3.34616,3.38158,3.37991,6.3029,6.0436,5.91461,5.96729,6.03731,6.11223,5.98362,5.94619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.67308,3.26796,3.3517,3.3784,3.38694,3.35971,3.39397,3.38318,6.30811,6.04659,5.91768,5.97052,6.03993,6.11512,5.98668,5.94896,
First Transpose (Send Complete),5.00113,4.66795,4.74944,4.80497,4.77914,4.81079,4.80176,4.80192,6.62342,6.29257,6.15084,6.18229,6.24659,6.33915,6.19583,6.14712,
1D FFT Y-Direction,3.97532,3.48647,3.54226,3.58668,3.58231,3.56678,3.60385,3.5948,6.6225,6.292,6.15022,6.18168,6.2461,6.33851,6.19517,6.14645,
Second Transpose (First Send),5.02476,4.68748,4.76873,4.82491,4.79815,4.8307,4.81995,4.82038,6.64538,6.31175,6.16913,6.2002,6.26468,6.35831,6.21509,6.16651,
Second Transpose (Packing),5.13817,4.79191,4.87047,4.92811,4.90052,4.93825,4.92202,4.92298,6.75437,6.4109,6.26603,6.29681,6.36178,6.45822,6.31677,6.26849,
Second Transpose (Start Local Transpose),5.13866,4.79224,4.87082,4.9285,4.90091,4.93869,4.92232,4.92332,6.75472,6.41121,6.26635,6.29732,6.36207,6.45859,6.31718,6.26892,
Second Transpose (Start Receive),5.14289,4.79575,4.87443,4.93214,4.90522,4.94319,4.92615,4.92763,6.75839,6.41541,6.26974,6.30109,6.3655,6.46249,6.32108,6.27234,
Second Transpose (First Receive),9.31108,10.0608,10.1689,10.3602,9.93837,10.1925,9.99795,10.0666,12.3268,11.6763,11.2046,11.3146,11.4804,11.6807,11.5798,11.252,
Second Transpose (Finished Receive),10.7443,10.4938,10.6785,10.7027,10.7079,10.7369,10.8917,10.8487,12.6351,12.4502,12.2205,12.2736,12.5734,12.1279,12.523,12.3801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7607,10.5113,10.6959,10.7197,10.7255,10.7548,10.9085,10.8651,12.6529,12.4671,12.2374,12.2906,12.5903,12.1459,12.5566,12.3972,
1D FFT X-Direction,0.067492,0.054978,0.057053,0.057007,0.055572,0.056959,0.0545,0.055789,0.060124,0.055194,0.056294,0.056045,0.056108,0.055133,0.057638,0.055394,
Run complete,10.8893,10.5675,10.751,10.7775,10.7808,10.8145,10.9624,10.919,12.7148,12.6227,12.4084,12.3746,12.6476,12.3248,12.6335,12.4608,

init,1489.62,1566.03,1573.19,1564.96,1594.31,1597.6,1592.57,1616.34,1599.25,1604.48,1607.13,1599.22,1580.26,1539.29,1576.28,1580.32,
1D FFT Z-Direction,11.5234,11.4551,11.5731,11.536,11.1943,11.6959,11.4429,11.2172,12.6621,11.7097,12.6221,12.5906,12.1763,12.0115,12.3083,12.1621,
First Transpose (First Send),0.071634,0.057535,0.057659,0.057991,0.057856,0.0589,0.056741,0.05862,0.060791,0.056901,0.056646,0.05715,0.056363,0.058813,0.060595,0.056771,
First Transpose (Packing),0.069124,0.056408,0.056225,0.056636,0.0565,0.057496,0.0556,0.057371,0.05973,0.055915,0.055849,0.056044,0.055506,0.057883,0.059391,0.055609,
First Transpose (Start Local Transpose),0.075,0.059238,0.059718,0.059598,0.059422,0.060551,0.058298,0.060126,0.063216,0.058631,0.058671,0.059,0.057544,0.060883,0.06215,0.058109,
First Transpose (Start Receive),0.084861,0.063287,0.064046,0.06434,0.063729,0.065676,0.061822,0.063899,0.066929,0.06309,0.063094,0.062965,0.061739,0.064725,0.067226,0.062115,
First Transpose (First Receive),3.70163,3.44666,3.42399,3.36443,3.40705,5.64505,3.52283,3.59861,6.47872,5.57171,5.86475,5.86725,5.82807,3.24724,5.8463,5.61211,
First Transpose (Finished Receive),3.70206,3.447,3.42424,3.36471,3.4073,5.64544,3.52313,3.59893,6.47917,5.57202,5.86502,5.86753,5.82846,3.24752,5.8467,5.61247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.76407,3.45903,3.44821,3.36783,3.41978,5.64887,3.56399,3.61556,6.48532,5.57484,5.86796,5.87045,5.83113,3.26952,5.84973,5.617,
First Transpose (Send Complete),5.10678,4.69963,4.78906,4.77962,4.76283,5.85598,4.86162,4.78682,6.79914,5.81798,6.09382,6.08865,6.04579,4.78627,6.06931,5.84121,
1D FFT Y-Direction,4.06925,3.67427,3.69649,3.56326,3.65043,5.85528,3.79519,3.83189,6.79811,5.81734,6.0932,6.08808,6.04529,3.47919,6.06849,5.84043,
Second Transpose (First Send),5.13532,4.71944,4.80826,4.79964,4.78321,5.87571,4.88032,4.80608,6.82089,5.83663,6.11139,6.10604,6.06538,4.80695,6.0892,5.86149,
Second Transpose (Packing),5.25554,4.82251,4.90905,4.90133,4.88637,5.98625,4.98547,4.90643,6.92797,5.93947,6.21151,6.2047,6.16167,4.9083,6.19449,5.96608,
Second Transpose (Start Local Transpose),5.25601,4.82284,4.90947,4.90171,4.88665,5.98656,4.98581,4.90679,6.9284,5.93973,6.21186,6.20501,6.1619,4.9087,6.19485,5.96666,
Second Transpose (Start Receive),5.25997,4.82655,4.91346,4.9058,4.8903,5.99099,4.98966,4.91034,6.93208,5.94311,6.21559,6.20829,6.16567,4.91201,6.19888,5.97055,
Second Transpose (First Receive),9.79912,9.82367,9.83897,9.86731,9.49959,11.2505,9.79918,9.93496,11.7661,9.31435,11.2867,11.2191,10.4205,10.3029,11.1839,10.0645,
Second Transpose (Finished Receive),11.4507,11.3839,11.5018,11.4638,11.1212,11.6222,11.372,11.146,12.5898,11.6384,12.5503,12.52,12.1064,11.9411,12.2354,12.0896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4677,11.401,11.5182,11.4812,11.1385,11.64,11.3888,11.1626,12.607,11.6556,12.5667,12.537,12.123,11.9578,12.2532,12.1067,
1D FFT X-Direction,0.068413,0.055999,0.055757,0.056198,0.056083,0.05692,0.055156,0.05675,0.059386,0.055485,0.055477,0.055588,0.055173,0.057468,0.058876,0.055155,
Run complete,11.6187,11.4558,11.5761,11.538,11.3994,11.7005,11.5786,11.4307,12.6661,12.0016,12.6245,12.5923,12.322,12.0121,12.4365,12.164,

init,1489.62,1566.03,1573.19,1564.96,1594.31,1597.6,1592.57,1616.34,1599.25,1604.48,1607.13,1599.22,1580.26,1539.29,1576.28,1580.32,
1D FFT Z-Direction,10.7715,10.4835,10.6899,10.7582,10.6973,10.6616,10.9423,10.9468,12.674,12.1126,12.4728,12.4585,12.0055,12.1599,12.6112,12.6217,
First Transpose (First Send),0.070983,0.057237,0.057827,0.058532,0.056809,0.060071,0.057622,0.058228,0.060949,0.057307,0.056857,0.056832,0.056628,0.058682,0.060736,0.058307,
First Transpose (Packing),0.068603,0.055953,0.056756,0.05676,0.055469,0.058572,0.056549,0.056878,0.05994,0.056509,0.055976,0.055584,0.055976,0.057639,0.059766,0.057407,
First Transpose (Start Local Transpose),0.073975,0.058964,0.059954,0.060175,0.058254,0.062073,0.059399,0.059817,0.063001,0.059127,0.058708,0.05848,0.057819,0.060327,0.062592,0.060435,
First Transpose (Start Receive),0.083427,0.062915,0.064145,0.064869,0.06212,0.067255,0.063262,0.064229,0.067034,0.063616,0.062472,0.062202,0.061618,0.064053,0.067314,0.064424,
First Transpose (First Receive),3.55359,3.27972,3.4628,3.43254,3.35469,3.42949,3.43539,3.41811,6.40314,6.11952,5.99486,6.00781,6.02903,6.17487,6.05118,6.09926,
First Transpose (Finished Receive),3.55402,3.28007,3.4631,3.43284,3.35503,3.42981,3.43567,3.41839,6.40352,6.11986,5.99516,6.00828,6.0294,6.17523,6.05161,6.09963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.6161,3.29284,3.47966,3.47649,3.36722,3.44255,3.44747,3.43124,6.40836,6.12296,5.9982,6.01144,6.03237,6.17887,6.05483,6.10255,
First Transpose (Send Complete),5.01319,4.69938,4.80872,4.78735,4.75329,4.8229,4.80097,4.82517,6.72145,6.34292,6.20558,6.21307,6.24831,6.37481,6.26888,6.30069,
1D FFT Y-Direction,3.93103,3.50952,3.70794,3.67693,3.57673,3.66653,3.63236,3.62619,6.72057,6.34227,6.2048,6.21241,6.24769,6.37423,6.26797,6.29995,
Second Transpose (First Send),5.03621,4.71826,4.82694,4.80715,4.77364,4.84488,4.82126,4.84485,6.74185,6.36186,6.22391,6.23087,6.26656,6.39363,6.28798,6.31978,
Second Transpose (Packing),5.15169,4.82284,4.92971,4.91474,4.8793,4.95576,4.92642,4.9468,6.84802,6.46083,6.32756,6.32965,6.36208,6.49367,6.3911,6.41995,
Second Transpose (Start Local Transpose),5.15209,4.82349,4.93019,4.91518,4.87962,4.95633,4.92673,4.94707,6.84847,6.46124,6.32825,6.32998,6.36233,6.49409,6.3914,6.42028,
Second Transpose (Start Receive),5.15596,4.82735,4.93387,4.91884,4.88322,4.96095,4.93053,4.95091,6.85216,6.46487,6.33186,6.33344,6.36552,6.49751,6.39552,6.42535,
Second Transpose (First Receive),9.92359,9.92669,10.2738,10.1998,10.0954,10.1716,9.96145,10.0043,12.1061,11.5385,11.6302,11.7043,11.4913,11.3936,11.7311,11.7841,
Second Transpose (Finished Receive),10.7,10.4123,10.6173,10.6862,10.6251,10.5839,10.8682,10.8705,12.6019,12.0409,12.4005,12.3875,11.9352,12.0896,12.5362,12.5496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7168,10.4287,10.6354,10.7035,10.6422,10.6026,10.8851,10.8913,12.6195,12.0586,12.4175,12.4052,11.9519,12.1068,12.555,12.5668,
1D FFT X-Direction,0.067856,0.055617,0.055975,0.056375,0.055073,0.058076,0.056052,0.056401,0.059622,0.056064,0.055574,0.055217,0.055596,0.057171,0.059334,0.056907,
Run complete,10.8683,10.4841,10.6906,10.7589,10.6979,10.6641,10.9429,10.9474,12.6789,12.3196,12.4745,12.4865,12.1065,12.1802,12.6134,12.6241,

init,1489.62,1566.03,1573.19,1564.96,1594.31,1597.6,1592.57,1616.34,1599.25,1604.48,1607.13,1599.22,1580.26,1539.29,1576.28,1580.32,
1D FFT Z-Direction,12.468,11.8834,12.0958,12.0839,12.2028,12.159,12.409,12.4241,10.8794,10.5333,10.8248,10.8093,10.5798,10.7868,11.0116,11.0365,
First Transpose (First Send),0.07107,0.05812,0.057682,0.057193,0.057671,0.059169,0.057911,0.058968,0.060834,0.057755,0.056545,0.057182,0.056041,0.057587,0.059396,0.057081,
First Transpose (Packing),0.068887,0.05678,0.056475,0.055883,0.056419,0.057386,0.056566,0.05737,0.059951,0.056804,0.055679,0.056351,0.055149,0.056532,0.058203,0.056131,
First Transpose (Start Local Transpose),0.074472,0.059882,0.059647,0.058688,0.059298,0.060965,0.060213,0.060631,0.06332,0.05939,0.058146,0.058795,0.057414,0.059358,0.06124,0.058788,
First Transpose (Start Receive),0.083759,0.064685,0.063653,0.062661,0.06373,0.06591,0.063757,0.064648,0.066966,0.063276,0.061745,0.064096,0.0611,0.063089,0.065622,0.062619,
First Transpose (First Receive),6.30648,5.95602,6.04414,5.92715,6.0559,5.91621,6.02707,6.03827,3.61214,3.34825,3.44539,3.56742,3.40492,3.52226,3.40011,3.41145,
First Transpose (Finished Receive),6.30688,5.95634,6.04443,5.92743,6.05625,5.91657,6.02745,6.03858,3.61248,3.34853,3.44568,3.56771,3.40518,3.52256,3.40043,3.41173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.31391,5.95973,6.04758,5.93141,6.05921,5.92054,6.03033,6.04167,3.6574,3.37247,3.46042,3.57881,3.42038,3.54489,3.41265,3.42314,
First Transpose (Send Complete),6.61836,6.17568,6.26233,6.14582,6.28504,6.11709,6.24674,6.25122,4.95028,4.67254,4.80825,4.84701,4.84386,4.81143,4.82417,4.85062,
1D FFT Y-Direction,6.61735,6.1751,6.26161,6.14519,6.28446,6.1163,6.2461,6.25061,3.96743,3.61443,3.67712,3.79916,3.69325,3.76078,3.63231,3.64686,
Second Transpose (First Send),6.64073,6.19337,6.28029,6.16459,6.30385,6.13674,6.26537,6.26896,4.97365,4.69151,4.82774,4.86554,4.86161,4.83034,4.84359,4.86995,
Second Transpose (Packing),6.75609,6.29121,6.38254,6.26189,6.40788,6.23889,6.36327,6.36711,5.08471,4.79568,4.93012,4.96547,4.96095,4.93016,4.94755,4.9743,
Second Transpose (Start Local Transpose),6.75645,6.29162,6.38302,6.26232,6.40821,6.23925,6.36365,6.36742,5.08527,4.79613,4.93074,4.96578,4.96134,4.93053,4.94788,4.9749,
Second Transpose (Start Receive),6.76053,6.29527,6.38655,6.2671,6.41202,6.24335,6.3681,6.37162,5.09,4.80026,4.93439,4.96974,4.96513,4.93427,4.95359,4.97929,
Second Transpose (First Receive),11.9291,11.375,11.7709,11.2561,11.8312,11.4088,11.9081,11.9613,10.0083,10.1449,10.0668,10.2827,9.84669,9.67443,10.1023,10.0726,
Second Transpose (Finished Receive),12.3957,11.8122,12.0256,12.0092,12.1306,12.0834,12.3395,12.3486,10.8062,10.4616,10.7541,10.739,10.5085,10.7158,10.9363,10.9654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4123,11.8292,12.0422,12.0275,12.1488,12.1033,12.3562,12.367,10.8229,10.4787,10.7705,10.7564,10.5257,10.7329,10.9546,10.9825,
1D FFT X-Direction,0.068167,0.056296,0.055952,0.055511,0.055747,0.056796,0.056125,0.056875,0.059634,0.056438,0.055229,0.056017,0.054772,0.056156,0.057734,0.055639,
Run complete,12.4714,11.9642,12.2238,12.1343,12.2609,12.2467,12.4111,12.4264,10.9683,10.534,10.8255,10.81,10.5821,10.7875,11.0123,11.0371,

init,1489.62,1566.03,1573.19,1564.96,1594.31,1597.6,1592.57,1616.34,1599.25,1604.48,1607.13,1599.22,1580.26,1539.29,1576.28,1580.32,
1D FFT Z-Direction,11.6364,11.5258,11.3703,11.7616,11.2348,11.7086,11.0433,11.6275,12.4183,12.3071,12.1841,10.899,12.3917,11.036,12.2743,11.2797,
First Transpose (First Send),0.071119,0.057082,0.058212,0.05688,0.056535,0.058934,0.056083,0.057519,0.060939,0.056769,0.057099,0.05863,0.056478,0.058138,0.060383,0.056676,
First Transpose (Packing),0.069028,0.055935,0.056581,0.055669,0.055535,0.057597,0.055112,0.056266,0.059928,0.055789,0.056046,0.057444,0.055639,0.057197,0.058966,0.055848,
First Transpose (Start Local Transpose),0.074002,0.059233,0.06021,0.058982,0.058106,0.060791,0.058081,0.059012,0.062832,0.058392,0.058728,0.060278,0.057845,0.059802,0.061864,0.0579,
First Transpose (Start Receive),0.083879,0.063295,0.064301,0.06261,0.062355,0.065446,0.062127,0.062787,0.066735,0.062712,0.062419,0.064063,0.061694,0.064084,0.066495,0.061924,
First Transpose (First Receive),3.58,3.27181,3.23095,5.92526,3.18422,5.7633,3.38576,5.78096,6.27756,5.88882,5.72832,3.27224,5.7824,3.31529,5.86828,3.36681,
First Transpose (Finished Receive),3.5804,3.27213,3.23122,5.9255,3.18458,5.76357,3.38603,5.78131,6.27795,5.88914,5.72856,3.27253,5.78333,3.31562,5.86857,3.36712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.6238,3.2854,3.25261,5.9299,3.18782,5.76763,3.40924,5.78466,6.284,5.89241,5.7317,3.30728,5.78794,3.34624,5.87169,3.37891,
First Transpose (Send Complete),5.15911,4.93838,4.56666,6.12555,4.62339,5.97446,4.72227,5.99189,6.60265,6.11076,5.95243,4.76232,6.01505,4.7239,6.09192,4.74816,
1D FFT Y-Direction,3.94168,3.53046,3.46912,6.12487,3.44321,5.97372,3.63535,5.99129,6.60106,6.11015,5.9517,3.5304,6.01369,3.53073,6.09114,3.56647,
Second Transpose (First Send),5.1823,4.95856,4.58774,6.14666,4.64437,5.99439,4.74251,6.01154,6.62546,6.12891,5.97142,4.78108,6.03478,4.74344,6.11116,4.76721,
Second Transpose (Packing),5.293,5.06123,4.69705,6.2503,4.75161,6.10256,4.84999,6.11318,6.73128,6.23377,6.07409,4.88265,6.13674,4.84419,6.21897,4.87269,
Second Transpose (Start Local Transpose),5.2934,5.06153,4.69753,6.25071,4.75193,6.10294,4.85043,6.11349,6.73168,6.23415,6.07444,4.8833,6.13707,4.84463,6.21931,4.87304,
Second Transpose (Start Receive),5.30797,5.06551,4.70164,6.25455,4.75553,6.10759,4.85449,6.11693,6.73584,6.23778,6.07824,4.88693,6.1408,4.84829,6.22349,4.87703,
Second Transpose (First Receive),9.50943,8.97726,8.11307,10.8489,7.49099,10.8135,7.80715,10.5666,10.7528,10.5428,10.0207,6.63948,10.5748,6.74618,10.5426,6.59798,
Second Transpose (Finished Receive),11.5631,11.453,11.2981,11.6891,11.1641,11.6348,10.9717,11.557,12.3452,12.2369,12.1117,10.8286,12.3213,10.9651,12.2007,11.2065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5811,11.471,11.3161,11.707,11.1815,11.6523,10.9894,11.5735,12.3625,12.2539,12.1293,10.8461,12.3379,10.9817,12.2183,11.2242,
1D FFT X-Direction,0.068361,0.055616,0.056095,0.05532,0.055193,0.057041,0.054776,0.05582,0.059531,0.055436,0.055647,0.05707,0.055185,0.056723,0.05847,0.055422,
Run complete,11.6502,11.5385,11.371,11.765,11.2355,11.7118,11.358,11.6324,12.4228,12.3172,12.1957,10.9006,12.3936,11.0379,12.2765,11.2803,

init,1489.62,1566.03,1573.19,1564.96,1594.31,1597.6,1592.57,1616.34,1599.25,1604.48,1607.13,1599.22,1580.26,1539.29,1576.28,1580.32,
1D FFT Z-Direction,11.8564,11.8008,12.0328,12.0738,11.9058,11.8579,11.4734,12.0259,12.3836,12.0087,11.5969,11.5208,12.3027,12.3393,12.0954,11.8626,
First Transpose (First Send),0.069797,0.056864,0.057715,0.056851,0.055855,0.058107,0.057412,0.05779,0.061237,0.057179,0.057145,0.058032,0.056659,0.057671,0.060536,0.056859,
First Transpose (Packing),0.06773,0.055421,0.056371,0.055765,0.054696,0.056747,0.056024,0.05621,0.060233,0.05622,0.056317,0.057091,0.055874,0.056826,0.059195,0.055973,
First Transpose (Start Local Transpose),0.072733,0.058599,0.059625,0.058607,0.057241,0.060118,0.059175,0.059567,0.063162,0.058615,0.058823,0.059848,0.058356,0.059316,0.062434,0.058202,
First Transpose (Start Receive),0.082353,0.062554,0.063844,0.062707,0.061591,0.065155,0.06288,0.06373,0.067111,0.062497,0.062979,0.063655,0.062037,0.063194,0.066822,0.062133,
First Transpose (First Receive),3.68829,3.31569,6.0248,6.04817,3.32353,3.41115,3.27131,5.79553,6.16794,5.63506,3.55887,3.5546,5.85556,5.79367,5.64582,3.24546,
First Transpose (Finished Receive),3.68879,3.31599,6.02509,6.04849,3.32381,3.41149,3.27156,5.79578,6.16827,5.63537,3.55918,3.55493,5.85583,5.79392,5.64617,3.24578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.73796,3.32995,6.02808,6.05194,3.33638,3.42356,3.2965,5.79851,6.17558,5.6383,3.58283,3.57623,5.85852,5.79711,5.64915,3.25714,
First Transpose (Send Complete),5.10465,4.66835,6.26589,6.25663,4.91236,4.92735,4.55783,5.9911,6.48928,5.84633,5.24388,5.23603,6.06937,6.0035,5.87227,4.74687,
1D FFT Y-Direction,4.04554,3.58492,6.26514,6.25593,3.5629,3.62997,3.53977,5.9904,6.48821,5.84564,3.80292,3.78244,6.06881,6.00297,5.87139,3.46819,
Second Transpose (First Send),5.12827,4.68761,6.28531,6.27584,4.93048,4.94946,4.57865,6.01029,6.5104,5.86432,5.2624,5.25431,6.08701,6.02155,5.8934,4.76721,
Second Transpose (Packing),5.24544,4.79055,6.38712,6.37834,5.03808,5.05839,4.6823,6.11102,6.62204,5.9654,5.3614,5.35614,6.18518,6.12178,6.00006,4.87317,
Second Transpose (Start Local Transpose),5.24588,4.79077,6.38753,6.37891,5.0384,5.05876,4.68262,6.11126,6.62279,5.96574,5.36175,5.35644,6.18542,6.12249,6.00041,4.8735,
Second Transpose (Start Receive),5.25014,4.79492,6.39081,6.38295,5.04286,5.06342,4.68626,6.11478,6.62764,5.96984,5.36576,5.36006,6.18907,6.1259,6.00444,4.87716,
Second Transpose (First Receive),8.83572,7.31035,11.1997,11.1534,9.0281,9.02553,8.27341,10.4448,11.4124,10.5302,8.20995,8.2053,10.9029,10.8049,10.299,9.01886,
Second Transpose (Finished Receive),11.7846,11.7283,11.9614,12.0036,11.8355,11.783,11.4008,11.9532,12.3113,11.9373,11.5261,11.4512,12.2314,12.269,12.0226,11.7906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8017,11.7461,11.9779,12.0202,11.8522,11.8021,11.4184,11.9699,12.3281,11.9549,11.5429,11.4674,12.2477,12.2851,12.0402,11.8083,
1D FFT X-Direction,0.067093,0.054934,0.055926,0.05531,0.054288,0.056283,0.055682,0.05572,0.059904,0.055788,0.055905,0.056662,0.055462,0.056251,0.058793,0.055592,
Run complete,11.926,11.8015,12.035,12.0773,11.9686,11.9539,11.474,12.029,12.3886,12.1975,11.7857,11.7171,12.3046,12.3415,12.1396,11.8633,

init,1489.62,1566.03,1573.19,1564.96,1594.31,1597.6,1592.57,1616.34,1599.25,1604.48,1607.13,1599.22,1580.26,1539.29,1576.28,1580.32,
1D FFT Z-Direction,11.3523,11.5755,11.4048,11.3637,11.4165,11.4527,11.6305,11.1166,12.3046,11.0881,11.8243,12.114,12.2763,12.1739,11.3463,11.898,
First Transpose (First Send),0.070458,0.058185,0.05661,0.057008,0.057828,0.058235,0.057484,0.057315,0.061583,0.056736,0.055968,0.056854,0.05586,0.0578,0.060513,0.058385,
First Transpose (Packing),0.068437,0.056834,0.055392,0.05572,0.056514,0.056496,0.056271,0.056125,0.060149,0.055805,0.055131,0.05583,0.055191,0.056944,0.059302,0.057529,
First Transpose (Start Local Transpose),0.073648,0.060206,0.058679,0.058751,0.05897,0.059681,0.058973,0.058935,0.063569,0.058383,0.057841,0.05868,0.057134,0.059503,0.062545,0.059575,
First Transpose (Start Receive),0.082404,0.064404,0.063524,0.062393,0.062747,0.064998,0.06281,0.062468,0.067267,0.062338,0.062,0.062997,0.060849,0.06326,0.067104,0.063714,
First Transpose (First Receive),3.59865,5.47993,3.45867,3.40971,3.33523,3.44372,5.78419,3.41723,6.23545,3.3247,5.75015,5.92273,5.90408,5.76963,3.26029,5.92255,
First Transpose (Finished Receive),3.59905,5.48025,3.45897,3.41003,3.3356,3.44402,5.78474,3.41762,6.23579,3.32498,5.75046,5.92301,5.90436,5.76989,3.26061,5.92276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.62637,5.48345,3.46234,3.43357,3.35919,3.47725,5.78873,3.42859,6.24115,3.35783,5.75347,5.9262,5.90729,5.77293,3.28178,5.926,
First Transpose (Send Complete),5.00335,5.69765,4.87034,4.93411,4.90353,4.81844,6.00574,4.77194,6.5452,4.6377,5.9655,6.14015,6.11218,6.01356,4.71362,6.14936,
1D FFT Y-Direction,3.94904,5.69706,3.67295,3.65665,3.60667,3.70178,6.00448,3.64719,6.54421,3.55806,5.96483,6.1394,6.11166,6.01292,3.51633,6.14856,
Second Transpose (First Send),5.02554,5.71625,4.88977,4.95483,4.92305,4.84074,6.02602,4.79176,6.56667,4.66031,5.98363,6.15853,6.12998,6.03144,4.73556,6.16919,
Second Transpose (Packing),5.13648,5.81901,4.99061,5.05914,5.02768,4.94744,6.13225,4.89792,6.67619,4.76948,6.08742,6.26345,6.23003,6.12914,4.84965,6.27484,
Second Transpose (Start Local Transpose),5.13694,5.81926,4.99098,5.05955,5.02798,4.94775,6.13262,4.89821,6.67652,4.76983,6.08774,6.26378,6.23031,6.12946,4.85003,6.27515,
Second Transpose (Start Receive),5.14166,5.82262,4.99502,5.06308,5.03148,4.95287,6.13619,4.90189,6.68067,4.77346,6.09123,6.26722,6.234,6.13321,4.85423,6.27887,
