,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44535,5.14678,5.21036,5.39166,5.35164,5.29406,5.38566,5.40489,5.42356,5.32935,5.32223,5.28152,5.33576,5.15597,5.421,5.30578,
1D FFT X-Direction,0.047687,0.038194,0.038128,0.039323,0.037945,0.041483,0.038982,0.038703,0.040822,0.037969,0.038786,0.038244,0.038859,0.038342,0.038267,0.037848,
Run complete,5.49281,5.18074,5.39465,5.42515,5.38443,5.3873,5.44415,5.44398,5.4743,5.36579,5.35762,5.42305,5.36931,5.32433,5.45373,5.34031,

init,1423.1,1422.41,1429.97,1426.68,1405.7,1411.67,1414.88,1415.79,1419.58,1456.92,1428.72,1414.21,1442.13,1446.64,1381.07,1436.77,
1D FFT Z-Direction,5.64419,5.13335,5.43604,5.43112,5.39485,5.41055,5.5517,5.54403,5.2336,4.97221,5.18299,5.17593,5.12762,5.30146,5.40248,5.39922,
First Transpose (First Send),0.186054,0.149683,0.14068,0.19907,0.19948,0.224079,0.195397,0.226467,0.258665,0.169295,0.208105,0.25889,0.180191,0.227803,0.247381,0.21182,
First Transpose (Packing),0.195471,0.15548,0.145213,0.203442,0.210861,0.229859,0.200611,0.231921,0.263758,0.172752,0.213147,0.262891,0.184522,0.232918,0.253023,0.217654,
First Transpose (Start Local Transpose),0.202467,0.085162,0.110205,0.103407,0.098899,0.110431,0.101933,0.110658,0.104285,0.094019,0.167249,0.09141,0.108545,0.104873,0.105636,0.10253,
First Transpose (Start Receive),0.213785,0.088823,0.113707,0.106773,0.102153,0.115258,0.106604,0.115519,0.108114,0.098164,0.175405,0.095704,0.113666,0.108112,0.10888,0.106183,
First Transpose (First Receive),2.50825,2.24556,2.31624,2.33915,2.28655,2.35042,2.39212,2.3741,1.75077,1.55609,1.55415,1.5952,1.85151,1.59189,1.60152,1.65248,
First Transpose (Finished Receive),2.50859,2.24586,2.3166,2.33958,2.28681,2.35079,2.39249,2.37455,1.75106,1.55662,1.55454,1.59555,1.85192,1.59228,1.60173,1.65285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51369,2.24934,2.32061,2.34359,2.2894,2.35514,2.39626,2.37863,1.80949,1.56004,1.58545,1.59893,1.87116,1.62506,1.6331,1.67493,
First Transpose (Send Complete),2.56164,2.28987,2.3639,2.38439,2.32897,2.39666,2.43685,2.41988,2.30044,2.03532,2.11297,2.1382,2.16386,2.12584,2.16813,2.16343,
1D FFT Y-Direction,2.56003,2.28875,2.36275,2.38336,2.32783,2.395,2.43571,2.4189,1.85006,1.59981,1.62544,1.63704,1.91108,1.66299,1.67292,1.71329,
Second Transpose (First Send),2.5802,2.30722,2.38215,2.40071,2.34575,2.41359,2.4541,2.43587,2.32249,2.05299,2.13056,2.15478,2.18159,2.14408,2.18419,2.17919,
Second Transpose (Packing),2.69734,2.40338,2.48037,2.49572,2.43973,2.5132,2.55219,2.5325,2.43536,2.15648,2.23224,2.25407,2.28198,2.241,2.28104,2.27754,
Second Transpose (Start Local Transpose),2.69772,2.40384,2.48086,2.49614,2.44073,2.51367,2.55269,2.5331,2.43641,2.15721,2.2331,2.25464,2.28274,2.24159,2.28175,2.27793,
Second Transpose (Start Receive),2.70113,2.40726,2.48504,2.49994,2.44426,2.51783,2.55626,2.53655,2.44088,2.16083,2.237,2.25816,2.28644,2.24499,2.28532,2.28167,
Second Transpose (First Receive),5.60734,5.09782,5.39642,5.39408,5.36087,5.37445,5.51672,5.50926,5.19546,4.93295,5.14487,5.14008,5.09072,5.26628,5.36825,5.36373,
Second Transpose (Finished Receive),5.60761,5.09814,5.39676,5.39445,5.36117,5.37479,5.51696,5.50961,5.19587,4.93331,5.14522,5.14039,5.09106,5.26667,5.36853,5.36407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.60998,5.10054,5.40009,5.39684,5.36338,5.37722,5.51925,5.51202,5.19847,4.93594,5.14805,5.14253,5.09389,5.26926,5.37075,5.36638,
1D FFT X-Direction,0.047525,0.038486,0.038584,0.039218,0.039038,0.038744,0.037934,0.038747,0.04742,0.038985,0.039638,0.037666,0.038066,0.038761,0.03845,0.038019,
Run complete,5.65108,5.27257,5.52998,5.57791,5.49913,5.41401,5.5557,5.60787,5.36787,4.97292,5.28005,5.26844,5.19274,5.30224,5.40305,5.39994,

init,1423.1,1422.41,1429.97,1426.68,1405.7,1411.67,1414.88,1415.79,1419.58,1456.92,1428.72,1414.21,1442.13,1446.64,1381.07,1436.77,
1D FFT Z-Direction,5.66166,5.4487,5.69197,5.67078,5.33464,5.3707,5.52111,5.6151,5.3082,5.19974,5.24376,5.25301,5.16913,5.14362,5.45056,5.44514,
First Transpose (First Send),0.14831,0.17245,0.136873,0.18682,0.196594,0.216312,0.230564,0.210794,0.230091,0.174509,0.200976,0.262173,0.2328,0.212119,0.256113,0.265762,
First Transpose (Packing),0.152652,0.176356,0.147073,0.194444,0.201335,0.221692,0.235301,0.216069,0.234749,0.17809,0.205042,0.271118,0.24106,0.218633,0.261792,0.274215,
First Transpose (Start Local Transpose),0.110994,0.088364,0.108816,0.108013,0.097966,0.096699,0.112719,0.100422,0.102203,0.097441,0.101178,0.106478,0.102945,0.10446,0.096285,0.107475,
First Transpose (Start Receive),0.116632,0.091934,0.112756,0.111809,0.101766,0.102237,0.118406,0.104847,0.106063,0.101259,0.105724,0.111504,0.109394,0.108224,0.100264,0.111115,
First Transpose (First Receive),2.50941,2.37839,2.41351,2.43156,2.42448,2.3965,2.45078,2.509,1.59392,1.51722,1.4843,1.51915,1.56579,1.61102,1.53601,1.52558,
First Transpose (Finished Receive),2.50992,2.37867,2.41387,2.43196,2.42472,2.39689,2.45112,2.50945,1.59432,1.51764,1.48477,1.51947,1.56619,1.61137,1.53641,1.52597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51478,2.38177,2.41845,2.43565,2.42729,2.40188,2.45468,2.51289,1.61035,1.53074,1.49914,1.53225,1.58652,1.63484,1.54929,1.54021,
First Transpose (Send Complete),2.56243,2.42234,2.46009,2.47924,2.46672,2.44438,2.49668,2.55335,2.21945,2.13533,2.1279,2.16463,2.19367,2.17397,2.18643,2.1914,
1D FFT Y-Direction,2.56088,2.42137,2.45878,2.47809,2.4658,2.4426,2.49542,2.55227,1.65036,1.56826,1.53857,1.56966,1.6249,1.67284,1.58968,1.57781,
Second Transpose (First Send),2.58173,2.43907,2.47954,2.4958,2.48271,2.46131,2.51381,2.56952,2.23539,2.1522,2.14665,2.18163,2.21096,2.19063,2.20503,2.20919,
Second Transpose (Packing),2.69526,2.53577,2.58461,2.59549,2.57661,2.56131,2.61065,2.66952,2.34059,2.24819,2.24627,2.27762,2.30995,2.28556,2.30475,2.30481,
Second Transpose (Start Local Transpose),2.69587,2.53625,2.58535,2.59596,2.57766,2.56191,2.6112,2.67008,2.34116,2.24875,2.24696,2.27824,2.31036,2.28588,2.3051,2.30533,
Second Transpose (Start Receive),2.69965,2.53963,2.58988,2.59954,2.58099,2.5661,2.61507,2.67373,2.3446,2.25201,2.2508,2.28205,2.31425,2.28924,2.30856,2.3091,
Second Transpose (First Receive),5.62409,5.41202,5.65381,5.63722,5.30052,5.33388,5.48426,5.58005,5.27141,5.16447,5.20586,5.21738,5.13409,5.10797,5.41442,5.41009,
Second Transpose (Finished Receive),5.62431,5.41235,5.65418,5.63751,5.30086,5.33418,5.48462,5.5804,5.27161,5.16475,5.20622,5.21771,5.13448,5.10844,5.41476,5.41046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.62667,5.41468,5.65729,5.63974,5.30295,5.33668,5.48686,5.58282,5.27388,5.16726,5.20859,5.22003,5.13705,5.11123,5.41731,5.41283,
1D FFT X-Direction,0.047496,0.038463,0.038574,0.038302,0.038757,0.039197,0.038034,0.038822,0.040989,0.037537,0.037928,0.037888,0.037947,0.037816,0.037373,0.038156,
Run complete,5.67243,5.59762,5.6966,5.67539,5.4093,5.51344,5.52504,5.63469,5.41016,5.33106,5.34059,5.25591,5.20685,5.15525,5.45541,5.45059,

init,1423.1,1422.41,1429.97,1426.68,1405.7,1411.67,1414.88,1415.79,1419.58,1456.92,1428.72,1414.21,1442.13,1446.64,1381.07,1436.77,
1D FFT Z-Direction,5.20895,5.36929,5.45018,5.25343,5.27655,5.21429,5.47149,5.52409,5.33134,5.2203,5.25172,5.31181,5.35496,5.24826,5.43821,5.25643,
First Transpose (First Send),0.206924,0.179702,0.124785,0.228275,0.17899,0.251916,0.220987,0.203724,0.219443,0.16755,0.184814,0.219328,0.187827,0.222844,0.243216,0.259004,
First Transpose (Packing),0.212367,0.182645,0.141208,0.236462,0.182785,0.256751,0.227996,0.209524,0.234185,0.17111,0.191416,0.223825,0.200715,0.230573,0.247654,0.263881,
First Transpose (Start Local Transpose),0.178597,0.083415,0.096813,0.098095,0.097197,0.108527,0.111906,0.109381,0.100069,0.090356,0.155162,0.101789,0.092755,0.093638,0.106406,0.096337,
First Transpose (Start Receive),0.186073,0.086636,0.10044,0.101222,0.100592,0.113514,0.117221,0.113615,0.103825,0.093795,0.168112,0.106474,0.096076,0.096992,0.109868,0.100232,
First Transpose (First Receive),2.2251,1.78887,2.35139,2.20673,2.26631,2.30426,2.27596,2.43511,2.2327,2.16683,1.55863,1.81443,1.64212,1.8503,1.7651,1.67359,
First Transpose (Finished Receive),2.2255,1.78911,2.35172,2.20715,2.26654,2.30463,2.2763,2.43551,2.23303,2.1672,1.55908,1.81478,1.64261,1.85065,1.76548,1.67403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23022,1.81019,2.35587,2.2107,2.26904,2.30856,2.28024,2.43994,2.23646,2.17122,1.58622,1.81866,1.69349,1.90014,1.7826,1.6867,
First Transpose (Send Complete),2.27462,2.05178,2.3972,2.25283,2.30756,2.34971,2.32274,2.4823,2.27664,2.20946,2.17324,2.10381,2.14304,2.18886,2.16215,2.24508,
1D FFT Y-Direction,2.27315,1.84987,2.3962,2.25169,2.30648,2.34836,2.32156,2.48125,2.27562,2.20834,1.62613,1.85563,1.73179,1.93732,1.82093,1.72627,
Second Transpose (First Send),2.29402,2.06934,2.41701,2.2702,2.32375,2.36738,2.34124,2.49861,2.29259,2.22567,2.19116,2.12208,2.16097,2.20589,2.17966,2.26128,
Second Transpose (Packing),2.40147,2.17388,2.53173,2.3671,2.41658,2.47029,2.44054,2.60215,2.39622,2.32005,2.29204,2.21682,2.25911,2.30077,2.27816,2.36787,
Second Transpose (Start Local Transpose),2.402,2.1744,2.53247,2.36762,2.41727,2.47086,2.44094,2.60271,2.39674,2.32057,2.29274,2.21735,2.25983,2.30151,2.27845,2.3683,
Second Transpose (Start Receive),2.40527,2.1776,2.53803,2.37125,2.42072,2.47459,2.44466,2.60622,2.40021,2.32388,2.29668,2.22093,2.2637,2.30548,2.28236,2.37188,
Second Transpose (First Receive),5.17133,5.33355,5.41374,5.2179,5.24261,5.1763,5.43097,5.48895,5.2955,5.18581,5.21729,5.27613,5.32033,5.21394,5.40268,5.22098,
Second Transpose (Finished Receive),5.17165,5.3339,5.41407,5.21827,5.24289,5.17667,5.43128,5.4892,5.2959,5.1861,5.21764,5.27646,5.32057,5.21441,5.40295,5.22135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.17424,5.33625,5.41673,5.22059,5.24485,5.17944,5.43695,5.49152,5.29828,5.18845,5.22,5.27879,5.32284,5.21711,5.40522,5.22374,
1D FFT X-Direction,0.049876,0.038831,0.037432,0.03942,0.037902,0.038406,0.038643,0.038085,0.040009,0.038193,0.038929,0.038674,0.038507,0.038639,0.037907,0.039179,
Run complete,5.31416,5.36988,5.45616,5.40411,5.45789,5.21718,5.49114,5.52721,5.40144,5.27306,5.29851,5.3126,5.35575,5.25101,5.43878,5.36449,

init,1423.1,1422.41,1429.97,1426.68,1405.7,1411.67,1414.88,1415.79,1419.58,1456.92,1428.72,1414.21,1442.13,1446.64,1381.07,1436.77,
1D FFT Z-Direction,5.55421,5.3548,5.43127,5.4419,5.33743,5.33844,5.61047,5.59342,5.28654,5.31246,5.37301,5.37472,5.51519,5.51147,5.45035,5.44953,
First Transpose (First Send),0.137688,0.131057,0.170412,0.198259,0.222205,0.247914,0.200939,0.21614,0.312868,0.161954,0.21293,0.257307,0.197947,0.223943,0.241326,0.260809,
First Transpose (Packing),0.143225,0.134745,0.174284,0.204848,0.226152,0.252608,0.205475,0.222034,0.320274,0.165413,0.221283,0.261356,0.204555,0.228311,0.249787,0.267113,
First Transpose (Start Local Transpose),0.112982,0.101194,0.108811,0.104889,0.087237,0.103534,0.103678,0.108441,0.101448,0.088122,0.16001,0.099832,0.096462,0.093132,0.094581,0.095715,
First Transpose (Start Receive),0.182656,0.10481,0.11222,0.108175,0.090505,0.108525,0.108983,0.113593,0.105349,0.091825,0.166176,0.104357,0.101271,0.096541,0.097989,0.099795,
First Transpose (First Receive),2.45901,2.32967,2.34766,2.38231,2.34099,2.38279,2.46658,2.46829,1.56831,1.48943,1.57251,1.67207,1.85435,1.80244,1.60743,1.68146,
First Transpose (Finished Receive),2.45935,2.32996,2.34803,2.38278,2.34125,2.38318,2.46692,2.46868,1.5687,1.48982,1.57293,1.6724,1.85484,1.80291,1.6077,1.68191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46418,2.33302,2.35265,2.38621,2.34384,2.38766,2.47077,2.47243,1.59059,1.5234,1.59105,1.67576,1.88589,1.81354,1.63249,1.70036,
First Transpose (Send Complete),2.51166,2.37317,2.39485,2.42743,2.38207,2.42899,2.51154,2.51341,2.22324,2.0944,2.1868,2.20201,2.20285,2.19669,2.21292,2.21625,
1D FFT Y-Direction,2.51033,2.3721,2.3937,2.42638,2.38107,2.42774,2.51042,2.51239,1.62921,1.56123,1.62942,1.71435,1.92414,1.85555,1.66951,1.7394,
Second Transpose (First Send),2.52983,2.38978,2.41231,2.44427,2.39738,2.44681,2.52891,2.52905,2.24197,2.1127,2.20354,2.21865,2.22025,2.21632,2.22966,2.234,
Second Transpose (Packing),2.63523,2.49002,2.51434,2.54007,2.49231,2.54628,2.62963,2.62728,2.34232,2.21282,2.30406,2.3174,2.32006,2.31439,2.3216,2.33212,
Second Transpose (Start Local Transpose),2.6355,2.49048,2.5149,2.54054,2.49317,2.54681,2.6301,2.62783,2.34281,2.21331,2.30477,2.31791,2.32035,2.31467,2.32256,2.33255,
Second Transpose (Start Receive),2.63873,2.49376,2.51894,2.54438,2.49671,2.55057,2.63367,2.63131,2.34634,2.21665,2.30838,2.32163,2.324,2.31843,2.32629,2.33587,
Second Transpose (First Receive),5.51622,5.31839,5.39369,5.40795,5.30285,5.30301,5.57571,5.55556,5.24896,5.27769,5.33716,5.33828,5.4809,5.47637,5.41477,5.41378,
Second Transpose (Finished Receive),5.51645,5.31869,5.39391,5.40828,5.30317,5.30339,5.57596,5.55585,5.24928,5.27813,5.33747,5.33858,5.4812,5.47671,5.41516,5.41413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.51917,5.32094,5.39649,5.41056,5.30525,5.30582,5.5781,5.55817,5.25156,5.28052,5.33993,5.34087,5.48346,5.47929,5.41763,5.41654,
1D FFT X-Direction,0.047845,0.038377,0.039881,0.039621,0.037614,0.038333,0.038956,0.03855,0.040583,0.037349,0.039921,0.038623,0.039196,0.036596,0.037221,0.039415,
Run complete,5.56569,5.51797,5.57804,5.56797,5.53828,5.39351,5.61468,5.59743,5.3787,5.31312,5.37656,5.37766,5.52031,5.51784,5.46868,5.45409,

init,1423.1,1422.41,1429.97,1426.68,1405.7,1411.67,1414.88,1415.79,1419.58,1456.92,1428.72,1414.21,1442.13,1446.64,1381.07,1436.77,
1D FFT Z-Direction,5.19793,5.2806,5.36937,5.37509,5.36428,5.37192,5.24011,5.23876,5.37609,5.66889,5.65435,5.65902,5.48058,5.46358,5.48267,5.40888,
First Transpose (First Send),0.213068,0.141774,0.175669,0.188385,0.218275,0.212725,0.218725,0.208087,0.225718,0.162293,0.178313,0.22814,0.198683,0.152393,0.226415,0.240317,
First Transpose (Packing),0.221344,0.144877,0.183171,0.193949,0.22245,0.219115,0.223238,0.212846,0.229981,0.165808,0.183485,0.231731,0.203767,0.158364,0.235832,0.246344,
First Transpose (Start Local Transpose),0.181715,0.089798,0.106972,0.092704,0.107181,0.109289,0.103254,0.104023,0.09269,0.08568,0.089938,0.08776,0.091237,0.099971,0.09176,0.096261,
First Transpose (Start Receive),0.187942,0.09304,0.110617,0.095836,0.110615,0.112888,0.107332,0.10743,0.096256,0.089248,0.095148,0.092087,0.09539,0.103517,0.094965,0.099833,
First Transpose (First Receive),2.02604,2.03602,1.73209,1.96753,1.70145,1.66592,1.93349,2.09101,2.21506,2.17155,2.33261,2.35796,2.28654,2.25676,2.31652,2.23197,
First Transpose (Finished Receive),2.02635,2.03632,1.73239,1.96788,1.70171,1.66626,1.93387,2.09139,2.21547,2.17192,2.33298,2.3583,2.28689,2.25712,2.31683,2.2324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03131,2.03998,1.76104,1.98158,1.74706,1.67044,1.95397,2.09561,2.21922,2.17632,2.33724,2.36186,2.29015,2.26078,2.31976,2.23608,
First Transpose (Send Complete),2.15792,2.12048,2.20517,2.22511,2.15046,2.12989,2.21384,2.20996,2.26207,2.21729,2.37799,2.4001,2.32899,2.3004,2.35598,2.27757,
1D FFT Y-Direction,2.0761,2.07897,1.80391,2.02307,1.78714,1.7126,1.99736,2.13781,2.26081,2.21626,2.37666,2.39905,2.32794,2.29936,2.35487,2.27636,
Second Transpose (First Send),2.17589,2.13761,2.22161,2.24208,2.16677,2.1484,2.23044,2.22559,2.279,2.23352,2.39507,2.41625,2.34611,2.31823,2.37167,2.29442,
Second Transpose (Packing),2.27865,2.23242,2.32159,2.33819,2.25992,2.2473,2.32843,2.32327,2.37742,2.33077,2.49484,2.51451,2.44374,2.41847,2.46594,2.3936,
Second Transpose (Start Local Transpose),2.27922,2.23292,2.32209,2.33869,2.26053,2.24778,2.32889,2.32375,2.3779,2.33119,2.49555,2.51524,2.44434,2.4191,2.46618,2.39404,
Second Transpose (Start Receive),2.28255,2.23621,2.32597,2.34254,2.26389,2.25215,2.33231,2.32716,2.3812,2.33448,2.50024,2.51903,2.44801,2.42249,2.46967,2.39826,
Second Transpose (First Receive),5.16091,5.24667,5.33237,5.33872,5.32925,5.33675,5.20505,5.20321,5.33876,5.63398,5.61868,5.62389,5.44615,5.42809,5.44711,5.37192,
Second Transpose (Finished Receive),5.16124,5.24698,5.33269,5.33903,5.32959,5.33714,5.20531,5.20351,5.33915,5.6343,5.61899,5.62419,5.44633,5.42852,5.44741,5.37225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.16369,5.24919,5.33552,5.3414,5.33164,5.3395,5.20754,5.20582,5.34152,5.63657,5.62133,5.62657,5.44865,5.43102,5.44967,5.37471,
1D FFT X-Direction,0.048464,0.037453,0.040017,0.037275,0.038032,0.03886,0.038927,0.037335,0.041486,0.037295,0.038612,0.038773,0.037091,0.039331,0.038337,0.039398,
Run complete,5.2005,5.28122,5.37228,5.3791,5.36723,5.37519,5.33753,5.28571,5.58379,5.66947,5.65926,5.66409,5.52228,5.62292,5.48622,5.48773,

init,1423.1,1422.41,1429.97,1426.68,1405.7,1411.67,1414.88,1415.79,1419.58,1456.92,1428.72,1414.21,1442.13,1446.64,1381.07,1436.77,
1D FFT Z-Direction,5.5785,5.29348,5.32463,5.39449,5.35556,5.57406,5.47103,5.54343,5.22443,5.05764,5.21862,5.21571,5.23518,5.20499,5.21875,5.26365,
First Transpose (First Send),0.21233,0.111695,0.130539,0.184086,0.178074,0.199826,0.231455,0.197986,0.263164,0.170923,0.194571,0.260965,0.227044,0.179422,0.254193,0.27211,
First Transpose (Packing),0.217541,0.11503,0.137929,0.188238,0.182033,0.210557,0.24163,0.202328,0.269828,0.174361,0.198414,0.264535,0.231028,0.183342,0.261568,0.277484,
First Transpose (Start Local Transpose),0.181649,0.081751,0.095828,0.091255,0.088466,0.101691,0.108055,0.102854,0.109676,0.10597,0.111112,0.09654,0.109854,0.112499,0.096196,0.108317,
First Transpose (Start Receive),0.189464,0.085275,0.099806,0.094615,0.092013,0.10527,0.113626,0.107412,0.113274,0.109708,0.116199,0.101368,0.114935,0.116055,0.099649,0.111786,
First Transpose (First Receive),2.4793,2.31181,2.27057,2.28478,2.35549,2.17664,2.35431,2.43235,1.60176,1.43448,1.52389,1.51123,1.58547,1.81939,1.57621,1.54377,
First Transpose (Finished Receive),2.47956,2.31209,2.27095,2.28519,2.35574,2.17709,2.35467,2.43274,1.60212,1.43489,1.52422,1.51171,1.58602,1.81974,1.57645,1.54425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48533,2.31488,2.27532,2.28904,2.35877,2.18135,2.35914,2.43607,1.61654,1.44594,1.53628,1.52564,1.60015,1.8417,1.58805,1.55771,
First Transpose (Send Complete),2.5344,2.35592,2.31785,2.33471,2.39776,2.22376,2.40084,2.47804,2.23743,2.11063,2.13038,2.13477,2.17142,2.03869,2.15688,2.20655,
1D FFT Y-Direction,2.53316,2.35494,2.31675,2.33367,2.39682,2.22246,2.39969,2.477,1.65606,1.48475,1.57569,1.5639,1.63911,1.87965,1.62398,1.59546,
Second Transpose (First Send),2.55249,2.37236,2.33574,2.35319,2.41461,2.2415,2.41822,2.5071,2.25605,2.12765,2.14748,2.15324,2.19081,2.0572,2.17426,2.22313,
Second Transpose (Packing),2.66624,2.46845,2.44029,2.45273,2.52315,2.34799,2.52699,2.60764,2.36379,2.22696,2.2489,2.24998,2.2941,2.16016,2.26819,2.32054,
Second Transpose (Start Local Transpose),2.66672,2.469,2.44073,2.4534,2.52369,2.34851,2.52748,2.60822,2.36435,2.22741,2.24965,2.25058,2.29439,2.16047,2.26859,2.32098,
Second Transpose (Start Receive),2.67018,2.47227,2.44427,2.45787,2.52784,2.35273,2.53095,2.61169,2.36829,2.23148,2.25344,2.2543,2.29823,2.16397,2.27203,2.3244,
Second Transpose (First Receive),5.53973,5.25855,5.28663,5.35942,5.31994,5.53753,5.43446,5.50872,5.18665,5.02279,5.18262,5.18129,5.20026,5.16947,5.18386,5.22812,
Second Transpose (Finished Receive),5.54002,5.25887,5.28694,5.3597,5.32029,5.5379,5.4347,5.509,5.18698,5.0231,5.18293,5.18155,5.20056,5.16989,5.1842,5.22845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.54239,5.26119,5.28952,5.36207,5.32251,5.54029,5.43711,5.51133,5.18939,5.02579,5.1854,5.18408,5.20288,5.17265,5.18678,5.2316,
1D FFT X-Direction,0.047443,0.038365,0.039893,0.037863,0.038082,0.038451,0.037906,0.038103,0.041035,0.038632,0.038895,0.0377,0.037591,0.037962,0.037707,0.038681,
Run complete,5.59115,5.37858,5.51477,5.5113,5.54307,5.5747,5.47402,5.54806,5.22981,5.2006,5.23078,5.21637,5.23933,5.20576,5.21947,5.26767,

init,1423.1,1422.41,1429.97,1426.68,1405.7,1411.67,1414.88,1415.79,1419.58,1456.92,1428.72,1414.21,1442.13,1446.64,1381.07,1436.77,
1D FFT Z-Direction,5.45541,5.42299,5.44291,5.2779,5.34439,5.31649,5.37585,5.37256,5.20124,5.30705,5.27675,5.29429,5.34636,5.42591,5.34631,5.1921,
First Transpose (First Send),0.19208,0.105865,0.141977,0.203522,0.225479,0.214848,0.184311,0.194666,0.194899,0.16812,0.183726,0.172467,0.206526,0.173011,0.243146,0.263476,
First Transpose (Packing),0.198935,0.108947,0.145853,0.210814,0.229351,0.219022,0.191581,0.197983,0.198991,0.171651,0.187385,0.182586,0.21046,0.184783,0.249666,0.271858,
First Transpose (Start Local Transpose),0.10321,0.076832,0.099894,0.099943,0.087587,0.09306,0.090539,0.093668,0.102189,0.08992,0.090577,0.092895,0.103258,0.10376,0.10086,0.102751,
First Transpose (Start Receive),0.109949,0.080005,0.104048,0.103657,0.091677,0.097208,0.096232,0.097691,0.10629,0.093975,0.095252,0.099717,0.108703,0.107473,0.104769,0.106665,
First Transpose (First Receive),2.23981,2.31196,2.27637,1.60212,1.92666,1.63513,2.36273,2.07881,1.88627,1.4557,1.556,2.33678,2.31632,2.40737,1.63234,2.10076,
First Transpose (Finished Receive),2.24024,2.31218,2.27668,1.6025,1.9269,1.63556,2.36304,2.0792,1.88663,1.45611,1.55637,2.33712,2.31663,2.40775,1.63269,2.10115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24495,2.31549,2.28106,1.62598,1.95875,1.68956,2.36748,2.08314,1.91171,1.48842,1.58324,2.3415,2.32029,2.41127,1.68674,2.10457,
First Transpose (Send Complete),2.29558,2.35462,2.32588,2.18579,2.19763,2.24954,2.40913,2.128,2.12027,2.00738,2.06786,2.38133,2.36096,2.44896,2.19303,2.14452,
1D FFT Y-Direction,2.29061,2.35361,2.32454,1.66691,1.99806,1.73342,2.40786,2.1254,1.95283,1.52645,1.62385,2.3803,2.35974,2.44806,1.72284,2.14325,
Second Transpose (First Send),2.31304,2.37156,2.34874,2.20457,2.21424,2.2663,2.42728,2.14473,2.13629,2.02695,2.08729,2.39863,2.378,2.46616,2.209,2.1612,
Second Transpose (Packing),2.42286,2.4697,2.45404,2.30948,2.31439,2.37033,2.53063,2.24594,2.2387,2.12895,2.19297,2.50189,2.47756,2.56778,2.30795,2.26209,
Second Transpose (Start Local Transpose),2.42332,2.47014,2.4545,2.30998,2.31518,2.37088,2.53114,2.24637,2.23916,2.12939,2.19372,2.50237,2.47841,2.56845,2.3087,2.26254,
